open,high,low,close,volume,tradingDate
6973.0,6973.0,6973.0,7000.0,0,2020-08-12
6973.0,6973.0,6973.0,7000.0,0,2020-08-13
6973.0,6973.0,6973.0,7000.0,0,2020-08-14
6121.0,6199.0,6121.0,6200.0,9400,2020-08-17
6199.0,6199.0,6199.0,6200.0,0,2020-08-18
6199.0,6199.0,6199.0,6200.0,0,2020-08-19
6276.0,6276.0,6276.0,6300.0,300,2020-08-20
6276.0,6276.0,6276.0,6300.0,0,2020-08-21
6276.0,6276.0,6276.0,6300.0,1300,2020-08-24
6276.0,6276.0,6276.0,6300.0,0,2020-08-25
6431.0,7128.0,6431.0,6500.0,600,2020-08-26
7438.0,7516.0,7438.0,7500.0,21200,2020-08-27
7593.0,7593.0,7593.0,7600.0,1100,2020-08-28
7593.0,7593.0,7593.0,7600.0,0,2020-08-31
7593.0,7593.0,7593.0,7600.0,0,2020-09-01
7671.0,8678.0,7593.0,8500.0,81800,2020-09-03
9298.0,9763.0,9298.0,9700.0,50000,2020-09-04
9763.0,11080.0,9763.0,11000.0,9600,2020-09-07
12629.0,12629.0,9453.0,9700.0,63700,2020-09-08
9685.0,11080.0,9453.0,10500.0,36200,2020-09-09
11622.0,12087.0,11622.0,12100.0,29600,2020-09-10
13869.0,13869.0,10925.0,12500.0,44826,2020-09-11
11235.0,11700.0,11235.0,11300.0,12600,2020-09-14
11545.0,12010.0,11545.0,11900.0,10700,2020-09-15
11777.0,11777.0,10615.0,10900.0,19501,2020-09-16
11002.0,12165.0,10925.0,11600.0,20204,2020-09-17
11622.0,11622.0,11235.0,11400.0,2700,2020-09-18
11235.0,11622.0,11080.0,11300.0,13000,2020-09-21
10925.0,10925.0,10925.0,10900.0,1700,2020-09-22
11080.0,11080.0,10925.0,11000.0,2700,2020-09-23
10847.0,11002.0,10770.0,10900.0,6800,2020-09-24
11080.0,11390.0,11080.0,11200.0,5400,2020-09-25
11545.0,11545.0,10537.0,11300.0,7100,2020-09-28
11390.0,11390.0,11002.0,11100.0,2500,2020-09-29
11080.0,11390.0,11080.0,11200.0,200,2020-09-30
10692.0,11235.0,10692.0,10700.0,3200,2020-10-01
10847.0,11855.0,10847.0,11600.0,28620,2020-10-02
11622.0,11622.0,10847.0,11300.0,13800,2020-10-05
11312.0,11312.0,11002.0,11200.0,3800,2020-10-06
11157.0,11157.0,11157.0,11200.0,500,2020-10-07
11622.0,12242.0,11622.0,11900.0,33900,2020-10-08
11932.0,12397.0,11932.0,12200.0,29900,2020-10-09
12242.0,12242.0,10847.0,11200.0,6700,2020-10-12
11312.0,12475.0,11312.0,12300.0,29400,2020-10-13
11855.0,11855.0,11777.0,11800.0,5900,2020-10-14
12320.0,13172.0,12320.0,12800.0,15500,2020-10-15
12475.0,12939.0,12475.0,12900.0,11800,2020-10-16
12475.0,12939.0,12475.0,12900.0,0,2020-10-19
12475.0,12939.0,12475.0,12900.0,0,2020-10-20
11545.0,11545.0,10460.0,11467.0,17600,2020-10-28
11390.0,11390.0,11390.0,11390.0,100,2020-10-29
11080.0,11390.0,10305.0,11157.0,11600,2020-10-30
10073.0,12087.0,10073.0,12087.0,26600,2020-11-02
10925.0,11622.0,10925.0,10925.0,1100,2020-11-03
10847.0,11467.0,10228.0,10228.0,11000,2020-11-04
10073.0,10073.0,9298.0,9685.0,13200,2020-11-05
10228.0,10228.0,10228.0,10228.0,100,2020-11-06
10228.0,10228.0,10228.0,10228.0,0,2020-11-09
9298.0,9685.0,9220.0,9453.0,7900,2020-11-10
9918.0,9918.0,9763.0,9763.0,5100,2020-11-11
9763.0,9763.0,9298.0,9298.0,6600,2020-11-12
9298.0,9298.0,9298.0,9298.0,3700,2020-11-13
9298.0,9530.0,9143.0,9530.0,3700,2020-11-16
9453.0,9530.0,9453.0,9530.0,5100,2020-11-17
9298.0,9298.0,9298.0,9298.0,1900,2020-11-18
9375.0,9530.0,9298.0,9530.0,5200,2020-11-19
9298.0,9530.0,9298.0,9530.0,9900,2020-11-20
9530.0,9530.0,9298.0,9298.0,5700,2020-11-23
9530.0,9530.0,9298.0,9298.0,5200,2020-11-24
9298.0,9453.0,9298.0,9298.0,7000,2020-11-25
9298.0,9298.0,9065.0,9298.0,16000,2020-11-26
9298.0,9298.0,9298.0,9298.0,3700,2020-11-27
9298.0,9298.0,9143.0,9298.0,1300,2020-11-30
9298.0,9298.0,9298.0,9298.0,7500,2020-12-01
9298.0,9298.0,9298.0,9298.0,2000,2020-12-02
9298.0,9375.0,9143.0,9298.0,2300,2020-12-03
9298.0,9375.0,9143.0,9143.0,8900,2020-12-04
9608.0,9608.0,9608.0,9608.0,100,2020-12-07
9530.0,9530.0,9298.0,9298.0,7100,2020-12-08
9220.0,9298.0,9220.0,9298.0,2500,2020-12-09
9453.0,9453.0,9453.0,9453.0,100,2020-12-10
9453.0,9453.0,9453.0,9453.0,0,2020-12-11
9453.0,9918.0,9375.0,9918.0,1500,2020-12-14
9918.0,9918.0,9918.0,9918.0,0,2020-12-15
9918.0,9918.0,9918.0,9918.0,500,2020-12-16
9220.0,9298.0,9143.0,9298.0,14000,2020-12-17
9298.0,9298.0,8988.0,8988.0,200,2020-12-18
9685.0,9763.0,9298.0,9298.0,9200,2020-12-21
9065.0,9840.0,9065.0,9298.0,2100,2020-12-22
9298.0,9298.0,9298.0,9298.0,6100,2020-12-23
9298.0,9298.0,9298.0,9298.0,5000,2020-12-24
9298.0,9298.0,9298.0,9298.0,2700,2020-12-25
9298.0,9298.0,9143.0,9298.0,8900,2020-12-28
9298.0,9298.0,9298.0,9298.0,1000,2020-12-29
9143.0,9298.0,9143.0,9298.0,2100,2020-12-30
9298.0,9298.0,9298.0,9298.0,1300,2020-12-31
9298.0,9298.0,9298.0,9298.0,23900,2021-01-04
9298.0,9608.0,9298.0,9608.0,11100,2021-01-05
9608.0,9608.0,9298.0,9608.0,3100,2021-01-06
9608.0,9608.0,9298.0,9608.0,8520,2021-01-07
9608.0,10073.0,9530.0,9995.0,14700,2021-01-08
9608.0,9763.0,9608.0,9763.0,9700,2021-01-11
9608.0,9840.0,9608.0,9840.0,1800,2021-01-12
9685.0,9685.0,9453.0,9685.0,8500,2021-01-13
9685.0,9763.0,9685.0,9763.0,22300,2021-01-14
9918.0,10692.0,9918.0,10692.0,13900,2021-01-15
10847.0,11700.0,10537.0,11622.0,21500,2021-01-18
11622.0,11622.0,11235.0,11622.0,2800,2021-01-19
10537.0,11545.0,10460.0,11545.0,11200,2021-01-20
11545.0,12629.0,11545.0,12629.0,7000,2021-01-21
12320.0,12320.0,11622.0,11622.0,600,2021-01-22
11622.0,11622.0,11467.0,11467.0,1000,2021-01-25
11235.0,11545.0,10847.0,11545.0,9000,2021-01-26
11002.0,11235.0,10460.0,11235.0,32200,2021-01-27
10383.0,11235.0,10150.0,11235.0,9910,2021-01-28
10847.0,11235.0,10847.0,11235.0,3500,2021-01-29
10847.0,10847.0,10615.0,10615.0,1200,2021-02-01
10615.0,10770.0,10615.0,10770.0,1200,2021-02-02
11157.0,11157.0,11157.0,11157.0,900,2021-02-03
10770.0,10925.0,10150.0,10925.0,6000,2021-02-04
11467.0,11467.0,11467.0,11467.0,100,2021-02-05
10615.0,11080.0,10383.0,11080.0,21600,2021-02-08
10847.0,10847.0,10847.0,10847.0,1000,2021-02-09
11855.0,11855.0,11855.0,11855.0,100,2021-02-17
10847.0,10847.0,10847.0,10847.0,500,2021-02-18
10847.0,10847.0,10228.0,10228.0,1400,2021-02-19
11235.0,11235.0,10460.0,10460.0,710,2021-02-22
10460.0,10460.0,10460.0,10460.0,0,2021-02-23
10460.0,10460.0,10460.0,10460.0,100,2021-02-24
10073.0,11080.0,10073.0,11080.0,200,2021-02-25
11080.0,11080.0,11080.0,11080.0,500,2021-02-26
11157.0,11545.0,11080.0,11080.0,7600,2021-03-01
11545.0,11545.0,11080.0,11157.0,700,2021-03-02
11157.0,11157.0,11157.0,11157.0,2200,2021-03-03
11080.0,11080.0,10847.0,10925.0,12200,2021-03-04
10925.0,12010.0,10925.0,12010.0,14300,2021-03-05
11622.0,11622.0,11622.0,11622.0,300,2021-03-08
11622.0,11622.0,11622.0,11622.0,150,2021-03-09
11622.0,11622.0,11622.0,11622.0,0,2021-03-10
11622.0,11622.0,11622.0,11622.0,200,2021-03-11
11545.0,11545.0,11545.0,11545.0,300,2021-03-12
11312.0,11622.0,11235.0,11622.0,3000,2021-03-15
11622.0,12087.0,11622.0,12087.0,1900,2021-03-16
12087.0,12087.0,12010.0,12010.0,1200,2021-03-17
11622.0,11622.0,11622.0,11622.0,1000,2021-03-18
11622.0,11622.0,11622.0,11622.0,100,2021-03-19
11622.0,11622.0,11622.0,11622.0,2400,2021-03-22
12242.0,12242.0,12242.0,12242.0,1000,2021-03-23
12242.0,12242.0,12242.0,12242.0,0,2021-03-24
11312.0,11312.0,11312.0,11312.0,1900,2021-03-25
11622.0,11777.0,11622.0,11777.0,1900,2021-03-26
11777.0,11777.0,11777.0,11777.0,0,2021-03-29
11235.0,11700.0,11235.0,11700.0,1311,2021-03-30
11700.0,11700.0,11700.0,11700.0,601,2021-03-31
11700.0,11700.0,11700.0,11700.0,0,2021-04-01
11700.0,11700.0,11700.0,11700.0,1000,2021-04-02
11390.0,11390.0,11390.0,11390.0,1100,2021-04-05
12242.0,12242.0,12242.0,12242.0,100,2021-04-06
12087.0,12087.0,11777.0,11777.0,10200,2021-04-07
11777.0,12397.0,11777.0,12397.0,9100,2021-04-08
12397.0,12397.0,12397.0,12397.0,7200,2021-04-09
12552.0,13172.0,12010.0,13172.0,0,2021-04-12
13172.0,13172.0,13172.0,13172.0,0,2021-04-13
12552.0,13482.0,12552.0,13482.0,11409,2021-04-14
13172.0,13172.0,13172.0,13172.0,100,2021-04-15
13172.0,13172.0,13172.0,13172.0,0,2021-04-16
13172.0,13172.0,13172.0,13172.0,100,2021-04-19
13017.0,13172.0,13017.0,13172.0,11600,2021-04-20
13172.0,13172.0,13172.0,13172.0,0,2021-04-22
13172.0,13172.0,13172.0,13172.0,0,2021-04-23
12397.0,12397.0,12397.0,12397.0,100,2021-04-26
12397.0,12397.0,12397.0,12397.0,409,2021-04-27
11777.0,11777.0,11777.0,11777.0,2000,2021-04-28
11855.0,12784.0,11855.0,12784.0,200,2021-04-29
11855.0,12784.0,11855.0,12397.0,3600,2021-05-04
12784.0,12784.0,11777.0,12397.0,1400,2021-05-05
11700.0,12784.0,11700.0,12397.0,3000,2021-05-06
11777.0,12784.0,11777.0,12397.0,2300,2021-05-07
12010.0,12165.0,12010.0,12165.0,1500,2021-05-10
11932.0,12784.0,11932.0,12629.0,1300,2021-05-11
12552.0,12939.0,12010.0,12939.0,4200,2021-05-12
12939.0,12939.0,12939.0,12939.0,12200,2021-05-13
12939.0,12939.0,12939.0,12939.0,2800,2021-05-14
13017.0,13559.0,13017.0,13249.0,6800,2021-05-17
13404.0,13404.0,13327.0,13404.0,400,2021-05-18
13327.0,13559.0,13327.0,13482.0,17200,2021-05-19
13327.0,13404.0,13172.0,13327.0,3700,2021-05-20
12397.0,13404.0,12397.0,13017.0,2304,2021-05-21
13559.0,13559.0,13404.0,13482.0,1401,2021-05-24
13482.0,13482.0,13404.0,13482.0,1900,2021-05-25
13482.0,13559.0,12475.0,13559.0,5200,2021-05-26
13559.0,13559.0,13559.0,13559.0,4,2021-05-27
12939.0,13714.0,12939.0,13714.0,500,2021-05-28
13559.0,14954.0,13559.0,14954.0,6300,2021-05-31
14722.0,14722.0,14102.0,14102.0,600,2021-06-01
14102.0,14179.0,14102.0,14179.0,6400,2021-06-02
14257.0,14722.0,14257.0,14722.0,900,2021-06-03
13947.0,14257.0,13559.0,14257.0,1800,2021-06-04
14919.0,14919.0,13262.0,14754.0,1300,2021-06-07
14754.0,14919.0,14505.0,14919.0,2600,2021-06-08
14505.0,14837.0,14505.0,14837.0,1100,2021-06-09
15748.0,15748.0,15334.0,15334.0,1300,2021-06-10
14505.0,15251.0,13925.0,14919.0,4105,2021-06-11
14173.0,14919.0,14173.0,14919.0,200,2021-06-14
14091.0,14919.0,14091.0,14919.0,1700,2021-06-15
14339.0,14505.0,14173.0,14505.0,4400,2021-06-16
14173.0,14505.0,14173.0,14505.0,8700,2021-06-17
14919.0,15748.0,13262.0,15665.0,19105,2021-06-18
15748.0,15748.0,14173.0,15748.0,5400,2021-06-21
15748.0,15997.0,14256.0,15748.0,14800,2021-06-22
15334.0,15914.0,15334.0,15334.0,2500,2021-06-23
15251.0,15500.0,15251.0,15500.0,1900,2021-06-24
15251.0,15583.0,15251.0,15583.0,600,2021-06-25
15665.0,15665.0,15665.0,15665.0,600,2021-06-28
15748.0,16909.0,15665.0,16909.0,15900,2021-06-29
17157.0,18318.0,16163.0,18235.0,9900,2021-06-30
16411.0,16577.0,16411.0,16577.0,2500,2021-07-01
16577.0,18235.0,15168.0,18152.0,13500,2021-07-02
18235.0,18235.0,16411.0,17738.0,4300,2021-07-05
16411.0,16411.0,16246.0,16246.0,1500,2021-07-06
15251.0,15914.0,15085.0,15914.0,8700,2021-07-07
15914.0,15914.0,15914.0,15914.0,0,2021-07-08
16080.0,16080.0,16080.0,16080.0,300,2021-07-09
16080.0,16080.0,16080.0,16080.0,100,2021-07-12
15168.0,15251.0,15168.0,15168.0,1200,2021-07-13
16411.0,16411.0,16411.0,16411.0,100,2021-07-14
15251.0,15251.0,15251.0,15251.0,500,2021-07-15
16328.0,16328.0,15748.0,15748.0,1600,2021-07-16
14919.0,14919.0,14919.0,14919.0,700,2021-07-19
14754.0,15665.0,14754.0,15665.0,2000,2021-07-20
15665.0,15665.0,15665.0,15665.0,0,2021-07-21
15665.0,15665.0,15665.0,15665.0,0,2021-07-22
15665.0,15665.0,15665.0,15665.0,0,2021-07-23
15168.0,16163.0,15168.0,16163.0,7400,2021-07-26
15748.0,15748.0,15665.0,15665.0,1600,2021-07-27
15583.0,15583.0,15583.0,15583.0,700,2021-07-28
15583.0,16577.0,15583.0,16411.0,8400,2021-07-29
16411.0,16826.0,16163.0,16826.0,2100,2021-07-30
16826.0,16826.0,15417.0,16826.0,1800,2021-08-02
16246.0,16246.0,16080.0,16080.0,1800,2021-08-03
15583.0,16163.0,15583.0,16163.0,1400,2021-08-04
16080.0,16163.0,15500.0,16163.0,2600,2021-08-05
16080.0,16080.0,15748.0,15748.0,1500,2021-08-06
17323.0,17323.0,15665.0,16246.0,10000,2021-08-09
16163.0,16577.0,16163.0,16411.0,13500,2021-08-10
16411.0,17820.0,16246.0,17820.0,10800,2021-08-11
18981.0,18981.0,16577.0,16577.0,3800,2021-08-12
16577.0,16992.0,16577.0,16660.0,10800,2021-08-13
17406.0,17406.0,16826.0,17406.0,14800,2021-08-16
17406.0,17572.0,17406.0,17406.0,3100,2021-08-17
17655.0,18152.0,17406.0,18152.0,3200,2021-08-18
17986.0,18152.0,17820.0,17820.0,1100,2021-08-19
18152.0,18152.0,17820.0,17820.0,7900,2021-08-20
16660.0,17572.0,16660.0,17323.0,11100,2021-08-23
17323.0,17903.0,17157.0,17903.0,2800,2021-08-24
17903.0,19478.0,17489.0,19147.0,16400,2021-08-25
19395.0,21053.0,19395.0,20887.0,42400,2021-08-26
20887.0,20970.0,20887.0,20887.0,500,2021-08-27
20721.0,22130.0,20473.0,20887.0,5000,2021-08-30
20887.0,20887.0,18815.0,20721.0,15600,2021-08-31
20721.0,22794.0,20721.0,22379.0,5300,2021-09-01
22794.0,24037.0,22794.0,22794.0,6180,2021-09-06
22794.0,22794.0,20887.0,22130.0,2700,2021-09-07
22048.0,22628.0,20804.0,22379.0,3600,2021-09-08
22379.0,22379.0,21633.0,21633.0,3100,2021-09-09
20307.0,22213.0,20307.0,21550.0,8230,2021-09-10
21550.0,21965.0,21550.0,21550.0,2000,2021-09-13
21882.0,23208.0,21550.0,22794.0,19100,2021-09-14
23125.0,25031.0,23125.0,25031.0,34850,2021-09-15
26109.0,27269.0,25031.0,27269.0,16000,2021-09-16
27269.0,27518.0,25031.0,25777.0,10100,2021-09-17
25114.0,25280.0,23622.0,24037.0,8400,2021-09-20
24783.0,24783.0,21799.0,23208.0,2700,2021-09-21
24037.0,24037.0,23208.0,23871.0,2600,2021-09-22
23871.0,24451.0,23871.0,23871.0,11400,2021-09-23
23871.0,24286.0,23208.0,23208.0,1900,2021-09-24
22379.0,22545.0,21219.0,21633.0,3700,2021-09-27
21467.0,23374.0,21467.0,23374.0,6910,2021-09-28
24037.0,24037.0,23457.0,23871.0,2300,2021-09-29
23540.0,24368.0,23208.0,23457.0,4100,2021-09-30
23540.0,24203.0,23540.0,24203.0,48200,2021-10-01
26523.0,26606.0,25197.0,26606.0,35920,2021-10-04
27104.0,28761.0,27021.0,27352.0,12100,2021-10-05
25695.0,28430.0,25695.0,28181.0,11960,2021-10-06
27435.0,28181.0,27021.0,27767.0,23600,2021-10-07
27269.0,27269.0,25114.0,26192.0,9700,2021-10-08
26523.0,26689.0,26275.0,26606.0,6652,2021-10-11
26855.0,27269.0,26523.0,26523.0,6400,2021-10-12
26441.0,26441.0,24451.0,26275.0,17200,2021-10-13
26275.0,26275.0,25031.0,25280.0,14522,2021-10-14
26026.0,26026.0,25363.0,25612.0,7200,2021-10-15
25612.0,25695.0,23871.0,25114.0,4300,2021-10-18
25280.0,25695.0,25114.0,25695.0,920,2021-10-19
25529.0,25529.0,25031.0,25031.0,1900,2021-10-20
24783.0,25197.0,24783.0,25197.0,200,2021-10-21
25280.0,26523.0,25280.0,25363.0,25900,2021-10-22
25612.0,25695.0,25363.0,25695.0,9000,2021-10-25
25695.0,25695.0,24203.0,24949.0,5800,2021-10-26
25280.0,25529.0,25197.0,25363.0,3100,2021-10-27
24949.0,25363.0,24451.0,25363.0,35116,2021-10-28
25363.0,25363.0,24037.0,24037.0,28200,2021-10-29
24451.0,24451.0,23788.0,24037.0,18500,2021-11-01
24037.0,24286.0,23208.0,23622.0,28300,2021-11-02
22959.0,23374.0,22959.0,23125.0,20900,2021-11-03
23622.0,23622.0,23125.0,23291.0,6300,2021-11-04
23208.0,23540.0,23042.0,23042.0,9700,2021-11-05
23871.0,24617.0,23291.0,24203.0,17000,2021-11-08
24451.0,24617.0,24120.0,24203.0,16600,2021-11-09
24451.0,24866.0,24120.0,24203.0,5900,2021-11-10
24451.0,24617.0,24037.0,24617.0,18700,2021-11-11
24617.0,26523.0,22876.0,25612.0,32600,2021-11-12
25695.0,25695.0,25529.0,25529.0,9300,2021-11-15
25280.0,25446.0,24203.0,25446.0,2300,2021-11-16
24203.0,24617.0,24120.0,24203.0,10500,2021-11-17
23208.0,24037.0,23208.0,23374.0,16200,2021-11-18
23291.0,23871.0,23291.0,23291.0,6300,2021-11-19
23291.0,23291.0,23208.0,23208.0,2500,2021-11-22
23042.0,23208.0,22876.0,23208.0,4000,2021-11-23
23871.0,23871.0,22379.0,22794.0,5700,2021-11-24
22545.0,22711.0,22462.0,22628.0,14700,2021-11-25
22628.0,22628.0,22628.0,22628.0,1800,2021-11-26
22296.0,22296.0,21882.0,22296.0,11500,2021-11-29
22379.0,22545.0,21799.0,21799.0,19500,2021-11-30
21716.0,22379.0,21633.0,22379.0,6300,2021-12-01
21882.0,22379.0,21882.0,22048.0,2500,2021-12-02
21633.0,22213.0,21633.0,21882.0,3200,2021-12-03
21550.0,21882.0,21302.0,21550.0,3400,2021-12-06
21385.0,21467.0,20970.0,21467.0,5200,2021-12-07
20887.0,21550.0,20721.0,20887.0,3500,2021-12-08
20804.0,20887.0,20390.0,20556.0,5800,2021-12-09
20721.0,20721.0,20390.0,20639.0,3200,2021-12-10
20721.0,20721.0,19064.0,20473.0,5100,2021-12-13
20307.0,20307.0,19975.0,20141.0,20600,2021-12-14
20307.0,20307.0,20141.0,20307.0,1200,2021-12-15
20058.0,20058.0,20058.0,20058.0,2400,2021-12-16
20141.0,20307.0,20141.0,20307.0,2900,2021-12-17
20390.0,20390.0,19810.0,19810.0,6300,2021-12-20
19893.0,19975.0,19727.0,19975.0,8200,2021-12-21
20058.0,20141.0,20058.0,20058.0,3900,2021-12-22
20058.0,20058.0,19810.0,19810.0,2100,2021-12-23
19810.0,20721.0,19810.0,20721.0,3100,2021-12-24
20307.0,20390.0,19810.0,20390.0,3900,2021-12-27
19893.0,20058.0,19893.0,20058.0,2700,2021-12-28
20058.0,20141.0,19975.0,20141.0,2500,2021-12-29
20141.0,22048.0,20141.0,21882.0,13900,2021-12-30
21882.0,22296.0,21550.0,21550.0,10300,2021-12-31
20970.0,21882.0,20970.0,21882.0,1600,2022-01-04
21550.0,21550.0,20970.0,21302.0,3900,2022-01-05
20970.0,21219.0,20970.0,21136.0,6400,2022-01-06
20887.0,20970.0,20307.0,20804.0,9300,2022-01-07
20721.0,21053.0,20307.0,20887.0,4600,2022-01-10
21053.0,21053.0,20721.0,20887.0,2800,2022-01-11
21053.0,21550.0,20887.0,21385.0,16200,2022-01-12
21219.0,21219.0,21053.0,21053.0,2100,2022-01-13
21053.0,21219.0,21053.0,21219.0,1400,2022-01-14
21219.0,21467.0,20473.0,20473.0,5200,2022-01-17
20473.0,20473.0,19395.0,20224.0,900,2022-01-18
21467.0,21467.0,20390.0,20721.0,1200,2022-01-19
18815.0,22628.0,18815.0,20307.0,2500,2022-01-20
20141.0,21550.0,20141.0,21550.0,4800,2022-01-21
19478.0,19975.0,19478.0,19893.0,3400,2022-01-24
19810.0,21053.0,19810.0,21053.0,4100,2022-01-25
21053.0,21053.0,21053.0,21053.0,0,2022-01-26
20307.0,20804.0,19064.0,20804.0,6500,2022-01-27
19147.0,19727.0,19147.0,19727.0,1400,2022-01-28
21550.0,21550.0,21053.0,21053.0,700,2022-02-07
19561.0,20639.0,19064.0,20556.0,11500,2022-02-08
20556.0,20556.0,19644.0,20307.0,5900,2022-02-09
20058.0,22130.0,19561.0,20473.0,7000,2022-02-10
20390.0,21965.0,20390.0,21716.0,11400,2022-02-11
20721.0,20887.0,20721.0,20887.0,2600,2022-02-14
20141.0,20141.0,20141.0,20141.0,300,2022-02-15
20224.0,20804.0,19893.0,20804.0,5900,2022-02-16
21053.0,21053.0,20473.0,20639.0,3100,2022-02-17
20307.0,20307.0,20307.0,20307.0,2000,2022-02-18
20307.0,20390.0,20307.0,20390.0,5900,2022-02-21
20721.0,20721.0,19727.0,19727.0,200,2022-02-22
19727.0,20473.0,19727.0,20473.0,1300,2022-02-23
20473.0,20473.0,19893.0,20473.0,4500,2022-02-24
22213.0,22213.0,19893.0,21136.0,2200,2022-02-25
21136.0,22296.0,21136.0,22296.0,11800,2022-02-28
22048.0,22048.0,21633.0,21799.0,16100,2022-03-01
23705.0,23705.0,21965.0,21965.0,500,2022-03-02
22379.0,23208.0,21965.0,22959.0,31144,2022-03-03
23208.0,23208.0,22379.0,22711.0,16300,2022-03-04
22876.0,23291.0,22711.0,23208.0,5300,2022-03-07
23457.0,23457.0,22213.0,22296.0,5300,2022-03-08
22130.0,22130.0,21219.0,21633.0,7001,2022-03-09
21219.0,22628.0,21219.0,22628.0,19000,2022-03-10
21219.0,22794.0,21219.0,22545.0,12200,2022-03-11
21385.0,21550.0,21385.0,21550.0,605,2022-03-14
21550.0,22048.0,21550.0,22048.0,4700,2022-03-15
21965.0,21965.0,21965.0,21965.0,4800,2022-03-16
21965.0,21965.0,21633.0,21716.0,2300,2022-03-17
21467.0,22545.0,21467.0,21882.0,2000,2022-03-18
21716.0,22048.0,21716.0,22048.0,4100,2022-03-21
22296.0,22296.0,22213.0,22213.0,605,2022-03-22
22213.0,22213.0,21965.0,21965.0,2300,2022-03-23
22130.0,22130.0,21965.0,21965.0,5700,2022-03-24
21550.0,22296.0,21550.0,22296.0,4000,2022-03-25
21633.0,21633.0,21633.0,21633.0,100,2022-03-28
21965.0,21965.0,21965.0,21965.0,2800,2022-03-29
21965.0,22794.0,21965.0,22794.0,7900,2022-03-30
22379.0,22794.0,22213.0,22794.0,1700,2022-03-31
22794.0,22794.0,22130.0,22794.0,1500,2022-04-01
22379.0,22379.0,22130.0,22130.0,1100,2022-04-04
22296.0,22379.0,22213.0,22296.0,1800,2022-04-05
22213.0,22213.0,21302.0,22048.0,12400,2022-04-06
22048.0,22048.0,22048.0,22048.0,0,2022-04-07
22048.0,22048.0,22048.0,22048.0,0,2022-04-08
21550.0,21550.0,21550.0,21550.0,1100,2022-04-12
21385.0,21385.0,20556.0,20556.0,200,2022-04-13
20058.0,21799.0,20058.0,20390.0,3500,2022-04-14
20390.0,20390.0,20390.0,20390.0,0,2022-04-15
21302.0,21302.0,21302.0,21302.0,116,2022-04-18
20639.0,20639.0,20556.0,20556.0,800,2022-04-19
19893.0,19893.0,19893.0,19893.0,1000,2022-04-20
19893.0,19893.0,19893.0,19893.0,0,2022-04-21
19893.0,19893.0,19810.0,19893.0,1100,2022-04-22
21053.0,21053.0,17903.0,20721.0,1700,2022-04-25
18649.0,20141.0,18649.0,20141.0,2600,2022-04-26
20141.0,20141.0,20141.0,20141.0,0,2022-04-27
20058.0,20058.0,20058.0,20058.0,100,2022-04-28
20058.0,20058.0,19893.0,19893.0,2300,2022-04-29
19893.0,19893.0,19893.0,19893.0,800,2022-05-04
19478.0,20473.0,19229.0,20473.0,1400,2022-05-05
19229.0,20224.0,19229.0,20224.0,200,2022-05-06
19064.0,19064.0,18649.0,18649.0,1600,2022-05-09
20473.0,20473.0,20473.0,20473.0,100,2022-05-10
20473.0,20473.0,20473.0,20473.0,0,2022-05-11
20473.0,20473.0,20473.0,20473.0,0,2022-05-12
20473.0,20473.0,20473.0,20473.0,0,2022-05-13
18649.0,18649.0,18484.0,18484.0,3100,2022-05-16
19893.0,19893.0,17655.0,19064.0,1300,2022-05-17
19064.0,19064.0,19064.0,19064.0,300,2022-05-18
19064.0,19064.0,19064.0,19064.0,100,2022-05-19
19064.0,19064.0,19064.0,19064.0,0,2022-05-20
18235.0,18235.0,18235.0,18235.0,300,2022-05-23
18235.0,18235.0,18235.0,18235.0,1900,2022-05-24
18235.0,19395.0,18235.0,19395.0,200,2022-05-25
18898.0,18898.0,18235.0,18235.0,3800,2022-05-26
18235.0,18235.0,18235.0,18235.0,500,2022-05-27
18898.0,18898.0,18898.0,18898.0,800,2022-05-30
18898.0,18898.0,18649.0,18815.0,1700,2022-05-31
18235.0,18815.0,18235.0,18235.0,11233,2022-06-01
18318.0,18318.0,18152.0,18152.0,4300,2022-06-02
19229.0,19644.0,17489.0,17489.0,5300,2022-06-03
17489.0,17820.0,17406.0,17572.0,7100,2022-06-06
16743.0,18235.0,16743.0,17820.0,6238,2022-06-07
17820.0,18401.0,17820.0,18401.0,2000,2022-06-08
18318.0,18649.0,18069.0,18649.0,12800,2022-06-09
18649.0,19064.0,17903.0,18981.0,10700,2022-06-10
17489.0,17903.0,17489.0,17820.0,5000,2022-06-13
17999.0,18089.0,17820.0,17910.0,5700,2022-06-14
17462.0,17462.0,16566.0,16566.0,3600,2022-06-15
15492.0,17462.0,15492.0,17372.0,2400,2022-06-16
17014.0,17014.0,17014.0,17014.0,900,2022-06-17
16835.0,17283.0,16835.0,16835.0,1500,2022-06-20
15492.0,16119.0,15492.0,15671.0,6900,2022-06-21
15671.0,15671.0,15671.0,15671.0,238,2022-06-22
16119.0,16119.0,16119.0,16119.0,300,2022-06-23
16119.0,16119.0,16119.0,16119.0,100,2022-06-24
16119.0,16119.0,16119.0,16119.0,0,2022-06-27
16119.0,16119.0,16119.0,16119.0,2100,2022-06-28
14596.0,16298.0,14596.0,16298.0,3600,2022-06-29
16298.0,16298.0,16298.0,16298.0,0,2022-06-30
16387.0,16387.0,16387.0,16387.0,100,2022-07-01
16387.0,16387.0,16387.0,16387.0,0,2022-07-04
16387.0,16387.0,16387.0,16387.0,0,2022-07-05
14865.0,16298.0,14865.0,16298.0,600,2022-07-06
