open,high,low,close,volume,tradingDate
10542.0,11128.0,10347.0,10542.0,112030,2017-05-12
10444.0,10542.0,10298.0,10542.0,103880,2017-05-15
10444.0,10932.0,10347.0,10737.0,148380,2017-05-16
10493.0,10737.0,10249.0,10444.0,72530,2017-05-17
10737.0,10737.0,10151.0,10347.0,71300,2017-05-18
10542.0,10542.0,10151.0,10200.0,48010,2017-05-19
10054.0,10347.0,10054.0,10249.0,117770,2017-05-22
10493.0,10542.0,10151.0,10200.0,62830,2017-05-23
10249.0,10591.0,10249.0,10591.0,75310,2017-05-24
10542.0,10639.0,10347.0,10444.0,65720,2017-05-25
10249.0,10542.0,10151.0,10249.0,66210,2017-05-26
10444.0,10932.0,10444.0,10932.0,226300,2017-05-29
11518.0,11664.0,11518.0,11664.0,471110,2017-05-30
12445.0,12445.0,12445.0,12445.0,339930,2017-05-31
13275.0,13275.0,12201.0,12201.0,353150,2017-06-01
11713.0,12445.0,11713.0,11957.0,119510,2017-06-02
12006.0,12006.0,11128.0,11128.0,193610,2017-06-05
10932.0,11567.0,10493.0,11567.0,267460,2017-06-06
11323.0,11811.0,10932.0,11616.0,163630,2017-06-07
11225.0,11811.0,11128.0,11713.0,195810,2017-06-08
11420.0,12104.0,11128.0,11616.0,183410,2017-06-09
11420.0,11616.0,11128.0,11323.0,123700,2017-06-12
11616.0,11811.0,11128.0,11225.0,152500,2017-06-13
11128.0,11616.0,11079.0,11128.0,137300,2017-06-14
11128.0,11323.0,10981.0,10981.0,136700,2017-06-15
10737.0,11713.0,10737.0,11713.0,342800,2017-06-16
11713.0,11713.0,11323.0,11518.0,104370,2017-06-19
11225.0,11420.0,11128.0,11372.0,57690,2017-06-20
11323.0,11420.0,10932.0,11372.0,103750,2017-06-21
11176.0,12152.0,11176.0,12152.0,249170,2017-06-22
12689.0,12982.0,12201.0,12982.0,261240,2017-06-23
13177.0,13373.0,12348.0,12689.0,158060,2017-06-26
12689.0,13080.0,12299.0,13080.0,143630,2017-06-27
12689.0,13958.0,12689.0,13958.0,278850,2017-06-28
14642.0,14934.0,14642.0,14934.0,346490,2017-06-29
15618.0,15910.0,13958.0,14153.0,273730,2017-06-30
14153.0,14251.0,13373.0,13568.0,266000,2017-07-03
13470.0,14495.0,13177.0,14446.0,225430,2017-07-04
14837.0,15227.0,14251.0,14642.0,153220,2017-07-05
14642.0,14837.0,14251.0,14642.0,105150,2017-07-06
14251.0,14642.0,13763.0,13763.0,144440,2017-07-07
13177.0,13665.0,12885.0,12885.0,298180,2017-07-10
12885.0,13763.0,12885.0,13373.0,349560,2017-07-11
13226.0,13665.0,13226.0,13665.0,159700,2017-07-12
13665.0,13665.0,13080.0,13275.0,114910,2017-07-13
13275.0,13373.0,12494.0,12885.0,122360,2017-07-14
12885.0,12933.0,12006.0,12055.0,224640,2017-07-17
12006.0,12299.0,11908.0,12201.0,68020,2017-07-18
12006.0,12348.0,12006.0,12055.0,62370,2017-07-19
12006.0,12006.0,11518.0,11713.0,99920,2017-07-20
11713.0,11713.0,11372.0,11372.0,64360,2017-07-21
11372.0,11518.0,11079.0,11128.0,97830,2017-07-24
11030.0,11420.0,10688.0,10932.0,61190,2017-07-25
11518.0,11664.0,11030.0,11664.0,85850,2017-07-26
12396.0,12445.0,12201.0,12299.0,141250,2017-07-27
12006.0,12299.0,11811.0,11811.0,52540,2017-07-28
11811.0,12543.0,11811.0,12494.0,111870,2017-07-31
12494.0,12592.0,11713.0,11811.0,103060,2017-08-01
12201.0,12201.0,11420.0,11908.0,201770,2017-08-02
11420.0,12104.0,11128.0,11713.0,103410,2017-08-03
11323.0,11811.0,11128.0,11713.0,99310,2017-08-04
11323.0,11957.0,11323.0,11518.0,108600,2017-08-07
11713.0,11713.0,11323.0,11420.0,114190,2017-08-08
11128.0,11469.0,10835.0,10981.0,270950,2017-08-09
11323.0,11323.0,10639.0,10786.0,212500,2017-08-10
10688.0,10932.0,10688.0,10932.0,42160,2017-08-11
10737.0,11323.0,10737.0,10932.0,96400,2017-08-14
10835.0,11274.0,10639.0,10737.0,124970,2017-08-15
10688.0,10932.0,10639.0,10786.0,73080,2017-08-16
10737.0,10932.0,10542.0,10688.0,95630,2017-08-17
10542.0,10639.0,10200.0,10542.0,100790,2017-08-18
10444.0,10542.0,10347.0,10444.0,77020,2017-08-21
10542.0,10542.0,10054.0,10054.0,136290,2017-08-22
10054.0,10298.0,10054.0,10200.0,90810,2017-08-23
10395.0,10395.0,9956.0,10200.0,101620,2017-08-24
10200.0,10444.0,10005.0,10347.0,111070,2017-08-25
10542.0,10542.0,10151.0,10444.0,138150,2017-08-28
10444.0,10737.0,10298.0,10639.0,100540,2017-08-29
10737.0,11225.0,10444.0,11225.0,225860,2017-08-30
10786.0,11225.0,10639.0,10737.0,296030,2017-08-31
10737.0,10932.0,10639.0,10932.0,60810,2017-09-01
10932.0,10932.0,10444.0,10737.0,65460,2017-09-05
10542.0,11469.0,10542.0,11469.0,537110,2017-09-06
11957.0,12104.0,11323.0,11518.0,347890,2017-09-07
11518.0,11713.0,11323.0,11713.0,303850,2017-09-08
11713.0,11713.0,11372.0,11372.0,144290,2017-09-11
11372.0,11908.0,11372.0,11762.0,231600,2017-09-12
11860.0,11908.0,11567.0,11567.0,108940,2017-09-13
11713.0,11811.0,11518.0,11664.0,201800,2017-09-14
11664.0,12152.0,11616.0,12152.0,267470,2017-09-15
12152.0,12494.0,12006.0,12494.0,200920,2017-09-18
12299.0,12640.0,12104.0,12640.0,137450,2017-09-19
12640.0,13373.0,12299.0,13373.0,351440,2017-09-20
13080.0,13861.0,12982.0,13812.0,363620,2017-09-21
13665.0,13958.0,13373.0,13568.0,126110,2017-09-22
13519.0,14251.0,13177.0,14251.0,352940,2017-09-25
14153.0,14153.0,13275.0,13275.0,135010,2017-09-26
13470.0,13763.0,12738.0,13763.0,223710,2017-09-27
13763.0,13958.0,13324.0,13958.0,332260,2017-09-28
13763.0,14446.0,13763.0,14349.0,420960,2017-09-29
14251.0,14251.0,13665.0,14153.0,114180,2017-10-02
14153.0,14153.0,13568.0,14056.0,124570,2017-10-03
13665.0,14153.0,13665.0,14153.0,132440,2017-10-04
14202.0,14202.0,13177.0,13373.0,135190,2017-10-05
12689.0,13665.0,12592.0,13665.0,116910,2017-10-06
13470.0,14056.0,13470.0,14056.0,117380,2017-10-09
13861.0,14153.0,13568.0,13665.0,118080,2017-10-10
13568.0,14349.0,13568.0,14202.0,246810,2017-10-11
14251.0,14349.0,13958.0,14153.0,106360,2017-10-12
14202.0,14202.0,13861.0,14153.0,139130,2017-10-13
13861.0,14153.0,13665.0,14153.0,105390,2017-10-16
14056.0,14056.0,13763.0,14056.0,80560,2017-10-17
14056.0,14056.0,13665.0,13665.0,127870,2017-10-18
13861.0,14056.0,13763.0,14056.0,89710,2017-10-19
14056.0,14056.0,13763.0,14056.0,31130,2017-10-20
13470.0,13958.0,13177.0,13568.0,72500,2017-10-23
13665.0,13861.0,12982.0,13861.0,80570,2017-10-24
13861.0,14056.0,13665.0,14056.0,229400,2017-10-25
14056.0,14056.0,13861.0,14007.0,307390,2017-10-26
14056.0,14153.0,13861.0,14153.0,439620,2017-10-27
14056.0,15130.0,14056.0,14642.0,701320,2017-10-30
14397.0,15130.0,14007.0,15032.0,335310,2017-10-31
14642.0,14934.0,14153.0,14446.0,201500,2017-11-01
14349.0,14739.0,14153.0,14153.0,871160,2017-11-02
14153.0,14446.0,13958.0,13958.0,326240,2017-11-03
13568.0,13861.0,13373.0,13568.0,326570,2017-11-06
13568.0,13665.0,13177.0,13226.0,364790,2017-11-07
13177.0,13763.0,12787.0,13763.0,269630,2017-11-08
13665.0,13665.0,12836.0,12982.0,225900,2017-11-09
12982.0,13665.0,12299.0,12348.0,235770,2017-11-10
12348.0,12494.0,12299.0,12494.0,345750,2017-11-13
12348.0,13324.0,12348.0,13324.0,705450,2017-11-14
13275.0,13324.0,12982.0,12982.0,670710,2017-11-15
13275.0,13763.0,12787.0,13470.0,232140,2017-11-16
13177.0,13470.0,12982.0,13373.0,301170,2017-11-17
13080.0,13909.0,13080.0,13763.0,342840,2017-11-20
13763.0,14153.0,13763.0,13861.0,393060,2017-11-21
13861.0,13958.0,13080.0,13665.0,518500,2017-11-22
13763.0,13958.0,13373.0,13373.0,489490,2017-11-23
13373.0,14153.0,13177.0,13958.0,369200,2017-11-24
14056.0,14056.0,13470.0,13812.0,318830,2017-11-27
13812.0,13861.0,13275.0,13861.0,318860,2017-11-28
13665.0,13909.0,13665.0,13861.0,295890,2017-11-29
13958.0,14690.0,13861.0,14544.0,440990,2017-11-30
14544.0,14544.0,14105.0,14397.0,299970,2017-12-01
14446.0,14544.0,14105.0,14495.0,252040,2017-12-04
14642.0,14788.0,14251.0,14642.0,382100,2017-12-05
14642.0,14837.0,14349.0,14349.0,346350,2017-12-06
15227.0,15325.0,14544.0,15032.0,268840,2017-12-07
15325.0,15520.0,15130.0,15422.0,290920,2017-12-08
15422.0,15618.0,15130.0,15227.0,297660,2017-12-11
15227.0,15325.0,14739.0,15032.0,389430,2017-12-12
14739.0,15520.0,14739.0,15325.0,271100,2017-12-13
15325.0,15910.0,15032.0,15910.0,340970,2017-12-14
15715.0,16301.0,15422.0,15422.0,401050,2017-12-15
15325.0,15715.0,15130.0,15618.0,307210,2017-12-18
15618.0,16106.0,15130.0,15325.0,281640,2017-12-19
15325.0,15520.0,15130.0,15130.0,289460,2017-12-20
15325.0,15520.0,14934.0,14934.0,278500,2017-12-21
15130.0,15959.0,14983.0,15618.0,409760,2017-12-22
15618.0,15764.0,15520.0,15715.0,302410,2017-12-25
15520.0,16008.0,15422.0,15764.0,313810,2017-12-26
15618.0,15813.0,15227.0,15520.0,271240,2017-12-27
15520.0,15813.0,15325.0,15813.0,260870,2017-12-28
16106.0,16106.0,15715.0,15715.0,268860,2017-12-29
16008.0,16594.0,15618.0,16008.0,246050,2018-01-02
16106.0,16691.0,16008.0,16398.0,330440,2018-01-03
16691.0,16691.0,16398.0,16398.0,265770,2018-01-04
16154.0,16691.0,16154.0,16496.0,234760,2018-01-05
16643.0,16789.0,16447.0,16789.0,232070,2018-01-08
16691.0,16789.0,16447.0,16691.0,202190,2018-01-09
16496.0,16887.0,16398.0,16838.0,219610,2018-01-10
16789.0,17131.0,16545.0,17082.0,464130,2018-01-11
16887.0,17179.0,16203.0,17082.0,624450,2018-01-12
16691.0,17179.0,16691.0,17131.0,442610,2018-01-15
16887.0,17326.0,16789.0,17179.0,554890,2018-01-16
17375.0,17375.0,16008.0,16008.0,638080,2018-01-17
16008.0,16594.0,16008.0,16203.0,209930,2018-01-18
16203.0,17082.0,16203.0,16594.0,202570,2018-01-19
16643.0,16789.0,16594.0,16740.0,212260,2018-01-22
16740.0,16740.0,16740.0,16740.0,0,2018-01-23
16740.0,16740.0,16740.0,16740.0,0,2018-01-24
16838.0,16887.0,16594.0,16789.0,229760,2018-01-25
16887.0,17131.0,16496.0,16984.0,337490,2018-01-26
16789.0,16984.0,16594.0,16594.0,370160,2018-01-29
16594.0,16691.0,16496.0,16594.0,281050,2018-01-30
16691.0,16789.0,16496.0,16594.0,230960,2018-01-31
16643.0,16691.0,16398.0,16496.0,654690,2018-02-01
16496.0,16691.0,16398.0,16594.0,752770,2018-02-02
16691.0,16691.0,16398.0,16398.0,204200,2018-02-05
16301.0,16301.0,15276.0,15520.0,213750,2018-02-06
16008.0,16594.0,15618.0,16594.0,404890,2018-02-07
16887.0,17131.0,16789.0,16984.0,321230,2018-02-08
16887.0,17033.0,16691.0,16984.0,304430,2018-02-09
16789.0,17033.0,16203.0,16984.0,224990,2018-02-12
16789.0,16789.0,16203.0,16691.0,228960,2018-02-13
16496.0,17472.0,16496.0,17472.0,243430,2018-02-21
17228.0,17667.0,17179.0,17570.0,220250,2018-02-22
17667.0,17863.0,17472.0,17765.0,266450,2018-02-23
18058.0,18546.0,17960.0,18253.0,340210,2018-02-26
18253.0,18351.0,18058.0,18107.0,297820,2018-02-27
18058.0,18058.0,17082.0,17082.0,288090,2018-02-28
16594.0,16984.0,16398.0,16398.0,158380,2018-03-01
15813.0,16594.0,15813.0,16594.0,203440,2018-03-02
16496.0,17179.0,16496.0,16789.0,269010,2018-03-05
16691.0,17179.0,16691.0,17082.0,207390,2018-03-06
17082.0,17082.0,16643.0,16691.0,232880,2018-03-07
17179.0,17179.0,16594.0,16691.0,204230,2018-03-08
16789.0,16789.0,16496.0,16594.0,197720,2018-03-09
16789.0,16887.0,16496.0,16496.0,211160,2018-03-12
16545.0,16594.0,16398.0,16545.0,224500,2018-03-13
16496.0,16789.0,16301.0,16398.0,250220,2018-03-14
16106.0,16203.0,15471.0,15618.0,522190,2018-03-15
15715.0,15715.0,15130.0,15325.0,207910,2018-03-16
15227.0,15715.0,15130.0,15715.0,297470,2018-03-19
15618.0,15813.0,15618.0,15764.0,205550,2018-03-20
15910.0,16301.0,15618.0,15618.0,339080,2018-03-21
15618.0,15618.0,15130.0,15227.0,215660,2018-03-22
14251.0,14544.0,14251.0,14300.0,135390,2018-03-23
14446.0,14739.0,14349.0,14642.0,172510,2018-03-26
14739.0,14837.0,14446.0,14446.0,180630,2018-03-27
14349.0,14642.0,14349.0,14495.0,296550,2018-03-28
14544.0,14642.0,14397.0,14446.0,344730,2018-03-29
14397.0,14642.0,14349.0,14544.0,306580,2018-03-30
14544.0,14642.0,14446.0,14593.0,201170,2018-04-02
14544.0,15130.0,14446.0,14934.0,242520,2018-04-03
15227.0,15325.0,15032.0,15130.0,182190,2018-04-04
15130.0,15227.0,15032.0,15227.0,221720,2018-04-05
15325.0,15471.0,15227.0,15325.0,321300,2018-04-06
15471.0,15813.0,15471.0,15520.0,130710,2018-04-09
15569.0,15666.0,15374.0,15422.0,296000,2018-04-10
15569.0,15666.0,14642.0,14934.0,257510,2018-04-11
14739.0,14934.0,14397.0,14837.0,234600,2018-04-12
14837.0,14837.0,14251.0,14349.0,108230,2018-04-13
14349.0,14495.0,14153.0,14349.0,177570,2018-04-16
14349.0,14739.0,14300.0,14544.0,250810,2018-04-17
14544.0,14544.0,14251.0,14251.0,106170,2018-04-18
14251.0,14349.0,13763.0,14105.0,265430,2018-04-19
14105.0,14349.0,14056.0,14153.0,140430,2018-04-20
14153.0,14251.0,13373.0,13373.0,210990,2018-04-23
13373.0,13519.0,13275.0,13519.0,231510,2018-04-24
13275.0,13568.0,13275.0,13519.0,105430,2018-04-26
13519.0,13617.0,13470.0,13519.0,246520,2018-04-27
13470.0,13861.0,13275.0,13275.0,205480,2018-05-02
13275.0,13470.0,13177.0,13470.0,218390,2018-05-03
13470.0,13568.0,13470.0,13568.0,105920,2018-05-04
13568.0,13861.0,13568.0,13861.0,193230,2018-05-07
13909.0,13909.0,13665.0,13763.0,169490,2018-05-08
13665.0,13763.0,13665.0,13665.0,91400,2018-05-09
13665.0,13763.0,13665.0,13665.0,40450,2018-05-10
13665.0,13958.0,13373.0,13958.0,212370,2018-05-11
13958.0,14153.0,13665.0,14153.0,169550,2018-05-14
14153.0,14251.0,14056.0,14251.0,116040,2018-05-15
14251.0,14251.0,13958.0,14153.0,289120,2018-05-16
14153.0,14349.0,14056.0,14251.0,280480,2018-05-17
14251.0,14446.0,13958.0,14349.0,219830,2018-05-18
14349.0,14349.0,14056.0,14153.0,275130,2018-05-21
14251.0,14251.0,13958.0,14056.0,282270,2018-05-22
14153.0,14251.0,13861.0,14251.0,180190,2018-05-23
14251.0,14349.0,14056.0,14202.0,237720,2018-05-24
14251.0,14251.0,13958.0,13958.0,69430,2018-05-25
13958.0,13958.0,13470.0,13665.0,50880,2018-05-28
13763.0,13861.0,13665.0,13861.0,72230,2018-05-29
13861.0,14056.0,13861.0,14056.0,110940,2018-05-30
14056.0,14153.0,13958.0,14056.0,80680,2018-05-31
14056.0,14593.0,14056.0,14544.0,353930,2018-06-01
14544.0,14642.0,14446.0,14642.0,239450,2018-06-04
14690.0,14739.0,14544.0,14642.0,167820,2018-06-05
14642.0,14739.0,14544.0,14690.0,152840,2018-06-06
14690.0,14690.0,14544.0,14544.0,151430,2018-06-07
14544.0,14642.0,14446.0,14642.0,338610,2018-06-08
14593.0,14739.0,14446.0,14739.0,296230,2018-06-11
14642.0,14739.0,14544.0,14642.0,128060,2018-06-12
14544.0,14837.0,14544.0,14837.0,269920,2018-06-13
14446.0,14934.0,14446.0,14837.0,102930,2018-06-14
14837.0,14934.0,14593.0,14886.0,359540,2018-06-15
14837.0,14886.0,14153.0,14446.0,345640,2018-06-18
14446.0,14446.0,13617.0,14300.0,232790,2018-06-19
14300.0,14642.0,14202.0,14642.0,323630,2018-06-20
14642.0,14642.0,14397.0,14446.0,164500,2018-06-21
14446.0,14642.0,14153.0,14642.0,267880,2018-06-22
14593.0,14690.0,14446.0,14642.0,210990,2018-06-25
14593.0,14934.0,14593.0,14934.0,378480,2018-06-26
14983.0,14983.0,14642.0,14983.0,200630,2018-06-27
14983.0,15032.0,14690.0,15032.0,310900,2018-06-28
15032.0,15178.0,14056.0,14056.0,323770,2018-06-29
13958.0,14446.0,13958.0,14446.0,275500,2018-07-02
14446.0,14446.0,14153.0,14300.0,257090,2018-07-03
14300.0,14446.0,13958.0,14446.0,258140,2018-07-04
14446.0,14446.0,14056.0,14349.0,284990,2018-07-05
14349.0,14642.0,14251.0,14642.0,264120,2018-07-06
14642.0,14739.0,14349.0,14739.0,181430,2018-07-09
14739.0,14837.0,14446.0,14642.0,256390,2018-07-10
14446.0,14544.0,14153.0,14349.0,261430,2018-07-11
14251.0,14446.0,14056.0,14446.0,229040,2018-07-12
14349.0,14642.0,14105.0,14642.0,323710,2018-07-13
14642.0,14642.0,14446.0,14642.0,159850,2018-07-16
14642.0,14837.0,14446.0,14837.0,209070,2018-07-17
14934.0,15227.0,14837.0,14837.0,190500,2018-07-18
14934.0,15130.0,14837.0,14934.0,145310,2018-07-19
15032.0,15081.0,14837.0,15032.0,146810,2018-07-20
15032.0,15227.0,15032.0,15130.0,158530,2018-07-23
15130.0,15520.0,15130.0,15374.0,403260,2018-07-24
15374.0,15520.0,15374.0,15422.0,469790,2018-07-25
15422.0,15618.0,15422.0,15618.0,500360,2018-07-26
15666.0,16106.0,15666.0,16008.0,538070,2018-07-27
16057.0,16301.0,15910.0,15910.0,579560,2018-07-30
15959.0,16301.0,15618.0,16301.0,550880,2018-07-31
16301.0,16447.0,15813.0,16203.0,588090,2018-08-01
16203.0,16252.0,15666.0,16252.0,489260,2018-08-02
16301.0,16398.0,16057.0,16252.0,505710,2018-08-03
16252.0,16252.0,15813.0,16008.0,429170,2018-08-06
16106.0,16106.0,15910.0,16008.0,587160,2018-08-07
16057.0,16252.0,15910.0,16008.0,438350,2018-08-08
16057.0,16496.0,16008.0,16496.0,508830,2018-08-09
16545.0,16838.0,16106.0,16838.0,522460,2018-08-10
16789.0,16984.0,16545.0,16984.0,463810,2018-08-13
16984.0,17033.0,16594.0,16594.0,498860,2018-08-14
16594.0,16740.0,16154.0,16154.0,415600,2018-08-15
16203.0,16545.0,15813.0,16398.0,530300,2018-08-16
16496.0,17082.0,16496.0,17082.0,416180,2018-08-17
17179.0,17179.0,16838.0,17131.0,392020,2018-08-20
17131.0,17228.0,16350.0,17131.0,413640,2018-08-21
17131.0,17326.0,16984.0,17228.0,469130,2018-08-22
17277.0,17375.0,16643.0,17375.0,461630,2018-08-23
17375.0,17423.0,16887.0,17423.0,483480,2018-08-24
17472.0,17570.0,17375.0,17521.0,421870,2018-08-27
17570.0,17619.0,17423.0,17570.0,457510,2018-08-28
17570.0,17570.0,16935.0,17179.0,466410,2018-08-29
17179.0,17375.0,16935.0,17375.0,460090,2018-08-30
17423.0,17423.0,17082.0,17277.0,406310,2018-08-31
17326.0,17326.0,16984.0,17131.0,453350,2018-09-04
17131.0,17179.0,16838.0,16838.0,442340,2018-09-05
16887.0,16935.0,16643.0,16789.0,418660,2018-09-06
16838.0,16935.0,16740.0,16887.0,436210,2018-09-07
16935.0,16984.0,16740.0,16887.0,439680,2018-09-10
16887.0,17082.0,16789.0,16984.0,439760,2018-09-11
17033.0,17179.0,16887.0,17179.0,635730,2018-09-12
17179.0,17228.0,16838.0,17179.0,665620,2018-09-13
17179.0,17326.0,16984.0,17326.0,633770,2018-09-14
17326.0,17375.0,16887.0,17326.0,682180,2018-09-17
17228.0,17472.0,16887.0,17472.0,536270,2018-09-18
17570.0,17960.0,17521.0,17960.0,579360,2018-09-19
17960.0,18058.0,17667.0,17960.0,575520,2018-09-20
18009.0,18009.0,17814.0,17960.0,598590,2018-09-21
18009.0,18058.0,17765.0,18058.0,636170,2018-09-24
18058.0,18351.0,18009.0,18302.0,565610,2018-09-25
18204.0,18351.0,17814.0,18253.0,602580,2018-09-26
18253.0,18302.0,17863.0,18302.0,647330,2018-09-27
18302.0,18351.0,18155.0,18155.0,648530,2018-09-28
18302.0,18302.0,18107.0,18155.0,617080,2018-10-01
18204.0,18302.0,18009.0,18155.0,679640,2018-10-02
18155.0,18204.0,17960.0,18155.0,606950,2018-10-03
18155.0,18204.0,17960.0,18155.0,612800,2018-10-04
18155.0,18155.0,17960.0,18107.0,617460,2018-10-05
18107.0,18155.0,17863.0,18107.0,644150,2018-10-08
18155.0,18155.0,17911.0,18107.0,626080,2018-10-09
18107.0,18107.0,17863.0,18058.0,622030,2018-10-10
17960.0,17960.0,17472.0,17911.0,514840,2018-10-11
17863.0,18058.0,17570.0,18058.0,548020,2018-10-12
18058.0,18107.0,17765.0,17911.0,606200,2018-10-15
17911.0,18204.0,17863.0,18204.0,610800,2018-10-16
18204.0,18253.0,18058.0,18253.0,606330,2018-10-17
18253.0,18253.0,17960.0,18155.0,619390,2018-10-18
18155.0,18155.0,17863.0,18155.0,597900,2018-10-19
18302.0,18302.0,18058.0,18253.0,595340,2018-10-22
18253.0,18253.0,17765.0,18155.0,609750,2018-10-23
18155.0,18204.0,17765.0,18155.0,614660,2018-10-24
18155.0,18155.0,17716.0,18155.0,623000,2018-10-25
18204.0,18253.0,17814.0,17911.0,605690,2018-10-26
17814.0,17911.0,17521.0,17619.0,563680,2018-10-29
17619.0,17619.0,17375.0,17375.0,539850,2018-10-30
17423.0,18302.0,17375.0,18302.0,593750,2018-10-31
18302.0,18351.0,17960.0,18204.0,486540,2018-11-01
18204.0,18497.0,18204.0,18497.0,528430,2018-11-02
18497.0,18497.0,18253.0,18497.0,465840,2018-11-05
18351.0,18448.0,17960.0,18448.0,483480,2018-11-06
18448.0,18448.0,18155.0,18399.0,529240,2018-11-07
18399.0,18644.0,18399.0,18644.0,528460,2018-11-08
18644.0,18644.0,18058.0,18448.0,460270,2018-11-09
18448.0,18644.0,18399.0,18546.0,442040,2018-11-12
18399.0,18595.0,18399.0,18546.0,431320,2018-11-13
18546.0,18595.0,18448.0,18448.0,434210,2018-11-14
18448.0,18448.0,18204.0,18302.0,410320,2018-11-15
18302.0,19083.0,18302.0,19083.0,436360,2018-11-16
19083.0,19424.0,19083.0,19424.0,551570,2018-11-19
19424.0,19473.0,19229.0,19473.0,457240,2018-11-20
19473.0,19522.0,19132.0,19522.0,415960,2018-11-21
19522.0,19522.0,19327.0,19424.0,482850,2018-11-22
19424.0,19522.0,19327.0,19424.0,466590,2018-11-23
19376.0,19620.0,19327.0,19620.0,456030,2018-11-26
19620.0,19668.0,19522.0,19620.0,425760,2018-11-27
19620.0,19620.0,19278.0,19473.0,391450,2018-11-28
19473.0,19620.0,19424.0,19473.0,417870,2018-11-29
19473.0,19571.0,19327.0,19473.0,416590,2018-11-30
19473.0,20205.0,19473.0,20205.0,555820,2018-12-03
20205.0,20498.0,20156.0,20498.0,545780,2018-12-04
20498.0,20596.0,20303.0,20498.0,505400,2018-12-05
20498.0,20547.0,20352.0,20400.0,527500,2018-12-06
20400.0,20498.0,20254.0,20303.0,473470,2018-12-07
19717.0,20303.0,19717.0,20303.0,509970,2018-12-10
20303.0,20449.0,20108.0,20303.0,515190,2018-12-11
20303.0,20400.0,20156.0,20352.0,453790,2018-12-12
20352.0,20498.0,20303.0,20449.0,533790,2018-12-13
20449.0,20498.0,20352.0,20400.0,491460,2018-12-14
20450.0,20550.0,20200.0,20300.0,469550,2018-12-17
20300.0,20300.0,20150.0,20300.0,488560,2018-12-18
20300.0,20400.0,20150.0,20300.0,486280,2018-12-19
20300.0,20400.0,20200.0,20350.0,456400,2018-12-20
20350.0,20400.0,20250.0,20300.0,471660,2018-12-21
20300.0,20400.0,20150.0,20350.0,462990,2018-12-24
20350.0,20350.0,20200.0,20350.0,434870,2018-12-25
20350.0,20400.0,20150.0,20250.0,411280,2018-12-26
20250.0,20450.0,20250.0,20300.0,421200,2018-12-27
20300.0,20450.0,20300.0,20450.0,413100,2018-12-28
20500.0,20500.0,20200.0,20200.0,425670,2019-01-02
20200.0,20250.0,20000.0,20050.0,389890,2019-01-03
20000.0,20200.0,19800.0,20200.0,365490,2019-01-04
20200.0,20400.0,20200.0,20350.0,416770,2019-01-07
20350.0,20400.0,20200.0,20300.0,423230,2019-01-08
20300.0,20400.0,20250.0,20400.0,443560,2019-01-09
20400.0,20400.0,20300.0,20300.0,453740,2019-01-10
20300.0,20400.0,20250.0,20300.0,450230,2019-01-11
20300.0,20350.0,20150.0,20200.0,446080,2019-01-14
20200.0,20550.0,20050.0,20500.0,482360,2019-01-15
20500.0,20600.0,20400.0,20500.0,381110,2019-01-16
20550.0,20600.0,20400.0,20500.0,460530,2019-01-17
20500.0,20700.0,20500.0,20700.0,459850,2019-01-18
20650.0,20750.0,20650.0,20700.0,424160,2019-01-21
20700.0,20800.0,20300.0,20750.0,452780,2019-01-22
20700.0,20850.0,20600.0,20850.0,402140,2019-01-23
20850.0,20850.0,20550.0,20850.0,433870,2019-01-24
20850.0,20900.0,20700.0,20850.0,402030,2019-01-25
20850.0,20950.0,20800.0,20900.0,372700,2019-01-28
20900.0,20900.0,20800.0,20900.0,435270,2019-01-29
20850.0,21000.0,20750.0,20900.0,361520,2019-01-30
20850.0,20900.0,20700.0,20850.0,354760,2019-01-31
20850.0,20900.0,20700.0,20900.0,393440,2019-02-01
20900.0,21100.0,20900.0,21100.0,347330,2019-02-11
20550.0,21350.0,20550.0,21350.0,415280,2019-02-12
21350.0,21650.0,21350.0,21650.0,329310,2019-02-13
21650.0,22000.0,21650.0,22000.0,393840,2019-02-14
22000.0,22050.0,21850.0,22000.0,377510,2019-02-15
22000.0,22000.0,21650.0,21900.0,393810,2019-02-18
21850.0,21900.0,21600.0,21850.0,401020,2019-02-19
21900.0,22000.0,21800.0,21850.0,389730,2019-02-20
21850.0,21900.0,21500.0,21600.0,372760,2019-02-21
21600.0,21650.0,21500.0,21600.0,356000,2019-02-22
21600.0,21850.0,21600.0,21600.0,369260,2019-02-25
21600.0,21650.0,21350.0,21550.0,387080,2019-02-26
21500.0,21650.0,21450.0,21550.0,361010,2019-02-27
21550.0,21650.0,21450.0,21550.0,355600,2019-02-28
21550.0,21800.0,21550.0,21800.0,328090,2019-03-01
21250.0,22000.0,21250.0,22000.0,413790,2019-03-04
22000.0,22100.0,21850.0,21950.0,373760,2019-03-05
21950.0,22150.0,21950.0,22000.0,361780,2019-03-06
22000.0,22500.0,22000.0,22450.0,377420,2019-03-07
22450.0,22500.0,22350.0,22450.0,351440,2019-03-08
22450.0,22700.0,22350.0,22700.0,373710,2019-03-11
22700.0,23000.0,22500.0,23000.0,358630,2019-03-12
23000.0,23100.0,22900.0,22900.0,388750,2019-03-13
22900.0,23100.0,22700.0,22800.0,373490,2019-03-14
22500.0,23000.0,22500.0,22900.0,372500,2019-03-15
22900.0,23000.0,22800.0,23000.0,339120,2019-03-18
23000.0,23050.0,22750.0,22900.0,317930,2019-03-19
22900.0,22950.0,22700.0,22950.0,356650,2019-03-20
