open,high,low,close,volume,tradingDate
5725.0,5876.0,5435.0,5525.0,26400,2017-06-02
5203.0,5319.0,5179.0,5249.0,25000,2017-06-05
5249.0,5249.0,5249.0,5249.0,30000,2017-06-06
5479.0,5477.0,5246.0,5249.0,8100,2017-06-07
5203.0,5674.0,5433.0,5433.0,8200,2017-06-08
5433.0,5433.0,5433.0,5433.0,0,2017-06-09
5433.0,5433.0,5433.0,5433.0,0,2017-06-12
5341.0,5341.0,5341.0,5341.0,1100,2017-06-13
5433.0,5433.0,5433.0,5433.0,1600,2017-06-14
5433.0,5433.0,5433.0,5433.0,100,2017-06-15
5433.0,5433.0,5433.0,5433.0,100,2017-06-16
5295.0,5554.0,5413.0,5433.0,1470,2017-06-19
5433.0,5433.0,5433.0,5433.0,0,2017-06-20
5433.0,5433.0,5433.0,5433.0,0,2017-06-21
5433.0,5433.0,5433.0,5433.0,4900,2017-06-22
5433.0,5433.0,5433.0,5433.0,0,2017-06-23
5433.0,5433.0,5433.0,5433.0,0,2017-06-26
5433.0,5433.0,5433.0,5433.0,0,2017-06-27
5433.0,5433.0,5433.0,5433.0,9000,2017-06-28
5433.0,5433.0,5433.0,5433.0,0,2017-06-29
5295.0,5295.0,5295.0,5295.0,611,2017-06-30
5341.0,5341.0,5341.0,5341.0,600,2017-07-03
5295.0,5430.0,5337.0,5341.0,1100,2017-07-04
5341.0,5341.0,5341.0,5341.0,0,2017-07-05
5433.0,5527.0,5435.0,5525.0,23000,2017-07-06
5525.0,5525.0,5525.0,5525.0,0,2017-07-07
5525.0,5525.0,5525.0,5525.0,2800,2017-07-10
5525.0,5525.0,5525.0,5525.0,400,2017-07-11
5479.0,5529.0,5483.0,5525.0,1200,2017-07-12
5525.0,5525.0,5525.0,5525.0,0,2017-07-13
5433.0,5433.0,5433.0,5433.0,2000,2017-07-14
5295.0,5317.0,5178.0,5249.0,21500,2017-07-17
5157.0,5309.0,5168.0,5203.0,10100,2017-07-18
5065.0,5065.0,5065.0,5065.0,3000,2017-07-19
5065.0,5065.0,5065.0,5065.0,0,2017-07-20
5065.0,5065.0,5065.0,5065.0,1500,2017-07-21
5065.0,5065.0,5065.0,5065.0,1600,2017-07-24
5157.0,5157.0,5065.0,5065.0,27100,2017-07-25
5065.0,5065.0,5065.0,5065.0,0,2017-07-26
5065.0,5065.0,5065.0,5065.0,10000,2017-07-27
5019.0,5067.0,5021.0,5065.0,16700,2017-07-28
5065.0,5065.0,5065.0,5065.0,0,2017-07-31
5019.0,4950.0,4860.0,4927.0,5000,2017-08-01
4927.0,4936.0,4889.0,4927.0,21200,2017-08-02
4881.0,4881.0,4881.0,4881.0,2300,2017-08-03
4835.0,4835.0,4835.0,4835.0,3000,2017-08-04
4835.0,4835.0,4835.0,4835.0,0,2017-08-07
4835.0,4835.0,4835.0,4835.0,100,2017-08-08
4835.0,5170.0,4931.0,4973.0,13700,2017-08-09
4927.0,4927.0,4927.0,4927.0,700,2017-08-10
4789.0,4880.0,4788.0,4789.0,20208,2017-08-11
4789.0,4789.0,4743.0,4743.0,7300,2017-08-14
4743.0,4743.0,4743.0,4743.0,0,2017-08-15
4743.0,4743.0,4743.0,4743.0,1400,2017-08-16
4743.0,4743.0,4743.0,4743.0,3000,2017-08-17
4743.0,4762.0,4715.0,4743.0,12300,2017-08-18
4743.0,4762.0,4715.0,4743.0,12300,2017-08-21
4743.0,4743.0,4743.0,4743.0,9000,2017-08-22
4743.0,4743.0,4743.0,4743.0,0,2017-08-23
4743.0,4743.0,4743.0,4743.0,1000,2017-08-24
4743.0,4743.0,4743.0,4743.0,0,2017-08-25
4743.0,4743.0,4743.0,4743.0,10100,2017-08-28
4697.0,4697.0,4697.0,4697.0,4000,2017-08-29
4651.0,4651.0,4651.0,4651.0,8000,2017-08-30
4697.0,5019.0,4693.0,4743.0,58900,2017-08-31
4651.0,5064.0,4650.0,4697.0,28200,2017-09-01
4697.0,4914.0,4772.0,4789.0,14120,2017-09-05
4697.0,4927.0,4651.0,4927.0,10900,2017-09-06
4697.0,5072.0,4881.0,4881.0,5400,2017-09-07
4697.0,5008.0,4818.0,4835.0,10700,2017-09-08
4835.0,4835.0,4835.0,4835.0,0,2017-09-11
4835.0,4835.0,4835.0,4835.0,0,2017-09-12
4743.0,4743.0,4743.0,4743.0,4000,2017-09-13
4743.0,4743.0,4743.0,4743.0,0,2017-09-14
4835.0,4835.0,4835.0,4835.0,1000,2017-09-15
4697.0,5013.0,4774.0,4835.0,10500,2017-09-18
4835.0,4835.0,4835.0,4835.0,1500,2017-09-19
4697.0,4989.0,4799.0,4835.0,1200,2017-09-20
4835.0,4835.0,4835.0,4835.0,0,2017-09-21
4743.0,4743.0,4743.0,4743.0,100,2017-09-22
4697.0,4931.0,4741.0,4789.0,4080,2017-09-25
4697.0,4883.0,4789.0,4789.0,1700,2017-09-26
4697.0,4972.0,4685.0,4789.0,7720,2017-09-27
4789.0,4789.0,4789.0,4789.0,0,2017-09-28
4605.0,4964.0,4681.0,4835.0,7600,2017-09-29
4835.0,4835.0,4835.0,4835.0,0,2017-10-02
4743.0,4705.0,4568.0,4605.0,3000,2017-10-03
4605.0,4605.0,4605.0,4605.0,0,2017-10-04
4605.0,4605.0,4605.0,4605.0,5000,2017-10-05
4605.0,4605.0,4605.0,4605.0,0,2017-10-06
4651.0,4627.0,4582.0,4605.0,2000,2017-10-09
4605.0,4605.0,4605.0,4605.0,1200,2017-10-10
4605.0,4605.0,4605.0,4605.0,3100,2017-10-11
4605.0,4866.0,4635.0,4697.0,4100,2017-10-12
4835.0,5091.0,4724.0,4835.0,32100,2017-10-13
4973.0,5094.0,4907.0,5019.0,139020,2017-10-16
5065.0,5090.0,4905.0,4973.0,86500,2017-10-17
4973.0,5033.0,4895.0,4927.0,98100,2017-10-18
4973.0,5075.0,4982.0,5019.0,43100,2017-10-19
5019.0,4991.0,4900.0,4973.0,55300,2017-10-20
5461.0,5339.0,4873.0,4984.0,52700,2017-10-23
4984.0,4958.0,4905.0,4931.0,35600,2017-10-24
4931.0,5115.0,4846.0,4931.0,31200,2017-10-25
4878.0,5130.0,4966.0,4984.0,2700,2017-10-26
4825.0,5029.0,4921.0,4931.0,1100,2017-10-27
4825.0,5008.0,4846.0,4878.0,5800,2017-10-30
4772.0,4772.0,4772.0,4772.0,8400,2017-10-31
4825.0,4920.0,4867.0,4878.0,500,2017-11-01
4772.0,4772.0,4772.0,4772.0,2100,2017-11-02
4772.0,4772.0,4772.0,4772.0,2600,2017-11-03
4984.0,4984.0,4984.0,4984.0,800,2017-11-06
4825.0,5147.0,4983.0,4984.0,15100,2017-11-07
4825.0,4825.0,4825.0,4825.0,100,2017-11-08
4825.0,4825.0,4825.0,4825.0,0,2017-11-09
4825.0,4973.0,4865.0,4878.0,13400,2017-11-10
4825.0,4821.0,4715.0,4719.0,5000,2017-11-13
4719.0,4719.0,4719.0,4719.0,0,2017-11-14
4931.0,4763.0,4358.0,4559.0,16400,2017-11-15
4612.0,4876.0,4711.0,4719.0,4700,2017-11-16
5090.0,5346.0,4789.0,4825.0,2500,2017-11-17
4559.0,4970.0,4749.0,4772.0,6000,2017-11-20
4719.0,4683.0,4630.0,4666.0,300,2017-11-21
4719.0,4744.0,4691.0,4719.0,2100,2017-11-22
4666.0,4783.0,4676.0,4719.0,2500,2017-11-23
4719.0,4719.0,4719.0,4719.0,4200,2017-11-24
4666.0,4661.0,4608.0,4612.0,5500,2017-11-27
4666.0,4666.0,4666.0,4666.0,1000,2017-11-28
4666.0,4798.0,4692.0,4772.0,13600,2017-11-29
4772.0,4861.0,4807.0,4825.0,3100,2017-11-30
4825.0,4825.0,4825.0,4825.0,200,2017-12-01
4772.0,5129.0,4798.0,4931.0,49600,2017-12-04
4772.0,4746.0,4589.0,4666.0,32700,2017-12-05
4666.0,4666.0,4666.0,4666.0,0,2017-12-06
4666.0,4666.0,4666.0,4666.0,9300,2017-12-07
4612.0,4959.0,4739.0,4772.0,36100,2017-12-08
4772.0,4772.0,4772.0,4772.0,0,2017-12-11
4772.0,4772.0,4772.0,4772.0,0,2017-12-12
4772.0,4772.0,4772.0,4772.0,2700,2017-12-13
4666.0,4986.0,4821.0,4825.0,5100,2017-12-14
4825.0,4825.0,4825.0,4825.0,0,2017-12-15
4666.0,4879.0,4771.0,4772.0,15600,2017-12-18
4772.0,4768.0,4715.0,4719.0,7700,2017-12-19
4772.0,4559.0,4357.0,4559.0,1700,2017-12-20
4931.0,4931.0,4931.0,4931.0,100,2017-12-21
4772.0,4772.0,4772.0,4772.0,1900,2017-12-22
4772.0,4772.0,4772.0,4772.0,0,2017-12-25
4772.0,4986.0,4878.0,4878.0,200,2017-12-26
4666.0,4666.0,4666.0,4666.0,300,2017-12-27
4666.0,4666.0,4666.0,4666.0,0,2017-12-28
4666.0,4666.0,4666.0,4666.0,3500,2017-12-29
4666.0,4766.0,4713.0,4719.0,5700,2018-01-02
4772.0,4772.0,4772.0,4772.0,6000,2018-01-03
4772.0,4821.0,4768.0,4772.0,13700,2018-01-04
4772.0,4772.0,4772.0,4772.0,2900,2018-01-05
4719.0,4793.0,4740.0,4772.0,6800,2018-01-08
4772.0,4772.0,4772.0,4772.0,700,2018-01-09
4878.0,4878.0,4878.0,4878.0,1000,2018-01-10
4878.0,4878.0,4878.0,4878.0,0,2018-01-11
4825.0,4812.0,4759.0,4772.0,4100,2018-01-12
4772.0,4772.0,4772.0,4772.0,0,2018-01-15
4719.0,4719.0,4719.0,4719.0,500,2018-01-16
4772.0,4772.0,4772.0,4772.0,1800,2018-01-17
4772.0,4772.0,4772.0,4772.0,6600,2018-01-18
4772.0,4772.0,4772.0,4772.0,3000,2018-01-19
4772.0,4772.0,4772.0,4772.0,0,2018-01-22
4772.0,4772.0,4772.0,4772.0,1500,2018-01-23
4772.0,4772.0,4772.0,4772.0,0,2018-01-24
4666.0,4742.0,4637.0,4666.0,5500,2018-01-25
4719.0,4933.0,4825.0,4825.0,5200,2018-01-26
4878.0,4945.0,4735.0,4825.0,14600,2018-01-29
4878.0,5235.0,4837.0,4878.0,29600,2018-01-30
4878.0,4878.0,4878.0,4878.0,100,2018-01-31
4878.0,4878.0,4878.0,4878.0,0,2018-02-01
4878.0,4878.0,4878.0,4878.0,0,2018-02-02
4666.0,4721.0,4668.0,4719.0,2800,2018-02-05
4666.0,4664.0,4611.0,4612.0,3400,2018-02-06
4559.0,5272.0,4871.0,4878.0,11100,2018-02-07
4878.0,4878.0,4878.0,4878.0,0,2018-02-08
4878.0,4878.0,4878.0,4878.0,0,2018-02-09
4825.0,4825.0,4825.0,4825.0,300,2018-02-12
4825.0,5212.0,4993.0,5037.0,500,2018-02-13
4666.0,4825.0,4718.0,4772.0,18000,2018-02-21
4772.0,4772.0,4772.0,4772.0,0,2018-02-22
4772.0,4772.0,4772.0,4772.0,6600,2018-02-23
4772.0,4772.0,4772.0,4772.0,0,2018-02-26
4772.0,4772.0,4772.0,4772.0,3100,2018-02-27
4772.0,4772.0,4772.0,4772.0,4800,2018-02-28
4666.0,4882.0,4665.0,4719.0,21700,2018-03-01
4719.0,4807.0,4754.0,4772.0,3000,2018-03-02
4719.0,4645.0,4540.0,4612.0,4872,2018-03-05
4719.0,5261.0,4922.0,4931.0,11900,2018-03-06
4878.0,5138.0,4807.0,4878.0,14900,2018-03-07
4878.0,4878.0,4878.0,4878.0,0,2018-03-08
4666.0,4743.0,4635.0,4666.0,8600,2018-03-09
4666.0,4825.0,4718.0,4772.0,4000,2018-03-12
4772.0,4772.0,4772.0,4772.0,0,2018-03-13
4772.0,4837.0,4622.0,4666.0,38200,2018-03-14
4612.0,4612.0,4612.0,4612.0,5000,2018-03-15
4612.0,4809.0,4701.0,4719.0,11900,2018-03-16
4825.0,4774.0,4722.0,4772.0,2100,2018-03-19
4772.0,4749.0,4696.0,4719.0,2600,2018-03-20
4772.0,4772.0,4772.0,4772.0,16800,2018-03-21
4772.0,4772.0,4772.0,4772.0,0,2018-03-22
4772.0,4772.0,4772.0,4772.0,0,2018-03-23
4772.0,4772.0,4772.0,4772.0,0,2018-03-26
4772.0,4887.0,4724.0,4772.0,17900,2018-03-27
4719.0,4819.0,4766.0,4772.0,2700,2018-03-28
4666.0,4666.0,4666.0,4666.0,1000,2018-03-29
4612.0,4883.0,4720.0,4772.0,4400,2018-03-30
4772.0,4732.0,4576.0,4666.0,19000,2018-04-02
4719.0,4719.0,4719.0,4719.0,15200,2018-04-03
4719.0,4846.0,4739.0,4772.0,30700,2018-04-04
4772.0,4905.0,4744.0,4772.0,30900,2018-04-05
4772.0,4700.0,4596.0,4666.0,5200,2018-04-06
4666.0,4666.0,4666.0,4666.0,5900,2018-04-09
4612.0,4735.0,4628.0,4666.0,21300,2018-04-10
4612.0,4608.0,4555.0,4559.0,23300,2018-04-11
4559.0,4554.0,4395.0,4453.0,17500,2018-04-12
4772.0,4772.0,4772.0,4772.0,200,2018-04-13
4719.0,4699.0,4382.0,4400.0,19300,2018-04-16
4400.0,4454.0,4400.0,4400.0,7400,2018-04-17
4400.0,4403.0,4349.0,4400.0,7400,2018-04-18
4347.0,4347.0,4347.0,4347.0,7900,2018-04-19
4400.0,4422.0,4368.0,4400.0,12500,2018-04-20
4400.0,4402.0,4349.0,4400.0,4100,2018-04-23
4453.0,4453.0,4453.0,4453.0,400,2018-04-24
4400.0,4400.0,4400.0,4400.0,8600,2018-04-26
4400.0,4559.0,4450.0,4453.0,4600,2018-04-27
4559.0,4729.0,4519.0,4612.0,900,2018-05-02
4612.0,4612.0,4612.0,4612.0,0,2018-05-03
4612.0,4899.0,4565.0,4612.0,16300,2018-05-04
4506.0,4506.0,4506.0,4506.0,200,2018-05-07
4612.0,4612.0,4612.0,4612.0,200,2018-05-08
4612.0,4612.0,4612.0,4612.0,0,2018-05-09
4612.0,4612.0,4612.0,4612.0,0,2018-05-10
4506.0,4506.0,4506.0,4506.0,100,2018-05-11
4506.0,4669.0,4504.0,4506.0,15000,2018-05-14
4506.0,4467.0,4414.0,4453.0,800,2018-05-15
4400.0,4559.0,4450.0,4453.0,10200,2018-05-16
4347.0,4347.0,4347.0,4347.0,7200,2018-05-17
4347.0,4347.0,4347.0,4347.0,0,2018-05-18
4347.0,4347.0,4347.0,4347.0,0,2018-05-21
4347.0,4364.0,4258.0,4294.0,15600,2018-05-22
4294.0,4343.0,4290.0,4294.0,2600,2018-05-23
4241.0,4242.0,4189.0,4241.0,8800,2018-05-24
4188.0,4592.0,4371.0,4400.0,10300,2018-05-25
4241.0,4241.0,4241.0,4241.0,6100,2018-05-28
4666.0,4661.0,4237.0,4241.0,10100,2018-05-29
4241.0,4241.0,4241.0,4241.0,10000,2018-05-30
4347.0,4401.0,4348.0,4400.0,20000,2018-05-31
4241.0,4241.0,4241.0,4241.0,5000,2018-06-01
4294.0,4292.0,4239.0,4241.0,5000,2018-06-04
4241.0,4453.0,4345.0,4347.0,23500,2018-06-05
4294.0,4770.0,4489.0,4506.0,45100,2018-06-06
4506.0,4506.0,4506.0,4506.0,0,2018-06-07
4241.0,4303.0,4250.0,4294.0,1200,2018-06-08
4347.0,4347.0,4347.0,4347.0,100,2018-06-11
4241.0,4241.0,4241.0,4241.0,800,2018-06-12
4241.0,4241.0,4241.0,4241.0,0,2018-06-13
4241.0,4565.0,4400.0,4400.0,6200,2018-06-14
4241.0,4241.0,4241.0,4241.0,5500,2018-06-15
4241.0,4241.0,4241.0,4241.0,6000,2018-06-18
4347.0,4344.0,4238.0,4241.0,3200,2018-06-19
4241.0,4241.0,4241.0,4241.0,0,2018-06-20
4241.0,4241.0,4241.0,4241.0,0,2018-06-21
4347.0,4347.0,4347.0,4347.0,100,2018-06-22
4347.0,4347.0,4347.0,4347.0,0,2018-06-25
4294.0,4294.0,4294.0,4294.0,500,2018-06-26
4294.0,4294.0,4294.0,4294.0,200,2018-06-27
4294.0,4294.0,4294.0,4294.0,0,2018-06-28
4400.0,4383.0,4277.0,4294.0,600,2018-06-29
4241.0,4241.0,4241.0,4241.0,400,2018-07-02
4453.0,4718.0,4289.0,4347.0,16500,2018-07-03
4347.0,4347.0,4347.0,4347.0,0,2018-07-04
4347.0,4347.0,4347.0,4347.0,0,2018-07-05
4241.0,4241.0,4241.0,4241.0,4400,2018-07-06
4241.0,4241.0,4241.0,4241.0,0,2018-07-09
4241.0,4241.0,4241.0,4241.0,600,2018-07-10
4188.0,4196.0,4143.0,4188.0,5900,2018-07-11
4294.0,4244.0,4192.0,4241.0,16700,2018-07-12
4241.0,4241.0,4241.0,4241.0,400,2018-07-13
4241.0,4241.0,4241.0,4241.0,0,2018-07-16
4241.0,4222.0,4169.0,4188.0,9500,2018-07-17
4241.0,4241.0,4241.0,4241.0,100,2018-07-18
4241.0,4241.0,4241.0,4241.0,1300,2018-07-19
4241.0,4241.0,4241.0,4241.0,1700,2018-07-20
4347.0,4347.0,4347.0,4347.0,100,2018-07-23
4241.0,4241.0,4241.0,4241.0,400,2018-07-24
4188.0,4220.0,4114.0,4135.0,6700,2018-07-25
4188.0,4293.0,4239.0,4241.0,9800,2018-07-26
4188.0,4188.0,4188.0,4188.0,5000,2018-07-27
4135.0,4460.0,4294.0,4294.0,1200,2018-07-30
4294.0,4294.0,4135.0,4135.0,5400,2018-07-31
4135.0,4135.0,4135.0,4135.0,300,2018-08-01
4347.0,4587.0,4425.0,4506.0,200,2018-08-02
4506.0,4506.0,4506.0,4506.0,0,2018-08-03
4453.0,4440.0,4281.0,4294.0,1200,2018-08-06
4294.0,4246.0,4193.0,4241.0,3900,2018-08-07
4241.0,4241.0,4241.0,4241.0,3200,2018-08-08
4241.0,4241.0,4241.0,4241.0,14400,2018-08-09
4294.0,4291.0,4238.0,4241.0,15000,2018-08-10
4294.0,4293.0,4240.0,4241.0,13000,2018-08-13
4241.0,4241.0,4241.0,4241.0,3700,2018-08-14
4347.0,4294.0,4189.0,4241.0,20700,2018-08-15
4241.0,4788.0,4506.0,4506.0,16500,2018-08-16
4506.0,4506.0,4506.0,4506.0,0,2018-08-17
4241.0,4241.0,4241.0,4241.0,11200,2018-08-20
4241.0,4241.0,4241.0,4241.0,26000,2018-08-21
4241.0,4241.0,4241.0,4241.0,14000,2018-08-22
4453.0,4568.0,4462.0,4559.0,6700,2018-08-23
4506.0,4317.0,4114.0,4294.0,27500,2018-08-24
4506.0,4371.0,4165.0,4294.0,26800,2018-08-27
4506.0,4506.0,4506.0,4506.0,4400,2018-08-28
4506.0,4343.0,4139.0,4294.0,13200,2018-08-29
4347.0,4336.0,4283.0,4294.0,24000,2018-08-30
4294.0,4294.0,4294.0,4294.0,21,2018-08-31
4453.0,4407.0,4303.0,4400.0,21800,2018-09-04
4506.0,4476.0,4371.0,4400.0,8400,2018-09-05
4400.0,4400.0,4400.0,4400.0,2300,2018-09-06
4400.0,4490.0,4384.0,4453.0,7200,2018-09-07
4506.0,4511.0,4406.0,4453.0,21500,2018-09-10
4506.0,4506.0,4506.0,4506.0,8600,2018-09-11
4506.0,4506.0,4506.0,4506.0,700,2018-09-12
4506.0,4506.0,4506.0,4506.0,2300,2018-09-13
4506.0,4506.0,4506.0,4506.0,14500,2018-09-14
4506.0,4506.0,4506.0,4506.0,22500,2018-09-17
4506.0,4566.0,4407.0,4506.0,46000,2018-09-18
4559.0,4558.0,4505.0,4506.0,33421,2018-09-19
4506.0,4603.0,4550.0,4559.0,20700,2018-09-20
4559.0,4559.0,4559.0,4559.0,15800,2018-09-21
4612.0,4766.0,4607.0,4719.0,4300,2018-09-24
4719.0,4810.0,4757.0,4772.0,19700,2018-09-25
4772.0,4814.0,4760.0,4772.0,28800,2018-09-26
4772.0,4924.0,4817.0,4825.0,7600,2018-09-27
4825.0,4979.0,4872.0,4931.0,2900,2018-09-28
4878.0,4972.0,4809.0,4878.0,18900,2018-10-01
4772.0,4772.0,4772.0,4772.0,14400,2018-10-02
4772.0,4772.0,4772.0,4772.0,7300,2018-10-03
4772.0,4772.0,4772.0,4772.0,13200,2018-10-04
4772.0,4772.0,4772.0,4772.0,11500,2018-10-05
4825.0,4939.0,4831.0,4878.0,11500,2018-10-08
4825.0,4930.0,4876.0,4878.0,15400,2018-10-09
4878.0,4943.0,4890.0,4931.0,8900,2018-10-10
4825.0,4853.0,4800.0,4825.0,2400,2018-10-11
4772.0,4857.0,4803.0,4825.0,5700,2018-10-12
4825.0,4791.0,4738.0,4772.0,36526,2018-10-15
4772.0,4820.0,4767.0,4772.0,23600,2018-10-16
4772.0,4814.0,4708.0,4772.0,37900,2018-10-17
4771.0,4939.0,4816.0,4894.0,14700,2018-10-18
4894.0,4894.0,4894.0,4894.0,15400,2018-10-19
4894.0,4871.0,4810.0,4833.0,18300,2018-10-22
4833.0,4869.0,4499.0,4710.0,15500,2018-10-23
4710.0,4731.0,4547.0,4588.0,22200,2018-10-24
4527.0,4425.0,4186.0,4282.0,49400,2018-10-25
4282.0,4343.0,4281.0,4282.0,13700,2018-10-26
4343.0,4309.0,4132.0,4282.0,1400,2018-10-29
4343.0,4312.0,4192.0,4282.0,300,2018-10-30
4404.0,4386.0,4264.0,4282.0,4200,2018-10-31
4282.0,4282.0,4282.0,4282.0,9400,2018-11-01
4282.0,4325.0,4264.0,4282.0,8000,2018-11-02
4343.0,4343.0,4343.0,4343.0,121,2018-11-05
4343.0,4343.0,4343.0,4343.0,3402,2018-11-06
4343.0,4426.0,4364.0,4404.0,10100,2018-11-07
4465.0,4410.0,4349.0,4404.0,1121,2018-11-08
4465.0,4465.0,4465.0,4465.0,3000,2018-11-09
4465.0,4465.0,4465.0,4465.0,5800,2018-11-12
4465.0,4574.0,4512.0,4527.0,6800,2018-11-13
4527.0,4684.0,4560.0,4649.0,2800,2018-11-14
4649.0,4628.0,4567.0,4588.0,8400,2018-11-15
4588.0,4712.0,4588.0,4649.0,7100,2018-11-16
4588.0,4545.0,4484.0,4527.0,6000,2018-11-19
4588.0,4500.0,4380.0,4465.0,10100,2018-11-20
4465.0,4840.0,4649.0,4649.0,17800,2018-11-21
4649.0,4649.0,4649.0,4649.0,0,2018-11-22
4527.0,4527.0,4527.0,4527.0,3700,2018-11-23
4527.0,4527.0,4527.0,4527.0,9600,2018-11-26
4527.0,4527.0,4466.0,4527.0,9500,2018-11-27
4527.0,4527.0,4527.0,4527.0,5900,2018-11-28
4527.0,4527.0,4527.0,4527.0,3900,2018-11-29
4527.0,4694.0,4568.0,4588.0,3000,2018-11-30
4588.0,4585.0,4524.0,4527.0,6700,2018-12-03
4527.0,4527.0,4527.0,4527.0,7100,2018-12-04
4527.0,4523.0,4462.0,4465.0,6400,2018-12-05
4465.0,4591.0,4466.0,4527.0,6802,2018-12-06
4465.0,4540.0,4479.0,4527.0,900,2018-12-07
4527.0,4490.0,4369.0,4404.0,5900,2018-12-10
4404.0,4404.0,4404.0,4404.0,6000,2018-12-11
4404.0,4448.0,4325.0,4404.0,37500,2018-12-12
4404.0,4714.0,4525.0,4588.0,300,2018-12-13
4588.0,4588.0,4588.0,4588.0,0,2018-12-14
4588.0,4588.0,4588.0,4588.0,0,2018-12-17
4282.0,4404.0,4342.0,4343.0,5600,2018-12-18
4282.0,4405.0,4343.0,4343.0,10000,2018-12-19
4282.0,4282.0,4282.0,4282.0,39500,2018-12-20
4282.0,4282.0,4282.0,4282.0,15000,2018-12-21
4282.0,4243.0,4182.0,4221.0,11900,2018-12-24
4221.0,4228.0,4166.0,4221.0,10000,2018-12-25
4221.0,4221.0,4221.0,4221.0,19900,2018-12-26
4282.0,4240.0,4180.0,4221.0,13500,2018-12-27
4221.0,4221.0,4221.0,4221.0,2000,2018-12-28
4221.0,4221.0,4221.0,4221.0,6000,2019-01-02
4221.0,4221.0,4221.0,4221.0,3900,2019-01-03
4282.0,4279.0,4218.0,4221.0,4300,2019-01-04
4221.0,4221.0,4221.0,4221.0,1300,2019-01-07
4221.0,4221.0,4221.0,4221.0,1100,2019-01-08
4221.0,4221.0,4221.0,4221.0,3300,2019-01-09
4221.0,4221.0,4221.0,4221.0,3500,2019-01-10
4221.0,4221.0,4221.0,4221.0,4800,2019-01-11
4221.0,4221.0,4221.0,4221.0,5500,2019-01-14
4221.0,4328.0,4267.0,4282.0,1200,2019-01-15
4282.0,4405.0,4343.0,4343.0,7600,2019-01-16
4343.0,4343.0,4343.0,4343.0,1800,2019-01-17
4343.0,4343.0,4343.0,4343.0,2800,2019-01-18
4343.0,4343.0,4343.0,4343.0,2100,2019-01-21
4404.0,4404.0,4404.0,4404.0,1600,2019-01-22
4404.0,4404.0,4404.0,4404.0,100,2019-01-23
4404.0,4404.0,4404.0,4404.0,2800,2019-01-24
4404.0,4486.0,4424.0,4465.0,2800,2019-01-25
4527.0,4506.0,4445.0,4465.0,900,2019-01-28
4465.0,4465.0,4465.0,4465.0,2200,2019-01-29
4465.0,4547.0,4485.0,4527.0,1500,2019-01-30
4527.0,4527.0,4527.0,4527.0,1800,2019-01-31
4527.0,4527.0,4527.0,4527.0,3100,2019-02-01
4527.0,4527.0,4527.0,4527.0,7900,2019-02-11
4527.0,4470.0,4410.0,4465.0,6100,2019-02-12
4527.0,4554.0,4431.0,4465.0,10100,2019-02-13
4465.0,4553.0,4492.0,4527.0,3400,2019-02-14
4527.0,4527.0,4527.0,4527.0,19900,2019-02-15
4527.0,4678.0,4555.0,4588.0,5700,2019-02-18
4588.0,4928.0,4738.0,4771.0,11200,2019-02-19
4771.0,4771.0,4771.0,4771.0,10900,2019-02-20
4771.0,4771.0,4771.0,4771.0,14000,2019-02-21
4771.0,4771.0,4771.0,4771.0,9000,2019-02-22
4771.0,4771.0,4771.0,4771.0,7000,2019-02-25
4771.0,4771.0,4771.0,4771.0,3300,2019-02-26
4771.0,4936.0,4746.0,4771.0,8400,2019-02-27
4771.0,4771.0,4771.0,4771.0,0,2019-02-28
4588.0,4588.0,4588.0,4588.0,9800,2019-03-01
4588.0,4588.0,4588.0,4588.0,500,2019-03-04
4649.0,4649.0,4649.0,4649.0,1000,2019-03-05
4649.0,4649.0,4649.0,4649.0,1000,2019-03-06
4771.0,4771.0,4771.0,4771.0,100,2019-03-07
4771.0,4745.0,4685.0,4710.0,1200,2019-03-08
4710.0,4661.0,4601.0,4649.0,1500,2019-03-11
4649.0,4649.0,4649.0,4649.0,100,2019-03-12
4649.0,4649.0,4649.0,4649.0,4000,2019-03-13
4649.0,4649.0,4649.0,4649.0,3000,2019-03-14
4649.0,4649.0,4649.0,4649.0,1100,2019-03-15
4649.0,4649.0,4649.0,4649.0,719,2019-03-18
4649.0,4649.0,4649.0,4649.0,1800,2019-03-19
4649.0,4649.0,4649.0,4649.0,800,2019-03-20
4649.0,4649.0,4649.0,4649.0,0,2019-03-21
4710.0,4764.0,4331.0,4649.0,2200,2019-03-22
4649.0,4704.0,4643.0,4649.0,2100,2019-03-25
4710.0,4659.0,4598.0,4649.0,1900,2019-03-26
4710.0,4922.0,4797.0,4833.0,2300,2019-03-27
4771.0,4771.0,4771.0,4771.0,3300,2019-03-28
4771.0,4771.0,4771.0,4771.0,100,2019-03-29
4404.0,4716.0,4298.0,4588.0,700,2019-04-01
4649.0,4712.0,4651.0,4710.0,3000,2019-04-02
4710.0,4797.0,4735.0,4771.0,1700,2019-04-03
4710.0,4710.0,4710.0,4710.0,1200,2019-04-04
4710.0,4710.0,4710.0,4710.0,600,2019-04-05
4710.0,4704.0,4643.0,4649.0,21900,2019-04-08
4649.0,4631.0,4327.0,4527.0,41200,2019-04-09
4404.0,4420.0,4113.0,4282.0,75000,2019-04-10
4282.0,4305.0,4243.0,4282.0,49700,2019-04-11
4282.0,4282.0,4282.0,4282.0,2700,2019-04-12
4282.0,4297.0,4236.0,4282.0,8900,2019-04-16
4282.0,4263.0,4202.0,4221.0,6500,2019-04-17
