open,high,low,close,volume,tradingDate
2560.0,2700.0,2510.0,2640.0,230510,2017-04-20
2640.0,2660.0,2580.0,2590.0,335270,2017-04-21
2410.0,2500.0,2410.0,2410.0,1241410,2017-04-24
2380.0,2470.0,2280.0,2380.0,531820,2017-04-25
2420.0,2500.0,2360.0,2420.0,239320,2017-04-26
2420.0,2440.0,2390.0,2410.0,283120,2017-04-27
2400.0,2400.0,2360.0,2380.0,208030,2017-04-28
2250.0,2330.0,2230.0,2260.0,774470,2017-05-03
2260.0,2410.0,2260.0,2410.0,388170,2017-05-04
2410.0,2420.0,2380.0,2410.0,108230,2017-05-05
2400.0,2570.0,2400.0,2570.0,468180,2017-05-08
2650.0,2680.0,2600.0,2640.0,362200,2017-05-09
2660.0,2660.0,2540.0,2580.0,380710,2017-05-10
2580.0,2580.0,2450.0,2460.0,186470,2017-05-11
2460.0,2610.0,2460.0,2560.0,177580,2017-05-12
2590.0,2680.0,2540.0,2640.0,317760,2017-05-15
2570.0,2750.0,2570.0,2660.0,494120,2017-05-16
2640.0,2650.0,2550.0,2570.0,186900,2017-05-17
2580.0,2600.0,2500.0,2520.0,236190,2017-05-18
2510.0,2560.0,2500.0,2520.0,106490,2017-05-19
2570.0,2600.0,2520.0,2550.0,246710,2017-05-22
2550.0,2620.0,2520.0,2600.0,344790,2017-05-23
2630.0,2630.0,2560.0,2580.0,139660,2017-05-24
2580.0,2650.0,2560.0,2580.0,257690,2017-05-25
2600.0,2760.0,2580.0,2760.0,1453350,2017-05-26
2950.0,2950.0,2900.0,2900.0,2065380,2017-05-29
2900.0,3100.0,2800.0,3060.0,1379690,2017-05-30
3060.0,3060.0,2850.0,2850.0,601690,2017-05-31
2800.0,2950.0,2800.0,2840.0,483570,2017-06-01
2840.0,2900.0,2650.0,2830.0,998960,2017-06-02
2890.0,3020.0,2790.0,2980.0,641300,2017-06-05
3020.0,3020.0,2890.0,2900.0,437760,2017-06-06
2880.0,3010.0,2850.0,2940.0,684160,2017-06-07
2900.0,2930.0,2810.0,2830.0,706310,2017-06-08
2830.0,2930.0,2800.0,2870.0,324860,2017-06-09
2750.0,2810.0,2700.0,2760.0,624340,2017-06-12
2760.0,2800.0,2720.0,2750.0,367130,2017-06-13
2740.0,2900.0,2740.0,2800.0,247120,2017-06-14
2800.0,2850.0,2750.0,2810.0,462770,2017-06-15
2820.0,2840.0,2780.0,2790.0,152450,2017-06-16
2980.0,2980.0,2850.0,2850.0,947560,2017-06-19
2850.0,2930.0,2850.0,2850.0,384430,2017-06-20
2890.0,2890.0,2820.0,2840.0,262580,2017-06-21
2840.0,2840.0,2770.0,2800.0,300900,2017-06-22
2800.0,2900.0,2780.0,2850.0,298900,2017-06-23
2850.0,3000.0,2850.0,3000.0,623410,2017-06-26
3000.0,3000.0,2900.0,2960.0,349400,2017-06-27
2950.0,2990.0,2930.0,2970.0,276510,2017-06-28
2980.0,3100.0,2970.0,3090.0,893780,2017-06-29
3100.0,3300.0,3100.0,3170.0,1293260,2017-06-30
3390.0,3390.0,3390.0,3390.0,386300,2017-07-03
3620.0,3620.0,3620.0,3620.0,650160,2017-07-04
3870.0,3870.0,3870.0,3870.0,186940,2017-07-05
4140.0,4140.0,3620.0,3620.0,6465370,2017-07-06
3600.0,3870.0,3600.0,3800.0,2610440,2017-07-07
3890.0,3890.0,3580.0,3580.0,1200450,2017-07-10
3410.0,3500.0,3330.0,3330.0,2692290,2017-07-11
3400.0,3560.0,3380.0,3510.0,3839520,2017-07-12
3500.0,3500.0,3270.0,3320.0,4686380,2017-07-13
3270.0,3390.0,3250.0,3360.0,817770,2017-07-14
3350.0,3440.0,3300.0,3350.0,1219100,2017-07-17
3310.0,3310.0,3180.0,3200.0,1242570,2017-07-18
3200.0,3240.0,3130.0,3140.0,1065180,2017-07-19
3140.0,3180.0,3040.0,3100.0,952060,2017-07-20
3060.0,3100.0,3040.0,3060.0,506800,2017-07-21
3010.0,3040.0,2870.0,2870.0,987300,2017-07-24
2990.0,3020.0,2900.0,2950.0,529310,2017-07-25
2990.0,3150.0,2920.0,3150.0,613160,2017-07-26
3360.0,3370.0,3150.0,3160.0,1467360,2017-07-27
3200.0,3300.0,3150.0,3250.0,591860,2017-07-28
3260.0,3390.0,3250.0,3250.0,727240,2017-07-31
3150.0,3280.0,3100.0,3250.0,1475020,2017-08-01
3150.0,3250.0,3150.0,3180.0,794110,2017-08-02
3240.0,3260.0,3150.0,3220.0,750220,2017-08-03
3200.0,3440.0,3200.0,3440.0,2394910,2017-08-04
3500.0,3600.0,3360.0,3550.0,1375680,2017-08-07
3630.0,3630.0,3370.0,3370.0,1669380,2017-08-08
3400.0,3550.0,3370.0,3440.0,1976720,2017-08-09
3410.0,3480.0,3330.0,3330.0,786940,2017-08-10
3360.0,3360.0,3240.0,3320.0,631380,2017-08-11
3300.0,3320.0,3270.0,3280.0,493110,2017-08-14
3270.0,3300.0,3230.0,3270.0,584860,2017-08-15
3240.0,3250.0,3170.0,3220.0,685180,2017-08-16
3210.0,3210.0,3100.0,3100.0,514270,2017-08-17
3090.0,3200.0,3080.0,3150.0,409720,2017-08-18
3140.0,3250.0,3130.0,3140.0,475490,2017-08-21
3190.0,3190.0,3070.0,3140.0,310430,2017-08-22
3090.0,3150.0,2980.0,3050.0,881300,2017-08-23
3010.0,3090.0,3000.0,3050.0,736140,2017-08-24
3090.0,3100.0,3020.0,3090.0,509390,2017-08-25
3110.0,3170.0,3070.0,3120.0,578090,2017-08-28
3120.0,3200.0,3000.0,3070.0,1053860,2017-08-29
3070.0,3080.0,2990.0,3030.0,662230,2017-08-30
3030.0,3030.0,2980.0,2980.0,698160,2017-08-31
3000.0,3040.0,2960.0,2980.0,234290,2017-09-01
3000.0,3050.0,2970.0,2980.0,510750,2017-09-05
2980.0,2990.0,2900.0,2910.0,700830,2017-09-06
2900.0,2960.0,2750.0,2750.0,979700,2017-09-07
2800.0,2840.0,2770.0,2770.0,594400,2017-09-08
2770.0,2770.0,2630.0,2660.0,578480,2017-09-11
2700.0,2800.0,2670.0,2670.0,527270,2017-09-12
2720.0,2750.0,2690.0,2740.0,204450,2017-09-13
2740.0,2740.0,2700.0,2710.0,188670,2017-09-14
2710.0,2740.0,2700.0,2740.0,217220,2017-09-15
2740.0,2880.0,2740.0,2830.0,284520,2017-09-18
2840.0,2970.0,2830.0,2900.0,803210,2017-09-19
2970.0,2970.0,2800.0,2890.0,291190,2017-09-20
2830.0,2890.0,2830.0,2860.0,181520,2017-09-21
2830.0,2830.0,2780.0,2800.0,359400,2017-09-22
2800.0,2800.0,2750.0,2760.0,260890,2017-09-25
2760.0,2780.0,2730.0,2760.0,214790,2017-09-26
2780.0,2780.0,2740.0,2750.0,129100,2017-09-27
2740.0,2780.0,2720.0,2720.0,270090,2017-09-28
2710.0,2770.0,2690.0,2690.0,219750,2017-09-29
2760.0,2760.0,2690.0,2700.0,202910,2017-10-02
2710.0,2710.0,2560.0,2580.0,491970,2017-10-03
2600.0,2640.0,2560.0,2580.0,309110,2017-10-04
2570.0,2570.0,2470.0,2470.0,683300,2017-10-05
2500.0,2580.0,2470.0,2510.0,296170,2017-10-06
2540.0,2600.0,2510.0,2530.0,102990,2017-10-09
2560.0,2560.0,2470.0,2540.0,262260,2017-10-10
2500.0,2550.0,2500.0,2530.0,247510,2017-10-11
2520.0,2540.0,2500.0,2510.0,249730,2017-10-12
2500.0,2530.0,2480.0,2510.0,429970,2017-10-13
2500.0,2550.0,2500.0,2530.0,394920,2017-10-16
2540.0,2700.0,2520.0,2700.0,897450,2017-10-17
2790.0,2790.0,2600.0,2600.0,377070,2017-10-18
2610.0,2670.0,2590.0,2600.0,86590,2017-10-19
2600.0,2600.0,2430.0,2430.0,631140,2017-10-20
2420.0,2420.0,2270.0,2290.0,489590,2017-10-23
2280.0,2390.0,2280.0,2310.0,162470,2017-10-24
2310.0,2340.0,2200.0,2300.0,622470,2017-10-25
2220.0,2280.0,2210.0,2260.0,161750,2017-10-26
2250.0,2280.0,2220.0,2220.0,168620,2017-10-27
2230.0,2270.0,2220.0,2220.0,143660,2017-10-30
2160.0,2160.0,2070.0,2070.0,1016630,2017-10-31
2050.0,2120.0,2050.0,2070.0,102060,2017-11-01
2080.0,2080.0,1980.0,1990.0,226950,2017-11-02
1970.0,2000.0,1860.0,1990.0,365080,2017-11-03
2000.0,2100.0,2000.0,2100.0,113520,2017-11-06
2100.0,2170.0,2100.0,2140.0,173360,2017-11-07
2140.0,2150.0,2050.0,2080.0,137400,2017-11-08
2080.0,2110.0,2040.0,2050.0,91600,2017-11-09
2090.0,2090.0,2030.0,2050.0,99580,2017-11-10
2040.0,2090.0,1980.0,1980.0,256630,2017-11-13
1990.0,2000.0,1960.0,1980.0,122000,2017-11-14
2010.0,2060.0,2000.0,2000.0,100640,2017-11-15
2050.0,2080.0,2000.0,2040.0,265340,2017-11-16
2060.0,2140.0,2040.0,2050.0,214230,2017-11-17
2080.0,2080.0,1910.0,2010.0,192910,2017-11-20
2020.0,2060.0,2010.0,2010.0,154850,2017-11-21
2010.0,2040.0,2010.0,2020.0,225200,2017-11-22
2050.0,2050.0,2000.0,2010.0,248460,2017-11-23
2010.0,2060.0,2010.0,2040.0,287290,2017-11-24
2050.0,2180.0,2050.0,2180.0,790110,2017-11-27
2270.0,2330.0,2200.0,2250.0,637890,2017-11-28
2220.0,2310.0,2200.0,2290.0,312840,2017-11-29
2280.0,2280.0,2200.0,2220.0,233540,2017-11-30
2230.0,2250.0,2200.0,2220.0,317920,2017-12-01
2220.0,2250.0,2180.0,2220.0,338910,2017-12-04
2200.0,2210.0,2140.0,2180.0,395260,2017-12-05
2150.0,2220.0,2130.0,2150.0,280140,2017-12-06
2190.0,2190.0,2100.0,2130.0,167870,2017-12-07
2150.0,2190.0,2140.0,2150.0,156480,2017-12-08
2200.0,2200.0,2140.0,2150.0,177280,2017-12-11
2180.0,2180.0,2000.0,2090.0,208580,2017-12-12
2090.0,2110.0,2080.0,2080.0,234810,2017-12-13
2100.0,2110.0,2070.0,2090.0,166240,2017-12-14
2110.0,2220.0,2090.0,2190.0,153430,2017-12-15
2210.0,2240.0,2150.0,2150.0,199360,2017-12-18
2150.0,2200.0,2130.0,2180.0,250800,2017-12-19
2180.0,2180.0,2120.0,2140.0,176820,2017-12-20
2150.0,2150.0,2100.0,2130.0,52380,2017-12-21
2140.0,2160.0,2100.0,2150.0,189790,2017-12-22
2150.0,2150.0,2100.0,2130.0,125030,2017-12-25
2100.0,2150.0,2100.0,2130.0,156360,2017-12-26
2140.0,2150.0,2100.0,2130.0,252780,2017-12-27
2130.0,2150.0,2100.0,2110.0,286150,2017-12-28
2110.0,2130.0,2100.0,2120.0,268860,2017-12-29
2130.0,2130.0,2080.0,2090.0,283310,2018-01-02
2090.0,2110.0,2060.0,2070.0,147020,2018-01-03
2090.0,2210.0,2060.0,2180.0,725190,2018-01-04
2170.0,2200.0,2160.0,2190.0,180710,2018-01-05
2210.0,2220.0,2140.0,2150.0,135030,2018-01-08
2180.0,2180.0,2080.0,2090.0,435500,2018-01-09
2130.0,2180.0,2090.0,2130.0,348950,2018-01-10
2130.0,2190.0,2100.0,2130.0,384070,2018-01-11
2100.0,2160.0,2100.0,2130.0,140710,2018-01-12
2120.0,2140.0,2110.0,2110.0,57070,2018-01-15
2110.0,2110.0,2080.0,2090.0,234730,2018-01-16
2100.0,2100.0,2060.0,2070.0,192780,2018-01-17
2070.0,2190.0,2060.0,2100.0,334360,2018-01-18
2100.0,2130.0,2080.0,2080.0,202650,2018-01-19
2080.0,2110.0,2040.0,2060.0,311490,2018-01-22
2060.0,2060.0,2060.0,2060.0,0,2018-01-23
2060.0,2060.0,2060.0,2060.0,0,2018-01-24
2060.0,2060.0,1920.0,1940.0,878480,2018-01-25
1940.0,2000.0,1930.0,1990.0,233550,2018-01-26
1990.0,2030.0,1950.0,1950.0,127740,2018-01-29
1950.0,1960.0,1820.0,1820.0,256060,2018-01-30
1800.0,1850.0,1770.0,1800.0,784630,2018-01-31
1800.0,1840.0,1760.0,1800.0,208280,2018-02-01
1800.0,1820.0,1750.0,1800.0,103770,2018-02-02
1800.0,1800.0,1680.0,1680.0,325170,2018-02-05
1570.0,1610.0,1570.0,1570.0,590810,2018-02-06
1610.0,1670.0,1600.0,1670.0,214940,2018-02-07
1670.0,1700.0,1660.0,1660.0,19880,2018-02-08
1610.0,1640.0,1550.0,1580.0,412390,2018-02-09
1550.0,1630.0,1550.0,1570.0,184300,2018-02-12
1500.0,1540.0,1480.0,1520.0,475760,2018-02-13
1530.0,1550.0,1520.0,1540.0,95710,2018-02-21
1540.0,1580.0,1510.0,1560.0,243560,2018-02-22
1570.0,1590.0,1530.0,1550.0,408150,2018-02-23
1550.0,1560.0,1500.0,1500.0,497740,2018-02-26
1500.0,1530.0,1490.0,1500.0,283150,2018-02-27
1500.0,1560.0,1500.0,1520.0,247090,2018-02-28
1530.0,1540.0,1490.0,1490.0,125550,2018-03-01
1490.0,1530.0,1490.0,1500.0,238390,2018-03-02
1520.0,1520.0,1490.0,1500.0,233430,2018-03-05
1500.0,1500.0,1490.0,1500.0,85060,2018-03-06
1500.0,1570.0,1500.0,1510.0,207550,2018-03-07
1540.0,1560.0,1530.0,1540.0,113370,2018-03-08
1560.0,1620.0,1560.0,1600.0,173370,2018-03-09
1640.0,1710.0,1600.0,1680.0,975230,2018-03-12
1730.0,1730.0,1650.0,1670.0,178580,2018-03-13
1660.0,1680.0,1590.0,1600.0,200720,2018-03-14
1580.0,1630.0,1520.0,1580.0,256940,2018-03-15
1570.0,1650.0,1500.0,1590.0,117270,2018-03-16
1580.0,1620.0,1550.0,1590.0,79970,2018-03-19
1600.0,1610.0,1490.0,1490.0,436050,2018-03-20
1510.0,1530.0,1500.0,1530.0,61490,2018-03-21
1540.0,1550.0,1530.0,1530.0,117690,2018-03-22
1510.0,1530.0,1490.0,1500.0,164530,2018-03-23
1510.0,1510.0,1470.0,1480.0,150870,2018-03-26
1480.0,1510.0,1460.0,1460.0,195120,2018-03-27
1460.0,1500.0,1360.0,1360.0,518960,2018-03-28
1350.0,1360.0,1270.0,1290.0,929860,2018-03-29
1280.0,1350.0,1280.0,1350.0,64010,2018-03-30
1360.0,1360.0,1270.0,1270.0,276260,2018-04-02
1270.0,1300.0,1270.0,1280.0,131460,2018-04-03
1300.0,1310.0,1280.0,1290.0,91100,2018-04-04
1280.0,1300.0,1270.0,1280.0,145120,2018-04-05
1290.0,1300.0,1250.0,1280.0,122230,2018-04-06
1280.0,1290.0,1230.0,1250.0,139200,2018-04-09
1280.0,1300.0,1230.0,1230.0,284950,2018-04-10
1220.0,1240.0,1200.0,1200.0,321140,2018-04-11
1190.0,1230.0,1120.0,1160.0,409730,2018-04-12
1160.0,1180.0,1130.0,1170.0,144690,2018-04-13
1140.0,1160.0,1120.0,1130.0,86660,2018-04-16
1130.0,1150.0,1130.0,1150.0,68190,2018-04-17
1150.0,1200.0,1140.0,1190.0,195290,2018-04-18
1190.0,1190.0,1150.0,1180.0,176380,2018-04-19
1180.0,1220.0,1180.0,1220.0,117590,2018-04-20
1250.0,1300.0,1250.0,1300.0,479320,2018-04-23
1270.0,1320.0,1250.0,1270.0,89170,2018-04-24
1300.0,1300.0,1200.0,1200.0,176770,2018-04-26
1200.0,1200.0,1120.0,1150.0,78080,2018-04-27
1150.0,1190.0,1080.0,1170.0,261850,2018-05-02
1160.0,1160.0,1100.0,1150.0,33930,2018-05-03
1100.0,1200.0,1100.0,1150.0,35120,2018-05-04
1150.0,1180.0,1120.0,1160.0,178310,2018-05-07
1160.0,1200.0,1150.0,1190.0,73180,2018-05-08
1210.0,1210.0,1130.0,1180.0,276450,2018-05-09
1190.0,1190.0,1130.0,1140.0,70140,2018-05-10
1120.0,1160.0,1120.0,1130.0,57900,2018-05-11
1130.0,1160.0,1130.0,1140.0,49560,2018-05-14
1150.0,1170.0,1140.0,1170.0,71190,2018-05-15
1180.0,1190.0,1160.0,1170.0,64210,2018-05-16
1170.0,1170.0,1150.0,1160.0,102530,2018-05-17
1150.0,1170.0,1140.0,1170.0,109010,2018-05-18
1170.0,1170.0,1150.0,1150.0,62160,2018-05-21
1150.0,1170.0,1130.0,1130.0,193340,2018-05-22
1160.0,1160.0,1130.0,1160.0,198130,2018-05-23
1160.0,1160.0,1160.0,1160.0,72910,2018-05-24
1170.0,1200.0,1130.0,1160.0,170720,2018-05-25
1180.0,1200.0,1140.0,1140.0,328440,2018-05-28
1170.0,1170.0,1130.0,1170.0,82470,2018-05-29
1160.0,1170.0,1130.0,1160.0,100290,2018-05-30
1140.0,1170.0,1140.0,1170.0,53730,2018-05-31
1150.0,1250.0,1150.0,1250.0,525240,2018-06-01
1280.0,1280.0,1200.0,1210.0,226390,2018-06-04
1270.0,1270.0,1200.0,1230.0,44700,2018-06-05
1170.0,1250.0,1170.0,1230.0,210520,2018-06-06
1220.0,1300.0,1220.0,1270.0,143280,2018-06-07
1260.0,1280.0,1220.0,1240.0,59080,2018-06-08
1210.0,1260.0,1210.0,1240.0,118920,2018-06-11
1260.0,1280.0,1220.0,1280.0,236090,2018-06-12
1290.0,1360.0,1290.0,1360.0,212780,2018-06-13
1450.0,1450.0,1450.0,1450.0,181730,2018-06-14
1550.0,1550.0,1480.0,1550.0,1795730,2018-06-15
1580.0,1580.0,1480.0,1480.0,143630,2018-06-18
1450.0,1450.0,1380.0,1380.0,188680,2018-06-19
1340.0,1420.0,1290.0,1350.0,375410,2018-06-20
1350.0,1380.0,1310.0,1350.0,57550,2018-06-21
1340.0,1370.0,1320.0,1350.0,31540,2018-06-22
1340.0,1440.0,1340.0,1400.0,136180,2018-06-25
1380.0,1410.0,1360.0,1400.0,79840,2018-06-26
1350.0,1410.0,1350.0,1390.0,101010,2018-06-27
1380.0,1390.0,1330.0,1340.0,120400,2018-06-28
1330.0,1360.0,1320.0,1350.0,80130,2018-06-29
1310.0,1310.0,1260.0,1260.0,137460,2018-07-02
1250.0,1250.0,1180.0,1210.0,523030,2018-07-03
1220.0,1220.0,1170.0,1180.0,66750,2018-07-04
1180.0,1190.0,1150.0,1150.0,219910,2018-07-05
1150.0,1190.0,1150.0,1190.0,78110,2018-07-06
1170.0,1200.0,1170.0,1170.0,33170,2018-07-09
1190.0,1190.0,1160.0,1180.0,83120,2018-07-10
1180.0,1180.0,1130.0,1180.0,123240,2018-07-11
1170.0,1170.0,1120.0,1130.0,99760,2018-07-12
1150.0,1160.0,1130.0,1140.0,71870,2018-07-13
1140.0,1160.0,1120.0,1150.0,61080,2018-07-16
1150.0,1150.0,1130.0,1140.0,24390,2018-07-17
1140.0,1170.0,1130.0,1170.0,113610,2018-07-18
1160.0,1210.0,1150.0,1200.0,132090,2018-07-19
1200.0,1210.0,1180.0,1200.0,70340,2018-07-20
1210.0,1210.0,1180.0,1180.0,46460,2018-07-23
1170.0,1190.0,1150.0,1190.0,111310,2018-07-24
1180.0,1230.0,1180.0,1220.0,264590,2018-07-25
1210.0,1230.0,1190.0,1200.0,108710,2018-07-26
1220.0,1220.0,1180.0,1200.0,79500,2018-07-27
1150.0,1160.0,1120.0,1130.0,493820,2018-07-30
1130.0,1150.0,1130.0,1150.0,90160,2018-07-31
1150.0,1180.0,1150.0,1160.0,81910,2018-08-01
1170.0,1170.0,1130.0,1150.0,59660,2018-08-02
1150.0,1160.0,1140.0,1150.0,60630,2018-08-03
1130.0,1130.0,1070.0,1100.0,420000,2018-08-06
1100.0,1110.0,1090.0,1110.0,202290,2018-08-07
1120.0,1120.0,1100.0,1100.0,71270,2018-08-08
1100.0,1100.0,1080.0,1100.0,71700,2018-08-09
1080.0,1100.0,1080.0,1090.0,21230,2018-08-10
1080.0,1090.0,1070.0,1070.0,105400,2018-08-13
1090.0,1090.0,1050.0,1080.0,77020,2018-08-14
1080.0,1090.0,1060.0,1080.0,121690,2018-08-15
1070.0,1090.0,1070.0,1090.0,115710,2018-08-16
1080.0,1110.0,1080.0,1100.0,39190,2018-08-17
1090.0,1130.0,1090.0,1130.0,77220,2018-08-20
1130.0,1200.0,1130.0,1200.0,302620,2018-08-21
1280.0,1280.0,1280.0,1280.0,259010,2018-08-22
1360.0,1360.0,1360.0,1360.0,736230,2018-08-23
1450.0,1450.0,1280.0,1280.0,1963010,2018-08-24
1280.0,1300.0,1200.0,1240.0,621570,2018-08-27
1190.0,1210.0,1160.0,1170.0,423810,2018-08-28
1170.0,1250.0,1120.0,1220.0,611920,2018-08-29
1220.0,1220.0,1170.0,1220.0,128660,2018-08-30
1200.0,1230.0,1180.0,1230.0,138920,2018-08-31
1220.0,1240.0,1160.0,1160.0,308850,2018-09-04
1160.0,1170.0,1130.0,1140.0,123620,2018-09-05
1130.0,1190.0,1120.0,1180.0,217060,2018-09-06
1170.0,1260.0,1170.0,1250.0,601120,2018-09-07
1220.0,1250.0,1220.0,1240.0,105940,2018-09-10
1240.0,1270.0,1230.0,1230.0,134000,2018-09-11
1230.0,1250.0,1210.0,1210.0,251110,2018-09-12
1210.0,1250.0,1210.0,1220.0,162190,2018-09-13
1240.0,1250.0,1190.0,1210.0,231020,2018-09-14
1210.0,1210.0,1190.0,1210.0,98720,2018-09-17
1210.0,1240.0,1170.0,1210.0,132050,2018-09-18
1240.0,1240.0,1180.0,1180.0,307960,2018-09-19
1180.0,1260.0,1170.0,1260.0,628910,2018-09-20
1340.0,1340.0,1340.0,1340.0,441910,2018-09-21
1430.0,1430.0,1290.0,1300.0,585000,2018-09-24
1280.0,1350.0,1240.0,1310.0,297850,2018-09-25
1340.0,1340.0,1260.0,1260.0,215880,2018-09-26
1260.0,1260.0,1220.0,1250.0,333660,2018-09-27
1250.0,1250.0,1220.0,1240.0,147950,2018-09-28
1210.0,1320.0,1200.0,1300.0,403290,2018-10-01
1270.0,1300.0,1260.0,1280.0,145160,2018-10-02
1300.0,1300.0,1260.0,1280.0,109420,2018-10-03
1270.0,1350.0,1270.0,1310.0,311500,2018-10-04
1320.0,1320.0,1280.0,1300.0,88890,2018-10-05
1300.0,1300.0,1250.0,1260.0,168570,2018-10-08
1250.0,1300.0,1240.0,1290.0,134830,2018-10-09
1280.0,1280.0,1210.0,1250.0,158230,2018-10-10
1190.0,1230.0,1170.0,1170.0,377820,2018-10-11
1170.0,1200.0,1150.0,1180.0,176580,2018-10-12
1180.0,1200.0,1150.0,1150.0,36490,2018-10-15
1140.0,1180.0,1140.0,1180.0,88570,2018-10-16
1190.0,1220.0,1190.0,1210.0,111700,2018-10-17
1210.0,1210.0,1160.0,1170.0,107200,2018-10-18
1190.0,1190.0,1120.0,1190.0,102280,2018-10-19
1190.0,1190.0,1140.0,1180.0,99450,2018-10-22
1180.0,1180.0,1100.0,1120.0,109330,2018-10-23
1140.0,1170.0,1090.0,1170.0,107570,2018-10-24
1130.0,1200.0,1100.0,1160.0,188550,2018-10-25
1160.0,1170.0,1120.0,1130.0,35920,2018-10-26
1130.0,1140.0,1120.0,1140.0,29940,2018-10-29
1110.0,1150.0,1080.0,1090.0,103740,2018-10-30
1120.0,1120.0,1090.0,1120.0,60690,2018-10-31
1130.0,1130.0,1090.0,1090.0,21500,2018-11-01
1110.0,1120.0,1080.0,1090.0,139480,2018-11-02
1110.0,1130.0,1100.0,1100.0,31160,2018-11-05
1100.0,1100.0,1080.0,1090.0,89290,2018-11-06
1100.0,1100.0,1070.0,1070.0,72010,2018-11-07
1100.0,1130.0,1080.0,1090.0,56320,2018-11-08
1080.0,1110.0,1070.0,1090.0,122800,2018-11-09
1090.0,1090.0,1060.0,1070.0,13580,2018-11-12
1050.0,1070.0,1040.0,1060.0,37140,2018-11-13
1040.0,1070.0,1040.0,1060.0,13770,2018-11-14
1030.0,1060.0,1030.0,1040.0,34070,2018-11-15
1040.0,1060.0,1030.0,1050.0,74270,2018-11-16
1050.0,1060.0,1030.0,1050.0,57860,2018-11-19
1050.0,1070.0,1030.0,1070.0,25510,2018-11-20
1070.0,1070.0,1040.0,1050.0,8250,2018-11-21
1060.0,1060.0,1040.0,1040.0,16000,2018-11-22
1050.0,1060.0,1050.0,1050.0,4230,2018-11-23
1050.0,1050.0,1030.0,1030.0,19470,2018-11-26
1050.0,1050.0,1030.0,1030.0,18260,2018-11-27
1030.0,1040.0,1030.0,1030.0,22390,2018-11-28
1030.0,1050.0,1030.0,1030.0,43350,2018-11-29
1020.0,1040.0,1020.0,1030.0,24550,2018-11-30
1050.0,1050.0,1030.0,1040.0,13070,2018-12-03
1050.0,1050.0,1040.0,1040.0,2030,2018-12-04
1050.0,1110.0,1050.0,1110.0,222970,2018-12-05
1120.0,1130.0,1090.0,1100.0,33760,2018-12-06
1120.0,1120.0,1090.0,1090.0,4660,2018-12-07
1070.0,1110.0,1040.0,1070.0,73650,2018-12-10
1040.0,1060.0,1000.0,1030.0,114270,2018-12-11
1060.0,1060.0,1000.0,1050.0,170500,2018-12-12
1050.0,1060.0,1030.0,1040.0,46310,2018-12-13
1020.0,1050.0,1020.0,1030.0,39340,2018-12-14
1040.0,1050.0,1010.0,1010.0,103800,2018-12-17
1000.0,1030.0,990.0,990.0,101270,2018-12-18
1000.0,1000.0,960.0,970.0,140750,2018-12-19
970.0,990.0,950.0,950.0,60850,2018-12-20
970.0,970.0,930.0,950.0,87820,2018-12-21
950.0,990.0,930.0,950.0,82630,2018-12-24
940.0,940.0,890.0,900.0,191310,2018-12-25
910.0,930.0,880.0,910.0,66080,2018-12-26
910.0,930.0,870.0,870.0,62380,2018-12-27
880.0,890.0,870.0,890.0,39950,2018-12-28
880.0,890.0,870.0,880.0,68090,2019-01-02
880.0,880.0,820.0,840.0,177210,2019-01-03
840.0,840.0,790.0,840.0,131780,2019-01-04
810.0,830.0,790.0,820.0,224360,2019-01-07
820.0,820.0,800.0,810.0,27970,2019-01-08
810.0,810.0,780.0,790.0,31850,2019-01-09
800.0,800.0,750.0,750.0,138200,2019-01-10
760.0,780.0,750.0,760.0,64370,2019-01-11
760.0,780.0,750.0,750.0,50520,2019-01-14
770.0,780.0,750.0,770.0,47510,2019-01-15
760.0,770.0,760.0,770.0,6990,2019-01-16
770.0,770.0,750.0,760.0,49090,2019-01-17
750.0,750.0,730.0,750.0,83170,2019-01-18
750.0,750.0,730.0,730.0,33530,2019-01-21
730.0,730.0,690.0,690.0,162810,2019-01-22
690.0,700.0,670.0,680.0,52760,2019-01-23
680.0,680.0,670.0,680.0,21320,2019-01-24
660.0,670.0,650.0,670.0,70220,2019-01-25
650.0,650.0,630.0,640.0,67220,2019-01-28
640.0,640.0,600.0,600.0,216050,2019-01-29
600.0,610.0,590.0,600.0,53020,2019-01-30
590.0,590.0,560.0,560.0,505740,2019-01-31
550.0,590.0,530.0,570.0,150270,2019-02-01
580.0,600.0,560.0,590.0,53480,2019-02-11
600.0,610.0,560.0,590.0,133240,2019-02-12
590.0,600.0,580.0,580.0,102620,2019-02-13
590.0,590.0,560.0,570.0,127020,2019-02-14
580.0,580.0,540.0,560.0,167270,2019-02-15
550.0,560.0,530.0,530.0,168870,2019-02-18
500.0,530.0,500.0,500.0,317770,2019-02-19
520.0,520.0,490.0,500.0,58440,2019-02-20
500.0,530.0,500.0,530.0,193630,2019-02-21
530.0,560.0,520.0,560.0,240550,2019-02-22
570.0,590.0,570.0,590.0,357250,2019-02-25
600.0,600.0,570.0,590.0,54450,2019-02-26
590.0,600.0,580.0,600.0,109640,2019-02-27
580.0,600.0,570.0,570.0,105840,2019-02-28
570.0,600.0,550.0,590.0,185660,2019-03-01
610.0,630.0,590.0,630.0,409890,2019-03-04
660.0,670.0,660.0,670.0,426810,2019-03-05
690.0,710.0,690.0,710.0,288070,2019-03-06
750.0,750.0,740.0,750.0,228810,2019-03-07
800.0,800.0,710.0,770.0,433640,2019-03-08
