open,high,low,close,volume,tradingDate
5740.0,5740.0,5740.0,5740.0,0,2018-01-23
5740.0,5740.0,5740.0,5740.0,0,2018-01-24
5860.0,5860.0,5551.0,5658.0,478540,2018-01-25
5734.0,5734.0,5425.0,5425.0,366680,2018-01-26
5425.0,5551.0,5299.0,5362.0,235130,2018-01-29
5362.0,5563.0,5299.0,5563.0,248790,2018-01-30
5563.0,5570.0,5330.0,5330.0,236180,2018-01-31
5406.0,5406.0,5267.0,5299.0,234550,2018-02-01
5299.0,5425.0,5299.0,5393.0,152550,2018-02-02
5393.0,5393.0,5172.0,5185.0,380750,2018-02-05
4920.0,5046.0,4825.0,4832.0,729800,2018-02-06
5109.0,5109.0,4857.0,4920.0,185640,2018-02-07
4920.0,5046.0,4920.0,4920.0,112810,2018-02-08
4731.0,4914.0,4724.0,4914.0,95150,2018-02-09
5078.0,5109.0,4857.0,4876.0,144690,2018-02-12
4983.0,5046.0,4920.0,5002.0,55930,2018-02-13
5046.0,5046.0,4958.0,4983.0,185700,2018-02-21
4983.0,5015.0,4926.0,4926.0,149670,2018-02-22
4926.0,5008.0,4926.0,4983.0,111660,2018-02-23
5084.0,5084.0,4952.0,4970.0,251210,2018-02-26
4970.0,5002.0,4964.0,4983.0,157780,2018-02-27
4977.0,5166.0,4977.0,5097.0,327540,2018-02-28
5160.0,5210.0,5097.0,5116.0,311110,2018-03-01
5116.0,5299.0,5116.0,5204.0,233840,2018-03-02
5242.0,5488.0,5242.0,5368.0,422960,2018-03-05
5368.0,5740.0,5368.0,5677.0,988090,2018-03-06
5677.0,5677.0,5362.0,5532.0,593450,2018-03-07
5368.0,5551.0,5368.0,5368.0,262730,2018-03-08
5330.0,5418.0,5046.0,5349.0,325690,2018-03-09
5355.0,5425.0,5286.0,5311.0,252270,2018-03-12
5362.0,5551.0,5317.0,5456.0,269100,2018-03-13
5513.0,5582.0,5488.0,5570.0,269810,2018-03-14
5488.0,5589.0,5463.0,5589.0,241980,2018-03-15
5589.0,5589.0,5488.0,5494.0,291700,2018-03-16
5500.0,5551.0,5463.0,5519.0,300240,2018-03-19
5519.0,5551.0,5488.0,5532.0,128820,2018-03-20
5551.0,5614.0,5500.0,5551.0,137170,2018-03-21
5589.0,5791.0,5526.0,5715.0,591160,2018-03-22
5677.0,5866.0,5664.0,5753.0,448780,2018-03-23
5797.0,5898.0,5778.0,5835.0,288070,2018-03-26
5835.0,5942.0,5835.0,5854.0,807870,2018-03-27
5809.0,5942.0,5803.0,5803.0,460380,2018-03-28
5835.0,5866.0,5778.0,5784.0,381750,2018-03-29
5803.0,5866.0,5614.0,5645.0,422540,2018-03-30
5645.0,5772.0,5614.0,5620.0,207400,2018-04-02
5709.0,5835.0,5620.0,5784.0,480400,2018-04-03
5791.0,5898.0,5784.0,5866.0,350190,2018-04-04
5866.0,5898.0,5803.0,5816.0,174180,2018-04-05
5803.0,5866.0,5746.0,5803.0,213910,2018-04-06
5803.0,5847.0,5784.0,5797.0,178570,2018-04-09
5797.0,5828.0,5677.0,5746.0,221880,2018-04-10
5803.0,5803.0,5551.0,5601.0,376730,2018-04-11
5488.0,5677.0,5488.0,5677.0,103240,2018-04-12
5740.0,5740.0,5608.0,5608.0,77280,2018-04-13
5582.0,5671.0,5551.0,5664.0,59330,2018-04-16
5664.0,5765.0,5595.0,5677.0,139290,2018-04-17
5740.0,5765.0,5677.0,5702.0,217020,2018-04-18
5797.0,5797.0,5645.0,5702.0,186510,2018-04-19
5702.0,5702.0,5614.0,5677.0,194020,2018-04-20
5677.0,5828.0,5664.0,5677.0,660610,2018-04-23
5677.0,5803.0,5677.0,5740.0,245020,2018-04-24
5797.0,5797.0,5627.0,5683.0,186270,2018-04-26
5740.0,5740.0,5488.0,5677.0,293310,2018-04-27
5765.0,5929.0,5709.0,5860.0,460190,2018-05-02
5860.0,5860.0,5721.0,5803.0,347220,2018-05-03
5866.0,5866.0,5727.0,5746.0,141750,2018-05-04
5683.0,5803.0,5652.0,5683.0,331570,2018-05-07
5683.0,5803.0,5671.0,5740.0,152310,2018-05-08
5740.0,5803.0,5677.0,5765.0,244970,2018-05-09
5791.0,5791.0,5677.0,5677.0,130640,2018-05-10
5677.0,5696.0,5645.0,5677.0,181090,2018-05-11
5734.0,5734.0,5683.0,5690.0,167340,2018-05-14
5702.0,5702.0,5652.0,5690.0,194880,2018-05-15
5690.0,5727.0,5671.0,5696.0,124220,2018-05-16
5709.0,5709.0,5614.0,5677.0,104920,2018-05-17
5614.0,5677.0,5551.0,5677.0,85860,2018-05-18
5677.0,5677.0,5614.0,5614.0,121820,2018-05-21
5690.0,5690.0,5551.0,5570.0,55970,2018-05-22
5551.0,5601.0,5399.0,5576.0,150800,2018-05-23
5671.0,5677.0,5362.0,5463.0,220610,2018-05-24
5488.0,5488.0,5330.0,5425.0,143210,2018-05-25
5425.0,5425.0,5046.0,5267.0,156370,2018-05-28
5109.0,5362.0,5109.0,5267.0,162940,2018-05-29
5633.0,5633.0,5633.0,5633.0,874370,2018-05-30
5816.0,5841.0,5671.0,5677.0,280430,2018-05-31
5740.0,5784.0,5614.0,5727.0,135000,2018-06-01
5727.0,5740.0,5683.0,5721.0,302020,2018-06-04
5797.0,5860.0,5696.0,5696.0,327510,2018-06-05
5772.0,6093.0,5709.0,6093.0,1077370,2018-06-06
6289.0,6301.0,6119.0,6131.0,431900,2018-06-07
6144.0,6150.0,6005.0,6055.0,164100,2018-06-08
5999.0,5999.0,5873.0,5891.0,338470,2018-06-11
5866.0,5986.0,5551.0,5677.0,472100,2018-06-12
5740.0,5866.0,5614.0,5866.0,134280,2018-06-13
5866.0,5910.0,5740.0,5740.0,88330,2018-06-14
5740.0,5791.0,5696.0,5791.0,119420,2018-06-15
5772.0,5772.0,5677.0,5677.0,225670,2018-06-18
5639.0,5639.0,5299.0,5425.0,333110,2018-06-19
5488.0,5671.0,5425.0,5645.0,160420,2018-06-20
5645.0,5664.0,5582.0,5645.0,81190,2018-06-21
5645.0,5677.0,5589.0,5658.0,77530,2018-06-22
5664.0,5664.0,5601.0,5652.0,67270,2018-06-25
5582.0,5709.0,5582.0,5677.0,142250,2018-06-26
5734.0,5740.0,5614.0,5664.0,89670,2018-06-27
5664.0,5677.0,5582.0,5582.0,141220,2018-06-28
5658.0,5671.0,5557.0,5652.0,97990,2018-06-29
5627.0,5652.0,5488.0,5519.0,83360,2018-07-02
5614.0,5614.0,5362.0,5368.0,435060,2018-07-03
5368.0,5488.0,5362.0,5456.0,103240,2018-07-04
5463.0,5488.0,5393.0,5444.0,27250,2018-07-05
5362.0,5570.0,5355.0,5551.0,150050,2018-07-06
5551.0,5740.0,5551.0,5570.0,275530,2018-07-09
5582.0,5721.0,5551.0,5671.0,39510,2018-07-10
5671.0,5671.0,5362.0,5507.0,154750,2018-07-11
5507.0,5551.0,5431.0,5551.0,32960,2018-07-12
5576.0,5576.0,5425.0,5545.0,84090,2018-07-13
5545.0,5563.0,5488.0,5532.0,89210,2018-07-16
5532.0,5551.0,5488.0,5551.0,40710,2018-07-17
5519.0,5601.0,5425.0,5601.0,274380,2018-07-18
5570.0,5639.0,5488.0,5595.0,36210,2018-07-19
5488.0,5551.0,5456.0,5494.0,72450,2018-07-20
5494.0,5513.0,5425.0,5425.0,185160,2018-07-23
5425.0,5425.0,5248.0,5299.0,368780,2018-07-24
5393.0,5425.0,5299.0,5362.0,40680,2018-07-25
5362.0,5412.0,5267.0,5267.0,90420,2018-07-26
5381.0,5381.0,5235.0,5292.0,94630,2018-07-27
5387.0,5387.0,5330.0,5362.0,147420,2018-07-30
5393.0,5393.0,5343.0,5381.0,71960,2018-07-31
5393.0,5393.0,5330.0,5381.0,91110,2018-08-01
5393.0,5393.0,5261.0,5362.0,91230,2018-08-02
5362.0,5362.0,5267.0,5280.0,110110,2018-08-03
5261.0,5299.0,5248.0,5248.0,88940,2018-08-06
5299.0,5362.0,5254.0,5299.0,30070,2018-08-07
5381.0,5425.0,5362.0,5406.0,91630,2018-08-08
5406.0,5418.0,5362.0,5362.0,38730,2018-08-09
5362.0,5393.0,5343.0,5387.0,43600,2018-08-10
5343.0,5374.0,5299.0,5374.0,191050,2018-08-13
5374.0,5393.0,5299.0,5336.0,95590,2018-08-14
5317.0,5355.0,5305.0,5305.0,63450,2018-08-15
5286.0,5299.0,5261.0,5286.0,111020,2018-08-16
5286.0,5330.0,5280.0,5317.0,19460,2018-08-17
5286.0,5330.0,5235.0,5317.0,42410,2018-08-20
5317.0,5324.0,5299.0,5299.0,19960,2018-08-21
5299.0,5349.0,5299.0,5349.0,58690,2018-08-22
5343.0,5349.0,5336.0,5349.0,8490,2018-08-23
5355.0,5362.0,5330.0,5330.0,79930,2018-08-24
5330.0,5406.0,5330.0,5368.0,74570,2018-08-27
5393.0,5393.0,5368.0,5368.0,30500,2018-08-28
5387.0,5387.0,5349.0,5374.0,54300,2018-08-29
5349.0,5381.0,5349.0,5362.0,57460,2018-08-30
5387.0,5412.0,5374.0,5406.0,24460,2018-08-31
5456.0,5456.0,5362.0,5425.0,114200,2018-09-04
5425.0,5469.0,5330.0,5425.0,153880,2018-09-05
5374.0,5425.0,5374.0,5399.0,78320,2018-09-06
5393.0,5425.0,5393.0,5418.0,32930,2018-09-07
5425.0,5431.0,5330.0,5330.0,86090,2018-09-10
5399.0,5425.0,5368.0,5368.0,54800,2018-09-11
5374.0,5418.0,5374.0,5381.0,61200,2018-09-12
5425.0,5437.0,5406.0,5437.0,78590,2018-09-13
5456.0,5469.0,5425.0,5425.0,86940,2018-09-14
5450.0,5450.0,5393.0,5393.0,33180,2018-09-17
5381.0,5437.0,5362.0,5399.0,64600,2018-09-18
5425.0,5456.0,5393.0,5425.0,160460,2018-09-19
5456.0,5456.0,5362.0,5444.0,91840,2018-09-20
5469.0,5488.0,5425.0,5456.0,88610,2018-09-21
5456.0,5563.0,5412.0,5551.0,203280,2018-09-24
5608.0,5627.0,5582.0,5582.0,36370,2018-09-25
5589.0,5645.0,5557.0,5614.0,133130,2018-09-26
5639.0,5772.0,5627.0,5677.0,241840,2018-09-27
5740.0,5772.0,5702.0,5702.0,103720,2018-09-28
5753.0,5753.0,5551.0,5734.0,93070,2018-10-01
5652.0,5734.0,5652.0,5652.0,59510,2018-10-02
5652.0,5690.0,5582.0,5582.0,69440,2018-10-03
5582.0,5658.0,5563.0,5639.0,21430,2018-10-04
5614.0,5652.0,5551.0,5589.0,145270,2018-10-05
5582.0,5620.0,5582.0,5614.0,74740,2018-10-08
5601.0,5627.0,5582.0,5582.0,43200,2018-10-09
5589.0,5601.0,5570.0,5582.0,48760,2018-10-10
5563.0,5563.0,5299.0,5381.0,192100,2018-10-11
5311.0,5488.0,5305.0,5488.0,80730,2018-10-12
5740.0,5803.0,5677.0,5772.0,169340,2018-10-15
5772.0,5772.0,5715.0,5772.0,88590,2018-10-16
5791.0,5791.0,5740.0,5765.0,120190,2018-10-17
5797.0,5847.0,5772.0,5772.0,397480,2018-10-18
5803.0,5803.0,5740.0,5740.0,105510,2018-10-19
5772.0,5772.0,5709.0,5746.0,140410,2018-10-22
5614.0,5614.0,5399.0,5444.0,434440,2018-10-23
5431.0,5488.0,5393.0,5488.0,203220,2018-10-24
5431.0,5481.0,5299.0,5418.0,115530,2018-10-25
5475.0,5551.0,5412.0,5475.0,136360,2018-10-26
5489.0,5489.0,5395.0,5417.0,100450,2018-10-29
5417.0,5432.0,5251.0,5381.0,40740,2018-10-30
5453.0,5453.0,5294.0,5381.0,31010,2018-10-31
5374.0,5374.0,5280.0,5345.0,52220,2018-11-01
5345.0,5345.0,5128.0,5323.0,70610,2018-11-02
5345.0,5345.0,5309.0,5345.0,30630,2018-11-05
5345.0,5345.0,5316.0,5345.0,22940,2018-11-06
5338.0,5338.0,5273.0,5273.0,106520,2018-11-07
5359.0,5359.0,5273.0,5309.0,37880,2018-11-08
5309.0,5309.0,5294.0,5309.0,9950,2018-11-09
5287.0,5309.0,5128.0,5273.0,84470,2018-11-12
5164.0,5273.0,5164.0,5200.0,18130,2018-11-13
5273.0,5345.0,5237.0,5345.0,35010,2018-11-14
5345.0,5345.0,5244.0,5244.0,20870,2018-11-15
5273.0,5345.0,5244.0,5345.0,28400,2018-11-16
5345.0,5713.0,5309.0,5713.0,273080,2018-11-19
5728.0,5728.0,5605.0,5634.0,45830,2018-11-20
5706.0,5706.0,5627.0,5634.0,65960,2018-11-21
5634.0,5706.0,5634.0,5634.0,104730,2018-11-22
5619.0,5663.0,5605.0,5648.0,19470,2018-11-23
5569.0,5706.0,5562.0,5627.0,12160,2018-11-26
5670.0,5670.0,5598.0,5627.0,21310,2018-11-27
5634.0,5634.0,5489.0,5619.0,16800,2018-11-28
5634.0,5634.0,5569.0,5612.0,8610,2018-11-29
5627.0,5627.0,5518.0,5605.0,14790,2018-11-30
5605.0,5706.0,5569.0,5619.0,51180,2018-12-03
5634.0,5706.0,5605.0,5619.0,90890,2018-12-04
5619.0,5619.0,5489.0,5619.0,6350,2018-12-05
5634.0,5742.0,5569.0,5699.0,18480,2018-12-06
5706.0,5706.0,5591.0,5692.0,20520,2018-12-07
5692.0,5692.0,5598.0,5692.0,42450,2018-12-10
5663.0,5670.0,5648.0,5670.0,13910,2018-12-11
5692.0,5692.0,5648.0,5663.0,12130,2018-12-12
5670.0,5670.0,5634.0,5670.0,15640,2018-12-13
5670.0,5670.0,5634.0,5634.0,13150,2018-12-14
5598.0,5634.0,5598.0,5598.0,49830,2018-12-17
5598.0,5598.0,5554.0,5562.0,67540,2018-12-18
5706.0,5706.0,5526.0,5619.0,15720,2018-12-19
5598.0,5656.0,5598.0,5634.0,72010,2018-12-20
5634.0,5648.0,5634.0,5634.0,41990,2018-12-21
5634.0,5778.0,5591.0,5591.0,32310,2018-12-24
5598.0,5598.0,5381.0,5562.0,85730,2018-12-25
5562.0,5764.0,5489.0,5598.0,13500,2018-12-26
5634.0,5634.0,5417.0,5619.0,28960,2018-12-27
5489.0,5634.0,5489.0,5511.0,24500,2018-12-28
5706.0,5706.0,5504.0,5627.0,15440,2019-01-02
5699.0,5699.0,5627.0,5627.0,3120,2019-01-03
5627.0,5627.0,5453.0,5453.0,5450,2019-01-04
5634.0,5634.0,5526.0,5591.0,17550,2019-01-07
5562.0,5706.0,5562.0,5706.0,56550,2019-01-08
5598.0,5699.0,5598.0,5598.0,41640,2019-01-09
5634.0,5634.0,5576.0,5598.0,67760,2019-01-10
5598.0,5619.0,5598.0,5598.0,25960,2019-01-11
5843.0,5843.0,5605.0,5605.0,12690,2019-01-14
5721.0,5721.0,5605.0,5634.0,4710,2019-01-15
5634.0,5634.0,5598.0,5634.0,8330,2019-01-16
5489.0,5634.0,5489.0,5634.0,8880,2019-01-17
5894.0,5894.0,5598.0,5598.0,2010,2019-01-18
5598.0,5634.0,5576.0,5634.0,150470,2019-01-21
5634.0,5634.0,5562.0,5598.0,88010,2019-01-22
5598.0,5598.0,5453.0,5554.0,156720,2019-01-23
5547.0,5547.0,5424.0,5424.0,98880,2019-01-24
5453.0,5554.0,5453.0,5453.0,142760,2019-01-25
5453.0,5453.0,5417.0,5453.0,78280,2019-01-28
5489.0,5554.0,5439.0,5439.0,39620,2019-01-29
5453.0,5482.0,5439.0,5453.0,60650,2019-01-30
5453.0,5453.0,5432.0,5453.0,27390,2019-01-31
5446.0,5475.0,5424.0,5475.0,34520,2019-02-01
5518.0,5562.0,5518.0,5562.0,5300,2019-02-11
5562.0,5612.0,5533.0,5591.0,13170,2019-02-12
5591.0,5699.0,5562.0,5598.0,24140,2019-02-13
5598.0,5670.0,5562.0,5562.0,45930,2019-02-14
5670.0,5706.0,5533.0,5605.0,92760,2019-02-15
5634.0,5634.0,5569.0,5569.0,39270,2019-02-18
5186.0,5598.0,5186.0,5497.0,81580,2019-02-19
5504.0,5540.0,5497.0,5540.0,13190,2019-02-20
5562.0,5562.0,5489.0,5533.0,36940,2019-02-21
5511.0,5605.0,5497.0,5605.0,66620,2019-02-22
5605.0,5612.0,5591.0,5591.0,326230,2019-02-25
5605.0,5778.0,5591.0,5619.0,60770,2019-02-26
5706.0,5728.0,5627.0,5721.0,96910,2019-02-27
5735.0,5735.0,5562.0,5670.0,82930,2019-02-28
5692.0,5742.0,5670.0,5713.0,29510,2019-03-01
5713.0,5959.0,5713.0,5851.0,148460,2019-03-04
5923.0,5981.0,5814.0,5887.0,320520,2019-03-05
5887.0,5923.0,5887.0,5894.0,78910,2019-03-06
5894.0,5923.0,5872.0,5887.0,161950,2019-03-07
5887.0,5894.0,5814.0,5822.0,107930,2019-03-08
5822.0,5851.0,5778.0,5851.0,67530,2019-03-11
5851.0,5865.0,5800.0,5851.0,55250,2019-03-12
5851.0,5858.0,5814.0,5814.0,208190,2019-03-13
5836.0,5851.0,5800.0,5814.0,118540,2019-03-14
5814.0,5916.0,5800.0,5836.0,203780,2019-03-15
5836.0,5937.0,5822.0,5901.0,187870,2019-03-18
5959.0,6313.0,5959.0,6284.0,508020,2019-03-19
6284.0,6566.0,6284.0,6428.0,275230,2019-03-20
6428.0,6566.0,6284.0,6399.0,328580,2019-03-21
6392.0,6392.0,6219.0,6320.0,130120,2019-03-22
6176.0,6277.0,6118.0,6212.0,415080,2019-03-25
6212.0,6284.0,6212.0,6248.0,78210,2019-03-26
6277.0,6277.0,6212.0,6233.0,98020,2019-03-27
6233.0,6501.0,6212.0,6356.0,321820,2019-03-28
6414.0,6443.0,6356.0,6392.0,156270,2019-03-29
6464.0,6464.0,6356.0,6428.0,112360,2019-04-01
6428.0,6486.0,6428.0,6464.0,248190,2019-04-02
6428.0,6464.0,6356.0,6464.0,47960,2019-04-03
6464.0,6464.0,6356.0,6371.0,89040,2019-04-04
6371.0,6717.0,6356.0,6609.0,249810,2019-04-05
6645.0,6645.0,6573.0,6631.0,139800,2019-04-08
6609.0,6674.0,6551.0,6551.0,132040,2019-04-09
6551.0,6573.0,6356.0,6356.0,111650,2019-04-10
6356.0,6428.0,6334.0,6399.0,87730,2019-04-11
6356.0,6407.0,6269.0,6269.0,182230,2019-04-12
6269.0,6313.0,6139.0,6277.0,123740,2019-04-16
6284.0,6363.0,6161.0,6161.0,105490,2019-04-17
6161.0,6269.0,6118.0,6118.0,139270,2019-04-18
6139.0,6262.0,6118.0,6139.0,84880,2019-04-19
6139.0,6139.0,6067.0,6111.0,128120,2019-04-22
6082.0,6125.0,6060.0,6060.0,89600,2019-04-23
6060.0,6125.0,6038.0,6125.0,65370,2019-04-24
6139.0,6139.0,6067.0,6074.0,56440,2019-04-25
6067.0,6139.0,6067.0,6125.0,45370,2019-04-26
6125.0,6132.0,6031.0,6031.0,74760,2019-05-02
6067.0,6067.0,5959.0,6060.0,21200,2019-05-03
6060.0,6060.0,5887.0,5923.0,102790,2019-05-06
5923.0,5988.0,5822.0,5822.0,83230,2019-05-07
5851.0,5930.0,5764.0,5923.0,35370,2019-05-08
5887.0,5923.0,5851.0,5923.0,23100,2019-05-09
5916.0,5930.0,5916.0,5923.0,21140,2019-05-10
5923.0,5923.0,5851.0,5923.0,49560,2019-05-13
5858.0,5923.0,5858.0,5923.0,13250,2019-05-14
5923.0,6139.0,5923.0,6067.0,40790,2019-05-15
6118.0,6118.0,5995.0,6111.0,12540,2019-05-16
6103.0,6103.0,5995.0,6060.0,38090,2019-05-17
6060.0,6118.0,6009.0,6111.0,60510,2019-05-20
6024.0,6118.0,6024.0,6103.0,3550,2019-05-21
6038.0,6089.0,6017.0,6031.0,52650,2019-05-22
6009.0,6060.0,5981.0,6046.0,90400,2019-05-23
6067.0,6067.0,5995.0,6060.0,36350,2019-05-24
5995.0,6053.0,5995.0,6031.0,14470,2019-05-27
6067.0,6067.0,6024.0,6031.0,19630,2019-05-28
6053.0,6132.0,5923.0,6074.0,78870,2019-05-29
6074.0,6139.0,6074.0,6074.0,25260,2019-05-30
6139.0,6139.0,6031.0,6031.0,16310,2019-05-31
6038.0,6038.0,5995.0,6031.0,52320,2019-06-03
6060.0,6067.0,5966.0,5988.0,34750,2019-06-04
6125.0,6125.0,6002.0,6002.0,1570,2019-06-05
6031.0,6031.0,5981.0,6002.0,36430,2019-06-06
6002.0,6089.0,6002.0,6089.0,27190,2019-06-07
6089.0,6139.0,6089.0,6118.0,4030,2019-06-10
6060.0,6118.0,6060.0,6118.0,9010,2019-06-11
6111.0,6118.0,6024.0,6103.0,28770,2019-06-12
6067.0,6103.0,6067.0,6067.0,25100,2019-06-13
6067.0,6111.0,6067.0,6067.0,12630,2019-06-14
6103.0,6168.0,6067.0,6082.0,28410,2019-06-17
6082.0,6082.0,6002.0,6067.0,39660,2019-06-18
6096.0,6096.0,6067.0,6067.0,2710,2019-06-19
6067.0,6067.0,6053.0,6067.0,21260,2019-06-20
6067.0,6103.0,6053.0,6103.0,42710,2019-06-21
6103.0,6132.0,6067.0,6132.0,11160,2019-06-24
6103.0,6111.0,6082.0,6103.0,7940,2019-06-25
6067.0,6103.0,6067.0,6096.0,16710,2019-06-26
6060.0,6067.0,5923.0,5959.0,39350,2019-06-27
5937.0,6060.0,5851.0,6046.0,18980,2019-06-28
6074.0,6074.0,6053.0,6053.0,9990,2019-07-01
5995.0,6067.0,5959.0,6053.0,25120,2019-07-02
6053.0,6053.0,5959.0,6031.0,53100,2019-07-03
5959.0,6017.0,5923.0,5966.0,74500,2019-07-04
6038.0,6038.0,5973.0,5973.0,2490,2019-07-05
5981.0,6038.0,5981.0,5995.0,40000,2019-07-08
5995.0,6038.0,5995.0,6009.0,5490,2019-07-09
5966.0,6031.0,5966.0,6031.0,35920,2019-07-10
6024.0,6024.0,5995.0,6017.0,19750,2019-07-11
6017.0,6017.0,5973.0,6009.0,67030,2019-07-12
6009.0,6031.0,5995.0,5995.0,68250,2019-07-15
5995.0,6031.0,5966.0,5995.0,60100,2019-07-16
5995.0,5995.0,5973.0,5995.0,62370,2019-07-17
5988.0,5995.0,5973.0,5995.0,59620,2019-07-18
5981.0,5995.0,5973.0,5995.0,42960,2019-07-19
5973.0,5988.0,5966.0,5988.0,34590,2019-07-22
5988.0,6024.0,5973.0,6024.0,87370,2019-07-23
6031.0,6038.0,5995.0,6031.0,14210,2019-07-24
5995.0,6024.0,5995.0,6024.0,13800,2019-07-25
6031.0,6212.0,6024.0,6168.0,123330,2019-07-26
6111.0,6197.0,6074.0,6154.0,18230,2019-07-29
6089.0,6089.0,6038.0,6038.0,60130,2019-07-30
6031.0,6031.0,5923.0,6024.0,45410,2019-07-31
6067.0,6067.0,6024.0,6024.0,31860,2019-08-01
5995.0,6342.0,5995.0,6313.0,283370,2019-08-02
6385.0,6399.0,6284.0,6385.0,256800,2019-08-05
6385.0,6826.0,6378.0,6826.0,880060,2019-08-06
7143.0,7172.0,6790.0,6790.0,260700,2019-08-07
6790.0,6790.0,6501.0,6681.0,339610,2019-08-08
6681.0,6681.0,6537.0,6609.0,151820,2019-08-09
6609.0,6681.0,6522.0,6551.0,87730,2019-08-12
6573.0,6862.0,6522.0,6775.0,356950,2019-08-13
6862.0,6862.0,6717.0,6782.0,138030,2019-08-14
6508.0,6862.0,6501.0,6790.0,332200,2019-08-15
6790.0,6790.0,6717.0,6725.0,197440,2019-08-16
6717.0,6963.0,6645.0,6948.0,319710,2019-08-19
7006.0,7403.0,7006.0,7403.0,922120,2019-08-20
7512.0,7837.0,7403.0,7512.0,862640,2019-08-21
7295.0,7548.0,7259.0,7367.0,313220,2019-08-22
7295.0,7548.0,7295.0,7440.0,322760,2019-08-23
7367.0,7765.0,7367.0,7728.0,875380,2019-08-26
7873.0,8090.0,7837.0,7837.0,1403400,2019-08-27
7873.0,8017.0,7801.0,7801.0,1082550,2019-08-28
7801.0,7873.0,7692.0,7765.0,423080,2019-08-29
7728.0,8017.0,7728.0,7728.0,1450460,2019-08-30
7801.0,7873.0,7584.0,7620.0,546850,2019-09-03
7656.0,7656.0,7476.0,7548.0,238870,2019-09-04
7584.0,7801.0,7548.0,7656.0,412990,2019-09-05
7692.0,7692.0,7548.0,7620.0,214960,2019-09-06
7656.0,7692.0,7584.0,7584.0,456200,2019-09-09
7747.0,7747.0,7095.0,7103.0,466900,2019-09-10
7103.0,7111.0,6728.0,6932.0,224800,2019-09-11
6932.0,7413.0,6932.0,7413.0,183420,2019-09-12
7666.0,7666.0,7503.0,7519.0,241550,2019-09-13
7666.0,7870.0,7649.0,7821.0,215630,2019-09-16
7821.0,7821.0,7584.0,7747.0,182740,2019-09-17
7715.0,7731.0,7625.0,7723.0,342380,2019-09-18
7706.0,7706.0,7633.0,7633.0,133750,2019-09-19
7666.0,7682.0,7584.0,7584.0,137140,2019-09-20
7584.0,7641.0,7217.0,7217.0,142890,2019-09-23
7217.0,7421.0,7209.0,7307.0,108310,2019-09-24
7315.0,7339.0,7250.0,7299.0,48200,2019-09-25
7421.0,7421.0,7258.0,7258.0,142190,2019-09-26
7339.0,7339.0,7079.0,7291.0,53450,2019-09-27
7339.0,7339.0,7160.0,7160.0,144230,2019-09-30
7176.0,7299.0,7111.0,7258.0,126470,2019-10-01
7421.0,7503.0,7282.0,7339.0,97840,2019-10-02
7307.0,7576.0,7176.0,7519.0,162930,2019-10-03
7560.0,7576.0,7372.0,7372.0,202170,2019-10-04
7372.0,7821.0,7372.0,7739.0,575790,2019-10-07
7747.0,7788.0,7641.0,7731.0,129110,2019-10-08
7731.0,7747.0,7658.0,7731.0,122380,2019-10-09
7706.0,7731.0,7584.0,7666.0,202200,2019-10-10
7584.0,7584.0,7413.0,7503.0,169990,2019-10-11
7462.0,7576.0,7421.0,7437.0,105020,2019-10-14
7421.0,7446.0,7339.0,7437.0,108580,2019-10-15
7339.0,7446.0,7339.0,7339.0,81620,2019-10-16
7266.0,7405.0,7266.0,7291.0,49850,2019-10-17
7258.0,7380.0,7176.0,7250.0,126280,2019-10-18
7176.0,7503.0,7176.0,7405.0,51790,2019-10-21
7405.0,7405.0,7233.0,7258.0,102960,2019-10-22
7176.0,7258.0,7095.0,7111.0,239130,2019-10-23
7111.0,7168.0,7095.0,7136.0,67870,2019-10-24
7054.0,7176.0,7054.0,7095.0,87360,2019-10-25
7038.0,7095.0,7021.0,7054.0,128970,2019-10-28
7054.0,7095.0,6948.0,7046.0,192460,2019-10-29
6973.0,7054.0,6973.0,6973.0,94130,2019-10-30
7225.0,7225.0,6981.0,7054.0,36470,2019-10-31
6948.0,7095.0,6948.0,7095.0,120530,2019-11-01
7095.0,7095.0,6989.0,7087.0,115280,2019-11-04
7087.0,7087.0,6989.0,6997.0,72620,2019-11-05
6973.0,7046.0,6973.0,6997.0,49740,2019-11-06
6973.0,7013.0,6973.0,6997.0,80570,2019-11-07
6973.0,7013.0,6956.0,6989.0,81620,2019-11-08
6948.0,6997.0,6948.0,6989.0,7480,2019-11-11
6973.0,7209.0,6973.0,7209.0,147050,2019-11-12
7209.0,7323.0,7176.0,7209.0,143960,2019-11-13
7258.0,7258.0,7111.0,7111.0,14870,2019-11-14
7013.0,7176.0,7013.0,7030.0,42520,2019-11-15
7030.0,7095.0,6981.0,6981.0,56250,2019-11-18
7013.0,7193.0,6973.0,7013.0,142630,2019-11-19
7013.0,7054.0,6997.0,7005.0,72500,2019-11-20
7013.0,7136.0,6964.0,6981.0,85430,2019-11-21
7038.0,7038.0,6915.0,6932.0,105820,2019-11-22
6932.0,6932.0,6728.0,6891.0,76750,2019-11-25
6891.0,6891.0,6850.0,6867.0,80690,2019-11-26
6785.0,6867.0,6785.0,6858.0,29560,2019-11-27
6785.0,6883.0,6785.0,6858.0,7900,2019-11-28
6809.0,6850.0,6809.0,6809.0,37520,2019-11-29
6809.0,6809.0,6646.0,6769.0,45490,2019-12-02
6703.0,6760.0,6703.0,6703.0,8600,2019-12-03
6646.0,6760.0,6646.0,6703.0,11260,2019-12-04
