open,high,low,close,volume,tradingDate
20748.0,19091.0,17567.0,19091.0,1102,2017-05-26
19249.0,19249.0,19249.0,19249.0,2600,2017-05-29
19249.0,19249.0,19249.0,19249.0,0,2017-05-30
21063.0,21063.0,21063.0,21063.0,120,2017-05-31
19486.0,23978.0,21616.0,21616.0,1500,2017-06-01
21272.0,23896.0,21472.0,21616.0,4100,2017-06-02
19880.0,19880.0,19880.0,19880.0,0,2017-06-05
19407.0,19565.0,19486.0,19486.0,700,2017-06-06
18740.0,19876.0,17615.0,19486.0,5320,2017-06-07
19486.0,19486.0,19486.0,19486.0,0,2017-06-08
21310.0,18796.0,16464.0,18740.0,1875,2017-06-09
20481.0,19320.0,18225.0,19320.0,2661,2017-06-12
20647.0,19671.0,18648.0,19652.0,528,2017-06-13
19652.0,21791.0,20332.0,21061.0,290,2017-06-14
21061.0,21061.0,21061.0,21061.0,0,2017-06-15
21476.0,21476.0,21476.0,21476.0,100,2017-06-16
19652.0,23142.0,21258.0,21393.0,460,2017-06-19
21393.0,21393.0,21393.0,21393.0,0,2017-06-20
19320.0,20192.0,19361.0,19486.0,7819,2017-06-21
21144.0,21144.0,21144.0,21144.0,100,2017-06-22
21144.0,21144.0,21144.0,21144.0,56,2017-06-23
21144.0,21144.0,21144.0,21144.0,0,2017-06-26
19237.0,19237.0,19237.0,19237.0,199,2017-06-27
20232.0,20996.0,20574.0,20647.0,3700,2017-06-28
19071.0,24324.0,20798.0,22305.0,8441,2017-06-29
22720.0,22720.0,22720.0,22720.0,3100,2017-06-30
22222.0,22738.0,22403.0,22554.0,618,2017-07-03
20315.0,23347.0,21264.0,22305.0,200,2017-07-04
22305.0,22305.0,22305.0,22305.0,0,2017-07-05
20232.0,20418.0,20252.0,20315.0,1700,2017-07-06
21227.0,22957.0,21163.0,21227.0,5653,2017-07-07
21227.0,21227.0,21227.0,21227.0,0,2017-07-10
19983.0,19983.0,19983.0,19983.0,199,2017-07-11
21144.0,21114.0,20949.0,21061.0,10936,2017-07-12
20730.0,20730.0,20730.0,20730.0,9867,2017-07-13
20730.0,20730.0,20730.0,20730.0,5380,2017-07-14
20730.0,20730.0,20730.0,20730.0,5044,2017-07-17
20730.0,20730.0,20730.0,20730.0,0,2017-07-18
19237.0,19237.0,19237.0,19237.0,564,2017-07-19
19071.0,19071.0,19071.0,19071.0,654,2017-07-20
19486.0,19564.0,18315.0,19486.0,1723,2017-07-21
20564.0,19538.0,18440.0,19486.0,400,2017-07-24
20398.0,19364.0,17763.0,19320.0,12162,2017-07-25
19320.0,19320.0,19320.0,19320.0,0,2017-07-26
19486.0,20391.0,19559.0,20315.0,1230,2017-07-27
19486.0,21394.0,19794.0,20730.0,1262,2017-07-28
20730.0,20730.0,20730.0,20730.0,0,2017-07-31
19569.0,19808.0,18888.0,19569.0,6420,2017-08-01
19735.0,19535.0,19289.0,19486.0,592,2017-08-02
19486.0,19486.0,19486.0,19486.0,8,2017-08-03
19569.0,19585.0,19502.0,19569.0,500,2017-08-04
19569.0,19569.0,19569.0,19569.0,400,2017-08-07
18823.0,19965.0,19043.0,19735.0,430,2017-08-08
19900.0,19900.0,19900.0,19900.0,4900,2017-08-09
19900.0,19900.0,19900.0,19900.0,0,2017-08-10
19735.0,20040.0,19873.0,19900.0,600,2017-08-11
19900.0,19900.0,19900.0,19900.0,0,2017-08-14
19154.0,19129.0,19046.0,19071.0,303,2017-08-15
19071.0,19071.0,19071.0,19071.0,2711,2017-08-16
19071.0,19071.0,19071.0,19071.0,50,2017-08-17
18823.0,19113.0,18864.0,19071.0,6645,2017-08-18
19071.0,19071.0,19071.0,19071.0,2500,2017-08-21
18657.0,18657.0,18657.0,18657.0,330,2017-08-22
18657.0,18657.0,18657.0,18657.0,0,2017-08-23
18657.0,19307.0,18887.0,19071.0,1634,2017-08-24
19071.0,19071.0,19071.0,19071.0,0,2017-08-25
18408.0,18705.0,18456.0,18657.0,5200,2017-08-28
18657.0,18948.0,18536.0,18657.0,7230,2017-08-29
19486.0,19486.0,19486.0,19486.0,200,2017-08-30
19900.0,19152.0,17762.0,19071.0,855054,2017-08-31
19071.0,19071.0,19071.0,19071.0,0,2017-09-01
19735.0,19735.0,19735.0,19735.0,400,2017-09-05
19154.0,19486.0,19154.0,19486.0,8500,2017-09-06
19486.0,19486.0,19486.0,19486.0,0,2017-09-07
19486.0,19486.0,19486.0,19486.0,0,2017-09-08
19486.0,19318.0,18907.0,19071.0,1440,2017-09-11
19071.0,19802.0,19381.0,19486.0,1798,2017-09-12
19071.0,19071.0,19071.0,19071.0,200,2017-09-13
19071.0,19071.0,19071.0,19071.0,2811,2017-09-14
19071.0,19071.0,19071.0,19071.0,8000,2017-09-15
18740.0,18852.0,18524.0,18823.0,1208,2017-09-18
18823.0,18823.0,18823.0,18823.0,0,2017-09-19
18823.0,18823.0,18823.0,18823.0,1000,2017-09-20
18740.0,19169.0,18335.0,19071.0,23141,2017-09-21
18905.0,19127.0,18961.0,19071.0,3000,2017-09-22
19071.0,19071.0,19071.0,19071.0,0,2017-09-25
19071.0,19071.0,19071.0,19071.0,20,2017-09-26
17827.0,19512.0,18239.0,19071.0,2620,2017-09-27
19071.0,19071.0,19071.0,19071.0,5000,2017-09-28
19071.0,22934.0,20849.0,20978.0,16156,2017-09-29
20978.0,20978.0,20978.0,20978.0,33,2017-10-02
19486.0,19421.0,19008.0,19071.0,15699,2017-10-03
19071.0,19071.0,19071.0,19071.0,0,2017-10-04
19071.0,19071.0,19071.0,19071.0,1000,2017-10-05
19071.0,19071.0,19071.0,19071.0,300,2017-10-06
19900.0,19900.0,19900.0,19900.0,100,2017-10-09
19900.0,19900.0,19900.0,19900.0,0,2017-10-10
19486.0,19635.0,19552.0,19569.0,5000,2017-10-11
19569.0,19569.0,19569.0,19569.0,0,2017-10-12
19154.0,19154.0,19154.0,19154.0,1000,2017-10-13
20481.0,19154.0,17913.0,19154.0,300,2017-10-16
19154.0,19154.0,19154.0,19154.0,0,2017-10-17
19154.0,19154.0,19154.0,19154.0,0,2017-10-18
19900.0,19900.0,19900.0,19900.0,100,2017-10-19
19900.0,19900.0,19900.0,19900.0,128,2017-10-20
19486.0,19999.0,19582.0,19900.0,5240,2017-10-23
20315.0,20060.0,19323.0,19569.0,610,2017-10-24
19818.0,19903.0,19820.0,19900.0,9500,2017-10-25
19900.0,19900.0,19900.0,19900.0,0,2017-10-26
19900.0,19900.0,19900.0,19900.0,8400,2017-10-27
19900.0,19900.0,19900.0,19900.0,3200,2017-10-30
19900.0,19900.0,19900.0,19900.0,3500,2017-10-31
18740.0,18740.0,18740.0,18740.0,459,2017-11-01
18740.0,18740.0,18740.0,18740.0,90,2017-11-02
18740.0,18740.0,18740.0,18740.0,0,2017-11-03
18740.0,18740.0,18740.0,18740.0,90,2017-11-06
18740.0,18740.0,18740.0,18740.0,10,2017-11-07
18740.0,18740.0,18740.0,18740.0,100,2017-11-08
18740.0,18740.0,18740.0,18740.0,0,2017-11-09
18740.0,18740.0,18740.0,18740.0,2100,2017-11-10
18491.0,18662.0,18496.0,18657.0,17034,2017-11-13
18242.0,17802.0,16831.0,17247.0,700,2017-11-14
17247.0,17247.0,17247.0,17247.0,0,2017-11-15
18242.0,18629.0,18297.0,18574.0,640,2017-11-16
18574.0,18574.0,18574.0,18574.0,0,2017-11-17
18574.0,21431.0,19556.0,19735.0,2500,2017-11-20
19735.0,19735.0,19735.0,19735.0,0,2017-11-21
18988.0,18242.0,17525.0,18242.0,1200,2017-11-22
18242.0,18242.0,18242.0,18242.0,30,2017-11-23
18242.0,18242.0,18242.0,18242.0,70,2017-11-24
19237.0,19523.0,19274.0,19486.0,5300,2017-11-27
19071.0,19071.0,19071.0,19071.0,2900,2017-11-28
18242.0,19828.0,18328.0,19735.0,16000,2017-11-29
19735.0,19735.0,19735.0,19735.0,0,2017-11-30
19569.0,19735.0,19652.0,19652.0,1130,2017-12-01
19569.0,19569.0,19569.0,19569.0,1111,2017-12-04
19569.0,19569.0,19569.0,19569.0,0,2017-12-05
19652.0,19753.0,19670.0,19735.0,5100,2017-12-06
19652.0,19652.0,19652.0,19652.0,2000,2017-12-07
19652.0,19652.0,19652.0,19652.0,117,2017-12-08
19652.0,19652.0,19652.0,19652.0,3,2017-12-11
19735.0,19735.0,19735.0,19735.0,1000,2017-12-12
19735.0,19735.0,19735.0,19735.0,0,2017-12-13
19735.0,19735.0,19735.0,19735.0,10000,2017-12-14
19569.0,19569.0,19569.0,19569.0,100,2017-12-15
19569.0,19569.0,19569.0,19569.0,0,2017-12-18
19569.0,19569.0,19569.0,19569.0,0,2017-12-19
19569.0,19569.0,19569.0,19569.0,0,2017-12-20
19569.0,19569.0,19569.0,19569.0,8700,2017-12-21
19569.0,19569.0,19569.0,19569.0,0,2017-12-22
19569.0,19569.0,19569.0,19569.0,8000,2017-12-25
19569.0,19569.0,19569.0,19569.0,0,2017-12-26
19652.0,19749.0,19666.0,19735.0,3610,2017-12-27
19735.0,19735.0,19735.0,19735.0,72,2017-12-28
19486.0,19770.0,19520.0,19735.0,4250,2017-12-29
19735.0,19735.0,19735.0,19735.0,0,2018-01-02
19735.0,19685.0,19602.0,19652.0,4805,2018-01-03
19569.0,19569.0,19569.0,19569.0,2500,2018-01-04
19403.0,19362.0,19031.0,19071.0,9023,2018-01-05
19652.0,19738.0,19655.0,19735.0,40008,2018-01-08
19652.0,19663.0,19581.0,19652.0,24000,2018-01-09
19652.0,19764.0,19681.0,19735.0,25000,2018-01-10
19735.0,19735.0,19735.0,19735.0,8,2018-01-11
19735.0,19735.0,19735.0,19735.0,5,2018-01-12
19735.0,19735.0,19735.0,19735.0,0,2018-01-15
19735.0,19735.0,19735.0,19735.0,0,2018-01-16
19071.0,19071.0,19071.0,19071.0,630,2018-01-17
19071.0,19071.0,19071.0,19071.0,14,2018-01-18
17662.0,17657.0,17575.0,17579.0,2100,2018-01-19
19071.0,19071.0,19071.0,19071.0,100,2018-01-22
19071.0,20158.0,19481.0,19735.0,4810,2018-01-23
19735.0,20751.0,19755.0,20730.0,8435,2018-01-24
19071.0,19071.0,19071.0,19071.0,3000,2018-01-25
19486.0,19765.0,19516.0,19735.0,8000,2018-01-26
19486.0,19486.0,19486.0,19486.0,4902,2018-01-29
19486.0,19071.0,18666.0,19071.0,4600,2018-01-30
19486.0,19909.0,19658.0,19735.0,6510,2018-01-31
19071.0,19795.0,19130.0,19735.0,1235,2018-02-01
19735.0,19735.0,19735.0,19735.0,5169,2018-02-02
19735.0,19735.0,19735.0,19735.0,0,2018-02-05
17993.0,18041.0,17959.0,17993.0,1230,2018-02-06
17993.0,17993.0,17993.0,17993.0,0,2018-02-07
17993.0,17993.0,17993.0,17993.0,0,2018-02-08
17993.0,17993.0,17993.0,17993.0,0,2018-02-09
19652.0,19652.0,19652.0,19652.0,200,2018-02-12
19652.0,19652.0,19652.0,19652.0,0,2018-02-13
19652.0,19652.0,19652.0,19652.0,0,2018-02-21
19652.0,19652.0,19652.0,19652.0,0,2018-02-22
19652.0,19652.0,19652.0,19652.0,0,2018-02-23
19652.0,19652.0,19652.0,19652.0,70,2018-02-26
18491.0,18491.0,18491.0,18491.0,199,2018-02-27
18491.0,19826.0,19140.0,19154.0,4810,2018-02-28
19154.0,19072.0,17173.0,17247.0,7301,2018-03-01
17247.0,17564.0,17397.0,17413.0,2110,2018-03-02
17413.0,20346.0,18823.0,18823.0,4400,2018-03-05
18740.0,18740.0,18740.0,18740.0,2760,2018-03-06
17496.0,17496.0,17496.0,17496.0,181,2018-03-07
18159.0,18860.0,18357.0,18657.0,12100,2018-03-08
18657.0,18657.0,18657.0,18657.0,84,2018-03-09
17413.0,20888.0,19071.0,19071.0,3100,2018-03-12
19071.0,19071.0,19071.0,19071.0,0,2018-03-13
19071.0,19071.0,19071.0,19071.0,0,2018-03-14
18242.0,18242.0,18242.0,18242.0,100,2018-03-15
19818.0,19818.0,19818.0,19818.0,5000,2018-03-16
19900.0,18905.0,17093.0,18242.0,1895,2018-03-19
18242.0,18242.0,18242.0,18242.0,0,2018-03-20
18242.0,18242.0,18242.0,18242.0,0,2018-03-21
18242.0,18242.0,18242.0,18242.0,0,2018-03-22
18242.0,18242.0,18242.0,18242.0,0,2018-03-23
18408.0,19076.0,18493.0,18988.0,2690,2018-03-26
18988.0,18988.0,18988.0,18988.0,90,2018-03-27
17745.0,18494.0,17990.0,18242.0,2086,2018-03-28
18242.0,18242.0,18242.0,18242.0,0,2018-03-29
19071.0,20250.0,19652.0,19652.0,5086,2018-03-30
19569.0,19640.0,19557.0,19569.0,7056,2018-04-02
19569.0,19569.0,19569.0,19569.0,0,2018-04-03
19569.0,19569.0,19569.0,19569.0,0,2018-04-04
19569.0,19569.0,19569.0,19569.0,0,2018-04-05
19071.0,19589.0,19091.0,19569.0,5420,2018-04-06
18657.0,19274.0,18692.0,19237.0,8060,2018-04-09
19237.0,19237.0,19237.0,19237.0,4800,2018-04-10
19237.0,19237.0,19237.0,19237.0,0,2018-04-11
19071.0,19071.0,19071.0,19071.0,1200,2018-04-12
17496.0,17496.0,17496.0,17496.0,120,2018-04-13
17496.0,17496.0,17496.0,17496.0,10,2018-04-16
17496.0,17496.0,17496.0,17496.0,0,2018-04-17
17413.0,17706.0,16947.0,17413.0,4449,2018-04-18
17247.0,17247.0,17247.0,17247.0,1365,2018-04-19
17745.0,17745.0,17745.0,17745.0,1000,2018-04-20
18574.0,18169.0,17604.0,18076.0,3406,2018-04-23
19403.0,18076.0,16840.0,18076.0,1000,2018-04-24
17993.0,19734.0,18145.0,19569.0,6700,2018-04-26
19569.0,19569.0,19569.0,19569.0,0,2018-04-27
18242.0,17910.0,17585.0,17910.0,1421,2018-05-02
16832.0,16832.0,16832.0,16832.0,120,2018-05-03
16832.0,16832.0,16832.0,16832.0,90,2018-05-04
16832.0,16832.0,16832.0,16832.0,0,2018-05-07
16832.0,16832.0,16832.0,16832.0,0,2018-05-08
17164.0,16474.0,15201.0,15837.0,220,2018-05-09
17413.0,17413.0,17413.0,17413.0,300,2018-05-10
17827.0,16501.0,15273.0,16501.0,200,2018-05-11
16832.0,17582.0,17078.0,17330.0,220,2018-05-14
17745.0,17745.0,17745.0,17745.0,120,2018-05-15
17496.0,17795.0,17628.0,17662.0,1670,2018-05-16
16418.0,16410.0,16327.0,16335.0,1000,2018-05-17
16667.0,16499.0,16171.0,16335.0,220,2018-05-18
16335.0,16698.0,16366.0,16584.0,1311,2018-05-21
16832.0,17640.0,17133.0,17330.0,1387,2018-05-22
16998.0,18604.0,17738.0,17827.0,6858,2018-05-23
17413.0,17413.0,17413.0,17413.0,5000,2018-05-24
17413.0,17413.0,17413.0,17413.0,0,2018-05-25
16584.0,17244.0,16501.0,16584.0,1800,2018-05-28
16584.0,16584.0,16584.0,16584.0,290,2018-05-29
15755.0,15755.0,15755.0,15755.0,100,2018-05-30
15755.0,16887.0,15806.0,16832.0,5300,2018-05-31
16584.0,17717.0,17118.0,17164.0,6330,2018-06-01
17164.0,17164.0,17164.0,17164.0,48,2018-06-04
17496.0,17496.0,17496.0,17496.0,100,2018-06-05
16169.0,16839.0,16501.0,16501.0,600,2018-06-06
16584.0,17092.0,16418.0,16832.0,28300,2018-06-07
16584.0,17502.0,16661.0,16832.0,2840,2018-06-08
16832.0,16832.0,16832.0,16832.0,370,2018-06-11
17247.0,17247.0,17247.0,17247.0,2709,2018-06-12
17247.0,17247.0,17247.0,17247.0,2500,2018-06-13
16807.0,17468.0,16682.0,17159.0,2719,2018-06-14
17599.0,17577.0,17489.0,17511.0,400,2018-06-15
17511.0,17511.0,17511.0,17511.0,10,2018-06-18
17511.0,17511.0,17511.0,17511.0,0,2018-06-19
16103.0,17875.0,16520.0,17423.0,330,2018-06-20
17423.0,17423.0,17423.0,17423.0,202,2018-06-21
17423.0,17423.0,17423.0,17423.0,0,2018-06-22
17423.0,17423.0,17423.0,17423.0,0,2018-06-25
17159.0,17939.0,17491.0,17599.0,8000,2018-06-26
17511.0,20619.0,18909.0,19095.0,17500,2018-06-27
19095.0,19605.0,19338.0,19359.0,13568,2018-06-28
19271.0,23432.0,21205.0,21295.0,28200,2018-06-29
21295.0,21295.0,21295.0,21295.0,0,2018-07-02
21295.0,21295.0,21295.0,21295.0,0,2018-07-03
21295.0,21295.0,21295.0,21295.0,0,2018-07-04
21295.0,21295.0,21295.0,21295.0,0,2018-07-05
21295.0,21295.0,21295.0,21295.0,0,2018-07-06
21295.0,21295.0,21295.0,21295.0,0,2018-07-09
21295.0,21295.0,21295.0,21295.0,0,2018-07-10
21295.0,21295.0,21295.0,21295.0,0,2018-07-11
21295.0,21295.0,21295.0,21295.0,0,2018-07-12
21295.0,21295.0,21295.0,21295.0,0,2018-07-13
21295.0,21295.0,21295.0,21295.0,0,2018-07-16
19359.0,22756.0,20757.0,21031.0,850,2018-07-17
21031.0,21031.0,21031.0,21031.0,0,2018-07-18
21031.0,21031.0,21031.0,21031.0,0,2018-07-19
21031.0,21031.0,21031.0,21031.0,0,2018-07-20
21031.0,21031.0,21031.0,21031.0,0,2018-07-23
19007.0,19007.0,19007.0,19007.0,100,2018-07-24
17335.0,17335.0,17335.0,17335.0,2177,2018-07-25
15927.0,21440.0,18479.0,18479.0,760,2018-07-26
18479.0,18479.0,18479.0,18479.0,0,2018-07-27
16895.0,16895.0,16895.0,16895.0,1600,2018-07-30
15839.0,18567.0,15399.0,18567.0,2675,2018-07-31
18567.0,18567.0,18567.0,18567.0,0,2018-08-01
17775.0,16782.0,15630.0,16719.0,1950,2018-08-02
16719.0,16719.0,16719.0,16719.0,60,2018-08-03
16719.0,16570.0,16134.0,16279.0,300,2018-08-06
15839.0,15839.0,15839.0,15839.0,600,2018-08-07
15839.0,15839.0,15839.0,15839.0,0,2018-08-08
15047.0,20154.0,17172.0,17247.0,5239,2018-08-09
17247.0,17247.0,17247.0,17247.0,10,2018-08-10
18303.0,18303.0,18303.0,18303.0,100,2018-08-13
18303.0,18303.0,18303.0,18303.0,0,2018-08-14
16543.0,19479.0,17951.0,17951.0,4600,2018-08-15
17863.0,17775.0,17688.0,17775.0,600,2018-08-16
16103.0,18040.0,16183.0,17951.0,2100,2018-08-17
17951.0,17951.0,17951.0,17951.0,0,2018-08-20
16455.0,18575.0,17455.0,17511.0,2500,2018-08-21
17511.0,16938.0,16172.0,16719.0,1410,2018-08-22
16719.0,16719.0,16719.0,16719.0,6,2018-08-23
16719.0,16719.0,16719.0,16719.0,10,2018-08-24
16719.0,16719.0,16719.0,16719.0,20,2018-08-27
15663.0,19274.0,16817.0,17951.0,600,2018-08-28
17951.0,17951.0,17951.0,17951.0,49,2018-08-29
17951.0,17951.0,17951.0,17951.0,64,2018-08-30
17951.0,17951.0,17951.0,17951.0,85,2018-08-31
17951.0,17951.0,17951.0,17951.0,45,2018-09-04
17951.0,17951.0,17951.0,17951.0,0,2018-09-05
16719.0,16891.0,16803.0,16807.0,2110,2018-09-06
16719.0,16719.0,16719.0,16719.0,200,2018-09-07
16279.0,16456.0,16367.0,16367.0,3930,2018-09-10
16279.0,16279.0,16279.0,16279.0,7000,2018-09-11
16279.0,16279.0,16279.0,16279.0,49,2018-09-12
15487.0,16235.0,15445.0,16103.0,6300,2018-09-13
15927.0,15898.0,15810.0,15839.0,323,2018-09-14
15839.0,15839.0,15839.0,15839.0,0,2018-09-17
15839.0,15839.0,15839.0,15839.0,0,2018-09-18
15839.0,15839.0,15839.0,15839.0,1110,2018-09-19
15047.0,16992.0,15791.0,16191.0,328,2018-09-20
16191.0,16392.0,15683.0,16279.0,7939,2018-09-21
16279.0,19069.0,17552.0,17687.0,1400,2018-09-24
15927.0,17227.0,16411.0,16719.0,619,2018-09-25
15839.0,16016.0,15927.0,15927.0,739,2018-09-26
17511.0,16873.0,15686.0,16279.0,245,2018-09-27
16631.0,16191.0,15763.0,16191.0,3620,2018-09-28
15839.0,15839.0,15839.0,15839.0,950,2018-10-01
15839.0,15839.0,15839.0,15839.0,23,2018-10-02
15839.0,16342.0,16074.0,16103.0,946,2018-10-03
15839.0,15839.0,15839.0,15839.0,1000,2018-10-04
15839.0,15839.0,15839.0,15839.0,19,2018-10-05
15839.0,15839.0,15839.0,15839.0,10,2018-10-08
15839.0,15839.0,15839.0,15839.0,0,2018-10-09
15839.0,15839.0,15839.0,15839.0,0,2018-10-10
15839.0,15839.0,15839.0,15839.0,10,2018-10-11
15839.0,15839.0,15839.0,15839.0,0,2018-10-12
14871.0,14976.0,14888.0,14959.0,2700,2018-10-15
14959.0,14959.0,14959.0,14959.0,0,2018-10-16
15663.0,15663.0,15663.0,15663.0,100,2018-10-17
14519.0,14519.0,14519.0,14519.0,5400,2018-10-18
15223.0,15223.0,15223.0,15223.0,100,2018-10-19
14079.0,14079.0,14079.0,14079.0,129,2018-10-22
14079.0,14079.0,14079.0,14079.0,0,2018-10-23
13375.0,13375.0,13375.0,13375.0,1000,2018-10-24
12319.0,16842.0,14377.0,14431.0,3927,2018-10-25
14431.0,14431.0,14431.0,14431.0,103,2018-10-26
13199.0,13095.0,12920.0,13023.0,2100,2018-10-29
11879.0,13680.0,11689.0,12583.0,300,2018-10-30
13727.0,13842.0,13754.0,13815.0,1000,2018-10-31
13815.0,13815.0,13815.0,13815.0,550,2018-11-01
13991.0,13991.0,13991.0,13991.0,200,2018-11-02
13991.0,13812.0,13380.0,13639.0,3500,2018-11-05
13639.0,13808.0,13719.0,13727.0,2100,2018-11-06
13727.0,13727.0,13727.0,13727.0,0,2018-11-07
13727.0,13468.0,13122.0,13375.0,1481,2018-11-08
13639.0,13639.0,13639.0,13639.0,1000,2018-11-09
13639.0,13639.0,13639.0,13639.0,0,2018-11-12
14519.0,14519.0,14519.0,14519.0,100,2018-11-13
15839.0,15589.0,13077.0,14079.0,21371,2018-11-14
13639.0,14080.0,13640.0,14079.0,53200,2018-11-15
14079.0,13904.0,13730.0,13903.0,62700,2018-11-16
14079.0,14079.0,14079.0,14079.0,47400,2018-11-19
13903.0,13996.0,13821.0,13991.0,29600,2018-11-20
14519.0,14519.0,14519.0,14519.0,600,2018-11-21
14519.0,14519.0,14519.0,14519.0,0,2018-11-22
14519.0,14519.0,14519.0,14519.0,0,2018-11-23
14519.0,14519.0,14519.0,14519.0,0,2018-11-26
14167.0,14206.0,14030.0,14079.0,5700,2018-11-27
14079.0,14079.0,14079.0,14079.0,15500,2018-11-28
14079.0,14079.0,14079.0,14079.0,0,2018-11-29
14079.0,14079.0,14079.0,14079.0,0,2018-11-30
14079.0,14114.0,14027.0,14079.0,15300,2018-12-03
14167.0,14400.0,13558.0,14343.0,10202,2018-12-04
14959.0,15334.0,14443.0,15135.0,11600,2018-12-05
14783.0,14523.0,14263.0,14519.0,8310,2018-12-06
14959.0,14959.0,14959.0,14959.0,100,2018-12-07
14959.0,15091.0,15003.0,15047.0,19923,2018-12-10
14959.0,15015.0,14927.0,14959.0,13720,2018-12-11
15839.0,15839.0,15839.0,15839.0,17200,2018-12-12
15399.0,15932.0,15663.0,15663.0,7200,2018-12-13
14607.0,14607.0,14607.0,14607.0,305,2018-12-14
14607.0,14607.0,14607.0,14607.0,0,2018-12-17
15487.0,15487.0,15487.0,15487.0,120,2018-12-18
15399.0,15399.0,15399.0,15399.0,250,2018-12-19
15399.0,15399.0,15399.0,15399.0,0,2018-12-20
13991.0,16949.0,15399.0,15399.0,326,2018-12-21
15839.0,15839.0,15839.0,15839.0,5000,2018-12-24
15751.0,15751.0,15751.0,15751.0,7200,2018-12-25
15311.0,16385.0,15839.0,15839.0,22800,2018-12-26
17335.0,19627.0,19627.0,17335.0,8500,2018-12-27
15663.0,22852.0,18919.0,18919.0,29210,2018-12-28
19359.0,17159.0,15209.0,17159.0,3270,2019-01-02
15839.0,15839.0,15839.0,15839.0,100,2019-01-03
17423.0,14959.0,12844.0,14959.0,401,2019-01-04
16455.0,14167.0,12198.0,14167.0,2100,2019-01-07
14167.0,14167.0,14167.0,14167.0,0,2019-01-08
14167.0,14167.0,14167.0,14167.0,0,2019-01-09
14167.0,14167.0,14167.0,14167.0,0,2019-01-10
15575.0,15420.0,14026.0,14167.0,3420,2019-01-11
14167.0,14167.0,14167.0,14167.0,0,2019-01-14
14167.0,14167.0,14167.0,14167.0,0,2019-01-15
15223.0,15223.0,15223.0,15223.0,2000,2019-01-16
14167.0,14167.0,14167.0,14167.0,320,2019-01-17
14167.0,14167.0,14167.0,14167.0,0,2019-01-18
14167.0,14167.0,14167.0,14167.0,0,2019-01-21
14255.0,15553.0,14564.0,15223.0,321,2019-01-22
16543.0,15314.0,13196.0,14255.0,220,2019-01-23
14255.0,14255.0,14255.0,14255.0,0,2019-01-24
14079.0,14086.0,13997.0,14079.0,15100,2019-01-25
14343.0,14184.0,13836.0,13991.0,26017,2019-01-28
14519.0,14519.0,14519.0,14519.0,420,2019-01-29
14519.0,14519.0,14519.0,14519.0,0,2019-01-30
14255.0,14117.0,13943.0,14079.0,2800,2019-01-31
14079.0,14079.0,14079.0,14079.0,0,2019-02-01
14079.0,14079.0,14079.0,14079.0,0,2019-02-11
14079.0,14079.0,14079.0,14079.0,0,2019-02-12
14255.0,14255.0,14255.0,14255.0,300,2019-02-13
14255.0,14255.0,14255.0,14255.0,32,2019-02-14
14255.0,14255.0,14255.0,14255.0,317,2019-02-15
13639.0,14716.0,14167.0,14167.0,420,2019-02-18
14167.0,14167.0,14167.0,14167.0,4300,2019-02-19
14959.0,14959.0,14959.0,14959.0,200,2019-02-20
14255.0,14193.0,14105.0,14167.0,2200,2019-02-21
14255.0,14238.0,14150.0,14167.0,8000,2019-02-22
14167.0,14301.0,14213.0,14255.0,7300,2019-02-25
14255.0,14419.0,14331.0,14343.0,4300,2019-02-26
14343.0,14343.0,14343.0,14343.0,0,2019-02-27
14343.0,14343.0,14343.0,14343.0,0,2019-02-28
14343.0,14343.0,14343.0,14343.0,0,2019-03-01
14343.0,14343.0,14343.0,14343.0,0,2019-03-04
14343.0,14343.0,14343.0,14343.0,0,2019-03-05
14167.0,14167.0,14167.0,14167.0,2400,2019-03-06
14167.0,14167.0,14167.0,14167.0,33,2019-03-07
14167.0,14167.0,14167.0,14167.0,0,2019-03-08
14167.0,14167.0,14167.0,14167.0,1000,2019-03-11
14079.0,14519.0,14252.0,14343.0,3216,2019-03-12
14343.0,14475.0,14387.0,14431.0,1000,2019-03-13
14431.0,14431.0,14431.0,14431.0,200,2019-03-14
14519.0,14675.0,14586.0,14607.0,8500,2019-03-15
14519.0,14696.0,14607.0,14607.0,5049,2019-03-18
14607.0,14607.0,14607.0,14607.0,7550,2019-03-19
14959.0,14959.0,14959.0,14959.0,2353,2019-03-20
14959.0,14959.0,14959.0,14959.0,0,2019-03-21
14079.0,14556.0,14115.0,14519.0,1328,2019-03-22
14079.0,14079.0,14079.0,14079.0,1600,2019-03-25
14079.0,14079.0,14079.0,14079.0,228,2019-03-26
14167.0,16738.0,15399.0,15399.0,16100,2019-03-27
16807.0,16807.0,16807.0,16807.0,13500,2019-03-28
15135.0,22562.0,18479.0,18479.0,43900,2019-03-29
18479.0,18479.0,18479.0,18479.0,0,2019-04-01
18479.0,18479.0,18479.0,18479.0,0,2019-04-02
16631.0,16631.0,16631.0,16631.0,200,2019-04-03
17071.0,17071.0,17071.0,17071.0,219,2019-04-04
15839.0,15839.0,15839.0,15839.0,300,2019-04-05
16543.0,16254.0,15563.0,15839.0,500,2019-04-08
15839.0,15839.0,15839.0,15839.0,120,2019-04-09
15839.0,15800.0,15449.0,15487.0,1000,2019-04-10
15487.0,15487.0,15487.0,15487.0,31,2019-04-11
15487.0,15487.0,15487.0,15487.0,120,2019-04-12
15487.0,15487.0,15487.0,15487.0,0,2019-04-16
15135.0,15049.0,14874.0,14959.0,6100,2019-04-17
