open,high,low,close,volume,tradingDate
32706.0,33597.0,32515.0,33406.0,2214360,2017-12-27
33406.0,34933.0,33406.0,34424.0,2321870,2017-12-28
34360.0,34996.0,34297.0,34551.0,2753570,2017-12-29
34360.0,35251.0,34106.0,34996.0,2801720,2018-01-02
35315.0,35442.0,34678.0,34933.0,1843870,2018-01-03
34742.0,35251.0,34551.0,35251.0,1990040,2018-01-04
35060.0,35060.0,34297.0,34360.0,2045200,2018-01-05
34360.0,35315.0,33724.0,35251.0,2071140,2018-01-08
35633.0,37223.0,34678.0,37223.0,2853160,2018-01-09
37096.0,37669.0,36460.0,36905.0,2842830,2018-01-10
36587.0,37414.0,36396.0,37414.0,1766240,2018-01-11
37414.0,37796.0,36905.0,36905.0,2525840,2018-01-12
36905.0,38178.0,36269.0,38178.0,2061850,2018-01-15
37733.0,38369.0,37414.0,38178.0,2218380,2018-01-16
38051.0,38114.0,35760.0,35760.0,2077670,2018-01-17
35633.0,37223.0,35569.0,37223.0,2845720,2018-01-18
37287.0,39069.0,37096.0,38814.0,2998270,2018-01-19
39451.0,40341.0,39260.0,40278.0,2300660,2018-01-22
40278.0,40278.0,40278.0,40278.0,0,2018-01-23
40278.0,40278.0,40278.0,40278.0,0,2018-01-24
41678.0,43077.0,40596.0,43077.0,4788340,2018-01-25
44159.0,44541.0,42314.0,43968.0,2617800,2018-01-26
44541.0,45495.0,43141.0,43268.0,2281360,2018-01-29
42314.0,43141.0,42123.0,42632.0,2818520,2018-01-30
42632.0,43841.0,42123.0,42377.0,1936300,2018-01-31
42250.0,43141.0,41868.0,42377.0,2166810,2018-02-01
42950.0,42950.0,42377.0,42887.0,1652660,2018-02-02
41996.0,42632.0,39896.0,39896.0,2687810,2018-02-05
37160.0,40087.0,37160.0,39451.0,6724710,2018-02-06
41359.0,41487.0,39960.0,40405.0,1635780,2018-02-07
39832.0,40405.0,39132.0,40023.0,855160,2018-02-08
37223.0,39641.0,37223.0,38751.0,2408810,2018-02-09
39451.0,40405.0,38623.0,40405.0,1847850,2018-02-12
40914.0,41296.0,40469.0,40723.0,1527780,2018-02-13
41359.0,43205.0,41041.0,42123.0,2132410,2018-02-21
41741.0,42887.0,41614.0,42505.0,2352100,2018-02-22
42632.0,45432.0,42441.0,45432.0,4825770,2018-02-23
47277.0,47277.0,45432.0,45750.0,3453290,2018-02-26
46386.0,46768.0,45623.0,46577.0,2249770,2018-02-27
45877.0,47722.0,45814.0,46959.0,3475320,2018-02-28
46195.0,47468.0,45177.0,45495.0,3615670,2018-03-01
44541.0,45814.0,44541.0,45686.0,2525210,2018-03-02
45814.0,46132.0,43268.0,43268.0,2914810,2018-03-05
43905.0,45495.0,43077.0,45304.0,3103920,2018-03-06
45495.0,45750.0,43586.0,44286.0,2277620,2018-03-07
44286.0,44795.0,43777.0,44223.0,1554260,2018-03-08
44859.0,45495.0,44286.0,45177.0,3236520,2018-03-09
45814.0,46704.0,45495.0,45814.0,2899140,2018-03-12
45814.0,46195.0,44923.0,45814.0,2146470,2018-03-13
46195.0,47277.0,46195.0,46959.0,4053460,2018-03-14
46450.0,47404.0,46323.0,46959.0,2111990,2018-03-15
47404.0,47913.0,47150.0,47532.0,5327050,2018-03-16
48104.0,48677.0,46450.0,47277.0,2803610,2018-03-19
46641.0,47659.0,46641.0,47086.0,1836040,2018-03-20
47404.0,47850.0,46768.0,46768.0,2952180,2018-03-21
47086.0,47086.0,45814.0,45814.0,3871380,2018-03-22
43586.0,44986.0,43586.0,44477.0,4563730,2018-03-23
44541.0,45750.0,44286.0,45750.0,1821910,2018-03-26
46323.0,46386.0,44923.0,45177.0,2322350,2018-03-27
44477.0,45368.0,44414.0,44859.0,1643300,2018-03-28
45050.0,45559.0,44605.0,45177.0,1457380,2018-03-29
45177.0,45432.0,44668.0,44859.0,1280140,2018-03-30
45177.0,47086.0,45050.0,47086.0,3055600,2018-04-02
47086.0,47913.0,46768.0,47277.0,3500060,2018-04-03
47404.0,47595.0,46768.0,46768.0,2089100,2018-04-04
46959.0,47086.0,46195.0,46768.0,1763710,2018-04-05
46832.0,47595.0,46704.0,46768.0,2346040,2018-04-06
46768.0,47277.0,46768.0,46959.0,2693260,2018-04-09
47404.0,47913.0,46832.0,47404.0,5026810,2018-04-10
47532.0,47595.0,44541.0,45304.0,3911130,2018-04-11
45114.0,45495.0,44541.0,45114.0,3262970,2018-04-12
45368.0,45432.0,42950.0,43205.0,5148440,2018-04-13
42759.0,43014.0,41423.0,41932.0,3992890,2018-04-16
41996.0,42632.0,41678.0,42632.0,2104840,2018-04-17
43141.0,43141.0,41232.0,41232.0,2005410,2018-04-18
40978.0,41041.0,38814.0,38814.0,4909820,2018-04-19
38941.0,40723.0,38623.0,40723.0,2996320,2018-04-20
41041.0,41232.0,37923.0,37923.0,2876760,2018-04-23
37542.0,38623.0,36905.0,38178.0,4451970,2018-04-24
38178.0,39005.0,36905.0,37033.0,4669710,2018-04-26
37033.0,38305.0,36969.0,38178.0,2940100,2018-04-27
38560.0,38814.0,36778.0,37033.0,2862030,2018-05-02
37033.0,37987.0,36205.0,37923.0,3451890,2018-05-03
38305.0,38623.0,37478.0,37542.0,3234250,2018-05-04
38051.0,39514.0,37733.0,39514.0,3511210,2018-05-07
39005.0,39578.0,38814.0,38814.0,2947160,2018-05-08
38623.0,38814.0,37860.0,37860.0,2787480,2018-05-09
38114.0,38305.0,35378.0,35951.0,4433980,2018-05-10
35951.0,36905.0,34678.0,36842.0,3954360,2018-05-11
37033.0,37223.0,36205.0,37096.0,1522180,2018-05-14
37096.0,38051.0,37033.0,37351.0,2498910,2018-05-15
37223.0,37478.0,36269.0,36269.0,2368960,2018-05-16
36269.0,36524.0,35760.0,36142.0,2079780,2018-05-17
36205.0,36333.0,34869.0,35951.0,2437850,2018-05-18
35951.0,36524.0,35442.0,35442.0,1835620,2018-05-21
34933.0,35315.0,33088.0,33978.0,3235250,2018-05-22
33724.0,34678.0,33088.0,34678.0,2045320,2018-05-23
34678.0,34869.0,33724.0,33915.0,1312180,2018-05-24
33978.0,34169.0,31815.0,31815.0,2718610,2018-05-25
31179.0,31560.0,29779.0,29779.0,4579370,2018-05-28
30224.0,31815.0,29779.0,31815.0,2610350,2018-05-29
32451.0,33597.0,32133.0,33088.0,4432950,2018-05-30
32769.0,34678.0,32706.0,34424.0,3736400,2018-05-31
34424.0,36587.0,34297.0,36269.0,5930650,2018-06-01
35951.0,37923.0,35633.0,37733.0,3837380,2018-06-04
37287.0,37923.0,36714.0,37287.0,3532580,2018-06-05
36969.0,37987.0,36651.0,37605.0,2183260,2018-06-06
37542.0,37733.0,37160.0,37351.0,2538580,2018-06-07
37096.0,38432.0,37096.0,37987.0,2693680,2018-06-08
37796.0,38369.0,37223.0,37542.0,2453150,2018-06-11
37223.0,37542.0,35951.0,36905.0,3024500,2018-06-12
36651.0,38114.0,36651.0,38114.0,2054850,2018-06-13
38114.0,38114.0,36905.0,36969.0,2814340,2018-06-14
36587.0,37542.0,36524.0,37542.0,2557670,2018-06-15
37478.0,37542.0,35633.0,35951.0,2461860,2018-06-18
34678.0,35951.0,34360.0,35951.0,5149160,2018-06-19
36269.0,37351.0,35760.0,36969.0,2767440,2018-06-20
36905.0,37033.0,35887.0,36269.0,1637920,2018-06-21
35696.0,37351.0,35315.0,37351.0,2529630,2018-06-22
38178.0,38305.0,37478.0,37796.0,2415610,2018-06-25
37223.0,37796.0,36905.0,37733.0,1346430,2018-06-26
37542.0,38496.0,36905.0,36905.0,2602270,2018-06-27
36269.0,37351.0,36269.0,36842.0,2114670,2018-06-28
36842.0,37351.0,36142.0,36905.0,1439520,2018-06-29
36587.0,37160.0,35251.0,36969.0,2846420,2018-07-02
37096.0,37096.0,35633.0,35633.0,3355250,2018-07-03
35760.0,35951.0,34806.0,35378.0,2452480,2018-07-04
35251.0,35378.0,33088.0,33088.0,2865870,2018-07-05
32515.0,35251.0,32133.0,34996.0,3443450,2018-07-06
34996.0,35887.0,34360.0,34360.0,1434270,2018-07-09
35315.0,35315.0,33787.0,33787.0,1360490,2018-07-10
33024.0,33406.0,31879.0,32578.0,3312190,2018-07-11
32578.0,34106.0,32133.0,33342.0,1422890,2018-07-12
33915.0,34933.0,33088.0,34869.0,1709410,2018-07-13
34996.0,35315.0,34551.0,34933.0,1302130,2018-07-16
34360.0,35505.0,34360.0,35505.0,1594780,2018-07-17
35505.0,36587.0,35505.0,36587.0,2473610,2018-07-18
36714.0,36778.0,36078.0,36142.0,1704000,2018-07-19
35951.0,36396.0,35060.0,36142.0,2204900,2018-07-20
36142.0,37160.0,35951.0,36015.0,2618240,2018-07-23
36269.0,36524.0,35633.0,36269.0,1683260,2018-07-24
36460.0,36524.0,35187.0,35187.0,1257900,2018-07-25
35251.0,36078.0,34678.0,36078.0,2107890,2018-07-26
36078.0,36460.0,35760.0,35951.0,979280,2018-07-27
36269.0,36524.0,35951.0,36460.0,1288790,2018-07-30
36333.0,37733.0,36142.0,37223.0,3438180,2018-07-31
37605.0,37669.0,37160.0,37287.0,1902040,2018-08-01
37033.0,37542.0,36714.0,37542.0,1855340,2018-08-02
37860.0,37987.0,36969.0,37223.0,1770230,2018-08-03
37033.0,37923.0,37033.0,37542.0,1782410,2018-08-06
37414.0,39387.0,37287.0,39132.0,5488590,2018-08-07
39196.0,39705.0,38814.0,39514.0,2193510,2018-08-08
39514.0,39896.0,39005.0,39005.0,2508810,2018-08-09
38814.0,40405.0,38814.0,40405.0,3849630,2018-08-10
40087.0,40596.0,39578.0,40596.0,2397270,2018-08-13
40596.0,40596.0,39896.0,39960.0,1274800,2018-08-14
40214.0,40341.0,38496.0,38560.0,3238040,2018-08-15
38178.0,38814.0,37478.0,38560.0,3426320,2018-08-16
38878.0,40023.0,38687.0,39451.0,2711770,2018-08-17
39451.0,39769.0,39069.0,39069.0,1601770,2018-08-20
38814.0,39896.0,38814.0,39896.0,1724610,2018-08-21
39960.0,40087.0,39387.0,39387.0,1490660,2018-08-22
39451.0,39960.0,39196.0,39832.0,1301270,2018-08-23
39832.0,39832.0,39323.0,39451.0,1779380,2018-08-24
39769.0,40405.0,39705.0,40150.0,1805900,2018-08-27
40405.0,40914.0,40023.0,40723.0,2588320,2018-08-28
40659.0,40787.0,40150.0,40150.0,1117930,2018-08-29
40150.0,40850.0,39705.0,40596.0,1336350,2018-08-30
40596.0,40723.0,39451.0,39769.0,1949400,2018-08-31
39769.0,39832.0,38751.0,38814.0,2050280,2018-09-04
38814.0,39323.0,38369.0,38560.0,1766180,2018-09-05
38560.0,38814.0,38305.0,38369.0,796450,2018-09-06
38242.0,39578.0,38242.0,39451.0,1595530,2018-09-07
39451.0,39832.0,38878.0,39451.0,1505560,2018-09-10
39132.0,40150.0,39132.0,40087.0,1543540,2018-09-11
40214.0,40469.0,39769.0,39832.0,1590110,2018-09-12
39960.0,40341.0,39832.0,40023.0,1069800,2018-09-13
40214.0,40978.0,40214.0,40723.0,2405940,2018-09-14
40723.0,40723.0,40023.0,40023.0,1007490,2018-09-17
39769.0,40278.0,39641.0,40278.0,1077110,2018-09-18
40532.0,40532.0,40150.0,40278.0,1075000,2018-09-19
40278.0,41105.0,40278.0,40978.0,1709890,2018-09-20
41359.0,41805.0,40723.0,41105.0,4889170,2018-09-21
41678.0,41805.0,41232.0,41487.0,1094970,2018-09-24
41232.0,41487.0,40978.0,40978.0,1031520,2018-09-25
40978.0,41296.0,40596.0,40596.0,2099660,2018-09-26
40596.0,40850.0,40214.0,40341.0,2121040,2018-09-27
40532.0,40723.0,40087.0,40087.0,2104400,2018-09-28
40405.0,40405.0,39769.0,39769.0,1932610,2018-10-01
39769.0,40150.0,39578.0,40087.0,1601040,2018-10-02
40341.0,40405.0,39769.0,40087.0,1034920,2018-10-03
40087.0,40723.0,39960.0,40087.0,2298750,2018-10-04
40280.0,40602.0,40022.0,40022.0,1633520,2018-10-05
39958.0,40216.0,39700.0,39700.0,1347760,2018-10-08
39829.0,40087.0,39700.0,39765.0,868060,2018-10-09
39894.0,39958.0,39571.0,39765.0,781330,2018-10-10
38669.0,38669.0,37058.0,37187.0,3432840,2018-10-11
36736.0,38605.0,36736.0,38605.0,2266290,2018-10-12
38540.0,38669.0,37831.0,38089.0,1155630,2018-10-15
38025.0,38411.0,37960.0,38153.0,1079700,2018-10-16
38605.0,38605.0,38089.0,38153.0,1293490,2018-10-17
38025.0,38153.0,37316.0,37380.0,1605080,2018-10-18
36736.0,37767.0,36736.0,37187.0,1188910,2018-10-19
37702.0,37896.0,36800.0,36800.0,1204690,2018-10-22
36736.0,36929.0,34802.0,35962.0,2346810,2018-10-23
35962.0,36478.0,35769.0,35769.0,1474260,2018-10-24
34158.0,35575.0,34158.0,35318.0,1744120,2018-10-25
36027.0,36027.0,34480.0,34480.0,1220360,2018-10-26
34351.0,34738.0,33835.0,34093.0,1261730,2018-10-29
34093.0,34995.0,33964.0,34931.0,1337430,2018-10-30
34931.0,36542.0,34931.0,35833.0,1245750,2018-10-31
35962.0,36027.0,35318.0,35447.0,1221200,2018-11-01
35447.0,36284.0,35447.0,36220.0,1136910,2018-11-02
36027.0,36413.0,35833.0,36413.0,873020,2018-11-05
36736.0,36736.0,35962.0,35962.0,667710,2018-11-06
35962.0,36220.0,35511.0,35769.0,668290,2018-11-07
36542.0,36607.0,35898.0,35898.0,575720,2018-11-08
35575.0,35898.0,34995.0,34995.0,885690,2018-11-09
34802.0,35189.0,34029.0,35189.0,687980,2018-11-12
34351.0,34995.0,34351.0,34544.0,601520,2018-11-13
34544.0,34995.0,34029.0,34287.0,530120,2018-11-14
34287.0,34544.0,33835.0,34415.0,828510,2018-11-15
34802.0,34867.0,34222.0,34287.0,1227840,2018-11-16
34802.0,34802.0,34287.0,34802.0,1145500,2018-11-19
34802.0,34802.0,34351.0,34673.0,1086240,2018-11-20
34222.0,35704.0,34158.0,35704.0,1908000,2018-11-21
35447.0,35769.0,35253.0,35318.0,961120,2018-11-22
35253.0,35447.0,34802.0,34802.0,897050,2018-11-23
34802.0,34995.0,34609.0,34802.0,673900,2018-11-26
35060.0,35253.0,34287.0,34415.0,1284900,2018-11-27
34415.0,35511.0,34415.0,35511.0,1483680,2018-11-28
35833.0,36349.0,35447.0,35447.0,2360280,2018-11-29
35382.0,36091.0,35318.0,35704.0,1430640,2018-11-30
36542.0,37380.0,36220.0,37380.0,2226730,2018-12-03
37251.0,37573.0,36800.0,37122.0,1367410,2018-12-04
36736.0,37509.0,36413.0,37251.0,2014850,2018-12-05
36993.0,37380.0,36542.0,36671.0,2258320,2018-12-06
36993.0,37187.0,36800.0,36864.0,835390,2018-12-07
36864.0,36993.0,36478.0,36671.0,1050910,2018-12-10
36671.0,36864.0,36220.0,36607.0,1119050,2018-12-11
36929.0,37380.0,36607.0,37380.0,1466430,2018-12-12
37573.0,37638.0,37122.0,37122.0,851900,2018-12-13
37058.0,37122.0,36413.0,36413.0,880580,2018-12-14
36091.0,36349.0,35318.0,35318.0,1787440,2018-12-17
34867.0,35769.0,34867.0,35511.0,1459730,2018-12-18
35511.0,35704.0,34867.0,35060.0,1131780,2018-12-19
34995.0,35575.0,34995.0,35189.0,877260,2018-12-20
35124.0,35124.0,34673.0,35124.0,1690120,2018-12-21
35124.0,35382.0,34222.0,34222.0,864160,2018-12-24
33513.0,34158.0,32869.0,33964.0,1964060,2018-12-25
33900.0,34480.0,33900.0,34029.0,782180,2018-12-26
34802.0,34995.0,34480.0,34480.0,571770,2018-12-27
34673.0,35124.0,34351.0,34480.0,781690,2018-12-28
34738.0,34995.0,34480.0,34544.0,1081640,2019-01-02
34802.0,34867.0,33964.0,34544.0,1071350,2019-01-03
34351.0,35060.0,33900.0,35060.0,1307310,2019-01-04
35640.0,35769.0,35124.0,35189.0,1175810,2019-01-07
35447.0,35575.0,35124.0,35447.0,1318810,2019-01-08
35769.0,36156.0,35318.0,35962.0,1136370,2019-01-09
35962.0,35962.0,35447.0,35447.0,794870,2019-01-10
35575.0,35769.0,35382.0,35575.0,1115410,2019-01-11
35575.0,35769.0,35382.0,35640.0,759980,2019-01-14
35640.0,36156.0,35575.0,36027.0,1071080,2019-01-15
36284.0,36284.0,35447.0,35704.0,706160,2019-01-16
35640.0,35898.0,35511.0,35575.0,460060,2019-01-17
35575.0,35704.0,35318.0,35318.0,542400,2019-01-18
35189.0,36220.0,35124.0,35962.0,870530,2019-01-21
36091.0,36091.0,35575.0,35575.0,398340,2019-01-22
35382.0,35769.0,35382.0,35704.0,514720,2019-01-23
35704.0,35833.0,35447.0,35704.0,463870,2019-01-24
35769.0,36156.0,35704.0,35962.0,1008850,2019-01-25
36091.0,36091.0,35769.0,35769.0,336990,2019-01-28
35769.0,36542.0,35575.0,36542.0,973050,2019-01-29
36542.0,36864.0,36542.0,36542.0,1152720,2019-01-30
36607.0,36993.0,36607.0,36607.0,1147760,2019-01-31
36736.0,36993.0,36413.0,36413.0,827040,2019-02-01
36736.0,37509.0,36607.0,37445.0,1395030,2019-02-11
37445.0,38025.0,37251.0,37767.0,1683680,2019-02-12
37767.0,38605.0,37767.0,38540.0,1853680,2019-02-13
38540.0,38862.0,38411.0,38798.0,1629070,2019-02-14
38669.0,38669.0,38153.0,38218.0,1249180,2019-02-15
38347.0,38669.0,38347.0,38669.0,1027840,2019-02-18
38669.0,38798.0,38025.0,38025.0,1304520,2019-02-19
38218.0,38411.0,37960.0,38089.0,818480,2019-02-20
38347.0,38733.0,38089.0,38733.0,2044240,2019-02-21
38798.0,40216.0,38669.0,39958.0,2502840,2019-02-22
40280.0,41183.0,40151.0,40860.0,2079790,2019-02-25
40860.0,40925.0,39894.0,40602.0,1976570,2019-02-26
40474.0,40602.0,39700.0,39894.0,1148480,2019-02-27
39894.0,40280.0,38991.0,38991.0,2027080,2019-02-28
39314.0,40087.0,39185.0,40087.0,713500,2019-03-01
40087.0,40602.0,40087.0,40474.0,1347480,2019-03-04
40474.0,41118.0,40280.0,40602.0,1576750,2019-03-05
40667.0,40796.0,39894.0,40409.0,1081870,2019-03-06
40409.0,41118.0,40345.0,40667.0,1897450,2019-03-07
40216.0,40602.0,40022.0,40474.0,997370,2019-03-08
40216.0,40409.0,39894.0,40345.0,1020600,2019-03-11
40602.0,41763.0,40409.0,41763.0,2194380,2019-03-12
41891.0,42020.0,41569.0,42020.0,1680350,2019-03-13
42020.0,43180.0,41569.0,43116.0,2115850,2019-03-14
43309.0,43309.0,42536.0,42536.0,2616060,2019-03-15
42858.0,43696.0,42858.0,43567.0,1936700,2019-03-18
43567.0,43567.0,42987.0,43052.0,1390640,2019-03-19
42987.0,43309.0,42665.0,42987.0,2441040,2019-03-20
43116.0,43760.0,42858.0,42923.0,1525770,2019-03-21
43052.0,43180.0,42858.0,43116.0,1375420,2019-03-22
41891.0,42536.0,41247.0,42214.0,1635900,2019-03-25
42600.0,42858.0,42214.0,42214.0,1127550,2019-03-26
42471.0,42471.0,41698.0,42214.0,538180,2019-03-27
42343.0,42987.0,42149.0,42987.0,742470,2019-03-28
43180.0,43503.0,43052.0,43374.0,678050,2019-03-29
43760.0,43760.0,43567.0,43696.0,684060,2019-04-01
43825.0,44147.0,43503.0,43503.0,556970,2019-04-02
43503.0,43567.0,42858.0,43309.0,445650,2019-04-03
43309.0,43760.0,43052.0,43632.0,948960,2019-04-04
43696.0,43954.0,43696.0,43889.0,477530,2019-04-05
43889.0,44921.0,43760.0,44921.0,1121900,2019-04-08
44921.0,45114.0,44727.0,44985.0,759180,2019-04-09
44792.0,44792.0,44340.0,44405.0,719030,2019-04-10
44469.0,44469.0,43632.0,44147.0,405090,2019-04-11
44212.0,44212.0,43567.0,43825.0,355400,2019-04-12
43825.0,43825.0,42794.0,43438.0,404640,2019-04-16
43760.0,43954.0,43180.0,43825.0,516710,2019-04-17
43503.0,44276.0,43503.0,43760.0,554820,2019-04-18
43760.0,44147.0,43760.0,43825.0,232550,2019-04-19
43245.0,43889.0,43180.0,43760.0,313210,2019-04-22
43825.0,43825.0,42600.0,43503.0,1260620,2019-04-23
43503.0,44598.0,43503.0,44147.0,684540,2019-04-24
44147.0,44147.0,43632.0,43632.0,348700,2019-04-25
43696.0,44018.0,43503.0,43760.0,277260,2019-04-26
43567.0,43760.0,42794.0,43116.0,628430,2019-05-02
43052.0,43309.0,42600.0,42987.0,789780,2019-05-03
42665.0,43052.0,42471.0,42729.0,364560,2019-05-06
42729.0,43180.0,41763.0,42278.0,1103060,2019-05-07
41634.0,42278.0,41634.0,41956.0,947120,2019-05-08
42149.0,42536.0,41956.0,42214.0,659180,2019-05-09
42214.0,42600.0,42020.0,42278.0,554370,2019-05-10
42407.0,42600.0,42278.0,42471.0,475420,2019-05-13
42149.0,42923.0,42149.0,42923.0,628480,2019-05-14
42987.0,43438.0,42858.0,43052.0,734230,2019-05-15
43052.0,43438.0,43052.0,43052.0,412210,2019-05-16
43052.0,43180.0,42923.0,43052.0,449040,2019-05-17
43052.0,43889.0,42987.0,43696.0,607060,2019-05-20
43760.0,44083.0,43632.0,43632.0,473170,2019-05-21
43503.0,44212.0,43180.0,43309.0,662700,2019-05-22
43438.0,43825.0,43245.0,43567.0,378440,2019-05-23
43374.0,43825.0,42600.0,42858.0,931250,2019-05-24
43180.0,43696.0,42858.0,43438.0,341320,2019-05-27
43180.0,44212.0,43052.0,43438.0,664400,2019-05-28
43567.0,43889.0,43309.0,43503.0,313510,2019-05-29
43503.0,43889.0,43374.0,43632.0,320900,2019-05-30
43503.0,43825.0,43052.0,43309.0,712090,2019-05-31
42858.0,43309.0,41247.0,42858.0,593660,2019-06-03
42536.0,43503.0,42471.0,43309.0,387780,2019-06-04
43309.0,43503.0,42987.0,42987.0,269120,2019-06-05
42987.0,42987.0,41891.0,42471.0,394550,2019-06-06
42858.0,43180.0,42020.0,42278.0,490880,2019-06-07
43052.0,43503.0,42536.0,42987.0,585460,2019-06-10
42858.0,43503.0,42858.0,43438.0,280100,2019-06-11
43438.0,43503.0,43116.0,43180.0,212910,2019-06-12
43180.0,43503.0,42794.0,43374.0,546960,2019-06-13
43503.0,44856.0,43374.0,44598.0,2478770,2019-06-14
44598.0,45307.0,44469.0,44598.0,1018520,2019-06-17
44469.0,45436.0,43954.0,45307.0,958120,2019-06-18
45372.0,45565.0,44727.0,44985.0,767310,2019-06-19
44921.0,46081.0,44856.0,46081.0,934290,2019-06-20
45758.0,46403.0,45758.0,45758.0,1785930,2019-06-21
46081.0,47563.0,45758.0,47047.0,1407410,2019-06-24
46918.0,46918.0,46403.0,46661.0,390840,2019-06-25
46661.0,46725.0,45436.0,45436.0,918850,2019-06-26
45758.0,45758.0,44727.0,44792.0,1187150,2019-06-27
44856.0,46403.0,44083.0,45436.0,830140,2019-06-28
45758.0,46338.0,45694.0,45952.0,565640,2019-07-01
46081.0,46081.0,45307.0,45436.0,363020,2019-07-02
45436.0,45758.0,44856.0,44856.0,796720,2019-07-03
45114.0,46725.0,44921.0,46725.0,1125010,2019-07-04
46725.0,46790.0,46403.0,46790.0,425620,2019-07-05
46403.0,46596.0,45758.0,45952.0,723300,2019-07-08
46081.0,46338.0,45501.0,46338.0,668550,2019-07-09
46725.0,46854.0,46338.0,46725.0,639160,2019-07-10
46790.0,48078.0,46790.0,47692.0,1286980,2019-07-11
47692.0,48014.0,47434.0,47498.0,926210,2019-07-12
47498.0,48336.0,47498.0,48336.0,1089930,2019-07-15
48659.0,50270.0,48594.0,49754.0,1901200,2019-07-16
49303.0,49690.0,48852.0,49110.0,802350,2019-07-17
48916.0,49754.0,48723.0,49239.0,858680,2019-07-18
49239.0,51430.0,49239.0,50914.0,1316760,2019-07-19
50914.0,51236.0,50721.0,50914.0,930520,2019-07-22
50850.0,51108.0,50592.0,50850.0,626060,2019-07-23
51236.0,51236.0,49303.0,49561.0,1380620,2019-07-24
49561.0,50141.0,49432.0,50076.0,457360,2019-07-25
50076.0,51365.0,49947.0,50592.0,942260,2019-07-26
50592.0,52203.0,50463.0,52203.0,986830,2019-07-29
52848.0,53170.0,51945.0,51945.0,1133490,2019-07-30
51559.0,51881.0,51301.0,51688.0,512820,2019-07-31
51688.0,51881.0,51365.0,51881.0,538850,2019-08-01
51365.0,51881.0,50979.0,50979.0,680000,2019-08-02
51043.0,51365.0,49690.0,49883.0,857570,2019-08-05
49239.0,49561.0,48852.0,49174.0,1172520,2019-08-06
49174.0,50528.0,49174.0,50528.0,567830,2019-08-07
50592.0,51430.0,50334.0,50592.0,612530,2019-08-08
50721.0,51172.0,50528.0,50592.0,638630,2019-08-09
50592.0,50785.0,49754.0,50076.0,475000,2019-08-12
49754.0,49947.0,48916.0,49174.0,809300,2019-08-13
50270.0,50270.0,49174.0,49174.0,354750,2019-08-14
48078.0,50914.0,48078.0,50914.0,510330,2019-08-15
50141.0,50656.0,50141.0,50205.0,551180,2019-08-16
50205.0,50592.0,49432.0,49496.0,692740,2019-08-19
50141.0,50141.0,49432.0,49561.0,453760,2019-08-20
49561.0,51752.0,49432.0,51559.0,1927720,2019-08-21
51688.0,51816.0,51301.0,51559.0,762090,2019-08-22
51559.0,51688.0,51043.0,51043.0,451500,2019-08-23
50399.0,50656.0,49947.0,50141.0,672220,2019-08-26
50399.0,50785.0,48981.0,49303.0,1116480,2019-08-27
49496.0,49819.0,49496.0,49625.0,588810,2019-08-28
49561.0,49883.0,49303.0,49496.0,422240,2019-08-29
49625.0,50076.0,49625.0,50076.0,280130,2019-08-30
50141.0,50205.0,49432.0,50141.0,580830,2019-09-03
49947.0,49947.0,49561.0,49819.0,527770,2019-09-04
49754.0,50785.0,49754.0,50012.0,408900,2019-09-05
50270.0,50270.0,49625.0,49819.0,287990,2019-09-06
49819.0,49883.0,49625.0,49754.0,236440,2019-09-09
49754.0,51043.0,49690.0,50076.0,651950,2019-09-10
49819.0,50592.0,49819.0,50399.0,141450,2019-09-11
50592.0,51236.0,50592.0,51236.0,800240,2019-09-12
51430.0,52848.0,51430.0,52783.0,1408780,2019-09-13
52783.0,53299.0,52074.0,52203.0,697310,2019-09-16
52010.0,52397.0,51881.0,52268.0,896290,2019-09-17
52268.0,53170.0,51881.0,51945.0,809820,2019-09-18
52203.0,52654.0,51881.0,52525.0,527230,2019-09-19
52525.0,53363.0,52203.0,52203.0,2794080,2019-09-20
52590.0,52783.0,50914.0,50914.0,1187100,2019-09-23
51236.0,52074.0,50850.0,51945.0,791470,2019-09-24
51559.0,52139.0,51172.0,52010.0,729340,2019-09-25
52010.0,52397.0,51752.0,52203.0,1040190,2019-09-26
52397.0,53557.0,52074.0,53428.0,1388490,2019-09-27
53428.0,53685.0,52783.0,52912.0,775770,2019-09-30
52912.0,53879.0,52719.0,53750.0,795100,2019-10-01
53750.0,53943.0,52654.0,52848.0,1224650,2019-10-02
52719.0,52848.0,51945.0,52848.0,1003810,2019-10-03
52848.0,53814.0,52719.0,53492.0,1121700,2019-10-04
54137.0,54459.0,53363.0,53363.0,1134390,2019-10-07
53363.0,54974.0,53363.0,54846.0,1461940,2019-10-08
54846.0,55232.0,54459.0,54459.0,860160,2019-10-09
54717.0,54910.0,54459.0,54523.0,753670,2019-10-10
54459.0,55039.0,54394.0,54974.0,730370,2019-10-11
55103.0,55426.0,54781.0,54781.0,620800,2019-10-14
54781.0,55039.0,54588.0,54910.0,648400,2019-10-15
55554.0,55619.0,55232.0,55490.0,668740,2019-10-16
55683.0,55683.0,54652.0,54910.0,1023870,2019-10-17
55103.0,55297.0,54652.0,54781.0,417240,2019-10-18
54717.0,54717.0,53879.0,54266.0,561470,2019-10-21
54266.0,55297.0,54266.0,55039.0,473090,2019-10-22
55103.0,55297.0,54523.0,54974.0,538120,2019-10-23
54974.0,56070.0,54846.0,56006.0,660180,2019-10-24
56006.0,57037.0,55812.0,56715.0,838210,2019-10-25
