open,high,low,close,volume,tradingDate
17609.0,18727.0,17135.0,18591.0,1585780,2019-01-07
18625.0,19167.0,18286.0,18998.0,1504480,2019-01-14
19099.0,19709.0,18490.0,19675.0,1493070,2019-01-21
19472.0,19844.0,19370.0,19776.0,1537240,2019-01-28
19776.0,19980.0,19505.0,19912.0,1385340,2019-02-11
19912.0,20860.0,19099.0,19099.0,2084950,2019-02-18
19099.0,20250.0,18828.0,19776.0,1785280,2019-02-25
19776.0,19776.0,19099.0,19235.0,801480,2019-03-04
19167.0,20318.0,18794.0,19607.0,1771730,2019-03-11
18964.0,19607.0,17914.0,18625.0,1607630,2019-03-18
18286.0,18625.0,17948.0,18286.0,415000,2019-03-25
18422.0,18490.0,18083.0,18422.0,431130,2019-04-01
18523.0,18557.0,17948.0,18253.0,326830,2019-04-08
18083.0,18557.0,17948.0,17948.0,784220,2019-04-16
17948.0,18388.0,17948.0,18388.0,384390,2019-04-22
18490.0,18625.0,18286.0,18286.0,214410,2019-05-02
18286.0,18523.0,17948.0,18185.0,297580,2019-05-06
18185.0,19607.0,18117.0,19099.0,1703440,2019-05-13
19099.0,19607.0,18760.0,18760.0,2185140,2019-05-20
18591.0,18964.0,18286.0,18286.0,787790,2019-05-27
17982.0,18557.0,17982.0,18388.0,654530,2019-06-03
18591.0,18591.0,17948.0,18049.0,867910,2019-06-10
18185.0,18557.0,17948.0,17948.0,1097690,2019-06-17
18151.0,18456.0,18015.0,18083.0,577660,2019-06-24
18286.0,18523.0,18049.0,18422.0,527200,2019-07-01
18422.0,18422.0,18083.0,18117.0,457530,2019-07-08
18117.0,18185.0,17846.0,17880.0,848620,2019-07-15
17812.0,17948.0,17135.0,17270.0,756140,2019-07-22
17270.0,17609.0,16796.0,16932.0,567600,2019-07-29
16932.0,17000.0,15916.0,16492.0,1162540,2019-08-05
16525.0,16966.0,16390.0,16695.0,724530,2019-08-12
16830.0,17067.0,16661.0,16864.0,920390,2019-08-19
16796.0,17270.0,16729.0,17270.0,459730,2019-08-26
17338.0,17474.0,16966.0,17067.0,277310,2019-09-03
17033.0,17270.0,16864.0,16932.0,1145150,2019-09-09
16932.0,16966.0,15984.0,15984.0,5298780,2019-09-16
16525.0,16525.0,15984.0,16255.0,1252250,2019-09-23
16255.0,16356.0,16085.0,16085.0,1627040,2019-09-30
16085.0,16187.0,15950.0,16018.0,598250,2019-10-07
16051.0,16085.0,15306.0,15780.0,2025250,2019-10-14
15882.0,15916.0,15577.0,15679.0,857910,2019-10-21
15679.0,15747.0,15476.0,15645.0,930740,2019-10-28
15611.0,15679.0,15442.0,15577.0,903660,2019-11-04
15577.0,16153.0,15543.0,15747.0,955610,2019-11-11
15780.0,15814.0,15340.0,15408.0,2043520,2019-11-18
15510.0,15747.0,15205.0,15306.0,1392340,2019-11-25
15306.0,15476.0,15035.0,15239.0,2268820,2019-12-02
15239.0,15374.0,15137.0,15171.0,1067610,2019-12-09
15205.0,15273.0,14866.0,14866.0,1073040,2019-12-16
14900.0,15035.0,14595.0,14697.0,561700,2019-12-23
14832.0,15171.0,14561.0,14663.0,690370,2019-12-30
14697.0,14765.0,14528.0,14528.0,646520,2020-01-02
14528.0,14561.0,13528.0,13528.0,1220740,2020-01-06
13528.0,13564.0,13030.0,13030.0,874500,2020-01-13
13030.0,13671.0,13030.0,13564.0,358310,2020-01-20
13528.0,14205.0,13528.0,13706.0,660760,2020-01-30
13528.0,14739.0,12816.0,14632.0,1435920,2020-02-03
14632.0,15237.0,14276.0,14952.0,1128900,2020-02-10
14952.0,14952.0,14347.0,14454.0,935820,2020-02-17
14134.0,14347.0,13528.0,14027.0,1540200,2020-02-24
14027.0,14312.0,13956.0,14169.0,613000,2020-03-02
13849.0,14169.0,11962.0,12460.0,2249430,2020-03-09
12710.0,12816.0,11606.0,12460.0,2167850,2020-03-16
12460.0,12460.0,11642.0,11891.0,1790730,2020-03-23
11677.0,12282.0,11392.0,12140.0,1243370,2020-03-30
12211.0,13457.0,12211.0,13101.0,2466200,2020-04-06
13101.0,13813.0,12816.0,13457.0,3121970,2020-04-13
13457.0,14810.0,13315.0,14703.0,3202780,2020-04-20
14988.0,14988.0,14383.0,14632.0,1196200,2020-04-27
14418.0,14596.0,14169.0,14276.0,1654150,2020-05-04
14276.0,15273.0,14276.0,14596.0,2746260,2020-05-11
14881.0,14952.0,14418.0,14596.0,1893170,2020-05-18
14596.0,15486.0,14525.0,15024.0,2226830,2020-05-25
15024.0,15451.0,14952.0,15202.0,1166790,2020-06-01
15451.0,15593.0,14240.0,14703.0,1952820,2020-06-08
14739.0,15308.0,14240.0,15130.0,2152900,2020-06-15
15914.0,15985.0,14952.0,15593.0,2015690,2020-06-22
15593.0,15914.0,14739.0,15700.0,1156980,2020-06-29
15700.0,15949.0,15593.0,15807.0,1250530,2020-07-06
15807.0,16732.0,15736.0,16697.0,2097070,2020-07-13
17053.0,17053.0,15533.0,15990.0,1943010,2020-07-20
15153.0,15990.0,15000.0,15495.0,1442540,2020-07-27
15267.0,16637.0,15267.0,16637.0,2170110,2020-08-03
16904.0,16904.0,16295.0,16523.0,1214960,2020-08-10
16485.0,17285.0,16409.0,17247.0,1363220,2020-08-17
17361.0,17818.0,17056.0,17437.0,1246670,2020-08-24
17437.0,17513.0,17056.0,17475.0,844510,2020-08-31
17513.0,18084.0,17247.0,18084.0,1285830,2020-09-07
18046.0,18579.0,17856.0,17894.0,2149560,2020-09-14
17818.0,18122.0,17780.0,17970.0,561570,2020-09-21
17970.0,18046.0,17513.0,17665.0,857720,2020-09-28
17665.0,18122.0,17627.0,17970.0,953300,2020-10-05
17818.0,17970.0,17513.0,17551.0,1005310,2020-10-12
17551.0,17856.0,17208.0,17208.0,1164280,2020-10-19
17208.0,17589.0,16714.0,17285.0,632470,2020-10-26
17056.0,17323.0,17018.0,17247.0,310980,2020-11-02
17247.0,17894.0,17208.0,17665.0,830660,2020-11-09
17665.0,17932.0,17361.0,17513.0,993580,2020-11-16
17513.0,17780.0,17285.0,17285.0,1214740,2020-11-23
17285.0,18122.0,17208.0,18122.0,2936880,2020-11-30
18198.0,18427.0,17741.0,17970.0,2625140,2020-12-07
18046.0,18351.0,17818.0,18008.0,3087230,2020-12-14
18008.0,19264.0,17551.0,18807.0,5685830,2020-12-21
18807.0,19036.0,18122.0,18731.0,1832130,2020-12-28
18922.0,19150.0,18655.0,18998.0,3729700,2021-01-04
19264.0,19950.0,18884.0,19036.0,5292500,2021-01-11
19036.0,19379.0,17513.0,18160.0,4141300,2021-01-18
18160.0,19264.0,16752.0,17856.0,4870900,2021-01-25
18655.0,18655.0,17399.0,18317.0,2660800,2021-02-01
18317.0,18356.0,17721.0,17959.0,1511100,2021-02-08
17880.0,18277.0,17880.0,18277.0,1653100,2021-02-17
18198.0,18555.0,17681.0,17840.0,3909800,2021-02-22
17959.0,18436.0,17880.0,17959.0,3065200,2021-03-01
18118.0,18754.0,17800.0,18436.0,6623400,2021-03-08
18436.0,18436.0,17800.0,18039.0,5236800,2021-03-15
18039.0,18237.0,17085.0,17482.0,2548300,2021-03-22
17721.0,18039.0,17482.0,17959.0,2939600,2021-03-29
18198.0,18198.0,17522.0,17641.0,2183800,2021-04-05
17641.0,17800.0,16688.0,16767.0,2891100,2021-04-12
16767.0,17045.0,16211.0,16926.0,1493500,2021-04-19
16727.0,17323.0,15973.0,16847.0,3273600,2021-04-26
16688.0,16688.0,16131.0,16211.0,999900,2021-05-04
16211.0,16370.0,15933.0,16012.0,1534000,2021-05-10
16052.0,16052.0,14820.0,14900.0,2212700,2021-05-17
14900.0,15734.0,14900.0,15297.0,1424600,2021-05-24
15218.0,16171.0,15019.0,15694.0,2110200,2021-05-31
15814.0,15933.0,15178.0,15575.0,1719000,2021-06-07
15575.0,16847.0,15575.0,16648.0,3391400,2021-06-14
16648.0,17085.0,16251.0,16449.0,2567900,2021-06-21
16449.0,16847.0,16290.0,16608.0,1451300,2021-06-28
16489.0,16569.0,15416.0,15416.0,1707300,2021-07-05
15337.0,15456.0,14860.0,15218.0,1948500,2021-07-12
15059.0,15098.0,14502.0,14622.0,1869900,2021-07-19
14701.0,14781.0,14502.0,14701.0,2997700,2021-07-26
14701.0,15337.0,14622.0,15019.0,1806800,2021-08-02
15178.0,15496.0,14860.0,15098.0,1803300,2021-08-09
15098.0,15575.0,15098.0,15416.0,2399100,2021-08-16
15456.0,16251.0,14939.0,16251.0,4143500,2021-08-23
16529.0,17443.0,16211.0,17443.0,4098800,2021-08-30
17482.0,17840.0,16529.0,17045.0,5142100,2021-09-06
16926.0,17125.0,16211.0,16807.0,4128500,2021-09-13
16807.0,17085.0,16330.0,16688.0,5041000,2021-09-20
16767.0,17522.0,16330.0,17188.0,7794900,2021-09-27
17522.0,18773.0,17522.0,18314.0,8828100,2021-10-04
18481.0,18773.0,17814.0,18523.0,5395600,2021-10-11
18565.0,19524.0,18356.0,19357.0,6001600,2021-10-18
19190.0,19858.0,19190.0,19566.0,5434800,2021-10-25
19816.0,19816.0,18773.0,19274.0,5857700,2021-11-01
19357.0,20442.0,19107.0,20025.0,7558000,2021-11-08
20025.0,20692.0,18606.0,18857.0,7529700,2021-11-15
18690.0,19024.0,17772.0,18815.0,3367400,2021-11-22
18440.0,19232.0,18273.0,18314.0,2559500,2021-11-29
18314.0,20442.0,17814.0,20359.0,7464600,2021-12-06
20859.0,22278.0,20025.0,21610.0,14647800,2021-12-13
21360.0,23321.0,21276.0,21777.0,14465000,2021-12-20
21944.0,22862.0,21276.0,21944.0,7214700,2021-12-27
22111.0,22945.0,21735.0,22027.0,9237700,2022-01-04
21860.0,21944.0,19608.0,19900.0,8012100,2022-01-10
20192.0,20359.0,18189.0,19274.0,4587600,2022-01-17
19065.0,19483.0,18356.0,18648.0,2593400,2022-01-24
18940.0,20150.0,18815.0,19900.0,2519400,2022-02-07
19524.0,20317.0,19441.0,20150.0,2174000,2022-02-14
20275.0,20818.0,18523.0,18940.0,3736400,2022-02-21
19190.0,19608.0,18898.0,19107.0,2281000,2022-02-28
18857.0,19941.0,18690.0,18815.0,3953600,2022-03-07
18815.0,19149.0,18523.0,18982.0,2088700,2022-03-14
19024.0,19775.0,18857.0,19316.0,3536400,2022-03-21
19190.0,20484.0,18940.0,20317.0,6014300,2022-03-28
20796.0,21231.0,19795.0,20622.0,5912900,2022-04-04
20709.0,20883.0,19839.0,20666.0,3279600,2022-04-12
20753.0,21927.0,18795.0,19578.0,10252700,2022-04-18
19578.0,19839.0,17403.0,19534.0,4671900,2022-04-25
19534.0,20622.0,19143.0,19534.0,1911400,2022-05-04
19621.0,19665.0,17403.0,17490.0,3946800,2022-05-09
18273.0,19491.0,17968.0,18882.0,1845300,2022-05-16
18882.0,19883.0,18708.0,19404.0,2788000,2022-05-23
19621.0,21057.0,19317.0,20448.0,4498700,2022-05-30
20448.0,24712.0,20361.0,23058.0,18581500,2022-06-06
22275.0,25756.0,22275.0,25234.0,20170700,2022-06-13
25234.0,25234.0,20361.0,21144.0,17557100,2022-06-20
21231.0,22971.0,20970.0,21971.0,10961200,2022-06-27
22188.0,22362.0,19273.0,20144.0,8834800,2022-07-04
20013.0,21579.0,18969.0,20753.0,5451100,2022-07-11
21318.0,23450.0,20535.0,21753.0,8176100,2022-07-18
21753.0,23189.0,21753.0,22623.0,6192600,2022-07-25
22580.0,23711.0,22275.0,22884.0,6563900,2022-08-01
22884.0,23624.0,22188.0,22449.0,6191800,2022-08-08
22623.0,23363.0,22014.0,22232.0,4675200,2022-08-15
22101.0,22841.0,21884.0,22275.0,4205400,2022-08-22
21927.0,23798.0,21753.0,23798.0,6455800,2022-08-29
24103.0,25364.0,23581.0,25364.0,14530600,2022-09-05
25930.0,27453.0,25495.0,26974.0,11764466,2022-09-12
26931.0,28149.0,24886.0,27105.0,9704300,2022-09-19
26365.0,28366.0,22536.0,24755.0,11705460,2022-09-26
24494.0,24625.0,21631.0,23281.0,8800934,2022-10-03
23281.0,24886.0,22523.0,23638.0,7099242,2022-10-10
23638.0,24842.0,22567.0,22746.0,7438729,2022-10-17
22790.0,24039.0,22121.0,23459.0,6414100,2022-10-24
23281.0,23459.0,21051.0,21408.0,5838775,2022-10-31
21185.0,21408.0,18910.0,20471.0,5685894,2022-11-07
20471.0,21229.0,17840.0,20516.0,4920225,2022-11-14
20605.0,23281.0,20560.0,22523.0,3939725,2022-11-21
22746.0,24708.0,22121.0,23950.0,3888788,2022-11-28
24530.0,24976.0,22969.0,24663.0,3757158,2022-12-05
24128.0,25555.0,24128.0,24931.0,3062318,2022-12-12
24574.0,26447.0,23102.0,25600.0,2666519,2022-12-19
25600.0,25868.0,24351.0,25734.0,1563114,2022-12-26
25778.0,28008.0,25020.0,25645.0,2994005,2023-01-03
25645.0,25957.0,24753.0,25511.0,2861053,2023-01-09
25422.0,26091.0,24886.0,25377.0,2014801,2023-01-16
25466.0,25689.0,24530.0,25154.0,1114200,2023-01-27
25154.0,26001.0,23638.0,24128.0,4227533,2023-01-30
23905.0,25868.0,23905.0,25065.0,2998792,2023-02-06
25109.0,26581.0,25065.0,26224.0,3044238,2023-02-13
26224.0,26670.0,24842.0,26046.0,3093566,2023-02-20
26046.0,27652.0,25288.0,26715.0,3893246,2023-02-27
26893.0,27607.0,25868.0,26403.0,3635366,2023-03-06
26135.0,26492.0,25511.0,25868.0,3539657,2023-03-13
25868.0,26322.0,25422.0,25860.0,2328193,2023-03-20
25860.0,26645.0,25814.0,26599.0,2060765,2023-03-27
26691.0,28538.0,26507.0,26922.0,3460830,2023-04-03
26922.0,28446.0,26784.0,26784.0,2381046,2023-04-10
26830.0,27661.0,26599.0,27338.0,1763103,2023-04-17
27522.0,29508.0,27107.0,29139.0,3987991,2023-04-24
29139.0,29508.0,28769.0,28769.0,1484264,2023-05-04
29185.0,29370.0,27984.0,28769.0,3355729,2023-05-08
29093.0,29785.0,28261.0,29323.0,3439837,2023-05-15
29554.0,30986.0,29554.0,30386.0,3903770,2023-05-22
30524.0,31032.0,30108.0,30386.0,2266310,2023-05-29
30755.0,31401.0,29277.0,29693.0,3655936,2023-06-05
29831.0,30247.0,29093.0,29093.0,2678707,2023-06-12
29093.0,30108.0,28446.0,29508.0,3613019,2023-06-19
29370.0,29693.0,27615.0,27615.0,3368434,2023-06-26
27661.0,28261.0,27061.0,27476.0,3820885,2023-07-03
27384.0,28954.0,27245.0,28954.0,5274834,2023-07-10
28954.0,29000.0,27938.0,28400.0,4826154,2023-07-17
28400.0,28400.0,25814.0,27014.0,4748426,2023-07-24
27014.0,27569.0,26784.0,27107.0,2840102,2023-07-31
27338.0,28077.0,26876.0,27430.0,5059114,2023-08-07
27430.0,27800.0,25121.0,25121.0,4375144,2023-08-14
25121.0,25768.0,24983.0,25398.0,2375632,2023-08-21
25675.0,25906.0,25214.0,25768.0,1765288,2023-08-28
25860.0,27522.0,25860.0,27245.0,4861121,2023-09-05
27661.0,27846.0,25882.0,25882.0,5685357,2023-09-11
25882.0,26855.0,25103.0,25395.0,4193191,2023-09-18
25201.0,25590.0,23352.0,23839.0,3620377,2023-09-25
24228.0,24228.0,23352.0,23547.0,2237365,2023-10-02
23595.0,25006.0,23547.0,24179.0,2502222,2023-10-09
24179.0,24179.0,21747.0,22379.0,3142631,2023-10-16
22720.0,23303.0,21795.0,22379.0,2332498,2023-10-23
22087.0,23206.0,21844.0,22817.0,1311055,2023-10-30
22866.0,24957.0,22817.0,24471.0,3385934,2023-11-06
24374.0,24812.0,23693.0,23839.0,2621781,2023-11-13
23644.0,24471.0,23206.0,23693.0,1939132,2023-11-20
23693.0,23693.0,23060.0,23255.0,1048109,2023-11-27
23352.0,24568.0,23352.0,24179.0,4460362,2023-12-04
24228.0,24325.0,23352.0,23449.0,2406922,2023-12-11
23255.0,23401.0,22622.0,22817.0,2253624,2023-12-18
22671.0,23839.0,22671.0,23839.0,3620473,2023-12-25
23936.0,24422.0,23449.0,23936.0,5579360,2024-01-02
23984.0,25687.0,23936.0,25152.0,6828643,2024-01-08
25152.0,25590.0,24812.0,25103.0,3239345,2024-01-15
25347.0,25639.0,24617.0,24763.0,4748143,2024-01-22
24860.0,25493.0,24617.0,24763.0,3580334,2024-01-29
24763.0,24909.0,24568.0,24763.0,1973432,2024-02-05
24957.0,25152.0,24812.0,25103.0,1191578,2024-02-15
25201.0,26076.0,24812.0,24909.0,7567178,2024-02-19
24812.0,25395.0,24714.0,25298.0,3511054,2024-02-26
25541.0,25882.0,25201.0,25541.0,6564646,2024-03-04
25590.0,25639.0,24909.0,25100.0,5759727,2024-03-11
25100.0,25150.0,24150.0,24550.0,6687187,2024-03-18
24550.0,25200.0,24350.0,24850.0,3872401,2024-03-25
24850.0,24900.0,23000.0,23050.0,7483411,2024-04-01
23000.0,23200.0,22050.0,22700.0,4664996,2024-04-08
22600.0,22600.0,21000.0,21050.0,3955704,2024-04-15
20850.0,21650.0,20850.0,21400.0,2855630,2024-04-22
21400.0,22600.0,21400.0,22400.0,1467317,2024-05-02
22400.0,22500.0,21850.0,21950.0,2352135,2024-05-06
21900.0,22500.0,21750.0,22350.0,2961379,2024-05-13
22500.0,23200.0,22050.0,22600.0,5693520,2024-05-20
22800.0,23650.0,22600.0,23050.0,7115573,2024-05-27
23100.0,24000.0,22700.0,23150.0,6831000,2024-06-03
23400.0,23400.0,22150.0,22150.0,4443726,2024-06-10
