open,high,low,close,volume,tradingDate
10365.0,10348.0,10174.0,10191.0,4200,2017-06-12
10423.0,10531.0,10180.0,10249.0,4600,2017-06-13
10307.0,10372.0,10197.0,10307.0,2700,2017-06-14
10191.0,10479.0,10243.0,10307.0,2600,2017-06-15
10539.0,10782.0,10607.0,10712.0,500,2017-06-16
10017.0,10017.0,10017.0,10017.0,100,2017-06-19
10017.0,10934.0,10201.0,10365.0,17700,2017-06-20
10017.0,10240.0,9648.0,9844.0,32800,2017-06-21
9786.0,9943.0,9708.0,9786.0,3660,2017-06-22
9554.0,9735.0,9505.0,9554.0,19700,2017-06-23
9670.0,9768.0,9593.0,9670.0,31400,2017-06-26
9728.0,9771.0,9597.0,9612.0,9500,2017-06-27
9670.0,9764.0,9648.0,9670.0,1300,2017-06-28
9438.0,9438.0,9438.0,9438.0,2000,2017-06-29
9670.0,9658.0,9311.0,9438.0,16100,2017-06-30
9496.0,9817.0,9641.0,9670.0,1600,2017-07-03
9496.0,9729.0,9612.0,9612.0,3750,2017-07-04
9496.0,9590.0,9532.0,9554.0,14300,2017-07-05
9554.0,10001.0,9707.0,9844.0,16400,2017-07-06
9960.0,10225.0,9990.0,10075.0,9600,2017-07-07
9844.0,10011.0,9895.0,9960.0,4610,2017-07-10
9844.0,10003.0,9887.0,9902.0,1230,2017-07-11
9844.0,9916.0,9742.0,9844.0,3900,2017-07-12
9728.0,9889.0,9772.0,9844.0,2600,2017-07-13
9844.0,9920.0,9804.0,9844.0,8210,2017-07-14
10499.0,10353.0,9512.0,9646.0,9900,2017-07-17
10106.0,10545.0,10065.0,10106.0,5880,2017-07-18
10040.0,10165.0,9301.0,9778.0,2508,2017-07-19
9449.0,10253.0,9843.0,9843.0,900,2017-07-20
9515.0,9588.0,8926.0,9187.0,29060,2017-07-21
8990.0,8911.0,8651.0,8728.0,18500,2017-07-24
8793.0,8950.0,8751.0,8859.0,3300,2017-07-25
8990.0,8881.0,8624.0,8793.0,18700,2017-07-26
8728.0,8998.0,8798.0,8859.0,4400,2017-07-27
8859.0,9115.0,8982.0,8990.0,3300,2017-07-28
9187.0,9156.0,8895.0,8990.0,5600,2017-07-31
9056.0,8987.0,8857.0,8925.0,11200,2017-08-01
8728.0,9046.0,8656.0,8925.0,13900,2017-08-02
9187.0,9211.0,8947.0,8990.0,17070,2017-08-03
8925.0,9230.0,9031.0,9121.0,27100,2017-08-04
9056.0,9235.0,9038.0,9121.0,7800,2017-08-07
8925.0,9123.0,8862.0,9056.0,23500,2017-08-08
9121.0,9126.0,8931.0,8990.0,18400,2017-08-09
9056.0,9129.0,8934.0,9056.0,7810,2017-08-10
9056.0,9158.0,9092.0,9121.0,1200,2017-08-11
8990.0,9318.0,8990.0,9318.0,3100,2017-08-14
9253.0,9901.0,9237.0,9449.0,19700,2017-08-15
9449.0,9550.0,9353.0,9449.0,15910,2017-08-16
9318.0,9589.0,9197.0,9384.0,20600,2017-08-17
9253.0,9724.0,9202.0,9384.0,6900,2017-08-18
9318.0,9490.0,9359.0,9449.0,12900,2017-08-21
9449.0,9414.0,9349.0,9384.0,10802,2017-08-22
9318.0,9633.0,9434.0,9515.0,7000,2017-08-23
9384.0,9738.0,9473.0,9581.0,2500,2017-08-24
9712.0,9850.0,9651.0,9712.0,2600,2017-08-25
9712.0,9928.0,9597.0,9712.0,7500,2017-08-28
9515.0,9572.0,9314.0,9449.0,12000,2017-08-29
9515.0,9594.0,9398.0,9515.0,6850,2017-08-30
9581.0,9637.0,9376.0,9581.0,6400,2017-08-31
9449.0,9681.0,9420.0,9581.0,3900,2017-09-01
9515.0,9791.0,9529.0,9712.0,2400,2017-09-05
9384.0,9712.0,9384.0,9581.0,2600,2017-09-06
9449.0,9684.0,9294.0,9384.0,10960,2017-09-07
9384.0,9339.0,9274.0,9318.0,119060,2017-09-08
9253.0,9384.0,9318.0,9318.0,15600,2017-09-11
9318.0,9389.0,9257.0,9318.0,10400,2017-09-12
9253.0,9223.0,9092.0,9187.0,20400,2017-09-13
9187.0,9273.0,9207.0,9253.0,11940,2017-09-14
9253.0,9355.0,9289.0,9318.0,15930,2017-09-15
9318.0,9318.0,9318.0,9318.0,2200,2017-09-18
9384.0,9710.0,9509.0,9515.0,17660,2017-09-19
9318.0,9253.0,9187.0,9253.0,7400,2017-09-20
9318.0,9296.0,9231.0,9253.0,2400,2017-09-21
9253.0,9253.0,9253.0,9253.0,0,2017-09-22
9318.0,9583.0,9449.0,9449.0,1700,2017-09-25
9384.0,9432.0,9366.0,9384.0,1700,2017-09-26
9318.0,9436.0,9370.0,9384.0,2900,2017-09-27
9253.0,9456.0,9259.0,9384.0,15130,2017-09-28
9384.0,9384.0,9384.0,9384.0,1000,2017-09-29
9318.0,9318.0,9318.0,9318.0,900,2017-10-02
9318.0,9267.0,9136.0,9187.0,11100,2017-10-03
9187.0,9282.0,9216.0,9253.0,3000,2017-10-04
9253.0,9187.0,9122.0,9187.0,13700,2017-10-05
9187.0,9187.0,9187.0,9187.0,530,2017-10-06
9384.0,9396.0,9072.0,9187.0,2700,2017-10-09
9187.0,9187.0,9187.0,9187.0,1500,2017-10-10
9187.0,9187.0,9187.0,9187.0,9500,2017-10-11
9187.0,9187.0,9187.0,9187.0,4500,2017-10-12
9187.0,9187.0,9187.0,9187.0,1600,2017-10-13
9187.0,9187.0,9187.0,9187.0,5000,2017-10-16
9187.0,9187.0,9187.0,9187.0,13500,2017-10-17
9187.0,9187.0,9187.0,9187.0,1100,2017-10-18
9121.0,9088.0,8893.0,8990.0,15300,2017-10-19
8990.0,9020.0,8955.0,8990.0,7010,2017-10-20
8925.0,8878.0,8813.0,8859.0,2030,2017-10-23
8859.0,8915.0,8850.0,8859.0,4500,2017-10-24
8859.0,8878.0,8812.0,8859.0,22800,2017-10-25
8793.0,8722.0,8528.0,8662.0,25300,2017-10-26
8596.0,8596.0,8465.0,8531.0,9190,2017-10-27
8531.0,8466.0,8401.0,8465.0,9900,2017-10-30
8400.0,8361.0,7838.0,7875.0,34800,2017-10-31
8203.0,8402.0,8135.0,8268.0,3200,2017-11-01
8203.0,8233.0,7903.0,8137.0,3200,2017-11-02
8137.0,8257.0,7924.0,8071.0,25560,2017-11-03
7875.0,7895.0,7765.0,7809.0,22500,2017-11-06
7743.0,8578.0,7898.0,8203.0,118400,2017-11-07
8071.0,8071.0,8071.0,8071.0,1180,2017-11-08
8071.0,8071.0,8071.0,8071.0,1500,2017-11-09
8071.0,8011.0,7946.0,8006.0,1340,2017-11-10
8006.0,8006.0,8006.0,8006.0,6000,2017-11-13
7940.0,7910.0,7844.0,7875.0,10100,2017-11-14
8071.0,8071.0,8071.0,8071.0,147,2017-11-15
8006.0,8133.0,8067.0,8071.0,5300,2017-11-16
7284.0,8358.0,7482.0,7875.0,35200,2017-11-17
7087.0,7897.0,7228.0,7481.0,27800,2017-11-20
7481.0,7438.0,7177.0,7218.0,2233,2017-11-21
7153.0,7117.0,6858.0,6956.0,19180,2017-11-22
6956.0,7395.0,7062.0,7284.0,4500,2017-11-23
7218.0,7713.0,7372.0,7415.0,158700,2017-11-24
7415.0,7534.0,7468.0,7481.0,3300,2017-11-27
7284.0,7640.0,7439.0,7481.0,7000,2017-11-28
7350.0,7653.0,7323.0,7415.0,29520,2017-11-29
7415.0,7427.0,7361.0,7415.0,5600,2017-11-30
7350.0,7581.0,7448.0,7481.0,8900,2017-12-01
7415.0,7509.0,7443.0,7481.0,7043,2017-12-04
7481.0,7481.0,7481.0,7481.0,10100,2017-12-05
7481.0,7600.0,7534.0,7546.0,11000,2017-12-06
7481.0,7481.0,7481.0,7481.0,5390,2017-12-07
7546.0,7580.0,7515.0,7546.0,2100,2017-12-08
7481.0,7613.0,7546.0,7546.0,4700,2017-12-11
7546.0,7664.0,7598.0,7612.0,15449,2017-12-12
7612.0,7911.0,7712.0,7809.0,18700,2017-12-13
7809.0,7766.0,7700.0,7743.0,3500,2017-12-14
7678.0,7678.0,7678.0,7678.0,7700,2017-12-15
7678.0,7678.0,7678.0,7678.0,0,2017-12-18
7546.0,7546.0,7546.0,7546.0,838,2017-12-19
7612.0,7715.0,7649.0,7678.0,3700,2017-12-20
7678.0,7678.0,7678.0,7678.0,0,2017-12-21
7546.0,8217.0,7875.0,7875.0,1658,2017-12-22
7612.0,7612.0,7612.0,7612.0,400,2017-12-25
6890.0,7488.0,6897.0,7481.0,8111,2017-12-26
7678.0,7678.0,7678.0,7678.0,100,2017-12-27
7678.0,7678.0,7678.0,7678.0,0,2017-12-28
7678.0,7678.0,7678.0,7678.0,0,2017-12-29
7743.0,7743.0,7743.0,7743.0,300,2018-01-02
7612.0,7725.0,7458.0,7612.0,5210,2018-01-03
7350.0,7605.0,7406.0,7546.0,9900,2018-01-04
7415.0,7399.0,7333.0,7350.0,4000,2018-01-05
7218.0,7218.0,7218.0,7218.0,14600,2018-01-08
7218.0,7218.0,7218.0,7218.0,90,2018-01-09
7087.0,7327.0,7194.0,7218.0,2700,2018-01-10
7218.0,7218.0,7218.0,7218.0,0,2018-01-11
7284.0,7284.0,7284.0,7284.0,500,2018-01-12
7284.0,7284.0,7284.0,7284.0,2000,2018-01-15
7284.0,7752.0,7412.0,7481.0,16500,2018-01-16
7350.0,7333.0,7268.0,7284.0,1100,2018-01-17
7021.0,7342.0,7014.0,7153.0,5800,2018-01-18
7284.0,7604.0,7274.0,7415.0,800,2018-01-19
7415.0,7456.0,7258.0,7284.0,8900,2018-01-22
7153.0,7434.0,7171.0,7350.0,7050,2018-01-23
7350.0,7350.0,7350.0,7350.0,2000,2018-01-24
7218.0,7218.0,7218.0,7218.0,2300,2018-01-25
7153.0,7626.0,7356.0,7415.0,4000,2018-01-26
7218.0,7218.0,7218.0,7218.0,300,2018-01-29
7415.0,7415.0,7415.0,7415.0,1000,2018-01-30
7218.0,7400.0,7203.0,7218.0,2600,2018-01-31
7218.0,8017.0,7288.0,7415.0,4873,2018-02-01
7021.0,7021.0,7021.0,7021.0,1000,2018-02-02
7153.0,7106.0,6975.0,7021.0,5100,2018-02-05
6956.0,6879.0,6619.0,6693.0,5983,2018-02-06
6759.0,6851.0,6467.0,6628.0,9800,2018-02-07
6693.0,6691.0,6560.0,6628.0,16300,2018-02-08
6628.0,6628.0,6628.0,6628.0,3000,2018-02-09
6890.0,6890.0,6890.0,6890.0,1000,2018-02-12
6497.0,6828.0,6422.0,6628.0,3800,2018-02-13
6628.0,6628.0,6628.0,6628.0,2000,2018-02-21
6628.0,6628.0,6628.0,6628.0,4800,2018-02-22
6693.0,6947.0,6813.0,6825.0,1200,2018-02-23
6825.0,6825.0,6825.0,6825.0,0,2018-02-26
6825.0,6802.0,6736.0,6759.0,3670,2018-02-27
6825.0,6809.0,6743.0,6759.0,2500,2018-02-28
6759.0,6759.0,6759.0,6759.0,0,2018-03-01
6562.0,7079.0,6807.0,6825.0,3400,2018-03-02
6825.0,6825.0,6825.0,6825.0,0,2018-03-05
6693.0,6907.0,6639.0,6759.0,5600,2018-03-06
6693.0,6693.0,6693.0,6693.0,3300,2018-03-07
6890.0,7163.0,6822.0,6890.0,2080,2018-03-08
6562.0,6562.0,6562.0,6562.0,500,2018-03-09
6562.0,6562.0,6562.0,6562.0,3450,2018-03-12
6562.0,6562.0,6562.0,6562.0,0,2018-03-13
6890.0,6890.0,6890.0,6890.0,714,2018-03-14
6693.0,6696.0,6630.0,6693.0,2600,2018-03-15
6628.0,6650.0,6255.0,6562.0,16740,2018-03-16
6562.0,6562.0,6562.0,6562.0,2200,2018-03-19
6497.0,6594.0,6462.0,6562.0,6500,2018-03-20
6562.0,6562.0,6562.0,6562.0,40,2018-03-21
6759.0,6759.0,6759.0,6759.0,1050,2018-03-22
6562.0,7038.0,6628.0,6759.0,2136,2018-03-23
6759.0,6759.0,6759.0,6759.0,10,2018-03-26
6759.0,6759.0,6759.0,6759.0,0,2018-03-27
6759.0,6759.0,6759.0,6759.0,20,2018-03-28
6759.0,6759.0,6759.0,6759.0,10,2018-03-29
6759.0,6759.0,6759.0,6759.0,0,2018-03-30
6759.0,6759.0,6759.0,6759.0,0,2018-04-02
6759.0,6847.0,6583.0,6759.0,5100,2018-04-03
6759.0,6562.0,6371.0,6562.0,2486,2018-04-04
6759.0,6730.0,6534.0,6562.0,744,2018-04-05
6759.0,6759.0,6759.0,6759.0,100,2018-04-06
6759.0,6759.0,6759.0,6759.0,0,2018-04-09
6693.0,6365.0,6053.0,6365.0,2100,2018-04-10
6497.0,6497.0,6497.0,6497.0,1000,2018-04-11
6693.0,6707.0,6575.0,6628.0,600,2018-04-12
6628.0,6628.0,6628.0,6628.0,3000,2018-04-13
6628.0,6622.0,6556.0,6562.0,2200,2018-04-16
6628.0,6628.0,6628.0,6628.0,300,2018-04-17
6628.0,6625.0,6560.0,6562.0,5100,2018-04-18
6562.0,6562.0,6562.0,6562.0,21400,2018-04-19
6693.0,6693.0,6693.0,6693.0,200,2018-04-20
6628.0,6679.0,6613.0,6628.0,6674,2018-04-23
6628.0,6628.0,6628.0,6628.0,0,2018-04-24
6431.0,6411.0,6215.0,6234.0,2100,2018-04-26
6431.0,7104.0,6759.0,6759.0,3900,2018-04-27
6562.0,6629.0,6364.0,6497.0,6360,2018-05-02
6562.0,6562.0,6562.0,6562.0,600,2018-05-03
6562.0,6562.0,6562.0,6562.0,0,2018-05-04
6562.0,6562.0,6562.0,6562.0,50,2018-05-07
6628.0,6628.0,6628.0,6628.0,500,2018-05-08
6562.0,6562.0,6562.0,6562.0,3307,2018-05-09
6562.0,6562.0,6562.0,6562.0,0,2018-05-10
6300.0,6696.0,6428.0,6562.0,434,2018-05-11
6562.0,6604.0,6538.0,6562.0,13700,2018-05-14
6562.0,6726.0,6593.0,6628.0,12607,2018-05-15
6628.0,7067.0,6670.0,6890.0,6068,2018-05-16
6890.0,6936.0,6672.0,6759.0,11820,2018-05-17
6693.0,6621.0,6491.0,6562.0,5100,2018-05-18
6497.0,6856.0,6654.0,6693.0,6700,2018-05-21
6562.0,6562.0,6562.0,6562.0,1600,2018-05-22
6562.0,6600.0,6534.0,6562.0,12710,2018-05-23
6628.0,6628.0,6628.0,6628.0,300,2018-05-24
6497.0,6762.0,6628.0,6628.0,7600,2018-05-25
7138.0,7155.0,6571.0,6701.0,12830,2018-05-28
6773.0,6909.0,6763.0,6773.0,1400,2018-05-29
6919.0,7445.0,7062.0,7065.0,7760,2018-05-30
7065.0,7065.0,7065.0,7065.0,1628,2018-05-31
6482.0,6482.0,6482.0,6482.0,101,2018-06-01
7065.0,7065.0,7065.0,7065.0,150,2018-06-04
6919.0,7587.0,7207.0,7283.0,2500,2018-06-05
7283.0,7388.0,7315.0,7356.0,1800,2018-06-06
7356.0,7282.0,6993.0,7138.0,5600,2018-06-07
7138.0,7581.0,7356.0,7356.0,3500,2018-06-08
7283.0,7430.0,7356.0,7356.0,2200,2018-06-11
7283.0,7107.0,6619.0,6992.0,4000,2018-06-12
7356.0,7356.0,7356.0,7356.0,109,2018-06-13
7065.0,7065.0,7065.0,7065.0,230,2018-06-14
7065.0,6999.0,6927.0,6992.0,1000,2018-06-15
7065.0,7410.0,7186.0,7210.0,6100,2018-06-18
6992.0,6883.0,6739.0,6846.0,5500,2018-06-19
6846.0,7439.0,7135.0,7138.0,6300,2018-06-20
6919.0,6991.0,6918.0,6919.0,7400,2018-06-21
6919.0,7666.0,7283.0,7283.0,700,2018-06-22
7283.0,7283.0,7283.0,7283.0,0,2018-06-25
7356.0,7526.0,7079.0,7138.0,9100,2018-06-26
6919.0,6919.0,6919.0,6919.0,2419,2018-06-27
7210.0,7197.0,6906.0,6919.0,5100,2018-06-28
7210.0,7210.0,7210.0,7210.0,300,2018-06-29
6919.0,6776.0,6634.0,6773.0,5100,2018-07-02
6846.0,6771.0,6627.0,6701.0,4200,2018-07-03
6773.0,6773.0,6773.0,6773.0,5000,2018-07-04
6555.0,7389.0,6718.0,7210.0,6300,2018-07-05
6919.0,6919.0,6919.0,6919.0,1000,2018-07-06
6992.0,6992.0,6992.0,6992.0,500,2018-07-09
6992.0,6992.0,6992.0,6992.0,0,2018-07-10
6992.0,6987.0,6915.0,6919.0,1600,2018-07-11
6919.0,6919.0,6919.0,6919.0,0,2018-07-12
6919.0,6691.0,6198.0,6409.0,300,2018-07-13
6846.0,6846.0,6846.0,6846.0,430,2018-07-16
6919.0,6919.0,6919.0,6919.0,500,2018-07-17
6992.0,6962.0,6819.0,6919.0,2600,2018-07-18
6992.0,6992.0,6992.0,6992.0,500,2018-07-19
6919.0,6992.0,6919.0,6992.0,2400,2018-07-20
6992.0,6992.0,6992.0,6992.0,0,2018-07-23
6992.0,7286.0,7138.0,7138.0,800,2018-07-24
7065.0,7676.0,7229.0,7502.0,8900,2018-07-25
7502.0,7502.0,7502.0,7502.0,0,2018-07-26
7502.0,7502.0,7502.0,7502.0,30,2018-07-27
7502.0,7502.0,7502.0,7502.0,0,2018-07-30
7502.0,7502.0,7502.0,7502.0,0,2018-07-31
7502.0,7502.0,7502.0,7502.0,0,2018-08-01
7502.0,7502.0,7502.0,7502.0,0,2018-08-02
7502.0,7502.0,7502.0,7502.0,0,2018-08-03
6992.0,6992.0,6992.0,6992.0,100,2018-08-06
7138.0,7138.0,7138.0,7138.0,100,2018-08-07
7065.0,7065.0,7065.0,7065.0,300,2018-08-08
7210.0,7210.0,7210.0,7210.0,500,2018-08-09
7210.0,7210.0,7210.0,7210.0,0,2018-08-10
7356.0,7356.0,7356.0,7356.0,200,2018-08-13
7356.0,7356.0,7356.0,7356.0,0,2018-08-14
7210.0,7210.0,7210.0,7210.0,100,2018-08-15
7065.0,7065.0,7065.0,7065.0,200,2018-08-16
7065.0,6859.0,6647.0,6846.0,2200,2018-08-17
6919.0,6817.0,6399.0,6701.0,2700,2018-08-20
6701.0,7384.0,6928.0,7065.0,500,2018-08-21
7065.0,7065.0,7065.0,7065.0,100,2018-08-22
6919.0,6919.0,6919.0,6919.0,2000,2018-08-23
6919.0,6919.0,6919.0,6919.0,0,2018-08-24
6919.0,6919.0,6919.0,6919.0,0,2018-08-27
6919.0,6919.0,6919.0,6919.0,0,2018-08-28
6919.0,6919.0,6919.0,6919.0,0,2018-08-29
6919.0,6919.0,6919.0,6919.0,0,2018-08-30
6773.0,6773.0,6773.0,6773.0,159,2018-08-31
7138.0,7138.0,7138.0,7138.0,110,2018-09-04
7283.0,7283.0,7283.0,7283.0,100,2018-09-05
7283.0,7283.0,7283.0,7283.0,0,2018-09-06
7283.0,7283.0,7283.0,7283.0,0,2018-09-07
7283.0,6803.0,6327.0,6773.0,3200,2018-09-10
6773.0,6773.0,6773.0,6773.0,0,2018-09-11
6846.0,6846.0,6846.0,6846.0,100,2018-09-12
6846.0,6846.0,6846.0,6846.0,0,2018-09-13
6846.0,6846.0,6846.0,6846.0,0,2018-09-14
6773.0,6773.0,6773.0,6773.0,600,2018-09-17
6773.0,6773.0,6773.0,6773.0,0,2018-09-18
6846.0,6846.0,6846.0,6846.0,100,2018-09-19
6846.0,6846.0,6846.0,6846.0,50,2018-09-20
7283.0,7358.0,7285.0,7356.0,10000,2018-09-21
7356.0,7356.0,7356.0,7356.0,0,2018-09-24
7356.0,7356.0,7356.0,7356.0,0,2018-09-25
6919.0,6919.0,6919.0,6919.0,100,2018-09-26
6919.0,6919.0,6919.0,6919.0,0,2018-09-27
6919.0,6919.0,6919.0,6919.0,0,2018-09-28
7210.0,7125.0,6837.0,6919.0,700,2018-10-01
6919.0,7405.0,7106.0,7210.0,500,2018-10-02
7065.0,7065.0,7065.0,7065.0,10200,2018-10-03
6919.0,6870.0,6798.0,6846.0,300,2018-10-04
7138.0,7117.0,6899.0,6919.0,1100,2018-10-05
6919.0,6919.0,6919.0,6919.0,0,2018-10-08
7210.0,7430.0,7282.0,7356.0,200,2018-10-09
7356.0,7356.0,7356.0,7356.0,0,2018-10-10
6628.0,8327.0,7429.0,7429.0,300,2018-10-11
7429.0,7429.0,7429.0,7429.0,0,2018-10-12
7429.0,7429.0,7429.0,7429.0,0,2018-10-15
7429.0,7429.0,7429.0,7429.0,0,2018-10-16
7429.0,7429.0,7429.0,7429.0,0,2018-10-17
7283.0,7430.0,7356.0,7356.0,1200,2018-10-18
7356.0,7356.0,7356.0,7356.0,0,2018-10-19
6992.0,6953.0,6881.0,6919.0,5900,2018-10-22
6409.0,7158.0,6291.0,6409.0,1400,2018-10-23
6992.0,6992.0,6992.0,6992.0,2100,2018-10-24
6336.0,8205.0,7210.0,7210.0,300,2018-10-25
6555.0,7931.0,7210.0,7210.0,200,2018-10-26
7138.0,6595.0,5819.0,6555.0,12600,2018-10-29
6628.0,7530.0,7065.0,7065.0,200,2018-10-30
7065.0,7065.0,7065.0,7065.0,0,2018-10-31
6992.0,6992.0,6992.0,6992.0,100,2018-11-01
6992.0,6992.0,6992.0,6992.0,0,2018-11-02
7210.0,6849.0,6226.0,6628.0,600,2018-11-05
7138.0,7070.0,6433.0,6919.0,20100,2018-11-06
6773.0,7521.0,7138.0,7138.0,200,2018-11-07
6701.0,7903.0,7185.0,7210.0,6070,2018-11-08
7210.0,7210.0,7210.0,7210.0,0,2018-11-09
7210.0,7215.0,7069.0,7210.0,3500,2018-11-12
7210.0,7210.0,7210.0,7210.0,0,2018-11-13
7138.0,7238.0,6659.0,7210.0,13420,2018-11-14
7210.0,7210.0,7210.0,7210.0,0,2018-11-15
6846.0,7404.0,6812.0,7210.0,5500,2018-11-16
7210.0,7210.0,7210.0,7210.0,0,2018-11-19
7210.0,7285.0,7212.0,7283.0,3200,2018-11-20
7283.0,7385.0,7312.0,7356.0,4540,2018-11-21
6919.0,6919.0,6919.0,6919.0,100,2018-11-22
7065.0,7508.0,7283.0,7283.0,400,2018-11-23
6846.0,6846.0,6846.0,6846.0,100,2018-11-26
6846.0,6846.0,6846.0,6846.0,0,2018-11-27
6846.0,6846.0,6846.0,6846.0,0,2018-11-28
6846.0,6846.0,6846.0,6846.0,0,2018-11-29
7138.0,7138.0,7138.0,7138.0,3500,2018-11-30
7502.0,7502.0,7502.0,7502.0,9000,2018-12-03
6919.0,7290.0,6990.0,7065.0,300,2018-12-04
7429.0,7429.0,7429.0,7429.0,4500,2018-12-05
7429.0,7056.0,6508.0,6992.0,12200,2018-12-06
7138.0,7138.0,7138.0,7138.0,100,2018-12-07
7210.0,7210.0,7210.0,7210.0,100,2018-12-10
7210.0,7210.0,7210.0,7210.0,0,2018-12-11
7210.0,7210.0,7210.0,7210.0,0,2018-12-12
7502.0,6977.0,6312.0,6919.0,4600,2018-12-13
6992.0,7282.0,6922.0,7210.0,5100,2018-12-14
7210.0,7210.0,7210.0,7210.0,0,2018-12-17
7283.0,7954.0,7571.0,7574.0,2700,2018-12-18
7574.0,7574.0,7574.0,7574.0,0,2018-12-19
7210.0,7210.0,7210.0,7210.0,200,2018-12-20
7210.0,7210.0,7210.0,7210.0,0,2018-12-21
7210.0,7210.0,7210.0,7210.0,400,2018-12-24
7138.0,7119.0,7047.0,7065.0,400,2018-12-25
7065.0,7065.0,7065.0,7065.0,0,2018-12-26
7065.0,7771.0,7390.0,7429.0,3700,2018-12-27
7590.0,7994.0,7106.0,7994.0,600,2018-12-28
7994.0,7994.0,7994.0,7994.0,0,2019-01-02
8236.0,8236.0,7348.0,7348.0,6100,2019-01-03
7348.0,7348.0,7348.0,7348.0,200,2019-01-04
7751.0,7751.0,7751.0,7751.0,100,2019-01-07
7267.0,7267.0,7267.0,7267.0,100,2019-01-08
7348.0,7994.0,7348.0,7429.0,6100,2019-01-09
7429.0,7429.0,7429.0,7429.0,2600,2019-01-10
7671.0,8155.0,7509.0,7671.0,6249,2019-01-11
7671.0,7671.0,7671.0,7671.0,50,2019-01-14
7671.0,7671.0,7671.0,7671.0,0,2019-01-15
7913.0,8074.0,7913.0,8074.0,2550,2019-01-16
8155.0,8155.0,8155.0,8155.0,1500,2019-01-17
8155.0,8155.0,8155.0,8155.0,0,2019-01-18
7671.0,8074.0,7671.0,8074.0,200,2019-01-21
8155.0,8236.0,7751.0,7751.0,4100,2019-01-22
7751.0,7751.0,7751.0,7751.0,0,2019-01-23
7913.0,7913.0,7913.0,7913.0,100,2019-01-24
7913.0,7913.0,7913.0,7913.0,500,2019-01-25
7832.0,8236.0,7832.0,7913.0,12900,2019-01-28
7913.0,8074.0,7832.0,7832.0,22500,2019-01-29
7832.0,7832.0,7832.0,7832.0,0,2019-01-30
8074.0,8074.0,7913.0,7913.0,11300,2019-01-31
8074.0,8155.0,8074.0,8074.0,9700,2019-02-01
8074.0,8074.0,8074.0,8074.0,0,2019-02-11
8236.0,8236.0,8155.0,8155.0,18500,2019-02-12
8317.0,8397.0,8236.0,8397.0,2600,2019-02-13
8397.0,8397.0,8397.0,8397.0,1100,2019-02-14
8397.0,8397.0,8397.0,8397.0,8700,2019-02-15
8397.0,8397.0,8397.0,8397.0,7600,2019-02-18
8397.0,8397.0,8397.0,8397.0,0,2019-02-19
8397.0,8397.0,8397.0,8397.0,0,2019-02-20
8478.0,8559.0,8074.0,8074.0,16970,2019-02-21
8397.0,8478.0,8397.0,8478.0,730,2019-02-22
8397.0,8559.0,8236.0,8559.0,8300,2019-02-25
8801.0,8801.0,8155.0,8155.0,2030,2019-02-26
8155.0,8155.0,8155.0,8155.0,0,2019-02-27
8155.0,8155.0,8155.0,8155.0,1000,2019-02-28
8155.0,8155.0,8155.0,8155.0,10300,2019-03-01
8397.0,8397.0,8155.0,8155.0,4600,2019-03-04
8155.0,8155.0,8155.0,8155.0,200,2019-03-05
8317.0,8478.0,8155.0,8155.0,7330,2019-03-06
8155.0,8155.0,8155.0,8155.0,0,2019-03-07
8155.0,8155.0,8155.0,8155.0,0,2019-03-08
8155.0,8155.0,8155.0,8155.0,0,2019-03-11
8397.0,8397.0,8397.0,8397.0,100,2019-03-12
8397.0,8397.0,8397.0,8397.0,0,2019-03-13
8397.0,8397.0,8397.0,8397.0,0,2019-03-14
8236.0,8236.0,8236.0,8236.0,100,2019-03-15
8236.0,8559.0,8074.0,8074.0,11300,2019-03-18
8236.0,8720.0,8236.0,8236.0,8600,2019-03-19
8236.0,8236.0,8236.0,8236.0,0,2019-03-20
8640.0,8720.0,8155.0,8155.0,2500,2019-03-21
8155.0,8155.0,8155.0,8155.0,0,2019-03-22
8155.0,8155.0,8155.0,8155.0,0,2019-03-25
8155.0,8155.0,7671.0,7671.0,7100,2019-03-26
7671.0,7671.0,7671.0,7671.0,0,2019-03-27
8397.0,8397.0,8397.0,8397.0,1400,2019-03-28
8317.0,8317.0,8317.0,8317.0,1600,2019-03-29
8559.0,8559.0,8478.0,8478.0,3200,2019-04-01
8720.0,8720.0,8074.0,8155.0,11000,2019-04-02
8155.0,8155.0,8155.0,8155.0,0,2019-04-03
8155.0,8155.0,8155.0,8155.0,0,2019-04-04
8155.0,8155.0,8155.0,8155.0,0,2019-04-05
8155.0,8155.0,8155.0,8155.0,0,2019-04-08
8155.0,8155.0,8155.0,8155.0,0,2019-04-09
8155.0,8155.0,8155.0,8155.0,0,2019-04-10
8236.0,8236.0,8236.0,8236.0,400,2019-04-11
8397.0,8397.0,8397.0,8397.0,100,2019-04-12
8397.0,8397.0,8397.0,8397.0,0,2019-04-16
8397.0,8397.0,8397.0,8397.0,0,2019-04-17
8397.0,8397.0,8397.0,8397.0,0,2019-04-18
8397.0,8397.0,8397.0,8397.0,0,2019-04-19
8559.0,8559.0,8559.0,8559.0,2000,2019-04-22
8559.0,8559.0,8074.0,8074.0,4500,2019-04-23
8074.0,8074.0,8074.0,8074.0,0,2019-04-24
8155.0,8155.0,8074.0,8074.0,8000,2019-04-25
8074.0,8074.0,8074.0,8074.0,0,2019-04-26
8478.0,8559.0,8155.0,8155.0,17610,2019-05-02
