open,high,low,close,volume,tradingDate
900.0,900.0,900.0,900.0,74400,2017-06-26
1000.0,1000.0,1000.0,1000.0,33900,2017-06-27
1000.0,1000.0,1000.0,1000.0,1860,2017-06-28
900.0,900.0,900.0,900.0,10000,2017-06-29
1000.0,1000.0,800.0,800.0,20710,2017-06-30
800.0,800.0,800.0,800.0,0,2017-07-03
900.0,900.0,900.0,900.0,3000,2017-07-04
900.0,1000.0,900.0,1000.0,34400,2017-07-05
1100.0,1100.0,900.0,1000.0,45600,2017-07-06
1000.0,1000.0,1000.0,1000.0,1720,2017-07-07
1000.0,1100.0,1000.0,1000.0,13710,2017-07-10
1100.0,1100.0,1000.0,1100.0,8100,2017-07-11
1000.0,1100.0,1000.0,1000.0,61010,2017-07-12
1000.0,1100.0,1000.0,1100.0,21900,2017-07-13
1200.0,1200.0,1100.0,1200.0,39800,2017-07-14
1300.0,1300.0,1200.0,1300.0,30200,2017-07-17
1400.0,1400.0,1400.0,1400.0,86200,2017-07-18
1500.0,1500.0,1400.0,1400.0,41720,2017-07-19
1300.0,1400.0,1200.0,1400.0,25324,2017-07-20
1200.0,1200.0,1200.0,1200.0,100,2017-07-21
1100.0,1100.0,1100.0,1100.0,4000,2017-07-24
1000.0,1000.0,1000.0,1000.0,49330,2017-07-25
1100.0,1100.0,1100.0,1100.0,28210,2017-07-26
1200.0,1200.0,1000.0,1000.0,17910,2017-07-27
1000.0,1000.0,900.0,1000.0,43920,2017-07-28
1000.0,1000.0,1000.0,1000.0,14110,2017-07-31
1000.0,1100.0,1000.0,1000.0,1600,2017-08-01
1000.0,1000.0,900.0,1000.0,10010,2017-08-02
1000.0,1000.0,1000.0,1000.0,9000,2017-08-03
1000.0,1000.0,900.0,1000.0,13800,2017-08-04
1000.0,1100.0,900.0,1000.0,60131,2017-08-07
1100.0,1100.0,1100.0,1100.0,2100,2017-08-08
1000.0,1100.0,1000.0,1000.0,21100,2017-08-09
1000.0,1100.0,1000.0,1100.0,50750,2017-08-10
1200.0,1200.0,1100.0,1200.0,3900,2017-08-11
1100.0,1100.0,1100.0,1100.0,4200,2017-08-14
1100.0,1100.0,1100.0,1100.0,10,2017-08-15
1000.0,1100.0,1000.0,1100.0,1100,2017-08-16
1100.0,1100.0,1000.0,1000.0,500,2017-08-17
1000.0,1100.0,1000.0,1100.0,1500,2017-08-18
1000.0,1100.0,1000.0,1100.0,1500,2017-08-21
1100.0,1100.0,1000.0,1000.0,300,2017-08-22
1000.0,1000.0,1000.0,1000.0,0,2017-08-23
1100.0,1100.0,1100.0,1100.0,100,2017-08-24
1100.0,1100.0,1100.0,1100.0,5000,2017-08-25
1000.0,1000.0,1000.0,1000.0,1900,2017-08-28
1000.0,1000.0,1000.0,1000.0,13000,2017-08-29
1000.0,1000.0,1000.0,1000.0,8000,2017-08-30
1000.0,1000.0,1000.0,1000.0,300,2017-08-31
1000.0,1000.0,1000.0,1000.0,0,2017-09-01
1000.0,1000.0,900.0,900.0,18700,2017-09-05
1000.0,1000.0,1000.0,900.0,13100,2017-09-06
1100.0,1100.0,1100.0,1100.0,100,2017-09-07
1100.0,1100.0,1100.0,1100.0,0,2017-09-08
1100.0,1100.0,1100.0,1100.0,0,2017-09-11
1000.0,1100.0,1000.0,1000.0,5200,2017-09-12
1000.0,1000.0,1000.0,1000.0,2200,2017-09-13
1100.0,1100.0,1100.0,1100.0,100,2017-09-14
1100.0,1100.0,1000.0,1000.0,17200,2017-09-15
1000.0,1000.0,1000.0,1000.0,400,2017-09-18
1100.0,1100.0,1100.0,1100.0,100,2017-09-19
1100.0,1100.0,1000.0,1000.0,9500,2017-09-20
1000.0,1000.0,1000.0,1000.0,100,2017-09-21
1100.0,1100.0,1100.0,1100.0,100,2017-09-22
1000.0,1000.0,1000.0,1000.0,1000,2017-09-25
1000.0,1100.0,900.0,1000.0,4500,2017-09-26
1100.0,1100.0,1100.0,1100.0,100,2017-09-27
1000.0,1100.0,1000.0,1000.0,5300,2017-09-28
900.0,1000.0,900.0,900.0,19500,2017-09-29
1000.0,1000.0,1000.0,1000.0,100,2017-10-02
1000.0,1000.0,1000.0,1000.0,1000,2017-10-03
1000.0,1000.0,1000.0,1000.0,0,2017-10-04
1000.0,1000.0,1000.0,1000.0,0,2017-10-05
1000.0,1100.0,1000.0,1000.0,33900,2017-10-06
1100.0,1100.0,1000.0,1000.0,600,2017-10-09
1000.0,1000.0,1000.0,1000.0,12300,2017-10-10
900.0,1000.0,900.0,900.0,33400,2017-10-11
900.0,900.0,900.0,900.0,9131,2017-10-12
900.0,1000.0,900.0,900.0,2900,2017-10-13
900.0,900.0,900.0,900.0,3010,2017-10-16
900.0,900.0,900.0,900.0,2000,2017-10-17
1000.0,1000.0,1000.0,1000.0,200,2017-10-18
900.0,900.0,900.0,900.0,5100,2017-10-19
1000.0,1000.0,800.0,900.0,12100,2017-10-20
900.0,900.0,900.0,900.0,5000,2017-10-23
900.0,900.0,900.0,900.0,1900,2017-10-24
1000.0,1000.0,1000.0,1000.0,1800,2017-10-25
1000.0,1000.0,1000.0,1000.0,0,2017-10-26
900.0,1000.0,900.0,900.0,1100,2017-10-27
800.0,800.0,800.0,800.0,3000,2017-10-30
900.0,900.0,900.0,900.0,1600,2017-10-31
1000.0,1000.0,800.0,800.0,5100,2017-11-01
800.0,800.0,800.0,800.0,0,2017-11-02
900.0,900.0,900.0,900.0,110,2017-11-03
900.0,900.0,900.0,900.0,0,2017-11-06
800.0,800.0,800.0,800.0,200,2017-11-07
900.0,900.0,900.0,900.0,100,2017-11-08
900.0,900.0,900.0,900.0,0,2017-11-09
900.0,900.0,900.0,900.0,0,2017-11-10
900.0,900.0,900.0,900.0,0,2017-11-13
900.0,900.0,900.0,900.0,0,2017-11-14
800.0,800.0,800.0,800.0,16700,2017-11-15
800.0,900.0,800.0,800.0,7000,2017-11-16
900.0,900.0,800.0,800.0,2700,2017-11-17
800.0,800.0,800.0,800.0,400,2017-11-20
800.0,800.0,800.0,800.0,100,2017-11-21
900.0,900.0,900.0,900.0,300,2017-11-22
900.0,900.0,900.0,900.0,0,2017-11-23
900.0,900.0,900.0,900.0,0,2017-11-24
800.0,900.0,800.0,800.0,20800,2017-11-27
900.0,900.0,900.0,900.0,1600,2017-11-28
900.0,900.0,900.0,900.0,100,2017-11-29
900.0,900.0,900.0,900.0,0,2017-11-30
900.0,900.0,900.0,900.0,0,2017-12-01
900.0,900.0,900.0,900.0,0,2017-12-04
900.0,900.0,900.0,900.0,0,2017-12-05
800.0,800.0,800.0,800.0,1000,2017-12-06
800.0,800.0,800.0,800.0,10500,2017-12-07
900.0,900.0,900.0,900.0,200,2017-12-08
900.0,900.0,900.0,900.0,18100,2017-12-11
900.0,900.0,900.0,900.0,0,2017-12-12
900.0,900.0,800.0,900.0,11500,2017-12-13
900.0,900.0,900.0,900.0,300,2017-12-14
800.0,1000.0,800.0,900.0,8510,2017-12-15
900.0,900.0,900.0,900.0,0,2017-12-18
800.0,800.0,800.0,800.0,1000,2017-12-19
800.0,800.0,800.0,800.0,0,2017-12-20
800.0,800.0,800.0,800.0,0,2017-12-21
800.0,900.0,800.0,900.0,8900,2017-12-22
1000.0,1000.0,1000.0,1000.0,100,2017-12-25
1000.0,1000.0,1000.0,1000.0,0,2017-12-26
1000.0,1000.0,1000.0,1000.0,0,2017-12-27
900.0,900.0,900.0,900.0,5700,2017-12-28
900.0,900.0,900.0,900.0,3000,2017-12-29
900.0,900.0,900.0,900.0,4000,2018-01-02
1000.0,1000.0,800.0,800.0,1100,2018-01-03
800.0,800.0,800.0,800.0,0,2018-01-04
800.0,900.0,800.0,900.0,1121,2018-01-05
900.0,1000.0,900.0,1000.0,300,2018-01-08
1000.0,1000.0,1000.0,1000.0,100,2018-01-09
900.0,900.0,900.0,900.0,600,2018-01-10
1000.0,1000.0,900.0,900.0,300,2018-01-11
1000.0,1000.0,1000.0,1000.0,100,2018-01-12
1000.0,1000.0,1000.0,1000.0,0,2018-01-15
1000.0,1000.0,1000.0,1000.0,0,2018-01-16
900.0,900.0,900.0,900.0,11800,2018-01-17
1000.0,1000.0,800.0,900.0,721,2018-01-18
1000.0,1000.0,1000.0,1000.0,100,2018-01-19
1000.0,1000.0,1000.0,1000.0,0,2018-01-22
1000.0,1000.0,1000.0,1000.0,0,2018-01-23
900.0,900.0,900.0,900.0,1000,2018-01-24
1000.0,1000.0,800.0,800.0,4310,2018-01-25
900.0,900.0,800.0,800.0,6400,2018-01-26
900.0,900.0,900.0,900.0,700,2018-01-29
900.0,900.0,900.0,900.0,21,2018-01-30
800.0,800.0,800.0,800.0,400,2018-01-31
900.0,900.0,900.0,900.0,100,2018-02-01
800.0,900.0,800.0,800.0,5300,2018-02-02
700.0,700.0,700.0,700.0,19709,2018-02-05
600.0,700.0,600.0,600.0,29320,2018-02-06
600.0,700.0,600.0,700.0,1600,2018-02-07
700.0,800.0,700.0,800.0,2100,2018-02-08
700.0,700.0,700.0,700.0,14332,2018-02-09
700.0,800.0,700.0,800.0,1100,2018-02-12
800.0,800.0,800.0,800.0,1500,2018-02-13
800.0,800.0,800.0,800.0,0,2018-02-21
800.0,800.0,800.0,800.0,4200,2018-02-22
800.0,800.0,800.0,800.0,0,2018-02-23
800.0,800.0,700.0,700.0,26200,2018-02-26
800.0,800.0,800.0,800.0,35700,2018-02-27
900.0,900.0,800.0,900.0,7500,2018-02-28
800.0,800.0,800.0,800.0,2000,2018-03-01
700.0,800.0,700.0,700.0,13400,2018-03-02
800.0,800.0,800.0,800.0,13000,2018-03-05
800.0,800.0,800.0,800.0,0,2018-03-06
800.0,900.0,800.0,800.0,6100,2018-03-07
900.0,900.0,800.0,800.0,10100,2018-03-08
900.0,900.0,700.0,900.0,3800,2018-03-09
900.0,900.0,800.0,900.0,3500,2018-03-12
800.0,900.0,800.0,800.0,4700,2018-03-13
800.0,900.0,800.0,900.0,1600,2018-03-14
800.0,900.0,800.0,800.0,300,2018-03-15
900.0,900.0,800.0,900.0,200,2018-03-16
800.0,800.0,800.0,800.0,5800,2018-03-19
900.0,900.0,900.0,900.0,1000,2018-03-20
800.0,800.0,800.0,800.0,2200,2018-03-21
800.0,900.0,800.0,800.0,5102,2018-03-22
900.0,900.0,800.0,800.0,7500,2018-03-23
900.0,900.0,800.0,900.0,10900,2018-03-26
900.0,900.0,900.0,900.0,100,2018-03-27
900.0,900.0,900.0,900.0,0,2018-03-28
900.0,900.0,900.0,900.0,600,2018-03-29
900.0,900.0,900.0,900.0,100,2018-03-30
900.0,900.0,900.0,900.0,100,2018-04-02
900.0,900.0,900.0,900.0,0,2018-04-03
900.0,900.0,800.0,800.0,4100,2018-04-04
900.0,900.0,800.0,800.0,5200,2018-04-05
900.0,900.0,900.0,900.0,100,2018-04-06
900.0,900.0,900.0,900.0,10100,2018-04-09
800.0,800.0,800.0,800.0,2800,2018-04-10
800.0,800.0,800.0,800.0,900,2018-04-11
900.0,900.0,800.0,800.0,6300,2018-04-12
900.0,900.0,800.0,800.0,3500,2018-04-13
900.0,900.0,900.0,900.0,100,2018-04-16
900.0,900.0,800.0,800.0,1200,2018-04-17
900.0,900.0,700.0,700.0,56500,2018-04-18
700.0,700.0,700.0,700.0,0,2018-04-19
800.0,800.0,800.0,800.0,100,2018-04-20
800.0,800.0,800.0,800.0,0,2018-04-23
700.0,800.0,700.0,700.0,3200,2018-04-24
800.0,800.0,800.0,800.0,100,2018-04-26
800.0,800.0,800.0,800.0,300,2018-04-27
800.0,800.0,800.0,800.0,0,2018-05-02
700.0,700.0,700.0,700.0,15700,2018-05-03
600.0,700.0,600.0,600.0,400,2018-05-04
700.0,700.0,700.0,700.0,500,2018-05-07
600.0,700.0,600.0,700.0,4400,2018-05-08
600.0,700.0,600.0,700.0,800,2018-05-09
800.0,800.0,800.0,800.0,100,2018-05-10
700.0,700.0,700.0,700.0,13400,2018-05-11
700.0,700.0,700.0,700.0,0,2018-05-14
700.0,700.0,700.0,700.0,0,2018-05-15
600.0,600.0,600.0,600.0,1000,2018-05-16
600.0,700.0,600.0,600.0,37100,2018-05-17
600.0,600.0,500.0,600.0,2610,2018-05-18
500.0,600.0,500.0,500.0,10400,2018-05-21
600.0,600.0,600.0,600.0,10400,2018-05-22
700.0,700.0,700.0,700.0,1590,2018-05-23
800.0,800.0,700.0,700.0,600,2018-05-24
800.0,800.0,800.0,800.0,100,2018-05-25
800.0,800.0,800.0,800.0,0,2018-05-28
700.0,700.0,700.0,700.0,900,2018-05-29
600.0,700.0,600.0,600.0,2700,2018-05-30
600.0,600.0,600.0,600.0,200,2018-05-31
500.0,700.0,500.0,500.0,3800,2018-06-01
600.0,600.0,600.0,600.0,8400,2018-06-04
500.0,600.0,500.0,500.0,600,2018-06-05
600.0,600.0,600.0,600.0,100,2018-06-06
600.0,600.0,500.0,500.0,8100,2018-06-07
600.0,600.0,600.0,600.0,8000,2018-06-08
700.0,700.0,700.0,700.0,96700,2018-06-11
700.0,700.0,700.0,700.0,14100,2018-06-12
600.0,700.0,600.0,700.0,3700,2018-06-13
600.0,700.0,600.0,700.0,1700,2018-06-14
800.0,800.0,800.0,800.0,100,2018-06-15
700.0,700.0,700.0,700.0,21000,2018-06-18
800.0,800.0,700.0,700.0,2400,2018-06-19
700.0,700.0,700.0,700.0,0,2018-06-20
800.0,800.0,800.0,800.0,20000,2018-06-21
700.0,700.0,700.0,700.0,42600,2018-06-22
700.0,700.0,700.0,700.0,0,2018-06-25
800.0,800.0,800.0,800.0,2100,2018-06-26
800.0,900.0,700.0,700.0,900,2018-06-27
800.0,800.0,800.0,800.0,14000,2018-06-28
700.0,900.0,700.0,700.0,14500,2018-06-29
700.0,700.0,700.0,700.0,200,2018-07-02
800.0,800.0,700.0,700.0,22600,2018-07-03
700.0,700.0,700.0,700.0,600,2018-07-04
800.0,800.0,800.0,800.0,21900,2018-07-05
800.0,800.0,800.0,800.0,6600,2018-07-06
900.0,900.0,800.0,900.0,600,2018-07-09
900.0,1000.0,900.0,1000.0,4600,2018-07-10
1000.0,1000.0,1000.0,1000.0,100,2018-07-11
900.0,900.0,900.0,900.0,500,2018-07-12
900.0,900.0,900.0,900.0,0,2018-07-13
800.0,1000.0,800.0,900.0,2400,2018-07-16
1000.0,1000.0,1000.0,1000.0,20000,2018-07-17
900.0,1100.0,900.0,1100.0,18400,2018-07-18
1100.0,1100.0,1100.0,1100.0,2000,2018-07-19
1100.0,1100.0,1100.0,1100.0,0,2018-07-20
1100.0,1100.0,1100.0,1100.0,0,2018-07-23
1100.0,1100.0,1100.0,1100.0,0,2018-07-24
1100.0,1100.0,1100.0,1100.0,800,2018-07-25
1100.0,1100.0,1000.0,1000.0,5100,2018-07-26
1000.0,1000.0,900.0,900.0,19800,2018-07-27
900.0,900.0,900.0,900.0,500,2018-07-30
900.0,900.0,900.0,900.0,0,2018-07-31
900.0,900.0,900.0,900.0,0,2018-08-01
900.0,900.0,900.0,900.0,10,2018-08-02
900.0,900.0,900.0,900.0,0,2018-08-03
900.0,900.0,900.0,900.0,0,2018-08-06
900.0,900.0,900.0,900.0,0,2018-08-07
900.0,900.0,900.0,900.0,0,2018-08-08
900.0,900.0,900.0,900.0,0,2018-08-09
900.0,900.0,900.0,900.0,0,2018-08-10
900.0,900.0,900.0,900.0,0,2018-08-13
900.0,900.0,900.0,900.0,0,2018-08-14
900.0,900.0,900.0,900.0,0,2018-08-15
900.0,900.0,900.0,900.0,0,2018-08-16
800.0,800.0,800.0,800.0,500,2018-08-17
700.0,700.0,700.0,700.0,6600,2018-08-20
700.0,700.0,700.0,700.0,0,2018-08-21
700.0,700.0,700.0,700.0,1000,2018-08-22
700.0,700.0,700.0,700.0,0,2018-08-23
700.0,700.0,700.0,700.0,0,2018-08-24
700.0,700.0,700.0,700.0,0,2018-08-27
700.0,700.0,700.0,700.0,0,2018-08-28
700.0,700.0,700.0,700.0,0,2018-08-29
700.0,700.0,700.0,700.0,0,2018-08-30
700.0,700.0,700.0,700.0,400,2018-08-31
700.0,700.0,700.0,700.0,0,2018-09-04
700.0,700.0,700.0,700.0,2000,2018-09-05
800.0,800.0,800.0,800.0,700,2018-09-06
800.0,800.0,800.0,800.0,100,2018-09-07
700.0,700.0,700.0,700.0,20400,2018-09-10
700.0,800.0,700.0,800.0,10500,2018-09-11
800.0,900.0,800.0,900.0,800,2018-09-12
800.0,800.0,800.0,800.0,200,2018-09-13
700.0,800.0,700.0,700.0,500,2018-09-14
700.0,700.0,700.0,700.0,0,2018-09-17
700.0,700.0,700.0,700.0,0,2018-09-18
800.0,800.0,800.0,800.0,2510,2018-09-19
800.0,800.0,800.0,800.0,0,2018-09-20
700.0,700.0,700.0,700.0,1100,2018-09-21
700.0,700.0,700.0,700.0,0,2018-09-24
800.0,800.0,800.0,800.0,200,2018-09-25
800.0,800.0,800.0,800.0,800,2018-09-26
700.0,800.0,700.0,800.0,800,2018-09-27
800.0,800.0,800.0,800.0,20,2018-09-28
800.0,800.0,800.0,800.0,0,2018-10-01
800.0,800.0,800.0,800.0,1000,2018-10-02
800.0,800.0,800.0,800.0,0,2018-10-03
700.0,700.0,700.0,700.0,100,2018-10-04
700.0,700.0,700.0,700.0,3000,2018-10-05
700.0,700.0,700.0,700.0,0,2018-10-08
700.0,800.0,600.0,800.0,700,2018-10-09
800.0,800.0,800.0,800.0,0,2018-10-10
800.0,800.0,800.0,800.0,0,2018-10-11
800.0,800.0,800.0,800.0,0,2018-10-12
800.0,800.0,800.0,800.0,0,2018-10-15
800.0,800.0,800.0,800.0,100,2018-10-16
800.0,800.0,800.0,800.0,0,2018-10-17
800.0,800.0,800.0,800.0,0,2018-10-18
800.0,800.0,800.0,800.0,0,2018-10-19
800.0,800.0,800.0,800.0,3,2018-10-22
700.0,700.0,700.0,700.0,3100,2018-10-23
700.0,700.0,700.0,700.0,0,2018-10-24
700.0,700.0,700.0,700.0,0,2018-10-25
700.0,700.0,700.0,700.0,200,2018-10-26
700.0,700.0,700.0,700.0,300,2018-10-29
700.0,700.0,700.0,700.0,0,2018-10-30
700.0,700.0,700.0,700.0,0,2018-10-31
700.0,700.0,700.0,700.0,0,2018-11-01
700.0,700.0,700.0,700.0,3000,2018-11-02
700.0,700.0,700.0,700.0,0,2018-11-05
700.0,700.0,700.0,700.0,0,2018-11-06
700.0,700.0,700.0,700.0,10,2018-11-07
700.0,700.0,700.0,700.0,0,2018-11-08
800.0,800.0,800.0,800.0,1100,2018-11-09
800.0,800.0,800.0,800.0,0,2018-11-12
800.0,800.0,800.0,800.0,0,2018-11-13
800.0,800.0,800.0,800.0,9000,2018-11-14
800.0,800.0,800.0,800.0,0,2018-11-15
800.0,800.0,800.0,800.0,0,2018-11-16
800.0,800.0,800.0,800.0,0,2018-11-19
800.0,800.0,800.0,800.0,0,2018-11-20
900.0,900.0,700.0,800.0,1600,2018-11-21
700.0,700.0,700.0,700.0,1000,2018-11-22
700.0,700.0,600.0,700.0,2100,2018-11-23
700.0,700.0,700.0,700.0,0,2018-11-26
800.0,800.0,800.0,800.0,1000,2018-11-27
800.0,900.0,800.0,900.0,1800,2018-11-28
900.0,900.0,900.0,900.0,0,2018-11-29
1000.0,1000.0,1000.0,1000.0,1000,2018-11-30
1000.0,1000.0,1000.0,1000.0,0,2018-12-03
1000.0,1000.0,1000.0,1000.0,0,2018-12-04
1000.0,1000.0,1000.0,1000.0,0,2018-12-05
1000.0,1000.0,1000.0,1000.0,0,2018-12-06
1000.0,1000.0,900.0,900.0,18400,2018-12-07
800.0,1000.0,800.0,1000.0,22107,2018-12-10
1000.0,1000.0,900.0,1000.0,3200,2018-12-11
900.0,900.0,900.0,900.0,3000,2018-12-12
1000.0,1000.0,1000.0,1000.0,5100,2018-12-13
900.0,1100.0,900.0,1100.0,600,2018-12-14
1100.0,1100.0,1100.0,1100.0,3,2018-12-17
1000.0,1000.0,1000.0,1000.0,100,2018-12-18
1100.0,1100.0,1100.0,1100.0,400,2018-12-19
1100.0,1100.0,1100.0,1100.0,0,2018-12-20
1100.0,1100.0,1100.0,1100.0,0,2018-12-21
1100.0,1100.0,1100.0,1100.0,100,2018-12-24
1100.0,1100.0,1100.0,1100.0,0,2018-12-25
1100.0,1100.0,1100.0,1100.0,0,2018-12-26
1100.0,1100.0,1100.0,1100.0,0,2018-12-27
1100.0,1100.0,1100.0,1100.0,0,2018-12-28
1100.0,1100.0,1100.0,1100.0,0,2019-01-02
1100.0,1100.0,1100.0,1100.0,0,2019-01-03
1100.0,1100.0,1100.0,1100.0,0,2019-01-04
1100.0,1100.0,1100.0,1100.0,0,2019-01-07
1100.0,1100.0,1100.0,1100.0,0,2019-01-08
1100.0,1100.0,1100.0,1100.0,0,2019-01-09
1100.0,1100.0,1100.0,1100.0,0,2019-01-10
1100.0,1100.0,1100.0,1100.0,0,2019-01-11
1100.0,1100.0,1100.0,1100.0,8,2019-01-14
1100.0,1100.0,1100.0,1100.0,0,2019-01-15
1100.0,1100.0,1100.0,1100.0,0,2019-01-16
1100.0,1100.0,1100.0,1100.0,0,2019-01-17
1100.0,1100.0,1100.0,1100.0,0,2019-01-18
1100.0,1100.0,1100.0,1100.0,0,2019-01-21
1100.0,1100.0,1100.0,1100.0,0,2019-01-22
1100.0,1100.0,1100.0,1100.0,0,2019-01-23
1100.0,1100.0,1100.0,1100.0,0,2019-01-24
1100.0,1100.0,1100.0,1100.0,0,2019-01-25
1100.0,1100.0,1100.0,1100.0,0,2019-01-28
1100.0,1100.0,1100.0,1100.0,0,2019-01-29
1100.0,1100.0,1100.0,1100.0,0,2019-01-30
1100.0,1100.0,1100.0,1100.0,0,2019-01-31
1100.0,1100.0,1100.0,1100.0,0,2019-02-01
1400.0,1400.0,1400.0,1400.0,400,2019-02-11
1400.0,1400.0,1400.0,1400.0,0,2019-02-12
1400.0,1400.0,1400.0,1400.0,0,2019-02-13
1400.0,1400.0,1400.0,1400.0,0,2019-02-14
1400.0,1400.0,1400.0,1400.0,0,2019-02-15
1400.0,1400.0,1400.0,1400.0,0,2019-02-18
1400.0,1400.0,1400.0,1400.0,0,2019-02-19
1400.0,1400.0,1400.0,1400.0,0,2019-02-20
1400.0,1400.0,1400.0,1400.0,0,2019-02-21
1400.0,1400.0,1400.0,1400.0,0,2019-02-22
1400.0,1400.0,1400.0,1400.0,0,2019-02-25
1400.0,1400.0,1400.0,1400.0,0,2019-02-26
1400.0,1400.0,1400.0,1400.0,0,2019-02-27
1400.0,1400.0,1400.0,1400.0,0,2019-02-28
1400.0,1400.0,1400.0,1400.0,0,2019-03-01
1400.0,1400.0,1400.0,1400.0,0,2019-03-04
1400.0,1400.0,1400.0,1400.0,0,2019-03-05
1400.0,1400.0,1400.0,1400.0,0,2019-03-06
1200.0,1200.0,1200.0,1200.0,3400,2019-03-07
1200.0,1200.0,1100.0,1200.0,900,2019-03-08
1100.0,1100.0,1100.0,1100.0,500,2019-03-11
1000.0,1000.0,1000.0,1000.0,1000,2019-03-12
900.0,900.0,900.0,900.0,2100,2019-03-13
900.0,900.0,800.0,900.0,8200,2019-03-14
900.0,900.0,900.0,900.0,0,2019-03-15
800.0,800.0,800.0,800.0,500,2019-03-18
800.0,800.0,800.0,800.0,100,2019-03-19
800.0,800.0,800.0,800.0,2900,2019-03-20
800.0,800.0,800.0,800.0,0,2019-03-21
700.0,900.0,700.0,900.0,4100,2019-03-22
900.0,900.0,900.0,900.0,0,2019-03-25
900.0,900.0,900.0,900.0,0,2019-03-26
800.0,800.0,800.0,800.0,2900,2019-03-27
800.0,800.0,800.0,800.0,0,2019-03-28
800.0,800.0,800.0,800.0,0,2019-03-29
800.0,800.0,800.0,800.0,0,2019-04-01
800.0,800.0,800.0,800.0,0,2019-04-02
800.0,800.0,800.0,800.0,0,2019-04-03
800.0,800.0,800.0,800.0,0,2019-04-04
800.0,800.0,800.0,800.0,0,2019-04-05
800.0,800.0,800.0,800.0,0,2019-04-08
800.0,800.0,800.0,800.0,0,2019-04-09
700.0,700.0,700.0,700.0,1000,2019-04-10
700.0,700.0,700.0,700.0,0,2019-04-11
800.0,800.0,800.0,800.0,1000,2019-04-12
800.0,800.0,800.0,800.0,0,2019-04-16
800.0,800.0,800.0,800.0,0,2019-04-17
800.0,800.0,800.0,800.0,0,2019-04-18
900.0,900.0,900.0,900.0,48800,2019-04-19
1000.0,1000.0,1000.0,1000.0,3800,2019-04-22
1000.0,1000.0,1000.0,1000.0,0,2019-04-23
1000.0,1000.0,1000.0,1000.0,0,2019-04-24
1000.0,1000.0,1000.0,1000.0,0,2019-04-25
1000.0,1000.0,1000.0,1000.0,0,2019-04-26
1000.0,1000.0,1000.0,1000.0,0,2019-05-02
1000.0,1000.0,1000.0,1000.0,0,2019-05-03
1000.0,1000.0,1000.0,1000.0,0,2019-05-06
1000.0,1000.0,1000.0,1000.0,0,2019-05-07
1000.0,1000.0,1000.0,1000.0,0,2019-05-08
1000.0,1000.0,1000.0,1000.0,0,2019-05-09
900.0,900.0,900.0,900.0,300,2019-05-10
900.0,900.0,900.0,900.0,0,2019-05-13
900.0,900.0,900.0,900.0,0,2019-05-14
900.0,900.0,900.0,900.0,1000,2019-05-15
900.0,900.0,900.0,900.0,0,2019-05-16
900.0,900.0,900.0,900.0,0,2019-05-17
900.0,900.0,900.0,900.0,0,2019-05-20
900.0,900.0,900.0,900.0,0,2019-05-21
900.0,900.0,900.0,900.0,0,2019-05-22
900.0,900.0,900.0,900.0,0,2019-05-23
900.0,900.0,900.0,900.0,0,2019-05-24
800.0,1000.0,800.0,900.0,65700,2019-05-27
900.0,900.0,900.0,900.0,0,2019-05-28
900.0,900.0,900.0,900.0,0,2019-05-29
900.0,900.0,900.0,900.0,0,2019-05-30
900.0,900.0,900.0,900.0,0,2019-05-31
900.0,900.0,900.0,900.0,0,2019-06-03
900.0,900.0,900.0,900.0,0,2019-06-04
900.0,900.0,900.0,900.0,0,2019-06-05
900.0,900.0,900.0,900.0,0,2019-06-06
900.0,900.0,900.0,900.0,0,2019-06-07
800.0,800.0,800.0,800.0,47900,2019-06-10
800.0,800.0,800.0,800.0,0,2019-06-11
800.0,800.0,800.0,800.0,0,2019-06-12
800.0,800.0,800.0,800.0,0,2019-06-13
800.0,800.0,800.0,800.0,0,2019-06-14
800.0,800.0,800.0,800.0,0,2019-06-17
800.0,800.0,800.0,800.0,0,2019-06-18
800.0,800.0,800.0,800.0,0,2019-06-19
800.0,800.0,800.0,800.0,0,2019-06-20
800.0,800.0,800.0,800.0,0,2019-06-21
800.0,800.0,800.0,800.0,0,2019-06-24
800.0,800.0,800.0,800.0,0,2019-06-25
700.0,700.0,700.0,700.0,800,2019-06-26
700.0,700.0,700.0,700.0,0,2019-06-27
700.0,700.0,700.0,700.0,0,2019-06-28
700.0,800.0,700.0,800.0,200,2019-07-01
800.0,800.0,800.0,800.0,0,2019-07-02
800.0,800.0,800.0,800.0,0,2019-07-03
800.0,800.0,800.0,800.0,0,2019-07-04
700.0,800.0,700.0,700.0,1100,2019-07-05
700.0,700.0,700.0,700.0,0,2019-07-08
800.0,800.0,800.0,800.0,100,2019-07-09
800.0,800.0,800.0,800.0,0,2019-07-10
800.0,800.0,800.0,800.0,0,2019-07-11
800.0,800.0,800.0,800.0,0,2019-07-12
800.0,800.0,800.0,800.0,0,2019-07-15
800.0,800.0,800.0,800.0,0,2019-07-16
800.0,800.0,800.0,800.0,0,2019-07-17
800.0,800.0,800.0,800.0,0,2019-07-18
800.0,800.0,800.0,800.0,0,2019-07-19
800.0,800.0,800.0,800.0,0,2019-07-22
800.0,900.0,800.0,900.0,5000,2019-07-23
1000.0,1000.0,1000.0,1000.0,54000,2019-07-24
1100.0,1100.0,1100.0,1100.0,20500,2019-07-25
1200.0,1200.0,1000.0,1200.0,285000,2019-07-26
