open,high,low,close,volume,tradingDate
28993.0,29385.0,28915.0,28993.0,33110,2019-03-08
28993.0,29150.0,28680.0,28993.0,25090,2019-03-11
28915.0,28993.0,28836.0,28993.0,36830,2019-03-12
28797.0,28993.0,28758.0,28954.0,40670,2019-03-13
28758.0,29228.0,28680.0,28993.0,48670,2019-03-14
28836.0,28954.0,28288.0,28758.0,60360,2019-03-15
28993.0,29228.0,28836.0,28915.0,30400,2019-03-18
29150.0,30090.0,28915.0,30090.0,199800,2019-03-19
30090.0,30952.0,30012.0,30560.0,192010,2019-03-20
30795.0,31070.0,30482.0,30482.0,146700,2019-03-21
30169.0,30169.0,29463.0,29620.0,77280,2019-03-22
29503.0,29503.0,28601.0,29307.0,66410,2019-03-25
29307.0,29385.0,28797.0,29385.0,39830,2019-03-26
29620.0,29620.0,28993.0,28993.0,34840,2019-03-27
28993.0,29228.0,28876.0,29228.0,11490,2019-03-28
29032.0,29385.0,28993.0,29228.0,10690,2019-03-29
28993.0,29777.0,28993.0,28993.0,24200,2019-04-01
29228.0,29698.0,28993.0,29228.0,38160,2019-04-02
29228.0,29620.0,28758.0,29189.0,32450,2019-04-03
29189.0,29542.0,28993.0,29307.0,78130,2019-04-04
29307.0,29542.0,28445.0,29189.0,163630,2019-04-05
28993.0,31226.0,28758.0,30012.0,187910,2019-04-08
30012.0,30560.0,29463.0,29463.0,105890,2019-04-09
29189.0,30325.0,29072.0,29934.0,97230,2019-04-10
30129.0,30325.0,29855.0,29934.0,52030,2019-04-11
29934.0,29934.0,29463.0,29463.0,38810,2019-04-12
29463.0,29463.0,28993.0,29463.0,73830,2019-04-16
29228.0,29581.0,28797.0,28993.0,56480,2019-04-17
28993.0,29267.0,28210.0,28210.0,82510,2019-04-18
28641.0,28797.0,28210.0,28484.0,32170,2019-04-19
28484.0,28484.0,27308.0,27308.0,134470,2019-04-22
26760.0,27622.0,26760.0,27504.0,25640,2019-04-23
27700.0,27935.0,27700.0,27896.0,26050,2019-04-24
27975.0,27975.0,27504.0,27739.0,15260,2019-04-25
27818.0,27818.0,27465.0,27465.0,17470,2019-04-26
27818.0,27818.0,27191.0,27504.0,33610,2019-05-02
27387.0,27426.0,27152.0,27269.0,7150,2019-05-03
26721.0,27426.0,26721.0,27034.0,28900,2019-05-06
27034.0,27348.0,26642.0,27034.0,25200,2019-05-07
26642.0,26877.0,26564.0,26877.0,21500,2019-05-08
26956.0,26956.0,26486.0,26642.0,16390,2019-05-09
26642.0,27230.0,26407.0,26642.0,22030,2019-05-10
26642.0,27034.0,26642.0,26642.0,29650,2019-05-13
26642.0,26642.0,26486.0,26642.0,38530,2019-05-14
26642.0,27034.0,26486.0,27034.0,28000,2019-05-15
27465.0,27465.0,26956.0,27034.0,9870,2019-05-16
26877.0,27034.0,26407.0,26917.0,31250,2019-05-17
26642.0,27073.0,26642.0,26956.0,48770,2019-05-20
26917.0,26956.0,26721.0,26956.0,29130,2019-05-21
27113.0,27113.0,26016.0,26016.0,73040,2019-05-22
26016.0,26016.0,24997.0,24997.0,91620,2019-05-23
24762.0,24762.0,23900.0,24057.0,148470,2019-05-24
24292.0,24448.0,23743.0,24213.0,52570,2019-05-27
24213.0,24292.0,24057.0,24213.0,23540,2019-05-28
24488.0,24488.0,23586.0,24057.0,52180,2019-05-29
23900.0,24057.0,23273.0,23900.0,97640,2019-05-30
23900.0,23900.0,23390.0,23508.0,68800,2019-05-31
23508.0,23743.0,23116.0,23508.0,74500,2019-06-03
23430.0,23508.0,22959.0,22959.0,46400,2019-06-04
22959.0,23116.0,22411.0,22764.0,42620,2019-06-05
23038.0,23038.0,22176.0,22724.0,30010,2019-06-06
22724.0,22881.0,22333.0,22881.0,39520,2019-06-07
22881.0,23273.0,22881.0,23116.0,14340,2019-06-10
22724.0,23273.0,22724.0,23155.0,21280,2019-06-11
23116.0,23155.0,22881.0,23116.0,23890,2019-06-12
23351.0,23351.0,22920.0,23077.0,22660,2019-06-13
23351.0,23351.0,22764.0,23077.0,13940,2019-06-14
23195.0,23508.0,22411.0,22881.0,74390,2019-06-17
22920.0,22920.0,21941.0,21941.0,49840,2019-06-18
22254.0,22685.0,22019.0,22568.0,118400,2019-06-19
22646.0,22646.0,22411.0,22607.0,44270,2019-06-20
22803.0,22959.0,22646.0,22803.0,27090,2019-06-21
23038.0,23038.0,22489.0,22724.0,23190,2019-06-24
22959.0,22959.0,22724.0,22724.0,18820,2019-06-25
22724.0,22842.0,22724.0,22724.0,25910,2019-06-26
22724.0,22881.0,22724.0,22724.0,32560,2019-06-27
22724.0,22803.0,22489.0,22724.0,19730,2019-06-28
22803.0,22803.0,22411.0,22764.0,25760,2019-07-01
22881.0,22881.0,22764.0,22764.0,5330,2019-07-02
22724.0,22803.0,22724.0,22803.0,9550,2019-07-03
22803.0,22842.0,22724.0,22724.0,14890,2019-07-04
22764.0,23195.0,22764.0,22959.0,23910,2019-07-05
22999.0,23038.0,22959.0,23038.0,5590,2019-07-08
23195.0,23195.0,22959.0,23116.0,7210,2019-07-09
23116.0,23195.0,22881.0,22920.0,16220,2019-07-10
22920.0,23038.0,22646.0,22724.0,15980,2019-07-11
22881.0,22881.0,22724.0,22881.0,26230,2019-07-12
22724.0,23116.0,22724.0,23038.0,29820,2019-07-15
23351.0,24644.0,23351.0,24644.0,61780,2019-07-16
25702.0,25702.0,25154.0,25271.0,77960,2019-07-17
25271.0,25389.0,24762.0,25075.0,32830,2019-07-18
25232.0,25232.0,24762.0,24918.0,37490,2019-07-19
24918.0,24918.0,24292.0,24762.0,27890,2019-07-22
24918.0,24997.0,24409.0,24762.0,54470,2019-07-23
24762.0,24840.0,23900.0,23900.0,47550,2019-07-24
24683.0,24683.0,24135.0,24213.0,9500,2019-07-25
24057.0,24370.0,23978.0,23978.0,15940,2019-07-26
24683.0,24683.0,23665.0,23978.0,28290,2019-07-29
23978.0,23978.0,23782.0,23900.0,29070,2019-07-30
23900.0,23900.0,23547.0,23900.0,27900,2019-07-31
24096.0,24174.0,23900.0,24174.0,16110,2019-08-01
24135.0,24331.0,23743.0,23743.0,32270,2019-08-02
23900.0,23900.0,23508.0,23665.0,17760,2019-08-05
22803.0,23665.0,22724.0,23508.0,44090,2019-08-06
23586.0,23586.0,23116.0,23508.0,23480,2019-08-07
23116.0,23508.0,23116.0,23508.0,43850,2019-08-08
23508.0,23586.0,23116.0,23508.0,35860,2019-08-09
23508.0,23508.0,22959.0,23351.0,46770,2019-08-12
22881.0,23430.0,22881.0,23351.0,36640,2019-08-13
23508.0,23508.0,23273.0,23351.0,9250,2019-08-14
23351.0,23351.0,22803.0,23116.0,11970,2019-08-15
23155.0,23195.0,22959.0,22959.0,13480,2019-08-16
22803.0,23116.0,22803.0,23038.0,11440,2019-08-19
23038.0,23038.0,22724.0,22959.0,37350,2019-08-20
23116.0,23116.0,22724.0,22881.0,26920,2019-08-21
23038.0,23038.0,22333.0,22881.0,13220,2019-08-22
22999.0,22999.0,22646.0,22959.0,14730,2019-08-23
22920.0,22959.0,22724.0,22803.0,11100,2019-08-26
22959.0,22959.0,22724.0,22881.0,8590,2019-08-27
22881.0,22881.0,22529.0,22724.0,9600,2019-08-28
22411.0,22724.0,22411.0,22724.0,11500,2019-08-29
22724.0,22999.0,22489.0,22803.0,13590,2019-08-30
22489.0,22724.0,22489.0,22724.0,7780,2019-09-03
22724.0,22724.0,22333.0,22685.0,14700,2019-09-04
22685.0,22724.0,22685.0,22685.0,10240,2019-09-05
22685.0,22724.0,22372.0,22685.0,8380,2019-09-06
22411.0,22724.0,22333.0,22333.0,9350,2019-09-09
22333.0,22411.0,22176.0,22411.0,4870,2019-09-10
22450.0,22489.0,22176.0,22489.0,11650,2019-09-11
22098.0,22568.0,22098.0,22489.0,14710,2019-09-12
22411.0,22607.0,22176.0,22489.0,8690,2019-09-13
22568.0,22724.0,22489.0,22724.0,14710,2019-09-16
22646.0,22999.0,22568.0,22724.0,6370,2019-09-17
22920.0,22920.0,22489.0,22685.0,13420,2019-09-18
22411.0,22724.0,22333.0,22724.0,17790,2019-09-19
22881.0,22881.0,22568.0,22724.0,3560,2019-09-20
22724.0,22724.0,22646.0,22724.0,9250,2019-09-23
22646.0,22685.0,22098.0,22646.0,12270,2019-09-24
22646.0,22685.0,22333.0,22646.0,8950,2019-09-25
22646.0,22724.0,22568.0,22724.0,10130,2019-09-26
22724.0,23038.0,22646.0,23038.0,13120,2019-09-27
22724.0,23116.0,22724.0,23038.0,10310,2019-09-30
23038.0,23038.0,22724.0,22724.0,6000,2019-10-01
22724.0,22724.0,22333.0,22724.0,2640,2019-10-02
22411.0,22959.0,22411.0,22724.0,13980,2019-10-03
22724.0,22803.0,22646.0,22724.0,15240,2019-10-04
23077.0,23077.0,22724.0,22724.0,310,2019-10-07
22999.0,22999.0,22724.0,22724.0,14650,2019-10-08
22724.0,22803.0,22333.0,22724.0,7700,2019-10-09
22724.0,22724.0,22724.0,22724.0,4420,2019-10-10
22450.0,22881.0,22333.0,22724.0,8200,2019-10-11
22724.0,22724.0,22489.0,22724.0,4540,2019-10-14
22724.0,22803.0,22489.0,22724.0,15610,2019-10-15
22724.0,22724.0,22529.0,22724.0,14860,2019-10-16
22646.0,22646.0,22489.0,22646.0,9750,2019-10-17
22881.0,22881.0,22607.0,22724.0,8620,2019-10-18
22881.0,22881.0,22646.0,22724.0,13330,2019-10-21
22724.0,22724.0,22529.0,22724.0,17590,2019-10-22
22646.0,22724.0,22646.0,22724.0,10730,2019-10-23
22724.0,22724.0,22607.0,22724.0,8620,2019-10-24
22411.0,22724.0,22411.0,22724.0,7290,2019-10-25
22724.0,22724.0,22607.0,22724.0,27950,2019-10-28
22803.0,22803.0,22724.0,22724.0,25710,2019-10-29
22881.0,23038.0,22724.0,22724.0,9960,2019-10-30
22724.0,23038.0,22646.0,22959.0,10890,2019-10-31
22803.0,22999.0,22803.0,22881.0,5910,2019-11-01
22724.0,22881.0,22724.0,22724.0,18070,2019-11-04
22529.0,22881.0,22529.0,22724.0,4510,2019-11-05
22724.0,22724.0,22607.0,22724.0,18560,2019-11-06
22803.0,22803.0,22333.0,22724.0,15530,2019-11-07
22646.0,22724.0,22489.0,22568.0,12280,2019-11-08
22724.0,22724.0,22450.0,22450.0,15850,2019-11-11
22489.0,22685.0,22411.0,22646.0,9090,2019-11-12
22489.0,22724.0,22489.0,22724.0,6140,2019-11-13
22724.0,22724.0,22568.0,22685.0,4790,2019-11-14
22685.0,22685.0,22372.0,22646.0,7350,2019-11-15
22646.0,22646.0,22489.0,22646.0,10930,2019-11-18
22646.0,22646.0,22372.0,22646.0,12290,2019-11-19
22646.0,22646.0,22411.0,22646.0,3360,2019-11-20
22646.0,22646.0,22489.0,22646.0,12300,2019-11-21
22646.0,22646.0,22529.0,22529.0,6250,2019-11-22
22489.0,22568.0,22489.0,22529.0,8060,2019-11-25
22489.0,22489.0,22372.0,22450.0,6280,2019-11-26
22058.0,22411.0,22058.0,22411.0,14000,2019-11-27
22372.0,22411.0,22333.0,22333.0,12450,2019-11-28
22333.0,22333.0,21941.0,22333.0,26770,2019-11-29
22333.0,22333.0,21941.0,21941.0,18880,2019-12-02
22176.0,22176.0,21157.0,21941.0,52630,2019-12-03
21941.0,22098.0,21941.0,22098.0,44000,2019-12-04
21941.0,22098.0,21941.0,21941.0,11340,2019-12-05
21941.0,22333.0,21941.0,22176.0,9900,2019-12-06
22176.0,22176.0,22019.0,22098.0,9850,2019-12-09
22254.0,22254.0,21941.0,22098.0,4600,2019-12-10
22098.0,22293.0,22019.0,22293.0,10840,2019-12-11
22372.0,22372.0,22019.0,22254.0,25770,2019-12-12
22254.0,22254.0,22176.0,22215.0,26980,2019-12-13
22019.0,22098.0,21941.0,22098.0,12280,2019-12-16
21706.0,22098.0,21706.0,22098.0,16980,2019-12-17
21941.0,22098.0,21627.0,21941.0,396720,2019-12-18
21941.0,22019.0,21902.0,21941.0,15140,2019-12-19
22098.0,22098.0,21941.0,22098.0,6650,2019-12-20
22019.0,22176.0,21667.0,22098.0,10640,2019-12-23
22098.0,22098.0,21941.0,22019.0,13660,2019-12-24
22019.0,22019.0,21902.0,21941.0,16950,2019-12-25
22019.0,22019.0,21784.0,21784.0,11960,2019-12-26
21941.0,21941.0,21862.0,21902.0,12200,2019-12-27
21941.0,21941.0,21941.0,21941.0,8000,2019-12-30
21941.0,21941.0,21627.0,21941.0,9400,2019-12-31
21941.0,22058.0,21941.0,21941.0,10170,2020-01-02
22019.0,22019.0,21627.0,21941.0,27030,2020-01-03
21275.0,22019.0,21275.0,21941.0,6350,2020-01-06
21784.0,21941.0,21784.0,21941.0,8550,2020-01-07
21862.0,21941.0,21275.0,21902.0,33090,2020-01-08
21941.0,21980.0,21862.0,21941.0,16080,2020-01-09
21941.0,22019.0,21862.0,21941.0,17460,2020-01-10
21941.0,21941.0,21706.0,21706.0,24920,2020-01-13
21823.0,21941.0,21627.0,21941.0,13660,2020-01-14
21941.0,22333.0,21941.0,22333.0,1610,2020-01-15
21941.0,22293.0,21941.0,22293.0,640,2020-01-16
22019.0,22058.0,21784.0,21941.0,1150,2020-01-17
21941.0,22137.0,21862.0,21941.0,10280,2020-01-20
22137.0,22137.0,21784.0,21784.0,1100,2020-01-21
21941.0,21941.0,21706.0,21784.0,11110,2020-01-22
22254.0,22254.0,21745.0,21862.0,24390,2020-01-30
22333.0,22333.0,20374.0,21843.0,21320,2020-01-31
21990.0,21990.0,20374.0,21549.0,32760,2020-02-03
21549.0,21598.0,21549.0,21549.0,5210,2020-02-04
21549.0,21549.0,21353.0,21549.0,13700,2020-02-05
21549.0,21549.0,21451.0,21549.0,14760,2020-02-06
21353.0,21549.0,21255.0,21451.0,13000,2020-02-07
21451.0,21549.0,21451.0,21549.0,2610,2020-02-10
21451.0,21549.0,20618.0,21549.0,12540,2020-02-11
21549.0,21549.0,21157.0,21549.0,5210,2020-02-12
21549.0,21549.0,21451.0,21451.0,7650,2020-02-13
21451.0,21451.0,21255.0,21402.0,10090,2020-02-14
21451.0,21451.0,21255.0,21402.0,6620,2020-02-17
21402.0,21402.0,21255.0,21353.0,7730,2020-02-18
21353.0,21451.0,21157.0,21353.0,4350,2020-02-19
21206.0,21353.0,21108.0,21353.0,12090,2020-02-20
21108.0,21353.0,21059.0,21353.0,23290,2020-02-21
21304.0,21304.0,21059.0,21059.0,7530,2020-02-24
20863.0,21157.0,20863.0,21059.0,4970,2020-02-25
20765.0,20961.0,20765.0,20961.0,3410,2020-02-26
21157.0,21255.0,20618.0,21255.0,7010,2020-02-27
20618.0,21059.0,20227.0,20227.0,20050,2020-02-28
19786.0,20129.0,19786.0,19982.0,4860,2020-03-02
19982.0,20570.0,19590.0,19639.0,14330,2020-03-03
19639.0,19982.0,19590.0,19590.0,2180,2020-03-04
19786.0,19786.0,19590.0,19786.0,12560,2020-03-05
19786.0,20080.0,19590.0,19884.0,8360,2020-03-06
19590.0,19590.0,18513.0,18708.0,57690,2020-03-09
17729.0,18904.0,17729.0,18708.0,21800,2020-03-10
18708.0,18708.0,18121.0,18121.0,16530,2020-03-11
17729.0,17729.0,16896.0,17435.0,61570,2020-03-12
16652.0,16847.0,16260.0,16749.0,131190,2020-03-13
16945.0,17876.0,16945.0,17876.0,53640,2020-03-16
17876.0,19100.0,17876.0,19100.0,57610,2020-03-17
19100.0,20423.0,19100.0,20423.0,117470,2020-03-18
20374.0,20374.0,19100.0,19590.0,80780,2020-03-19
18904.0,19394.0,18806.0,19394.0,29090,2020-03-20
18121.0,18170.0,18072.0,18072.0,28860,2020-03-23
16847.0,19296.0,16847.0,19296.0,228010,2020-03-24
20080.0,20080.0,19345.0,19394.0,85790,2020-03-25
19590.0,20031.0,19296.0,19296.0,98280,2020-03-26
19100.0,19394.0,18904.0,19345.0,59220,2020-03-27
18023.0,18904.0,18023.0,18659.0,51330,2020-03-30
18806.0,19394.0,18268.0,19100.0,108640,2020-03-31
19100.0,19786.0,19100.0,19492.0,162170,2020-04-01
19590.0,20374.0,19492.0,19786.0,62070,2020-04-03
19982.0,20765.0,19982.0,20765.0,117170,2020-04-06
20961.0,22039.0,20765.0,21941.0,221470,2020-04-07
22039.0,22529.0,21745.0,22333.0,354440,2020-04-08
22871.0,22871.0,22284.0,22333.0,490410,2020-04-09
22382.0,22529.0,21451.0,22235.0,250800,2020-04-10
22039.0,22480.0,22039.0,22333.0,313520,2020-04-13
22333.0,22626.0,22333.0,22431.0,684400,2020-04-14
22626.0,23018.0,22480.0,22529.0,639850,2020-04-15
22822.0,22920.0,22431.0,22529.0,509740,2020-04-16
22529.0,22724.0,22235.0,22382.0,722200,2020-04-17
22382.0,22529.0,21843.0,22431.0,409430,2020-04-20
22039.0,22626.0,21549.0,22333.0,640330,2020-04-21
21843.0,22529.0,21843.0,22333.0,506190,2020-04-22
21843.0,22626.0,21843.0,22431.0,796430,2020-04-23
22431.0,22529.0,22186.0,22431.0,590340,2020-04-24
22333.0,22480.0,22137.0,22137.0,774710,2020-04-27
21941.0,22626.0,21549.0,22333.0,409180,2020-04-28
22431.0,22529.0,22039.0,22529.0,196610,2020-04-29
22431.0,22529.0,22039.0,22529.0,30140,2020-05-04
22431.0,22626.0,22431.0,22431.0,30570,2020-05-05
22529.0,23998.0,22529.0,23998.0,170190,2020-05-06
25467.0,25467.0,24194.0,24928.0,51430,2020-05-07
23998.0,25271.0,23655.0,24096.0,44120,2020-05-08
23704.0,23900.0,22969.0,23214.0,26320,2020-05-11
23214.0,23508.0,23116.0,23165.0,27890,2020-05-12
23018.0,23018.0,22039.0,22431.0,44060,2020-05-13
22431.0,22724.0,22039.0,22529.0,35740,2020-05-14
22871.0,23018.0,22333.0,22529.0,20510,2020-05-15
22529.0,22529.0,22039.0,22480.0,30280,2020-05-18
22480.0,22822.0,22382.0,22382.0,18510,2020-05-19
22235.0,22431.0,21843.0,21941.0,45790,2020-05-20
21990.0,22039.0,21549.0,21549.0,38970,2020-05-21
21549.0,21941.0,21451.0,21451.0,29270,2020-05-22
21500.0,22529.0,21500.0,22529.0,26170,2020-05-25
22529.0,22529.0,21941.0,22039.0,18970,2020-05-26
21745.0,22039.0,21451.0,21451.0,67800,2020-05-27
21157.0,21892.0,20080.0,21892.0,20490,2020-05-28
21892.0,21892.0,20912.0,21549.0,24650,2020-05-29
21549.0,21892.0,21059.0,21451.0,52770,2020-06-01
21451.0,21843.0,21451.0,21451.0,70570,2020-06-02
21451.0,21549.0,21059.0,21353.0,19230,2020-06-03
21451.0,21647.0,21304.0,21304.0,27670,2020-06-04
21304.0,21304.0,20667.0,21255.0,92190,2020-06-05
21549.0,21549.0,21255.0,21451.0,74080,2020-06-08
21108.0,21549.0,21108.0,21157.0,29630,2020-06-09
21549.0,21549.0,21010.0,21255.0,28910,2020-06-10
21010.0,21255.0,20570.0,20570.0,38120,2020-06-11
19198.0,21059.0,19198.0,21059.0,40540,2020-06-12
21059.0,21059.0,19982.0,20570.0,40200,2020-06-15
20961.0,20961.0,20178.0,20570.0,18930,2020-06-16
19982.0,20765.0,19982.0,20570.0,40470,2020-06-17
20570.0,20667.0,20178.0,20667.0,53270,2020-06-18
21059.0,21059.0,20472.0,20863.0,17660,2020-06-19
20765.0,20863.0,20472.0,20765.0,29620,2020-06-22
20765.0,20765.0,20472.0,20570.0,30260,2020-06-23
20570.0,20961.0,20521.0,20521.0,23560,2020-06-24
19590.0,20423.0,19590.0,20374.0,44510,2020-06-25
20423.0,20667.0,20374.0,20423.0,12620,2020-06-26
19933.0,19982.0,19394.0,19590.0,37200,2020-06-29
19590.0,19590.0,19443.0,19443.0,26360,2020-06-30
18806.0,19590.0,18806.0,19590.0,23190,2020-07-01
19590.0,19590.0,19443.0,19492.0,8450,2020-07-02
19982.0,20080.0,19590.0,19590.0,11720,2020-07-03
19884.0,20080.0,19590.0,20080.0,9700,2020-07-06
20080.0,20080.0,19835.0,19835.0,25500,2020-07-07
20031.0,20080.0,19688.0,19737.0,11120,2020-07-08
19688.0,20080.0,19590.0,20080.0,27620,2020-07-09
20080.0,20080.0,19737.0,19933.0,8980,2020-07-10
19590.0,19884.0,19590.0,19688.0,18520,2020-07-13
19688.0,19786.0,19590.0,19786.0,6500,2020-07-14
19786.0,19786.0,19590.0,19590.0,26440,2020-07-15
19590.0,19933.0,19590.0,19590.0,14810,2020-07-16
19786.0,19786.0,19590.0,19688.0,8540,2020-07-17
19688.0,19688.0,19492.0,19590.0,8750,2020-07-20
19590.0,19835.0,19492.0,19590.0,8230,2020-07-21
19688.0,19835.0,19590.0,19737.0,23720,2020-07-22
19590.0,19590.0,19590.0,19590.0,620,2020-07-23
19737.0,19737.0,18219.0,19051.0,47600,2020-07-24
17827.0,18611.0,17729.0,18121.0,58150,2020-07-27
17337.0,18513.0,17337.0,18219.0,15050,2020-07-28
17729.0,17778.0,17533.0,17631.0,7670,2020-07-29
17827.0,18121.0,17778.0,17778.0,5830,2020-07-30
17778.0,17876.0,16847.0,17190.0,10280,2020-07-31
17190.0,18317.0,17190.0,18219.0,5880,2020-08-03
18611.0,18611.0,18317.0,18611.0,9480,2020-08-04
18513.0,18806.0,18513.0,18513.0,8980,2020-08-05
18708.0,18806.0,18415.0,18611.0,4810,2020-08-06
18121.0,18219.0,18121.0,18121.0,60290,2020-08-07
18611.0,18757.0,18513.0,18757.0,9730,2020-08-10
18757.0,18757.0,18513.0,18611.0,9910,2020-08-11
18708.0,18708.0,18513.0,18611.0,1830,2020-08-12
18611.0,18611.0,18415.0,18611.0,8580,2020-08-13
18611.0,18659.0,18415.0,18513.0,11510,2020-08-14
18708.0,18708.0,18219.0,18415.0,8780,2020-08-17
18806.0,18806.0,18611.0,18611.0,6460,2020-08-18
18611.0,18708.0,18513.0,18708.0,23690,2020-08-19
18659.0,18708.0,18611.0,18611.0,32790,2020-08-20
18611.0,18708.0,18415.0,18708.0,15640,2020-08-21
18611.0,18953.0,18611.0,18708.0,34890,2020-08-24
18708.0,19688.0,18708.0,19688.0,28310,2020-08-25
19688.0,19688.0,19492.0,19541.0,18130,2020-08-26
19394.0,19688.0,19394.0,19541.0,12640,2020-08-27
19590.0,20570.0,19590.0,20227.0,58480,2020-08-28
19198.0,20472.0,19198.0,20276.0,36170,2020-08-31
20276.0,20276.0,20080.0,20080.0,6680,2020-09-01
20080.0,20374.0,20080.0,20080.0,55460,2020-09-03
20080.0,20178.0,19786.0,20080.0,73190,2020-09-04
20276.0,20472.0,19590.0,19884.0,49890,2020-09-07
19884.0,21255.0,19884.0,21255.0,724050,2020-09-08
22724.0,22724.0,22186.0,22186.0,632640,2020-09-09
22333.0,22529.0,21500.0,21941.0,147340,2020-09-10
21255.0,21745.0,21255.0,21255.0,457040,2020-09-11
21255.0,21549.0,20667.0,21549.0,488520,2020-09-14
22382.0,22382.0,21157.0,21255.0,233590,2020-09-15
21451.0,21451.0,20961.0,20961.0,188240,2020-09-16
20961.0,21059.0,20276.0,20570.0,297960,2020-09-17
20374.0,20570.0,20080.0,20178.0,310780,2020-09-18
20227.0,21157.0,20227.0,20863.0,163150,2020-09-21
20374.0,20863.0,20374.0,20472.0,166010,2020-09-22
20667.0,20667.0,20227.0,20276.0,398150,2020-09-23
20472.0,20472.0,20178.0,20178.0,94170,2020-09-24
20178.0,20374.0,19737.0,19933.0,174230,2020-09-25
19933.0,20129.0,19541.0,19541.0,228820,2020-09-28
19688.0,20227.0,19541.0,19933.0,137130,2020-09-29
19982.0,19982.0,19737.0,19933.0,38710,2020-09-30
19737.0,20129.0,19737.0,20080.0,102710,2020-10-01
20080.0,20129.0,19492.0,19786.0,98240,2020-10-02
19786.0,20080.0,19737.0,20031.0,69770,2020-10-05
20521.0,20814.0,20178.0,20765.0,233750,2020-10-06
20863.0,21059.0,20570.0,20570.0,183230,2020-10-07
20765.0,20765.0,20276.0,20374.0,69430,2020-10-08
20374.0,20472.0,20276.0,20374.0,51570,2020-10-09
20325.0,20325.0,19884.0,20129.0,103350,2020-10-12
20080.0,21059.0,19884.0,20765.0,212430,2020-10-13
20765.0,20863.0,20423.0,20667.0,118830,2020-10-14
20618.0,20618.0,20178.0,20178.0,158540,2020-10-15
19982.0,20276.0,19688.0,19688.0,222140,2020-10-16
19688.0,20031.0,19492.0,19688.0,129360,2020-10-19
19688.0,19688.0,19492.0,19639.0,103460,2020-10-20
19443.0,19982.0,19443.0,19786.0,38280,2020-10-21
19786.0,19786.0,19541.0,19786.0,29880,2020-10-22
19786.0,19786.0,19590.0,19688.0,50730,2020-10-23
19688.0,19688.0,19443.0,19443.0,103140,2020-10-26
19443.0,19590.0,19198.0,19394.0,67760,2020-10-27
19492.0,19492.0,18415.0,18464.0,198040,2020-10-28
18317.0,18317.0,17631.0,18072.0,179420,2020-10-29
18121.0,18317.0,18072.0,18121.0,61270,2020-10-30
18415.0,19002.0,18415.0,18513.0,55680,2020-11-02
18562.0,18855.0,18562.0,18708.0,31310,2020-11-03
18708.0,19100.0,18513.0,19002.0,27840,2020-11-04
19002.0,19198.0,18611.0,18708.0,35750,2020-11-05
18708.0,19492.0,18611.0,18757.0,67760,2020-11-06
18757.0,18855.0,18611.0,18708.0,44250,2020-11-09
18806.0,18904.0,18611.0,18611.0,189510,2020-11-10
18611.0,18806.0,18611.0,18611.0,60940,2020-11-11
18659.0,18904.0,18659.0,18806.0,13900,2020-11-12
18806.0,18904.0,18708.0,18806.0,110900,2020-11-13
18904.0,19590.0,18904.0,19394.0,184450,2020-11-16
19394.0,19688.0,19394.0,19492.0,64820,2020-11-17
19492.0,20031.0,19492.0,19884.0,184690,2020-11-18
19884.0,20031.0,19688.0,19933.0,114340,2020-11-19
19933.0,19982.0,19688.0,19982.0,73880,2020-11-20
19982.0,20961.0,19688.0,20765.0,352750,2020-11-23
20863.0,21010.0,20667.0,20863.0,188470,2020-11-24
20863.0,21059.0,20814.0,20961.0,176220,2020-11-25
20618.0,21255.0,20618.0,20961.0,134360,2020-11-26
20961.0,20961.0,20618.0,20667.0,105520,2020-11-27
20667.0,20765.0,20178.0,20178.0,110460,2020-11-30
19933.0,20472.0,19639.0,20472.0,80100,2020-12-01
20276.0,20667.0,19884.0,20276.0,46820,2020-12-02
20080.0,20472.0,20080.0,20178.0,374410,2020-12-03
20178.0,21059.0,20178.0,20276.0,1685020,2020-12-04
20570.0,21059.0,20178.0,20570.0,900280,2020-12-07
20570.0,21990.0,20374.0,21990.0,1929250,2020-12-08
23263.0,23312.0,22529.0,22626.0,1192910,2020-12-09
22431.0,23116.0,22235.0,22235.0,1260610,2020-12-10
22039.0,22235.0,21500.0,21843.0,1809460,2020-12-11
22529.0,23116.0,21892.0,22480.0,1593410,2020-12-14
22920.0,23018.0,22529.0,22724.0,2321680,2020-12-15
22822.0,24292.0,22822.0,24292.0,5177740,2020-12-16
24488.0,25810.0,24488.0,24781.0,1557300,2020-12-17
24977.0,26495.0,24781.0,26495.0,1540870,2020-12-18
26544.0,27328.0,25810.0,27034.0,2640130,2020-12-21
26936.0,28503.0,26642.0,28161.0,2008340,2020-12-22
28014.0,28503.0,27034.0,27181.0,1661190,2020-12-23
27377.0,27377.0,25467.0,26495.0,1476500,2020-12-24
26838.0,28308.0,26495.0,28308.0,1875470,2020-12-25
29875.0,30267.0,28993.0,30267.0,2075070,2020-12-28
30560.0,32372.0,30560.0,32372.0,1852630,2020-12-29
32372.0,32617.0,31540.0,31834.0,1384000,2020-12-30
31638.0,34038.0,30903.0,33989.0,2316730,2020-12-31
34674.0,36242.0,33793.0,33793.0,1397000,2021-01-04
33303.0,34380.0,33303.0,33499.0,1631000,2021-01-05
33793.0,33891.0,32324.0,33499.0,2639800,2021-01-06
33597.0,34723.0,32617.0,33597.0,1988300,2021-01-07
34038.0,34380.0,33009.0,33303.0,1172700,2021-01-08
