open,high,low,close,volume,tradingDate
200.0,200.0,200.0,300.0,0,2020-06-15
200.0,200.0,200.0,300.0,0,2020-06-16
200.0,200.0,200.0,300.0,0,2020-06-17
200.0,200.0,200.0,300.0,0,2020-06-18
300.0,300.0,200.0,300.0,110120,2020-06-19
200.0,200.0,200.0,300.0,0,2020-06-22
200.0,200.0,200.0,300.0,0,2020-06-23
200.0,200.0,200.0,300.0,0,2020-06-24
200.0,200.0,200.0,300.0,0,2020-06-25
200.0,200.0,200.0,200.0,43600,2020-06-26
200.0,200.0,200.0,200.0,0,2020-06-29
200.0,200.0,200.0,200.0,0,2020-06-30
200.0,200.0,200.0,200.0,0,2020-07-01
200.0,200.0,200.0,200.0,0,2020-07-02
300.0,300.0,200.0,300.0,25422,2020-07-03
300.0,300.0,300.0,300.0,0,2020-07-06
300.0,300.0,300.0,300.0,0,2020-07-07
300.0,300.0,300.0,300.0,0,2020-07-08
300.0,300.0,300.0,300.0,0,2020-07-09
300.0,300.0,200.0,300.0,6502,2020-07-10
300.0,300.0,300.0,300.0,0,2020-07-13
300.0,300.0,300.0,300.0,0,2020-07-14
300.0,300.0,300.0,300.0,0,2020-07-15
300.0,300.0,300.0,300.0,0,2020-07-16
200.0,300.0,200.0,300.0,19900,2020-07-17
200.0,200.0,200.0,300.0,0,2020-07-20
200.0,200.0,200.0,300.0,0,2020-07-21
200.0,200.0,200.0,200.0,0,2020-07-22
200.0,200.0,200.0,300.0,0,2020-07-23
300.0,300.0,200.0,300.0,25330,2020-07-24
200.0,200.0,200.0,300.0,0,2020-07-27
200.0,200.0,200.0,300.0,0,2020-07-28
200.0,200.0,200.0,300.0,0,2020-07-29
200.0,200.0,200.0,300.0,0,2020-07-30
300.0,300.0,300.0,300.0,10310,2020-07-31
300.0,300.0,300.0,300.0,0,2020-08-03
300.0,300.0,300.0,300.0,0,2020-08-04
300.0,300.0,300.0,300.0,0,2020-08-05
300.0,300.0,300.0,300.0,0,2020-08-06
300.0,300.0,200.0,300.0,1400,2020-08-07
300.0,300.0,300.0,300.0,0,2020-08-10
300.0,300.0,300.0,300.0,0,2020-08-11
300.0,300.0,300.0,300.0,0,2020-08-12
300.0,300.0,300.0,300.0,0,2020-08-13
300.0,300.0,200.0,300.0,51502,2020-08-14
200.0,200.0,200.0,300.0,0,2020-08-17
200.0,200.0,200.0,300.0,0,2020-08-18
200.0,200.0,200.0,300.0,0,2020-08-19
200.0,200.0,200.0,300.0,0,2020-08-20
300.0,300.0,300.0,300.0,1212,2020-08-21
300.0,300.0,300.0,300.0,0,2020-08-24
300.0,300.0,300.0,300.0,0,2020-08-25
300.0,300.0,300.0,300.0,0,2020-08-26
300.0,300.0,300.0,300.0,0,2020-08-27
300.0,400.0,300.0,400.0,209401,2020-08-28
300.0,300.0,300.0,400.0,0,2020-08-31
300.0,300.0,300.0,400.0,0,2020-09-01
300.0,300.0,300.0,400.0,0,2020-09-03
300.0,400.0,200.0,300.0,140400,2020-09-04
300.0,300.0,300.0,300.0,0,2020-09-07
300.0,300.0,300.0,300.0,0,2020-09-08
300.0,300.0,300.0,300.0,0,2020-09-09
300.0,300.0,300.0,300.0,0,2020-09-10
300.0,400.0,200.0,400.0,250101,2020-09-11
300.0,300.0,300.0,400.0,0,2020-09-14
300.0,300.0,300.0,400.0,0,2020-09-15
300.0,300.0,300.0,400.0,0,2020-09-16
300.0,300.0,300.0,400.0,0,2020-09-17
300.0,400.0,300.0,400.0,163808,2020-09-18
300.0,300.0,300.0,400.0,0,2020-09-21
300.0,300.0,300.0,400.0,0,2020-09-22
300.0,300.0,300.0,400.0,0,2020-09-23
300.0,300.0,300.0,400.0,0,2020-09-24
400.0,400.0,200.0,300.0,57000,2020-09-25
200.0,200.0,200.0,300.0,0,2020-09-28
200.0,200.0,200.0,300.0,0,2020-09-29
200.0,200.0,200.0,300.0,0,2020-09-30
200.0,200.0,200.0,300.0,0,2020-10-01
300.0,300.0,200.0,300.0,78400,2020-10-02
300.0,300.0,300.0,300.0,0,2020-10-05
300.0,300.0,300.0,300.0,0,2020-10-06
300.0,300.0,300.0,300.0,0,2020-10-07
300.0,300.0,300.0,300.0,0,2020-10-08
300.0,300.0,200.0,300.0,49000,2020-10-09
300.0,300.0,200.0,251.0,0,2020-10-12
300.0,300.0,200.0,251.0,0,2020-10-13
300.0,300.0,200.0,251.0,0,2020-10-14
300.0,300.0,200.0,251.0,0,2020-10-15
300.0,300.0,200.0,300.0,4200,2020-10-16
300.0,300.0,200.0,252.0,0,2020-10-19
300.0,300.0,200.0,252.0,0,2020-10-20
300.0,300.0,300.0,300.0,0,2020-10-21
300.0,300.0,300.0,300.0,0,2020-10-22
300.0,400.0,200.0,300.0,382400,2020-10-23
300.0,300.0,300.0,300.0,0,2020-10-26
300.0,300.0,300.0,300.0,0,2020-10-27
300.0,300.0,300.0,300.0,0,2020-10-28
300.0,300.0,300.0,300.0,0,2020-10-29
300.0,300.0,300.0,300.0,200,2020-10-30
300.0,300.0,300.0,300.0,0,2020-11-02
300.0,300.0,300.0,300.0,0,2020-11-03
300.0,300.0,300.0,300.0,0,2020-11-04
300.0,300.0,300.0,300.0,0,2020-11-05
300.0,300.0,200.0,300.0,579600,2020-11-06
200.0,200.0,200.0,300.0,0,2020-11-09
200.0,200.0,200.0,300.0,0,2020-11-10
200.0,200.0,200.0,300.0,0,2020-11-11
200.0,200.0,200.0,300.0,0,2020-11-12
300.0,300.0,200.0,300.0,162900,2020-11-13
200.0,200.0,200.0,300.0,0,2020-11-16
200.0,200.0,200.0,300.0,0,2020-11-17
200.0,200.0,200.0,300.0,0,2020-11-18
200.0,200.0,200.0,300.0,0,2020-11-19
200.0,300.0,200.0,300.0,92300,2020-11-20
200.0,200.0,200.0,300.0,0,2020-11-23
200.0,200.0,200.0,300.0,0,2020-11-24
200.0,200.0,200.0,300.0,0,2020-11-25
200.0,200.0,200.0,300.0,0,2020-11-26
300.0,300.0,200.0,300.0,440600,2020-11-27
200.0,200.0,200.0,300.0,0,2020-11-30
200.0,200.0,200.0,300.0,0,2020-12-01
200.0,200.0,200.0,300.0,0,2020-12-02
200.0,200.0,200.0,300.0,0,2020-12-03
200.0,300.0,200.0,300.0,12600,2020-12-04
200.0,200.0,200.0,300.0,0,2020-12-07
200.0,200.0,200.0,300.0,0,2020-12-08
200.0,200.0,200.0,300.0,0,2020-12-09
200.0,200.0,200.0,300.0,0,2020-12-10
200.0,300.0,200.0,300.0,190521,2020-12-11
200.0,200.0,200.0,300.0,0,2020-12-14
200.0,200.0,200.0,300.0,0,2020-12-15
200.0,200.0,200.0,300.0,0,2020-12-16
200.0,200.0,200.0,300.0,0,2020-12-17
300.0,300.0,200.0,300.0,456100,2020-12-18
300.0,300.0,300.0,300.0,0,2020-12-21
300.0,300.0,300.0,300.0,0,2020-12-22
300.0,300.0,300.0,300.0,0,2020-12-23
300.0,300.0,300.0,300.0,0,2020-12-24
300.0,300.0,200.0,300.0,30650,2020-12-25
200.0,200.0,200.0,300.0,0,2020-12-28
200.0,200.0,200.0,300.0,0,2020-12-29
200.0,200.0,200.0,300.0,0,2020-12-30
200.0,200.0,200.0,300.0,0,2020-12-31
200.0,200.0,200.0,300.0,0,2021-01-04
200.0,200.0,200.0,300.0,0,2021-01-05
200.0,200.0,200.0,300.0,0,2021-01-06
200.0,200.0,200.0,200.0,0,2021-01-07
200.0,300.0,200.0,300.0,1364860,2021-01-08
300.0,300.0,300.0,300.0,0,2021-01-11
300.0,300.0,300.0,300.0,0,2021-01-12
300.0,300.0,300.0,300.0,0,2021-01-13
300.0,300.0,300.0,300.0,0,2021-01-14
300.0,400.0,300.0,400.0,648130,2021-01-15
400.0,400.0,400.0,400.0,0,2021-01-18
400.0,400.0,400.0,400.0,0,2021-01-19
400.0,400.0,400.0,400.0,0,2021-01-20
400.0,400.0,400.0,400.0,0,2021-01-21
500.0,500.0,400.0,500.0,975548,2021-01-22
500.0,500.0,500.0,500.0,0,2021-01-25
500.0,500.0,500.0,500.0,0,2021-01-26
500.0,500.0,500.0,500.0,0,2021-01-27
500.0,500.0,500.0,500.0,0,2021-01-28
400.0,500.0,400.0,500.0,531960,2021-01-29
500.0,500.0,500.0,500.0,0,2021-02-01
500.0,500.0,500.0,500.0,0,2021-02-02
500.0,500.0,500.0,500.0,0,2021-02-03
500.0,500.0,500.0,500.0,0,2021-02-04
400.0,500.0,400.0,500.0,1410600,2021-02-05
400.0,400.0,400.0,500.0,0,2021-02-08
400.0,400.0,400.0,500.0,0,2021-02-09
400.0,400.0,400.0,400.0,0,2021-02-17
400.0,400.0,400.0,500.0,0,2021-02-18
400.0,500.0,300.0,400.0,725240,2021-02-19
400.0,400.0,400.0,400.0,0,2021-02-22
400.0,400.0,400.0,400.0,0,2021-02-23
400.0,400.0,400.0,400.0,0,2021-02-24
400.0,400.0,400.0,400.0,0,2021-02-25
400.0,500.0,300.0,400.0,398005,2021-02-26
400.0,400.0,400.0,400.0,0,2021-03-01
400.0,400.0,400.0,400.0,0,2021-03-02
400.0,400.0,400.0,400.0,0,2021-03-03
400.0,400.0,400.0,400.0,0,2021-03-04
400.0,400.0,300.0,400.0,389025,2021-03-05
300.0,300.0,300.0,400.0,0,2021-03-08
300.0,300.0,300.0,400.0,0,2021-03-09
300.0,300.0,300.0,400.0,0,2021-03-10
300.0,300.0,300.0,400.0,0,2021-03-11
400.0,400.0,300.0,400.0,1096101,2021-03-12
400.0,400.0,400.0,400.0,0,2021-03-15
400.0,400.0,400.0,400.0,0,2021-03-16
400.0,400.0,400.0,400.0,0,2021-03-17
400.0,400.0,400.0,400.0,0,2021-03-18
400.0,500.0,300.0,400.0,454501,2021-03-19
400.0,400.0,400.0,400.0,0,2021-03-22
400.0,400.0,400.0,400.0,0,2021-03-23
400.0,400.0,400.0,400.0,0,2021-03-24
400.0,400.0,400.0,400.0,0,2021-03-25
500.0,500.0,400.0,500.0,1097180,2021-03-26
500.0,500.0,500.0,500.0,0,2021-03-29
500.0,500.0,500.0,500.0,0,2021-03-30
500.0,500.0,500.0,500.0,0,2021-03-31
500.0,500.0,500.0,500.0,0,2021-04-01
500.0,600.0,500.0,500.0,1114845,2021-04-02
500.0,500.0,500.0,500.0,0,2021-04-05
500.0,500.0,500.0,500.0,0,2021-04-06
500.0,500.0,500.0,500.0,0,2021-04-07
500.0,500.0,500.0,500.0,0,2021-04-08
500.0,600.0,500.0,600.0,1679350,2021-04-09
600.0,600.0,600.0,600.0,0,2021-04-12
600.0,600.0,600.0,600.0,0,2021-04-13
600.0,600.0,600.0,600.0,0,2021-04-14
600.0,600.0,600.0,600.0,0,2021-04-15
700.0,700.0,700.0,700.0,605092,2021-04-16
700.0,700.0,700.0,700.0,0,2021-04-19
700.0,700.0,700.0,700.0,0,2021-04-20
700.0,700.0,700.0,700.0,0,2021-04-22
800.0,800.0,800.0,800.0,1449356,2021-04-23
800.0,800.0,800.0,800.0,0,2021-04-26
800.0,800.0,800.0,800.0,0,2021-04-27
800.0,800.0,800.0,800.0,0,2021-04-28
800.0,800.0,800.0,800.0,0,2021-04-29
800.0,800.0,800.0,800.0,0,2021-05-04
800.0,800.0,800.0,800.0,0,2021-05-05
800.0,800.0,800.0,800.0,0,2021-05-06
900.0,900.0,900.0,900.0,400198,2021-05-07
900.0,900.0,900.0,900.0,0,2021-05-10
900.0,900.0,900.0,900.0,0,2021-05-11
900.0,900.0,900.0,900.0,0,2021-05-12
900.0,900.0,900.0,900.0,0,2021-05-13
1000.0,1000.0,1000.0,1000.0,167940,2021-05-14
1000.0,1000.0,1000.0,1000.0,0,2021-05-17
1000.0,1000.0,1000.0,1000.0,0,2021-05-18
1000.0,1000.0,1000.0,1000.0,0,2021-05-19
1000.0,1000.0,1000.0,1000.0,0,2021-05-20
1100.0,1100.0,1100.0,1100.0,120950,2021-05-21
1100.0,1100.0,1100.0,1100.0,0,2021-05-24
1100.0,1100.0,1100.0,1100.0,0,2021-05-25
1100.0,1100.0,1100.0,1100.0,0,2021-05-26
1100.0,1100.0,1100.0,1100.0,0,2021-05-27
1200.0,1200.0,1200.0,1200.0,1004230,2021-05-28
1200.0,1200.0,1200.0,1200.0,0,2021-05-31
1200.0,1200.0,1200.0,1200.0,0,2021-06-01
1200.0,1200.0,1200.0,1200.0,0,2021-06-02
1200.0,1200.0,1200.0,1200.0,0,2021-06-03
1300.0,1300.0,1300.0,1300.0,227000,2021-06-04
1300.0,1300.0,1300.0,1300.0,0,2021-06-07
1300.0,1300.0,1300.0,1300.0,0,2021-06-08
1300.0,1300.0,1300.0,1300.0,0,2021-06-09
1300.0,1300.0,1300.0,1300.0,0,2021-06-10
1400.0,1400.0,1400.0,1400.0,67846,2021-06-11
1400.0,1400.0,1400.0,1400.0,0,2021-06-14
1400.0,1400.0,1400.0,1400.0,0,2021-06-15
1400.0,1400.0,1400.0,1400.0,0,2021-06-16
1400.0,1400.0,1400.0,1400.0,0,2021-06-17
1600.0,1600.0,1600.0,1600.0,47573,2021-06-18
1600.0,1600.0,1600.0,1600.0,0,2021-06-21
1600.0,1600.0,1600.0,1600.0,0,2021-06-22
1600.0,1600.0,1600.0,1600.0,0,2021-06-23
1600.0,1600.0,1600.0,1600.0,0,2021-06-24
1800.0,1800.0,1800.0,1800.0,197813,2021-06-25
1800.0,1800.0,1800.0,1800.0,0,2021-06-28
1800.0,1800.0,1800.0,1800.0,0,2021-06-29
1800.0,1800.0,1800.0,1800.0,0,2021-06-30
1800.0,1800.0,1800.0,1800.0,0,2021-07-01
2000.0,2000.0,2000.0,2000.0,855600,2021-07-02
2000.0,2000.0,2000.0,2000.0,0,2021-07-05
2000.0,2000.0,2000.0,2000.0,0,2021-07-06
2000.0,2000.0,2000.0,2000.0,0,2021-07-07
2000.0,2000.0,2000.0,2000.0,0,2021-07-08
2300.0,2300.0,1700.0,2000.0,3397317,2021-07-09
2100.0,2100.0,2100.0,2000.0,0,2021-07-12
2100.0,2100.0,2100.0,2000.0,0,2021-07-13
2100.0,2100.0,2100.0,2000.0,0,2021-07-14
2100.0,2100.0,2100.0,2000.0,0,2021-07-15
2000.0,2000.0,1800.0,1800.0,768330,2021-07-16
1800.0,1800.0,1800.0,1800.0,0,2021-07-19
1800.0,1800.0,1800.0,1800.0,0,2021-07-20
1800.0,1800.0,1800.0,1800.0,0,2021-07-21
1800.0,1800.0,1800.0,1800.0,0,2021-07-22
1700.0,1700.0,1600.0,1600.0,52000,2021-07-23
1600.0,1600.0,1600.0,1600.0,0,2021-07-26
1600.0,1600.0,1600.0,1600.0,0,2021-07-27
1600.0,1600.0,1600.0,1600.0,0,2021-07-28
1600.0,1600.0,1600.0,1600.0,0,2021-07-29
1400.0,1700.0,1400.0,1500.0,1338900,2021-07-30
1500.0,1500.0,1500.0,1500.0,0,2021-08-02
1500.0,1500.0,1500.0,1500.0,0,2021-08-03
1500.0,1500.0,1500.0,1500.0,0,2021-08-04
1500.0,1500.0,1500.0,1500.0,0,2021-08-05
1500.0,1700.0,1500.0,1700.0,510987,2021-08-06
1700.0,1700.0,1700.0,1700.0,0,2021-08-09
1700.0,1700.0,1700.0,1700.0,0,2021-08-10
1700.0,1700.0,1700.0,1700.0,0,2021-08-11
1700.0,1700.0,1700.0,1700.0,0,2021-08-12
1900.0,1900.0,1800.0,1900.0,804100,2021-08-13
1900.0,1900.0,1900.0,1900.0,0,2021-08-16
1900.0,1900.0,1900.0,1900.0,0,2021-08-17
1900.0,1900.0,1900.0,1900.0,0,2021-08-18
1900.0,1900.0,1900.0,1900.0,0,2021-08-19
2000.0,2100.0,1900.0,2000.0,875550,2021-08-20
1900.0,1900.0,1900.0,2000.0,0,2021-08-23
1900.0,1900.0,1900.0,2000.0,0,2021-08-24
1900.0,1900.0,1900.0,2000.0,0,2021-08-25
1900.0,1900.0,1900.0,2000.0,0,2021-08-26
1900.0,2100.0,1900.0,2193.0,892861,2021-08-27
2100.0,2100.0,2100.0,2100.0,0,2021-08-30
2100.0,2100.0,2100.0,2100.0,0,2021-08-31
2000.0,2000.0,2000.0,2000.0,0,2021-09-01
2000.0,2000.0,2000.0,2100.0,0,2021-09-06
2000.0,2000.0,2000.0,2100.0,0,2021-09-07
2000.0,2000.0,2000.0,2000.0,0,2021-09-08
2000.0,2000.0,2000.0,2000.0,0,2021-09-09
2300.0,2300.0,2300.0,2300.0,166063,2021-09-10
2300.0,2300.0,2300.0,2300.0,0,2021-09-13
2300.0,2300.0,2300.0,2300.0,0,2021-09-14
2300.0,2300.0,2300.0,2300.0,0,2021-09-15
2300.0,2300.0,2300.0,2300.0,0,2021-09-16
2600.0,2600.0,2600.0,2600.0,25213,2021-09-17
2600.0,2600.0,2600.0,2600.0,0,2021-09-20
2600.0,2600.0,2600.0,2600.0,0,2021-09-21
2600.0,2600.0,2600.0,2600.0,0,2021-09-22
2600.0,2600.0,2600.0,2600.0,0,2021-09-23
2900.0,2900.0,2900.0,2900.0,36971,2021-09-24
2900.0,2900.0,2900.0,2900.0,0,2021-09-27
2900.0,2900.0,2900.0,2900.0,0,2021-09-28
2900.0,2900.0,2900.0,2900.0,0,2021-09-29
2900.0,2900.0,2900.0,2900.0,0,2021-09-30
3300.0,3300.0,3300.0,3300.0,28320,2021-10-01
3300.0,3300.0,3300.0,3300.0,0,2021-10-04
3300.0,3300.0,3300.0,3300.0,0,2021-10-05
3300.0,3300.0,3300.0,3300.0,0,2021-10-06
3300.0,3300.0,3300.0,3300.0,0,2021-10-07
3700.0,3700.0,3500.0,3700.0,1185025,2021-10-08
3700.0,3700.0,3700.0,3700.0,0,2021-10-11
3700.0,3700.0,3700.0,3700.0,0,2021-10-12
3700.0,3700.0,3700.0,3700.0,0,2021-10-13
3700.0,3700.0,3700.0,3700.0,0,2021-10-14
4200.0,4200.0,4200.0,4200.0,204040,2021-10-15
4200.0,4200.0,4200.0,4200.0,0,2021-10-18
4200.0,4200.0,4200.0,4200.0,0,2021-10-19
4200.0,4200.0,4200.0,4200.0,0,2021-10-20
4200.0,4200.0,4200.0,4200.0,0,2021-10-21
4800.0,4800.0,4800.0,4800.0,562344,2021-10-22
4800.0,4800.0,4800.0,4800.0,0,2021-10-25
4800.0,4800.0,4800.0,4800.0,0,2021-10-26
4800.0,4800.0,4800.0,4800.0,0,2021-10-27
4800.0,4800.0,4800.0,4800.0,0,2021-10-28
5500.0,5500.0,4800.0,5300.0,2032779,2021-10-29
5400.0,5400.0,5400.0,5400.0,0,2021-11-01
5400.0,5400.0,5400.0,5400.0,0,2021-11-02
5400.0,5400.0,5400.0,5400.0,0,2021-11-03
5400.0,5400.0,5400.0,5400.0,0,2021-11-04
5400.0,5400.0,4600.0,4600.0,566092,2021-11-05
4600.0,4600.0,4600.0,4600.0,0,2021-11-08
4600.0,4600.0,4600.0,4600.0,0,2021-11-09
4600.0,4600.0,4600.0,4600.0,0,2021-11-10
4600.0,4600.0,4600.0,4600.0,0,2021-11-11
4000.0,4000.0,4000.0,4000.0,620106,2021-11-12
4000.0,4000.0,4000.0,4000.0,0,2021-11-15
4000.0,4000.0,4000.0,4000.0,0,2021-11-16
4000.0,4000.0,4000.0,4000.0,0,2021-11-17
4000.0,4000.0,4000.0,4000.0,0,2021-11-18
4000.0,4600.0,3400.0,4600.0,2281713,2021-11-19
4400.0,4400.0,4400.0,4400.0,0,2021-11-22
4400.0,4400.0,4400.0,4400.0,0,2021-11-23
4400.0,4400.0,4400.0,4400.0,0,2021-11-24
4400.0,4400.0,4400.0,4400.0,0,2021-11-25
4700.0,4800.0,4100.0,4400.0,1340936,2021-11-26
4300.0,4300.0,4300.0,4300.0,0,2021-11-29
4300.0,4300.0,4300.0,4300.0,0,2021-11-30
4300.0,4300.0,4300.0,4300.0,0,2021-12-01
4300.0,4300.0,4300.0,4300.0,0,2021-12-02
4700.0,4900.0,4600.0,4900.0,1065000,2021-12-03
4900.0,4900.0,4900.0,4900.0,0,2021-12-06
4900.0,4900.0,4900.0,4900.0,0,2021-12-07
4900.0,4900.0,4900.0,4900.0,0,2021-12-08
4900.0,4900.0,4900.0,4900.0,0,2021-12-09
5400.0,5500.0,4200.0,4800.0,650756,2021-12-10
4500.0,4500.0,4500.0,4500.0,0,2021-12-13
4500.0,4500.0,4500.0,4500.0,0,2021-12-14
4500.0,4500.0,4500.0,4500.0,0,2021-12-15
4500.0,4500.0,4500.0,4500.0,0,2021-12-16
4800.0,4800.0,3900.0,4300.0,619381,2021-12-17
4200.0,4200.0,4200.0,4200.0,0,2021-12-20
4200.0,4200.0,4200.0,4200.0,0,2021-12-21
4200.0,4200.0,4200.0,4200.0,0,2021-12-22
4200.0,4200.0,4200.0,4200.0,0,2021-12-23
4300.0,4700.0,4000.0,4100.0,503988,2021-12-24
4300.0,4300.0,4300.0,4300.0,0,2021-12-27
4300.0,4300.0,4300.0,4300.0,0,2021-12-28
4300.0,4300.0,4300.0,4300.0,0,2021-12-29
4300.0,4300.0,4300.0,4300.0,0,2021-12-30
4000.0,4400.0,4000.0,4300.0,423803,2021-12-31
4100.0,4100.0,4100.0,4100.0,0,2022-01-04
4100.0,4100.0,4100.0,4100.0,0,2022-01-05
4100.0,4100.0,4100.0,4100.0,0,2022-01-06
4300.0,4700.0,4100.0,4700.0,982117,2022-01-07
4600.0,4600.0,4600.0,4600.0,0,2022-01-10
4600.0,4600.0,4600.0,4600.0,0,2022-01-11
4600.0,4600.0,4600.0,4600.0,0,2022-01-12
4600.0,4600.0,4600.0,4600.0,0,2022-01-13
4800.0,4800.0,4000.0,4200.0,724052,2022-01-14
4100.0,4100.0,4100.0,4100.0,0,2022-01-17
4100.0,4100.0,4100.0,4100.0,0,2022-01-18
4100.0,4100.0,4100.0,4100.0,0,2022-01-19
4100.0,4100.0,4100.0,4100.0,0,2022-01-20
4100.0,4600.0,3600.0,3700.0,300448,2022-01-21
3700.0,3700.0,3700.0,3700.0,0,2022-01-24
3700.0,3700.0,3700.0,3700.0,0,2022-01-25
3700.0,3700.0,3700.0,3700.0,0,2022-01-26
3700.0,3700.0,3700.0,3700.0,0,2022-01-27
3600.0,4200.0,3600.0,4000.0,157312,2022-01-28
3800.0,3800.0,3800.0,3800.0,0,2022-02-07
3800.0,3800.0,3800.0,3800.0,0,2022-02-08
3800.0,3800.0,3800.0,3800.0,0,2022-02-09
3800.0,3800.0,3800.0,3800.0,0,2022-02-10
3700.0,4300.0,3700.0,3900.0,214862,2022-02-11
4100.0,4100.0,4100.0,4100.0,0,2022-02-14
4100.0,4100.0,4100.0,4100.0,0,2022-02-15
4100.0,4100.0,4100.0,4100.0,0,2022-02-16
4100.0,4100.0,4100.0,4100.0,0,2022-02-17
4100.0,4100.0,3600.0,3900.0,183778,2022-02-18
3700.0,3700.0,3700.0,3700.0,0,2022-02-21
3700.0,3700.0,3700.0,3700.0,0,2022-02-22
3700.0,3700.0,3700.0,3700.0,0,2022-02-23
3700.0,3700.0,3700.0,3700.0,0,2022-02-24
3700.0,3700.0,3300.0,3500.0,419100,2022-02-25
3500.0,3500.0,3500.0,3500.0,0,2022-02-28
3500.0,3500.0,3500.0,3500.0,0,2022-03-01
3500.0,3500.0,3500.0,3500.0,0,2022-03-02
3500.0,3500.0,3500.0,3500.0,0,2022-03-03
3500.0,4000.0,3500.0,3900.0,159747,2022-03-04
3900.0,3900.0,3900.0,3900.0,0,2022-03-07
3900.0,3900.0,3900.0,3900.0,0,2022-03-08
3900.0,3900.0,3900.0,3900.0,0,2022-03-09
3900.0,3900.0,3900.0,3900.0,0,2022-03-10
4000.0,4200.0,3900.0,3900.0,307669,2022-03-11
4000.0,4000.0,4000.0,4000.0,0,2022-03-14
4000.0,4000.0,4000.0,4000.0,0,2022-03-15
4000.0,4000.0,4000.0,4000.0,0,2022-03-16
4000.0,4000.0,4000.0,4000.0,0,2022-03-17
4200.0,4200.0,4000.0,4100.0,550676,2022-03-18
4100.0,4100.0,4100.0,4100.0,0,2022-03-21
4100.0,4100.0,4100.0,4100.0,0,2022-03-22
4100.0,4100.0,4100.0,4100.0,0,2022-03-23
4100.0,4100.0,4100.0,4100.0,0,2022-03-24
4200.0,4400.0,4100.0,4200.0,320434,2022-03-25
4200.0,4200.0,4200.0,4200.0,0,2022-03-28
4200.0,4200.0,4200.0,4200.0,0,2022-03-29
4200.0,4200.0,4200.0,4200.0,0,2022-03-30
4200.0,4200.0,4200.0,4200.0,0,2022-03-31
4200.0,4400.0,3800.0,4000.0,231521,2022-04-01
4000.0,4000.0,4000.0,4000.0,0,2022-04-04
4000.0,4000.0,4000.0,4000.0,0,2022-04-05
4000.0,4000.0,4000.0,4000.0,0,2022-04-06
4000.0,4000.0,4000.0,4000.0,0,2022-04-07
4000.0,4000.0,3600.0,3800.0,74902,2022-04-08
3700.0,3700.0,3700.0,3700.0,0,2022-04-12
3700.0,3700.0,3700.0,3700.0,0,2022-04-13
3700.0,3700.0,3700.0,3700.0,0,2022-04-14
3800.0,3800.0,3200.0,3400.0,129008,2022-04-15
3400.0,3400.0,3400.0,3400.0,0,2022-04-18
3400.0,3400.0,3400.0,3400.0,0,2022-04-19
3400.0,3400.0,3400.0,3400.0,0,2022-04-20
3400.0,3400.0,3400.0,3400.0,0,2022-04-21
2900.0,3000.0,2900.0,2900.0,113000,2022-04-22
3000.0,3000.0,3000.0,3000.0,0,2022-04-25
3000.0,3000.0,3000.0,3000.0,0,2022-04-26
3000.0,3000.0,3000.0,3000.0,0,2022-04-27
3000.0,3000.0,3000.0,3000.0,0,2022-04-28
3000.0,3400.0,3000.0,3400.0,76701,2022-04-29
3400.0,3400.0,3400.0,3400.0,0,2022-05-04
3400.0,3400.0,3400.0,3400.0,0,2022-05-05
3900.0,3900.0,3400.0,3600.0,86326,2022-05-06
3700.0,3700.0,3700.0,3700.0,0,2022-05-09
3700.0,3700.0,3700.0,3700.0,0,2022-05-10
3700.0,3700.0,3700.0,3700.0,0,2022-05-11
3700.0,3700.0,3700.0,3700.0,0,2022-05-12
3500.0,3600.0,3200.0,3200.0,103000,2022-05-13
3300.0,3300.0,3300.0,3300.0,0,2022-05-16
3300.0,3300.0,3300.0,3300.0,0,2022-05-17
3300.0,3300.0,3300.0,3300.0,0,2022-05-18
3300.0,3300.0,3300.0,3300.0,0,2022-05-19
3300.0,3600.0,3100.0,3300.0,78500,2022-05-20
3400.0,3400.0,3400.0,3400.0,0,2022-05-23
3400.0,3400.0,3400.0,3400.0,0,2022-05-24
3400.0,3400.0,3400.0,3400.0,0,2022-05-25
3400.0,3400.0,3400.0,3400.0,0,2022-05-26
3200.0,3600.0,3200.0,3300.0,25510,2022-05-27
3300.0,3300.0,3300.0,3300.0,0,2022-05-30
3300.0,3300.0,3300.0,3300.0,0,2022-05-31
3300.0,3300.0,3300.0,3300.0,0,2022-06-01
3300.0,3300.0,3300.0,3300.0,0,2022-06-02
3600.0,3600.0,3100.0,3300.0,130512,2022-06-03
3400.0,3400.0,3400.0,3400.0,0,2022-06-06
3400.0,3400.0,3400.0,3400.0,0,2022-06-07
3400.0,3400.0,3400.0,3400.0,0,2022-06-08
3400.0,3400.0,3400.0,3400.0,0,2022-06-09
3300.0,3300.0,2900.0,3000.0,84109,2022-06-10
3000.0,3000.0,3000.0,3000.0,0,2022-06-13
3000.0,3000.0,3000.0,3000.0,0,2022-06-14
3000.0,3000.0,3000.0,3000.0,0,2022-06-15
3000.0,3000.0,3000.0,3000.0,0,2022-06-16
2600.0,2800.0,2600.0,2600.0,21209,2022-06-17
2600.0,2600.0,2600.0,2600.0,0,2022-06-20
2600.0,2600.0,2600.0,2600.0,0,2022-06-21
2600.0,2600.0,2600.0,2600.0,0,2022-06-22
2600.0,2600.0,2600.0,2600.0,0,2022-06-23
2800.0,2800.0,2500.0,2700.0,31350,2022-06-24
