open,high,low,close,volume,tradingDate
6475.0,6475.0,6475.0,6500.0,0,2017-06-15
6475.0,6475.0,6475.0,6500.0,0,2017-06-16
6475.0,6475.0,6475.0,6500.0,0,2017-06-19
6475.0,6475.0,6475.0,6500.0,0,2017-06-20
6475.0,6475.0,6475.0,6500.0,0,2017-06-21
6167.0,6167.0,6167.0,6200.0,1000,2017-06-22
5242.0,5242.0,5242.0,5200.0,500,2017-06-23
5242.0,5242.0,5242.0,5200.0,0,2017-06-26
5242.0,5242.0,5242.0,5200.0,1500,2017-06-27
5242.0,5242.0,5242.0,5200.0,0,2017-06-28
5242.0,5242.0,5242.0,5200.0,0,2017-06-29
5242.0,5242.0,5242.0,5200.0,0,2017-06-30
5180.0,5180.0,5180.0,5200.0,300,2017-07-03
5180.0,5180.0,5180.0,5200.0,0,2017-07-04
4440.0,5304.0,4440.0,4500.0,26480,2017-07-05
4502.0,4502.0,4502.0,4500.0,0,2017-07-06
4502.0,4502.0,4502.0,4500.0,0,2017-07-07
4440.0,4440.0,4440.0,4400.0,100,2017-07-10
5057.0,5057.0,5057.0,5100.0,1600,2017-07-11
5057.0,5057.0,5057.0,5100.0,0,2017-07-12
5057.0,5057.0,5057.0,5100.0,0,2017-07-13
5797.0,5797.0,5797.0,5800.0,200,2017-07-14
6044.0,6044.0,6044.0,6000.0,2500,2017-07-17
5550.0,5550.0,5550.0,5600.0,3000,2017-07-18
6352.0,6352.0,5550.0,5600.0,3100,2017-07-19
5242.0,5242.0,5242.0,5200.0,2244,2017-07-20
5242.0,5242.0,5242.0,5200.0,0,2017-07-21
5242.0,5242.0,5242.0,5200.0,0,2017-07-24
5242.0,5242.0,5242.0,5200.0,0,2017-07-25
5242.0,5242.0,5242.0,5200.0,0,2017-07-26
5304.0,5304.0,5304.0,5300.0,2000,2017-07-27
5242.0,5242.0,5242.0,5200.0,2000,2017-07-28
5242.0,5242.0,5242.0,5200.0,0,2017-07-31
5180.0,5180.0,5180.0,5200.0,1090,2017-08-01
4934.0,4934.0,4934.0,4900.0,1500,2017-08-02
4934.0,5674.0,4194.0,4700.0,3100,2017-08-03
5304.0,5427.0,5304.0,5400.0,500,2017-08-04
5119.0,5119.0,5119.0,5100.0,1600,2017-08-07
5859.0,5859.0,5859.0,5900.0,100,2017-08-08
4995.0,5550.0,4995.0,5500.0,10760,2017-08-09
5489.0,5489.0,5489.0,5500.0,0,2017-08-10
5489.0,5489.0,5489.0,5500.0,0,2017-08-11
4934.0,4934.0,4934.0,4900.0,2000,2017-08-14
5550.0,5612.0,5550.0,5600.0,200,2017-08-15
6414.0,6414.0,6414.0,6400.0,100,2017-08-16
6784.0,6784.0,5489.0,5700.0,1200,2017-08-17
5180.0,5180.0,5180.0,5200.0,1050,2017-08-18
5180.0,5180.0,5180.0,5200.0,0,2017-08-21
5180.0,5180.0,5180.0,5200.0,0,2017-08-22
5180.0,5180.0,5180.0,5200.0,0,2017-08-23
5180.0,5180.0,5180.0,5200.0,0,2017-08-24
4625.0,4625.0,4625.0,4600.0,300,2017-08-25
4625.0,4625.0,4625.0,4600.0,0,2017-08-28
4625.0,4625.0,4625.0,4600.0,0,2017-08-29
4625.0,4625.0,4625.0,4600.0,0,2017-08-30
4625.0,4625.0,4625.0,4600.0,0,2017-08-31
4625.0,4625.0,4625.0,4600.0,0,2017-09-01
4995.0,4995.0,4995.0,5000.0,2000,2017-09-05
4995.0,4995.0,4995.0,5000.0,0,2017-09-06
4995.0,4995.0,4995.0,5000.0,0,2017-09-07
4995.0,4995.0,4995.0,5000.0,100,2017-09-08
4995.0,4995.0,4995.0,5000.0,0,2017-09-11
4317.0,4317.0,4317.0,4300.0,500,2017-09-12
4317.0,4317.0,4317.0,4300.0,500,2017-09-13
4317.0,4317.0,4070.0,4200.0,1200,2017-09-14
4194.0,4194.0,4194.0,4200.0,12,2017-09-15
4194.0,4194.0,4194.0,4200.0,0,2017-09-18
4810.0,4810.0,4810.0,4800.0,100,2017-09-19
5489.0,5489.0,4810.0,4900.0,3500,2017-09-20
5674.0,5674.0,5674.0,5700.0,300,2017-09-21
5674.0,5674.0,5674.0,5700.0,0,2017-09-22
5674.0,6475.0,5674.0,6100.0,700,2017-09-25
6167.0,6167.0,6105.0,6100.0,700,2017-09-26
6660.0,6784.0,5550.0,6100.0,9800,2017-09-27
5982.0,5982.0,5982.0,6000.0,268,2017-09-28
5982.0,5982.0,5982.0,6000.0,0,2017-09-29
5982.0,5982.0,5982.0,6000.0,0,2017-10-02
5982.0,5982.0,5982.0,6000.0,117,2017-10-03
5982.0,5982.0,5982.0,6000.0,0,2017-10-04
5982.0,5982.0,5982.0,6000.0,0,2017-10-05
5427.0,5427.0,5119.0,5400.0,3100,2017-10-06
5859.0,5859.0,5859.0,5900.0,200,2017-10-09
5859.0,5859.0,5859.0,5900.0,1500,2017-10-10
5859.0,5859.0,5859.0,5900.0,0,2017-10-11
5859.0,5859.0,5859.0,5900.0,0,2017-10-12
5859.0,5859.0,5859.0,5900.0,0,2017-10-13
5859.0,5859.0,5859.0,5900.0,0,2017-10-16
5859.0,5859.0,5859.0,5900.0,0,2017-10-17
5242.0,5242.0,5242.0,5200.0,3400,2017-10-18
5242.0,5242.0,5242.0,5200.0,0,2017-10-19
5242.0,5242.0,5242.0,5200.0,0,2017-10-20
5304.0,5304.0,5304.0,5300.0,2000,2017-10-23
5304.0,5304.0,5304.0,5300.0,0,2017-10-24
4934.0,4934.0,4934.0,4900.0,600,2017-10-25
5057.0,5057.0,4934.0,5000.0,1000,2017-10-26
4995.0,4995.0,4995.0,5000.0,0,2017-10-27
5242.0,5550.0,5242.0,5500.0,778,2017-10-30
5489.0,5489.0,5489.0,5500.0,0,2017-10-31
5859.0,5859.0,5797.0,5800.0,300,2017-11-01
5550.0,5550.0,5550.0,5600.0,10000,2017-11-02
5427.0,5427.0,5242.0,5300.0,6078,2017-11-03
5242.0,5489.0,5057.0,5200.0,31800,2017-11-06
5242.0,5242.0,5242.0,5200.0,0,2017-11-07
5242.0,5242.0,5242.0,5200.0,0,2017-11-08
5119.0,5242.0,5119.0,5200.0,12000,2017-11-09
5242.0,5242.0,5119.0,5200.0,3000,2017-11-10
5180.0,5180.0,5180.0,5200.0,0,2017-11-13
5180.0,5180.0,5180.0,5200.0,0,2017-11-14
5920.0,5920.0,5242.0,5300.0,2250,2017-11-15
5304.0,5304.0,5304.0,5300.0,0,2017-11-16
5057.0,5180.0,5057.0,5100.0,3100,2017-11-17
5242.0,5242.0,4934.0,5200.0,4000,2017-11-20
5057.0,5119.0,5057.0,5100.0,6400,2017-11-21
5119.0,5119.0,5119.0,5100.0,0,2017-11-22
4379.0,4379.0,4379.0,4400.0,100,2017-11-23
3762.0,3762.0,3762.0,3800.0,100,2017-11-24
3269.0,3269.0,3269.0,3300.0,1700,2017-11-27
3269.0,3700.0,3269.0,3300.0,9700,2017-11-28
3330.0,3330.0,3330.0,3300.0,50,2017-11-29
3824.0,3824.0,3824.0,3800.0,600,2017-11-30
4379.0,4379.0,4379.0,4400.0,2400,2017-12-01
4934.0,4934.0,4934.0,4900.0,100,2017-12-04
4810.0,4810.0,4810.0,4800.0,500,2017-12-05
4872.0,4872.0,4749.0,4800.0,1017,2017-12-06
4194.0,4872.0,4194.0,4200.0,100,2017-12-07
4810.0,4810.0,4749.0,4800.0,4500,2017-12-08
4625.0,4934.0,4625.0,4900.0,1180,2017-12-11
4625.0,4934.0,4625.0,4800.0,5100,2017-12-12
5057.0,5057.0,4934.0,5000.0,12000,2017-12-13
4934.0,4995.0,4934.0,4900.0,6000,2017-12-14
4934.0,5057.0,4934.0,4900.0,7200,2017-12-15
4934.0,4934.0,4934.0,4900.0,0,2017-12-18
5057.0,5119.0,5057.0,5100.0,7200,2017-12-19
5119.0,5119.0,5119.0,5100.0,0,2017-12-20
5242.0,5242.0,4934.0,5000.0,4500,2017-12-21
4995.0,4995.0,4995.0,5000.0,0,2017-12-22
4934.0,4934.0,4934.0,4900.0,2300,2017-12-25
4934.0,4934.0,4934.0,4900.0,0,2017-12-26
4934.0,4934.0,4934.0,4900.0,0,2017-12-27
4934.0,4934.0,4934.0,4900.0,0,2017-12-28
4317.0,4317.0,4317.0,4300.0,200,2017-12-29
4934.0,4934.0,4934.0,4900.0,2000,2018-01-02
4934.0,4934.0,4934.0,4900.0,0,2018-01-03
4317.0,4317.0,4317.0,4300.0,2300,2018-01-04
4317.0,4317.0,4317.0,4300.0,0,2018-01-05
4934.0,4934.0,4934.0,4900.0,2100,2018-01-08
4934.0,4934.0,4934.0,4900.0,200,2018-01-09
4872.0,4872.0,4872.0,4900.0,500,2018-01-10
4872.0,4872.0,4872.0,4900.0,0,2018-01-11
4872.0,4934.0,4872.0,4900.0,5010,2018-01-12
4934.0,4934.0,4934.0,4900.0,1000,2018-01-15
4934.0,4934.0,4934.0,4900.0,2000,2018-01-16
4934.0,4934.0,4934.0,4900.0,0,2018-01-17
4934.0,4934.0,4934.0,4900.0,0,2018-01-18
4934.0,4934.0,4934.0,4900.0,0,2018-01-19
4934.0,4934.0,4934.0,4900.0,2010,2018-01-22
4317.0,4317.0,4317.0,4300.0,200,2018-01-23
4317.0,4317.0,4317.0,4300.0,0,2018-01-24
4317.0,4317.0,4317.0,4300.0,0,2018-01-25
4317.0,4317.0,4317.0,4300.0,0,2018-01-26
4317.0,4317.0,4317.0,4300.0,0,2018-01-29
4317.0,4317.0,4317.0,4300.0,0,2018-01-30
4625.0,4934.0,4625.0,4800.0,200,2018-01-31
4810.0,4810.0,4810.0,4800.0,0,2018-02-01
4872.0,4872.0,4872.0,4900.0,2000,2018-02-02
4872.0,4872.0,4872.0,4900.0,0,2018-02-05
4934.0,4934.0,4934.0,4900.0,2000,2018-02-06
4934.0,4934.0,4934.0,4900.0,2300,2018-02-07
4934.0,4934.0,4934.0,4900.0,2020,2018-02-08
4934.0,4934.0,4934.0,4900.0,200,2018-02-09
4934.0,4934.0,4934.0,4900.0,0,2018-02-12
4934.0,4934.0,4934.0,4900.0,0,2018-02-13
4934.0,4934.0,4934.0,4900.0,0,2018-02-21
4934.0,4934.0,4934.0,4900.0,500,2018-02-22
4934.0,4934.0,4934.0,4900.0,0,2018-02-23
4934.0,4934.0,4810.0,4900.0,13670,2018-02-26
4872.0,4872.0,4872.0,4900.0,0,2018-02-27
4687.0,4687.0,4687.0,4700.0,357,2018-02-28
4687.0,4687.0,4009.0,4200.0,11000,2018-03-01
4317.0,4317.0,4317.0,4300.0,300,2018-03-02
4317.0,4317.0,4317.0,4300.0,0,2018-03-05
4625.0,4625.0,4625.0,4600.0,7010,2018-03-06
4625.0,4625.0,4625.0,4600.0,1000,2018-03-07
4317.0,4317.0,4317.0,4300.0,245,2018-03-08
4317.0,4317.0,4317.0,4300.0,4100,2018-03-09
4317.0,4317.0,4317.0,4300.0,0,2018-03-12
4317.0,4317.0,4317.0,4300.0,0,2018-03-13
4317.0,4317.0,4317.0,4300.0,0,2018-03-14
4625.0,4625.0,4625.0,4600.0,3100,2018-03-15
4625.0,4625.0,4625.0,4600.0,7,2018-03-16
4625.0,4625.0,4625.0,4600.0,0,2018-03-19
4625.0,4625.0,4625.0,4600.0,0,2018-03-20
4934.0,4934.0,4934.0,4900.0,1033,2018-03-21
4317.0,4317.0,4317.0,4300.0,300,2018-03-22
4317.0,4317.0,4317.0,4300.0,0,2018-03-23
4317.0,4317.0,4317.0,4300.0,0,2018-03-26
4625.0,4934.0,4625.0,4700.0,600,2018-03-27
4687.0,4687.0,4687.0,4700.0,597,2018-03-28
4687.0,4687.0,4687.0,4700.0,530,2018-03-29
4687.0,4687.0,4687.0,4700.0,0,2018-03-30
4934.0,4934.0,4749.0,4900.0,1489,2018-04-02
4934.0,4934.0,4934.0,4900.0,0,2018-04-03
4934.0,4934.0,4934.0,4900.0,300,2018-04-04
4934.0,4934.0,4934.0,4900.0,0,2018-04-05
4934.0,4934.0,4934.0,4900.0,0,2018-04-06
4934.0,4934.0,4934.0,4900.0,0,2018-04-09
4934.0,4934.0,4934.0,4900.0,0,2018-04-10
4934.0,4934.0,4934.0,4900.0,0,2018-04-11
4934.0,4934.0,4934.0,4900.0,0,2018-04-12
4934.0,4934.0,4934.0,4900.0,0,2018-04-13
4194.0,4194.0,4194.0,4200.0,100,2018-04-16
3577.0,3577.0,3577.0,3600.0,100,2018-04-17
3577.0,3577.0,3577.0,3600.0,0,2018-04-18
3639.0,3639.0,3639.0,3600.0,200,2018-04-19
4132.0,4132.0,4132.0,4100.0,210,2018-04-20
4132.0,4132.0,4132.0,4100.0,0,2018-04-23
4132.0,4132.0,4132.0,4100.0,0,2018-04-24
4132.0,4132.0,4132.0,4100.0,0,2018-04-26
3577.0,3577.0,3577.0,3600.0,100,2018-04-27
3577.0,3577.0,3577.0,3600.0,0,2018-05-02
4070.0,4070.0,4070.0,4100.0,100,2018-05-03
4502.0,4502.0,4502.0,4500.0,100,2018-05-04
3947.0,5057.0,3947.0,4500.0,200,2018-05-07
4502.0,4502.0,4502.0,4500.0,0,2018-05-08
4502.0,4502.0,4502.0,4500.0,0,2018-05-09
4502.0,4502.0,4502.0,4500.0,0,2018-05-10
4502.0,4502.0,4502.0,4500.0,0,2018-05-11
4502.0,4502.0,4502.0,4500.0,0,2018-05-14
5119.0,5119.0,5119.0,5100.0,100,2018-05-15
4379.0,4440.0,4379.0,4400.0,382,2018-05-16
4440.0,4440.0,4440.0,4400.0,0,2018-05-17
3947.0,3947.0,3947.0,3900.0,100,2018-05-18
3947.0,3947.0,3947.0,3900.0,0,2018-05-21
3947.0,3947.0,3947.0,3900.0,0,2018-05-22
3947.0,3947.0,3947.0,3900.0,0,2018-05-23
3454.0,3454.0,3454.0,3500.0,100,2018-05-24
3947.0,3947.0,3947.0,3900.0,100,2018-05-25
3639.0,3639.0,3639.0,3600.0,5900,2018-05-28
4132.0,4132.0,4070.0,4100.0,200,2018-05-29
4065.0,4065.0,4065.0,4100.0,0,2018-05-30
4065.0,4065.0,4065.0,4100.0,0,2018-05-31
4718.0,4718.0,4718.0,4700.0,110,2018-06-01
5299.0,5299.0,5299.0,5300.0,100,2018-06-04
5299.0,5299.0,5299.0,5300.0,290,2018-06-05
5952.0,5952.0,5952.0,6000.0,100,2018-06-06
5952.0,5952.0,5952.0,6000.0,0,2018-06-07
6751.0,6751.0,6751.0,6800.0,100,2018-06-08
5807.0,5807.0,5807.0,5800.0,200,2018-06-11
5226.0,5226.0,5226.0,5200.0,6300,2018-06-12
5226.0,5226.0,5226.0,5200.0,0,2018-06-13
5226.0,5226.0,5226.0,5200.0,0,2018-06-14
5226.0,5226.0,5226.0,5200.0,0,2018-06-15
4573.0,4573.0,4573.0,4600.0,100,2018-06-18
4138.0,4138.0,4138.0,4100.0,100,2018-06-19
4138.0,4138.0,4138.0,4100.0,0,2018-06-20
4138.0,4138.0,4138.0,4100.0,0,2018-06-21
4138.0,4138.0,4138.0,4100.0,0,2018-06-22
4138.0,4138.0,4138.0,4100.0,99,2018-06-25
4138.0,4138.0,4138.0,4100.0,0,2018-06-26
4138.0,4138.0,4138.0,4100.0,0,2018-06-27
4138.0,4138.0,4138.0,4100.0,0,2018-06-28
4718.0,4718.0,4718.0,4700.0,100,2018-06-29
5372.0,5372.0,5372.0,5400.0,101,2018-07-02
5444.0,5444.0,5444.0,5400.0,500,2018-07-03
5444.0,5444.0,5444.0,5400.0,0,2018-07-04
5444.0,5444.0,5444.0,5400.0,100,2018-07-05
5444.0,5444.0,5444.0,5400.0,0,2018-07-06
5444.0,5444.0,5444.0,5400.0,400,2018-07-09
4791.0,5444.0,4791.0,5100.0,220,2018-07-10
5444.0,5444.0,5444.0,5400.0,1000,2018-07-11
4863.0,4863.0,4863.0,4900.0,127,2018-07-12
4863.0,4863.0,4863.0,4900.0,0,2018-07-13
4863.0,4863.0,4863.0,4900.0,0,2018-07-16
4863.0,4863.0,4863.0,4900.0,0,2018-07-17
4863.0,4863.0,4863.0,4900.0,0,2018-07-18
4863.0,4863.0,4863.0,4900.0,200,2018-07-19
4863.0,4863.0,4863.0,4900.0,0,2018-07-20
4863.0,4863.0,4863.0,4900.0,26,2018-07-23
4863.0,5517.0,4428.0,4800.0,6101,2018-07-24
4500.0,4500.0,4428.0,4400.0,2300,2018-07-25
4428.0,4428.0,4428.0,4400.0,0,2018-07-26
4500.0,4500.0,4428.0,4500.0,1000,2018-07-27
4500.0,4500.0,4500.0,4500.0,500,2018-07-30
4428.0,4428.0,4428.0,4400.0,1000,2018-07-31
4428.0,4428.0,4428.0,4400.0,1000,2018-08-01
4428.0,4428.0,4428.0,4400.0,1500,2018-08-02
4428.0,4428.0,4428.0,4400.0,0,2018-08-03
4428.0,4428.0,4428.0,4400.0,0,2018-08-06
4428.0,4428.0,4428.0,4400.0,0,2018-08-07
4573.0,4718.0,4573.0,4600.0,25780,2018-08-08
4718.0,4718.0,4718.0,4700.0,1000,2018-08-09
4718.0,4718.0,4718.0,4700.0,1000,2018-08-10
4718.0,4718.0,4718.0,4700.0,0,2018-08-13
4718.0,4718.0,4718.0,4700.0,100,2018-08-14
4936.0,5009.0,4863.0,4900.0,5680,2018-08-15
5154.0,5154.0,5009.0,5100.0,20602,2018-08-16
5081.0,5081.0,5081.0,5100.0,18,2018-08-17
4718.0,5444.0,4718.0,5000.0,12200,2018-08-20
4428.0,4718.0,4428.0,4700.0,4900,2018-08-21
4791.0,4936.0,4791.0,4900.0,6000,2018-08-22
4936.0,4936.0,4863.0,4900.0,25000,2018-08-23
4936.0,5009.0,4863.0,4900.0,16700,2018-08-24
4936.0,4936.0,4863.0,4900.0,15000,2018-08-27
4936.0,4936.0,4936.0,4900.0,10500,2018-08-28
4500.0,4500.0,4500.0,4500.0,100,2018-08-29
4500.0,4500.0,4500.0,4500.0,92,2018-08-30
4500.0,4500.0,4500.0,4500.0,0,2018-08-31
4500.0,4500.0,4500.0,4500.0,7,2018-09-04
4500.0,4500.0,4500.0,4500.0,0,2018-09-05
4500.0,4500.0,4500.0,4500.0,0,2018-09-06
4500.0,4500.0,4500.0,4500.0,0,2018-09-07
4500.0,4500.0,4500.0,4500.0,3501,2018-09-10
4500.0,4500.0,4500.0,4500.0,20,2018-09-11
4500.0,4500.0,4500.0,4500.0,0,2018-09-12
4500.0,4500.0,4500.0,4500.0,0,2018-09-13
4718.0,4718.0,4718.0,4700.0,200,2018-09-14
4718.0,4718.0,4718.0,4700.0,0,2018-09-17
4936.0,4936.0,4936.0,4900.0,3600,2018-09-18
4936.0,5009.0,4936.0,5000.0,2400,2018-09-19
5009.0,5009.0,5009.0,5000.0,300,2018-09-20
4936.0,4936.0,4936.0,4900.0,100,2018-09-21
4355.0,4355.0,4355.0,4400.0,100,2018-09-24
4355.0,4355.0,4355.0,4400.0,0,2018-09-25
4355.0,4355.0,4355.0,4400.0,0,2018-09-26
4355.0,4355.0,4355.0,4400.0,0,2018-09-27
4355.0,4355.0,4355.0,4400.0,0,2018-09-28
4355.0,4355.0,4355.0,4400.0,0,2018-10-01
4355.0,4355.0,4355.0,4400.0,0,2018-10-02
4355.0,4355.0,4355.0,4400.0,0,2018-10-03
4355.0,4355.0,4355.0,4400.0,0,2018-10-04
4355.0,4355.0,4355.0,4400.0,0,2018-10-05
4428.0,4428.0,4428.0,4400.0,1900,2018-10-08
4428.0,4428.0,4428.0,4400.0,0,2018-10-09
4428.0,4428.0,4428.0,4400.0,47,2018-10-10
4428.0,4428.0,4428.0,4400.0,300,2018-10-11
4210.0,4210.0,4210.0,4200.0,100,2018-10-12
4210.0,4210.0,4210.0,4200.0,0,2018-10-15
4210.0,4210.0,4210.0,4200.0,20,2018-10-16
4210.0,4210.0,4210.0,4200.0,932,2018-10-17
4210.0,4210.0,4210.0,4200.0,0,2018-10-18
4210.0,4210.0,4210.0,4200.0,0,2018-10-19
4500.0,4500.0,4500.0,4500.0,500,2018-10-22
4500.0,4500.0,4500.0,4500.0,200,2018-10-23
4500.0,4500.0,4500.0,4500.0,0,2018-10-24
4500.0,4500.0,4500.0,4500.0,0,2018-10-25
4500.0,4500.0,4500.0,4500.0,0,2018-10-26
4500.0,4500.0,4500.0,4500.0,0,2018-10-29
4500.0,4500.0,4500.0,4500.0,0,2018-10-30
5081.0,5081.0,5081.0,5100.0,100,2018-10-31
4355.0,4355.0,4355.0,4400.0,100,2018-11-01
4428.0,4428.0,4428.0,4400.0,2000,2018-11-02
4428.0,4428.0,4428.0,4400.0,0,2018-11-05
4428.0,4428.0,4428.0,4400.0,0,2018-11-06
4428.0,4428.0,4428.0,4400.0,0,2018-11-07
4500.0,4500.0,4500.0,4500.0,100,2018-11-08
4500.0,4500.0,4500.0,4500.0,800,2018-11-09
4500.0,4500.0,4500.0,4500.0,0,2018-11-12
4500.0,4500.0,4500.0,4500.0,0,2018-11-13
4500.0,4500.0,4500.0,4500.0,0,2018-11-14
4500.0,4500.0,4500.0,4500.0,0,2018-11-15
4500.0,4500.0,4500.0,4500.0,347,2018-11-16
4500.0,4500.0,4500.0,4500.0,0,2018-11-19
4500.0,4500.0,4500.0,4500.0,0,2018-11-20
4500.0,4500.0,4500.0,4500.0,0,2018-11-21
4500.0,4500.0,4500.0,4500.0,0,2018-11-22
4573.0,4573.0,4573.0,4600.0,1000,2018-11-23
4573.0,4573.0,4573.0,4600.0,0,2018-11-26
4283.0,4283.0,4283.0,4300.0,100,2018-11-27
4283.0,4283.0,4283.0,4300.0,0,2018-11-28
4283.0,4283.0,4283.0,4300.0,0,2018-11-29
4283.0,4283.0,4283.0,4300.0,600,2018-11-30
4428.0,4428.0,4428.0,4400.0,500,2018-12-03
4428.0,4428.0,4428.0,4400.0,0,2018-12-04
4428.0,4428.0,4428.0,4400.0,0,2018-12-05
4428.0,4428.0,4428.0,4400.0,0,2018-12-06
4428.0,4428.0,4428.0,4400.0,0,2018-12-07
4936.0,4936.0,4936.0,4900.0,100,2018-12-10
4210.0,4210.0,4210.0,4200.0,100,2018-12-11
4210.0,4210.0,4210.0,4200.0,0,2018-12-12
4210.0,4210.0,4210.0,4200.0,0,2018-12-13
4210.0,4210.0,4210.0,4200.0,0,2018-12-14
4210.0,4210.0,4210.0,4200.0,0,2018-12-17
4210.0,4210.0,4210.0,4200.0,0,2018-12-18
4210.0,4210.0,4210.0,4200.0,0,2018-12-19
4210.0,4210.0,4210.0,4200.0,0,2018-12-20
4210.0,4210.0,4210.0,4200.0,0,2018-12-21
4210.0,4210.0,4210.0,4200.0,0,2018-12-24
4210.0,4210.0,4210.0,4200.0,0,2018-12-25
4210.0,4210.0,4210.0,4200.0,0,2018-12-26
4210.0,4210.0,4210.0,4200.0,0,2018-12-27
4210.0,4210.0,4210.0,4200.0,0,2018-12-28
4210.0,4210.0,4210.0,4200.0,0,2019-01-02
4210.0,4210.0,4210.0,4200.0,0,2019-01-03
4210.0,4210.0,4210.0,4200.0,0,2019-01-04
4210.0,4210.0,4210.0,4200.0,0,2019-01-07
4210.0,4210.0,4210.0,4200.0,0,2019-01-08
4210.0,4210.0,4210.0,4200.0,0,2019-01-09
4210.0,4210.0,4210.0,4200.0,0,2019-01-10
4210.0,4210.0,4210.0,4200.0,0,2019-01-11
4210.0,4210.0,4210.0,4200.0,0,2019-01-14
4718.0,4718.0,4718.0,4700.0,100,2019-01-15
4138.0,4138.0,4138.0,4100.0,100,2019-01-16
4065.0,4065.0,4065.0,4100.0,500,2019-01-17
4138.0,4138.0,4138.0,4100.0,200,2019-01-18
4210.0,4210.0,4210.0,4200.0,200,2019-01-21
4210.0,4210.0,4210.0,4200.0,0,2019-01-22
4210.0,4210.0,4210.0,4200.0,0,2019-01-23
4210.0,4210.0,4210.0,4200.0,200,2019-01-24
4210.0,4210.0,4210.0,4200.0,0,2019-01-25
4210.0,4210.0,4210.0,4200.0,0,2019-01-28
4210.0,4210.0,4210.0,4200.0,0,2019-01-29
4065.0,4065.0,3702.0,4000.0,4900,2019-01-30
3992.0,3992.0,3992.0,4000.0,0,2019-01-31
3992.0,3992.0,3992.0,4000.0,0,2019-02-01
3992.0,3992.0,3992.0,4000.0,0,2019-02-11
3992.0,3992.0,3992.0,4000.0,0,2019-02-12
3992.0,3992.0,3992.0,4000.0,0,2019-02-13
3992.0,3992.0,3992.0,4000.0,800,2019-02-14
3992.0,3992.0,3992.0,4000.0,0,2019-02-15
3992.0,3992.0,3992.0,4000.0,0,2019-02-18
3992.0,3992.0,3992.0,4000.0,0,2019-02-19
3992.0,3992.0,3992.0,4000.0,0,2019-02-20
3992.0,3992.0,3992.0,4000.0,0,2019-02-21
3992.0,3992.0,3992.0,4000.0,0,2019-02-22
3992.0,3992.0,3992.0,4000.0,0,2019-02-25
3992.0,3992.0,3992.0,4000.0,0,2019-02-26
3992.0,3992.0,3992.0,4000.0,0,2019-02-27
3702.0,3992.0,3702.0,4000.0,800,2019-02-28
3992.0,3992.0,3992.0,4000.0,100,2019-03-01
4138.0,4138.0,4138.0,4100.0,400,2019-03-04
4138.0,4138.0,4138.0,4100.0,500,2019-03-05
4138.0,4138.0,4138.0,4100.0,1000,2019-03-06
3557.0,3557.0,3557.0,3600.0,100,2019-03-07
3557.0,3557.0,3557.0,3600.0,0,2019-03-08
3557.0,3557.0,3557.0,3600.0,0,2019-03-11
3557.0,3557.0,3557.0,3600.0,0,2019-03-12
3557.0,3557.0,3557.0,3600.0,0,2019-03-13
3557.0,3557.0,3557.0,3600.0,0,2019-03-14
3557.0,3557.0,3557.0,3600.0,0,2019-03-15
3775.0,3775.0,3775.0,3800.0,2000,2019-03-18
3775.0,3775.0,3775.0,3800.0,0,2019-03-19
3775.0,3775.0,3775.0,3800.0,0,2019-03-20
3775.0,3775.0,3775.0,3800.0,0,2019-03-21
3775.0,3775.0,3775.0,3800.0,2000,2019-03-22
3775.0,3775.0,3775.0,3800.0,0,2019-03-25
3775.0,3775.0,3775.0,3800.0,0,2019-03-26
3775.0,3775.0,3775.0,3800.0,0,2019-03-27
3775.0,3775.0,3775.0,3800.0,47,2019-03-28
3775.0,3775.0,3775.0,3800.0,0,2019-03-29
3775.0,3775.0,3775.0,3800.0,2300,2019-04-01
3775.0,3775.0,3775.0,3800.0,0,2019-04-02
3775.0,3775.0,3775.0,3800.0,45,2019-04-03
3775.0,3775.0,3775.0,3800.0,0,2019-04-04
3775.0,3775.0,3775.0,3800.0,0,2019-04-05
3775.0,3775.0,3775.0,3800.0,0,2019-04-08
3775.0,3775.0,3775.0,3800.0,0,2019-04-09
3775.0,3775.0,3775.0,3800.0,0,2019-04-10
3775.0,3775.0,3775.0,3800.0,0,2019-04-11
3775.0,3775.0,3775.0,3800.0,0,2019-04-12
3775.0,3775.0,3775.0,3800.0,0,2019-04-16
3775.0,3775.0,3775.0,3800.0,0,2019-04-17
4138.0,4138.0,4138.0,4100.0,100,2019-04-18
3629.0,3629.0,3629.0,3600.0,100,2019-04-19
3629.0,3629.0,3629.0,3600.0,0,2019-04-22
3629.0,3629.0,3629.0,3600.0,0,2019-04-23
3775.0,3775.0,3629.0,3600.0,2400,2019-04-24
3629.0,3629.0,3629.0,3600.0,0,2019-04-25
3629.0,3629.0,3629.0,3600.0,0,2019-04-26
3629.0,3629.0,3629.0,3600.0,100,2019-05-02
3629.0,3629.0,3629.0,3600.0,0,2019-05-03
3629.0,3629.0,3629.0,3600.0,0,2019-05-06
3121.0,4138.0,3121.0,3600.0,200,2019-05-07
3121.0,4065.0,3121.0,3800.0,300,2019-05-08
3266.0,4210.0,3266.0,3700.0,200,2019-05-09
3775.0,3775.0,3775.0,3800.0,0,2019-05-10
3266.0,3992.0,3266.0,3600.0,300,2019-05-13
3629.0,3629.0,3629.0,3600.0,400,2019-05-14
3412.0,3412.0,3412.0,3400.0,100,2019-05-15
