open,high,low,close,volume,tradingDate
6132.0,6108.0,5883.0,5980.0,208700,2017-05-16
5980.0,6091.0,5900.0,5980.0,165500,2017-05-17
5980.0,6101.0,5950.0,6018.0,298638,2017-05-18
5980.0,6041.0,5890.0,5942.0,148700,2017-05-19
5905.0,6069.0,5808.0,5942.0,361940,2017-05-22
5905.0,6033.0,5882.0,5942.0,233820,2017-05-23
5942.0,6946.0,6341.0,6510.0,897797,2017-05-24
6624.0,7210.0,6706.0,6889.0,719300,2017-05-25
7002.0,7226.0,6922.0,7040.0,599700,2017-05-26
7040.0,7098.0,6723.0,6813.0,506487,2017-05-29
6813.0,7064.0,6716.0,6813.0,322530,2017-05-30
6813.0,6813.0,6624.0,6737.0,146630,2017-05-31
6737.0,6835.0,6720.0,6775.0,104700,2017-06-01
6700.0,6882.0,6658.0,6775.0,230700,2017-06-02
6813.0,6895.0,6708.0,6813.0,169300,2017-06-05
6813.0,6918.0,6766.0,6851.0,207800,2017-06-06
6813.0,6978.0,6676.0,6851.0,344420,2017-06-07
6851.0,7986.0,7223.0,7532.0,1190128,2017-06-08
7532.0,7884.0,7540.0,7683.0,650010,2017-06-09
7759.0,7752.0,7449.0,7608.0,268600,2017-06-12
7608.0,7690.0,7384.0,7494.0,310911,2017-06-13
7456.0,7766.0,7387.0,7494.0,155600,2017-06-14
7494.0,7667.0,7436.0,7532.0,310015,2017-06-15
7494.0,7583.0,7392.0,7456.0,207110,2017-06-16
7419.0,7525.0,7296.0,7419.0,291614,2017-06-19
7494.0,7599.0,7446.0,7532.0,412830,2017-06-20
7570.0,7623.0,7471.0,7532.0,300910,2017-06-21
7570.0,7634.0,7446.0,7532.0,317290,2017-06-22
7570.0,7893.0,7411.0,7646.0,574475,2017-06-23
7721.0,8016.0,7677.0,7797.0,487400,2017-06-26
7797.0,7777.0,7442.0,7570.0,378800,2017-06-27
7570.0,7634.0,7216.0,7419.0,396400,2017-06-28
7191.0,7285.0,6986.0,7116.0,308389,2017-06-29
7116.0,7812.0,7263.0,7494.0,397120,2017-06-30
7588.0,8211.0,7588.0,8055.0,841434,2017-07-03
8107.0,8315.0,8055.0,8055.0,375230,2017-07-04
8107.0,8159.0,7899.0,7951.0,129106,2017-07-05
7951.0,7951.0,7588.0,7795.0,212634,2017-07-06
7847.0,7951.0,7588.0,7588.0,95640,2017-07-07
7536.0,7588.0,7276.0,7588.0,283950,2017-07-10
7588.0,7588.0,7328.0,7536.0,67480,2017-07-11
7536.0,7640.0,7380.0,7536.0,311876,2017-07-12
7484.0,7692.0,7432.0,7588.0,329554,2017-07-13
7588.0,7899.0,7536.0,7640.0,357520,2017-07-14
7640.0,7795.0,7484.0,7484.0,179796,2017-07-17
7484.0,7536.0,7276.0,7432.0,273239,2017-07-18
7328.0,7536.0,7276.0,7432.0,177821,2017-07-19
7380.0,7432.0,6964.0,7068.0,323100,2017-07-20
7068.0,7068.0,6756.0,6912.0,355300,2017-07-21
6860.0,6912.0,6652.0,6912.0,336584,2017-07-24
6860.0,6964.0,6652.0,6860.0,217740,2017-07-25
6808.0,7172.0,6756.0,7068.0,416390,2017-07-26
7068.0,7432.0,6964.0,7380.0,662023,2017-07-27
7380.0,7536.0,7120.0,7536.0,472386,2017-07-28
7536.0,7640.0,7276.0,7588.0,228145,2017-07-31
7328.0,7536.0,7276.0,7536.0,102570,2017-08-01
7536.0,7588.0,7276.0,7380.0,166410,2017-08-02
7380.0,7847.0,7276.0,7847.0,558701,2017-08-03
7847.0,7847.0,7640.0,7795.0,171500,2017-08-04
7795.0,7899.0,7640.0,7847.0,376100,2017-08-07
7795.0,7847.0,7640.0,7744.0,105700,2017-08-08
7744.0,7795.0,7588.0,7744.0,143100,2017-08-09
7692.0,7744.0,7588.0,7588.0,105500,2017-08-10
7588.0,7744.0,7484.0,7692.0,277900,2017-08-11
7692.0,7795.0,7484.0,7795.0,404600,2017-08-14
7795.0,7951.0,7640.0,7795.0,317000,2017-08-15
7795.0,7847.0,7640.0,7744.0,162900,2017-08-16
7744.0,7795.0,7328.0,7328.0,216700,2017-08-17
7276.0,7588.0,7172.0,7432.0,266210,2017-08-18
7432.0,7588.0,7432.0,7536.0,227600,2017-08-21
7536.0,7588.0,7432.0,7484.0,205010,2017-08-22
7536.0,7588.0,7432.0,7536.0,157500,2017-08-23
7536.0,7588.0,7432.0,7536.0,193480,2017-08-24
7536.0,7588.0,7380.0,7432.0,139910,2017-08-25
7380.0,7640.0,7380.0,7536.0,381700,2017-08-28
7536.0,7588.0,7380.0,7536.0,271610,2017-08-29
7536.0,7588.0,7432.0,7432.0,112600,2017-08-30
7484.0,7640.0,7432.0,7588.0,329300,2017-08-31
7588.0,7692.0,7484.0,7588.0,221590,2017-09-01
7588.0,8107.0,7588.0,7899.0,925400,2017-09-05
7951.0,8211.0,7951.0,8055.0,509422,2017-09-06
8107.0,8315.0,7847.0,7951.0,592920,2017-09-07
7951.0,8107.0,7692.0,7847.0,282500,2017-09-08
7899.0,7899.0,7536.0,7640.0,307300,2017-09-11
7588.0,7640.0,7432.0,7640.0,272017,2017-09-12
7692.0,7847.0,7640.0,7692.0,424930,2017-09-13
7744.0,7847.0,7536.0,7640.0,373060,2017-09-14
7640.0,7795.0,7536.0,7640.0,267305,2017-09-15
7588.0,7744.0,7536.0,7536.0,409345,2017-09-18
7588.0,7692.0,7120.0,7484.0,684620,2017-09-19
7536.0,7640.0,7328.0,7328.0,239810,2017-09-20
7328.0,7432.0,7328.0,7328.0,156400,2017-09-21
7328.0,7432.0,7120.0,7224.0,241300,2017-09-22
7224.0,7328.0,7120.0,7224.0,173200,2017-09-25
7224.0,7276.0,7120.0,7172.0,105664,2017-09-26
7276.0,7276.0,7172.0,7172.0,96700,2017-09-27
7224.0,7224.0,6964.0,6964.0,124250,2017-09-28
6964.0,7016.0,6704.0,6756.0,513434,2017-09-29
6756.0,7120.0,6704.0,6912.0,264013,2017-10-02
6808.0,6912.0,6652.0,6808.0,379450,2017-10-03
6756.0,6860.0,6704.0,6808.0,109480,2017-10-04
6860.0,6964.0,6756.0,6756.0,227106,2017-10-05
6756.0,6860.0,6704.0,6756.0,179784,2017-10-06
6704.0,6756.0,6496.0,6548.0,784620,2017-10-09
6652.0,6704.0,6444.0,6548.0,342800,2017-10-10
6600.0,6600.0,6496.0,6548.0,133370,2017-10-11
6496.0,6704.0,6496.0,6600.0,106660,2017-10-12
6652.0,6652.0,6548.0,6548.0,92630,2017-10-13
6496.0,6548.0,6444.0,6444.0,226930,2017-10-16
6444.0,6600.0,6392.0,6496.0,102050,2017-10-17
6444.0,6496.0,6288.0,6392.0,358441,2017-10-18
6340.0,6444.0,6288.0,6392.0,111640,2017-10-19
6392.0,6444.0,6340.0,6392.0,65740,2017-10-20
6392.0,6392.0,6288.0,6392.0,240492,2017-10-23
6444.0,6496.0,6392.0,6444.0,210970,2017-10-24
6496.0,6600.0,6496.0,6496.0,133502,2017-10-25
6496.0,6600.0,6444.0,6548.0,125690,2017-10-26
6496.0,6704.0,6496.0,6600.0,190960,2017-10-27
6600.0,6704.0,6496.0,6600.0,253630,2017-10-30
6652.0,6652.0,6288.0,6392.0,255130,2017-10-31
6340.0,6548.0,6340.0,6496.0,207240,2017-11-01
6548.0,6548.0,6288.0,6444.0,119260,2017-11-02
6392.0,6600.0,6236.0,6600.0,288052,2017-11-03
6548.0,6704.0,6548.0,6652.0,282349,2017-11-06
6652.0,6704.0,6496.0,6600.0,130317,2017-11-07
6600.0,6652.0,6496.0,6548.0,105500,2017-11-08
6548.0,6600.0,6444.0,6444.0,123600,2017-11-09
6444.0,6860.0,6392.0,6756.0,647910,2017-11-10
6808.0,6912.0,6756.0,6860.0,384180,2017-11-13
6912.0,6964.0,6808.0,6912.0,234876,2017-11-14
6912.0,7120.0,6808.0,7120.0,536811,2017-11-15
7172.0,7276.0,7016.0,7068.0,233200,2017-11-16
7068.0,7224.0,7016.0,7068.0,236020,2017-11-17
7068.0,7224.0,7016.0,7172.0,442083,2017-11-20
7172.0,7380.0,7172.0,7328.0,453607,2017-11-21
7328.0,7536.0,7328.0,7484.0,477581,2017-11-22
7536.0,7588.0,7224.0,7432.0,417865,2017-11-23
7380.0,7484.0,6860.0,7328.0,607500,2017-11-24
7328.0,7432.0,7172.0,7328.0,241829,2017-11-27
7380.0,7484.0,7224.0,7224.0,180465,2017-11-28
7224.0,7276.0,6964.0,7224.0,273980,2017-11-29
7172.0,7224.0,7016.0,7224.0,133220,2017-11-30
7224.0,7276.0,7068.0,7276.0,240900,2017-12-01
7276.0,7276.0,7068.0,7224.0,100660,2017-12-04
7224.0,7484.0,7172.0,7380.0,514085,2017-12-05
7432.0,7536.0,7380.0,7432.0,581570,2017-12-06
7484.0,7795.0,7484.0,7744.0,795382,2017-12-07
7795.0,7899.0,7744.0,7795.0,528409,2017-12-08
7847.0,7899.0,7640.0,7692.0,296107,2017-12-11
7432.0,7795.0,7380.0,7692.0,545700,2017-12-12
7692.0,7744.0,7536.0,7640.0,121530,2017-12-13
7692.0,7692.0,7536.0,7640.0,182400,2017-12-14
7692.0,7692.0,7536.0,7640.0,151500,2017-12-15
7692.0,7744.0,7484.0,7536.0,313620,2017-12-18
7536.0,7795.0,7484.0,7795.0,561500,2017-12-19
7795.0,7951.0,7744.0,7847.0,568757,2017-12-20
7899.0,8003.0,7795.0,7847.0,475268,2017-12-21
7899.0,7899.0,7692.0,7795.0,205102,2017-12-22
7847.0,7951.0,7588.0,7795.0,133082,2017-12-25
7744.0,7795.0,7588.0,7744.0,233910,2017-12-26
7692.0,7744.0,7536.0,7744.0,210000,2017-12-27
7692.0,7951.0,7692.0,7899.0,650633,2017-12-28
7951.0,8003.0,7795.0,7899.0,236119,2017-12-29
7951.0,8003.0,7692.0,7847.0,203620,2018-01-02
7847.0,7899.0,7588.0,7744.0,305611,2018-01-03
7692.0,7795.0,7588.0,7744.0,165300,2018-01-04
7744.0,7795.0,7536.0,7692.0,439632,2018-01-05
7692.0,7795.0,7640.0,7640.0,265852,2018-01-08
7692.0,8367.0,7588.0,8367.0,967383,2018-01-09
8367.0,8471.0,8211.0,8263.0,534806,2018-01-10
8263.0,8315.0,8055.0,8159.0,397910,2018-01-11
8211.0,8315.0,8055.0,8263.0,340830,2018-01-12
8263.0,8835.0,8159.0,8731.0,1012324,2018-01-15
8783.0,8835.0,8523.0,8835.0,488566,2018-01-16
8887.0,9199.0,8731.0,8887.0,648460,2018-01-17
8939.0,8991.0,8315.0,8887.0,732113,2018-01-18
8835.0,8887.0,8627.0,8783.0,309732,2018-01-19
8731.0,8991.0,8731.0,8939.0,521351,2018-01-22
8939.0,9251.0,8887.0,9095.0,554298,2018-01-23
9095.0,9199.0,8887.0,9147.0,476200,2018-01-24
9095.0,9147.0,8731.0,8939.0,394133,2018-01-25
8939.0,8939.0,8835.0,8939.0,195240,2018-01-26
8991.0,9043.0,8783.0,8991.0,285913,2018-01-29
8939.0,9043.0,8783.0,8835.0,204500,2018-01-30
8835.0,9303.0,8731.0,9095.0,848283,2018-01-31
9147.0,9251.0,8939.0,9147.0,316100,2018-02-01
9095.0,9199.0,8991.0,9147.0,215230,2018-02-02
9095.0,9095.0,8575.0,8575.0,485879,2018-02-05
8471.0,8991.0,7744.0,8523.0,521442,2018-02-06
8627.0,8939.0,8575.0,8731.0,224200,2018-02-07
8731.0,8731.0,8315.0,8471.0,88689,2018-02-08
8107.0,8627.0,8055.0,8471.0,140800,2018-02-09
8419.0,8679.0,8419.0,8523.0,122900,2018-02-12
8575.0,8783.0,8575.0,8731.0,246700,2018-02-13
8783.0,8991.0,8783.0,8939.0,251562,2018-02-21
8887.0,8939.0,8783.0,8887.0,225350,2018-02-22
8835.0,8939.0,8731.0,8887.0,224900,2018-02-23
8939.0,8939.0,8575.0,8679.0,364620,2018-02-26
8731.0,8783.0,8523.0,8731.0,278120,2018-02-27
8731.0,8731.0,8575.0,8627.0,194210,2018-02-28
8627.0,8679.0,8419.0,8627.0,218800,2018-03-01
8627.0,8679.0,8575.0,8575.0,93820,2018-03-02
8575.0,9043.0,8471.0,8783.0,510270,2018-03-05
8783.0,8835.0,8679.0,8783.0,264640,2018-03-06
8679.0,8783.0,8627.0,8679.0,172300,2018-03-07
8627.0,8887.0,8575.0,8679.0,291660,2018-03-08
8731.0,8939.0,8731.0,8731.0,338351,2018-03-09
8783.0,8887.0,8679.0,8731.0,267300,2018-03-12
8731.0,8835.0,8679.0,8731.0,228100,2018-03-13
8731.0,8835.0,8679.0,8731.0,151002,2018-03-14
8731.0,8835.0,8731.0,8731.0,278128,2018-03-15
8731.0,8991.0,8731.0,8991.0,479410,2018-03-16
9147.0,9355.0,8939.0,9251.0,480415,2018-03-19
9303.0,9303.0,8939.0,9147.0,381800,2018-03-20
9199.0,9251.0,8939.0,8939.0,322034,2018-03-21
8939.0,9043.0,8887.0,8991.0,318000,2018-03-22
8939.0,8991.0,8627.0,8991.0,309600,2018-03-23
8939.0,9043.0,8679.0,8783.0,338296,2018-03-26
8887.0,8991.0,8731.0,8783.0,307700,2018-03-27
8731.0,8939.0,8627.0,8939.0,293100,2018-03-28
8939.0,9043.0,8731.0,8991.0,229416,2018-03-29
8991.0,8991.0,8835.0,8939.0,181706,2018-03-30
8887.0,9095.0,8835.0,8939.0,390350,2018-04-02
8939.0,9043.0,8887.0,8939.0,215916,2018-04-03
8939.0,9822.0,8939.0,9822.0,1389140,2018-04-04
9978.0,10706.0,9874.0,10498.0,1331033,2018-04-05
10550.0,10654.0,10342.0,10342.0,432370,2018-04-06
10186.0,10394.0,10030.0,10238.0,319755,2018-04-09
10134.0,10342.0,9822.0,9978.0,725055,2018-04-10
10030.0,10966.0,9926.0,10498.0,1158137,2018-04-11
10550.0,10654.0,10290.0,10550.0,471457,2018-04-12
10394.0,10810.0,10290.0,10446.0,520916,2018-04-13
10446.0,10498.0,10186.0,10342.0,374318,2018-04-16
10446.0,10706.0,10342.0,10394.0,663133,2018-04-17
10446.0,10550.0,10186.0,10342.0,347060,2018-04-18
10498.0,10550.0,9978.0,10186.0,286822,2018-04-19
10134.0,10394.0,10134.0,10394.0,207000,2018-04-20
10342.0,10602.0,10238.0,10290.0,675038,2018-04-23
10290.0,10498.0,10134.0,10342.0,334301,2018-04-24
10394.0,10498.0,10134.0,10186.0,263460,2018-04-26
10238.0,10394.0,9978.0,10394.0,428998,2018-04-27
10446.0,10602.0,9822.0,9978.0,485500,2018-05-02
9874.0,9978.0,9251.0,9666.0,426900,2018-05-03
9770.0,9822.0,9199.0,9822.0,415700,2018-05-04
9770.0,9926.0,9718.0,9926.0,232294,2018-05-07
9874.0,9874.0,9666.0,9822.0,158901,2018-05-08
9822.0,10134.0,9822.0,9926.0,477808,2018-05-09
9978.0,10030.0,9718.0,9822.0,157700,2018-05-10
9770.0,9822.0,9459.0,9822.0,112310,2018-05-11
9770.0,10030.0,9718.0,9874.0,285638,2018-05-14
9874.0,10238.0,9822.0,10134.0,405483,2018-05-15
10186.0,10394.0,10030.0,10186.0,301011,2018-05-16
10082.0,10186.0,9978.0,10082.0,102504,2018-05-17
10082.0,10082.0,9874.0,10082.0,149100,2018-05-18
10082.0,10238.0,9926.0,10082.0,171084,2018-05-21
10082.0,10134.0,9822.0,9874.0,41650,2018-05-22
9874.0,10030.0,9718.0,9978.0,113026,2018-05-23
10030.0,10082.0,9770.0,9874.0,136000,2018-05-24
9926.0,9978.0,9666.0,9770.0,140108,2018-05-25
9718.0,9718.0,8835.0,8835.0,110600,2018-05-28
8419.0,9251.0,8055.0,8315.0,345951,2018-05-29
8419.0,8523.0,7951.0,8367.0,401902,2018-05-30
8315.0,8731.0,8315.0,8679.0,427504,2018-05-31
8575.0,8939.0,8575.0,8835.0,439100,2018-06-01
8783.0,9095.0,8523.0,8991.0,355900,2018-06-04
9147.0,9303.0,9043.0,9095.0,386800,2018-06-05
9095.0,9199.0,8939.0,9199.0,400200,2018-06-06
9251.0,9355.0,8731.0,9043.0,395810,2018-06-07
8991.0,9095.0,8783.0,8991.0,277900,2018-06-08
8991.0,9095.0,8627.0,8783.0,285500,2018-06-11
8679.0,8887.0,8471.0,8679.0,209800,2018-06-12
8731.0,8783.0,8419.0,8679.0,224704,2018-06-13
8627.0,8731.0,8471.0,8679.0,161400,2018-06-14
8627.0,8731.0,8471.0,8731.0,168500,2018-06-15
8679.0,8783.0,8419.0,8419.0,198700,2018-06-18
8315.0,8471.0,8159.0,8367.0,210700,2018-06-19
8315.0,8679.0,8263.0,8471.0,381200,2018-06-20
8523.0,8523.0,8263.0,8419.0,153100,2018-06-21
8419.0,8523.0,8315.0,8471.0,261700,2018-06-22
8471.0,8679.0,8471.0,8523.0,228404,2018-06-25
8523.0,8575.0,8263.0,8419.0,105700,2018-06-26
8419.0,8523.0,8263.0,8471.0,176900,2018-06-27
8471.0,8523.0,8263.0,8419.0,122500,2018-06-28
8471.0,8523.0,8263.0,8315.0,160700,2018-06-29
8367.0,8419.0,8003.0,8263.0,210728,2018-07-02
8211.0,8263.0,7847.0,7951.0,109100,2018-07-03
8003.0,8003.0,7795.0,7951.0,96200,2018-07-04
7951.0,7951.0,7588.0,7899.0,312100,2018-07-05
7951.0,7951.0,7744.0,7951.0,90061,2018-07-06
7951.0,8575.0,7899.0,8367.0,404280,2018-07-09
8419.0,8575.0,8263.0,8367.0,311400,2018-07-10
8367.0,8367.0,8055.0,8159.0,57961,2018-07-11
7951.0,8211.0,7380.0,8211.0,78000,2018-07-12
8263.0,8523.0,8211.0,8471.0,319000,2018-07-13
8575.0,8731.0,8367.0,8471.0,308241,2018-07-16
8471.0,8523.0,8263.0,8315.0,216200,2018-07-17
8315.0,8471.0,8211.0,8315.0,246100,2018-07-18
8419.0,8523.0,8159.0,8367.0,293220,2018-07-19
8263.0,8419.0,8107.0,8315.0,225000,2018-07-20
8263.0,8471.0,8159.0,8263.0,200100,2018-07-23
8263.0,8315.0,8159.0,8263.0,99420,2018-07-24
8263.0,8367.0,8107.0,8211.0,117300,2018-07-25
8211.0,8315.0,8107.0,8211.0,93800,2018-07-26
8211.0,8263.0,8107.0,8159.0,73800,2018-07-27
8211.0,8731.0,8159.0,8627.0,543200,2018-07-30
8627.0,8679.0,8471.0,8627.0,297600,2018-07-31
8627.0,8835.0,8575.0,8731.0,310730,2018-08-01
8575.0,9510.0,8419.0,8575.0,416320,2018-08-02
8575.0,8731.0,8419.0,8627.0,271911,2018-08-03
8627.0,8679.0,8471.0,8471.0,287730,2018-08-06
8471.0,8627.0,8263.0,8471.0,392220,2018-08-07
8523.0,9147.0,8523.0,9095.0,503245,2018-08-08
9147.0,9355.0,9043.0,9147.0,431250,2018-08-09
8887.0,9147.0,8887.0,8991.0,265120,2018-08-10
8939.0,8991.0,8731.0,8939.0,325318,2018-08-13
8991.0,8991.0,8835.0,8939.0,268820,2018-08-14
8991.0,9147.0,8783.0,8835.0,410805,2018-08-15
8783.0,8939.0,8575.0,8939.0,271070,2018-08-16
8887.0,9095.0,8731.0,8835.0,356025,2018-08-17
8887.0,8991.0,8679.0,8939.0,272300,2018-08-20
8835.0,8939.0,8731.0,8835.0,248535,2018-08-21
8783.0,8991.0,8679.0,8835.0,338003,2018-08-22
8835.0,8991.0,8575.0,8835.0,424710,2018-08-23
8835.0,8887.0,8679.0,8679.0,309401,2018-08-24
8679.0,8835.0,8575.0,8679.0,232927,2018-08-27
8679.0,8731.0,8575.0,8679.0,165855,2018-08-28
8731.0,8731.0,8523.0,8523.0,130400,2018-08-29
8471.0,8575.0,8419.0,8523.0,212700,2018-08-30
8575.0,8627.0,8523.0,8627.0,309180,2018-08-31
9043.0,9043.0,8627.0,8731.0,344800,2018-09-04
8731.0,8835.0,8523.0,8627.0,237900,2018-09-05
8627.0,8731.0,8419.0,8419.0,193353,2018-09-06
8471.0,8627.0,8419.0,8523.0,345860,2018-09-07
8575.0,8627.0,8419.0,8419.0,236500,2018-09-10
8419.0,8575.0,8419.0,8523.0,247200,2018-09-11
8471.0,8627.0,8419.0,8419.0,149300,2018-09-12
8471.0,8731.0,8471.0,8627.0,591100,2018-09-13
8679.0,8731.0,8523.0,8575.0,352710,2018-09-14
8575.0,8575.0,8419.0,8419.0,86060,2018-09-17
8471.0,8471.0,8159.0,8159.0,119800,2018-09-18
8159.0,8419.0,8055.0,8211.0,374200,2018-09-19
8263.0,8419.0,8159.0,8263.0,254800,2018-09-20
8263.0,8419.0,8263.0,8367.0,264660,2018-09-21
8315.0,8419.0,8211.0,8367.0,188835,2018-09-24
8627.0,8835.0,8523.0,8653.0,870320,2018-10-03
8705.0,8757.0,8627.0,8679.0,484640,2018-10-04
8679.0,8679.0,8575.0,8601.0,203630,2018-10-05
8471.0,8497.0,8393.0,8419.0,157070,2018-10-08
8445.0,8679.0,8445.0,8627.0,486150,2018-10-09
8653.0,8705.0,8549.0,8575.0,268340,2018-10-10
8419.0,8445.0,8107.0,8107.0,153720,2018-10-11
7951.0,8419.0,7744.0,8341.0,387000,2018-10-12
8367.0,8419.0,8003.0,8003.0,156360,2018-10-15
8055.0,8211.0,8003.0,8055.0,250910,2018-10-16
8159.0,8211.0,8107.0,8159.0,281910,2018-10-17
8133.0,8133.0,8029.0,8055.0,221570,2018-10-18
7951.0,8107.0,7925.0,8055.0,166550,2018-10-19
8055.0,8263.0,8029.0,8159.0,265550,2018-10-22
8159.0,8159.0,7744.0,7925.0,185580,2018-10-23
7925.0,7951.0,7795.0,7847.0,83130,2018-10-24
7328.0,8263.0,7328.0,8263.0,97650,2018-10-25
8499.0,8499.0,8149.0,8382.0,69140,2018-10-26
8266.0,8382.0,8149.0,8149.0,13750,2018-10-29
8062.0,8149.0,8033.0,8149.0,35600,2018-10-30
8353.0,8382.0,8237.0,8266.0,139100,2018-10-31
8266.0,8295.0,8120.0,8208.0,60780,2018-11-01
8237.0,8324.0,8208.0,8266.0,155270,2018-11-02
8266.0,8266.0,8149.0,8266.0,59880,2018-11-05
8295.0,8324.0,8120.0,8120.0,70000,2018-11-06
8120.0,8266.0,8120.0,8149.0,168300,2018-11-07
8208.0,8237.0,8091.0,8178.0,240330,2018-11-08
8149.0,8208.0,8062.0,8178.0,115000,2018-11-09
8149.0,8208.0,8091.0,8178.0,146040,2018-11-12
8178.0,8178.0,8062.0,8149.0,106980,2018-11-13
8149.0,8149.0,8062.0,8120.0,105240,2018-11-14
8062.0,8149.0,7917.0,7917.0,145070,2018-11-15
8033.0,8120.0,7917.0,8033.0,181320,2018-11-16
8062.0,8120.0,8033.0,8091.0,84440,2018-11-19
8091.0,8149.0,8033.0,8149.0,214610,2018-11-20
7946.0,8149.0,7946.0,8120.0,101370,2018-11-21
8149.0,8149.0,8033.0,8091.0,127050,2018-11-22
8062.0,8149.0,8062.0,8091.0,128300,2018-11-23
8120.0,8120.0,8004.0,8062.0,75540,2018-11-26
8033.0,8091.0,7975.0,8033.0,93460,2018-11-27
8033.0,8062.0,7829.0,8033.0,144330,2018-11-28
8120.0,8149.0,8033.0,8091.0,220330,2018-11-29
8149.0,8149.0,8033.0,8091.0,137770,2018-11-30
8149.0,8208.0,8120.0,8120.0,206230,2018-12-03
8120.0,8149.0,8033.0,8091.0,205960,2018-12-04
7946.0,8091.0,7946.0,8091.0,237060,2018-12-05
8091.0,8120.0,8033.0,8062.0,151570,2018-12-06
8120.0,8149.0,8033.0,8120.0,211370,2018-12-07
8149.0,8149.0,8033.0,8120.0,227640,2018-12-10
8091.0,8091.0,8033.0,8062.0,203970,2018-12-11
8120.0,8149.0,8033.0,8091.0,232620,2018-12-12
8091.0,8120.0,8033.0,8033.0,149500,2018-12-13
8033.0,8091.0,8004.0,8062.0,148910,2018-12-14
8091.0,8091.0,7917.0,8062.0,107650,2018-12-17
8033.0,8062.0,7975.0,8033.0,78540,2018-12-18
8062.0,8091.0,8004.0,8033.0,119450,2018-12-19
8004.0,8033.0,7887.0,8004.0,104480,2018-12-20
7917.0,8004.0,7800.0,7917.0,52140,2018-12-21
8004.0,8004.0,7858.0,7917.0,85980,2018-12-24
7742.0,7917.0,7480.0,7567.0,50740,2018-12-25
7626.0,7626.0,7276.0,7276.0,100710,2018-12-26
7276.0,7480.0,7276.0,7364.0,167530,2018-12-27
7393.0,7393.0,7247.0,7334.0,214000,2018-12-28
7364.0,7364.0,7189.0,7218.0,63850,2019-01-02
7218.0,7247.0,6985.0,7102.0,52710,2019-01-03
6985.0,7102.0,6752.0,7073.0,53810,2019-01-04
7276.0,7334.0,7131.0,7160.0,147650,2019-01-07
7160.0,7189.0,7073.0,7131.0,51750,2019-01-08
7131.0,7305.0,7102.0,7189.0,116210,2019-01-09
7218.0,7247.0,7073.0,7160.0,79460,2019-01-10
7014.0,7160.0,7014.0,7102.0,106720,2019-01-11
7218.0,7218.0,6898.0,7102.0,66690,2019-01-14
7102.0,7131.0,6956.0,7102.0,123950,2019-01-15
7073.0,7073.0,7014.0,7043.0,200590,2019-01-16
6811.0,7073.0,6811.0,7073.0,291920,2019-01-17
7131.0,7131.0,6927.0,7102.0,109600,2019-01-18
7189.0,7247.0,6985.0,7189.0,152120,2019-01-21
7043.0,7218.0,7014.0,7160.0,147640,2019-01-22
7189.0,7218.0,6985.0,7218.0,108730,2019-01-23
7189.0,7218.0,6927.0,7218.0,116700,2019-01-24
7218.0,7364.0,7160.0,7334.0,160860,2019-01-25
7334.0,7334.0,7247.0,7276.0,119490,2019-01-28
7276.0,7276.0,7043.0,7276.0,95260,2019-01-29
7247.0,7276.0,7073.0,7131.0,114180,2019-01-30
7131.0,7218.0,7073.0,7131.0,73400,2019-01-31
7131.0,7364.0,7131.0,7334.0,190750,2019-02-01
7364.0,7567.0,7364.0,7538.0,209560,2019-02-11
7596.0,7713.0,7567.0,7713.0,256180,2019-02-12
7771.0,8120.0,7742.0,7975.0,214620,2019-02-13
8004.0,8033.0,7800.0,7887.0,209640,2019-02-14
7917.0,8004.0,7742.0,7917.0,266420,2019-02-15
8004.0,8149.0,7946.0,8033.0,268220,2019-02-18
8033.0,8091.0,7946.0,7946.0,169620,2019-02-19
8004.0,8004.0,7858.0,7917.0,127510,2019-02-20
7917.0,7917.0,7655.0,7655.0,146870,2019-02-21
7655.0,7800.0,7655.0,7713.0,170640,2019-02-22
7858.0,7858.0,7742.0,7771.0,228300,2019-02-25
7742.0,7771.0,7655.0,7742.0,138330,2019-02-26
7742.0,7858.0,7742.0,7800.0,136950,2019-02-27
7829.0,7858.0,7567.0,7655.0,158680,2019-02-28
7655.0,7800.0,7655.0,7800.0,146180,2019-03-01
7858.0,8208.0,7800.0,8178.0,438280,2019-03-04
8004.0,8266.0,8004.0,8149.0,272870,2019-03-05
8178.0,8208.0,8033.0,8091.0,198620,2019-03-06
8178.0,8208.0,7975.0,8091.0,170330,2019-03-07
8004.0,8062.0,7887.0,7887.0,146730,2019-03-08
7887.0,7887.0,7771.0,7858.0,161080,2019-03-11
7946.0,7975.0,7800.0,7946.0,255890,2019-03-12
8004.0,8004.0,7887.0,7975.0,157990,2019-03-13
7946.0,8091.0,7800.0,8033.0,385520,2019-03-14
8033.0,8411.0,8004.0,8411.0,726480,2019-03-15
8499.0,8702.0,8411.0,8615.0,716580,2019-03-18
8673.0,8702.0,8470.0,8528.0,493080,2019-03-19
8411.0,8411.0,8149.0,8382.0,379710,2019-03-20
8411.0,8440.0,8120.0,8120.0,315370,2019-03-21
8149.0,8237.0,8033.0,8149.0,334660,2019-03-22
7975.0,8091.0,7800.0,7887.0,65480,2019-03-25
7975.0,8062.0,7771.0,7858.0,222460,2019-03-26
7946.0,7975.0,7771.0,7858.0,224210,2019-03-27
7829.0,7917.0,7771.0,7917.0,286630,2019-03-28
7858.0,8004.0,7800.0,8004.0,319970,2019-03-29
