open,high,low,close,volume,tradingDate
10391.0,10454.0,10359.0,10391.0,11000,2018-04-03 07:00:00+00:00
10638.0,10579.0,10296.0,10391.0,17400,2018-04-04 07:00:00+00:00
10543.0,10543.0,10543.0,10543.0,1200,2018-04-05 07:00:00+00:00
10448.0,10639.0,10524.0,10543.0,2100,2018-04-06 07:00:00+00:00
10258.0,10258.0,10258.0,10258.0,4100,2018-04-09 07:00:00+00:00
10068.0,10739.0,10367.0,10429.0,600,2018-04-10 07:00:00+00:00
10429.0,10429.0,10429.0,10429.0,0,2018-04-11 07:00:00+00:00
10429.0,10429.0,10429.0,10429.0,0,2018-04-12 07:00:00+00:00
10429.0,10429.0,10429.0,10429.0,0,2018-04-13 07:00:00+00:00
10258.0,10405.0,10310.0,10353.0,2300,2018-04-16 07:00:00+00:00
10068.0,10733.0,10343.0,10448.0,4100,2018-04-17 07:00:00+00:00
10258.0,10641.0,10448.0,10448.0,1600,2018-04-18 07:00:00+00:00
10448.0,10448.0,10448.0,10448.0,0,2018-04-19 07:00:00+00:00
10087.0,10107.0,9643.0,9878.0,16600,2018-04-20 07:00:00+00:00
9517.0,10749.0,9952.0,10182.0,10400,2018-04-23 07:00:00+00:00
10258.0,10413.0,9873.0,10049.0,16500,2018-04-24 07:00:00+00:00
9783.0,10221.0,9950.0,10049.0,12400,2018-04-26 07:00:00+00:00
9878.0,10011.0,9915.0,9973.0,4200,2018-04-27 07:00:00+00:00
10087.0,10388.0,9880.0,10087.0,5500,2018-05-02 07:00:00+00:00
9555.0,10453.0,9682.0,10049.0,5900,2018-05-03 07:00:00+00:00
10049.0,10049.0,10049.0,10049.0,80,2018-05-04 07:00:00+00:00
10049.0,10457.0,10244.0,10258.0,29200,2018-05-07 07:00:00+00:00
10182.0,10416.0,10206.0,10334.0,25400,2018-05-08 07:00:00+00:00
10220.0,10257.0,10219.0,10220.0,3000,2018-05-09 07:00:00+00:00
10163.0,10353.0,10163.0,10258.0,25300,2018-05-10 07:00:00+00:00
10258.0,10258.0,10258.0,10258.0,0,2018-05-11 07:00:00+00:00
10068.0,10201.0,10050.0,10182.0,5600,2018-05-14 07:00:00+00:00
9973.0,10250.0,9960.0,10068.0,4402,2018-05-15 07:00:00+00:00
10068.0,10232.0,10136.0,10163.0,4300,2018-05-16 07:00:00+00:00
10144.0,10171.0,10152.0,10163.0,500,2018-05-17 07:00:00+00:00
10163.0,10163.0,10163.0,10163.0,50,2018-05-18 07:00:00+00:00
10163.0,10163.0,10163.0,10163.0,0,2018-05-21 07:00:00+00:00
9973.0,10194.0,9908.0,10087.0,40700,2018-05-22 07:00:00+00:00
9878.0,10051.0,9767.0,9878.0,24700,2018-05-23 07:00:00+00:00
10049.0,9978.0,9771.0,9878.0,21500,2018-05-24 07:00:00+00:00
9688.0,10060.0,9867.0,9878.0,5300,2018-05-25 07:00:00+00:00
9593.0,10649.0,9775.0,9954.0,3200,2018-05-28 07:00:00+00:00
9954.0,9954.0,9954.0,9954.0,0,2018-05-29 07:00:00+00:00
9954.0,9993.0,9879.0,9954.0,14700,2018-05-30 07:00:00+00:00
9878.0,9788.0,9581.0,9669.0,13400,2018-05-31 07:00:00+00:00
9669.0,9669.0,9669.0,9669.0,0,2018-06-01 07:00:00+00:00
9669.0,9669.0,9669.0,9669.0,0,2018-06-04 07:00:00+00:00
9669.0,9669.0,9669.0,9669.0,0,2018-06-05 07:00:00+00:00
9137.0,9137.0,9137.0,9137.0,1520,2018-06-06 07:00:00+00:00
9631.0,9806.0,9380.0,9479.0,10300,2018-06-07 07:00:00+00:00
9479.0,9479.0,9479.0,9479.0,800,2018-06-08 07:00:00+00:00
9308.0,9339.0,9263.0,9308.0,4000,2018-06-11 07:00:00+00:00
9688.0,9949.0,9403.0,9441.0,2200,2018-06-12 07:00:00+00:00
9498.0,9745.0,9452.0,9479.0,3200,2018-06-13 07:00:00+00:00
9878.0,9960.0,9290.0,9308.0,3700,2018-06-14 07:00:00+00:00
9878.0,9878.0,9878.0,9878.0,100,2018-06-15 07:00:00+00:00
9232.0,9474.0,9106.0,9289.0,4835,2018-06-18 07:00:00+00:00
9878.0,9858.0,8910.0,9023.0,4700,2018-06-19 07:00:00+00:00
9479.0,9457.0,9116.0,9137.0,1600,2018-06-20 07:00:00+00:00
9118.0,9478.0,9247.0,9327.0,10600,2018-06-21 07:00:00+00:00
9878.0,9936.0,9363.0,9441.0,5800,2018-06-22 07:00:00+00:00
9878.0,9971.0,9530.0,9574.0,8300,2018-06-25 07:00:00+00:00
9878.0,9889.0,9508.0,9650.0,2900,2018-06-26 07:00:00+00:00
9650.0,9650.0,9650.0,9650.0,0,2018-06-27 07:00:00+00:00
9878.0,9878.0,9878.0,9878.0,100,2018-06-28 07:00:00+00:00
9878.0,9878.0,9878.0,9878.0,0,2018-06-29 07:00:00+00:00
9346.0,10423.0,9862.0,9878.0,3600,2018-07-02 07:00:00+00:00
9878.0,10362.0,10072.0,10163.0,12400,2018-07-03 07:00:00+00:00
10448.0,10448.0,10448.0,10448.0,100,2018-07-04 07:00:00+00:00
9878.0,10417.0,10144.0,10144.0,1413,2018-07-05 07:00:00+00:00
10448.0,10492.0,10110.0,10163.0,31900,2018-07-06 07:00:00+00:00
10448.0,10444.0,10159.0,10163.0,7600,2018-07-09 07:00:00+00:00
10448.0,11345.0,10648.0,10828.0,8100,2018-07-10 07:00:00+00:00
10828.0,11175.0,10783.0,10828.0,2900,2018-07-11 07:00:00+00:00
10828.0,10828.0,10828.0,10828.0,0,2018-07-12 07:00:00+00:00
11208.0,11293.0,10719.0,10828.0,4200,2018-07-13 07:00:00+00:00
10733.0,10683.0,10588.0,10638.0,7900,2018-07-16 07:00:00+00:00
11208.0,11251.0,10679.0,10733.0,12900,2018-07-17 07:00:00+00:00
11208.0,11311.0,10928.0,11018.0,11600,2018-07-18 07:00:00+00:00
11208.0,11197.0,10817.0,10923.0,3500,2018-07-19 07:00:00+00:00
11398.0,11398.0,11398.0,11398.0,100,2018-07-20 07:00:00+00:00
11398.0,11398.0,11398.0,11398.0,0,2018-07-23 07:00:00+00:00
10828.0,11758.0,11170.0,11398.0,19450,2018-07-24 07:00:00+00:00
11398.0,11993.0,11449.0,11740.0,9600,2018-07-25 07:00:00+00:00
12727.0,13294.0,12139.0,12632.0,22500,2018-07-26 07:00:00+00:00
12632.0,12632.0,12632.0,12632.0,0,2018-07-27 07:00:00+00:00
12158.0,12436.0,12244.0,12348.0,7500,2018-07-30 07:00:00+00:00
12348.0,12386.0,11208.0,12348.0,17440,2018-07-31 07:00:00+00:00
11208.0,12422.0,11452.0,12158.0,1110,2018-08-01 07:00:00+00:00
12158.0,12158.0,12158.0,12158.0,0,2018-08-02 07:00:00+00:00
12158.0,12158.0,12158.0,12158.0,0,2018-08-03 07:00:00+00:00
12158.0,12158.0,12158.0,12158.0,5300,2018-08-06 07:00:00+00:00
12158.0,12158.0,12158.0,12158.0,1100,2018-08-07 07:00:00+00:00
10961.0,12314.0,11278.0,11968.0,3900,2018-08-08 07:00:00+00:00
11968.0,11968.0,11968.0,11968.0,0,2018-08-09 07:00:00+00:00
11778.0,11965.0,11813.0,11930.0,2200,2018-08-10 07:00:00+00:00
11930.0,11930.0,11930.0,11930.0,100,2018-08-13 07:00:00+00:00
11930.0,11930.0,11930.0,11930.0,0,2018-08-14 07:00:00+00:00
11930.0,11930.0,11930.0,11930.0,0,2018-08-15 07:00:00+00:00
11930.0,11930.0,11930.0,11930.0,0,2018-08-16 07:00:00+00:00
10828.0,11996.0,11046.0,11759.0,500,2018-08-17 07:00:00+00:00
11778.0,11768.0,11749.0,11759.0,200,2018-08-20 07:00:00+00:00
11759.0,11759.0,11759.0,11759.0,0,2018-08-21 07:00:00+00:00
11683.0,11683.0,11683.0,11683.0,200,2018-08-22 07:00:00+00:00
11379.0,11742.0,11492.0,11626.0,21100,2018-08-23 07:00:00+00:00
11588.0,13031.0,12248.0,12329.0,3600,2018-08-24 07:00:00+00:00
11968.0,12153.0,12001.0,12120.0,7700,2018-08-27 07:00:00+00:00
12120.0,12120.0,12120.0,12120.0,600,2018-08-28 07:00:00+00:00
12063.0,12259.0,12106.0,12120.0,30000,2018-08-29 07:00:00+00:00
11398.0,12346.0,11703.0,12025.0,200,2018-08-30 07:00:00+00:00
12025.0,12025.0,12025.0,12025.0,0,2018-08-31 07:00:00+00:00
12063.0,12060.0,11965.0,11968.0,26600,2018-09-04 07:00:00+00:00
11968.0,11968.0,11968.0,11968.0,0,2018-09-05 07:00:00+00:00
11968.0,11968.0,11968.0,11968.0,0,2018-09-06 07:00:00+00:00
10790.0,11405.0,10365.0,10885.0,400,2018-09-07 07:00:00+00:00
10942.0,11874.0,11154.0,11588.0,28300,2018-09-10 07:00:00+00:00
11930.0,11759.0,11590.0,11759.0,200,2018-09-11 07:00:00+00:00
11740.0,11740.0,11740.0,11740.0,100,2018-09-12 07:00:00+00:00
10600.0,12014.0,10848.0,11645.0,51500,2018-09-13 07:00:00+00:00
11588.0,11588.0,11588.0,11588.0,4700,2018-09-14 07:00:00+00:00
11702.0,11702.0,11702.0,11702.0,100,2018-09-17 07:00:00+00:00
11398.0,11742.0,11549.0,11569.0,71100,2018-09-18 07:00:00+00:00
11379.0,11398.0,11379.0,11398.0,30200,2018-09-19 07:00:00+00:00
10657.0,12312.0,11455.0,11455.0,200,2018-09-20 07:00:00+00:00
11455.0,11455.0,11455.0,11455.0,0,2018-09-21 07:00:00+00:00
11455.0,11455.0,11455.0,11455.0,0,2018-09-24 07:00:00+00:00
10847.0,11778.0,11303.0,11303.0,2500,2018-09-25 07:00:00+00:00
11379.0,11900.0,11590.0,11683.0,3600,2018-09-26 07:00:00+00:00
11683.0,11683.0,11683.0,11683.0,0,2018-09-27 07:00:00+00:00
11151.0,11380.0,11265.0,11265.0,700,2018-09-28 07:00:00+00:00
11208.0,11211.0,11192.0,11208.0,1300,2018-10-01 07:00:00+00:00
11284.0,13227.0,12125.0,12310.0,9500,2018-10-02 07:00:00+00:00
11683.0,12279.0,11799.0,12063.0,11900,2018-10-03 07:00:00+00:00
12063.0,12336.0,12145.0,12158.0,17900,2018-10-04 07:00:00+00:00
12158.0,12158.0,12158.0,12158.0,0,2018-10-05 07:00:00+00:00
11037.0,12125.0,11182.0,11968.0,600,2018-10-08 07:00:00+00:00
11968.0,11968.0,11968.0,11968.0,0,2018-10-09 07:00:00+00:00
11778.0,12030.0,11746.0,11873.0,10000,2018-10-10 07:00:00+00:00
11873.0,11873.0,11873.0,11873.0,0,2018-10-11 07:00:00+00:00
11398.0,12155.0,11431.0,12063.0,9900,2018-10-12 07:00:00+00:00
11132.0,12044.0,11203.0,11968.0,1100,2018-10-15 07:00:00+00:00
11968.0,11968.0,11968.0,11968.0,0,2018-10-16 07:00:00+00:00
10847.0,11999.0,10876.0,11968.0,5800,2018-10-17 07:00:00+00:00
11968.0,11968.0,11968.0,11968.0,0,2018-10-18 07:00:00+00:00
11778.0,11930.0,11778.0,11930.0,6000,2018-10-19 07:00:00+00:00
11854.0,12153.0,11942.0,12063.0,12600,2018-10-22 07:00:00+00:00
12063.0,12075.0,11980.0,12006.0,6400,2018-10-23 07:00:00+00:00
12006.0,12006.0,12006.0,12006.0,100,2018-10-24 07:00:00+00:00
10847.0,13204.0,11968.0,11968.0,300,2018-10-25 07:00:00+00:00
11208.0,12738.0,11949.0,11949.0,500,2018-10-26 07:00:00+00:00
12310.0,12310.0,12310.0,12310.0,800,2018-10-29 07:00:00+00:00
11873.0,11921.0,11635.0,11778.0,400,2018-10-30 07:00:00+00:00
12158.0,12158.0,12158.0,12158.0,1100,2018-10-31 07:00:00+00:00
12158.0,12158.0,12158.0,12158.0,1100,2018-11-01 07:00:00+00:00
12158.0,12158.0,12158.0,12158.0,0,2018-11-02 07:00:00+00:00
12158.0,12158.0,12158.0,12158.0,0,2018-11-05 07:00:00+00:00
10942.0,12144.0,11016.0,12063.0,3500,2018-11-06 07:00:00+00:00
11968.0,12086.0,11856.0,11968.0,5600,2018-11-07 07:00:00+00:00
11873.0,12136.0,11887.0,12025.0,13200,2018-11-08 07:00:00+00:00
11740.0,12145.0,11895.0,11987.0,5000,2018-11-09 07:00:00+00:00
11740.0,12367.0,12036.0,12044.0,7000,2018-11-12 07:00:00+00:00
11740.0,12164.0,11894.0,12006.0,5800,2018-11-13 07:00:00+00:00
11892.0,11997.0,11444.0,11968.0,9900,2018-11-14 07:00:00+00:00
11968.0,12059.0,11907.0,12025.0,12300,2018-11-15 07:00:00+00:00
12063.0,12103.0,12008.0,12063.0,5900,2018-11-16 07:00:00+00:00
11949.0,11987.0,11892.0,11949.0,3900,2018-11-19 07:00:00+00:00
11740.0,12282.0,11606.0,12063.0,10100,2018-11-20 07:00:00+00:00
12161.0,12161.0,12161.0,12161.0,100,2018-11-21 07:00:00+00:00
12161.0,12161.0,12161.0,12161.0,0,2018-11-22 07:00:00+00:00
11965.0,12106.0,12008.0,12063.0,1800,2018-11-23 07:00:00+00:00
12063.0,12278.0,11782.0,12161.0,3900,2018-11-26 07:00:00+00:00
12063.0,12254.0,12155.0,12161.0,5100,2018-11-27 07:00:00+00:00
12063.0,12252.0,12154.0,12161.0,2500,2018-11-28 07:00:00+00:00
12063.0,12245.0,12146.0,12161.0,2000,2018-11-29 07:00:00+00:00
11003.0,12290.0,11121.0,12161.0,1300,2018-11-30 07:00:00+00:00
10945.0,12820.0,11177.0,12553.0,5000,2018-12-03 07:00:00+00:00
12161.0,12488.0,12250.0,12396.0,3800,2018-12-04 07:00:00+00:00
12121.0,12574.0,12257.0,12435.0,6700,2018-12-05 07:00:00+00:00
12121.0,12711.0,12045.0,12357.0,3200,2018-12-06 07:00:00+00:00
12121.0,12461.0,12224.0,12337.0,8800,2018-12-07 07:00:00+00:00
12121.0,12425.0,12247.0,12298.0,1700,2018-12-10 07:00:00+00:00
12121.0,12325.0,12187.0,12259.0,2300,2018-12-11 07:00:00+00:00
12121.0,12348.0,12210.0,12259.0,4400,2018-12-12 07:00:00+00:00
12121.0,12369.0,12230.0,12259.0,2900,2018-12-13 07:00:00+00:00
12121.0,12182.0,12143.0,12161.0,3100,2018-12-14 07:00:00+00:00
12121.0,12648.0,12368.0,12396.0,2000,2018-12-17 07:00:00+00:00
12121.0,12389.0,12251.0,12259.0,1700,2018-12-18 07:00:00+00:00
12121.0,12394.0,12156.0,12259.0,3600,2018-12-19 07:00:00+00:00
12121.0,12564.0,12325.0,12357.0,1500,2018-12-20 07:00:00+00:00
12121.0,12291.0,12153.0,12259.0,1300,2018-12-21 07:00:00+00:00
12161.0,12235.0,12196.0,12200.0,1000,2018-12-24 07:00:00+00:00
12200.0,12267.0,12208.0,12259.0,1500,2018-12-25 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2018-12-26 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2018-12-27 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2018-12-28 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-02 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-03 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-04 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-07 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-08 07:00:00+00:00
12161.0,12285.0,12186.0,12259.0,3800,2019-01-09 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-10 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-11 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-14 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-15 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-16 07:00:00+00:00
11965.0,12455.0,12156.0,12259.0,600,2019-01-17 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-18 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-21 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-22 07:00:00+00:00
12161.0,12467.0,12269.0,12357.0,900,2019-01-23 07:00:00+00:00
12357.0,12357.0,12357.0,12357.0,0,2019-01-24 07:00:00+00:00
12161.0,12472.0,12293.0,12337.0,5600,2019-01-25 07:00:00+00:00
12337.0,12337.0,12337.0,12337.0,0,2019-01-28 07:00:00+00:00
12337.0,12337.0,12337.0,12337.0,0,2019-01-29 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,2000,2019-01-30 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-01-31 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-02-01 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-02-11 07:00:00+00:00
12259.0,12094.0,11610.0,11768.0,9600,2019-02-12 07:00:00+00:00
12161.0,12161.0,12161.0,12161.0,100,2019-02-13 07:00:00+00:00
11965.0,12282.0,12084.0,12161.0,7600,2019-02-14 07:00:00+00:00
12161.0,12161.0,12161.0,12161.0,0,2019-02-15 07:00:00+00:00
12161.0,12161.0,12161.0,12161.0,0,2019-02-18 07:00:00+00:00
12161.0,12161.0,12161.0,12161.0,0,2019-02-19 07:00:00+00:00
12063.0,12207.0,12128.0,12141.0,600,2019-02-20 07:00:00+00:00
11965.0,12268.0,12089.0,12141.0,2300,2019-02-21 07:00:00+00:00
12141.0,12141.0,12141.0,12141.0,0,2019-02-22 07:00:00+00:00
11768.0,12566.0,12161.0,12161.0,1100,2019-02-25 07:00:00+00:00
12161.0,12161.0,12161.0,12161.0,0,2019-02-26 07:00:00+00:00
12161.0,12161.0,12161.0,12161.0,0,2019-02-27 07:00:00+00:00
11768.0,12172.0,11895.0,12043.0,4700,2019-02-28 07:00:00+00:00
12063.0,12489.0,12029.0,12259.0,7000,2019-03-01 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-03-04 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-03-05 07:00:00+00:00
12259.0,12259.0,12259.0,12259.0,0,2019-03-06 07:00:00+00:00
12141.0,12395.0,12139.0,12318.0,3000,2019-03-07 07:00:00+00:00
12161.0,12515.0,12336.0,12337.0,61700,2019-03-08 07:00:00+00:00
11788.0,12436.0,11959.0,12259.0,2300,2019-03-11 07:00:00+00:00
11768.0,12636.0,12150.0,12161.0,10700,2019-03-12 07:00:00+00:00
12161.0,12064.0,11966.0,12063.0,62000,2019-03-13 07:00:00+00:00
11965.0,11965.0,11965.0,11965.0,400,2019-03-14 07:00:00+00:00
11965.0,11965.0,11965.0,11965.0,200,2019-03-15 07:00:00+00:00
11572.0,12330.0,11945.0,11945.0,3100,2019-03-18 07:00:00+00:00
11945.0,11945.0,11945.0,11945.0,0,2019-03-19 07:00:00+00:00
11945.0,11945.0,11945.0,11945.0,0,2019-03-20 07:00:00+00:00
11768.0,11768.0,11768.0,11768.0,100,2019-03-21 07:00:00+00:00
11768.0,11768.0,11768.0,11768.0,0,2019-03-22 07:00:00+00:00
12168.0,12189.0,12109.0,12148.0,2600,2019-03-25 07:00:00+00:00
11769.0,12457.0,12108.0,12108.0,600,2019-03-26 07:00:00+00:00
12168.0,12882.0,12513.0,12527.0,2700,2019-03-27 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-03-28 07:00:00+00:00
11769.0,12069.0,11868.0,11968.0,400,2019-03-29 07:00:00+00:00
11968.0,11968.0,11968.0,11968.0,0,2019-04-01 07:00:00+00:00
12088.0,12088.0,12088.0,12088.0,100,2019-04-02 07:00:00+00:00
12168.0,12148.0,12109.0,12128.0,266800,2019-04-03 07:00:00+00:00
12128.0,12128.0,12128.0,12128.0,0,2019-04-04 07:00:00+00:00
12128.0,12128.0,12128.0,12128.0,0,2019-04-05 07:00:00+00:00
12128.0,12128.0,12128.0,12128.0,0,2019-04-08 07:00:00+00:00
11569.0,12520.0,11435.0,11968.0,2800,2019-04-09 07:00:00+00:00
11968.0,12315.0,12092.0,12168.0,4500,2019-04-10 07:00:00+00:00
12168.0,12168.0,12168.0,12168.0,0,2019-04-11 07:00:00+00:00
12168.0,12168.0,12168.0,12168.0,0,2019-04-12 07:00:00+00:00
12068.0,12592.0,12127.0,12228.0,38900,2019-04-16 07:00:00+00:00
12228.0,12228.0,12228.0,12228.0,10,2019-04-17 07:00:00+00:00
12228.0,12228.0,12228.0,12228.0,0,2019-04-18 07:00:00+00:00
12148.0,12331.0,11849.0,12248.0,2000,2019-04-19 07:00:00+00:00
12248.0,12248.0,12248.0,12248.0,0,2019-04-22 07:00:00+00:00
11470.0,12522.0,11516.0,12168.0,2200,2019-04-23 07:00:00+00:00
11689.0,12104.0,11705.0,12088.0,15400,2019-04-24 07:00:00+00:00
12467.0,12477.0,11818.0,12267.0,8400,2019-04-25 07:00:00+00:00
12148.0,12184.0,12164.0,12168.0,600,2019-04-26 07:00:00+00:00
12148.0,12247.0,12167.0,12188.0,4600,2019-05-02 07:00:00+00:00
12188.0,12188.0,12188.0,12188.0,0,2019-05-03 07:00:00+00:00
12168.0,12535.0,12151.0,12347.0,16700,2019-05-06 07:00:00+00:00
12168.0,12168.0,12168.0,12168.0,2100,2019-05-07 07:00:00+00:00
12148.0,12148.0,12148.0,12148.0,1900,2019-05-08 07:00:00+00:00
12168.0,12168.0,12168.0,12168.0,4700,2019-05-09 07:00:00+00:00
12168.0,12168.0,12168.0,12168.0,2000,2019-05-10 07:00:00+00:00
12108.0,12644.0,12218.0,12427.0,19900,2019-05-13 07:00:00+00:00
12367.0,12367.0,12367.0,12367.0,200,2019-05-14 07:00:00+00:00
12367.0,12367.0,12367.0,12367.0,400,2019-05-15 07:00:00+00:00
12367.0,12367.0,12367.0,12367.0,0,2019-05-16 07:00:00+00:00
12168.0,12647.0,12344.0,12467.0,4900,2019-05-17 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-05-20 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-05-21 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-05-22 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-05-23 07:00:00+00:00
12128.0,12526.0,12125.0,12367.0,14400,2019-05-24 07:00:00+00:00
12267.0,12411.0,12311.0,12327.0,9400,2019-05-27 07:00:00+00:00
12327.0,12327.0,12327.0,12327.0,0,2019-05-28 07:00:00+00:00
12327.0,12327.0,12327.0,12327.0,0,2019-05-29 07:00:00+00:00
12208.0,12208.0,12208.0,12208.0,100,2019-05-30 07:00:00+00:00
12228.0,12317.0,12257.0,12287.0,1500,2019-05-31 07:00:00+00:00
12208.0,12485.0,12304.0,12367.0,3800,2019-06-03 07:00:00+00:00
12168.0,12492.0,12290.0,12367.0,3000,2019-06-04 07:00:00+00:00
12367.0,12367.0,12367.0,12367.0,0,2019-06-05 07:00:00+00:00
12068.0,12312.0,12112.0,12267.0,5900,2019-06-06 07:00:00+00:00
12267.0,12267.0,12267.0,12267.0,0,2019-06-07 07:00:00+00:00
12168.0,12299.0,12180.0,12287.0,1000,2019-06-10 07:00:00+00:00
12267.0,12267.0,12267.0,12267.0,2000,2019-06-11 07:00:00+00:00
12287.0,12436.0,12356.0,12367.0,2500,2019-06-12 07:00:00+00:00
12367.0,12367.0,12367.0,12367.0,0,2019-06-13 07:00:00+00:00
12367.0,12367.0,12367.0,12367.0,0,2019-06-14 07:00:00+00:00
12367.0,12367.0,12367.0,12367.0,0,2019-06-17 07:00:00+00:00
12188.0,12188.0,12188.0,12188.0,1700,2019-06-18 07:00:00+00:00
12367.0,12260.0,12102.0,12208.0,300,2019-06-19 07:00:00+00:00
12208.0,12208.0,12208.0,12208.0,100,2019-06-20 07:00:00+00:00
12188.0,12188.0,12188.0,12188.0,100,2019-06-21 07:00:00+00:00
12188.0,12308.0,12227.0,12267.0,200,2019-06-24 07:00:00+00:00
12108.0,12550.0,12145.0,12367.0,9900,2019-06-25 07:00:00+00:00
12287.0,13514.0,12827.0,12946.0,16000,2019-06-26 07:00:00+00:00
12567.0,12725.0,12625.0,12666.0,7200,2019-06-27 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,3800,2019-06-28 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,0,2019-07-01 07:00:00+00:00
12267.0,12715.0,12432.0,12547.0,7100,2019-07-02 07:00:00+00:00
12547.0,12547.0,12547.0,12547.0,0,2019-07-03 07:00:00+00:00
12208.0,12766.0,12421.0,12547.0,5700,2019-07-04 07:00:00+00:00
12168.0,12368.0,12267.0,12267.0,1500,2019-07-05 07:00:00+00:00
12267.0,12267.0,12267.0,12267.0,0,2019-07-08 07:00:00+00:00
12367.0,12550.0,12450.0,12467.0,4150,2019-07-09 07:00:00+00:00
12208.0,12515.0,12354.0,12367.0,1400,2019-07-10 07:00:00+00:00
12407.0,12605.0,12485.0,12527.0,8500,2019-07-11 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-07-12 07:00:00+00:00
12427.0,12581.0,12481.0,12527.0,6700,2019-07-15 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-07-16 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-07-17 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-07-18 07:00:00+00:00
12447.0,12631.0,12451.0,12547.0,4200,2019-07-19 07:00:00+00:00
12467.0,12614.0,12514.0,12547.0,8100,2019-07-22 07:00:00+00:00
12507.0,12583.0,12503.0,12547.0,41500,2019-07-23 07:00:00+00:00
12367.0,12595.0,12415.0,12547.0,1500,2019-07-24 07:00:00+00:00
12547.0,12547.0,12547.0,12547.0,1500,2019-07-25 07:00:00+00:00
12547.0,12547.0,12547.0,12547.0,0,2019-07-26 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,2000,2019-07-29 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-07-30 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-07-31 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-08-01 07:00:00+00:00
12168.0,12679.0,12335.0,12507.0,200,2019-08-02 07:00:00+00:00
12507.0,12507.0,12507.0,12507.0,0,2019-08-05 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,100,2019-08-06 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,3600,2019-08-07 07:00:00+00:00
12467.0,12429.0,12389.0,12427.0,1900,2019-08-08 07:00:00+00:00
12467.0,12463.0,12423.0,12427.0,900,2019-08-09 07:00:00+00:00
12427.0,12478.0,12438.0,12467.0,3900,2019-08-12 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-08-13 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-08-14 07:00:00+00:00
12467.0,12467.0,12467.0,12467.0,0,2019-08-15 07:00:00+00:00
11968.0,11968.0,11968.0,11968.0,100,2019-08-16 07:00:00+00:00
12367.0,12437.0,12377.0,12427.0,1000,2019-08-19 07:00:00+00:00
12427.0,12427.0,12427.0,12427.0,400,2019-08-20 07:00:00+00:00
12367.0,12070.0,11531.0,11968.0,10500,2019-08-21 07:00:00+00:00
12467.0,12582.0,12522.0,12527.0,1300,2019-08-22 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-08-23 07:00:00+00:00
12527.0,12527.0,12527.0,12527.0,0,2019-08-26 07:00:00+00:00
12447.0,12617.0,12497.0,12567.0,2200,2019-08-27 07:00:00+00:00
12567.0,12567.0,12567.0,12567.0,0,2019-08-28 07:00:00+00:00
12467.0,12653.0,12553.0,12567.0,1600,2019-08-29 07:00:00+00:00
