open,high,low,close,volume,tradingDate
10878.0,11063.0,10949.0,10992.0,400,2017-06-02
10992.0,11038.0,10866.0,10935.0,5000,2017-06-05
10935.0,10935.0,10935.0,10935.0,0,2017-06-06
10821.0,10935.0,10820.0,10878.0,900,2017-06-07
10764.0,10873.0,10816.0,10821.0,1300,2017-06-08
10764.0,10849.0,10792.0,10821.0,200,2017-06-09
10764.0,11316.0,10694.0,10821.0,8600,2017-06-12
10878.0,11237.0,10786.0,10878.0,3000,2017-06-13
11162.0,12008.0,10654.0,11618.0,5200,2017-06-14
11333.0,12567.0,11177.0,11732.0,7500,2017-06-15
11732.0,11947.0,11599.0,11618.0,5500,2017-06-16
11789.0,12106.0,11241.0,11789.0,1200,2017-06-19
11789.0,11910.0,11680.0,11732.0,4600,2017-06-20
11561.0,11641.0,11355.0,11561.0,3300,2017-06-21
11732.0,11806.0,11634.0,11732.0,1000,2017-06-22
11903.0,11903.0,11903.0,11903.0,100,2017-06-23
11960.0,12824.0,11770.0,12245.0,9200,2017-06-26
12245.0,12728.0,12438.0,12529.0,700,2017-06-27
12529.0,12705.0,11839.0,12358.0,300,2017-06-28
12131.0,12131.0,12131.0,12131.0,400,2017-06-29
12302.0,12302.0,11390.0,11960.0,4100,2017-06-30
11960.0,11834.0,11271.0,11618.0,4500,2017-07-03
12245.0,12482.0,11669.0,11903.0,5500,2017-07-04
11960.0,12191.0,11843.0,11903.0,3700,2017-07-05
12188.0,12236.0,11785.0,11903.0,1200,2017-07-06
12188.0,12529.0,10821.0,12131.0,2100,2017-07-07
11960.0,11960.0,11960.0,11960.0,600,2017-07-10
11960.0,12302.0,11892.0,11960.0,4400,2017-07-11
11447.0,13035.0,11964.0,12472.0,14300,2017-07-12
12472.0,12472.0,12472.0,12472.0,0,2017-07-13
12472.0,12472.0,12472.0,12472.0,0,2017-07-14
11903.0,11903.0,11903.0,11903.0,100,2017-07-17
12188.0,12584.0,11656.0,12188.0,600,2017-07-18
11333.0,12050.0,11419.0,11960.0,700,2017-07-19
12188.0,12188.0,12188.0,12188.0,100,2017-07-20
12074.0,12074.0,12074.0,12074.0,500,2017-07-21
12074.0,12074.0,12074.0,12074.0,0,2017-07-24
12074.0,12074.0,12074.0,12074.0,0,2017-07-25
11675.0,11675.0,11675.0,11675.0,500,2017-07-26
11960.0,12248.0,11374.0,11675.0,3100,2017-07-27
11960.0,12283.0,11464.0,11789.0,3200,2017-07-28
11960.0,13602.0,11849.0,12643.0,10600,2017-07-31
11504.0,12664.0,11681.0,12074.0,600,2017-08-01
11561.0,12017.0,11561.0,11903.0,1300,2017-08-02
12074.0,11903.0,11734.0,11903.0,200,2017-08-03
12131.0,12581.0,11662.0,12074.0,1700,2017-08-04
12188.0,12466.0,11669.0,11903.0,6100,2017-08-07
12074.0,12400.0,11766.0,11903.0,1000,2017-08-08
11903.0,12380.0,12091.0,12188.0,300,2017-08-09
12302.0,12868.0,11882.0,12245.0,2200,2017-08-10
12245.0,12245.0,12245.0,12245.0,0,2017-08-11
11960.0,11960.0,11675.0,11960.0,3000,2017-08-14
12131.0,12821.0,12057.0,12415.0,3800,2017-08-15
11960.0,12361.0,12130.0,12188.0,800,2017-08-16
12188.0,12188.0,12188.0,12188.0,0,2017-08-17
12302.0,12523.0,12072.0,12188.0,2100,2017-08-18
12358.0,12731.0,11969.0,12074.0,7300,2017-08-21
11732.0,12114.0,11883.0,11960.0,300,2017-08-22
11675.0,12383.0,11850.0,11903.0,2500,2017-08-23
11390.0,12317.0,11787.0,11903.0,3000,2017-08-24
11846.0,12240.0,11842.0,11960.0,2800,2017-08-25
11960.0,11954.0,11840.0,11846.0,2100,2017-08-28
11561.0,11990.0,11702.0,11846.0,200,2017-08-29
11618.0,11842.0,11727.0,11732.0,2700,2017-08-30
11789.0,11796.0,11454.0,11675.0,2800,2017-08-31
11675.0,11675.0,11675.0,11675.0,700,2017-09-01
11960.0,11816.0,11534.0,11675.0,200,2017-09-05
11960.0,11960.0,11960.0,11960.0,100,2017-09-06
11675.0,11675.0,11675.0,11675.0,200,2017-09-07
11561.0,11561.0,11561.0,11561.0,500,2017-09-08
11561.0,11533.0,11476.0,11504.0,200,2017-09-11
11504.0,11701.0,11528.0,11561.0,800,2017-09-12
11561.0,11561.0,11561.0,11561.0,0,2017-09-13
11561.0,11561.0,11561.0,11561.0,100,2017-09-14
11390.0,11390.0,11390.0,11390.0,2000,2017-09-15
11390.0,11390.0,11390.0,11390.0,0,2017-09-18
11732.0,11732.0,11732.0,11732.0,100,2017-09-19
11390.0,11390.0,11390.0,11390.0,700,2017-09-20
11390.0,11735.0,11561.0,11561.0,1900,2017-09-21
11675.0,11672.0,11615.0,11618.0,2000,2017-09-22
11789.0,11052.0,10000.0,10821.0,600,2017-09-25
11618.0,11503.0,11278.0,11390.0,200,2017-09-26
10821.0,10821.0,10821.0,10821.0,100,2017-09-27
11106.0,11991.0,11518.0,11561.0,1100,2017-09-28
11561.0,11561.0,11561.0,11561.0,0,2017-09-29
11390.0,11390.0,11390.0,11390.0,400,2017-10-02
11390.0,11390.0,11390.0,11390.0,200,2017-10-03
11390.0,11390.0,11390.0,11390.0,0,2017-10-04
11390.0,11390.0,11390.0,11390.0,0,2017-10-05
11276.0,11276.0,11276.0,11276.0,100,2017-10-06
11219.0,11295.0,11238.0,11276.0,900,2017-10-09
11333.0,11325.0,11268.0,11276.0,1700,2017-10-10
11106.0,11335.0,11219.0,11219.0,2100,2017-10-11
11106.0,11106.0,11106.0,11106.0,1200,2017-10-12
11106.0,11335.0,11219.0,11219.0,3700,2017-10-13
11219.0,11168.0,11111.0,11162.0,9700,2017-10-16
11106.0,11661.0,11309.0,11333.0,9700,2017-10-17
10935.0,12890.0,11656.0,11903.0,7200,2017-10-18
11049.0,12082.0,11546.0,11561.0,3600,2017-10-19
11390.0,11390.0,11390.0,11390.0,6500,2017-10-20
11732.0,11732.0,11732.0,11732.0,100,2017-10-23
11504.0,11504.0,11504.0,11504.0,400,2017-10-24
11504.0,11504.0,11504.0,11504.0,400,2017-10-25
11390.0,11619.0,11504.0,11504.0,1400,2017-10-26
11106.0,11106.0,11106.0,11106.0,1200,2017-10-27
11390.0,11382.0,11268.0,11276.0,1400,2017-10-30
11390.0,11390.0,11390.0,11390.0,100,2017-10-31
11333.0,11333.0,11333.0,11333.0,1100,2017-11-01
11106.0,11655.0,11364.0,11390.0,1100,2017-11-02
11106.0,11566.0,11333.0,11333.0,600,2017-11-03
11675.0,11964.0,11614.0,11618.0,16600,2017-11-06
11162.0,11523.0,11181.0,11390.0,600,2017-11-07
11618.0,11009.0,10308.0,10878.0,1600,2017-11-08
11504.0,12205.0,11480.0,11504.0,14000,2017-11-09
11106.0,11594.0,11304.0,11333.0,2700,2017-11-10
10821.0,11724.0,11083.0,11447.0,400,2017-11-13
11049.0,11970.0,11377.0,11390.0,43500,2017-11-14
11504.0,11632.0,11065.0,11561.0,5000,2017-11-15
10992.0,11550.0,11035.0,11504.0,5000,2017-11-16
11447.0,11485.0,11314.0,11390.0,4700,2017-11-17
11106.0,11626.0,11279.0,11447.0,4500,2017-11-20
11447.0,11507.0,11335.0,11390.0,4600,2017-11-21
11447.0,11390.0,11277.0,11333.0,1700,2017-11-22
11447.0,11584.0,10586.0,11162.0,3600,2017-11-23
11390.0,11812.0,11462.0,11504.0,9800,2017-11-24
11618.0,12019.0,11489.0,11504.0,17800,2017-11-27
11561.0,11561.0,11561.0,11561.0,100,2017-11-28
11447.0,11553.0,11496.0,11504.0,700,2017-11-29
11618.0,11770.0,11251.0,11390.0,8300,2017-11-30
11561.0,11561.0,11561.0,11561.0,100,2017-12-01
11732.0,12156.0,11346.0,11561.0,1800,2017-12-04
11561.0,11561.0,11561.0,11561.0,0,2017-12-05
11561.0,11561.0,11561.0,11561.0,0,2017-12-06
11732.0,12345.0,11518.0,11618.0,3000,2017-12-07
11732.0,11868.0,11640.0,11675.0,1400,2017-12-08
11333.0,11886.0,11482.0,11732.0,300,2017-12-11
11732.0,11732.0,11732.0,11732.0,0,2017-12-12
11390.0,11829.0,11597.0,11618.0,1200,2017-12-13
11618.0,11390.0,11167.0,11390.0,4100,2017-12-14
11846.0,12082.0,11618.0,11789.0,12800,2017-12-15
11447.0,11559.0,11332.0,11390.0,4000,2017-12-18
11390.0,11936.0,11532.0,11789.0,15000,2017-12-19
11618.0,11722.0,11552.0,11675.0,1200,2017-12-20
11675.0,11651.0,11594.0,11618.0,1200,2017-12-21
11675.0,11857.0,11685.0,11789.0,6700,2017-12-22
11960.0,12163.0,11765.0,11960.0,3600,2017-12-25
11903.0,12007.0,11950.0,11960.0,600,2017-12-26
12131.0,12296.0,11949.0,12017.0,6900,2017-12-27
11960.0,12020.0,11792.0,11960.0,4900,2017-12-28
11960.0,11988.0,11931.0,11960.0,4000,2017-12-29
12245.0,12292.0,12006.0,12188.0,11900,2018-01-02
12188.0,12157.0,12100.0,12131.0,1300,2018-01-03
12442.0,12336.0,12028.0,12131.0,300,2018-01-04
11882.0,12122.0,11935.0,12006.0,700,2018-01-05
12006.0,13793.0,12737.0,13001.0,400,2018-01-08
13001.0,13001.0,13001.0,13001.0,0,2018-01-09
12317.0,12548.0,11978.0,12317.0,1500,2018-01-10
12442.0,13925.0,12954.0,13375.0,600,2018-01-11
12068.0,12107.0,12045.0,12068.0,3500,2018-01-12
12068.0,12309.0,11484.0,11820.0,1400,2018-01-15
11571.0,12489.0,11716.0,12006.0,5000,2018-01-16
12006.0,12777.0,12330.0,12442.0,400,2018-01-17
11944.0,11944.0,11820.0,11882.0,1800,2018-01-18
11757.0,12198.0,11817.0,11944.0,600,2018-01-19
12317.0,12131.0,11947.0,12131.0,400,2018-01-22
11508.0,12206.0,11580.0,12006.0,500,2018-01-23
12317.0,12317.0,12317.0,12317.0,100,2018-01-24
11508.0,12134.0,11814.0,11820.0,7100,2018-01-25
12006.0,12304.0,11858.0,12006.0,600,2018-01-26
11571.0,11935.0,11746.0,11757.0,2200,2018-01-29
12006.0,12006.0,12006.0,12006.0,100,2018-01-30
11944.0,12580.0,11840.0,12068.0,5000,2018-01-31
12068.0,12117.0,11618.0,12006.0,3800,2018-02-01
11820.0,12070.0,11944.0,11944.0,300,2018-02-02
11820.0,11820.0,11820.0,11820.0,100,2018-02-05
10886.0,12722.0,11510.0,11757.0,600,2018-02-06
12006.0,12006.0,12006.0,12006.0,100,2018-02-07
12006.0,12006.0,12006.0,12006.0,0,2018-02-08
12006.0,12006.0,12006.0,12006.0,0,2018-02-09
10824.0,12401.0,11238.0,11820.0,300,2018-02-12
11882.0,11882.0,11882.0,11882.0,100,2018-02-13
12006.0,12069.0,11757.0,11882.0,400,2018-02-21
11820.0,11820.0,11820.0,11820.0,200,2018-02-22
11571.0,11571.0,11571.0,11571.0,6300,2018-02-23
11446.0,11459.0,11334.0,11446.0,4000,2018-02-26
11757.0,12255.0,11607.0,11695.0,4500,2018-02-27
11820.0,11880.0,11317.0,11384.0,3500,2018-02-28
11820.0,12502.0,11581.0,11820.0,3200,2018-03-01
11633.0,11633.0,11633.0,11633.0,600,2018-03-02
11508.0,11603.0,11289.0,11446.0,700,2018-03-05
11695.0,11873.0,11368.0,11633.0,900,2018-03-06
11571.0,11820.0,11566.0,11571.0,5200,2018-03-07
11322.0,11404.0,11219.0,11322.0,500,2018-03-08
11633.0,11571.0,11509.0,11571.0,300,2018-03-09
11633.0,11633.0,11633.0,11633.0,100,2018-03-12
11384.0,11384.0,11384.0,11384.0,200,2018-03-13
11633.0,11601.0,11291.0,11446.0,300,2018-03-14
11633.0,11413.0,11108.0,11322.0,500,2018-03-15
11571.0,11571.0,11571.0,11571.0,100,2018-03-16
11322.0,11322.0,11322.0,11322.0,1500,2018-03-19
11571.0,11495.0,11186.0,11260.0,2400,2018-03-20
11508.0,11602.0,11540.0,11571.0,226,2018-03-21
11571.0,11571.0,11571.0,11571.0,0,2018-03-22
11322.0,11654.0,11465.0,11508.0,1600,2018-03-23
11135.0,11836.0,11386.0,11446.0,1604,2018-03-26
11633.0,11633.0,11633.0,11633.0,100,2018-03-27
11633.0,11633.0,11633.0,11633.0,0,2018-03-28
11633.0,11633.0,11633.0,11633.0,0,2018-03-29
11633.0,11475.0,11052.0,11384.0,500,2018-03-30
11571.0,11846.0,11209.0,11384.0,1600,2018-04-02
11508.0,13139.0,12154.0,12442.0,800,2018-04-03
11260.0,12007.0,11560.0,11571.0,5300,2018-04-04
11571.0,11571.0,11571.0,11571.0,0,2018-04-05
11571.0,11571.0,11571.0,11571.0,0,2018-04-06
11571.0,11571.0,11571.0,11571.0,0,2018-04-09
11820.0,12368.0,12051.0,12131.0,400,2018-04-10
12131.0,12131.0,12131.0,12131.0,0,2018-04-11
12131.0,12131.0,12131.0,12131.0,0,2018-04-12
11011.0,12670.0,11500.0,11695.0,1300,2018-04-13
11944.0,12377.0,11474.0,11757.0,2400,2018-04-16
11757.0,11757.0,11757.0,11757.0,0,2018-04-17
11820.0,12304.0,11989.0,12131.0,400,2018-04-18
12131.0,12131.0,12131.0,12131.0,0,2018-04-19
11011.0,12118.0,11409.0,11695.0,1900,2018-04-20
11944.0,11944.0,11944.0,11944.0,100,2018-04-23
11135.0,12240.0,11592.0,11633.0,3300,2018-04-24
11820.0,11820.0,11820.0,11820.0,100,2018-04-26
11197.0,12059.0,11485.0,11695.0,5800,2018-04-27
11260.0,11260.0,11260.0,11260.0,900,2018-05-02
11260.0,11518.0,11209.0,11384.0,4700,2018-05-03
11260.0,11810.0,11491.0,11508.0,9400,2018-05-04
11508.0,11508.0,11508.0,11508.0,0,2018-05-07
11508.0,11602.0,11540.0,11571.0,200,2018-05-08
11571.0,11571.0,11571.0,11571.0,0,2018-05-09
11571.0,11571.0,11571.0,11571.0,0,2018-05-10
11571.0,11571.0,11571.0,11571.0,0,2018-05-11
11260.0,11496.0,11248.0,11260.0,4100,2018-05-14
11571.0,11560.0,11498.0,11508.0,600,2018-05-15
11508.0,11508.0,11508.0,11508.0,0,2018-05-16
11197.0,12203.0,11412.0,11508.0,3800,2018-05-17
10700.0,11807.0,10977.0,11508.0,300,2018-05-18
11384.0,11384.0,11384.0,11384.0,100,2018-05-21
11322.0,11687.0,11435.0,11508.0,1200,2018-05-22
11260.0,11551.0,11300.0,11446.0,600,2018-05-23
11446.0,11446.0,11446.0,11446.0,0,2018-05-24
11197.0,11701.0,11446.0,11446.0,200,2018-05-25
11446.0,11446.0,11446.0,11446.0,0,2018-05-28
11571.0,12231.0,11848.0,11944.0,400,2018-05-29
11944.0,11944.0,11944.0,11944.0,0,2018-05-30
11944.0,11944.0,11944.0,11944.0,0,2018-05-31
11944.0,11944.0,11944.0,11944.0,0,2018-06-01
11944.0,11944.0,11944.0,11944.0,0,2018-06-04
11944.0,11944.0,11944.0,11944.0,0,2018-06-05
11944.0,11944.0,11944.0,11944.0,0,2018-06-06
11944.0,11944.0,11944.0,11944.0,0,2018-06-07
11944.0,11944.0,11944.0,11944.0,0,2018-06-08
11944.0,11944.0,11944.0,11944.0,0,2018-06-11
11011.0,12012.0,11249.0,11757.0,300,2018-06-12
11820.0,11820.0,11820.0,11820.0,100,2018-06-13
11820.0,11820.0,11820.0,11820.0,0,2018-06-14
11384.0,11307.0,11122.0,11197.0,1800,2018-06-15
11633.0,11865.0,11421.0,11571.0,1400,2018-06-18
11571.0,11571.0,11571.0,11571.0,0,2018-06-19
11571.0,11571.0,11571.0,11571.0,3,2018-06-20
11073.0,11073.0,11073.0,11073.0,5100,2018-06-21
11446.0,11384.0,11322.0,11384.0,200,2018-06-22
11384.0,11384.0,11384.0,11384.0,0,2018-06-25
11384.0,11384.0,11384.0,11384.0,0,2018-06-26
11571.0,11662.0,11160.0,11197.0,1700,2018-06-27
11446.0,11446.0,11446.0,11446.0,100,2018-06-28
11073.0,11674.0,11355.0,11384.0,1100,2018-06-29
11384.0,11384.0,11384.0,11384.0,0,2018-07-02
11322.0,13215.0,12086.0,12379.0,1200,2018-07-03
11944.0,12375.0,10986.0,11695.0,1900,2018-07-04
11695.0,11695.0,11695.0,11695.0,0,2018-07-05
12131.0,13182.0,12539.0,12753.0,300,2018-07-06
11757.0,11757.0,11757.0,11757.0,300,2018-07-09
11695.0,11695.0,11695.0,11695.0,100,2018-07-10
11135.0,12181.0,11598.0,11695.0,600,2018-07-11
11695.0,11695.0,11695.0,11695.0,0,2018-07-12
12131.0,12551.0,11457.0,11757.0,600,2018-07-13
11757.0,11757.0,11757.0,11757.0,0,2018-07-16
11135.0,12323.0,11671.0,11757.0,600,2018-07-17
11135.0,11881.0,11239.0,11446.0,1300,2018-07-18
10949.0,12394.0,11066.0,11508.0,2800,2018-07-19
11197.0,11446.0,11197.0,11446.0,1100,2018-07-20
10949.0,11223.0,10911.0,11011.0,2600,2018-07-23
11820.0,11386.0,10487.0,10886.0,2100,2018-07-24
11446.0,11446.0,11446.0,11446.0,100,2018-07-25
11260.0,11620.0,11367.0,11446.0,400,2018-07-26
11073.0,11073.0,11073.0,11073.0,100,2018-07-27
11135.0,12462.0,11498.0,11820.0,2800,2018-07-30
11820.0,11820.0,11820.0,11820.0,0,2018-07-31
11820.0,11820.0,11820.0,11820.0,0,2018-08-01
11820.0,11820.0,11820.0,11820.0,0,2018-08-02
11820.0,11820.0,11820.0,11820.0,0,2018-08-03
11011.0,12345.0,11561.0,11757.0,700,2018-08-06
11011.0,12170.0,11458.0,11695.0,300,2018-08-07
11384.0,11384.0,11384.0,11384.0,200,2018-08-08
11322.0,11322.0,11322.0,11322.0,100,2018-08-09
11322.0,11322.0,11322.0,11322.0,0,2018-08-10
11073.0,11818.0,11433.0,11446.0,2900,2018-08-13
11446.0,11446.0,11446.0,11446.0,0,2018-08-14
11446.0,12712.0,11933.0,12193.0,600,2018-08-15
12193.0,12193.0,12193.0,12193.0,0,2018-08-16
11571.0,11571.0,11571.0,11571.0,100,2018-08-17
11073.0,11733.0,11351.0,11446.0,400,2018-08-20
11695.0,11784.0,11346.0,11508.0,700,2018-08-21
11260.0,11260.0,11260.0,11260.0,1300,2018-08-22
11260.0,11260.0,11260.0,11260.0,100,2018-08-23
11322.0,11665.0,11163.0,11260.0,1300,2018-08-24
11571.0,11413.0,11106.0,11260.0,200,2018-08-27
11508.0,11414.0,11229.0,11322.0,200,2018-08-28
11260.0,11541.0,11288.0,11322.0,1300,2018-08-29
11322.0,11322.0,11322.0,11322.0,0,2018-08-30
11260.0,11222.0,11160.0,11197.0,600,2018-08-31
11508.0,11403.0,11095.0,11197.0,300,2018-09-04
11197.0,11197.0,11197.0,11197.0,500,2018-09-05
11197.0,11197.0,11197.0,11197.0,100,2018-09-06
11197.0,11197.0,11197.0,11197.0,200,2018-09-07
11197.0,11197.0,11197.0,11197.0,2700,2018-09-10
11322.0,11259.0,11136.0,11197.0,1900,2018-09-11
11197.0,11197.0,11197.0,11197.0,0,2018-09-12
11571.0,11571.0,11571.0,11571.0,100,2018-09-13
11260.0,11260.0,11260.0,11260.0,200,2018-09-14
10949.0,11296.0,11045.0,11135.0,900,2018-09-17
11508.0,11612.0,11047.0,11135.0,1500,2018-09-18
11508.0,11445.0,11073.0,11135.0,600,2018-09-19
10949.0,11051.0,10988.0,11011.0,2100,2018-09-20
11322.0,11269.0,10959.0,11011.0,600,2018-09-21
11197.0,11197.0,11197.0,11197.0,100,2018-09-24
11011.0,11222.0,11035.0,11197.0,5900,2018-09-25
11446.0,11446.0,11446.0,11446.0,100,2018-09-26
11197.0,12527.0,11564.0,11820.0,7900,2018-09-27
11197.0,11931.0,11303.0,11633.0,5300,2018-09-28
11197.0,11628.0,11192.0,11197.0,8400,2018-10-01
11446.0,11489.0,11239.0,11322.0,400,2018-10-02
11011.0,11574.0,10871.0,11197.0,18300,2018-10-03
11197.0,11197.0,11197.0,11197.0,0,2018-10-04
11197.0,11197.0,11197.0,11197.0,4500,2018-10-05
11073.0,11072.0,10888.0,11011.0,300,2018-10-08
11322.0,11322.0,11322.0,11322.0,100,2018-10-09
11135.0,11135.0,11135.0,11135.0,100,2018-10-10
11073.0,11323.0,11197.0,11197.0,500,2018-10-11
11197.0,11197.0,11197.0,11197.0,0,2018-10-12
10824.0,11678.0,10848.0,11384.0,8100,2018-10-15
11135.0,11135.0,11135.0,11135.0,100,2018-10-16
11508.0,11508.0,11508.0,11508.0,100,2018-10-17
11508.0,11508.0,11508.0,11508.0,0,2018-10-18
11508.0,11508.0,11508.0,11508.0,0,2018-10-19
11508.0,11508.0,11508.0,11508.0,0,2018-10-22
11197.0,11197.0,11197.0,11197.0,2000,2018-10-23
11571.0,11646.0,11145.0,11197.0,1200,2018-10-24
11446.0,11320.0,11074.0,11197.0,200,2018-10-25
11135.0,11510.0,11197.0,11322.0,1400,2018-10-26
11322.0,11322.0,11322.0,11322.0,0,2018-10-29
11322.0,11322.0,11322.0,11322.0,0,2018-10-30
11073.0,11663.0,11215.0,11322.0,600,2018-10-31
11135.0,11448.0,11259.0,11322.0,300,2018-11-01
11322.0,11322.0,11322.0,11322.0,0,2018-11-02
11508.0,11794.0,10887.0,11197.0,800,2018-11-05
11197.0,11656.0,11086.0,11322.0,1500,2018-11-06
11571.0,11571.0,11571.0,11571.0,100,2018-11-07
11571.0,11571.0,11571.0,11571.0,0,2018-11-08
11197.0,11197.0,11197.0,11197.0,100,2018-11-09
11322.0,11696.0,11445.0,11571.0,200,2018-11-12
11571.0,11571.0,11571.0,11571.0,0,2018-11-13
11571.0,11571.0,11571.0,11571.0,0,2018-11-14
11571.0,11571.0,11571.0,11571.0,0,2018-11-15
10886.0,11606.0,11221.0,11260.0,1000,2018-11-16
11508.0,11508.0,11508.0,11508.0,100,2018-11-19
11446.0,11011.0,10592.0,11011.0,1700,2018-11-20
11011.0,11543.0,11165.0,11197.0,2300,2018-11-21
11508.0,11446.0,11260.0,11322.0,300,2018-11-22
11322.0,11322.0,11322.0,11322.0,0,2018-11-23
11322.0,11322.0,11322.0,11322.0,0,2018-11-26
11571.0,11364.0,10826.0,11260.0,500,2018-11-27
11260.0,12048.0,11336.0,11508.0,2100,2018-11-28
11197.0,11908.0,11326.0,11446.0,1800,2018-11-29
11446.0,12180.0,11667.0,11820.0,6400,2018-11-30
11011.0,11011.0,11011.0,11011.0,1000,2018-12-03
11446.0,11797.0,11348.0,11384.0,2700,2018-12-04
11073.0,11804.0,11419.0,11446.0,2300,2018-12-05
11446.0,11537.0,11231.0,11384.0,500,2018-12-06
11633.0,11894.0,11448.0,11633.0,1000,2018-12-07
11633.0,11633.0,11633.0,11633.0,0,2018-12-10
11633.0,11633.0,11633.0,11633.0,0,2018-12-11
11633.0,11633.0,11633.0,11633.0,0,2018-12-12
11322.0,11322.0,11322.0,11322.0,100,2018-12-13
11571.0,11879.0,11496.0,11508.0,5100,2018-12-14
11197.0,11821.0,11501.0,11508.0,9200,2018-12-17
11197.0,11444.0,11318.0,11322.0,4700,2018-12-18
11695.0,11695.0,11695.0,11695.0,100,2018-12-19
11322.0,11942.0,11623.0,11633.0,3100,2018-12-20
11633.0,11633.0,11633.0,11633.0,0,2018-12-21
11633.0,11633.0,11633.0,11633.0,0,2018-12-24
11197.0,12025.0,11382.0,11508.0,3000,2018-12-25
11571.0,11595.0,11533.0,11571.0,1100,2018-12-26
11571.0,11609.0,11547.0,11571.0,6100,2018-12-27
11911.0,11898.0,11694.0,11707.0,1700,2018-12-28
11638.0,11638.0,11638.0,11638.0,200,2019-01-02
11570.0,11570.0,11570.0,11570.0,100,2019-01-03
11502.0,11502.0,11502.0,11502.0,200,2019-01-04
11638.0,11638.0,11638.0,11638.0,1500,2019-01-07
11502.0,11434.0,11367.0,11434.0,300,2019-01-08
11434.0,11026.0,10632.0,11026.0,1700,2019-01-09
11094.0,11893.0,11330.0,11434.0,2300,2019-01-10
11434.0,11434.0,11434.0,11434.0,0,2019-01-11
11434.0,11366.0,11299.0,11366.0,400,2019-01-14
11366.0,11366.0,11366.0,11366.0,100,2019-01-15
11366.0,11415.0,11005.0,11230.0,800,2019-01-16
11230.0,11230.0,11230.0,11230.0,100,2019-01-17
11230.0,11472.0,11125.0,11162.0,4900,2019-01-18
10890.0,11301.0,11025.0,11094.0,703,2019-01-21
11094.0,11094.0,11094.0,11094.0,405,2019-01-22
11094.0,11094.0,11094.0,11094.0,0,2019-01-23
11026.0,11220.0,10943.0,11026.0,1000,2019-01-24
11094.0,11084.0,11016.0,11026.0,700,2019-01-25
11026.0,11026.0,11026.0,11026.0,700,2019-01-28
11026.0,11026.0,11026.0,11026.0,100,2019-01-29
11162.0,11097.0,11030.0,11094.0,1900,2019-01-30
11230.0,11230.0,11230.0,11230.0,150,2019-01-31
11162.0,11140.0,11072.0,11094.0,1500,2019-02-01
11775.0,11523.0,10923.0,11298.0,1700,2019-02-11
11570.0,11709.0,11433.0,11502.0,850,2019-02-12
11298.0,11572.0,11434.0,11434.0,900,2019-02-13
11230.0,11387.0,11250.0,11366.0,1000,2019-02-14
11162.0,11315.0,11112.0,11230.0,400,2019-02-15
11230.0,11930.0,11116.0,11230.0,5903,2019-02-18
11843.0,11749.0,11208.0,11298.0,600,2019-02-19
11502.0,11502.0,11502.0,11502.0,100,2019-02-20
11775.0,11775.0,11775.0,11775.0,100,2019-02-21
11502.0,11846.0,11569.0,11638.0,700,2019-02-22
11366.0,11366.0,11366.0,11366.0,900,2019-02-25
11570.0,11961.0,11346.0,11502.0,4200,2019-02-26
11775.0,11775.0,11775.0,11775.0,100,2019-02-27
11366.0,11743.0,11536.0,11570.0,600,2019-02-28
11775.0,11775.0,11775.0,11775.0,100,2019-03-01
11570.0,11745.0,11338.0,11434.0,2600,2019-03-04
11775.0,11754.0,11347.0,11366.0,2100,2019-03-05
11707.0,11810.0,11467.0,11638.0,300,2019-03-06
11775.0,12257.0,11381.0,11570.0,4800,2019-03-07
11911.0,11946.0,11536.0,11570.0,1300,2019-03-08
11570.0,11570.0,11570.0,11570.0,0,2019-03-11
11298.0,11980.0,11630.0,11638.0,4200,2019-03-12
11911.0,11911.0,11911.0,11911.0,100,2019-03-13
11570.0,11985.0,11639.0,11775.0,2600,2019-03-14
11366.0,11982.0,11567.0,11775.0,200,2019-03-15
11298.0,11770.0,11293.0,11502.0,1400,2019-03-18
11775.0,11954.0,11539.0,11775.0,1700,2019-03-19
11775.0,11775.0,11775.0,11775.0,0,2019-03-20
11502.0,11659.0,11522.0,11570.0,700,2019-03-21
11570.0,11570.0,11570.0,11570.0,0,2019-03-22
11638.0,11822.0,11546.0,11570.0,1200,2019-03-25
11502.0,11502.0,11502.0,11502.0,100,2019-03-26
11775.0,11715.0,11377.0,11434.0,1300,2019-03-27
11707.0,11811.0,11399.0,11570.0,803,2019-03-28
11298.0,11708.0,11433.0,11570.0,500,2019-03-29
11434.0,11522.0,11454.0,11502.0,1700,2019-04-01
11707.0,11772.0,11430.0,11570.0,2200,2019-04-02
11502.0,11502.0,11502.0,11502.0,100,2019-04-03
11638.0,11635.0,11499.0,11502.0,4100,2019-04-04
11502.0,11502.0,11502.0,11502.0,1000,2019-04-05
11502.0,11502.0,11502.0,11502.0,0,2019-04-08
11502.0,11502.0,11502.0,11502.0,0,2019-04-09
11570.0,11570.0,11570.0,11570.0,100,2019-04-10
11570.0,11570.0,11570.0,11570.0,100,2019-04-11
11570.0,11570.0,11570.0,11570.0,700,2019-04-12
11570.0,11570.0,11570.0,11570.0,600,2019-04-16
11570.0,11570.0,11570.0,11570.0,0,2019-04-17
11570.0,11570.0,11570.0,11570.0,0,2019-04-18
11366.0,11292.0,11156.0,11230.0,1200,2019-04-19
11230.0,11230.0,11230.0,11230.0,100,2019-04-22
11502.0,11640.0,11089.0,11502.0,400,2019-04-23
11434.0,11468.0,11400.0,11434.0,400,2019-04-24
