open,high,low,close,volume,tradingDate
8629.0,8609.0,8001.0,8274.0,80292,2017-01-09
8527.0,8590.0,7659.0,8274.0,172452,2017-01-16
8274.0,8544.0,8275.0,8324.0,129876,2017-01-23
8578.0,8418.0,7980.0,8274.0,7720,2017-02-02
8274.0,9634.0,8229.0,9238.0,72370,2017-02-06
9390.0,9879.0,8714.0,9593.0,274016,2017-02-13
9542.0,10803.0,9396.0,10405.0,270293,2017-02-20
10608.0,12227.0,10390.0,11877.0,291104,2017-02-27
10710.0,12003.0,10778.0,11370.0,270885,2017-03-06
11674.0,12262.0,11240.0,11370.0,199797,2017-03-13
11370.0,11890.0,11308.0,11674.0,190049,2017-03-20
11573.0,11886.0,11416.0,11573.0,147904,2017-03-27
11624.0,12005.0,11542.0,11674.0,91305,2017-04-03
11674.0,12286.0,11416.0,11783.0,75093,2017-04-10
11783.0,12641.0,11730.0,11942.0,84632,2017-04-17
11942.0,12714.0,11646.0,12367.0,228225,2017-04-24
12420.0,12457.0,12175.0,12367.0,93499,2017-05-03
12420.0,12948.0,12420.0,12579.0,260318,2017-05-08
12579.0,12767.0,12035.0,12579.0,164500,2017-05-15
12473.0,12824.0,11954.0,12049.0,58577,2017-05-22
11942.0,12420.0,11890.0,12049.0,61300,2017-05-29
12049.0,12369.0,12079.0,12208.0,116530,2017-06-05
12261.0,12189.0,11923.0,12102.0,131250,2017-06-12
12102.0,13122.0,10978.0,11995.0,259280,2017-06-19
12102.0,13409.0,11413.0,12898.0,305299,2017-06-26
12898.0,12903.0,12259.0,12579.0,342349,2017-07-03
12579.0,13222.0,12356.0,13004.0,317903,2017-07-10
13004.0,13200.0,11492.0,12526.0,215257,2017-07-17
12314.0,12904.0,11122.0,12420.0,125537,2017-07-24
12261.0,13390.0,10972.0,13269.0,1177056,2017-07-31
14065.0,14898.0,13113.0,14490.0,651924,2017-08-07
15127.0,15127.0,13522.0,13800.0,348705,2017-08-14
13535.0,13900.0,12481.0,12898.0,286058,2017-08-21
12739.0,12949.0,12631.0,12739.0,260800,2017-08-28
12632.0,12792.0,12472.0,12632.0,218306,2017-09-05
12685.0,12761.0,11318.0,12526.0,276820,2017-09-11
12208.0,12318.0,10191.0,10669.0,633628,2017-09-18
10881.0,10593.0,9084.0,9448.0,165565,2017-09-25
9076.0,10495.0,9059.0,9872.0,208076,2017-10-02
9819.0,10292.0,9584.0,9979.0,185900,2017-10-09
10032.0,10649.0,9399.0,10138.0,191914,2017-10-16
10350.0,10373.0,9580.0,9713.0,146720,2017-10-23
9819.0,10091.0,9428.0,9766.0,415810,2017-10-30
9819.0,10823.0,9972.0,10350.0,142575,2017-11-06
10350.0,10461.0,9946.0,10297.0,322685,2017-11-13
9979.0,10376.0,9176.0,9660.0,220721,2017-11-20
10350.0,10346.0,9495.0,9660.0,247248,2017-11-27
10350.0,10396.0,9343.0,9448.0,320402,2017-12-04
9448.0,10313.0,9074.0,9713.0,118662,2017-12-11
9554.0,9771.0,9038.0,9129.0,47968,2017-12-18
9289.0,9343.0,8911.0,9182.0,106424,2017-12-25
9235.0,9330.0,8862.0,9023.0,132908,2018-01-02
8917.0,10835.0,8916.0,10085.0,690492,2018-01-08
9554.0,10120.0,9308.0,9554.0,582440,2018-01-15
9395.0,9966.0,9222.0,9660.0,487740,2018-01-22
9713.0,9645.0,7947.0,8492.0,285250,2018-01-29
8227.0,9051.0,6824.0,7431.0,246300,2018-02-05
7431.0,8106.0,7267.0,7696.0,19325,2018-02-12
8227.0,10138.0,8169.0,10138.0,142055,2018-02-21
11146.0,11531.0,9935.0,10350.0,404021,2018-02-26
10085.0,10581.0,9206.0,10138.0,15679,2018-03-05
10562.0,10576.0,8479.0,9448.0,105410,2018-03-12
9501.0,9789.0,8768.0,9289.0,130365,2018-03-19
8492.0,10121.0,8707.0,8970.0,96940,2018-03-26
9235.0,10487.0,8843.0,9501.0,63360,2018-04-02
10403.0,10104.0,8282.0,8917.0,33287,2018-04-09
8917.0,8948.0,7228.0,8386.0,162440,2018-04-16
9182.0,10485.0,8111.0,8492.0,82300,2018-04-23
8492.0,9981.0,8223.0,8970.0,14445,2018-05-02
8121.0,9596.0,8454.0,8705.0,165712,2018-05-07
8705.0,9705.0,8498.0,8917.0,236031,2018-05-14
9023.0,10208.0,8645.0,9235.0,194487,2018-05-21
8655.0,9665.0,8288.0,8887.0,53700,2018-05-28
8480.0,9278.0,8133.0,8364.0,52168,2018-06-04
8945.0,9783.0,7821.0,8132.0,25800,2018-06-11
8422.0,9051.0,7553.0,7667.0,46700,2018-06-18
8074.0,8416.0,7050.0,7086.0,34650,2018-06-25
7086.0,7775.0,6182.0,6447.0,39410,2018-07-02
6215.0,6268.0,5595.0,6041.0,89850,2018-07-09
6041.0,7493.0,6041.0,7435.0,16601,2018-07-16
7435.0,7776.0,5427.0,6099.0,39200,2018-07-23
6622.0,6724.0,5925.0,6563.0,5500,2018-07-30
6563.0,6898.0,5806.0,5808.0,40400,2018-08-06
5808.0,6419.0,5692.0,5983.0,11200,2018-08-13
5808.0,6048.0,5408.0,5925.0,66050,2018-08-20
5750.0,6058.0,5354.0,5692.0,10831,2018-08-27
5286.0,6093.0,5368.0,5634.0,12687,2018-09-04
5634.0,5834.0,5596.0,5634.0,13700,2018-09-10
5634.0,5808.0,5634.0,5750.0,1289,2018-09-17
6273.0,6439.0,5462.0,6099.0,31583,2018-09-24
6099.0,6099.0,5925.0,5925.0,2700,2018-10-01
5925.0,6231.0,5732.0,5808.0,17900,2018-10-08
6099.0,6588.0,5460.0,5692.0,30100,2018-10-15
5402.0,6182.0,5147.0,5634.0,170160,2018-10-22
5286.0,5747.0,5206.0,5344.0,69900,2018-10-29
5111.0,5422.0,5110.0,5286.0,21100,2018-11-05
5053.0,5433.0,5161.0,5286.0,14200,2018-11-12
5228.0,5738.0,5364.0,5402.0,3900,2018-11-19
5053.0,5750.0,5228.0,5228.0,10600,2018-11-26
5228.0,5408.0,5129.0,5228.0,35900,2018-12-03
5228.0,5403.0,5070.0,5169.0,22900,2018-12-10
4995.0,5442.0,4961.0,5286.0,12360,2018-12-17
5576.0,5709.0,4910.0,5518.0,43200,2018-12-24
5518.0,5767.0,5399.0,5460.0,1900,2019-01-02
5518.0,5860.0,5252.0,5402.0,9200,2019-01-07
5344.0,5582.0,5344.0,5344.0,2606,2019-01-14
5344.0,5499.0,5193.0,5228.0,900,2019-01-21
5344.0,5551.0,5128.0,5344.0,1200,2019-01-28
5286.0,5402.0,5286.0,5402.0,300,2019-02-11
5228.0,6053.0,4947.0,5576.0,268176,2019-02-18
5402.0,5420.0,5104.0,5169.0,305400,2019-02-25
5169.0,5483.0,4941.0,5053.0,404808,2019-03-04
5111.0,5380.0,4793.0,5111.0,329604,2019-03-11
5053.0,5179.0,4647.0,4995.0,205118,2019-03-18
4937.0,5106.0,4764.0,4821.0,230225,2019-03-25
4879.0,5108.0,4540.0,4647.0,195446,2019-04-01
4647.0,4938.0,4586.0,4647.0,296400,2019-04-08
4531.0,4638.0,4368.0,4472.0,155168,2019-04-16
4472.0,4967.0,4387.0,4531.0,214300,2019-04-22
4472.0,4659.0,4476.0,4589.0,75400,2019-05-02
4531.0,4633.0,4472.0,4589.0,293400,2019-05-06
4589.0,4707.0,4474.0,4589.0,179000,2019-05-13
4589.0,4709.0,4446.0,4531.0,172550,2019-05-20
4589.0,5222.0,4553.0,4821.0,261302,2019-05-27
4763.0,4716.0,4516.0,4647.0,154164,2019-06-03
4647.0,4704.0,4473.0,4531.0,181600,2019-06-10
4531.0,4809.0,4526.0,4589.0,94632,2019-06-17
4589.0,4646.0,4473.0,4589.0,84988,2019-06-24
4589.0,4706.0,4482.0,4589.0,71820,2019-07-01
4531.0,4700.0,4502.0,4531.0,79984,2019-07-08
4531.0,4604.0,4434.0,4531.0,79577,2019-07-15
4531.0,4648.0,4433.0,4531.0,83131,2019-07-22
4531.0,5173.0,4416.0,4841.0,53440,2019-07-29
4776.0,4894.0,4657.0,4841.0,89630,2019-08-05
4905.0,4907.0,4712.0,4776.0,59650,2019-08-12
4776.0,4907.0,4482.0,4712.0,49097,2019-08-19
4647.0,4777.0,4531.0,4583.0,14000,2019-08-26
4518.0,4648.0,4495.0,4518.0,12493,2019-09-03
4454.0,4694.0,4436.0,4518.0,6900,2019-09-09
4454.0,4864.0,4118.0,4195.0,136810,2019-09-16
4131.0,4345.0,3775.0,3937.0,28823,2019-09-23
4066.0,4240.0,3747.0,3873.0,7179,2019-09-30
3873.0,4022.0,3724.0,3937.0,51485,2019-10-07
3873.0,4006.0,3748.0,3873.0,14500,2019-10-14
3873.0,3862.0,3269.0,3356.0,53939,2019-10-21
3356.0,3635.0,3246.0,3485.0,184446,2019-10-28
3421.0,4116.0,3428.0,3615.0,51845,2019-11-04
3808.0,3828.0,3630.0,3808.0,823,2019-11-11
3550.0,3550.0,3227.0,3421.0,1500,2019-11-18
3421.0,3679.0,3421.0,3679.0,500,2019-11-25
3550.0,3615.0,3356.0,3485.0,7500,2019-12-02
3421.0,3682.0,2957.0,3163.0,16016,2019-12-09
3163.0,3586.0,3076.0,3163.0,4600,2019-12-16
3356.0,3679.0,3292.0,3679.0,1600,2019-12-23
3873.0,3937.0,3873.0,3937.0,200,2019-12-30
3937.0,4356.0,3927.0,3937.0,4200,2020-01-02
3937.0,4816.0,3877.0,4518.0,1505,2020-01-06
4518.0,4518.0,4454.0,4454.0,200,2020-01-13
4454.0,5021.0,4454.0,4776.0,500,2020-01-20
4776.0,4776.0,4776.0,4776.0,0,2020-01-30
4776.0,5791.0,4776.0,5164.0,300,2020-02-03
5164.0,5164.0,5164.0,5164.0,0,2020-02-10
5164.0,5164.0,5164.0,5164.0,0,2020-02-17
5164.0,5615.0,5164.0,5615.0,100,2020-02-24
5615.0,5615.0,5099.0,5099.0,5008,2020-03-02
5099.0,5099.0,4647.0,4647.0,100,2020-03-09
4195.0,4964.0,3744.0,4002.0,16500,2020-03-16
3615.0,4307.0,2980.0,3937.0,52142,2020-03-23
3550.0,5011.0,3102.0,3744.0,2400,2020-03-30
3744.0,3744.0,3386.0,3421.0,10500,2020-04-06
3421.0,3744.0,3421.0,3550.0,4710,2020-04-13
3873.0,4279.0,3163.0,3163.0,20926,2020-04-20
3163.0,3832.0,3098.0,3098.0,18920,2020-04-27
3034.0,3497.0,2535.0,3421.0,87964,2020-05-04
3227.0,3935.0,3187.0,3679.0,40550,2020-05-11
3808.0,4260.0,3572.0,4195.0,28052,2020-05-18
4454.0,4429.0,3404.0,3485.0,7590,2020-05-25
3292.0,3941.0,3370.0,3421.0,13500,2020-06-01
3550.0,3789.0,3377.0,3550.0,19328,2020-06-08
3227.0,3227.0,3034.0,3034.0,5570,2020-06-15
3227.0,3358.0,2905.0,2905.0,7661,2020-06-22
3034.0,3034.0,2840.0,2840.0,799,2020-06-29
3098.0,3359.0,2969.0,2969.0,5686,2020-07-06
3227.0,3227.0,2867.0,3163.0,4916,2020-07-13
3163.0,3163.0,2905.0,2905.0,1600,2020-07-20
3098.0,3098.0,2840.0,2840.0,202,2020-07-27
3098.0,3292.0,2675.0,2711.0,17806,2020-08-03
2969.0,3284.0,2854.0,2969.0,50624,2020-08-10
2775.0,3290.0,2661.0,2905.0,57952,2020-08-17
2775.0,3040.0,2609.0,2905.0,58221,2020-08-24
2905.0,3416.0,2597.0,3163.0,37897,2020-08-31
3098.0,3380.0,3045.0,3163.0,45649,2020-09-07
3163.0,3389.0,2974.0,3389.0,69430,2020-09-14
3389.0,3389.0,3185.0,3321.0,18600,2020-09-21
3253.0,3253.0,2982.0,3185.0,15580,2020-09-28
3050.0,3185.0,2914.0,3117.0,15200,2020-10-05
2982.0,3117.0,2846.0,3117.0,7600,2020-10-12
3050.0,3117.0,2982.0,3117.0,4900,2020-10-19
2914.0,2982.0,2508.0,2846.0,17700,2020-10-26
2711.0,2846.0,2711.0,2846.0,25900,2020-11-02
2711.0,2779.0,2643.0,2779.0,11400,2020-11-09
2711.0,2711.0,2575.0,2711.0,6500,2020-11-16
2643.0,2914.0,2643.0,2711.0,41200,2020-11-23
2711.0,2914.0,2711.0,2914.0,47600,2020-11-30
2779.0,3117.0,2711.0,3050.0,58600,2020-12-07
2982.0,3321.0,2914.0,3321.0,127419,2020-12-14
3117.0,3998.0,3117.0,3592.0,223897,2020-12-21
3592.0,4473.0,3592.0,4473.0,170587,2020-12-28
4880.0,6777.0,4880.0,6777.0,388270,2021-01-04
6438.0,7319.0,5422.0,6099.0,321346,2021-01-11
5693.0,6574.0,5625.0,6235.0,216314,2021-01-18
5964.0,6235.0,4405.0,5151.0,146204,2021-01-25
4676.0,5218.0,4405.0,5015.0,70762,2021-02-01
5015.0,5422.0,4812.0,5286.0,24305,2021-02-08
5286.0,5693.0,5151.0,5422.0,6829,2021-02-17
5422.0,6235.0,5083.0,6167.0,532887,2021-02-22
6303.0,8810.0,6235.0,8471.0,508872,2021-03-01
8471.0,8471.0,7455.0,7929.0,325146,2021-03-08
7997.0,10911.0,7997.0,10911.0,986127,2021-03-15
11792.0,13148.0,10979.0,11928.0,827332,2021-03-22
11453.0,11657.0,10572.0,10640.0,445118,2021-03-29
11182.0,11589.0,10776.0,11047.0,419188,2021-04-05
9962.0,11521.0,9962.0,10437.0,429289,2021-04-12
10437.0,10504.0,9556.0,10166.0,180829,2021-04-19
10166.0,10369.0,9691.0,10098.0,201773,2021-04-26
9759.0,10979.0,9759.0,10301.0,190324,2021-05-04
10301.0,10369.0,9827.0,10098.0,490957,2021-05-10
9895.0,10030.0,7929.0,8742.0,429282,2021-05-17
9420.0,9488.0,8268.0,8539.0,125400,2021-05-24
8539.0,9759.0,7997.0,9759.0,325811,2021-05-31
9149.0,10030.0,8675.0,9556.0,128061,2021-06-07
9691.0,10030.0,8810.0,8878.0,81302,2021-06-14
9623.0,10843.0,8810.0,10030.0,228365,2021-06-21
9962.0,9962.0,8471.0,9081.0,181100,2021-06-28
8810.0,9149.0,8336.0,8336.0,176560,2021-07-05
8878.0,8878.0,7658.0,8200.0,79442,2021-07-12
8200.0,8471.0,7794.0,8133.0,177100,2021-07-19
8133.0,8471.0,8065.0,8268.0,118318,2021-07-26
8268.0,9420.0,8065.0,9420.0,349238,2021-08-02
9488.0,10911.0,9014.0,9081.0,471615,2021-08-09
9149.0,9691.0,8810.0,8810.0,174128,2021-08-16
8810.0,9488.0,8133.0,9285.0,261738,2021-08-23
9420.0,10369.0,9149.0,9827.0,235661,2021-08-30
9827.0,10776.0,9556.0,10098.0,358516,2021-09-06
9962.0,10166.0,9488.0,9962.0,271725,2021-09-13
9962.0,12199.0,9962.0,11589.0,1330069,2021-09-20
11928.0,14842.0,11521.0,14571.0,2121418,2021-09-27
14639.0,14706.0,11860.0,12944.0,2164291,2021-10-04
13012.0,13283.0,12334.0,12809.0,1491187,2021-10-11
12809.0,14999.0,11657.0,14571.0,1698565,2021-10-18
14656.0,20228.0,14056.0,20228.0,2216636,2021-10-25
20228.0,25456.0,19713.0,24770.0,2757629,2021-11-01
24770.0,29227.0,22713.0,28541.0,2183639,2021-11-08
28541.0,30427.0,22713.0,22885.0,2870092,2021-11-15
22970.0,23142.0,18685.0,22370.0,1361348,2021-11-22
20999.0,24427.0,20570.0,21428.0,679690,2021-11-29
20656.0,21342.0,18856.0,19799.0,615995,2021-12-06
19713.0,21513.0,18856.0,21513.0,1113886,2021-12-13
23142.0,26570.0,21513.0,24342.0,2661774,2021-12-20
23570.0,24513.0,21170.0,21170.0,1227392,2021-12-27
21170.0,23056.0,19713.0,23056.0,1920082,2022-01-04
23570.0,27684.0,18942.0,20656.0,4800030,2022-01-10
20656.0,22285.0,14056.0,18256.0,2590623,2022-01-17
18942.0,18942.0,15171.0,17056.0,1408957,2022-01-24
17656.0,18856.0,17056.0,17828.0,951326,2022-02-07
17828.0,19970.0,16799.0,19885.0,1851293,2022-02-14
19885.0,21856.0,18171.0,19542.0,2430005,2022-02-21
19628.0,21856.0,18685.0,21513.0,2394552,2022-02-28
21428.0,21942.0,19113.0,19370.0,1884144,2022-03-07
19370.0,20828.0,18942.0,20399.0,1220270,2022-03-14
20485.0,23142.0,20485.0,21770.0,2784482,2022-03-21
21770.0,21770.0,18856.0,19885.0,2211950,2022-03-28
19885.0,20228.0,18513.0,18513.0,1163599,2022-04-04
18513.0,18856.0,15685.0,15942.0,822205,2022-04-12
15942.0,15942.0,10285.0,11571.0,1743355,2022-04-18
11742.0,12771.0,10714.0,12685.0,956590,2022-04-25
12685.0,12771.0,11399.0,11571.0,342078,2022-05-04
11485.0,11485.0,9257.0,9771.0,907598,2022-05-09
10285.0,11314.0,9771.0,11142.0,945330,2022-05-16
11142.0,11914.0,10542.0,11485.0,1058318,2022-05-23
11399.0,12771.0,10971.0,12257.0,1638339,2022-05-30
12342.0,12857.0,10885.0,10885.0,1338409,2022-06-06
10885.0,10885.0,8571.0,8571.0,1019616,2022-06-13
8057.0,8742.0,6943.0,8228.0,949527,2022-06-20
8142.0,9000.0,7628.0,8228.0,496127,2022-06-27
8485.0,8657.0,7285.0,8142.0,443100,2022-07-04
8314.0,9000.0,7800.0,8914.0,721573,2022-07-11
9000.0,10199.0,8914.0,9342.0,1388130,2022-07-18
9257.0,9685.0,8828.0,9085.0,766400,2022-07-25
9085.0,10628.0,9000.0,10199.0,1434900,2022-08-01
10285.0,11142.0,9942.0,10285.0,1010432,2022-08-08
10285.0,11057.0,10028.0,10199.0,1341543,2022-08-15
10285.0,10971.0,9942.0,10457.0,1108858,2022-08-22
10285.0,10285.0,9600.0,9942.0,585900,2022-08-29
9942.0,10199.0,9000.0,9428.0,759406,2022-09-05
9514.0,9685.0,9000.0,9171.0,285709,2022-09-12
9000.0,9257.0,8742.0,9000.0,295576,2022-09-19
8828.0,8828.0,7628.0,8142.0,462941,2022-09-26
7885.0,8142.0,6943.0,6943.0,436500,2022-10-03
6428.0,7371.0,6171.0,6857.0,339105,2022-10-10
6857.0,7885.0,6600.0,7028.0,511470,2022-10-17
7028.0,7285.0,6000.0,6771.0,411886,2022-10-24
6771.0,6943.0,5828.0,5914.0,363174,2022-10-31
5485.0,6000.0,4200.0,4200.0,646818,2022-11-07
4371.0,4885.0,3514.0,4885.0,747408,2022-11-14
5228.0,5657.0,4885.0,5485.0,461014,2022-11-21
5485.0,7285.0,5485.0,6857.0,912096,2022-11-28
6943.0,7285.0,5914.0,6257.0,525100,2022-12-05
6257.0,7285.0,5657.0,6943.0,1100310,2022-12-12
6600.0,7028.0,5657.0,6085.0,747700,2022-12-19
6085.0,6085.0,5571.0,5743.0,179600,2022-12-26
5828.0,6343.0,5657.0,5743.0,210312,2023-01-03
5743.0,6000.0,5657.0,5657.0,221578,2023-01-09
5743.0,6085.0,5571.0,6000.0,210200,2023-01-16
6171.0,6343.0,5914.0,6085.0,136000,2023-01-27
6000.0,6857.0,6000.0,6600.0,1097800,2023-01-30
6685.0,6771.0,6000.0,6428.0,596600,2023-02-06
6685.0,6685.0,5571.0,6343.0,627273,2023-02-13
6343.0,6685.0,5571.0,6000.0,713107,2023-02-20
6000.0,6171.0,5571.0,5743.0,283101,2023-02-27
5828.0,6085.0,5657.0,5828.0,217800,2023-03-06
5743.0,5914.0,5571.0,5828.0,343426,2023-03-13
5743.0,6000.0,5657.0,5743.0,426412,2023-03-20
5743.0,5914.0,5657.0,5828.0,256944,2023-03-27
5828.0,6600.0,5657.0,6085.0,1008629,2023-04-03
6085.0,6428.0,5914.0,5914.0,567731,2023-04-10
6000.0,6343.0,5828.0,5914.0,330707,2023-04-17
6000.0,6171.0,5828.0,6000.0,455747,2023-04-24
6000.0,6171.0,5828.0,6171.0,235116,2023-05-04
6171.0,8571.0,6171.0,7971.0,2573053,2023-05-08
7971.0,8828.0,7457.0,7885.0,2322219,2023-05-15
7885.0,10457.0,7628.0,10199.0,2238970,2023-05-22
10542.0,13456.0,10285.0,13199.0,3952831,2023-05-29
13456.0,17571.0,13199.0,16713.0,2439382,2023-06-05
16713.0,18342.0,15256.0,16285.0,2707865,2023-06-12
16371.0,16371.0,14742.0,15428.0,1957325,2023-06-19
15256.0,16799.0,14571.0,15685.0,2124924,2023-06-26
15685.0,17142.0,15342.0,16713.0,1520394,2023-07-03
16713.0,20570.0,16713.0,18685.0,2356601,2023-07-10
18685.0,20056.0,16199.0,17913.0,1848025,2023-07-17
17999.0,18770.0,17399.0,17571.0,2104742,2023-07-24
17656.0,21170.0,16542.0,20828.0,3090057,2023-07-31
21170.0,29484.0,20999.0,28713.0,3855588,2023-08-07
28541.0,29999.0,22627.0,23570.0,4369422,2023-08-14
23570.0,24342.0,21256.0,22627.0,1471370,2023-08-21
20399.0,23999.0,20399.0,22456.0,936969,2023-08-28
22456.0,26570.0,22456.0,23227.0,1923239,2023-09-05
23227.0,23742.0,22113.0,22627.0,1365850,2023-09-11
22627.0,24256.0,20828.0,21770.0,1715035,2023-09-18
21770.0,22456.0,17399.0,19285.0,2864614,2023-09-25
19370.0,20056.0,16456.0,19370.0,1918499,2023-10-02
19370.0,19970.0,18256.0,19713.0,1673343,2023-10-09
20142.0,20828.0,15771.0,17399.0,2007002,2023-10-16
17485.0,17656.0,13885.0,14999.0,1392178,2023-10-23
14999.0,14999.0,11057.0,11999.0,3794966,2023-10-30
13200.0,16800.0,13200.0,15500.0,4054815,2023-11-06
15500.0,17700.0,15300.0,16800.0,3978589,2023-11-13
16200.0,18000.0,14500.0,16000.0,3391350,2023-11-20
16000.0,16400.0,14400.0,14700.0,2128509,2023-11-27
14500.0,17200.0,14500.0,16400.0,5314853,2023-12-04
16400.0,16400.0,14400.0,14500.0,2880345,2023-12-11
14500.0,15000.0,14100.0,14500.0,1263168,2023-12-18
14700.0,15900.0,14400.0,15000.0,1995017,2023-12-25
15000.0,15700.0,14700.0,14900.0,1861594,2024-01-02
14900.0,15200.0,13100.0,13300.0,3162695,2024-01-08
13300.0,14000.0,13100.0,13300.0,1267547,2024-01-15
13600.0,13700.0,13000.0,13200.0,1386305,2024-01-22
13200.0,14500.0,12900.0,13400.0,1907408,2024-01-29
13200.0,13300.0,12200.0,12200.0,2094311,2024-02-05
12300.0,12700.0,12000.0,12500.0,1513510,2024-02-15
12500.0,13500.0,12200.0,12500.0,3802678,2024-02-19
12700.0,12800.0,12000.0,12400.0,2611537,2024-02-26
12400.0,12900.0,12000.0,12000.0,2828395,2024-03-04
12000.0,12800.0,11400.0,12400.0,3490545,2024-03-11
12400.0,13500.0,11700.0,13500.0,6005437,2024-03-18
13800.0,14700.0,13500.0,13800.0,5237174,2024-03-25
13800.0,16200.0,13600.0,15100.0,8475434,2024-04-01
15100.0,15500.0,13000.0,13900.0,6990453,2024-04-08
13900.0,14000.0,11100.0,11300.0,5052805,2024-04-15
11500.0,12000.0,11300.0,11700.0,1910572,2024-04-22
11700.0,12200.0,11500.0,11900.0,793961,2024-05-02
11900.0,12600.0,11800.0,12000.0,2053686,2024-05-06
12000.0,13100.0,12000.0,12500.0,3196031,2024-05-13
12600.0,14400.0,12300.0,12900.0,6102215,2024-05-20
12900.0,14000.0,12600.0,13100.0,3394184,2024-05-27
13400.0,13500.0,12500.0,12600.0,3009144,2024-06-03
12600.0,13100.0,12300.0,12300.0,2292594,2024-06-10
12300.0,12900.0,11800.0,11800.0,1905217,2024-06-17
11800.0,12000.0,11400.0,11500.0,1459722,2024-06-24
11800.0,11800.0,11300.0,11600.0,805596,2024-07-01
11600.0,12500.0,11400.0,11700.0,1715381,2024-07-08
11800.0,11900.0,10900.0,10900.0,1665706,2024-07-15
10900.0,11000.0,9000.0,9600.0,1857384,2024-07-22
9700.0,9700.0,8500.0,8900.0,1655280,2024-07-29
8700.0,8800.0,7900.0,8400.0,1352818,2024-08-05
8400.0,9100.0,8200.0,9100.0,1328266,2024-08-12
9200.0,9700.0,9000.0,9500.0,1408613,2024-08-19
9700.0,9700.0,9000.0,9100.0,867728,2024-08-26
9000.0,9400.0,8900.0,8900.0,376812,2024-09-04
8900.0,8900.0,8400.0,8700.0,488364,2024-09-09
8600.0,9400.0,8500.0,9000.0,894801,2024-09-16
9000.0,9700.0,8900.0,9200.0,1473790,2024-09-23
9200.0,9400.0,8800.0,8900.0,862754,2024-09-30
8900.0,9000.0,8700.0,9000.0,444360,2024-10-07
9000.0,9100.0,8500.0,8600.0,715972,2024-10-14
8600.0,8900.0,8500.0,8600.0,670615,2024-10-21
8700.0,8900.0,8500.0,8600.0,609154,2024-10-28
8500.0,9000.0,8300.0,8900.0,769621,2024-11-04
9000.0,10500.0,9000.0,9200.0,4064546,2024-11-11
9200.0,9400.0,8700.0,9200.0,1852563,2024-11-18
9300.0,12000.0,9300.0,11300.0,5625804,2024-11-25
11300.0,13500.0,11300.0,11500.0,6689899,2024-12-02
11800.0,13600.0,11600.0,12200.0,4936908,2024-12-09
12100.0,13900.0,11800.0,13900.0,6457554,2024-12-16
14500.0,15200.0,12000.0,12000.0,9878914,2024-12-23
12000.0,12600.0,11800.0,12200.0,1417320,2024-12-30
12300.0,12600.0,11400.0,11600.0,1662510,2025-01-02
11700.0,12300.0,10700.0,11600.0,4566672,2025-01-06
11600.0,12200.0,11400.0,11700.0,2129223,2025-01-13
11700.0,11800.0,9700.0,9800.0,4557995,2025-01-20
9800.0,10800.0,9700.0,10500.0,2210002,2025-02-03
10500.0,10600.0,9900.0,10400.0,2218079,2025-02-10
10400.0,11200.0,10200.0,10600.0,2876064,2025-02-17
10600.0,11600.0,10300.0,10900.0,2273489,2025-02-24
10900.0,10900.0,10200.0,10600.0,2633380,2025-03-03
