open,high,low,close,volume,tradingDate
10174.0,10870.0,10174.0,10870.0,32020,2019-04-05
11500.0,11500.0,11268.0,11434.0,16180,2019-04-08
11765.0,11765.0,11268.0,11268.0,11690,2019-04-09
10506.0,11798.0,10506.0,11798.0,20900,2019-04-10
12064.0,12624.0,11633.0,12495.0,30740,2019-04-11
12452.0,12667.0,12064.0,12495.0,5180,2019-04-12
12495.0,12495.0,11633.0,12409.0,21890,2019-04-16
12409.0,12409.0,11849.0,12150.0,14910,2019-04-17
12150.0,12323.0,11461.0,12236.0,4790,2019-04-18
11461.0,12236.0,11461.0,11719.0,2970,2019-04-19
11676.0,12150.0,11547.0,12064.0,9220,2019-04-22
11633.0,11978.0,11504.0,11892.0,1460,2019-04-23
11892.0,11892.0,11202.0,11892.0,4970,2019-04-24
11633.0,11892.0,11375.0,11849.0,1530,2019-04-25
11892.0,11978.0,11116.0,11762.0,10450,2019-04-26
11849.0,11892.0,11202.0,11633.0,2890,2019-05-02
11633.0,11762.0,11202.0,11633.0,2350,2019-05-03
11633.0,11719.0,11461.0,11633.0,2280,2019-05-06
11202.0,11461.0,10987.0,11461.0,90,2019-05-07
11590.0,11590.0,10771.0,11116.0,8510,2019-05-08
11375.0,11375.0,10685.0,10685.0,40,2019-05-09
10685.0,11202.0,10685.0,10728.0,3050,2019-05-10
11030.0,11030.0,10771.0,10815.0,3600,2019-05-13
10685.0,10685.0,10168.0,10599.0,100,2019-05-14
10254.0,10599.0,10254.0,10341.0,2180,2019-05-15
10427.0,10815.0,10254.0,10254.0,300,2019-05-16
10254.0,10944.0,10254.0,10944.0,4700,2019-05-17
11547.0,11547.0,11030.0,11504.0,4680,2019-05-20
11547.0,11978.0,10815.0,11547.0,18240,2019-05-21
11375.0,11375.0,10771.0,11332.0,4830,2019-05-22
11418.0,11418.0,10599.0,11418.0,150,2019-05-23
10815.0,11375.0,10685.0,11375.0,3260,2019-05-24
10771.0,10771.0,10599.0,10599.0,2940,2019-05-27
10125.0,11202.0,10125.0,11030.0,11180,2019-05-28
10944.0,10944.0,10556.0,10858.0,450,2019-05-29
10168.0,10771.0,10168.0,10599.0,4360,2019-05-30
10341.0,10685.0,10254.0,10254.0,650,2019-05-31
10254.0,10685.0,9565.0,10599.0,17690,2019-06-03
10513.0,10513.0,9910.0,10341.0,3410,2019-06-04
10513.0,10987.0,10513.0,10987.0,200,2019-06-05
10987.0,10987.0,10341.0,10341.0,2560,2019-06-06
10513.0,10858.0,9910.0,10858.0,4130,2019-06-07
10858.0,10858.0,10168.0,10211.0,5880,2019-06-10
10599.0,10858.0,10211.0,10211.0,8820,2019-06-11
10771.0,10771.0,10771.0,10771.0,20,2019-06-12
10771.0,10771.0,10039.0,10039.0,9670,2019-06-13
10297.0,10297.0,9565.0,10168.0,2120,2019-06-14
10168.0,10168.0,9737.0,9737.0,2520,2019-06-17
9134.0,10168.0,9134.0,10168.0,2250,2019-06-18
10168.0,10341.0,10168.0,10168.0,280,2019-06-19
9996.0,10254.0,9824.0,10254.0,3610,2019-06-20
10168.0,10168.0,9910.0,10125.0,2760,2019-06-21
10125.0,10125.0,9565.0,9565.0,2800,2019-06-24
9651.0,10211.0,9565.0,10211.0,930,2019-06-25
9996.0,10254.0,9694.0,10168.0,3230,2019-06-26
10168.0,10168.0,9867.0,9867.0,1470,2019-06-27
9867.0,10082.0,9867.0,9910.0,1690,2019-06-28
9824.0,10513.0,9824.0,9824.0,4510,2019-07-01
9996.0,10470.0,9780.0,10470.0,7120,2019-07-02
10470.0,10728.0,10039.0,10039.0,2000,2019-07-03
10168.0,10728.0,10168.0,10513.0,2120,2019-07-04
10427.0,10599.0,10427.0,10599.0,130,2019-07-05
10599.0,10599.0,9867.0,10039.0,5870,2019-07-08
10039.0,10039.0,10039.0,10039.0,80,2019-07-09
10489.0,10714.0,9904.0,10714.0,5530,2019-07-10
10669.0,10669.0,10489.0,10489.0,670,2019-07-11
10444.0,10714.0,10444.0,10489.0,12220,2019-07-12
10489.0,10489.0,10309.0,10354.0,2930,2019-07-15
10354.0,10354.0,10264.0,10354.0,3150,2019-07-16
10354.0,10354.0,10129.0,10354.0,1940,2019-07-17
10489.0,10534.0,10129.0,10264.0,12620,2019-07-18
10534.0,10759.0,10309.0,10309.0,1380,2019-07-19
10804.0,11029.0,10534.0,10534.0,730,2019-07-22
10534.0,10534.0,10084.0,10084.0,100,2019-07-23
10174.0,10174.0,10174.0,10174.0,390,2019-07-24
10174.0,10624.0,10174.0,10264.0,1220,2019-07-25
10354.0,10354.0,10354.0,10354.0,300,2019-07-26
10354.0,10714.0,10354.0,10624.0,640,2019-07-29
10624.0,10624.0,10039.0,10174.0,1650,2019-07-30
10579.0,10579.0,10309.0,10579.0,960,2019-07-31
10714.0,10714.0,10219.0,10264.0,1640,2019-08-01
10444.0,10669.0,10264.0,10264.0,340,2019-08-02
10264.0,10264.0,10264.0,10264.0,1620,2019-08-05
9724.0,9724.0,9724.0,9724.0,300,2019-08-06
10354.0,10354.0,9724.0,9769.0,60,2019-08-07
10354.0,10399.0,10354.0,10354.0,240,2019-08-08
9724.0,10354.0,9724.0,9724.0,500,2019-08-09
9724.0,10354.0,9724.0,10354.0,2410,2019-08-12
10399.0,10759.0,9904.0,9904.0,3710,2019-08-13
10534.0,10579.0,10534.0,10579.0,500,2019-08-14
10579.0,10714.0,9949.0,10669.0,2060,2019-08-15
10669.0,10669.0,10669.0,10669.0,0,2019-08-16
10084.0,10669.0,10084.0,10669.0,910,2019-08-19
10669.0,11389.0,10669.0,11389.0,12100,2019-08-20
11344.0,12110.0,11344.0,11524.0,8750,2019-08-21
10759.0,11704.0,10759.0,11254.0,1170,2019-08-22
10804.0,10984.0,10804.0,10984.0,1060,2019-08-23
11254.0,11254.0,11254.0,11254.0,1250,2019-08-26
11254.0,11704.0,10534.0,10804.0,600,2019-08-27
10624.0,10624.0,10624.0,10624.0,10,2019-08-28
9994.0,10894.0,9994.0,10894.0,1400,2019-08-29
11254.0,11614.0,10804.0,11524.0,1640,2019-08-30
11614.0,11614.0,11254.0,11254.0,240,2019-09-03
10534.0,10804.0,10534.0,10714.0,9560,2019-09-04
10714.0,10714.0,10354.0,10714.0,380,2019-09-05
10714.0,10894.0,10309.0,10309.0,400,2019-09-06
10894.0,10894.0,10714.0,10714.0,160,2019-09-09
11344.0,11344.0,11209.0,11209.0,140,2019-09-10
11524.0,11524.0,11344.0,11344.0,30,2019-09-11
11344.0,11344.0,11254.0,11254.0,180,2019-09-12
11254.0,11254.0,10534.0,11254.0,530,2019-09-13
11254.0,11254.0,11254.0,11254.0,0,2019-09-16
11254.0,11254.0,11254.0,11254.0,40,2019-09-17
10489.0,10804.0,10489.0,10804.0,190,2019-09-18
10804.0,11074.0,10804.0,11074.0,110,2019-09-19
10354.0,10984.0,10354.0,10984.0,1020,2019-09-20
10939.0,10939.0,10939.0,10939.0,20,2019-09-23
10939.0,10939.0,10219.0,10894.0,240,2019-09-24
10804.0,10804.0,10219.0,10804.0,840,2019-09-25
10219.0,10804.0,10219.0,10804.0,20,2019-09-26
10624.0,11524.0,10264.0,11524.0,1070,2019-09-27
10759.0,11254.0,10759.0,10759.0,640,2019-09-30
11164.0,11209.0,10444.0,10444.0,670,2019-10-01
10804.0,10804.0,10759.0,10759.0,520,2019-10-02
10894.0,10894.0,10174.0,10174.0,2930,2019-10-03
10714.0,10804.0,10714.0,10804.0,160,2019-10-04
11164.0,11164.0,10264.0,10264.0,50,2019-10-07
10714.0,10759.0,9814.0,9814.0,50,2019-10-08
10444.0,10489.0,10309.0,10489.0,1600,2019-10-09
10534.0,10849.0,10489.0,10849.0,680,2019-10-10
10489.0,10894.0,10489.0,10804.0,180,2019-10-11
10534.0,10579.0,10534.0,10534.0,750,2019-10-14
10354.0,10804.0,10354.0,10804.0,490,2019-10-15
10354.0,10804.0,10354.0,10444.0,300,2019-10-16
10804.0,10894.0,10354.0,10759.0,140,2019-10-17
10759.0,10759.0,10759.0,10759.0,10,2019-10-18
10759.0,10759.0,10759.0,10759.0,0,2019-10-21
10084.0,10894.0,10084.0,10894.0,2160,2019-10-22
10894.0,10894.0,10894.0,10894.0,0,2019-10-23
10174.0,10264.0,10174.0,10264.0,5020,2019-10-24
10264.0,10309.0,10264.0,10309.0,20,2019-10-25
9904.0,10174.0,9904.0,9904.0,450,2019-10-28
10534.0,10534.0,10534.0,10534.0,520,2019-10-29
10984.0,10984.0,10174.0,10804.0,400,2019-10-30
10669.0,10669.0,10579.0,10579.0,30,2019-10-31
10354.0,10579.0,10219.0,10219.0,2300,2019-11-01
10579.0,10624.0,10579.0,10624.0,410,2019-11-04
10714.0,11254.0,10714.0,11254.0,110,2019-11-05
11254.0,11254.0,11254.0,11254.0,100,2019-11-06
10489.0,10534.0,10489.0,10534.0,710,2019-11-07
10084.0,10084.0,10084.0,10084.0,10,2019-11-08
10174.0,10759.0,10174.0,10759.0,440,2019-11-11
10759.0,10759.0,10759.0,10759.0,0,2019-11-12
10984.0,10984.0,10759.0,10759.0,120,2019-11-13
10984.0,10984.0,10354.0,10444.0,12370,2019-11-14
10939.0,10984.0,10939.0,10984.0,100,2019-11-15
10264.0,10264.0,10264.0,10264.0,120,2019-11-18
10264.0,10894.0,10264.0,10804.0,220,2019-11-19
10354.0,10984.0,10354.0,10804.0,150,2019-11-20
10984.0,10984.0,10354.0,10894.0,40,2019-11-21
10624.0,10624.0,10354.0,10354.0,650,2019-11-22
10984.0,10984.0,10984.0,10984.0,10,2019-11-25
10264.0,10894.0,10219.0,10219.0,12750,2019-11-26
10804.0,10804.0,10804.0,10804.0,10,2019-11-27
10804.0,10894.0,10804.0,10894.0,140,2019-11-28
10804.0,10804.0,10804.0,10804.0,160,2019-11-29
10714.0,10759.0,10714.0,10759.0,770,2019-12-02
10759.0,10759.0,10759.0,10759.0,1690,2019-12-03
10894.0,10894.0,10759.0,10759.0,510,2019-12-04
10714.0,10714.0,10714.0,10714.0,280,2019-12-05
10714.0,10714.0,10714.0,10714.0,0,2019-12-06
10714.0,10714.0,10714.0,10714.0,920,2019-12-09
10714.0,10714.0,10354.0,10624.0,2060,2019-12-10
10579.0,10579.0,10579.0,10579.0,710,2019-12-11
10714.0,10714.0,10714.0,10714.0,10,2019-12-12
10714.0,10714.0,10714.0,10714.0,10,2019-12-13
10174.0,10804.0,10174.0,10804.0,140,2019-12-16
10804.0,10894.0,10804.0,10894.0,3010,2019-12-17
10894.0,10894.0,10894.0,10894.0,20,2019-12-18
10894.0,10894.0,10219.0,10804.0,130,2019-12-19
10354.0,10894.0,10354.0,10894.0,740,2019-12-20
10894.0,11254.0,10894.0,11254.0,40,2019-12-23
10489.0,10804.0,10489.0,10804.0,30,2019-12-24
11254.0,11254.0,10084.0,11254.0,120,2019-12-25
10489.0,11164.0,10489.0,11164.0,500,2019-12-26
11524.0,11524.0,11524.0,11524.0,10,2019-12-27
10759.0,11884.0,10759.0,11524.0,360,2019-12-30
11524.0,11524.0,11254.0,11524.0,310,2019-12-31
11479.0,11479.0,10759.0,10759.0,20,2020-01-02
11254.0,11254.0,11254.0,11254.0,160,2020-01-03
11254.0,11254.0,11254.0,11254.0,160,2020-01-06
11254.0,11254.0,11254.0,11254.0,40,2020-01-07
10489.0,11254.0,10489.0,11254.0,70,2020-01-08
11254.0,11254.0,11254.0,11254.0,0,2020-01-09
11254.0,11704.0,11254.0,11704.0,180,2020-01-10
11704.0,11704.0,11704.0,11704.0,0,2020-01-13
11524.0,11704.0,11164.0,11614.0,170,2020-01-14
11614.0,11614.0,11614.0,11614.0,0,2020-01-15
11524.0,11524.0,11524.0,11524.0,50,2020-01-16
11434.0,11434.0,11434.0,11434.0,450,2020-01-17
11434.0,11434.0,11434.0,11434.0,0,2020-01-20
11434.0,11434.0,11434.0,11434.0,0,2020-01-21
11434.0,11434.0,11434.0,11434.0,590,2020-01-22
11434.0,11434.0,11434.0,11434.0,0,2020-01-30
11434.0,11434.0,11434.0,11434.0,0,2020-01-31
11434.0,11434.0,11434.0,11434.0,0,2020-02-03
11434.0,11434.0,11434.0,11434.0,10,2020-02-04
11254.0,11254.0,11254.0,11254.0,5000,2020-02-05
11164.0,11254.0,11164.0,11254.0,150,2020-02-06
11524.0,11524.0,10489.0,10534.0,490,2020-02-07
10534.0,11254.0,9994.0,9994.0,620,2020-02-10
9499.0,9499.0,9499.0,9499.0,820,2020-02-11
10129.0,10129.0,10129.0,10129.0,1010,2020-02-12
10129.0,10129.0,10129.0,10129.0,10,2020-02-13
10129.0,10129.0,10084.0,10129.0,17720,2020-02-14
10129.0,10129.0,10129.0,10129.0,730,2020-02-17
10759.0,10804.0,10714.0,10759.0,1910,2020-02-18
10759.0,10759.0,10759.0,10759.0,0,2020-02-19
10804.0,11254.0,10759.0,11254.0,1020,2020-02-20
11164.0,11299.0,10804.0,11254.0,700,2020-02-21
11254.0,11254.0,11254.0,11254.0,0,2020-02-24
10489.0,11164.0,10489.0,10579.0,30,2020-02-25
10344.0,11285.0,10344.0,11285.0,30,2020-02-26
11285.0,11285.0,11285.0,11285.0,2000,2020-02-27
11285.0,11285.0,11285.0,11285.0,0,2020-02-28
10532.0,11285.0,10532.0,10815.0,500,2020-03-02
10815.0,11191.0,10815.0,11191.0,1030,2020-03-03
10815.0,11191.0,10815.0,11191.0,1340,2020-03-04
10532.0,11614.0,10532.0,11191.0,1140,2020-03-05
10438.0,11473.0,10438.0,11332.0,80,2020-03-06
11285.0,11285.0,11285.0,11285.0,150,2020-03-09
10580.0,10580.0,10580.0,10580.0,1660,2020-03-10
10344.0,11285.0,10344.0,11191.0,18700,2020-03-11
11191.0,11191.0,11144.0,11144.0,80,2020-03-12
10391.0,11238.0,10391.0,10627.0,1770,2020-03-13
11144.0,11144.0,11097.0,11097.0,1120,2020-03-16
11332.0,11332.0,11097.0,11097.0,30,2020-03-17
10391.0,11097.0,10391.0,11097.0,3510,2020-03-18
10438.0,10956.0,10438.0,10956.0,1410,2020-03-19
10815.0,10815.0,10815.0,10815.0,40,2020-03-20
10768.0,10815.0,10062.0,10532.0,7330,2020-03-23
10438.0,10532.0,10438.0,10532.0,3720,2020-03-24
10532.0,10532.0,10485.0,10532.0,3810,2020-03-25
10532.0,11050.0,10015.0,10015.0,1270,2020-03-26
10627.0,10627.0,10532.0,10532.0,130,2020-03-27
10721.0,10721.0,10627.0,10627.0,90,2020-03-30
10627.0,10815.0,10627.0,10815.0,530,2020-03-31
10909.0,10909.0,10909.0,10909.0,10,2020-04-01
11097.0,11097.0,10909.0,11097.0,200,2020-04-03
11050.0,11285.0,11050.0,11191.0,820,2020-04-06
11567.0,11567.0,11285.0,11285.0,390,2020-04-07
11473.0,11473.0,11473.0,11473.0,10,2020-04-08
11473.0,11473.0,11473.0,11473.0,130,2020-04-09
11003.0,11003.0,10862.0,10862.0,130,2020-04-10
10862.0,11285.0,10862.0,11285.0,310,2020-04-13
10627.0,10627.0,10627.0,10627.0,1720,2020-04-14
10627.0,11285.0,10627.0,11285.0,60,2020-04-15
10627.0,11238.0,10627.0,10674.0,5070,2020-04-16
11003.0,11285.0,11003.0,11285.0,1110,2020-04-17
11238.0,11285.0,10674.0,10721.0,4130,2020-04-20
11238.0,11238.0,11238.0,11238.0,10,2020-04-21
11191.0,11191.0,11191.0,11191.0,20,2020-04-22
11191.0,11191.0,10627.0,10674.0,4720,2020-04-23
11191.0,11191.0,10815.0,11191.0,800,2020-04-24
11191.0,11285.0,10815.0,10815.0,12780,2020-04-27
10627.0,11144.0,10580.0,11144.0,1120,2020-04-28
11144.0,11144.0,10815.0,10815.0,940,2020-04-29
10815.0,10815.0,10815.0,10815.0,50,2020-05-04
10438.0,10438.0,10391.0,10391.0,2150,2020-05-05
10815.0,10815.0,10815.0,10815.0,190,2020-05-06
10815.0,10815.0,10815.0,10815.0,100,2020-05-07
11097.0,11097.0,10438.0,10956.0,90,2020-05-08
10862.0,10956.0,10532.0,10956.0,3050,2020-05-11
11003.0,11003.0,11003.0,11003.0,150,2020-05-12
11003.0,11003.0,11003.0,11003.0,1100,2020-05-13
11285.0,11285.0,11097.0,11097.0,5860,2020-05-14
11285.0,11285.0,10438.0,11191.0,17390,2020-05-15
11191.0,11191.0,10815.0,10815.0,310,2020-05-18
10485.0,11285.0,10485.0,11285.0,190,2020-05-19
11285.0,11285.0,10532.0,11003.0,8930,2020-05-20
10815.0,11003.0,10391.0,11003.0,510,2020-05-21
10815.0,10815.0,10815.0,10815.0,2740,2020-05-22
10815.0,10956.0,10815.0,10815.0,2050,2020-05-25
10768.0,10862.0,10768.0,10862.0,760,2020-05-26
10862.0,11285.0,10862.0,11285.0,3780,2020-05-27
10909.0,11097.0,10815.0,11097.0,4210,2020-05-28
11097.0,11097.0,11097.0,11097.0,330,2020-05-29
10391.0,11097.0,10391.0,11097.0,3020,2020-06-01
11097.0,11097.0,11097.0,11097.0,0,2020-06-02
10815.0,10815.0,10815.0,10815.0,5380,2020-06-03
10909.0,10909.0,10815.0,10815.0,990,2020-06-04
10815.0,10909.0,10815.0,10909.0,2730,2020-06-05
10956.0,10956.0,10909.0,10909.0,5550,2020-06-08
10909.0,10909.0,10485.0,10485.0,30,2020-06-09
9921.0,10815.0,9921.0,10485.0,2690,2020-06-10
9968.0,10721.0,9968.0,10721.0,3350,2020-06-11
10627.0,10627.0,10627.0,10627.0,240,2020-06-12
10627.0,10627.0,10627.0,10627.0,20020,2020-06-15
10344.0,10438.0,10344.0,10344.0,4700,2020-06-16
10438.0,10438.0,10438.0,10438.0,1870,2020-06-17
10438.0,10438.0,9733.0,9733.0,10170,2020-06-18
10391.0,10391.0,10391.0,10391.0,10,2020-06-19
10438.0,10438.0,10438.0,10438.0,500,2020-06-22
10532.0,10532.0,10250.0,10391.0,3820,2020-06-23
10485.0,10485.0,10438.0,10438.0,1000,2020-06-24
9968.0,10391.0,9921.0,10391.0,120,2020-06-25
9921.0,10391.0,9921.0,10391.0,30,2020-06-26
10391.0,11003.0,10391.0,10438.0,3160,2020-06-29
10627.0,10815.0,10109.0,10109.0,1350,2020-06-30
10109.0,10109.0,10109.0,10109.0,0,2020-07-01
10532.0,10627.0,10532.0,10627.0,4010,2020-07-02
10627.0,10768.0,10344.0,10344.0,960,2020-07-03
10156.0,10815.0,10156.0,10344.0,850,2020-07-06
10862.0,11003.0,10344.0,11003.0,640,2020-07-07
10956.0,11520.0,10815.0,10815.0,1460,2020-07-08
10815.0,11003.0,10815.0,11003.0,520,2020-07-09
10438.0,10438.0,10344.0,10438.0,320,2020-07-10
10438.0,10438.0,10438.0,10438.0,0,2020-07-13
10532.0,10532.0,10532.0,10532.0,180,2020-07-14
10156.0,11097.0,10156.0,10438.0,490,2020-07-15
10438.0,11097.0,10438.0,10438.0,2810,2020-07-16
10438.0,10956.0,10438.0,10438.0,360,2020-07-17
10438.0,10438.0,10438.0,10438.0,30,2020-07-20
10438.0,10438.0,10438.0,10438.0,520,2020-07-21
10438.0,10438.0,10438.0,10438.0,0,2020-07-22
9968.0,9968.0,9968.0,9968.0,50,2020-07-23
9968.0,9968.0,9968.0,9968.0,0,2020-07-24
9498.0,9545.0,9498.0,9545.0,150,2020-07-27
9545.0,10203.0,9545.0,10203.0,1220,2020-07-28
9686.0,9686.0,9686.0,9686.0,200,2020-07-29
9404.0,10344.0,9404.0,10344.0,330,2020-07-30
10344.0,10344.0,10344.0,10344.0,0,2020-07-31
9733.0,11003.0,9733.0,10015.0,1510,2020-08-03
9733.0,9733.0,9733.0,9733.0,10,2020-08-04
10391.0,10391.0,9874.0,9874.0,1440,2020-08-05
10250.0,10532.0,9874.0,9874.0,1400,2020-08-06
10532.0,10532.0,10532.0,10532.0,410,2020-08-07
11003.0,11003.0,9921.0,9921.0,3870,2020-08-10
10532.0,10532.0,10532.0,10532.0,800,2020-08-11
10532.0,10532.0,10532.0,10532.0,0,2020-08-12
10532.0,10532.0,10532.0,10532.0,0,2020-08-13
10956.0,11003.0,10532.0,10532.0,6710,2020-08-14
10532.0,11097.0,10532.0,11097.0,540,2020-08-17
11097.0,11097.0,10438.0,10438.0,1040,2020-08-18
10344.0,10344.0,9921.0,9968.0,1990,2020-08-19
10627.0,10627.0,10627.0,10627.0,100,2020-08-20
11238.0,11238.0,11191.0,11191.0,1100,2020-08-21
11144.0,11144.0,10674.0,10674.0,70,2020-08-24
11238.0,11238.0,11097.0,11097.0,130,2020-08-25
11050.0,11050.0,10391.0,10391.0,430,2020-08-26
10015.0,11050.0,10015.0,11050.0,1010,2020-08-27
10815.0,10815.0,10627.0,10627.0,960,2020-08-28
10062.0,11191.0,10062.0,11144.0,3360,2020-08-31
11144.0,11144.0,10627.0,10674.0,2390,2020-09-01
10344.0,11379.0,10297.0,10438.0,3770,2020-09-03
10438.0,10768.0,10438.0,10532.0,740,2020-09-04
10532.0,10815.0,10532.0,10532.0,6150,2020-09-07
10532.0,10768.0,9968.0,10768.0,1260,2020-09-08
10203.0,10203.0,10203.0,10203.0,10,2020-09-09
10203.0,10532.0,10203.0,10532.0,320,2020-09-10
10203.0,10721.0,10203.0,10674.0,750,2020-09-11
10721.0,11097.0,10344.0,10344.0,3170,2020-09-14
10344.0,10956.0,10344.0,10862.0,280,2020-09-15
11191.0,11379.0,10862.0,11050.0,2340,2020-09-16
10909.0,11003.0,10297.0,10909.0,1120,2020-09-17
10815.0,10815.0,10344.0,10344.0,1010,2020-09-18
10721.0,11003.0,10532.0,11003.0,1530,2020-09-21
10344.0,10344.0,10344.0,10344.0,10,2020-09-22
10344.0,10344.0,10344.0,10344.0,960,2020-09-23
10015.0,10344.0,10015.0,10344.0,250,2020-09-24
11003.0,11003.0,10956.0,10956.0,170,2020-09-25
10344.0,10909.0,10344.0,10909.0,190,2020-09-28
10344.0,10909.0,10344.0,10909.0,2060,2020-09-29
10909.0,10909.0,10909.0,10909.0,0,2020-09-30
10203.0,10909.0,10203.0,10391.0,140,2020-10-01
10391.0,10438.0,10391.0,10438.0,420,2020-10-02
10909.0,10909.0,10815.0,10815.0,300,2020-10-05
10438.0,10815.0,10438.0,10627.0,410,2020-10-06
11003.0,11003.0,10815.0,11003.0,2720,2020-10-07
10344.0,10344.0,10344.0,10344.0,200,2020-10-08
10344.0,10391.0,10344.0,10391.0,290,2020-10-09
10391.0,10909.0,10391.0,10909.0,120,2020-10-12
10815.0,10909.0,10815.0,10909.0,30,2020-10-13
10909.0,10909.0,10909.0,10909.0,0,2020-10-14
10344.0,10344.0,10344.0,10344.0,2140,2020-10-15
10344.0,10344.0,10344.0,10344.0,0,2020-10-16
10344.0,10344.0,10344.0,10344.0,0,2020-10-19
10862.0,10862.0,10344.0,10344.0,50,2020-10-20
10768.0,10768.0,10768.0,10768.0,60,2020-10-21
10768.0,10768.0,10768.0,10768.0,0,2020-10-22
10768.0,10768.0,10768.0,10768.0,0,2020-10-23
10015.0,10721.0,10015.0,10156.0,430,2020-10-26
10156.0,10815.0,10156.0,10203.0,280,2020-10-27
9780.0,10203.0,9780.0,10203.0,890,2020-10-28
10203.0,10203.0,10203.0,10203.0,30,2020-10-29
10203.0,10203.0,10203.0,10203.0,0,2020-10-30
10156.0,10156.0,10156.0,10156.0,50,2020-11-02
10156.0,10156.0,10156.0,10156.0,600,2020-11-03
10156.0,10156.0,10156.0,10156.0,100,2020-11-04
9968.0,10721.0,9968.0,10721.0,40,2020-11-05
10721.0,10721.0,10721.0,10721.0,0,2020-11-06
10721.0,10721.0,10721.0,10721.0,0,2020-11-09
10721.0,10721.0,10062.0,10674.0,160,2020-11-10
10580.0,10674.0,10015.0,10674.0,1080,2020-11-11
10062.0,11285.0,10062.0,10156.0,480,2020-11-12
10768.0,10768.0,10768.0,10768.0,40,2020-11-13
10768.0,10768.0,10250.0,10297.0,2030,2020-11-16
10344.0,10815.0,9968.0,10062.0,940,2020-11-17
10062.0,10062.0,10062.0,10062.0,0,2020-11-18
9968.0,10674.0,9592.0,10580.0,2260,2020-11-19
10580.0,10627.0,10344.0,10627.0,490,2020-11-20
11003.0,11003.0,10485.0,10485.0,1480,2020-11-23
10391.0,10438.0,9968.0,10015.0,1020,2020-11-24
10015.0,10674.0,9827.0,10532.0,10020,2020-11-25
10956.0,10956.0,10532.0,10909.0,660,2020-11-26
10909.0,10909.0,10203.0,10203.0,920,2020-11-27
10815.0,10815.0,10627.0,10627.0,5550,2020-11-30
10438.0,10815.0,10438.0,10815.0,60,2020-12-01
10344.0,10344.0,10203.0,10203.0,80,2020-12-02
10203.0,10909.0,10203.0,10909.0,1620,2020-12-03
11191.0,11191.0,10297.0,10297.0,310,2020-12-04
10909.0,10909.0,10344.0,10344.0,3270,2020-12-07
10250.0,10250.0,10250.0,10250.0,1620,2020-12-08
10297.0,10438.0,10297.0,10438.0,5850,2020-12-09
10815.0,10815.0,10768.0,10815.0,5180,2020-12-10
10815.0,10815.0,10344.0,10344.0,20,2020-12-11
10344.0,10438.0,10109.0,10156.0,18490,2020-12-14
10203.0,10203.0,10203.0,10203.0,70,2020-12-15
10203.0,10815.0,10203.0,10768.0,4220,2020-12-16
10344.0,10768.0,10344.0,10438.0,5110,2020-12-17
10768.0,10768.0,10438.0,10532.0,2600,2020-12-18
10768.0,10768.0,10344.0,10344.0,3080,2020-12-21
10344.0,10721.0,10344.0,10344.0,1050,2020-12-22
10532.0,10532.0,10391.0,10391.0,200,2020-12-23
10391.0,10391.0,10391.0,10391.0,2040,2020-12-24
10391.0,10391.0,10344.0,10391.0,4440,2020-12-25
10391.0,10391.0,10344.0,10391.0,6240,2020-12-28
11003.0,11003.0,10344.0,10956.0,1440,2020-12-29
10909.0,10909.0,10438.0,10815.0,60,2020-12-30
10815.0,10815.0,10438.0,10532.0,1680,2020-12-31
10532.0,11097.0,10532.0,11097.0,1500,2021-01-04
10627.0,11003.0,10627.0,11003.0,5000,2021-01-05
10909.0,10909.0,10815.0,10815.0,3000,2021-01-06
10815.0,11097.0,10627.0,11097.0,9000,2021-01-07
11097.0,11097.0,10815.0,10815.0,1500,2021-01-08
11567.0,11567.0,11144.0,11144.0,5200,2021-01-11
11097.0,11097.0,10815.0,10815.0,3000,2021-01-12
10627.0,10909.0,10627.0,10909.0,800,2021-01-13
10344.0,11003.0,10344.0,11003.0,5000,2021-01-14
11003.0,11050.0,11003.0,11050.0,6500,2021-01-15
11050.0,11050.0,10909.0,10909.0,700,2021-01-18
10909.0,11003.0,10815.0,10815.0,2300,2021-01-19
10815.0,10815.0,10344.0,10815.0,2000,2021-01-20
11003.0,11003.0,10062.0,10815.0,1300,2021-01-21
10815.0,10815.0,10815.0,10815.0,0,2021-01-22
10815.0,10815.0,10391.0,10815.0,1100,2021-01-25
10344.0,10344.0,10344.0,10344.0,600,2021-01-26
10909.0,10956.0,10627.0,10956.0,600,2021-01-27
10250.0,10909.0,10203.0,10203.0,4500,2021-01-28
10815.0,10815.0,10203.0,10203.0,2200,2021-01-29
10297.0,10297.0,10250.0,10297.0,900,2021-02-01
10297.0,10297.0,9827.0,9827.0,1000,2021-02-02
10156.0,10297.0,10156.0,10297.0,800,2021-02-03
9827.0,10721.0,9827.0,10721.0,1800,2021-02-04
10721.0,10721.0,10674.0,10674.0,500,2021-02-05
10674.0,10674.0,10674.0,10674.0,0,2021-02-08
10344.0,10438.0,10344.0,10438.0,2600,2021-02-09
10438.0,10532.0,10438.0,10532.0,1200,2021-02-17
10062.0,10062.0,10062.0,10062.0,300,2021-02-18
10627.0,10627.0,10438.0,10438.0,10000,2021-02-19
10532.0,10627.0,10532.0,10532.0,5700,2021-02-22
10532.0,10627.0,10532.0,10627.0,700,2021-02-23
10627.0,10627.0,10532.0,10532.0,2800,2021-02-24
10109.0,10627.0,10109.0,10532.0,6600,2021-02-25
10156.0,10156.0,10156.0,10156.0,100,2021-02-26
