open,high,low,close,volume,tradingDate
3998.0,4031.0,3944.0,3944.0,162000,2017-05-22
3944.0,3977.0,3937.0,3971.0,95580,2017-05-23
3977.0,3991.0,3910.0,3957.0,48290,2017-05-24
3977.0,3977.0,3930.0,3937.0,113430,2017-05-25
3957.0,4207.0,3937.0,4207.0,1060990,2017-05-26
4443.0,4443.0,4301.0,4335.0,783580,2017-05-29
4335.0,4335.0,4146.0,4180.0,158580,2017-05-30
4079.0,4173.0,4045.0,4058.0,277720,2017-05-31
4058.0,4105.0,3977.0,3998.0,363510,2017-06-01
3998.0,4146.0,3998.0,4146.0,243650,2017-06-02
4146.0,4180.0,4052.0,4052.0,69780,2017-06-05
4052.0,4099.0,4045.0,4052.0,146570,2017-06-06
4052.0,4092.0,4018.0,4045.0,306720,2017-06-07
4045.0,4065.0,4004.0,4038.0,293380,2017-06-08
4038.0,4213.0,4011.0,4139.0,486430,2017-06-09
4112.0,4132.0,4031.0,4045.0,168340,2017-06-12
4045.0,4045.0,3977.0,4031.0,167120,2017-06-13
4025.0,4045.0,4004.0,4031.0,172670,2017-06-14
4038.0,4038.0,4004.0,4004.0,99440,2017-06-15
3998.0,4065.0,3998.0,4018.0,69910,2017-06-16
4038.0,4045.0,4004.0,4025.0,105340,2017-06-19
4045.0,4045.0,3998.0,4031.0,180230,2017-06-20
4052.0,4052.0,4004.0,4004.0,93690,2017-06-21
4004.0,4045.0,4004.0,4011.0,56240,2017-06-22
3998.0,4045.0,3991.0,4031.0,79260,2017-06-23
4045.0,4045.0,4011.0,4031.0,98150,2017-06-26
4045.0,4045.0,4011.0,4018.0,91780,2017-06-27
4011.0,4085.0,4004.0,4065.0,84190,2017-06-28
4052.0,4092.0,4031.0,4058.0,35890,2017-06-29
4058.0,4058.0,4018.0,4052.0,76150,2017-06-30
4065.0,4065.0,4018.0,4018.0,66710,2017-07-03
4018.0,4065.0,4018.0,4038.0,126640,2017-07-04
4038.0,4247.0,4018.0,4132.0,361900,2017-07-05
4173.0,4173.0,4092.0,4112.0,160950,2017-07-06
4166.0,4166.0,4099.0,4099.0,139820,2017-07-07
4072.0,4099.0,4045.0,4065.0,128440,2017-07-10
4045.0,4159.0,4025.0,4045.0,71260,2017-07-11
4099.0,4099.0,4018.0,4045.0,45090,2017-07-12
4045.0,4045.0,4025.0,4045.0,141160,2017-07-13
4045.0,4085.0,4045.0,4079.0,67480,2017-07-14
4092.0,4105.0,4031.0,4031.0,195640,2017-07-17
4031.0,4031.0,4004.0,4011.0,148630,2017-07-18
4031.0,4031.0,4004.0,4031.0,10700,2017-07-19
4031.0,4031.0,3977.0,4018.0,160170,2017-07-20
3991.0,4018.0,3917.0,3917.0,61370,2017-07-21
3910.0,3930.0,3903.0,3930.0,231650,2017-07-24
3937.0,3937.0,3876.0,3910.0,202360,2017-07-25
3910.0,3923.0,3890.0,3890.0,184680,2017-07-26
3903.0,3971.0,3883.0,3950.0,88650,2017-07-27
3977.0,3977.0,3903.0,3917.0,51460,2017-07-28
3917.0,3944.0,3876.0,3910.0,67370,2017-07-31
3890.0,3937.0,3890.0,3903.0,59330,2017-08-01
3930.0,3937.0,3890.0,3937.0,91340,2017-08-02
3937.0,3950.0,3903.0,3917.0,97890,2017-08-03
3923.0,4045.0,3890.0,4031.0,156380,2017-08-04
4052.0,4058.0,3950.0,4025.0,192630,2017-08-07
4031.0,4038.0,3984.0,4038.0,183300,2017-08-08
4038.0,4052.0,3984.0,4038.0,173970,2017-08-09
3998.0,4038.0,3998.0,4004.0,64280,2017-08-10
3984.0,4004.0,3984.0,4004.0,78860,2017-08-11
3998.0,4038.0,3728.0,3829.0,1218380,2017-08-14
3829.0,3903.0,3829.0,3870.0,128710,2017-08-15
3870.0,3870.0,3843.0,3856.0,105140,2017-08-16
3829.0,3843.0,3795.0,3802.0,165390,2017-08-17
3789.0,3795.0,3768.0,3795.0,112530,2017-08-18
3836.0,3836.0,3789.0,3829.0,24930,2017-08-21
3856.0,3856.0,3795.0,3829.0,49750,2017-08-22
3836.0,3836.0,3802.0,3829.0,64680,2017-08-23
3782.0,3843.0,3782.0,3843.0,115420,2017-08-24
3843.0,3849.0,3789.0,3843.0,52080,2017-08-25
3843.0,3863.0,3829.0,3829.0,50630,2017-08-28
3829.0,3971.0,3829.0,3829.0,83930,2017-08-29
3822.0,3849.0,3809.0,3809.0,101670,2017-08-30
3843.0,3843.0,3816.0,3836.0,22800,2017-08-31
3809.0,3843.0,3809.0,3836.0,12230,2017-09-01
3836.0,3843.0,3795.0,3843.0,93960,2017-09-05
3816.0,3843.0,3795.0,3836.0,9120,2017-09-06
3836.0,3849.0,3836.0,3849.0,20600,2017-09-07
3843.0,3849.0,3822.0,3849.0,6580,2017-09-08
3843.0,3843.0,3822.0,3822.0,76680,2017-09-11
3809.0,3843.0,3789.0,3822.0,48850,2017-09-12
3789.0,3876.0,3789.0,3876.0,95320,2017-09-13
3802.0,3863.0,3795.0,3849.0,106580,2017-09-14
3856.0,3856.0,3809.0,3816.0,61900,2017-09-15
3816.0,3910.0,3809.0,3829.0,62350,2017-09-18
3910.0,3910.0,3816.0,3829.0,54520,2017-09-19
3822.0,3876.0,3822.0,3849.0,188090,2017-09-20
3856.0,3903.0,3849.0,3883.0,230400,2017-09-21
3903.0,3971.0,3876.0,3917.0,163600,2017-09-22
3849.0,3923.0,3849.0,3910.0,103860,2017-09-25
3876.0,3971.0,3876.0,3917.0,214070,2017-09-26
3937.0,4011.0,3910.0,3984.0,187770,2017-09-27
4004.0,4004.0,3944.0,3944.0,73310,2017-09-28
3944.0,3977.0,3910.0,3964.0,32730,2017-09-29
3964.0,3971.0,3775.0,3930.0,59800,2017-10-02
3930.0,3971.0,3843.0,3876.0,35600,2017-10-03
3843.0,3903.0,3795.0,3876.0,45000,2017-10-04
3876.0,3903.0,3876.0,3903.0,50880,2017-10-05
3903.0,3903.0,3856.0,3903.0,10200,2017-10-06
3910.0,3923.0,3890.0,3923.0,30080,2017-10-09
3923.0,3923.0,3870.0,3917.0,40430,2017-10-10
3930.0,3930.0,3883.0,3883.0,50280,2017-10-11
3923.0,3923.0,3634.0,3876.0,43580,2017-10-12
3876.0,3903.0,3843.0,3883.0,45660,2017-10-13
3883.0,3944.0,3809.0,3910.0,82560,2017-10-16
3910.0,3950.0,3870.0,3950.0,231520,2017-10-17
3971.0,4018.0,3950.0,3977.0,241880,2017-10-18
3977.0,4011.0,3964.0,3991.0,93430,2017-10-19
3984.0,4031.0,3714.0,3991.0,58490,2017-10-20
3991.0,3991.0,3937.0,3944.0,287100,2017-10-23
3950.0,3950.0,3930.0,3937.0,92780,2017-10-24
3917.0,3971.0,3917.0,3937.0,12930,2017-10-25
3964.0,3964.0,3910.0,3937.0,142270,2017-10-26
3937.0,3937.0,3917.0,3923.0,167700,2017-10-27
3923.0,3930.0,3890.0,3923.0,151600,2017-10-30
3883.0,3923.0,3883.0,3903.0,123190,2017-10-31
3903.0,3903.0,3876.0,3903.0,91930,2017-11-01
3883.0,3903.0,3876.0,3897.0,126270,2017-11-02
3849.0,3903.0,3843.0,3876.0,121360,2017-11-03
3843.0,3890.0,3843.0,3843.0,66570,2017-11-06
3843.0,3930.0,3843.0,3930.0,74590,2017-11-07
3930.0,3944.0,3923.0,3944.0,80220,2017-11-08
3923.0,3950.0,3917.0,3944.0,25060,2017-11-09
3937.0,3944.0,3910.0,3910.0,61200,2017-11-10
3883.0,3944.0,3883.0,3910.0,39690,2017-11-13
3910.0,3923.0,3910.0,3923.0,33200,2017-11-14
3917.0,3944.0,3910.0,3937.0,56980,2017-11-15
3917.0,3937.0,3917.0,3930.0,213990,2017-11-16
3930.0,3944.0,3930.0,3930.0,91370,2017-11-17
3910.0,3930.0,3775.0,3930.0,120180,2017-11-20
3910.0,3971.0,3910.0,3971.0,136230,2017-11-21
3971.0,4227.0,3964.0,4227.0,404940,2017-11-22
4227.0,4247.0,4112.0,4247.0,412830,2017-11-23
4193.0,4517.0,4146.0,4436.0,475430,2017-11-24
4436.0,4436.0,4314.0,4368.0,101850,2017-11-27
4348.0,4503.0,4213.0,4503.0,503180,2017-11-28
4503.0,4719.0,4443.0,4719.0,563700,2017-11-29
4719.0,4921.0,4652.0,4753.0,668620,2017-11-30
4786.0,4914.0,4759.0,4786.0,635150,2017-12-01
4786.0,4854.0,4786.0,4786.0,131850,2017-12-04
4726.0,4887.0,4611.0,4712.0,259820,2017-12-05
4712.0,4712.0,4456.0,4537.0,146320,2017-12-06
4449.0,4652.0,4449.0,4456.0,130650,2017-12-07
4449.0,4719.0,4402.0,4719.0,269870,2017-12-08
4523.0,4658.0,4517.0,4652.0,20280,2017-12-11
4652.0,4652.0,4456.0,4611.0,39580,2017-12-12
4645.0,4645.0,4382.0,4382.0,129820,2017-12-13
4382.0,4685.0,4368.0,4685.0,631070,2017-12-14
4719.0,4968.0,4719.0,4854.0,403150,2017-12-15
4840.0,4887.0,4746.0,4827.0,545880,2017-12-18
4753.0,4941.0,4753.0,4834.0,433260,2017-12-19
4834.0,4834.0,4591.0,4780.0,80700,2017-12-20
4685.0,4780.0,4618.0,4618.0,44480,2017-12-21
4719.0,4719.0,4618.0,4712.0,8450,2017-12-22
4766.0,4766.0,4584.0,4652.0,23740,2017-12-25
4705.0,4705.0,4517.0,4658.0,16220,2017-12-26
4537.0,4658.0,4537.0,4577.0,35900,2017-12-27
4557.0,4611.0,4557.0,4604.0,22630,2017-12-28
4584.0,4584.0,4449.0,4584.0,92470,2017-12-29
4584.0,4712.0,4490.0,4625.0,5360,2018-01-02
4577.0,4584.0,4530.0,4564.0,52360,2018-01-03
4652.0,4685.0,4483.0,4672.0,139720,2018-01-04
4813.0,4813.0,4584.0,4672.0,15350,2018-01-05
4719.0,4719.0,4550.0,4550.0,41610,2018-01-08
4672.0,4672.0,4517.0,4550.0,40570,2018-01-09
4584.0,4847.0,4550.0,4712.0,171530,2018-01-10
4712.0,4719.0,4652.0,4712.0,71880,2018-01-11
4719.0,4786.0,4665.0,4712.0,122680,2018-01-12
4719.0,4887.0,4705.0,4847.0,181710,2018-01-15
4887.0,5150.0,4881.0,5016.0,678950,2018-01-16
5130.0,5130.0,4921.0,4928.0,811070,2018-01-17
4867.0,5043.0,4854.0,4982.0,99230,2018-01-18
4928.0,5076.0,4921.0,4962.0,91970,2018-01-19
4962.0,5049.0,4874.0,4874.0,77040,2018-01-22
4874.0,4874.0,4874.0,4874.0,0,2018-01-23
4874.0,4874.0,4874.0,4874.0,0,2018-01-24
4989.0,5022.0,4584.0,4652.0,496940,2018-01-25
4685.0,4685.0,4490.0,4517.0,265190,2018-01-26
4517.0,4517.0,4267.0,4274.0,397010,2018-01-29
4247.0,4348.0,4193.0,4274.0,92230,2018-01-30
4341.0,4341.0,4227.0,4301.0,130510,2018-01-31
4348.0,4348.0,4247.0,4267.0,58820,2018-02-01
4314.0,4314.0,4153.0,4247.0,23000,2018-02-02
4132.0,4180.0,4045.0,4045.0,132580,2018-02-05
3775.0,3950.0,3762.0,3762.0,112440,2018-02-06
3762.0,3971.0,3762.0,3971.0,46250,2018-02-07
4025.0,4025.0,3843.0,3910.0,19910,2018-02-08
3843.0,3843.0,3775.0,3789.0,35940,2018-02-09
3728.0,3903.0,3714.0,3890.0,23950,2018-02-12
4011.0,4112.0,3890.0,4112.0,25990,2018-02-13
4314.0,4314.0,4011.0,4213.0,40680,2018-02-21
4274.0,4274.0,4112.0,4126.0,22440,2018-02-22
4207.0,4220.0,4139.0,4213.0,48970,2018-02-23
4213.0,4240.0,4126.0,4207.0,61340,2018-02-26
4213.0,4234.0,4159.0,4207.0,65950,2018-02-27
4193.0,4200.0,4153.0,4193.0,53230,2018-02-28
4180.0,4180.0,4018.0,4146.0,144510,2018-03-01
4112.0,4146.0,4045.0,4146.0,38600,2018-03-02
4126.0,4247.0,4025.0,4079.0,52060,2018-03-05
4146.0,4146.0,4045.0,4132.0,55540,2018-03-06
4052.0,4220.0,4045.0,4173.0,62510,2018-03-07
4213.0,4227.0,4132.0,4207.0,44120,2018-03-08
4112.0,4207.0,4112.0,4193.0,19710,2018-03-09
4213.0,4240.0,4085.0,4085.0,63040,2018-03-12
4146.0,4146.0,4045.0,4139.0,56780,2018-03-13
4146.0,4146.0,4045.0,4112.0,106780,2018-03-14
4166.0,4166.0,4112.0,4146.0,5570,2018-03-15
4173.0,4173.0,4092.0,4159.0,790,2018-03-16
4159.0,4240.0,4159.0,4186.0,93720,2018-03-19
4240.0,4436.0,4227.0,4321.0,129460,2018-03-20
4247.0,4422.0,4180.0,4281.0,55210,2018-03-21
4207.0,4375.0,4180.0,4180.0,49850,2018-03-22
4173.0,4173.0,4045.0,4166.0,70240,2018-03-23
4072.0,4159.0,4072.0,4112.0,6390,2018-03-26
4180.0,4180.0,4079.0,4180.0,20450,2018-03-27
4112.0,4301.0,4045.0,4159.0,66990,2018-03-28
4058.0,4213.0,4045.0,4045.0,118400,2018-03-29
4058.0,4146.0,4045.0,4052.0,44880,2018-03-30
4052.0,4166.0,4045.0,4052.0,12460,2018-04-02
4052.0,4173.0,4052.0,4173.0,27050,2018-04-03
4119.0,4200.0,4119.0,4200.0,109270,2018-04-04
4200.0,4213.0,4159.0,4159.0,26060,2018-04-05
4180.0,4449.0,4180.0,4449.0,377920,2018-04-06
4652.0,4652.0,4503.0,4503.0,59430,2018-04-09
4652.0,4652.0,4213.0,4476.0,82920,2018-04-10
4537.0,4537.0,4186.0,4314.0,28190,2018-04-11
4314.0,4348.0,4112.0,4247.0,16410,2018-04-12
4112.0,4301.0,4112.0,4247.0,74460,2018-04-13
4180.0,4213.0,4166.0,4213.0,102660,2018-04-16
4240.0,4314.0,4180.0,4314.0,28720,2018-04-17
4200.0,4308.0,4193.0,4234.0,16890,2018-04-18
4510.0,4510.0,4119.0,4247.0,38650,2018-04-19
4247.0,4288.0,4132.0,4234.0,12430,2018-04-20
4517.0,4517.0,4180.0,4213.0,52920,2018-04-23
4213.0,4234.0,4058.0,4227.0,38860,2018-04-24
4004.0,4247.0,4004.0,4092.0,36680,2018-04-26
4045.0,4234.0,4045.0,4045.0,24430,2018-04-27
4227.0,4301.0,4112.0,4207.0,78050,2018-05-02
4207.0,4207.0,4045.0,4173.0,33070,2018-05-03
4011.0,4240.0,4011.0,4227.0,16210,2018-05-04
4220.0,4220.0,4079.0,4200.0,4350,2018-05-07
4220.0,4220.0,4058.0,4058.0,20400,2018-05-08
4240.0,4240.0,4052.0,4085.0,85350,2018-05-09
3977.0,4146.0,3910.0,4146.0,15970,2018-05-10
4052.0,4139.0,4052.0,4112.0,12370,2018-05-11
4092.0,4166.0,4092.0,4166.0,14080,2018-05-14
4166.0,4180.0,4105.0,4166.0,12220,2018-05-15
4112.0,4146.0,4112.0,4139.0,21210,2018-05-16
4139.0,4146.0,4099.0,4146.0,15910,2018-05-17
4146.0,4146.0,4079.0,4126.0,21420,2018-05-18
4139.0,4139.0,4099.0,4132.0,10170,2018-05-21
4092.0,4092.0,3977.0,4092.0,16570,2018-05-22
3910.0,4072.0,3910.0,4038.0,38060,2018-05-23
3977.0,4079.0,3977.0,3998.0,25730,2018-05-24
4079.0,4254.0,4018.0,4112.0,26190,2018-05-25
4105.0,4105.0,3910.0,4011.0,54530,2018-05-28
4045.0,4065.0,3977.0,4045.0,90510,2018-05-29
4011.0,4112.0,4011.0,4018.0,62390,2018-05-30
4018.0,4099.0,4018.0,4085.0,165150,2018-05-31
4085.0,4085.0,4058.0,4079.0,121420,2018-06-01
4079.0,4105.0,4079.0,4099.0,67140,2018-06-04
4085.0,4146.0,4085.0,4146.0,73300,2018-06-05
4119.0,4180.0,4119.0,4180.0,74760,2018-06-06
4234.0,4294.0,4213.0,4254.0,76710,2018-06-07
4254.0,4281.0,4126.0,4173.0,80920,2018-06-08
4220.0,4220.0,4180.0,4193.0,39160,2018-06-11
4119.0,4227.0,4119.0,4153.0,64030,2018-06-12
4180.0,4200.0,4153.0,4153.0,14860,2018-06-13
4159.0,4193.0,4112.0,4186.0,71860,2018-06-14
4085.0,4186.0,4085.0,4186.0,21380,2018-06-15
4186.0,4186.0,4112.0,4146.0,75250,2018-06-18
4180.0,4180.0,4011.0,4072.0,110430,2018-06-19
4112.0,4126.0,4038.0,4112.0,22970,2018-06-20
4052.0,4173.0,4045.0,4139.0,25360,2018-06-21
4139.0,4139.0,4045.0,4045.0,21800,2018-06-22
4045.0,4234.0,4045.0,4105.0,54900,2018-06-25
4105.0,4119.0,4038.0,4045.0,91380,2018-06-26
4079.0,4079.0,4018.0,4065.0,37450,2018-06-27
4079.0,4099.0,4018.0,4079.0,137210,2018-06-28
4141.0,4225.0,3896.0,4133.0,62650,2018-06-29
4175.0,4175.0,3972.0,4056.0,13330,2018-07-02
4141.0,4141.0,3786.0,3930.0,46210,2018-07-03
3972.0,3972.0,3693.0,3972.0,17980,2018-07-04
3964.0,3980.0,3828.0,3955.0,38450,2018-07-05
3955.0,3964.0,3718.0,3904.0,10750,2018-07-06
3904.0,3955.0,3778.0,3887.0,26240,2018-07-09
3921.0,3930.0,3845.0,3879.0,34160,2018-07-10
3887.0,3887.0,3761.0,3837.0,26480,2018-07-11
3887.0,3887.0,3702.0,3828.0,24130,2018-07-12
3803.0,3828.0,3693.0,3803.0,38120,2018-07-13
3887.0,3887.0,3727.0,3786.0,10150,2018-07-16
3761.0,3803.0,3718.0,3803.0,14320,2018-07-17
3837.0,3837.0,3718.0,3837.0,7190,2018-07-18
3887.0,3887.0,3668.0,3794.0,43920,2018-07-19
3761.0,3761.0,3642.0,3752.0,30450,2018-07-20
3871.0,3871.0,3718.0,3718.0,27770,2018-07-23
3676.0,3871.0,3676.0,3786.0,17270,2018-07-24
3794.0,3794.0,3718.0,3794.0,31210,2018-07-25
3879.0,3887.0,3761.0,3803.0,11780,2018-07-26
3803.0,3845.0,3803.0,3828.0,7910,2018-07-27
3871.0,4056.0,3871.0,4048.0,137500,2018-07-30
4048.0,4056.0,4023.0,4023.0,76300,2018-07-31
4031.0,4031.0,3964.0,4006.0,1370,2018-08-01
3972.0,3972.0,3845.0,3930.0,13440,2018-08-02
3930.0,3930.0,3803.0,3921.0,53850,2018-08-03
3752.0,3913.0,3744.0,3820.0,24690,2018-08-06
3887.0,3887.0,3778.0,3862.0,33250,2018-08-07
3887.0,3887.0,3769.0,3887.0,30740,2018-08-08
3921.0,3921.0,3786.0,3837.0,18810,2018-08-09
3837.0,3837.0,3718.0,3718.0,16340,2018-08-10
3845.0,3964.0,3718.0,3837.0,19930,2018-08-13
3828.0,3837.0,3744.0,3820.0,12930,2018-08-14
3811.0,3811.0,3769.0,3769.0,1040,2018-08-15
3913.0,3921.0,3803.0,3854.0,1390,2018-08-16
3845.0,3854.0,3761.0,3845.0,64340,2018-08-17
3769.0,3837.0,3718.0,3761.0,37040,2018-08-20
3803.0,3887.0,3727.0,3845.0,17360,2018-08-21
3761.0,3896.0,3727.0,3887.0,310990,2018-08-22
3913.0,4031.0,3913.0,3989.0,159240,2018-08-23
3828.0,4268.0,3828.0,4268.0,341190,2018-08-24
4564.0,4564.0,4564.0,4564.0,172520,2018-08-27
4876.0,4876.0,4876.0,4876.0,116600,2018-08-28
5206.0,5206.0,4885.0,5045.0,703990,2018-08-29
5028.0,5071.0,4817.0,4817.0,171080,2018-08-30
4817.0,4826.0,4741.0,4817.0,122470,2018-08-31
4614.0,4817.0,4564.0,4656.0,120120,2018-09-04
4521.0,4902.0,4521.0,4580.0,302960,2018-09-05
4699.0,4893.0,4656.0,4893.0,267410,2018-09-06
5054.0,5054.0,4902.0,4944.0,136340,2018-09-07
4944.0,4995.0,4859.0,4902.0,81580,2018-09-10
4902.0,4910.0,4842.0,4902.0,126580,2018-09-11
4868.0,4961.0,4842.0,4859.0,191580,2018-09-12
4859.0,4876.0,4842.0,4851.0,95510,2018-09-13
4775.0,4868.0,4775.0,4859.0,38530,2018-09-14
4868.0,4935.0,4868.0,4902.0,57970,2018-09-17
4902.0,4902.0,4859.0,4902.0,41620,2018-09-18
4902.0,5045.0,4859.0,4969.0,157300,2018-09-19
4969.0,5020.0,4876.0,4969.0,78190,2018-09-20
5054.0,5054.0,4952.0,4986.0,108510,2018-09-21
5054.0,5155.0,4986.0,5155.0,148300,2018-09-24
5164.0,5164.0,4876.0,5028.0,78310,2018-09-25
4944.0,5121.0,4927.0,5071.0,25680,2018-09-26
4986.0,5071.0,4927.0,4986.0,62460,2018-09-27
5071.0,5071.0,4944.0,5071.0,50770,2018-09-28
4952.0,5206.0,4935.0,4935.0,105600,2018-10-01
4935.0,5087.0,4935.0,4969.0,58530,2018-10-02
4944.0,5071.0,4935.0,5003.0,15720,2018-10-03
4986.0,5045.0,4952.0,5020.0,24340,2018-10-04
4935.0,5045.0,4935.0,5020.0,23900,2018-10-05
4986.0,5020.0,4910.0,5003.0,63770,2018-10-08
5028.0,5028.0,4910.0,5003.0,41590,2018-10-09
5003.0,5003.0,4918.0,4986.0,15000,2018-10-10
4834.0,4834.0,4656.0,4826.0,78530,2018-10-11
4826.0,4826.0,4665.0,4826.0,28660,2018-10-12
4733.0,4910.0,4733.0,4749.0,24490,2018-10-15
4859.0,4978.0,4775.0,4893.0,12980,2018-10-16
4817.0,4986.0,4817.0,4918.0,39700,2018-10-17
5121.0,5121.0,4826.0,4978.0,27460,2018-10-18
4834.0,4986.0,4800.0,4893.0,67950,2018-10-19
4716.0,4842.0,4656.0,4842.0,52630,2018-10-22
4944.0,4944.0,4504.0,4504.0,182660,2018-10-23
4496.0,4631.0,4487.0,4597.0,10260,2018-10-24
4276.0,4623.0,4276.0,4504.0,17410,2018-10-25
4225.0,4766.0,4225.0,4699.0,51180,2018-10-26
4792.0,4792.0,4648.0,4690.0,25740,2018-10-29
4648.0,4707.0,4589.0,4707.0,31020,2018-10-30
4597.0,4733.0,4597.0,4716.0,35780,2018-10-31
4716.0,4716.0,4547.0,4606.0,57670,2018-11-01
4564.0,4640.0,4487.0,4640.0,16520,2018-11-02
4699.0,4707.0,4640.0,4690.0,14020,2018-11-05
4716.0,4716.0,4623.0,4673.0,14810,2018-11-06
4606.0,4648.0,4564.0,4648.0,16330,2018-11-07
4707.0,4716.0,4623.0,4699.0,410,2018-11-08
4716.0,4775.0,4564.0,4648.0,42840,2018-11-09
4648.0,4648.0,4521.0,4606.0,15330,2018-11-12
4572.0,4572.0,4361.0,4521.0,42780,2018-11-13
4403.0,4521.0,4395.0,4521.0,43500,2018-11-14
4521.0,4521.0,4225.0,4225.0,40100,2018-11-15
4504.0,4504.0,4318.0,4479.0,2620,2018-11-16
4521.0,4521.0,4479.0,4521.0,1790,2018-11-19
4395.0,4395.0,4251.0,4369.0,63360,2018-11-20
4479.0,4479.0,4225.0,4327.0,79180,2018-11-21
4327.0,4428.0,4225.0,4318.0,47370,2018-11-22
4310.0,4327.0,4200.0,4242.0,58700,2018-11-23
4352.0,4352.0,4141.0,4141.0,23290,2018-11-26
4259.0,4259.0,4141.0,4234.0,19060,2018-11-27
4259.0,4259.0,4192.0,4217.0,74040,2018-11-28
4251.0,4445.0,4217.0,4310.0,299360,2018-11-29
4454.0,4454.0,4259.0,4285.0,59850,2018-11-30
4378.0,4420.0,4293.0,4395.0,132480,2018-12-03
4454.0,4454.0,4369.0,4395.0,41310,2018-12-04
4395.0,4420.0,4369.0,4378.0,37410,2018-12-05
4479.0,4479.0,4242.0,4386.0,21600,2018-12-06
4335.0,4395.0,4335.0,4352.0,58860,2018-12-07
4386.0,4420.0,4344.0,4344.0,53670,2018-12-10
4395.0,4420.0,4327.0,4395.0,90660,2018-12-11
4411.0,4521.0,4378.0,4471.0,14790,2018-12-12
4631.0,4640.0,4310.0,4437.0,55240,2018-12-13
4631.0,4631.0,4369.0,4403.0,23220,2018-12-14
4395.0,4428.0,4386.0,4428.0,11230,2018-12-17
4209.0,4479.0,4209.0,4386.0,10930,2018-12-18
4378.0,4386.0,4327.0,4378.0,8330,2018-12-19
4344.0,4378.0,4335.0,4378.0,8690,2018-12-20
4386.0,4386.0,4327.0,4369.0,14490,2018-12-21
4344.0,4352.0,4327.0,4327.0,30990,2018-12-24
4141.0,4310.0,4141.0,4310.0,21550,2018-12-25
4378.0,4378.0,4225.0,4302.0,6420,2018-12-26
4479.0,4479.0,4234.0,4302.0,23840,2018-12-27
4276.0,4335.0,4225.0,4251.0,42860,2018-12-28
4293.0,4310.0,3972.0,3972.0,28830,2019-01-02
3811.0,4183.0,3811.0,4166.0,10950,2019-01-03
4200.0,4200.0,4183.0,4183.0,630,2019-01-04
4056.0,4225.0,4056.0,4225.0,5280,2019-01-07
4225.0,4310.0,4141.0,4141.0,6190,2019-01-08
4141.0,4302.0,4056.0,4225.0,1050,2019-01-09
4293.0,4293.0,4175.0,4183.0,13630,2019-01-10
3972.0,4285.0,3972.0,4217.0,57000,2019-01-11
4217.0,4251.0,4183.0,4183.0,22660,2019-01-14
4225.0,4225.0,3972.0,4183.0,15320,2019-01-15
4302.0,4302.0,4090.0,4141.0,5600,2019-01-16
4073.0,4276.0,4073.0,4073.0,34930,2019-01-17
4209.0,4217.0,4116.0,4217.0,600,2019-01-18
4310.0,4310.0,4099.0,4141.0,9940,2019-01-21
4259.0,4268.0,3955.0,4133.0,8520,2019-01-22
4225.0,4225.0,4133.0,4133.0,17650,2019-01-23
4141.0,4217.0,4082.0,4133.0,15640,2019-01-24
4175.0,4225.0,4124.0,4141.0,1750,2019-01-25
4099.0,4217.0,4073.0,4099.0,1230,2019-01-28
4259.0,4268.0,4099.0,4183.0,11410,2019-01-29
4302.0,4302.0,4141.0,4175.0,13340,2019-01-30
4192.0,4192.0,3887.0,4056.0,63930,2019-01-31
4217.0,4217.0,3972.0,4175.0,1940,2019-02-01
4225.0,4225.0,3887.0,4217.0,330,2019-02-11
3980.0,4225.0,3980.0,4166.0,89100,2019-02-12
4183.0,4192.0,4099.0,4158.0,62850,2019-02-13
4183.0,4183.0,4149.0,4149.0,8010,2019-02-14
4141.0,4149.0,3972.0,4141.0,11020,2019-02-15
4099.0,4099.0,4056.0,4073.0,42480,2019-02-18
4133.0,4133.0,4056.0,4116.0,24380,2019-02-19
4141.0,4141.0,3997.0,4073.0,19670,2019-02-20
4141.0,4268.0,4048.0,4082.0,17130,2019-02-21
4141.0,4141.0,4031.0,4099.0,11570,2019-02-22
4141.0,4141.0,4056.0,4133.0,19360,2019-02-25
4124.0,4386.0,4056.0,4116.0,16240,2019-02-26
4073.0,4116.0,4014.0,4082.0,27600,2019-02-27
4065.0,4217.0,4048.0,4056.0,25730,2019-02-28
4200.0,4200.0,4023.0,4141.0,33090,2019-03-01
4116.0,4200.0,4116.0,4200.0,15770,2019-03-04
4200.0,4200.0,4133.0,4183.0,53980,2019-03-05
4141.0,4183.0,4107.0,4116.0,68000,2019-03-06
4378.0,4378.0,4099.0,4175.0,28900,2019-03-07
4149.0,4158.0,4116.0,4116.0,7160,2019-03-08
4006.0,4158.0,4006.0,4056.0,19270,2019-03-11
4158.0,4293.0,4023.0,4056.0,38320,2019-03-12
4056.0,4073.0,4048.0,4073.0,34560,2019-03-13
4090.0,4293.0,4073.0,4217.0,27880,2019-03-14
4183.0,4217.0,4065.0,4183.0,34180,2019-03-15
4217.0,4293.0,4175.0,4225.0,8620,2019-03-18
4310.0,4310.0,4166.0,4293.0,59880,2019-03-19
4318.0,4318.0,4217.0,4293.0,29440,2019-03-20
4310.0,4378.0,4225.0,4225.0,10660,2019-03-21
4158.0,4335.0,4158.0,4200.0,1020,2019-03-22
4259.0,4259.0,4099.0,4133.0,23590,2019-03-25
4217.0,4217.0,4056.0,4099.0,122550,2019-03-26
4082.0,4133.0,4082.0,4099.0,510,2019-03-27
4124.0,4124.0,4099.0,4099.0,1110,2019-03-28
