open,high,low,close,volume,tradingDate
32953.0,32953.0,32382.0,32382.0,300,2019-03-25
32382.0,32382.0,32191.0,32191.0,4900,2019-04-01
32191.0,32191.0,32191.0,32191.0,0,2019-04-08
32191.0,32191.0,32191.0,32191.0,300,2019-04-16
32191.0,32191.0,32191.0,32191.0,0,2019-04-22
32191.0,32191.0,32191.0,32191.0,0,2019-05-02
32191.0,32191.0,32191.0,32191.0,0,2019-05-06
32191.0,32191.0,32191.0,32191.0,0,2019-05-13
31715.0,31715.0,31715.0,31715.0,200,2019-05-20
31715.0,31715.0,31715.0,31715.0,0,2019-05-27
31905.0,31905.0,31715.0,31715.0,400,2019-06-03
31715.0,31715.0,31715.0,31715.0,0,2019-06-10
31715.0,31715.0,31715.0,31715.0,0,2019-06-17
31715.0,31715.0,31715.0,31715.0,0,2019-06-24
31715.0,31715.0,31715.0,31715.0,0,2019-07-01
31715.0,31715.0,31715.0,31715.0,0,2019-07-08
28572.0,28572.0,25715.0,25715.0,200,2019-07-15
28001.0,29524.0,28001.0,29524.0,200,2019-07-22
29524.0,29524.0,26572.0,28953.0,18400,2019-07-29
29048.0,29048.0,28382.0,28477.0,38000,2019-08-05
28477.0,28667.0,28191.0,28667.0,87100,2019-08-12
28477.0,28477.0,28001.0,28001.0,65400,2019-08-19
28001.0,28001.0,28001.0,28001.0,0,2019-08-26
28001.0,28001.0,28001.0,28001.0,0,2019-09-03
28001.0,28001.0,28001.0,28001.0,0,2019-09-09
28001.0,28001.0,28001.0,28001.0,0,2019-09-16
28001.0,28001.0,22762.0,24286.0,800,2019-09-23
24286.0,24286.0,19715.0,19715.0,200,2019-09-30
19715.0,23048.0,17810.0,23048.0,400,2019-10-07
24762.0,28286.0,24762.0,28286.0,310,2019-10-14
28286.0,28667.0,28286.0,28667.0,100,2019-10-21
28667.0,28667.0,28667.0,28667.0,0,2019-10-28
28667.0,28667.0,28667.0,28667.0,0,2019-11-04
28667.0,28667.0,28667.0,28667.0,0,2019-11-11
28667.0,28667.0,28667.0,28667.0,0,2019-11-18
28667.0,28667.0,28667.0,28667.0,0,2019-11-25
28667.0,28667.0,28667.0,28667.0,0,2019-12-02
28667.0,28667.0,28667.0,28667.0,0,2019-12-09
28667.0,28667.0,25810.0,27524.0,200,2019-12-16
27524.0,29143.0,27524.0,29143.0,100,2019-12-23
29143.0,29143.0,28382.0,28382.0,1200,2019-12-30
25620.0,28382.0,25620.0,28382.0,300,2020-01-02
28382.0,28382.0,28382.0,28382.0,0,2020-01-06
28382.0,28382.0,28382.0,28382.0,0,2020-01-13
28382.0,29048.0,28382.0,29048.0,100,2020-01-20
28762.0,28762.0,28762.0,28762.0,100,2020-01-30
28762.0,28762.0,28762.0,28762.0,0,2020-02-03
28762.0,28762.0,28762.0,28762.0,0,2020-02-10
28762.0,28762.0,28762.0,28762.0,0,2020-02-17
28762.0,28762.0,28762.0,28762.0,0,2020-02-24
28762.0,28762.0,28762.0,28762.0,0,2020-03-02
28762.0,28762.0,28762.0,28762.0,0,2020-03-09
28762.0,28762.0,28762.0,28762.0,0,2020-03-16
28762.0,28762.0,28762.0,28762.0,0,2020-03-23
28762.0,28762.0,28762.0,28762.0,0,2020-03-30
28762.0,28762.0,28762.0,28762.0,0,2020-04-06
28762.0,28762.0,28762.0,28762.0,0,2020-04-13
28762.0,28762.0,25905.0,25905.0,200,2020-04-20
25905.0,25905.0,21048.0,21048.0,200,2020-04-27
18953.0,20381.0,13905.0,13905.0,829,2020-05-04
12572.0,12572.0,9619.0,9619.0,6410,2020-05-11
8667.0,11238.0,8667.0,9714.0,3100,2020-05-18
8762.0,12381.0,8762.0,12381.0,2405,2020-05-25
13334.0,15048.0,13334.0,15048.0,1953,2020-06-01
16191.0,16191.0,16191.0,16191.0,157,2020-06-08
16381.0,20000.0,16191.0,19524.0,2600,2020-06-15
19524.0,22858.0,19524.0,22858.0,950,2020-06-22
25143.0,27620.0,24762.0,27620.0,1110,2020-06-29
27620.0,27620.0,27620.0,27620.0,0,2020-07-06
27620.0,27620.0,27620.0,27620.0,10,2020-07-13
27620.0,27620.0,27620.0,27620.0,100,2020-07-20
27620.0,27620.0,27620.0,27620.0,0,2020-07-27
27620.0,27620.0,27620.0,27620.0,0,2020-08-03
27620.0,27620.0,27620.0,27620.0,0,2020-08-10
27620.0,28572.0,27620.0,28572.0,200,2020-08-17
28572.0,29524.0,28572.0,29524.0,305,2020-08-24
29524.0,29524.0,29524.0,29524.0,0,2020-08-31
29524.0,29524.0,29524.0,29524.0,0,2020-09-07
29524.0,29524.0,29524.0,29524.0,0,2020-09-14
29524.0,29524.0,29524.0,29524.0,0,2020-09-21
29524.0,29524.0,29524.0,29524.0,0,2020-09-28
29524.0,29524.0,29524.0,29524.0,0,2020-10-05
29524.0,29524.0,29524.0,29524.0,0,2020-10-12
29524.0,29524.0,29524.0,29524.0,0,2020-10-19
29524.0,29524.0,29524.0,29524.0,0,2020-10-26
29524.0,29524.0,29524.0,29524.0,0,2020-11-02
29524.0,29524.0,29524.0,29524.0,0,2020-11-09
29524.0,29524.0,29524.0,29524.0,0,2020-11-16
29524.0,29524.0,29524.0,29524.0,0,2020-11-23
29524.0,29524.0,29524.0,29524.0,0,2020-11-30
29524.0,29524.0,29524.0,29524.0,0,2020-12-07
29524.0,29524.0,26572.0,26572.0,500,2020-12-14
26572.0,29048.0,24000.0,29048.0,1600,2020-12-21
29048.0,29048.0,26191.0,29048.0,223,2020-12-28
29048.0,29048.0,29048.0,29048.0,0,2021-01-04
29048.0,29048.0,29048.0,29048.0,0,2021-01-11
29048.0,29048.0,26191.0,26191.0,110,2021-01-18
23810.0,23810.0,23810.0,23810.0,100,2021-01-25
23810.0,23810.0,23810.0,23810.0,0,2021-02-01
21429.0,21429.0,21429.0,21429.0,200,2021-02-08
21429.0,21429.0,17429.0,17429.0,500,2021-02-17
17429.0,17429.0,16191.0,17143.0,800,2021-02-22
17143.0,17143.0,17143.0,17143.0,0,2021-03-01
15715.0,15715.0,11810.0,12762.0,20700,2021-03-08
12667.0,12857.0,11715.0,12381.0,62400,2021-03-15
12381.0,18381.0,11810.0,15143.0,57250,2021-03-22
13810.0,15334.0,12953.0,14762.0,40300,2021-03-29
14286.0,14762.0,13334.0,13524.0,19526,2021-04-05
13429.0,14096.0,12476.0,12572.0,56700,2021-04-12
12381.0,13143.0,12381.0,12381.0,22305,2021-04-19
12381.0,12381.0,11238.0,12000.0,23000,2021-04-26
12000.0,12095.0,10953.0,11429.0,15600,2021-05-04
11429.0,11429.0,10476.0,11429.0,11500,2021-05-10
11334.0,11429.0,10095.0,10191.0,4713,2021-05-17
10191.0,10191.0,9238.0,9524.0,14000,2021-05-24
9429.0,10095.0,8762.0,8953.0,21130,2021-05-31
9810.0,10572.0,9429.0,9524.0,17012,2021-06-07
9714.0,10762.0,9714.0,9714.0,170200,2021-06-14
9714.0,9714.0,8762.0,9619.0,114400,2021-06-21
9524.0,9524.0,7714.0,8572.0,725607,2021-06-28
8476.0,8476.0,6857.0,7333.0,884600,2021-07-05
6667.0,7143.0,5429.0,6286.0,1832145,2021-07-12
6286.0,7048.0,5143.0,7048.0,2990416,2021-07-19
7048.0,7048.0,5429.0,6381.0,3519727,2021-07-26
6286.0,6286.0,5524.0,6095.0,3676798,2021-08-02
6095.0,7714.0,5810.0,6762.0,16767573,2021-08-09
6191.0,8000.0,6191.0,7619.0,21349741,2021-08-16
7619.0,8381.0,6857.0,7810.0,16267265,2021-08-23
7905.0,8667.0,7714.0,8572.0,15735140,2021-08-30
8572.0,9334.0,7810.0,8476.0,19690525,2021-09-06
8381.0,9334.0,8095.0,8857.0,21914316,2021-09-13
8953.0,12857.0,8857.0,9524.0,39790906,2021-09-20
8762.0,10476.0,8762.0,9905.0,15032401,2021-09-27
10000.0,10857.0,9714.0,10286.0,14136737,2021-10-04
10286.0,10286.0,9524.0,9619.0,11352036,2021-10-11
9714.0,10953.0,9619.0,10191.0,15202647,2021-10-18
10191.0,12000.0,10095.0,11715.0,25802358,2021-10-25
11715.0,13334.0,10953.0,11810.0,21442381,2021-11-01
12095.0,13715.0,11619.0,13334.0,19482568,2021-11-08
13429.0,14096.0,12095.0,12667.0,19180873,2021-11-15
12667.0,12667.0,10762.0,11619.0,11842722,2021-11-22
11524.0,13524.0,10953.0,12381.0,14457541,2021-11-29
12381.0,12572.0,11334.0,12191.0,9090350,2021-12-06
12191.0,15048.0,12095.0,14286.0,22865954,2021-12-13
14286.0,15715.0,13429.0,14096.0,21441116,2021-12-20
14096.0,15143.0,13810.0,13905.0,12939728,2021-12-27
14000.0,16000.0,13905.0,16000.0,15342476,2022-01-04
16000.0,16762.0,11048.0,12667.0,21127110,2022-01-10
12667.0,13048.0,10286.0,11619.0,7910532,2022-01-17
11619.0,11619.0,8381.0,9905.0,7727794,2022-01-24
10000.0,11238.0,10000.0,11000.0,6096001,2022-02-07
11000.0,11900.0,10400.0,11500.0,4222211,2022-02-14
11500.0,11800.0,10400.0,10900.0,6760061,2022-02-21
10900.0,12400.0,10800.0,12000.0,8602776,2022-02-28
12000.0,12500.0,11300.0,12000.0,8179862,2022-03-07
12000.0,13200.0,11500.0,12700.0,9957624,2022-03-14
12800.0,13600.0,12500.0,13100.0,10674761,2022-03-21
13100.0,13200.0,11100.0,11600.0,9472859,2022-03-28
11800.0,12100.0,10800.0,10800.0,4742562,2022-04-04
10800.0,11000.0,9500.0,9900.0,3144000,2022-04-12
9900.0,9900.0,6300.0,7300.0,8039040,2022-04-18
7400.0,8300.0,6900.0,8100.0,4398318,2022-04-25
8100.0,8400.0,7500.0,7500.0,2021082,2022-05-04
7500.0,7500.0,6100.0,6100.0,3755826,2022-05-09
6100.0,7200.0,5900.0,6700.0,2947217,2022-05-16
6900.0,7500.0,6500.0,7300.0,2908304,2022-05-23
7300.0,7600.0,7100.0,7100.0,3450066,2022-05-30
7100.0,7200.0,6600.0,6800.0,2797401,2022-06-06
6700.0,6700.0,5100.0,5100.0,2851026,2022-06-13
4700.0,5300.0,4200.0,4900.0,2527078,2022-06-20
5000.0,5400.0,4600.0,4900.0,1577887,2022-06-27
5000.0,5300.0,4900.0,5100.0,1335259,2022-07-04
5100.0,5600.0,5000.0,5600.0,2152607,2022-07-11
5600.0,6200.0,5600.0,5900.0,2822392,2022-07-18
5800.0,6300.0,5600.0,6200.0,2276327,2022-07-25
6200.0,7100.0,6200.0,7100.0,4559251,2022-08-01
7100.0,7300.0,6700.0,6900.0,3905848,2022-08-08
7000.0,7200.0,6400.0,6500.0,3228583,2022-08-15
6600.0,6600.0,5800.0,6300.0,2777410,2022-08-22
6000.0,6200.0,5900.0,6200.0,1212535,2022-08-29
6200.0,6300.0,5700.0,5800.0,1868706,2022-09-05
5800.0,6000.0,5600.0,5700.0,1166005,2022-09-12
5700.0,5700.0,5300.0,5500.0,1583378,2022-09-19
5500.0,5500.0,4600.0,4900.0,1419131,2022-09-26
4900.0,4900.0,4300.0,4300.0,1613719,2022-10-03
4300.0,4300.0,3600.0,4000.0,1889663,2022-10-10
4000.0,4200.0,3600.0,3700.0,1161292,2022-10-17
3700.0,3900.0,2900.0,3300.0,2108802,2022-10-24
3400.0,3400.0,3000.0,3100.0,1371186,2022-10-31
3100.0,3100.0,2600.0,2600.0,1996055,2022-11-07
2600.0,2700.0,2100.0,2700.0,2296179,2022-11-14
2700.0,3200.0,2700.0,3100.0,2854744,2022-11-21
2900.0,3800.0,2900.0,3700.0,5034398,2022-11-28
3800.0,3900.0,3100.0,3300.0,3691672,2022-12-05
3400.0,3500.0,3000.0,3300.0,2185722,2022-12-12
3400.0,3400.0,2900.0,3100.0,1750415,2022-12-19
3100.0,3200.0,2900.0,3000.0,1234088,2022-12-26
3000.0,3300.0,3000.0,3100.0,1232538,2023-01-03
3200.0,3200.0,2800.0,3100.0,1084970,2023-01-09
3100.0,3200.0,3000.0,3100.0,1027587,2023-01-16
3100.0,3300.0,3100.0,3200.0,337916,2023-01-27
2900.0,3600.0,2900.0,3300.0,3994885,2023-01-30
3400.0,4100.0,3300.0,3600.0,7441797,2023-02-06
3700.0,3800.0,3300.0,3700.0,3106095,2023-02-13
3700.0,3900.0,3400.0,3700.0,2633997,2023-02-20
3700.0,3700.0,3400.0,3400.0,1836741,2023-02-27
3400.0,3600.0,3300.0,3500.0,1445002,2023-03-06
3500.0,3500.0,3300.0,3400.0,1326295,2023-03-13
3400.0,3400.0,3300.0,3300.0,801346,2023-03-20
3300.0,3500.0,3300.0,3400.0,1214091,2023-03-27
3400.0,3900.0,3400.0,3600.0,4045314,2023-04-03
3600.0,3700.0,3500.0,3500.0,2223213,2023-04-10
3500.0,3600.0,3400.0,3500.0,1169579,2023-04-17
3500.0,3600.0,3400.0,3500.0,1252208,2023-04-24
3500.0,3600.0,3400.0,3500.0,945106,2023-05-04
3500.0,4300.0,3500.0,4100.0,8611939,2023-05-08
4100.0,5000.0,4100.0,4400.0,11168505,2023-05-15
4400.0,4800.0,4200.0,4600.0,6554774,2023-05-22
4600.0,5800.0,4600.0,5300.0,8620290,2023-05-29
5300.0,5700.0,5000.0,5300.0,6801836,2023-06-05
5300.0,5600.0,4900.0,5100.0,6699749,2023-06-12
5200.0,5300.0,4600.0,5100.0,4119191,2023-06-19
5100.0,5400.0,4900.0,4900.0,4420782,2023-06-26
4900.0,5300.0,4900.0,5200.0,2752309,2023-07-03
5200.0,5800.0,5100.0,5600.0,7068196,2023-07-10
5600.0,6000.0,5400.0,5700.0,6499030,2023-07-17
5800.0,5900.0,5500.0,5800.0,5314918,2023-07-24
5800.0,6100.0,5600.0,5700.0,7256305,2023-07-31
5700.0,6200.0,5600.0,5800.0,9695272,2023-08-07
5900.0,6000.0,5200.0,5200.0,8110003,2023-08-14
5200.0,5300.0,4900.0,5200.0,2755115,2023-08-21
5200.0,5400.0,5100.0,5300.0,2223095,2023-08-28
5300.0,5400.0,5100.0,5300.0,2905043,2023-09-05
5300.0,5400.0,4900.0,4900.0,3256344,2023-09-11
5000.0,5100.0,4700.0,4800.0,2366601,2023-09-18
4800.0,5400.0,4500.0,4800.0,3986294,2023-09-25
4700.0,4900.0,4300.0,4500.0,1663159,2023-10-02
4500.0,4800.0,4200.0,4400.0,2281214,2023-10-09
4400.0,4500.0,3500.0,3900.0,1822201,2023-10-16
3900.0,4000.0,3400.0,3700.0,1314319,2023-10-23
3700.0,3900.0,3500.0,3800.0,1432811,2023-10-30
3800.0,4200.0,3700.0,4000.0,1821289,2023-11-06
4000.0,4400.0,3900.0,4300.0,1971642,2023-11-13
4200.0,4400.0,4100.0,4300.0,1524157,2023-11-20
4300.0,4300.0,4000.0,4100.0,951878,2023-11-27
4100.0,4500.0,4000.0,4400.0,3166176,2023-12-04
4400.0,4600.0,4200.0,4300.0,2374763,2023-12-11
4300.0,4500.0,4200.0,4400.0,1923135,2023-12-18
4300.0,4400.0,4100.0,4200.0,1645727,2023-12-25
4200.0,4400.0,4100.0,4300.0,1919832,2024-01-02
4300.0,4300.0,4100.0,4200.0,1287996,2024-01-08
4200.0,4600.0,4000.0,4500.0,2805296,2024-01-15
4600.0,4800.0,4400.0,4600.0,2806936,2024-01-22
4600.0,4700.0,4400.0,4500.0,2325745,2024-01-29
4500.0,4600.0,4300.0,4600.0,759072,2024-02-05
4600.0,4700.0,4500.0,4600.0,402492,2024-02-15
4600.0,4800.0,4500.0,4700.0,2740433,2024-02-19
4600.0,4700.0,4500.0,4600.0,2329994,2024-02-26
4600.0,4700.0,4500.0,4500.0,2235658,2024-03-04
4600.0,4600.0,4400.0,4500.0,1388952,2024-03-11
4500.0,4600.0,4300.0,4500.0,1404929,2024-03-18
4500.0,4600.0,4400.0,4600.0,1241227,2024-03-25
4500.0,4600.0,4200.0,4500.0,1479639,2024-04-01
4400.0,4500.0,4200.0,4300.0,701046,2024-04-08
4300.0,4300.0,3700.0,3900.0,2752492,2024-04-15
3900.0,4000.0,3600.0,3800.0,1800485,2024-04-22
3900.0,4200.0,3900.0,4000.0,822481,2024-05-02
4000.0,4400.0,4000.0,4200.0,1072416,2024-05-06
4200.0,5100.0,4100.0,4600.0,6484764,2024-05-13
4600.0,5000.0,4600.0,4700.0,4361187,2024-05-20
4700.0,5200.0,4600.0,4800.0,5320080,2024-05-27
4900.0,5300.0,4800.0,5100.0,4733842,2024-06-03
5100.0,5200.0,4800.0,4900.0,3045578,2024-06-10
