open,high,low,close,volume,tradingDate
17542.0,17542.0,17106.0,17300.0,3700,2019-10-11
17106.0,17368.0,16582.0,16900.0,18830,2019-10-14
16408.0,16757.0,15971.0,16400.0,9240,2019-10-15
16321.0,16670.0,15884.0,16100.0,10590,2019-10-16
15971.0,15971.0,15273.0,15700.0,24574,2019-10-17
15797.0,17455.0,15797.0,16700.0,20753,2019-10-18
17542.0,17542.0,16233.0,16900.0,6700,2019-10-21
16670.0,17455.0,16670.0,17100.0,38401,2019-10-22
17106.0,17804.0,17106.0,17600.0,19220,2019-10-23
17892.0,18066.0,17368.0,17700.0,7000,2019-10-24
17717.0,18241.0,17281.0,17800.0,25500,2019-10-25
17804.0,18153.0,17193.0,17900.0,5010,2019-10-28
17892.0,17892.0,16932.0,17500.0,19100,2019-10-29
17892.0,19899.0,17542.0,19000.0,52660,2019-10-30
19288.0,19899.0,18852.0,19300.0,17720,2019-10-31
19288.0,19288.0,18590.0,19100.0,10500,2019-11-01
18503.0,18503.0,17630.0,17900.0,16210,2019-11-04
17804.0,17892.0,17368.0,17600.0,22800,2019-11-05
17368.0,18241.0,15884.0,17700.0,18830,2019-11-06
18153.0,18241.0,17630.0,17900.0,6950,2019-11-07
18241.0,19201.0,18153.0,18700.0,16450,2019-11-08
17892.0,18328.0,17892.0,17900.0,3300,2019-11-11
17455.0,17892.0,17455.0,17500.0,9150,2019-11-12
17630.0,17892.0,17368.0,17500.0,5900,2019-11-13
17455.0,17979.0,17368.0,17500.0,10820,2019-11-14
17717.0,17979.0,17542.0,17800.0,5200,2019-11-15
18066.0,18153.0,17892.0,18000.0,10200,2019-11-18
17630.0,18066.0,17630.0,18000.0,4100,2019-11-19
17979.0,18590.0,17892.0,18300.0,18220,2019-11-20
18677.0,19375.0,18503.0,18900.0,38010,2019-11-21
18852.0,18852.0,18328.0,18600.0,18300,2019-11-22
18415.0,18415.0,17979.0,18100.0,4502,2019-11-25
17892.0,17892.0,17455.0,17700.0,21091,2019-11-26
17804.0,18241.0,17804.0,17900.0,5630,2019-11-27
17455.0,17630.0,17455.0,17500.0,2701,2019-11-28
17632.0,17810.0,17632.0,17700.0,3962,2019-11-29
17810.0,17810.0,16919.0,17700.0,5820,2019-12-02
16919.0,17542.0,16919.0,17000.0,12050,2019-12-03
17097.0,17097.0,16919.0,17000.0,2500,2019-12-04
17097.0,17097.0,17008.0,17000.0,5421,2019-12-05
17008.0,17008.0,17008.0,17000.0,0,2019-12-06
16919.0,17008.0,16474.0,16700.0,8400,2019-12-09
16919.0,16919.0,16563.0,16600.0,9400,2019-12-10
16474.0,16652.0,16474.0,16500.0,6650,2019-12-11
16919.0,17632.0,16919.0,17100.0,1700,2019-12-12
16741.0,16919.0,16652.0,16800.0,7100,2019-12-13
16563.0,16563.0,16385.0,16500.0,3100,2019-12-16
16474.0,16474.0,16474.0,16500.0,830,2019-12-17
16385.0,16474.0,16207.0,16300.0,6400,2019-12-18
16118.0,16296.0,16118.0,16200.0,700,2019-12-19
16029.0,16029.0,15851.0,16000.0,9100,2019-12-20
15761.0,15761.0,15316.0,15400.0,10100,2019-12-23
15227.0,16207.0,14782.0,15100.0,23280,2019-12-24
15138.0,16029.0,15138.0,15400.0,2110,2019-12-25
16029.0,16029.0,15940.0,16000.0,6300,2019-12-26
16029.0,16029.0,15761.0,16000.0,6200,2019-12-27
16029.0,16029.0,15761.0,16000.0,12680,2019-12-30
15940.0,15940.0,15672.0,15900.0,7700,2019-12-31
15672.0,16029.0,15583.0,15900.0,8700,2020-01-02
16029.0,16029.0,15851.0,15900.0,14300,2020-01-03
15851.0,15851.0,15583.0,15800.0,3300,2020-01-06
15851.0,15851.0,15227.0,15600.0,2243,2020-01-07
15583.0,15583.0,15138.0,15400.0,6000,2020-01-08
15405.0,15405.0,15405.0,15400.0,462,2020-01-09
14960.0,15138.0,14337.0,15000.0,3700,2020-01-10
14248.0,14960.0,13268.0,13700.0,15900,2020-01-13
14248.0,14248.0,14248.0,14200.0,2275,2020-01-14
14248.0,14248.0,13446.0,13800.0,4900,2020-01-15
13713.0,13713.0,13624.0,13700.0,2100,2020-01-16
14248.0,14515.0,14248.0,14300.0,4200,2020-01-17
14515.0,14515.0,14515.0,14500.0,600,2020-01-20
14248.0,14426.0,14248.0,14400.0,1900,2020-01-21
14515.0,14515.0,13891.0,14100.0,4300,2020-01-22
13891.0,14337.0,13802.0,14100.0,4400,2020-01-30
14248.0,14337.0,14070.0,14200.0,7400,2020-01-31
14159.0,14159.0,13090.0,13600.0,3710,2020-02-03
13446.0,13446.0,12467.0,12600.0,18700,2020-02-04
12823.0,13624.0,12823.0,13300.0,5900,2020-02-05
13713.0,14070.0,13713.0,13900.0,9700,2020-02-06
13802.0,14337.0,13713.0,13900.0,6200,2020-02-07
14426.0,14515.0,13891.0,14200.0,6100,2020-02-10
14248.0,14248.0,14159.0,14200.0,1200,2020-02-11
14248.0,15583.0,14248.0,15200.0,23610,2020-02-12
14515.0,15049.0,14337.0,14600.0,4000,2020-02-13
14782.0,15049.0,14426.0,14600.0,4020,2020-02-14
14782.0,15761.0,14693.0,15100.0,10600,2020-02-17
15940.0,17364.0,15851.0,16400.0,45620,2020-02-18
16652.0,18077.0,16652.0,17500.0,45770,2020-02-19
18166.0,18433.0,17453.0,17800.0,20210,2020-02-20
17899.0,18166.0,17097.0,17900.0,15530,2020-02-21
16919.0,16919.0,15672.0,16100.0,34100,2020-02-24
14693.0,16207.0,14337.0,16000.0,12320,2020-02-25
16029.0,17364.0,15583.0,16000.0,1500,2020-02-26
15761.0,16830.0,15672.0,16300.0,8400,2020-02-27
16029.0,16474.0,15940.0,16100.0,8410,2020-02-28
16474.0,17097.0,16207.0,16500.0,9100,2020-03-02
16563.0,16919.0,16474.0,16600.0,16400,2020-03-03
16385.0,16563.0,16296.0,16300.0,6110,2020-03-04
16474.0,16474.0,16029.0,16200.0,10730,2020-03-05
15940.0,16296.0,15940.0,16200.0,3400,2020-03-06
15940.0,15940.0,13891.0,14600.0,19910,2020-03-09
14604.0,15672.0,14604.0,15200.0,3800,2020-03-10
15138.0,15138.0,14693.0,15100.0,5120,2020-03-11
13535.0,14604.0,13535.0,13600.0,4560,2020-03-12
13535.0,13891.0,13357.0,13600.0,6900,2020-03-13
13802.0,13891.0,13802.0,13900.0,4100,2020-03-16
13357.0,14248.0,13357.0,13800.0,11410,2020-03-17
14515.0,14515.0,13891.0,14000.0,650,2020-03-18
13981.0,14248.0,13624.0,13800.0,3300,2020-03-19
14248.0,14248.0,13446.0,13600.0,11510,2020-03-20
13624.0,13891.0,13624.0,13800.0,200,2020-03-23
13891.0,13891.0,13891.0,13900.0,1120,2020-03-24
13891.0,13891.0,13891.0,13900.0,6400,2020-03-25
13802.0,13802.0,13802.0,13800.0,400,2020-03-26
14070.0,14070.0,13624.0,13800.0,5200,2020-03-27
13802.0,13802.0,13802.0,13800.0,30,2020-03-30
13802.0,13802.0,13802.0,13800.0,20,2020-03-31
13802.0,13802.0,13802.0,13800.0,6100,2020-04-01
13802.0,14515.0,13802.0,14100.0,18400,2020-04-03
14337.0,15049.0,14337.0,14900.0,23000,2020-04-06
15049.0,15316.0,14604.0,14900.0,11500,2020-04-07
14960.0,14960.0,14960.0,15000.0,4,2020-04-08
14426.0,15227.0,14426.0,14900.0,35400,2020-04-09
15227.0,15227.0,14426.0,14500.0,9200,2020-04-10
14693.0,14782.0,14426.0,14600.0,4300,2020-04-13
14515.0,14515.0,14426.0,14400.0,7210,2020-04-14
14871.0,14871.0,14248.0,14400.0,27100,2020-04-15
14782.0,15761.0,14426.0,15000.0,47000,2020-04-16
15138.0,15851.0,15138.0,15400.0,39700,2020-04-17
15851.0,17632.0,15851.0,17100.0,97790,2020-04-20
17364.0,17453.0,15761.0,16700.0,30200,2020-04-21
16118.0,16652.0,15851.0,16300.0,28900,2020-04-22
16741.0,17275.0,16296.0,16800.0,35200,2020-04-23
16919.0,17008.0,16207.0,16600.0,13400,2020-04-24
16474.0,18967.0,16474.0,18400.0,162020,2020-04-27
18700.0,19323.0,18433.0,18900.0,43000,2020-04-28
19056.0,20659.0,19056.0,20100.0,48411,2020-04-29
20125.0,20125.0,18700.0,19100.0,71013,2020-05-04
19056.0,19680.0,18700.0,19100.0,25650,2020-05-05
19412.0,21015.0,19412.0,20300.0,35502,2020-05-06
20481.0,20481.0,19680.0,19900.0,38238,2020-05-07
19947.0,20392.0,19591.0,20000.0,56210,2020-05-08
19947.0,20125.0,19234.0,19800.0,37722,2020-05-11
19769.0,21372.0,19591.0,20500.0,73156,2020-05-12
20837.0,21193.0,20570.0,21000.0,39460,2020-05-13
20570.0,21015.0,20392.0,20600.0,42773,2020-05-14
20748.0,20748.0,19680.0,20100.0,29510,2020-05-15
19591.0,20214.0,19591.0,20100.0,16770,2020-05-18
20303.0,20481.0,20125.0,20200.0,16773,2020-05-19
20214.0,20214.0,19858.0,20000.0,7016,2020-05-20
20036.0,20125.0,19858.0,20000.0,12130,2020-05-21
19769.0,20214.0,19680.0,20000.0,14420,2020-05-22
20481.0,22885.0,20481.0,22200.0,189817,2020-05-25
23152.0,25468.0,22885.0,25100.0,100130,2020-05-26
25824.0,26536.0,23331.0,25300.0,81368,2020-05-27
23865.0,24933.0,22707.0,23500.0,62760,2020-05-28
23598.0,24221.0,23598.0,24000.0,26850,2020-05-29
24933.0,25646.0,24488.0,24800.0,33293,2020-06-01
24755.0,24755.0,23598.0,23900.0,58450,2020-06-02
23687.0,24577.0,23509.0,23900.0,26303,2020-06-03
24043.0,24043.0,22707.0,23400.0,54635,2020-06-04
23152.0,24043.0,22707.0,23200.0,28310,2020-06-05
23063.0,24043.0,23063.0,23600.0,75087,2020-06-08
23598.0,24043.0,23152.0,23800.0,69300,2020-06-09
23242.0,24488.0,23242.0,24000.0,29530,2020-06-10
24310.0,24310.0,21372.0,23400.0,71791,2020-06-11
20837.0,21817.0,20748.0,21300.0,62129,2020-06-12
21282.0,21282.0,20303.0,20600.0,51702,2020-06-15
20926.0,21193.0,20481.0,20700.0,46600,2020-06-16
21193.0,21193.0,20837.0,21100.0,18350,2020-06-17
20748.0,21906.0,20392.0,21100.0,35709,2020-06-18
21550.0,21817.0,21550.0,21700.0,11250,2020-06-19
21639.0,21728.0,21461.0,21600.0,13430,2020-06-22
21639.0,21639.0,20481.0,21300.0,41950,2020-06-23
21372.0,21372.0,20570.0,20900.0,14340,2020-06-24
20481.0,20926.0,20481.0,20700.0,15419,2020-06-25
21104.0,21550.0,20748.0,20800.0,8401,2020-06-26
20392.0,20392.0,18700.0,19700.0,31710,2020-06-29
19680.0,20125.0,18878.0,19500.0,30440,2020-06-30
19145.0,20036.0,18878.0,19500.0,12500,2020-07-01
19502.0,20659.0,19502.0,20500.0,13000,2020-07-02
20481.0,20570.0,20214.0,20500.0,1200,2020-07-03
20214.0,20481.0,20214.0,20500.0,3650,2020-07-06
20481.0,20481.0,20125.0,20400.0,13310,2020-07-07
19947.0,20748.0,19947.0,20400.0,13100,2020-07-08
20481.0,21728.0,20481.0,21100.0,40620,2020-07-09
21372.0,21461.0,21193.0,21300.0,2600,2020-07-10
21372.0,21372.0,20659.0,21000.0,8170,2020-07-13
20481.0,21015.0,20481.0,20700.0,8110,2020-07-14
20837.0,21193.0,20748.0,21000.0,7320,2020-07-15
21015.0,21015.0,20926.0,21000.0,11500,2020-07-16
21015.0,22084.0,20926.0,21600.0,43243,2020-07-17
22173.0,23063.0,22173.0,22900.0,68360,2020-07-20
22351.0,22885.0,22351.0,22500.0,15710,2020-07-21
22529.0,22885.0,22084.0,22500.0,12000,2020-07-22
22440.0,22440.0,21906.0,22200.0,10950,2020-07-23
22440.0,23242.0,20837.0,22600.0,111118,2020-07-24
22084.0,22262.0,19412.0,20200.0,49790,2020-07-27
20481.0,21104.0,20481.0,20900.0,12500,2020-07-28
20481.0,20481.0,18522.0,19300.0,39610,2020-07-29
20570.0,22084.0,20570.0,22000.0,54940,2020-07-30
21995.0,24844.0,21995.0,23400.0,76091,2020-07-31
22084.0,23954.0,21906.0,23200.0,36170,2020-08-03
23509.0,24043.0,23152.0,23700.0,33715,2020-08-04
23152.0,23598.0,22974.0,23200.0,35550,2020-08-05
23598.0,24844.0,23152.0,24300.0,210460,2020-08-06
24666.0,27694.0,24666.0,26200.0,183643,2020-08-07
27605.0,29386.0,27160.0,28800.0,80313,2020-08-10
28495.0,28852.0,26714.0,27300.0,125871,2020-08-11
27338.0,27516.0,26091.0,26800.0,166003,2020-08-12
26803.0,29386.0,26714.0,28000.0,60693,2020-08-13
28941.0,28941.0,27338.0,28200.0,48517,2020-08-14
27961.0,28139.0,26982.0,27500.0,39396,2020-08-17
27427.0,28852.0,27427.0,28300.0,57183,2020-08-18
28228.0,29831.0,27961.0,29100.0,105466,2020-08-19
29208.0,30722.0,29208.0,29800.0,53990,2020-08-20
29742.0,30098.0,29208.0,29600.0,58507,2020-08-21
29653.0,29831.0,28317.0,29300.0,66847,2020-08-24
29297.0,29386.0,28941.0,29200.0,54796,2020-08-25
29030.0,31078.0,28495.0,30200.0,86616,2020-08-26
30187.0,31078.0,29831.0,30200.0,56734,2020-08-27
30187.0,30543.0,29475.0,30100.0,27172,2020-08-28
29831.0,29831.0,28584.0,28900.0,78980,2020-08-31
28941.0,28941.0,28584.0,28800.0,26410,2020-09-01
30098.0,30098.0,28763.0,29400.0,14940,2020-09-03
28941.0,29831.0,28852.0,29400.0,21595,2020-09-04
29475.0,29475.0,28673.0,29100.0,24588,2020-09-07
29208.0,29208.0,28495.0,28600.0,11427,2020-09-08
28406.0,28495.0,25824.0,26900.0,73182,2020-09-09
28495.0,29208.0,28495.0,29000.0,26292,2020-09-10
29030.0,29386.0,29030.0,29200.0,19105,2020-09-11
29030.0,29119.0,27694.0,28500.0,40720,2020-09-14
28495.0,29030.0,28228.0,28600.0,41105,2020-09-15
28406.0,28584.0,27783.0,28300.0,25890,2020-09-16
28050.0,28495.0,27694.0,28000.0,37733,2020-09-17
28050.0,28495.0,27783.0,28100.0,23390,2020-09-18
28495.0,28495.0,27783.0,28100.0,42420,2020-09-21
27961.0,28139.0,27694.0,27900.0,29273,2020-09-22
28050.0,28406.0,27694.0,28100.0,28931,2020-09-23
28050.0,28406.0,28050.0,28200.0,15730,2020-09-24
28139.0,28139.0,27783.0,27900.0,33070,2020-09-25
28139.0,28139.0,27605.0,27700.0,19200,2020-09-28
27694.0,28050.0,26625.0,27000.0,24910,2020-09-29
26358.0,28050.0,26358.0,27400.0,45170,2020-09-30
27605.0,28317.0,27605.0,27800.0,30870,2020-10-01
27872.0,27872.0,26091.0,27100.0,43160,2020-10-02
27249.0,28139.0,26982.0,27500.0,37900,2020-10-05
28406.0,28406.0,27605.0,27900.0,17500,2020-10-06
27783.0,27961.0,27516.0,27600.0,35900,2020-10-07
27604.0,27966.0,27152.0,27600.0,14000,2020-10-08
27423.0,27966.0,27423.0,27600.0,15500,2020-10-09
27604.0,27785.0,27604.0,27700.0,25200,2020-10-12
27152.0,27423.0,26337.0,27100.0,12100,2020-10-13
27152.0,27604.0,26246.0,26800.0,19200,2020-10-14
26880.0,26880.0,26246.0,26500.0,14100,2020-10-15
26518.0,26699.0,24436.0,25600.0,25200,2020-10-16
24708.0,25341.0,24708.0,24900.0,31000,2020-10-19
24436.0,24436.0,21178.0,22700.0,54800,2020-10-20
23441.0,24798.0,23441.0,24100.0,20300,2020-10-21
24436.0,24889.0,24436.0,24600.0,16300,2020-10-22
24617.0,24617.0,23712.0,24200.0,8700,2020-10-23
23531.0,24346.0,23260.0,23600.0,23300,2020-10-26
23531.0,23803.0,23079.0,23600.0,1800,2020-10-27
23531.0,25160.0,23531.0,24100.0,62400,2020-10-28
23984.0,24889.0,23893.0,24300.0,15400,2020-10-29
24436.0,25794.0,24436.0,25100.0,16400,2020-10-30
25613.0,25613.0,24436.0,25100.0,9300,2020-11-02
24889.0,25341.0,24436.0,24700.0,16000,2020-11-03
24798.0,26337.0,24798.0,25700.0,47000,2020-11-04
26699.0,27604.0,25703.0,26000.0,16700,2020-11-05
25432.0,26156.0,24889.0,25500.0,3900,2020-11-06
25975.0,25975.0,24979.0,25500.0,15000,2020-11-09
25522.0,26428.0,25432.0,25700.0,49300,2020-11-10
25703.0,26246.0,25070.0,25400.0,12300,2020-11-11
25975.0,25975.0,25160.0,25500.0,3200,2020-11-12
25794.0,25794.0,25251.0,25500.0,15400,2020-11-13
25522.0,26246.0,25432.0,25600.0,6100,2020-11-16
25522.0,26790.0,25522.0,26300.0,66700,2020-11-17
26428.0,27604.0,26246.0,27000.0,27800,2020-11-18
27604.0,27876.0,26699.0,27400.0,59300,2020-11-19
27333.0,27604.0,27061.0,27300.0,31700,2020-11-20
27514.0,27514.0,26337.0,26800.0,27500,2020-11-23
27152.0,27333.0,26428.0,26700.0,29900,2020-11-24
26428.0,27966.0,26246.0,27400.0,65900,2020-11-25
27423.0,28781.0,27333.0,27700.0,59400,2020-11-26
28147.0,28781.0,27695.0,28400.0,16400,2020-11-27
28419.0,28419.0,27333.0,27900.0,24800,2020-11-30
25975.0,28057.0,25975.0,27500.0,48400,2020-12-01
27514.0,28509.0,27514.0,28100.0,22700,2020-12-02
28238.0,28781.0,28057.0,28300.0,33200,2020-12-03
28057.0,28419.0,27695.0,28000.0,34900,2020-12-04
27966.0,28147.0,27695.0,28000.0,34600,2020-12-07
28057.0,28147.0,27514.0,27700.0,23900,2020-12-08
27966.0,27966.0,27514.0,27600.0,49600,2020-12-09
27423.0,27514.0,27061.0,27200.0,22300,2020-12-10
27242.0,27242.0,26880.0,27000.0,16970,2020-12-11
27061.0,27785.0,26880.0,27500.0,47692,2020-12-14
27695.0,29505.0,27695.0,28700.0,119977,2020-12-15
29595.0,29776.0,28871.0,29300.0,57810,2020-12-16
29867.0,29867.0,28690.0,29100.0,60800,2020-12-17
28509.0,29143.0,28419.0,28900.0,27012,2020-12-18
28962.0,30138.0,28962.0,29700.0,78995,2020-12-21
29867.0,32582.0,29505.0,31100.0,76150,2020-12-22
31677.0,32129.0,30319.0,31300.0,47433,2020-12-23
30772.0,31315.0,28962.0,29600.0,38600,2020-12-24
29505.0,30953.0,29505.0,30300.0,41754,2020-12-25
30591.0,31496.0,30410.0,30900.0,51849,2020-12-28
31224.0,31224.0,29957.0,30600.0,31390,2020-12-29
29957.0,30229.0,29867.0,30000.0,27820,2020-12-30
30048.0,30591.0,28962.0,29300.0,48161,2020-12-31
30591.0,33668.0,29867.0,32000.0,71580,2021-01-04
32582.0,33939.0,31858.0,32400.0,60280,2021-01-05
32491.0,32582.0,32039.0,32400.0,47835,2021-01-06
32310.0,32310.0,31677.0,32100.0,19300,2021-01-07
31948.0,33487.0,31586.0,32300.0,72610,2021-01-08
33487.0,33487.0,31767.0,32900.0,31900,2021-01-11
32582.0,32944.0,32582.0,32800.0,20910,2021-01-12
33034.0,33034.0,32220.0,32600.0,51100,2021-01-13
32220.0,32401.0,31677.0,32000.0,34500,2021-01-14
31948.0,33849.0,31948.0,33100.0,52200,2021-01-15
33487.0,35388.0,33306.0,34400.0,92534,2021-01-18
35297.0,35297.0,29414.0,33500.0,60780,2021-01-19
32582.0,32672.0,30953.0,31800.0,45878,2021-01-20
32129.0,33306.0,32129.0,32700.0,44809,2021-01-21
33125.0,33396.0,32220.0,32800.0,24422,2021-01-22
33125.0,33125.0,32129.0,32300.0,25800,2021-01-25
32129.0,32310.0,30500.0,31100.0,39400,2021-01-26
30772.0,32944.0,29867.0,31100.0,65515,2021-01-27
29233.0,32039.0,26518.0,28100.0,55030,2021-01-28
27152.0,30681.0,27152.0,28400.0,20200,2021-01-29
28328.0,28419.0,26790.0,27900.0,10520,2021-02-01
28057.0,28328.0,26971.0,27900.0,9301,2021-02-02
28328.0,29414.0,27604.0,29000.0,9610,2021-02-03
28962.0,29776.0,28419.0,29000.0,12700,2021-02-04
28962.0,29052.0,28962.0,29000.0,13701,2021-02-05
28962.0,28962.0,28057.0,28700.0,24800,2021-02-08
28600.0,29414.0,28600.0,28900.0,10500,2021-02-09
30772.0,30772.0,29414.0,30300.0,17200,2021-02-17
29595.0,30138.0,29595.0,29800.0,22400,2021-02-18
28962.0,30138.0,28962.0,29700.0,23000,2021-02-19
29686.0,30319.0,29414.0,29800.0,19200,2021-02-22
29867.0,30319.0,29867.0,29900.0,16400,2021-02-23
29867.0,30048.0,29505.0,29700.0,16018,2021-02-24
29505.0,30319.0,29414.0,29900.0,15450,2021-02-25
29505.0,31224.0,28962.0,30500.0,79526,2021-02-26
30772.0,32582.0,30772.0,31900.0,52712,2021-03-01
32039.0,32039.0,31496.0,31800.0,46700,2021-03-02
31405.0,33034.0,31405.0,32400.0,58900,2021-03-03
33396.0,33396.0,31315.0,31700.0,26500,2021-03-04
31315.0,31767.0,31315.0,31600.0,13700,2021-03-05
32582.0,32582.0,31677.0,32100.0,20700,2021-03-08
33487.0,33487.0,31677.0,32000.0,30500,2021-03-09
31677.0,32129.0,31677.0,31800.0,16409,2021-03-10
32491.0,32491.0,30681.0,31200.0,23500,2021-03-11
31315.0,32401.0,31315.0,32200.0,42509,2021-03-12
32220.0,32220.0,31496.0,32000.0,2600,2021-03-15
31948.0,33034.0,31677.0,32200.0,52709,2021-03-16
32220.0,33034.0,32220.0,32700.0,13909,2021-03-17
32491.0,33034.0,32401.0,32900.0,22502,2021-03-18
32582.0,32672.0,31677.0,32400.0,18800,2021-03-19
32220.0,32491.0,31767.0,32000.0,17700,2021-03-22
29505.0,32401.0,29505.0,32000.0,16302,2021-03-23
31858.0,32039.0,30410.0,31700.0,11930,2021-03-24
29957.0,31586.0,29957.0,30800.0,16500,2021-03-25
30319.0,31586.0,29957.0,30900.0,18500,2021-03-26
31224.0,31677.0,31224.0,31400.0,10975,2021-03-29
30319.0,31767.0,28962.0,30300.0,13100,2021-03-30
30229.0,31858.0,30229.0,31500.0,3816,2021-03-31
31043.0,32401.0,30500.0,31000.0,4900,2021-04-01
30953.0,31496.0,30772.0,31300.0,16700,2021-04-02
31224.0,31224.0,30048.0,30300.0,18900,2021-04-05
30319.0,30410.0,30048.0,30300.0,50300,2021-04-06
30229.0,30410.0,29867.0,30000.0,22500,2021-04-07
30048.0,30048.0,29414.0,29800.0,32500,2021-04-08
29957.0,30681.0,29957.0,30200.0,9700,2021-04-09
28962.0,30138.0,28871.0,29500.0,22600,2021-04-12
29505.0,31677.0,29505.0,30600.0,23530,2021-04-13
30772.0,30772.0,30410.0,30700.0,4400,2021-04-14
30410.0,30410.0,28962.0,29000.0,13271,2021-04-15
29052.0,29052.0,28781.0,28900.0,7100,2021-04-16
28962.0,29867.0,28962.0,29000.0,4100,2021-04-19
28962.0,28962.0,28962.0,29000.0,8200,2021-04-20
28962.0,29143.0,27695.0,28900.0,7601,2021-04-22
27333.0,28328.0,26246.0,27200.0,22700,2021-04-23
27152.0,27242.0,26518.0,26800.0,19900,2021-04-26
26699.0,26790.0,26699.0,26700.0,2700,2021-04-27
27514.0,28057.0,27423.0,27700.0,8000,2021-04-28
28057.0,28057.0,27604.0,27700.0,3200,2021-04-29
27514.0,27514.0,27152.0,27400.0,5005,2021-05-04
27514.0,27514.0,26609.0,26800.0,9700,2021-05-05
27333.0,27423.0,26790.0,26900.0,5800,2021-05-06
26971.0,26971.0,26337.0,26700.0,8400,2021-05-07
26609.0,27061.0,25794.0,26600.0,6200,2021-05-10
26971.0,26971.0,26065.0,26300.0,15300,2021-05-11
26609.0,28057.0,26609.0,27600.0,21000,2021-05-12
27242.0,27966.0,27061.0,27200.0,14400,2021-05-13
26699.0,27876.0,26609.0,26800.0,7600,2021-05-14
26790.0,26790.0,26790.0,26800.0,300,2021-05-17
27876.0,27876.0,26246.0,27100.0,400,2021-05-18
26337.0,26337.0,25341.0,25700.0,3315,2021-05-19
25613.0,26246.0,23531.0,25300.0,13980,2021-05-20
26246.0,27061.0,26156.0,26400.0,5300,2021-05-21
25522.0,27061.0,25522.0,26300.0,8800,2021-05-24
26337.0,26518.0,26065.0,26300.0,6000,2021-05-25
25975.0,26609.0,25975.0,26400.0,9201,2021-05-26
26609.0,26609.0,25794.0,26100.0,1926,2021-05-27
25613.0,26065.0,25341.0,25600.0,8200,2021-05-28
25522.0,26065.0,25251.0,25600.0,3300,2021-05-31
25522.0,25522.0,24889.0,25300.0,6601,2021-06-01
25251.0,25794.0,25160.0,25300.0,4420,2021-06-02
25341.0,26065.0,25341.0,25700.0,18614,2021-06-03
25794.0,26065.0,25613.0,25800.0,11446,2021-06-04
25884.0,26518.0,25794.0,26300.0,4125,2021-06-07
26428.0,26971.0,25884.0,26400.0,15800,2021-06-08
24436.0,26428.0,22536.0,25900.0,7100,2021-06-09
25432.0,25975.0,25341.0,25700.0,8700,2021-06-10
25794.0,25794.0,25522.0,25700.0,3200,2021-06-11
25522.0,26065.0,25522.0,25600.0,11100,2021-06-14
25975.0,27876.0,25522.0,26600.0,22500,2021-06-15
26156.0,26518.0,26156.0,26300.0,7100,2021-06-16
25884.0,26337.0,25884.0,26300.0,7501,2021-06-17
27061.0,27061.0,25794.0,26300.0,6739,2021-06-18
25975.0,26699.0,25975.0,26200.0,8201,2021-06-21
26246.0,26428.0,25975.0,26200.0,7200,2021-06-22
26246.0,26428.0,25975.0,26100.0,14060,2021-06-23
25975.0,26065.0,25703.0,25900.0,4300,2021-06-24
26428.0,26428.0,25975.0,26300.0,9400,2021-06-25
26156.0,26428.0,26156.0,26200.0,10800,2021-06-28
26246.0,26428.0,25884.0,26200.0,9440,2021-06-29
26337.0,26337.0,25884.0,26100.0,8500,2021-06-30
26065.0,26337.0,26065.0,26100.0,12700,2021-07-01
25975.0,26065.0,25341.0,25600.0,26202,2021-07-02
25432.0,25432.0,25070.0,25200.0,10600,2021-07-05
24979.0,25703.0,24527.0,25000.0,17400,2021-07-06
23079.0,25341.0,23079.0,24900.0,5321,2021-07-07
25341.0,25341.0,24798.0,25100.0,3500,2021-07-08
24708.0,24708.0,24708.0,24700.0,1500,2021-07-09
23531.0,23531.0,22626.0,23000.0,10700,2021-07-12
23531.0,25341.0,23531.0,23900.0,3400,2021-07-13
23984.0,24074.0,23984.0,24000.0,1510,2021-07-14
23893.0,24165.0,23893.0,24000.0,1200,2021-07-15
24798.0,24798.0,23803.0,24000.0,5300,2021-07-16
23984.0,24617.0,23984.0,24200.0,2300,2021-07-19
24165.0,24436.0,24165.0,24400.0,740,2021-07-20
24074.0,24436.0,24074.0,24100.0,2400,2021-07-21
24889.0,24979.0,24617.0,24800.0,6200,2021-07-22
25160.0,25160.0,24889.0,24900.0,3300,2021-07-23
24436.0,24436.0,23984.0,24300.0,1600,2021-07-26
25341.0,25341.0,25160.0,25200.0,600,2021-07-27
25160.0,25160.0,25160.0,25200.0,0,2021-07-28
25160.0,25160.0,24889.0,24900.0,700,2021-07-29
24436.0,24889.0,24436.0,24700.0,820,2021-07-30
25160.0,25160.0,25160.0,25200.0,6100,2021-08-02
25160.0,25522.0,25160.0,25200.0,10100,2021-08-03
28962.0,28962.0,24346.0,25000.0,6500,2021-08-04
25341.0,25341.0,25251.0,25300.0,3300,2021-08-05
25341.0,25341.0,24436.0,24700.0,14100,2021-08-06
25341.0,25432.0,25251.0,25300.0,6710,2021-08-09
25341.0,25522.0,25251.0,25300.0,3610,2021-08-10
24979.0,25251.0,24979.0,25100.0,6700,2021-08-11
25160.0,25703.0,25160.0,25500.0,12660,2021-08-12
25432.0,25522.0,25160.0,25300.0,10000,2021-08-13
25794.0,25794.0,25341.0,25500.0,8700,2021-08-16
25432.0,25794.0,25432.0,25500.0,21600,2021-08-17
25522.0,25794.0,25341.0,25500.0,25800,2021-08-18
25341.0,25975.0,25341.0,25800.0,11000,2021-08-19
