open,high,low,close,volume,tradingDate
18939.0,18939.0,18939.0,18939.0,0,2018-01-24
18939.0,18939.0,17875.0,17875.0,93080,2018-01-25
18593.0,18593.0,16651.0,17609.0,202470,2018-01-26
17609.0,18832.0,17609.0,18619.0,39860,2018-01-29
18034.0,18619.0,18034.0,18300.0,57290,2018-01-30
18087.0,18300.0,17928.0,18114.0,150180,2018-01-31
18114.0,18513.0,17662.0,18486.0,46080,2018-02-01
17981.0,18593.0,17821.0,18460.0,38880,2018-02-02
17821.0,17821.0,17183.0,17183.0,94510,2018-02-05
17183.0,17183.0,15986.0,15986.0,128600,2018-02-06
17024.0,17024.0,15428.0,16013.0,345130,2018-02-07
15694.0,17024.0,15694.0,17024.0,263000,2018-02-08
17024.0,17024.0,15853.0,16891.0,28690,2018-02-09
16891.0,17396.0,16119.0,17396.0,72740,2018-02-12
17795.0,17795.0,17024.0,17024.0,217060,2018-02-13
17024.0,18194.0,16438.0,16891.0,81060,2018-02-21
16492.0,16997.0,16492.0,16997.0,58380,2018-02-22
16997.0,16997.0,16518.0,16997.0,27080,2018-02-23
16970.0,17157.0,16678.0,17157.0,47730,2018-02-26
16758.0,17157.0,16758.0,17157.0,36710,2018-02-27
17157.0,17476.0,16758.0,17476.0,72310,2018-02-28
17290.0,17290.0,17024.0,17024.0,19090,2018-03-01
16917.0,17821.0,16917.0,17821.0,57650,2018-03-02
18008.0,18141.0,17901.0,17954.0,137740,2018-03-05
17954.0,17954.0,17024.0,17821.0,72190,2018-03-06
17821.0,18087.0,17821.0,17821.0,28270,2018-03-07
17821.0,18061.0,17821.0,18061.0,23230,2018-03-08
18061.0,18087.0,17369.0,18061.0,66980,2018-03-09
18061.0,18061.0,17396.0,17901.0,47870,2018-03-12
17529.0,17981.0,17024.0,17024.0,171540,2018-03-13
17077.0,17556.0,16492.0,17529.0,107890,2018-03-14
17502.0,17502.0,16811.0,16811.0,52770,2018-03-15
16811.0,17236.0,16625.0,17183.0,72570,2018-03-16
17183.0,17183.0,16651.0,16811.0,130830,2018-03-19
17024.0,17024.0,16492.0,16811.0,79850,2018-03-20
16545.0,16944.0,16279.0,16864.0,85890,2018-03-21
16864.0,17024.0,16252.0,17024.0,81680,2018-03-22
17024.0,17024.0,16305.0,16758.0,14030,2018-03-23
16758.0,16917.0,16492.0,16917.0,15750,2018-03-26
16917.0,16917.0,16492.0,16545.0,74250,2018-03-27
16492.0,16492.0,15986.0,16465.0,61230,2018-03-28
16438.0,16492.0,16226.0,16492.0,14860,2018-03-29
16492.0,16598.0,16492.0,16598.0,7160,2018-03-30
15694.0,16704.0,15694.0,16492.0,21210,2018-04-02
16119.0,16651.0,15960.0,16465.0,68360,2018-04-03
15986.0,16598.0,15986.0,16438.0,58770,2018-04-04
16013.0,16598.0,15986.0,16598.0,43220,2018-04-05
16226.0,17024.0,16226.0,17024.0,48220,2018-04-06
16385.0,16970.0,16332.0,16492.0,108150,2018-04-09
16172.0,16492.0,16119.0,16412.0,77860,2018-04-10
16412.0,16545.0,16146.0,16385.0,24250,2018-04-11
16093.0,16598.0,16039.0,16598.0,31340,2018-04-12
16571.0,16571.0,16039.0,16385.0,37130,2018-04-13
16385.0,16438.0,16039.0,16385.0,26400,2018-04-16
16066.0,16359.0,16013.0,16359.0,45710,2018-04-17
16332.0,16332.0,16013.0,16252.0,36830,2018-04-18
16172.0,16172.0,15747.0,15960.0,41530,2018-04-19
15720.0,15853.0,15720.0,15853.0,24390,2018-04-20
15960.0,15960.0,15534.0,15853.0,23370,2018-04-23
15587.0,15587.0,15348.0,15428.0,28730,2018-04-24
15188.0,15428.0,15082.0,15401.0,19300,2018-04-26
15055.0,15108.0,14842.0,15082.0,48880,2018-04-27
14842.0,15960.0,14842.0,15853.0,55910,2018-05-02
15002.0,15002.0,15002.0,15002.0,7510,2018-05-03
15906.0,15933.0,14896.0,15933.0,15520,2018-05-04
15880.0,15906.0,15002.0,15906.0,10120,2018-05-07
15827.0,15906.0,15428.0,15906.0,6520,2018-05-08
15534.0,15906.0,15029.0,15906.0,12420,2018-05-09
15960.0,15960.0,15481.0,15960.0,6190,2018-05-10
15960.0,15960.0,15960.0,15960.0,0,2018-05-11
15268.0,15933.0,15268.0,15906.0,21030,2018-05-14
15906.0,15906.0,15268.0,15321.0,39960,2018-05-15
15321.0,15321.0,14949.0,15002.0,21060,2018-05-16
15002.0,15428.0,14975.0,15428.0,9220,2018-05-17
15428.0,15428.0,14576.0,14576.0,42880,2018-05-18
14949.0,15002.0,14949.0,15002.0,1010,2018-05-21
15002.0,15002.0,14417.0,14417.0,1750,2018-05-22
14417.0,15002.0,13725.0,14310.0,25930,2018-05-23
14310.0,15162.0,14310.0,15162.0,24360,2018-05-24
15162.0,15162.0,14470.0,14523.0,25300,2018-05-25
14523.0,14789.0,14098.0,14417.0,12030,2018-05-28
13672.0,14257.0,13672.0,14257.0,33130,2018-05-29
14257.0,14576.0,14257.0,14576.0,29220,2018-05-30
14576.0,14576.0,13911.0,14470.0,6810,2018-05-31
14470.0,14470.0,13832.0,14044.0,29900,2018-06-01
14364.0,14364.0,13459.0,13645.0,45450,2018-06-04
13645.0,13645.0,12980.0,13140.0,61520,2018-06-05
13193.0,13300.0,13034.0,13140.0,23780,2018-06-06
13140.0,13246.0,12927.0,13140.0,19250,2018-06-07
13140.0,13300.0,12874.0,13300.0,33390,2018-06-08
13300.0,13300.0,12980.0,13273.0,26260,2018-06-11
12980.0,13034.0,12768.0,12874.0,34400,2018-06-12
12794.0,13087.0,12688.0,12714.0,43210,2018-06-13
12555.0,12821.0,11863.0,12395.0,195700,2018-06-14
13087.0,13087.0,12023.0,12395.0,43360,2018-06-15
11810.0,12475.0,11810.0,12236.0,5190,2018-06-18
12209.0,12209.0,11411.0,11890.0,38630,2018-06-19
11491.0,11704.0,11305.0,11358.0,61690,2018-06-20
11172.0,11970.0,11172.0,11438.0,93520,2018-06-21
11438.0,11810.0,11384.0,11704.0,25280,2018-06-22
11597.0,11650.0,11384.0,11438.0,32770,2018-06-25
11411.0,11438.0,11198.0,11358.0,23510,2018-06-26
11358.0,11544.0,10799.0,11544.0,18200,2018-06-27
11438.0,11544.0,10852.0,11544.0,16630,2018-06-28
11704.0,11704.0,11411.0,11411.0,12820,2018-06-29
11411.0,11411.0,11012.0,11278.0,13650,2018-07-02
11278.0,11278.0,10640.0,10959.0,27910,2018-07-03
11704.0,11704.0,10906.0,11704.0,36680,2018-07-04
11438.0,11438.0,11012.0,11012.0,19520,2018-07-05
10746.0,11384.0,10746.0,11384.0,43910,2018-07-06
10906.0,10906.0,10773.0,10852.0,19630,2018-07-09
10852.0,10852.0,10852.0,10852.0,200,2018-07-10
10746.0,10746.0,10108.0,10347.0,50670,2018-07-11
10321.0,10321.0,10108.0,10108.0,5900,2018-07-12
10134.0,10161.0,10108.0,10108.0,15910,2018-07-13
10347.0,10640.0,10321.0,10613.0,4640,2018-07-16
10666.0,10666.0,10427.0,10613.0,21520,2018-07-17
10321.0,10427.0,10267.0,10294.0,107890,2018-07-18
10214.0,10214.0,10161.0,10214.0,136210,2018-07-19
10161.0,10587.0,10108.0,10587.0,35930,2018-07-20
10640.0,10985.0,10587.0,10587.0,136700,2018-07-23
10587.0,10666.0,10267.0,10267.0,34170,2018-07-24
10241.0,10587.0,10134.0,10294.0,77220,2018-07-25
10374.0,10693.0,10321.0,10454.0,43880,2018-07-26
10640.0,10746.0,10427.0,10427.0,29050,2018-07-27
10587.0,10640.0,10427.0,10613.0,14970,2018-07-30
10613.0,10613.0,10427.0,10480.0,67990,2018-07-31
10427.0,10640.0,10241.0,10400.0,43460,2018-08-01
10533.0,10613.0,10400.0,10560.0,86600,2018-08-02
10587.0,10587.0,10427.0,10427.0,41010,2018-08-03
10400.0,10400.0,10161.0,10188.0,63780,2018-08-06
10161.0,10161.0,10001.0,10001.0,38640,2018-08-07
10001.0,10001.0,9789.0,10001.0,41560,2018-08-08
10001.0,10108.0,9868.0,10001.0,67900,2018-08-09
10001.0,10001.0,9868.0,9975.0,21540,2018-08-10
9895.0,10028.0,9842.0,10028.0,71350,2018-08-13
9922.0,10214.0,9922.0,10214.0,78590,2018-08-14
10214.0,10480.0,10214.0,10374.0,123120,2018-08-15
10214.0,10427.0,10214.0,10294.0,13180,2018-08-16
10347.0,10347.0,10134.0,10321.0,68990,2018-08-17
10321.0,10321.0,10001.0,10028.0,123460,2018-08-20
10055.0,10055.0,9948.0,10028.0,71310,2018-08-21
10001.0,10055.0,9975.0,10028.0,56300,2018-08-22
10001.0,10321.0,9975.0,10321.0,338160,2018-08-23
11012.0,11039.0,10693.0,11039.0,549220,2018-08-24
11757.0,11810.0,11039.0,11172.0,352830,2018-08-27
11172.0,11677.0,10693.0,11092.0,249990,2018-08-28
11145.0,11145.0,10799.0,10826.0,143730,2018-08-29
10799.0,10852.0,10560.0,10852.0,318440,2018-08-30
10693.0,11012.0,10666.0,10693.0,90070,2018-08-31
10985.0,10985.0,10533.0,10587.0,83060,2018-09-04
10587.0,10746.0,10560.0,10560.0,100840,2018-09-05
10560.0,10773.0,10400.0,10640.0,68440,2018-09-06
10640.0,10799.0,10533.0,10746.0,95060,2018-09-07
10799.0,11384.0,10799.0,11118.0,229010,2018-09-10
11118.0,11650.0,11039.0,11278.0,475760,2018-09-11
11278.0,11704.0,11278.0,11517.0,413190,2018-09-12
11517.0,12103.0,11517.0,11970.0,804690,2018-09-13
11970.0,11970.0,11757.0,11863.0,361010,2018-09-14
11863.0,12688.0,11704.0,12688.0,480940,2018-09-17
12688.0,12821.0,12369.0,12821.0,343770,2018-09-18
12768.0,12874.0,12502.0,12661.0,299200,2018-09-19
12555.0,12768.0,12422.0,12608.0,219270,2018-09-20
12608.0,13193.0,12581.0,12794.0,356960,2018-09-21
12794.0,12874.0,12608.0,12714.0,135010,2018-09-24
12608.0,12688.0,12395.0,12448.0,215430,2018-09-25
12236.0,12502.0,12129.0,12236.0,237070,2018-09-26
12156.0,12714.0,12076.0,12714.0,285410,2018-09-27
12768.0,13140.0,12768.0,12980.0,342950,2018-09-28
12980.0,13007.0,12289.0,12502.0,185880,2018-10-01
12422.0,12635.0,12342.0,12448.0,225150,2018-10-02
12342.0,12581.0,12342.0,12448.0,121900,2018-10-03
12661.0,12661.0,12395.0,12581.0,140130,2018-10-04
12581.0,12608.0,12395.0,12422.0,91770,2018-10-05
12422.0,12502.0,12289.0,12395.0,78450,2018-10-08
12555.0,12555.0,12369.0,12395.0,49870,2018-10-09
12395.0,12448.0,12129.0,12129.0,104630,2018-10-10
11491.0,11704.0,11305.0,11305.0,330150,2018-10-11
10799.0,11704.0,10693.0,11597.0,163130,2018-10-12
11438.0,11438.0,11118.0,11411.0,57950,2018-10-15
11411.0,11597.0,11331.0,11544.0,83830,2018-10-16
11544.0,11863.0,11544.0,11624.0,118770,2018-10-17
11624.0,11677.0,11517.0,11544.0,104890,2018-10-18
11065.0,11650.0,11065.0,11624.0,99080,2018-10-19
11624.0,11624.0,11278.0,11384.0,78230,2018-10-22
11384.0,11384.0,10746.0,11065.0,243620,2018-10-23
10906.0,11012.0,10587.0,10587.0,78960,2018-10-24
10001.0,10799.0,9922.0,10799.0,89500,2018-10-25
10746.0,10852.0,10560.0,10560.0,68570,2018-10-26
10267.0,10640.0,10267.0,10613.0,36290,2018-10-29
10613.0,10640.0,10294.0,10321.0,62440,2018-10-30
10480.0,10693.0,10374.0,10587.0,84390,2018-10-31
10640.0,10640.0,10267.0,10533.0,12100,2018-11-01
10533.0,10799.0,10533.0,10693.0,32110,2018-11-02
10640.0,11331.0,10640.0,11172.0,292760,2018-11-05
11172.0,11544.0,11092.0,11331.0,41970,2018-11-06
11331.0,11331.0,11065.0,11118.0,29180,2018-11-07
11305.0,11544.0,11172.0,11411.0,78320,2018-11-08
11438.0,11438.0,11118.0,11118.0,28580,2018-11-09
11065.0,11278.0,11012.0,11278.0,25700,2018-11-12
10959.0,11172.0,10746.0,11172.0,23070,2018-11-13
11172.0,11225.0,10906.0,10959.0,12980,2018-11-14
10852.0,11225.0,10852.0,11172.0,33580,2018-11-15
11225.0,11225.0,11012.0,11172.0,51320,2018-11-16
11118.0,11225.0,11118.0,11172.0,25600,2018-11-19
11118.0,11384.0,11039.0,11331.0,37880,2018-11-20
11172.0,11251.0,10746.0,11172.0,52920,2018-11-21
11251.0,11251.0,10959.0,11172.0,44090,2018-11-22
11331.0,11331.0,11065.0,11118.0,33840,2018-11-23
11118.0,11118.0,10959.0,11092.0,47310,2018-11-26
11145.0,11145.0,11039.0,11065.0,89780,2018-11-27
11065.0,11225.0,11012.0,11225.0,32210,2018-11-28
11438.0,11438.0,11065.0,11065.0,39170,2018-11-29
11172.0,11172.0,11012.0,11065.0,8120,2018-11-30
11704.0,11704.0,11172.0,11704.0,130350,2018-12-03
11704.0,11704.0,11597.0,11597.0,12400,2018-12-04
11491.0,12182.0,11331.0,12129.0,95860,2018-12-05
11916.0,12236.0,11916.0,11916.0,66930,2018-12-06
12076.0,12129.0,11810.0,11996.0,55670,2018-12-07
11225.0,12076.0,11225.0,11970.0,34760,2018-12-10
11890.0,11970.0,11517.0,11970.0,13340,2018-12-11
11544.0,11970.0,11491.0,11970.0,13440,2018-12-12
12023.0,12768.0,11996.0,12182.0,155210,2018-12-13
11597.0,12182.0,11597.0,12129.0,74460,2018-12-14
11704.0,12076.0,11544.0,11757.0,54590,2018-12-17
11464.0,11757.0,11464.0,11757.0,96240,2018-12-18
11650.0,11704.0,11571.0,11704.0,13570,2018-12-19
11704.0,11863.0,11384.0,11438.0,19380,2018-12-20
11198.0,11384.0,11039.0,11065.0,95540,2018-12-21
10906.0,11225.0,10906.0,11225.0,21740,2018-12-24
11065.0,11065.0,10640.0,11012.0,38790,2018-12-25
10906.0,10906.0,10640.0,10799.0,83230,2018-12-26
10799.0,11438.0,10799.0,11198.0,40010,2018-12-27
11065.0,11225.0,10985.0,11012.0,68470,2018-12-28
11118.0,11118.0,10906.0,10906.0,37200,2019-01-02
11039.0,11039.0,10693.0,10719.0,50230,2019-01-03
10746.0,10852.0,10640.0,10746.0,60460,2019-01-04
10746.0,11118.0,10746.0,11065.0,18350,2019-01-07
11092.0,11092.0,10906.0,11012.0,13440,2019-01-08
11012.0,11092.0,10906.0,11092.0,31600,2019-01-09
10932.0,11118.0,10852.0,10985.0,52460,2019-01-10
10879.0,11065.0,10852.0,11012.0,40590,2019-01-11
10852.0,11012.0,10852.0,11012.0,10950,2019-01-14
10906.0,11012.0,10906.0,11012.0,5160,2019-01-15
11012.0,11012.0,10826.0,10826.0,19460,2019-01-16
10826.0,11065.0,10826.0,11012.0,27340,2019-01-17
11065.0,11118.0,11012.0,11012.0,8520,2019-01-18
11012.0,11145.0,10906.0,11145.0,31150,2019-01-21
11172.0,11172.0,10799.0,11012.0,43210,2019-01-22
10906.0,10959.0,10906.0,10959.0,1180,2019-01-23
10852.0,10959.0,10799.0,10959.0,21940,2019-01-24
10852.0,10906.0,10746.0,10906.0,70930,2019-01-25
10773.0,10906.0,10746.0,10906.0,7900,2019-01-28
10906.0,10906.0,10640.0,10640.0,6840,2019-01-29
10533.0,10746.0,10533.0,10666.0,31580,2019-01-30
10533.0,10906.0,10533.0,10666.0,1700,2019-01-31
10587.0,10826.0,10480.0,10826.0,25600,2019-02-01
10852.0,11012.0,10799.0,11012.0,48670,2019-02-11
11012.0,11012.0,10666.0,10693.0,35350,2019-02-12
10906.0,11172.0,10719.0,11065.0,94110,2019-02-13
10826.0,11145.0,10826.0,11012.0,53920,2019-02-14
11012.0,11145.0,10985.0,11065.0,42480,2019-02-15
11092.0,11384.0,11012.0,11384.0,84440,2019-02-18
11438.0,11704.0,11331.0,11597.0,179480,2019-02-19
11704.0,11704.0,11544.0,11704.0,82930,2019-02-20
11704.0,11916.0,11597.0,11916.0,82470,2019-02-21
11916.0,11916.0,11650.0,11810.0,62310,2019-02-22
11810.0,11810.0,11597.0,11757.0,69480,2019-02-25
11597.0,11757.0,11278.0,11384.0,77860,2019-02-26
11384.0,11544.0,11172.0,11384.0,71040,2019-02-27
11384.0,11384.0,11198.0,11384.0,34370,2019-02-28
11278.0,11757.0,11278.0,11757.0,60530,2019-03-01
11757.0,11810.0,11544.0,11704.0,72650,2019-03-04
11704.0,11704.0,11491.0,11597.0,32230,2019-03-05
11597.0,11597.0,11438.0,11597.0,64550,2019-03-06
11597.0,11704.0,11571.0,11650.0,49920,2019-03-07
11597.0,11597.0,11411.0,11438.0,62590,2019-03-08
11384.0,11384.0,10640.0,11384.0,49060,2019-03-11
11278.0,11438.0,11118.0,11438.0,34960,2019-03-12
11438.0,11491.0,11251.0,11491.0,56200,2019-03-13
11491.0,12209.0,11438.0,12023.0,148140,2019-03-14
12076.0,12129.0,11916.0,12076.0,115720,2019-03-15
12076.0,12076.0,11970.0,12076.0,71750,2019-03-18
12076.0,12129.0,11704.0,12023.0,84020,2019-03-19
11757.0,12023.0,11704.0,12023.0,41190,2019-03-20
11970.0,11970.0,11757.0,11863.0,51980,2019-03-21
11384.0,11810.0,11384.0,11783.0,53410,2019-03-22
11783.0,11783.0,11278.0,11491.0,55370,2019-03-25
11438.0,11677.0,11225.0,11677.0,23840,2019-03-26
11624.0,11916.0,11278.0,11916.0,18260,2019-03-27
11704.0,12129.0,11464.0,11996.0,81020,2019-03-28
11970.0,12023.0,11863.0,11970.0,39400,2019-03-29
11916.0,12236.0,11916.0,12236.0,110560,2019-04-01
12289.0,12289.0,12129.0,12182.0,123160,2019-04-02
12182.0,13034.0,12182.0,13034.0,310390,2019-04-03
13300.0,13911.0,13300.0,13885.0,742470,2019-04-04
13832.0,14044.0,13725.0,13778.0,259280,2019-04-05
13778.0,13778.0,13379.0,13778.0,168670,2019-04-08
13778.0,14044.0,13566.0,13885.0,120750,2019-04-09
13991.0,14204.0,13885.0,14204.0,87110,2019-04-10
14364.0,14364.0,13832.0,13832.0,96610,2019-04-11
13778.0,14044.0,13778.0,13938.0,235380,2019-04-12
13938.0,14204.0,13938.0,14177.0,97620,2019-04-16
14284.0,14284.0,14044.0,14151.0,70570,2019-04-17
13991.0,14098.0,13858.0,13938.0,167780,2019-04-18
14044.0,14896.0,14044.0,14842.0,109520,2019-04-19
14842.0,14842.0,14576.0,14603.0,78180,2019-04-22
14523.0,14683.0,14390.0,14390.0,94740,2019-04-23
13991.0,14470.0,13991.0,14364.0,86040,2019-04-24
14364.0,14364.0,13991.0,13991.0,207900,2019-04-25
13938.0,14310.0,13938.0,14204.0,93810,2019-04-26
13938.0,14151.0,13938.0,13965.0,94980,2019-05-02
13885.0,14098.0,13885.0,14098.0,28160,2019-05-03
14098.0,14098.0,13725.0,13725.0,154790,2019-05-06
13778.0,14018.0,13725.0,13725.0,45100,2019-05-07
13725.0,14364.0,13725.0,14018.0,74410,2019-05-08
14098.0,14842.0,14098.0,14523.0,18700,2019-05-09
14789.0,14789.0,14177.0,14683.0,18440,2019-05-10
14683.0,14736.0,14310.0,14576.0,35090,2019-05-13
14576.0,14576.0,14257.0,14550.0,11050,2019-05-14
14550.0,14630.0,14417.0,14630.0,26690,2019-05-15
14736.0,14736.0,14364.0,14523.0,32760,2019-05-16
14417.0,15374.0,14417.0,15321.0,268140,2019-05-17
15108.0,15534.0,15055.0,15428.0,83120,2019-05-20
15321.0,15534.0,15321.0,15454.0,80080,2019-05-21
14949.0,15428.0,14949.0,15135.0,80080,2019-05-22
15002.0,15135.0,14896.0,15135.0,11650,2019-05-23
14896.0,15135.0,14683.0,14896.0,58170,2019-05-24
14896.0,14896.0,14576.0,14736.0,42090,2019-05-27
14417.0,14683.0,14364.0,14630.0,53210,2019-05-28
14842.0,14842.0,14417.0,14417.0,90110,2019-05-29
14364.0,14443.0,13938.0,14098.0,231030,2019-05-30
13991.0,14364.0,13778.0,14364.0,223370,2019-05-31
14364.0,14364.0,13938.0,14257.0,23820,2019-06-03
14257.0,14257.0,13566.0,13566.0,141410,2019-06-04
13539.0,13725.0,13140.0,13140.0,174060,2019-06-05
13034.0,13034.0,12661.0,12714.0,296120,2019-06-06
12768.0,13566.0,12768.0,13566.0,117430,2019-06-07
13957.0,13957.0,13566.0,13790.0,122520,2019-06-10
13678.0,13957.0,13622.0,13845.0,59370,2019-06-11
13678.0,13678.0,13455.0,13455.0,112290,2019-06-12
13399.0,13399.0,13120.0,13120.0,140900,2019-06-13
13120.0,13399.0,13064.0,13399.0,46320,2019-06-14
13120.0,13175.0,12701.0,13064.0,129840,2019-06-17
12840.0,12896.0,12561.0,12561.0,85130,2019-06-18
12729.0,12840.0,12171.0,12561.0,389310,2019-06-19
12561.0,13120.0,12561.0,12868.0,383400,2019-06-20
13231.0,13399.0,12868.0,12868.0,177670,2019-06-21
13120.0,13762.0,13064.0,13762.0,582900,2019-06-24
14069.0,14711.0,13762.0,14515.0,753280,2019-06-25
14515.0,14627.0,14013.0,14180.0,207600,2019-06-26
14180.0,14180.0,13678.0,13734.0,268070,2019-06-27
13650.0,13957.0,13622.0,13901.0,103930,2019-06-28
13957.0,13957.0,13790.0,13790.0,139550,2019-07-01
13845.0,13901.0,13594.0,13845.0,52450,2019-07-02
13929.0,13929.0,13455.0,13566.0,111060,2019-07-03
13482.0,13790.0,13482.0,13566.0,112030,2019-07-04
13762.0,13901.0,13622.0,13845.0,96560,2019-07-05
13678.0,13845.0,13315.0,13399.0,263520,2019-07-08
13343.0,13650.0,13287.0,13622.0,63920,2019-07-09
13678.0,13706.0,13510.0,13678.0,93510,2019-07-10
13734.0,14236.0,13678.0,13985.0,362880,2019-07-11
14069.0,14208.0,13985.0,14041.0,173930,2019-07-12
13985.0,14683.0,13985.0,14432.0,424300,2019-07-15
14432.0,15074.0,14432.0,14767.0,389150,2019-07-16
14767.0,14962.0,14599.0,14767.0,217780,2019-07-17
14767.0,14767.0,14236.0,14292.0,465600,2019-07-18
14292.0,14683.0,14292.0,14376.0,249620,2019-07-19
14236.0,15185.0,14236.0,15074.0,644280,2019-07-22
14962.0,15297.0,14794.0,14962.0,417900,2019-07-23
15046.0,15185.0,14962.0,15185.0,331380,2019-07-24
14962.0,15213.0,14934.0,14934.0,232370,2019-07-25
15046.0,15046.0,14906.0,14906.0,107230,2019-07-26
14906.0,14962.0,14571.0,14767.0,138350,2019-07-29
14767.0,15185.0,14683.0,14739.0,218810,2019-07-30
14683.0,14739.0,14292.0,14515.0,309620,2019-07-31
14683.0,14683.0,14459.0,14487.0,70810,2019-08-01
14487.0,15018.0,14348.0,14878.0,215680,2019-08-02
14934.0,15129.0,14515.0,14627.0,261170,2019-08-05
14236.0,14767.0,14236.0,14627.0,207120,2019-08-06
14767.0,14878.0,14515.0,14627.0,204000,2019-08-07
14627.0,15632.0,14571.0,15185.0,525420,2019-08-08
15464.0,15520.0,15046.0,15157.0,242690,2019-08-09
15074.0,15185.0,14794.0,14794.0,209210,2019-08-12
14683.0,15074.0,14543.0,15074.0,140200,2019-08-13
15074.0,15464.0,15018.0,15018.0,232990,2019-08-14
14683.0,14990.0,14655.0,14990.0,172950,2019-08-15
15074.0,15743.0,14822.0,15074.0,670500,2019-08-16
15185.0,15353.0,15018.0,15129.0,132050,2019-08-19
15129.0,15771.0,15129.0,15632.0,899040,2019-08-20
15632.0,16023.0,15520.0,15520.0,333480,2019-08-21
15716.0,15716.0,15409.0,15464.0,163310,2019-08-22
15381.0,15464.0,15185.0,15325.0,182540,2019-08-23
15185.0,15241.0,14850.0,14878.0,322570,2019-08-26
15046.0,15046.0,14711.0,14878.0,306890,2019-08-27
14739.0,14850.0,14683.0,14711.0,152560,2019-08-28
14711.0,14850.0,14515.0,14571.0,265740,2019-08-29
14767.0,14794.0,14543.0,14571.0,141210,2019-08-30
14599.0,14599.0,14180.0,14180.0,258130,2019-09-03
14013.0,14180.0,13762.0,13957.0,196390,2019-09-04
13957.0,14152.0,13957.0,13957.0,97660,2019-09-05
14152.0,14152.0,13845.0,13845.0,101140,2019-09-06
13845.0,13873.0,13482.0,13510.0,133640,2019-09-09
13762.0,13762.0,13315.0,13455.0,154090,2019-09-10
13455.0,13762.0,13315.0,13622.0,92450,2019-09-11
13734.0,13985.0,13622.0,13957.0,94630,2019-09-12
14069.0,14069.0,13845.0,13957.0,214620,2019-09-13
13957.0,14069.0,13901.0,14069.0,144520,2019-09-16
13957.0,14236.0,13957.0,14124.0,139610,2019-09-17
13985.0,14208.0,13734.0,13734.0,143540,2019-09-18
13790.0,13845.0,13734.0,13734.0,50590,2019-09-19
13734.0,13734.0,13399.0,13734.0,776620,2019-09-20
13622.0,13790.0,13566.0,13650.0,83900,2019-09-23
13706.0,13706.0,13455.0,13510.0,67770,2019-09-24
13510.0,13929.0,13315.0,13762.0,270090,2019-09-25
13706.0,13929.0,13650.0,13873.0,172180,2019-09-26
13901.0,14124.0,13790.0,13985.0,165830,2019-09-27
13985.0,14124.0,13985.0,14069.0,49810,2019-09-30
14180.0,14180.0,13845.0,13957.0,53470,2019-10-01
13957.0,14069.0,13678.0,13901.0,97160,2019-10-02
13678.0,13901.0,13678.0,13845.0,36040,2019-10-03
13845.0,13901.0,13678.0,13678.0,78100,2019-10-04
13678.0,13734.0,13566.0,13734.0,45150,2019-10-07
13734.0,13957.0,13706.0,13873.0,101850,2019-10-08
13873.0,13957.0,13790.0,13873.0,87980,2019-10-09
13901.0,14320.0,13901.0,14152.0,240070,2019-10-10
14180.0,14627.0,14180.0,14515.0,540830,2019-10-11
14627.0,14767.0,14571.0,14711.0,390590,2019-10-14
14627.0,14739.0,14515.0,14599.0,444150,2019-10-15
14599.0,15018.0,14515.0,14711.0,312140,2019-10-16
14683.0,14906.0,14683.0,14739.0,169060,2019-10-17
14794.0,14962.0,14683.0,14711.0,185330,2019-10-18
14711.0,14711.0,14404.0,14459.0,175590,2019-10-21
14236.0,14683.0,14236.0,14683.0,200420,2019-10-22
14739.0,14739.0,14459.0,14627.0,103530,2019-10-23
14627.0,14906.0,14627.0,14906.0,239410,2019-10-24
14962.0,14962.0,14822.0,14850.0,65340,2019-10-25
14990.0,14990.0,14348.0,14850.0,73230,2019-10-28
14850.0,14906.0,14180.0,14794.0,20220,2019-10-29
14850.0,14850.0,14404.0,14794.0,92160,2019-10-30
14794.0,14850.0,14683.0,14711.0,117760,2019-10-31
14711.0,14822.0,14683.0,14739.0,126530,2019-11-01
14739.0,14822.0,14515.0,14794.0,135900,2019-11-04
14794.0,15185.0,14794.0,15157.0,669450,2019-11-05
15157.0,15185.0,15018.0,15074.0,141900,2019-11-06
15074.0,15353.0,15018.0,15241.0,355150,2019-11-07
15297.0,15297.0,14990.0,15018.0,82560,2019-11-08
14822.0,14990.0,14627.0,14906.0,113520,2019-11-11
14683.0,14794.0,14515.0,14739.0,118180,2019-11-12
14739.0,14794.0,14459.0,14739.0,138960,2019-11-13
14850.0,14850.0,14432.0,14459.0,113300,2019-11-14
14515.0,14515.0,14348.0,14348.0,43110,2019-11-15
14515.0,14515.0,14124.0,14459.0,46190,2019-11-18
14655.0,14683.0,14236.0,14627.0,77270,2019-11-19
14627.0,14739.0,14487.0,14711.0,39730,2019-11-20
14515.0,14794.0,14515.0,14711.0,26080,2019-11-21
14683.0,14711.0,14348.0,14711.0,80900,2019-11-22
14655.0,14739.0,14459.0,14655.0,173020,2019-11-25
14683.0,14683.0,14459.0,14599.0,12060,2019-11-26
14459.0,14599.0,14292.0,14459.0,97000,2019-11-27
14599.0,14599.0,14292.0,14543.0,32270,2019-11-28
14515.0,14543.0,14292.0,14543.0,24360,2019-11-29
14348.0,14515.0,14236.0,14459.0,20630,2019-12-02
14459.0,14459.0,14236.0,14348.0,25550,2019-12-03
14236.0,14348.0,14236.0,14348.0,7390,2019-12-04
14515.0,14515.0,14208.0,14348.0,8160,2019-12-05
