open,high,low,close,volume,tradingDate
6100.0,6100.0,6100.0,6100.0,0,2017-06-09
6100.0,6100.0,6100.0,6100.0,0,2017-06-12
6100.0,6100.0,6100.0,6100.0,0,2017-06-13
5600.0,5600.0,5600.0,5600.0,110,2017-06-14
5600.0,5600.0,5600.0,5600.0,0,2017-06-15
5600.0,5600.0,5600.0,5600.0,0,2017-06-16
5600.0,5600.0,5600.0,5600.0,0,2017-06-19
5700.0,5700.0,5500.0,5500.0,300,2017-06-20
5500.0,5500.0,5500.0,5500.0,0,2017-06-21
5500.0,5500.0,5500.0,5500.0,0,2017-06-22
5500.0,5500.0,5500.0,5500.0,0,2017-06-23
5500.0,5500.0,5500.0,5500.0,0,2017-06-26
5500.0,5500.0,5500.0,5500.0,0,2017-06-27
5500.0,5500.0,5500.0,5500.0,0,2017-06-28
5500.0,5500.0,5500.0,5500.0,0,2017-06-29
5500.0,5500.0,5500.0,5500.0,0,2017-06-30
5500.0,5500.0,5500.0,5500.0,0,2017-07-03
5500.0,5500.0,5500.0,5500.0,0,2017-07-04
5500.0,5500.0,5500.0,5500.0,0,2017-07-05
5500.0,5500.0,5500.0,5500.0,0,2017-07-06
5500.0,5500.0,5500.0,5500.0,0,2017-07-07
5500.0,5500.0,5500.0,5500.0,0,2017-07-10
5500.0,5500.0,5500.0,5500.0,0,2017-07-11
5500.0,5500.0,5500.0,5500.0,0,2017-07-12
5500.0,5500.0,5500.0,5500.0,10,2017-07-13
6000.0,6000.0,6000.0,6000.0,850,2017-07-14
6600.0,6600.0,6600.0,6600.0,1400,2017-07-17
7200.0,7200.0,7200.0,7200.0,1245,2017-07-18
7900.0,7900.0,7900.0,7900.0,435,2017-07-19
8600.0,8600.0,8600.0,8600.0,2500,2017-07-20
9400.0,9400.0,9400.0,9400.0,600,2017-07-21
10300.0,10300.0,10300.0,10300.0,2975,2017-07-24
11300.0,11300.0,11100.0,11200.0,3320,2017-07-25
11700.0,12300.0,11700.0,12300.0,1625,2017-07-26
13200.0,13200.0,12300.0,12300.0,200,2017-07-27
12300.0,12300.0,11100.0,11100.0,300,2017-07-28
11100.0,11100.0,11100.0,11100.0,0,2017-07-31
11100.0,11100.0,11100.0,11100.0,20,2017-08-01
11100.0,11100.0,11100.0,11100.0,10,2017-08-02
10000.0,10000.0,10000.0,10000.0,1060,2017-08-03
9000.0,9000.0,9000.0,9000.0,290,2017-08-04
9000.0,9000.0,8100.0,8100.0,1200,2017-08-07
7300.0,7300.0,7300.0,7300.0,710,2017-08-08
7300.0,7300.0,7300.0,7300.0,0,2017-08-09
6700.0,8000.0,6700.0,8000.0,2610,2017-08-10
7200.0,8700.0,7200.0,8700.0,280,2017-08-11
8700.0,8700.0,8700.0,8700.0,0,2017-08-14
9000.0,9000.0,9000.0,9000.0,100,2017-08-15
9000.0,9000.0,9000.0,9000.0,0,2017-08-16
9000.0,9000.0,9000.0,9000.0,50,2017-08-17
9000.0,9000.0,9000.0,9000.0,10,2017-08-18
8100.0,8100.0,8100.0,8100.0,100,2017-08-21
8100.0,8100.0,8100.0,8100.0,0,2017-08-22
8100.0,8100.0,8100.0,8100.0,0,2017-08-23
8900.0,8900.0,8000.0,8000.0,1100,2017-08-24
7200.0,7200.0,7200.0,7200.0,200,2017-08-25
7200.0,7200.0,7200.0,7200.0,0,2017-08-28
6500.0,6500.0,6500.0,6500.0,310,2017-08-29
7100.0,7100.0,7100.0,7100.0,100,2017-08-30
7100.0,7100.0,7100.0,7100.0,0,2017-08-31
7100.0,7100.0,7100.0,7100.0,0,2017-09-01
7500.0,7500.0,7500.0,7500.0,100,2017-09-05
7700.0,7700.0,7700.0,7700.0,100,2017-09-06
7000.0,7000.0,7000.0,7000.0,140,2017-09-07
6300.0,6300.0,6300.0,6300.0,3800,2017-09-08
6300.0,6300.0,6300.0,6300.0,70,2017-09-11
6300.0,6300.0,6300.0,6300.0,30,2017-09-12
6800.0,6800.0,5800.0,5800.0,200,2017-09-13
5800.0,5800.0,5800.0,5800.0,0,2017-09-14
5800.0,5800.0,5800.0,5800.0,0,2017-09-15
6000.0,6000.0,6000.0,6000.0,100,2017-09-18
6000.0,6000.0,6000.0,6000.0,0,2017-09-19
6000.0,6000.0,6000.0,6000.0,100,2017-09-20
6000.0,6000.0,6000.0,6000.0,0,2017-09-21
6600.0,6600.0,6600.0,6600.0,100,2017-09-22
6600.0,6600.0,6600.0,6600.0,3010,2017-09-25
6600.0,6600.0,6600.0,6600.0,0,2017-09-26
6600.0,6600.0,6600.0,6600.0,100,2017-09-27
6600.0,6600.0,6600.0,6600.0,200,2017-09-28
6600.0,6600.0,6600.0,6600.0,60,2017-09-29
6200.0,6200.0,6200.0,6200.0,300,2017-10-02
6200.0,6200.0,6200.0,6200.0,0,2017-10-03
6200.0,6200.0,6200.0,6200.0,0,2017-10-04
6200.0,6200.0,6200.0,6200.0,0,2017-10-05
5800.0,5800.0,5800.0,5800.0,400,2017-10-06
5800.0,5800.0,5800.0,5800.0,0,2017-10-09
5800.0,5800.0,5800.0,5800.0,0,2017-10-10
5800.0,5800.0,5800.0,5800.0,0,2017-10-11
5800.0,5800.0,5800.0,5800.0,0,2017-10-12
5800.0,5800.0,5800.0,5800.0,0,2017-10-13
5800.0,5800.0,5800.0,5800.0,0,2017-10-16
5800.0,5800.0,5800.0,5800.0,0,2017-10-17
6300.0,6300.0,6300.0,6300.0,200,2017-10-18
6900.0,6900.0,6900.0,6900.0,100,2017-10-19
6900.0,6900.0,6900.0,6900.0,0,2017-10-20
6900.0,6900.0,6900.0,6900.0,10,2017-10-23
6900.0,6900.0,6900.0,6900.0,0,2017-10-24
6900.0,6900.0,6900.0,6900.0,0,2017-10-25
6900.0,6900.0,6900.0,6900.0,0,2017-10-26
6900.0,6900.0,6900.0,6900.0,0,2017-10-27
6900.0,6900.0,6900.0,6900.0,0,2017-10-30
6900.0,6900.0,6900.0,6900.0,0,2017-10-31
6900.0,6900.0,6900.0,6900.0,60,2017-11-01
6900.0,6900.0,6900.0,6900.0,0,2017-11-02
6900.0,6900.0,6900.0,6900.0,30,2017-11-03
6900.0,6900.0,6900.0,6900.0,0,2017-11-06
6900.0,6900.0,6900.0,6900.0,0,2017-11-07
6900.0,6900.0,6900.0,6900.0,0,2017-11-08
6900.0,6900.0,6900.0,6900.0,0,2017-11-09
6900.0,6900.0,6900.0,6900.0,0,2017-11-10
6900.0,6900.0,6900.0,6900.0,0,2017-11-13
6900.0,6900.0,6900.0,6900.0,0,2017-11-14
6900.0,6900.0,6900.0,6900.0,0,2017-11-15
6900.0,6900.0,6900.0,6900.0,0,2017-11-16
6900.0,6900.0,6900.0,6900.0,0,2017-11-17
6900.0,6900.0,6900.0,6900.0,0,2017-11-20
6900.0,6900.0,6900.0,6900.0,0,2017-11-21
6900.0,6900.0,6900.0,6900.0,0,2017-11-22
6300.0,6300.0,6300.0,6300.0,640,2017-11-23
6300.0,6300.0,6300.0,6300.0,550,2017-11-24
6800.0,6800.0,6800.0,6800.0,825,2017-11-27
6800.0,6800.0,6800.0,6800.0,15,2017-11-28
6800.0,6800.0,6800.0,6800.0,0,2017-11-29
6800.0,6800.0,6800.0,6800.0,0,2017-11-30
6800.0,6800.0,6800.0,6800.0,0,2017-12-01
6800.0,6800.0,6800.0,6800.0,1200,2017-12-04
6800.0,6800.0,6800.0,6800.0,0,2017-12-05
6800.0,6800.0,6200.0,6200.0,950,2017-12-06
6200.0,6200.0,6200.0,6200.0,500,2017-12-07
5600.0,5600.0,5600.0,5600.0,100,2017-12-08
5600.0,5700.0,5600.0,5700.0,810,2017-12-11
5700.0,5700.0,5700.0,5700.0,0,2017-12-12
5700.0,5700.0,5700.0,5700.0,0,2017-12-13
5700.0,5700.0,5700.0,5700.0,0,2017-12-14
5700.0,5700.0,5700.0,5700.0,0,2017-12-15
5700.0,5700.0,5700.0,5700.0,0,2017-12-18
5700.0,5700.0,5700.0,5700.0,0,2017-12-19
6200.0,6200.0,6200.0,6200.0,100,2017-12-20
6200.0,6200.0,6200.0,6200.0,15,2017-12-21
6200.0,6200.0,6200.0,6200.0,0,2017-12-22
6200.0,6200.0,6200.0,6200.0,0,2017-12-25
6800.0,6800.0,6800.0,6800.0,1100,2017-12-26
7400.0,7400.0,7400.0,7400.0,500,2017-12-27
7400.0,7400.0,7400.0,7400.0,65,2017-12-28
7400.0,7400.0,7400.0,7400.0,0,2017-12-29
7400.0,7400.0,7400.0,7400.0,0,2018-01-02
7400.0,7400.0,7400.0,7400.0,0,2018-01-03
7400.0,7400.0,7400.0,7400.0,0,2018-01-04
7400.0,7400.0,7400.0,7400.0,0,2018-01-05
7400.0,7400.0,7400.0,7400.0,0,2018-01-08
7400.0,7400.0,7400.0,7400.0,0,2018-01-09
7400.0,7400.0,7400.0,7400.0,0,2018-01-10
7400.0,7400.0,7400.0,7400.0,0,2018-01-11
6700.0,6700.0,6700.0,6700.0,100,2018-01-12
6700.0,6700.0,6700.0,6700.0,0,2018-01-15
6100.0,6100.0,6100.0,6100.0,1200,2018-01-16
5500.0,5500.0,5500.0,5500.0,500,2018-01-17
5500.0,5600.0,5500.0,5600.0,1480,2018-01-18
5500.0,5500.0,5500.0,5500.0,1000,2018-01-19
5700.0,5700.0,5700.0,5700.0,1200,2018-01-22
5700.0,5700.0,5700.0,5700.0,0,2018-01-23
5700.0,5700.0,5700.0,5700.0,0,2018-01-24
5700.0,5700.0,5700.0,5700.0,100,2018-01-25
5600.0,5600.0,5600.0,5600.0,500,2018-01-26
5600.0,5600.0,5600.0,5600.0,900,2018-01-29
5700.0,5700.0,5700.0,5700.0,700,2018-01-30
5700.0,5700.0,5700.0,5700.0,300,2018-01-31
5700.0,5700.0,5300.0,5700.0,2900,2018-02-01
5700.0,5700.0,5700.0,5700.0,0,2018-02-02
5700.0,5700.0,5700.0,5700.0,0,2018-02-05
5300.0,5300.0,5300.0,5300.0,2700,2018-02-06
5300.0,5300.0,5300.0,5300.0,1000,2018-02-07
5300.0,5300.0,5300.0,5300.0,0,2018-02-08
5300.0,5300.0,5300.0,5300.0,0,2018-02-09
5300.0,5300.0,5300.0,5300.0,0,2018-02-12
5300.0,5300.0,5300.0,5300.0,0,2018-02-13
5300.0,5300.0,5300.0,5300.0,0,2018-02-21
5300.0,5300.0,5300.0,5300.0,0,2018-02-22
5300.0,5300.0,5300.0,5300.0,0,2018-02-23
5500.0,5500.0,5500.0,5500.0,700,2018-02-26
5500.0,5500.0,5500.0,5500.0,0,2018-02-27
5600.0,5600.0,5600.0,5600.0,200,2018-02-28
5600.0,5600.0,5600.0,5600.0,0,2018-03-01
5600.0,5600.0,5600.0,5600.0,0,2018-03-02
5600.0,5600.0,5600.0,5600.0,0,2018-03-05
5600.0,5600.0,5600.0,5600.0,0,2018-03-06
5600.0,5600.0,5600.0,5600.0,0,2018-03-07
5600.0,5600.0,5600.0,5600.0,0,2018-03-08
5600.0,5600.0,5600.0,5600.0,0,2018-03-09
5600.0,5600.0,5600.0,5600.0,0,2018-03-12
5600.0,5600.0,5600.0,5600.0,0,2018-03-13
5600.0,5600.0,5600.0,5600.0,0,2018-03-14
5600.0,5600.0,5600.0,5600.0,0,2018-03-15
5600.0,5600.0,5600.0,5600.0,2400,2018-03-16
5600.0,5600.0,5600.0,5600.0,0,2018-03-19
5600.0,5600.0,5600.0,5600.0,1000,2018-03-20
5600.0,5600.0,5600.0,5600.0,3100,2018-03-21
5600.0,5600.0,5600.0,5600.0,1000,2018-03-22
5600.0,5600.0,5600.0,5600.0,0,2018-03-23
5600.0,5600.0,5600.0,5600.0,0,2018-03-26
5600.0,5600.0,5600.0,5600.0,0,2018-03-27
5600.0,5600.0,5600.0,5600.0,0,2018-03-28
5600.0,5600.0,5600.0,5600.0,0,2018-03-29
5600.0,5600.0,5600.0,5600.0,0,2018-03-30
5600.0,5600.0,5600.0,5600.0,0,2018-04-02
5600.0,5600.0,5600.0,5600.0,0,2018-04-03
5600.0,5600.0,5600.0,5600.0,0,2018-04-04
5600.0,5600.0,5600.0,5600.0,0,2018-04-05
5600.0,5600.0,5600.0,5600.0,0,2018-04-06
5600.0,5600.0,5600.0,5600.0,0,2018-04-09
5600.0,5600.0,5600.0,5600.0,0,2018-04-10
5600.0,5600.0,5600.0,5600.0,0,2018-04-11
5600.0,5600.0,5600.0,5600.0,200,2018-04-12
5600.0,5600.0,5600.0,5600.0,8200,2018-04-13
5600.0,5600.0,5600.0,5600.0,300,2018-04-16
5600.0,5600.0,5600.0,5600.0,0,2018-04-17
5600.0,5600.0,5600.0,5600.0,0,2018-04-18
5600.0,5600.0,5600.0,5600.0,0,2018-04-19
5600.0,5600.0,5600.0,5600.0,700,2018-04-20
5600.0,5600.0,5600.0,5600.0,0,2018-04-23
5600.0,5600.0,5600.0,5600.0,0,2018-04-24
5600.0,5600.0,5600.0,5600.0,0,2018-04-26
5600.0,5600.0,5600.0,5600.0,0,2018-04-27
5600.0,5600.0,5600.0,5600.0,0,2018-05-02
5600.0,5600.0,5600.0,5600.0,0,2018-05-03
5600.0,5600.0,5600.0,5600.0,0,2018-05-04
5600.0,5600.0,5600.0,5600.0,0,2018-05-07
5600.0,5600.0,5600.0,5600.0,0,2018-05-08
5600.0,5600.0,5600.0,5600.0,0,2018-05-09
5600.0,5600.0,5600.0,5600.0,0,2018-05-10
5600.0,5600.0,5600.0,5600.0,0,2018-05-11
5600.0,5600.0,5600.0,5600.0,0,2018-05-14
5600.0,5600.0,5600.0,5600.0,0,2018-05-15
5600.0,5600.0,5600.0,5600.0,0,2018-05-16
5600.0,5600.0,5600.0,5600.0,0,2018-05-17
5600.0,5600.0,5600.0,5600.0,0,2018-05-18
5600.0,5600.0,5600.0,5600.0,1700,2018-05-21
5600.0,5600.0,5600.0,5600.0,0,2018-05-22
5600.0,5600.0,5600.0,5600.0,0,2018-05-23
5600.0,5600.0,5600.0,5600.0,0,2018-05-24
5600.0,5600.0,5600.0,5600.0,50,2018-05-25
5600.0,5600.0,5600.0,5600.0,0,2018-05-28
5600.0,5600.0,5600.0,5600.0,0,2018-05-29
5600.0,5600.0,5600.0,5600.0,0,2018-05-30
5100.0,5100.0,5100.0,5100.0,100,2018-05-31
5100.0,5100.0,5100.0,5100.0,0,2018-06-01
5500.0,5500.0,5500.0,5500.0,500,2018-06-04
5500.0,5500.0,5500.0,5500.0,0,2018-06-05
5500.0,5500.0,5500.0,5500.0,0,2018-06-06
5500.0,5500.0,5500.0,5500.0,0,2018-06-07
5500.0,5500.0,5500.0,5500.0,0,2018-06-08
5500.0,5500.0,5500.0,5500.0,0,2018-06-11
5500.0,5500.0,5500.0,5500.0,0,2018-06-12
5500.0,5500.0,5500.0,5500.0,0,2018-06-13
5500.0,5500.0,5500.0,5500.0,50,2018-06-14
5500.0,5500.0,5500.0,5500.0,0,2018-06-15
5500.0,5500.0,5500.0,5500.0,0,2018-06-18
5500.0,5500.0,5500.0,5500.0,0,2018-06-19
5500.0,5500.0,5500.0,5500.0,0,2018-06-20
5500.0,5500.0,5500.0,5500.0,0,2018-06-21
5500.0,5500.0,5500.0,5500.0,0,2018-06-22
5500.0,5500.0,5500.0,5500.0,0,2018-06-25
5500.0,5500.0,5500.0,5500.0,0,2018-06-26
5500.0,5500.0,5500.0,5500.0,0,2018-06-27
5500.0,5500.0,5500.0,5500.0,0,2018-06-28
5500.0,5500.0,5500.0,5500.0,0,2018-06-29
5500.0,5500.0,5500.0,5500.0,0,2018-07-02
5500.0,5500.0,5500.0,5500.0,0,2018-07-03
5500.0,5500.0,5500.0,5500.0,0,2018-07-04
5500.0,5500.0,5500.0,5500.0,0,2018-07-05
5500.0,5500.0,5500.0,5500.0,0,2018-07-06
5500.0,5500.0,5500.0,5500.0,0,2018-07-09
5500.0,5500.0,5500.0,5500.0,0,2018-07-10
5500.0,5500.0,5500.0,5500.0,0,2018-07-11
5500.0,5500.0,5500.0,5500.0,0,2018-07-12
5500.0,5500.0,5500.0,5500.0,0,2018-07-13
5500.0,5500.0,5500.0,5500.0,0,2018-07-16
5500.0,5500.0,5500.0,5500.0,0,2018-07-17
5100.0,5100.0,5100.0,5100.0,1000,2018-07-18
5100.0,5100.0,5100.0,5100.0,0,2018-07-19
5100.0,5100.0,5100.0,5100.0,0,2018-07-20
5100.0,5100.0,5100.0,5100.0,0,2018-07-23
5100.0,5100.0,5100.0,5100.0,0,2018-07-24
5100.0,5100.0,5100.0,5100.0,0,2018-07-25
5100.0,5100.0,5100.0,5100.0,0,2018-07-26
5100.0,5100.0,5100.0,5100.0,0,2018-07-27
5100.0,5100.0,5100.0,5100.0,0,2018-07-30
5100.0,5100.0,5100.0,5100.0,0,2018-07-31
5100.0,5100.0,5100.0,5100.0,0,2018-08-01
5100.0,5100.0,5100.0,5100.0,0,2018-08-02
5100.0,5100.0,5100.0,5100.0,0,2018-08-03
5100.0,5100.0,5100.0,5100.0,0,2018-08-06
5100.0,5100.0,5100.0,5100.0,0,2018-08-07
5100.0,5100.0,5100.0,5100.0,0,2018-08-08
5100.0,5100.0,5100.0,5100.0,0,2018-08-09
5100.0,5100.0,5100.0,5100.0,0,2018-08-10
5100.0,5100.0,5100.0,5100.0,0,2018-08-13
5600.0,5600.0,5600.0,5600.0,100,2018-08-14
5600.0,5600.0,5600.0,5600.0,0,2018-08-15
6100.0,6100.0,5200.0,5200.0,200,2018-08-16
5200.0,5200.0,5200.0,5200.0,0,2018-08-17
5200.0,5200.0,5200.0,5200.0,0,2018-08-20
5700.0,5700.0,5700.0,5700.0,100,2018-08-21
5700.0,5700.0,5700.0,5700.0,0,2018-08-22
5700.0,5700.0,5700.0,5700.0,0,2018-08-23
5700.0,5700.0,5700.0,5700.0,0,2018-08-24
5600.0,5600.0,5600.0,5600.0,1400,2018-08-27
5600.0,5600.0,5600.0,5600.0,400,2018-08-28
5600.0,5600.0,5600.0,5600.0,0,2018-08-29
5600.0,5600.0,5600.0,5600.0,0,2018-08-30
5600.0,5600.0,5600.0,5600.0,0,2018-08-31
5600.0,5600.0,5600.0,5600.0,0,2018-09-04
5600.0,5600.0,5600.0,5600.0,0,2018-09-05
5600.0,5600.0,5600.0,5600.0,0,2018-09-06
5600.0,5600.0,5600.0,5600.0,0,2018-09-07
5600.0,5600.0,5600.0,5600.0,0,2018-09-10
5600.0,5600.0,5600.0,5600.0,0,2018-09-11
5600.0,5600.0,5600.0,5600.0,0,2018-09-12
5600.0,5600.0,5600.0,5600.0,0,2018-09-13
5600.0,5600.0,5600.0,5600.0,0,2018-09-14
5600.0,5600.0,5600.0,5600.0,0,2018-09-17
5600.0,5600.0,5600.0,5600.0,0,2018-09-18
5600.0,5600.0,5600.0,5600.0,0,2018-09-19
5600.0,5600.0,5600.0,5600.0,0,2018-09-20
5600.0,5600.0,5600.0,5600.0,0,2018-09-21
5600.0,5600.0,5600.0,5600.0,0,2018-09-24
5600.0,5600.0,5600.0,5600.0,0,2018-09-25
5600.0,5600.0,5600.0,5600.0,0,2018-09-26
5200.0,5200.0,5200.0,5200.0,800,2018-09-27
5200.0,5200.0,5200.0,5200.0,0,2018-09-28
5200.0,5200.0,5200.0,5200.0,0,2018-10-01
5300.0,5300.0,5300.0,5300.0,1500,2018-10-02
5300.0,5300.0,5300.0,5300.0,0,2018-10-03
5300.0,5300.0,5300.0,5300.0,0,2018-10-04
5300.0,5300.0,5300.0,5300.0,0,2018-10-05
5300.0,5300.0,5300.0,5300.0,0,2018-10-08
5300.0,5300.0,5300.0,5300.0,0,2018-10-09
5300.0,5300.0,5300.0,5300.0,0,2018-10-10
5300.0,5300.0,5300.0,5300.0,0,2018-10-11
5300.0,5300.0,5300.0,5300.0,0,2018-10-12
5300.0,5300.0,5300.0,5300.0,0,2018-10-15
5300.0,5300.0,5300.0,5300.0,0,2018-10-16
5300.0,5300.0,5300.0,5300.0,0,2018-10-17
5300.0,5300.0,5300.0,5300.0,0,2018-10-18
5300.0,5300.0,5300.0,5300.0,0,2018-10-19
5300.0,5300.0,5300.0,5300.0,0,2018-10-22
5300.0,5300.0,5300.0,5300.0,0,2018-10-23
5300.0,5300.0,5300.0,5300.0,0,2018-10-24
5300.0,5300.0,5300.0,5300.0,0,2018-10-25
5300.0,5300.0,5300.0,5300.0,0,2018-10-26
5300.0,5300.0,5300.0,5300.0,0,2018-10-29
5300.0,5300.0,5300.0,5300.0,0,2018-10-30
5300.0,5300.0,5300.0,5300.0,0,2018-10-31
5300.0,5300.0,5300.0,5300.0,0,2018-11-01
5300.0,5300.0,5300.0,5300.0,0,2018-11-02
5300.0,5300.0,5300.0,5300.0,0,2018-11-05
5300.0,5300.0,5300.0,5300.0,3000,2018-11-06
5300.0,5300.0,5300.0,5300.0,3500,2018-11-07
5300.0,5300.0,5300.0,5300.0,0,2018-11-08
5300.0,5300.0,5300.0,5300.0,2300,2018-11-09
5300.0,5300.0,5300.0,5300.0,3400,2018-11-12
5300.0,5300.0,5300.0,5300.0,1600,2018-11-13
5300.0,5300.0,5300.0,5300.0,3150,2018-11-14
5300.0,5300.0,5300.0,5300.0,0,2018-11-15
5300.0,5300.0,5300.0,5300.0,0,2018-11-16
5300.0,5300.0,5300.0,5300.0,0,2018-11-19
5300.0,5300.0,5300.0,5300.0,0,2018-11-20
5300.0,5300.0,5300.0,5300.0,0,2018-11-21
5300.0,5300.0,5300.0,5300.0,1000,2018-11-22
5300.0,5300.0,5300.0,5300.0,0,2018-11-23
5400.0,5400.0,5400.0,5400.0,1500,2018-11-26
5400.0,5400.0,5400.0,5400.0,0,2018-11-27
5400.0,5400.0,5400.0,5400.0,0,2018-11-28
5400.0,5400.0,5400.0,5400.0,0,2018-11-29
5400.0,5400.0,5400.0,5400.0,0,2018-11-30
5400.0,5400.0,5400.0,5400.0,0,2018-12-03
5400.0,5400.0,5400.0,5400.0,0,2018-12-04
5400.0,5400.0,5400.0,5400.0,0,2018-12-05
5400.0,5400.0,5400.0,5400.0,0,2018-12-06
5400.0,5400.0,5400.0,5400.0,0,2018-12-07
5400.0,5400.0,5400.0,5400.0,0,2018-12-10
5400.0,5400.0,5400.0,5400.0,0,2018-12-11
5400.0,5400.0,5400.0,5400.0,0,2018-12-12
5400.0,5400.0,5400.0,5400.0,0,2018-12-13
5400.0,5400.0,5400.0,5400.0,0,2018-12-14
5400.0,5400.0,5400.0,5400.0,0,2018-12-17
5400.0,5400.0,5400.0,5400.0,0,2018-12-18
5400.0,5400.0,5400.0,5400.0,0,2018-12-19
5400.0,5400.0,5400.0,5400.0,0,2018-12-20
5400.0,5400.0,5400.0,5400.0,0,2018-12-21
5400.0,5400.0,5400.0,5400.0,0,2018-12-24
5400.0,5400.0,5400.0,5400.0,0,2018-12-25
5400.0,5400.0,5400.0,5400.0,0,2018-12-26
4900.0,5300.0,4900.0,5300.0,1150,2018-12-27
5800.0,5800.0,5800.0,5800.0,100,2018-12-28
5800.0,5800.0,5800.0,5800.0,0,2019-01-02
5300.0,5300.0,5300.0,5300.0,2600,2019-01-03
5300.0,5300.0,5300.0,5300.0,0,2019-01-04
5300.0,5300.0,5300.0,5300.0,0,2019-01-07
5300.0,5300.0,5300.0,5300.0,0,2019-01-08
5300.0,5300.0,5300.0,5300.0,0,2019-01-09
5300.0,5300.0,5300.0,5300.0,0,2019-01-10
5300.0,5300.0,5300.0,5300.0,0,2019-01-11
5300.0,5300.0,5300.0,5300.0,0,2019-01-14
5300.0,5300.0,5300.0,5300.0,0,2019-01-15
5300.0,5300.0,5300.0,5300.0,0,2019-01-16
5300.0,5300.0,5300.0,5300.0,0,2019-01-17
5300.0,5300.0,5300.0,5300.0,0,2019-01-18
5300.0,5300.0,5300.0,5300.0,0,2019-01-21
5300.0,5300.0,5300.0,5300.0,0,2019-01-22
5300.0,5300.0,5300.0,5300.0,0,2019-01-23
5300.0,5300.0,5300.0,5300.0,0,2019-01-24
5300.0,5300.0,5300.0,5300.0,0,2019-01-25
5300.0,5300.0,5300.0,5300.0,0,2019-01-28
5300.0,5300.0,5300.0,5300.0,0,2019-01-29
5300.0,5300.0,5300.0,5300.0,0,2019-01-30
5300.0,5300.0,5300.0,5300.0,0,2019-01-31
5300.0,5300.0,5300.0,5300.0,0,2019-02-01
5300.0,5300.0,5300.0,5300.0,0,2019-02-11
5300.0,5300.0,5300.0,5300.0,0,2019-02-12
5300.0,5300.0,5300.0,5300.0,0,2019-02-13
5300.0,5300.0,5300.0,5300.0,0,2019-02-14
5300.0,5300.0,5300.0,5300.0,0,2019-02-15
5300.0,5300.0,5300.0,5300.0,0,2019-02-18
5300.0,5300.0,5300.0,5300.0,0,2019-02-19
5300.0,5300.0,5300.0,5300.0,0,2019-02-20
5300.0,5300.0,5300.0,5300.0,0,2019-02-21
5300.0,5300.0,5300.0,5300.0,0,2019-02-22
5300.0,5300.0,5300.0,5300.0,0,2019-02-25
5300.0,5300.0,5300.0,5300.0,0,2019-02-26
5300.0,5300.0,5300.0,5300.0,0,2019-02-27
4800.0,4800.0,4800.0,4800.0,100,2019-02-28
4500.0,4500.0,4500.0,4500.0,100,2019-03-01
4500.0,4500.0,4500.0,4500.0,0,2019-03-04
4500.0,4500.0,4500.0,4500.0,0,2019-03-05
4500.0,4500.0,4500.0,4500.0,0,2019-03-06
4500.0,4500.0,4500.0,4500.0,0,2019-03-07
4500.0,4500.0,4500.0,4500.0,0,2019-03-08
4500.0,4500.0,4500.0,4500.0,0,2019-03-11
4500.0,4500.0,4500.0,4500.0,0,2019-03-12
4500.0,4500.0,4500.0,4500.0,0,2019-03-13
4500.0,4500.0,4500.0,4500.0,0,2019-03-14
4500.0,4500.0,4500.0,4500.0,0,2019-03-15
4500.0,4500.0,4500.0,4500.0,0,2019-03-18
4500.0,4500.0,4500.0,4500.0,0,2019-03-19
4500.0,4500.0,4500.0,4500.0,0,2019-03-20
4500.0,4500.0,4500.0,4500.0,0,2019-03-21
4500.0,4500.0,4500.0,4500.0,0,2019-03-22
4500.0,4500.0,4500.0,4500.0,0,2019-03-25
4500.0,4500.0,4500.0,4500.0,0,2019-03-26
4500.0,4500.0,4500.0,4500.0,0,2019-03-27
4500.0,4500.0,4500.0,4500.0,0,2019-03-28
4500.0,4500.0,4500.0,4500.0,0,2019-03-29
4500.0,4500.0,4500.0,4500.0,0,2019-04-01
4500.0,4500.0,4500.0,4500.0,0,2019-04-02
4500.0,4500.0,4500.0,4500.0,0,2019-04-03
4500.0,4500.0,4500.0,4500.0,0,2019-04-04
4500.0,4500.0,4500.0,4500.0,0,2019-04-05
4500.0,4500.0,4500.0,4500.0,0,2019-04-08
4500.0,4500.0,4500.0,4500.0,0,2019-04-09
4100.0,4100.0,4100.0,4100.0,100,2019-04-10
3900.0,3900.0,3900.0,3900.0,100,2019-04-11
3900.0,3900.0,3900.0,3900.0,0,2019-04-12
3600.0,3600.0,3600.0,3600.0,100,2019-04-16
3600.0,3600.0,3600.0,3600.0,0,2019-04-17
3400.0,3400.0,3400.0,3400.0,100,2019-04-18
3400.0,3400.0,3400.0,3400.0,0,2019-04-19
3400.0,3400.0,3400.0,3400.0,0,2019-04-22
3400.0,3400.0,3400.0,3400.0,0,2019-04-23
3400.0,3400.0,3400.0,3400.0,0,2019-04-24
3400.0,3400.0,3400.0,3400.0,0,2019-04-25
3400.0,3400.0,3400.0,3400.0,0,2019-04-26
3400.0,3400.0,3400.0,3400.0,0,2019-05-02
3400.0,3400.0,3400.0,3400.0,0,2019-05-03
3400.0,3400.0,3400.0,3400.0,0,2019-05-06
3400.0,3400.0,3400.0,3400.0,0,2019-05-07
3400.0,3400.0,3400.0,3400.0,0,2019-05-08
3400.0,3400.0,3400.0,3400.0,0,2019-05-09
3400.0,3400.0,3400.0,3400.0,0,2019-05-10
3400.0,3400.0,3400.0,3400.0,0,2019-05-13
