open,high,low,close,volume,tradingDate
8093.0,8093.0,7926.0,7926.0,1680,2019-03-26
8093.0,8093.0,7814.0,8037.0,3090,2019-03-27
7982.0,8037.0,7982.0,8037.0,1930,2019-03-28
8065.0,8065.0,7786.0,8065.0,540,2019-03-29
7814.0,8065.0,7814.0,8065.0,640,2019-04-01
8093.0,8623.0,7870.0,8037.0,7540,2019-04-02
8289.0,8316.0,8261.0,8316.0,29490,2019-04-03
8316.0,8344.0,8037.0,8344.0,530,2019-04-04
8009.0,8344.0,8009.0,8316.0,3040,2019-04-05
7814.0,8316.0,7814.0,8316.0,2800,2019-04-08
8316.0,8316.0,7814.0,8289.0,820,2019-04-09
8289.0,8344.0,8065.0,8093.0,14370,2019-04-10
8093.0,8289.0,7926.0,8289.0,2940,2019-04-11
8205.0,8233.0,8205.0,8233.0,720,2019-04-12
7926.0,8344.0,7926.0,8344.0,6560,2019-04-16
8344.0,8344.0,7954.0,8316.0,4850,2019-04-17
8316.0,8316.0,8316.0,8316.0,600,2019-04-18
7926.0,8261.0,7814.0,8261.0,5510,2019-04-19
8261.0,8261.0,8261.0,8261.0,5230,2019-04-22
8261.0,8261.0,8261.0,8261.0,0,2019-04-23
7954.0,8233.0,7954.0,8233.0,2700,2019-04-24
8233.0,8233.0,8233.0,8233.0,320,2019-04-25
8233.0,8233.0,8233.0,8233.0,320,2019-04-26
8205.0,8205.0,8205.0,8205.0,310,2019-05-02
8205.0,8205.0,8205.0,8205.0,300,2019-05-03
7647.0,8093.0,7647.0,8093.0,2540,2019-05-06
8093.0,8093.0,8093.0,8093.0,1030,2019-05-07
8093.0,8093.0,8093.0,8093.0,20,2019-05-08
8093.0,8093.0,8093.0,8093.0,1210,2019-05-09
7814.0,8093.0,7814.0,7870.0,1980,2019-05-10
8400.0,8400.0,8205.0,8205.0,170,2019-05-13
8121.0,8121.0,8121.0,8121.0,440,2019-05-14
8372.0,8623.0,8372.0,8623.0,490,2019-05-15
8121.0,8316.0,8037.0,8037.0,17070,2019-05-16
8344.0,8344.0,8344.0,8344.0,240,2019-05-17
8344.0,8344.0,8344.0,8344.0,540,2019-05-20
8344.0,8344.0,7814.0,8261.0,6290,2019-05-21
8289.0,8289.0,8289.0,8289.0,430,2019-05-22
8289.0,8344.0,7870.0,8261.0,570,2019-05-23
8261.0,8261.0,8261.0,8261.0,300,2019-05-24
8233.0,8233.0,8233.0,8233.0,550,2019-05-27
8316.0,8316.0,7954.0,7954.0,420,2019-05-28
8289.0,8289.0,7954.0,8261.0,2230,2019-05-29
7954.0,8233.0,7954.0,8233.0,1010,2019-05-30
8344.0,8735.0,7954.0,8233.0,1220,2019-05-31
8651.0,8651.0,8651.0,8651.0,220,2019-06-03
8205.0,8344.0,8065.0,8344.0,1360,2019-06-04
8344.0,8344.0,7954.0,8289.0,2840,2019-06-05
8651.0,8651.0,8009.0,8372.0,1350,2019-06-06
8623.0,8623.0,8623.0,8623.0,180,2019-06-07
8093.0,8289.0,8037.0,8037.0,9570,2019-06-10
8037.0,8289.0,7870.0,8289.0,7320,2019-06-11
8372.0,8372.0,8261.0,8289.0,840,2019-06-12
8344.0,8344.0,8344.0,8344.0,590,2019-06-13
8372.0,8707.0,7786.0,8205.0,5560,2019-06-14
8372.0,8372.0,7675.0,8037.0,1350,2019-06-17
8289.0,8289.0,8205.0,8205.0,350,2019-06-18
8093.0,8093.0,8093.0,8093.0,210,2019-06-19
8289.0,8289.0,7702.0,8261.0,2420,2019-06-20
8177.0,8177.0,7814.0,8065.0,1990,2019-06-21
7954.0,7954.0,7591.0,7954.0,2530,2019-06-24
8093.0,8093.0,8093.0,8093.0,160,2019-06-25
8093.0,8093.0,8065.0,8093.0,2240,2019-06-26
7647.0,8093.0,7647.0,8065.0,230,2019-06-27
7591.0,8093.0,7591.0,8093.0,200,2019-06-28
8093.0,8205.0,8093.0,8205.0,2650,2019-07-01
8009.0,8093.0,8009.0,8093.0,2040,2019-07-02
7647.0,8093.0,7647.0,8093.0,320,2019-07-03
8205.0,8205.0,8205.0,8205.0,380,2019-07-04
8344.0,8344.0,7870.0,8093.0,1770,2019-07-05
7954.0,8149.0,7954.0,8149.0,520,2019-07-08
8205.0,8316.0,7954.0,8177.0,1920,2019-07-09
8261.0,8707.0,7842.0,8707.0,9630,2019-07-10
8707.0,8707.0,8707.0,8707.0,640,2019-07-11
8484.0,8484.0,8121.0,8261.0,5760,2019-07-12
8205.0,8456.0,8037.0,8289.0,4640,2019-07-15
8344.0,8344.0,8149.0,8149.0,740,2019-07-16
8316.0,8316.0,8065.0,8065.0,440,2019-07-17
8205.0,8233.0,8205.0,8233.0,1090,2019-07-18
8344.0,8344.0,8344.0,8344.0,540,2019-07-19
7842.0,8316.0,7814.0,8316.0,1050,2019-07-22
8093.0,8372.0,7814.0,7982.0,1160,2019-07-23
8344.0,8344.0,7926.0,8344.0,680,2019-07-24
8344.0,8344.0,8344.0,8344.0,200,2019-07-25
8344.0,8344.0,8344.0,8344.0,320,2019-07-26
8344.0,8344.0,8344.0,8344.0,70,2019-07-29
8344.0,8344.0,8344.0,8344.0,250,2019-07-30
8261.0,8428.0,8261.0,8289.0,560,2019-07-31
8065.0,8065.0,8065.0,8065.0,290,2019-08-01
8261.0,8261.0,8261.0,8261.0,30,2019-08-02
8037.0,8233.0,8037.0,8233.0,360,2019-08-05
8093.0,8372.0,7814.0,8205.0,1680,2019-08-06
8093.0,8205.0,7870.0,8093.0,1820,2019-08-07
7730.0,8093.0,7730.0,7926.0,440,2019-08-08
7926.0,7926.0,7758.0,7926.0,2220,2019-08-09
8261.0,8261.0,8261.0,8261.0,310,2019-08-12
8261.0,8261.0,8261.0,8261.0,920,2019-08-13
8261.0,8261.0,8261.0,8261.0,270,2019-08-14
8261.0,8261.0,8261.0,8261.0,1020,2019-08-15
7814.0,7982.0,7758.0,7982.0,1390,2019-08-16
8149.0,8149.0,7730.0,7814.0,1430,2019-08-19
8177.0,8205.0,7814.0,8093.0,2460,2019-08-20
8093.0,8093.0,8093.0,8093.0,350,2019-08-21
8093.0,8093.0,8093.0,8093.0,290,2019-08-22
8093.0,8093.0,8093.0,8093.0,250,2019-08-23
8093.0,8093.0,8093.0,8093.0,210,2019-08-26
8093.0,8093.0,8093.0,8093.0,250,2019-08-27
8093.0,8289.0,8093.0,8289.0,930,2019-08-28
8289.0,8289.0,8289.0,8289.0,360,2019-08-29
7758.0,8065.0,7758.0,8065.0,580,2019-08-30
8261.0,8261.0,8261.0,8261.0,560,2019-09-03
8289.0,8289.0,8037.0,8037.0,20,2019-09-04
8093.0,8093.0,8093.0,8093.0,410,2019-09-05
8093.0,8093.0,8093.0,8093.0,250,2019-09-06
8261.0,8261.0,8261.0,8261.0,10,2019-09-09
8233.0,8261.0,7702.0,8149.0,1920,2019-09-10
8205.0,8233.0,7619.0,8177.0,2360,2019-09-11
8177.0,8177.0,8177.0,8177.0,270,2019-09-12
7647.0,8093.0,7647.0,8093.0,2600,2019-09-13
8289.0,8289.0,8289.0,8289.0,610,2019-09-16
7758.0,8233.0,7758.0,7870.0,1550,2019-09-17
7591.0,8205.0,7591.0,7702.0,1170,2019-09-18
8065.0,8065.0,7730.0,7730.0,330,2019-09-19
8093.0,8093.0,7758.0,7758.0,200,2019-09-20
8009.0,8037.0,8009.0,8037.0,610,2019-09-23
8037.0,8037.0,8037.0,8037.0,150,2019-09-24
8261.0,8261.0,8261.0,8261.0,600,2019-09-25
7814.0,8233.0,7814.0,8205.0,3430,2019-09-26
8205.0,8205.0,8205.0,8205.0,600,2019-09-27
8205.0,8205.0,8205.0,8205.0,470,2019-09-30
7730.0,7730.0,7730.0,7730.0,390,2019-10-01
7730.0,8261.0,7591.0,8121.0,2230,2019-10-02
8121.0,8121.0,8121.0,8121.0,520,2019-10-03
8289.0,8596.0,7842.0,7842.0,1070,2019-10-04
8037.0,8037.0,8037.0,8037.0,330,2019-10-07
8149.0,8149.0,7870.0,7870.0,670,2019-10-08
7870.0,8400.0,7870.0,8372.0,1700,2019-10-09
8372.0,8372.0,8372.0,8372.0,550,2019-10-10
8372.0,8372.0,8065.0,8065.0,120,2019-10-11
8372.0,8568.0,8065.0,8065.0,630,2019-10-14
8344.0,8512.0,8344.0,8512.0,1190,2019-10-15
8679.0,8819.0,8372.0,8372.0,1230,2019-10-16
8512.0,8512.0,7870.0,7870.0,560,2019-10-17
8372.0,8372.0,8372.0,8372.0,50,2019-10-18
8512.0,8512.0,8512.0,8512.0,380,2019-10-21
8512.0,8512.0,8512.0,8512.0,580,2019-10-22
7926.0,8316.0,7926.0,8316.0,1450,2019-10-23
8484.0,8484.0,7814.0,8177.0,1330,2019-10-24
8177.0,8177.0,8177.0,8177.0,300,2019-10-25
8177.0,8177.0,8177.0,8177.0,260,2019-10-28
8400.0,8400.0,8400.0,8400.0,430,2019-10-29
8400.0,8400.0,8400.0,8400.0,360,2019-10-30
7898.0,8316.0,7898.0,8316.0,510,2019-10-31
8316.0,8316.0,8316.0,8316.0,510,2019-11-01
8316.0,8316.0,8316.0,8316.0,500,2019-11-04
7926.0,8233.0,7926.0,7954.0,5630,2019-11-05
8205.0,8205.0,7814.0,8177.0,2670,2019-11-06
8177.0,8177.0,8177.0,8177.0,210,2019-11-07
8205.0,8205.0,7647.0,8121.0,1640,2019-11-08
8121.0,8121.0,8121.0,8121.0,310,2019-11-11
8121.0,8121.0,8121.0,8121.0,300,2019-11-12
8177.0,8177.0,8177.0,8177.0,320,2019-11-13
7982.0,8037.0,7982.0,8037.0,430,2019-11-14
8121.0,8149.0,8121.0,8149.0,910,2019-11-15
7842.0,7842.0,7842.0,7842.0,490,2019-11-18
7842.0,7954.0,7842.0,7954.0,500,2019-11-19
7870.0,8037.0,7451.0,8009.0,35690,2019-11-20
7954.0,8009.0,7451.0,8009.0,51290,2019-11-21
8093.0,8093.0,7982.0,8009.0,31090,2019-11-22
8009.0,8009.0,7814.0,7814.0,6840,2019-11-25
7814.0,7814.0,7368.0,7368.0,5580,2019-11-26
7256.0,7563.0,7256.0,7312.0,27880,2019-11-27
7312.0,7758.0,7312.0,7702.0,850,2019-11-28
7591.0,7675.0,7312.0,7591.0,2320,2019-11-29
7837.0,7837.0,7167.0,7569.0,9280,2019-12-02
7602.0,7636.0,7569.0,7602.0,1030,2019-12-03
7636.0,7636.0,7636.0,7636.0,410,2019-12-04
7669.0,7669.0,7669.0,7669.0,440,2019-12-05
7569.0,7636.0,7368.0,7502.0,1570,2019-12-06
7502.0,7535.0,7502.0,7535.0,130,2019-12-09
7602.0,7602.0,7602.0,7602.0,10,2019-12-10
7636.0,7636.0,7602.0,7602.0,1010,2019-12-11
7602.0,7602.0,7602.0,7602.0,10,2019-12-12
7636.0,7636.0,7636.0,7636.0,10,2019-12-13
7133.0,7368.0,7133.0,7368.0,1310,2019-12-16
7569.0,7569.0,7569.0,7569.0,10,2019-12-17
7569.0,7569.0,7569.0,7569.0,0,2019-12-18
7435.0,7569.0,7435.0,7569.0,110,2019-12-19
7837.0,7837.0,7569.0,7569.0,20,2019-12-20
7569.0,7904.0,7569.0,7904.0,30,2019-12-23
7368.0,7569.0,7368.0,7569.0,140,2019-12-24
7368.0,7803.0,7368.0,7636.0,450,2019-12-25
7904.0,8138.0,7904.0,8038.0,300,2019-12-26
7669.0,7669.0,7502.0,7535.0,460,2019-12-27
7502.0,7502.0,7368.0,7502.0,630,2019-12-30
7368.0,7502.0,7368.0,7502.0,250,2019-12-31
7535.0,7535.0,7033.0,7502.0,930,2020-01-02
7535.0,7535.0,7535.0,7535.0,120,2020-01-03
7535.0,7535.0,7535.0,7535.0,120,2020-01-06
7535.0,7535.0,7535.0,7535.0,0,2020-01-07
7636.0,7636.0,7636.0,7636.0,1930,2020-01-08
7837.0,7837.0,7167.0,7636.0,210,2020-01-09
7636.0,7636.0,7636.0,7636.0,1060,2020-01-10
7167.0,7602.0,7167.0,7602.0,30,2020-01-13
7133.0,7636.0,7133.0,7602.0,400,2020-01-14
7636.0,7636.0,7368.0,7368.0,420,2020-01-15
7368.0,7368.0,7033.0,7033.0,13000,2020-01-16
7334.0,7368.0,7334.0,7368.0,1230,2020-01-17
7870.0,7870.0,7435.0,7669.0,570,2020-01-20
7368.0,7669.0,7133.0,7669.0,3340,2020-01-21
7669.0,7669.0,7669.0,7669.0,0,2020-01-22
8205.0,8205.0,8172.0,8172.0,540,2020-01-30
8172.0,8172.0,8172.0,8172.0,0,2020-01-31
8172.0,8172.0,8172.0,8172.0,0,2020-02-03
7636.0,7636.0,7636.0,7636.0,200,2020-02-04
7636.0,7636.0,7636.0,7636.0,10,2020-02-05
7636.0,7636.0,7636.0,7636.0,0,2020-02-06
7502.0,7535.0,7502.0,7535.0,110,2020-02-07
7502.0,7569.0,7133.0,7535.0,7300,2020-02-10
7535.0,7535.0,7535.0,7535.0,150,2020-02-11
7267.0,7368.0,7267.0,7368.0,610,2020-02-12
7569.0,7569.0,7569.0,7569.0,1640,2020-02-13
7066.0,7066.0,7066.0,7066.0,3080,2020-02-14
7502.0,7502.0,7502.0,7502.0,240,2020-02-17
7502.0,7502.0,7502.0,7502.0,120,2020-02-18
6999.0,7468.0,6999.0,7468.0,3370,2020-02-19
7468.0,7535.0,7301.0,7535.0,3500,2020-02-20
7535.0,7535.0,7535.0,7535.0,400,2020-02-21
7234.0,7435.0,7066.0,7435.0,28520,2020-02-24
7435.0,7435.0,7435.0,7435.0,0,2020-02-25
7435.0,7435.0,7435.0,7435.0,0,2020-02-26
7368.0,7502.0,7368.0,7435.0,750,2020-02-27
6966.0,7301.0,6966.0,7033.0,2780,2020-02-28
7033.0,7368.0,6732.0,7368.0,300,2020-03-02
7368.0,7368.0,7368.0,7368.0,180,2020-03-03
6866.0,7301.0,6866.0,6932.0,3390,2020-03-04
7301.0,7301.0,6966.0,7100.0,1300,2020-03-05
7368.0,7368.0,7100.0,7334.0,1270,2020-03-06
6832.0,7301.0,6832.0,7301.0,5010,2020-03-09
6832.0,6999.0,6832.0,6999.0,4810,2020-03-10
6598.0,6999.0,6564.0,6999.0,3200,2020-03-11
6511.0,6999.0,6511.0,6999.0,110,2020-03-12
6999.0,6999.0,6999.0,6999.0,0,2020-03-13
6999.0,6999.0,6999.0,6999.0,0,2020-03-16
6698.0,6966.0,6511.0,6511.0,7820,2020-03-17
6698.0,6698.0,6698.0,6698.0,220,2020-03-18
6966.0,6966.0,6356.0,6966.0,350,2020-03-19
6832.0,6832.0,6497.0,6732.0,3410,2020-03-20
6999.0,6999.0,6631.0,6631.0,30,2020-03-23
6564.0,6564.0,6497.0,6497.0,120,2020-03-24
6698.0,6698.0,6698.0,6698.0,210,2020-03-25
6631.0,6698.0,6631.0,6698.0,20,2020-03-26
6698.0,6698.0,6564.0,6564.0,1010,2020-03-27
6598.0,6631.0,6490.0,6631.0,280,2020-03-30
6698.0,6698.0,6698.0,6698.0,10,2020-03-31
6698.0,6698.0,6698.0,6698.0,0,2020-04-01
6698.0,6832.0,6698.0,6832.0,12580,2020-04-03
6698.0,6698.0,6698.0,6698.0,10,2020-04-06
6564.0,6631.0,6363.0,6631.0,5850,2020-04-07
6497.0,6497.0,6497.0,6497.0,300,2020-04-08
6631.0,6631.0,6263.0,6631.0,2360,2020-04-09
6698.0,6698.0,6196.0,6698.0,1230,2020-04-10
6698.0,6698.0,6698.0,6698.0,50,2020-04-13
6698.0,6698.0,6698.0,6698.0,160,2020-04-14
6698.0,7167.0,6363.0,6698.0,510,2020-04-15
6698.0,6698.0,6698.0,6698.0,100,2020-04-16
6698.0,6932.0,6263.0,6832.0,1290,2020-04-17
6832.0,6932.0,6390.0,6497.0,1590,2020-04-20
6531.0,6932.0,6430.0,6799.0,5340,2020-04-21
6832.0,6832.0,6430.0,6765.0,1230,2020-04-22
6430.0,6866.0,6430.0,6765.0,420,2020-04-23
6477.0,6832.0,6477.0,6799.0,1590,2020-04-24
6932.0,6932.0,6765.0,6832.0,420,2020-04-27
6832.0,6832.0,6698.0,6698.0,1360,2020-04-28
6698.0,6698.0,6631.0,6631.0,480,2020-04-29
7033.0,7033.0,6698.0,6698.0,210,2020-05-04
6698.0,6698.0,6229.0,6631.0,6120,2020-05-05
6832.0,6832.0,6765.0,6765.0,1110,2020-05-06
6799.0,6799.0,6564.0,6732.0,350,2020-05-07
6691.0,6866.0,6685.0,6866.0,7010,2020-05-08
6832.0,6866.0,6698.0,6698.0,5180,2020-05-11
6866.0,6866.0,6698.0,6866.0,3000,2020-05-12
6799.0,6799.0,6799.0,6799.0,100,2020-05-13
6799.0,6832.0,6698.0,6832.0,730,2020-05-14
6631.0,6832.0,6631.0,6732.0,7480,2020-05-15
6732.0,6866.0,6732.0,6866.0,9940,2020-05-18
6866.0,6866.0,6698.0,6866.0,870,2020-05-19
6899.0,6966.0,6765.0,6866.0,5270,2020-05-20
6698.0,6866.0,6631.0,6866.0,1650,2020-05-21
6932.0,6932.0,6932.0,6932.0,120,2020-05-22
6932.0,6966.0,6932.0,6966.0,320,2020-05-25
6564.0,6832.0,6564.0,6832.0,40,2020-05-26
6832.0,6832.0,6765.0,6765.0,1470,2020-05-27
6765.0,6832.0,6765.0,6832.0,20,2020-05-28
6765.0,6765.0,6765.0,6765.0,1060,2020-05-29
7033.0,7033.0,6698.0,6999.0,280,2020-06-01
6999.0,6999.0,6932.0,6932.0,800,2020-06-02
7033.0,7033.0,7033.0,7033.0,120,2020-06-03
7033.0,7033.0,6932.0,6932.0,890,2020-06-04
6899.0,6932.0,6899.0,6932.0,2030,2020-06-05
6932.0,6932.0,6698.0,6799.0,36720,2020-06-08
6832.0,7267.0,6832.0,7167.0,61240,2020-06-09
7368.0,7368.0,7100.0,7167.0,12790,2020-06-10
7167.0,7167.0,7133.0,7167.0,15540,2020-06-11
6832.0,7167.0,6832.0,7033.0,4120,2020-06-12
7033.0,7301.0,7033.0,7200.0,13170,2020-06-15
7033.0,7301.0,7033.0,7301.0,2820,2020-06-16
7301.0,7301.0,7033.0,7267.0,5950,2020-06-17
7267.0,7267.0,7267.0,7267.0,0,2020-06-18
7234.0,7301.0,7234.0,7301.0,9620,2020-06-19
7301.0,7301.0,7133.0,7301.0,1090,2020-06-22
7301.0,7301.0,7234.0,7267.0,14530,2020-06-23
7267.0,7267.0,7234.0,7234.0,13200,2020-06-24
7267.0,7267.0,7267.0,7267.0,60,2020-06-25
7301.0,7301.0,7301.0,7301.0,100,2020-06-26
7133.0,7133.0,7133.0,7133.0,100,2020-06-29
7133.0,7133.0,7066.0,7066.0,4940,2020-06-30
7066.0,7066.0,7066.0,7066.0,2500,2020-07-01
7167.0,7167.0,7167.0,7167.0,4420,2020-07-02
7301.0,7301.0,7301.0,7301.0,9580,2020-07-03
7301.0,7301.0,7301.0,7301.0,0,2020-07-06
7301.0,7368.0,7301.0,7368.0,12700,2020-07-07
7368.0,7435.0,7368.0,7435.0,10210,2020-07-08
7435.0,7435.0,7435.0,7435.0,0,2020-07-09
7435.0,7435.0,7368.0,7368.0,6600,2020-07-10
7569.0,7569.0,7334.0,7502.0,12790,2020-07-13
7602.0,7602.0,7502.0,7535.0,32680,2020-07-14
7602.0,7703.0,7535.0,7669.0,39750,2020-07-15
7803.0,7803.0,7703.0,7703.0,30270,2020-07-16
7770.0,7937.0,7669.0,7703.0,34570,2020-07-17
7770.0,7770.0,7669.0,7736.0,15710,2020-07-20
7736.0,7837.0,7703.0,7803.0,62450,2020-07-21
7837.0,7837.0,7770.0,7770.0,18250,2020-07-22
7959.0,7959.0,7544.0,7732.0,5580,2020-07-23
7657.0,7657.0,7544.0,7544.0,5310,2020-07-24
7016.0,7031.0,7016.0,7023.0,11140,2020-07-27
7016.0,7355.0,7016.0,7167.0,4900,2020-07-28
6797.0,7167.0,6714.0,6940.0,5270,2020-07-29
6940.0,6940.0,6676.0,6940.0,1780,2020-07-30
6940.0,6940.0,6721.0,6940.0,15790,2020-07-31
6940.0,7151.0,6940.0,7091.0,1310,2020-08-03
7144.0,7242.0,6970.0,7091.0,3720,2020-08-04
7204.0,7272.0,7129.0,7250.0,1740,2020-08-05
7317.0,7619.0,7317.0,7536.0,21290,2020-08-06
7536.0,7544.0,7167.0,7536.0,2290,2020-08-07
7619.0,7619.0,7317.0,7619.0,1860,2020-08-10
7317.0,7695.0,7317.0,7695.0,2320,2020-08-11
7400.0,7619.0,7393.0,7408.0,440,2020-08-12
7544.0,7544.0,7468.0,7544.0,9040,2020-08-13
7498.0,7544.0,7498.0,7498.0,2080,2020-08-14
7498.0,7657.0,7491.0,7657.0,15330,2020-08-17
7544.0,7619.0,7544.0,7544.0,4020,2020-08-18
7619.0,7695.0,7619.0,7619.0,4340,2020-08-19
7732.0,7770.0,7619.0,7695.0,4710,2020-08-20
7770.0,7770.0,7695.0,7770.0,390,2020-08-21
7732.0,7845.0,7732.0,7845.0,3620,2020-08-24
7695.0,7770.0,7544.0,7770.0,2750,2020-08-25
7770.0,7770.0,7431.0,7431.0,4910,2020-08-26
7770.0,7845.0,7544.0,7845.0,12020,2020-08-27
7883.0,7883.0,7845.0,7845.0,950,2020-08-28
7921.0,7921.0,7468.0,7921.0,2090,2020-08-31
7883.0,7921.0,7883.0,7921.0,2500,2020-09-01
7476.0,7921.0,7476.0,7921.0,4670,2020-09-03
7732.0,7808.0,7732.0,7808.0,650,2020-09-04
7808.0,7883.0,7808.0,7808.0,310,2020-09-07
7808.0,7921.0,7657.0,7845.0,4440,2020-09-08
7845.0,7845.0,7845.0,7845.0,2190,2020-09-09
7845.0,7845.0,7544.0,7808.0,21460,2020-09-10
7544.0,7808.0,7544.0,7808.0,440,2020-09-11
7921.0,7921.0,7695.0,7883.0,7020,2020-09-14
7808.0,7845.0,7808.0,7845.0,1700,2020-09-15
7921.0,7921.0,7770.0,7845.0,3410,2020-09-16
7770.0,7883.0,7657.0,7883.0,12180,2020-09-17
7921.0,7921.0,7581.0,7921.0,8230,2020-09-18
7770.0,7921.0,7770.0,7921.0,2040,2020-09-21
7921.0,7921.0,7695.0,7808.0,3380,2020-09-22
7808.0,7959.0,7808.0,7959.0,2940,2020-09-23
7921.0,7996.0,7770.0,7770.0,6690,2020-09-24
7959.0,8298.0,7770.0,8298.0,101850,2020-09-25
8298.0,8713.0,8298.0,8638.0,31550,2020-09-28
8638.0,8638.0,8034.0,8600.0,3900,2020-09-29
8600.0,8600.0,8147.0,8223.0,1560,2020-09-30
8487.0,8524.0,8072.0,8411.0,9680,2020-10-01
8600.0,8600.0,8147.0,8374.0,430,2020-10-02
8638.0,8638.0,8374.0,8638.0,1410,2020-10-05
8638.0,8638.0,8638.0,8638.0,0,2020-10-06
8713.0,8713.0,8675.0,8675.0,150,2020-10-07
8675.0,8675.0,8524.0,8675.0,25410,2020-10-08
8675.0,8713.0,8298.0,8675.0,18880,2020-10-09
8675.0,8826.0,8298.0,8713.0,29440,2020-10-12
8751.0,8751.0,8751.0,8751.0,10,2020-10-13
8751.0,8751.0,8751.0,8751.0,0,2020-10-14
8751.0,8751.0,8675.0,8675.0,5580,2020-10-15
8751.0,8751.0,8524.0,8713.0,7640,2020-10-16
8713.0,8713.0,8713.0,8713.0,0,2020-10-19
8713.0,8713.0,8675.0,8713.0,1270,2020-10-20
8675.0,8713.0,8675.0,8713.0,590,2020-10-21
8713.0,8713.0,8713.0,8713.0,0,2020-10-22
8713.0,8713.0,8675.0,8713.0,1990,2020-10-23
8713.0,8713.0,8713.0,8713.0,0,2020-10-26
8298.0,8298.0,8298.0,8298.0,10,2020-10-27
8298.0,8638.0,8298.0,8638.0,2160,2020-10-28
8298.0,8638.0,8298.0,8638.0,110,2020-10-29
8638.0,8638.0,8638.0,8638.0,0,2020-10-30
8072.0,8449.0,8072.0,8109.0,770,2020-11-02
8374.0,8374.0,8260.0,8260.0,50,2020-11-03
8638.0,8638.0,8638.0,8638.0,10,2020-11-04
8298.0,8298.0,8298.0,8298.0,500,2020-11-05
8600.0,8600.0,8449.0,8449.0,100,2020-11-06
8638.0,8638.0,8638.0,8638.0,10,2020-11-09
8147.0,8147.0,8147.0,8147.0,120,2020-11-10
8147.0,8147.0,8147.0,8147.0,10,2020-11-11
8223.0,8223.0,8185.0,8185.0,520,2020-11-12
8298.0,8298.0,8298.0,8298.0,6220,2020-11-13
8600.0,8600.0,8600.0,8600.0,10,2020-11-16
8751.0,8751.0,8562.0,8562.0,1600,2020-11-17
8562.0,8562.0,8562.0,8562.0,0,2020-11-18
8562.0,8562.0,8562.0,8562.0,0,2020-11-19
8562.0,8562.0,8147.0,8223.0,2960,2020-11-20
8260.0,8260.0,8147.0,8260.0,1410,2020-11-23
8072.0,8147.0,8072.0,8072.0,3040,2020-11-24
8072.0,8487.0,8072.0,8487.0,40,2020-11-25
7996.0,8449.0,7996.0,8449.0,510,2020-11-26
8524.0,8524.0,8072.0,8449.0,1150,2020-11-27
8449.0,8449.0,8449.0,8449.0,0,2020-11-30
8449.0,8449.0,8449.0,8449.0,0,2020-12-01
8109.0,8109.0,8109.0,8109.0,10,2020-12-02
8109.0,8109.0,8109.0,8109.0,17970,2020-12-03
8109.0,8298.0,8109.0,8298.0,22510,2020-12-04
8260.0,8298.0,8223.0,8260.0,12990,2020-12-07
8298.0,8449.0,8260.0,8298.0,5060,2020-12-08
8298.0,8336.0,8109.0,8336.0,9980,2020-12-09
8336.0,8336.0,8223.0,8223.0,4510,2020-12-10
8223.0,8449.0,8223.0,8298.0,46720,2020-12-11
8298.0,8298.0,8298.0,8298.0,1040,2020-12-14
8298.0,8411.0,8298.0,8411.0,1670,2020-12-15
8185.0,8449.0,7959.0,8109.0,16960,2020-12-16
8374.0,8374.0,8147.0,8298.0,8310,2020-12-17
8298.0,8449.0,8223.0,8449.0,1010,2020-12-18
8223.0,8336.0,8223.0,8223.0,2780,2020-12-21
8298.0,8298.0,8298.0,8298.0,19970,2020-12-22
8298.0,8298.0,8298.0,8298.0,6300,2020-12-23
8449.0,8449.0,8260.0,8298.0,5840,2020-12-24
8298.0,8487.0,8298.0,8411.0,3980,2020-12-25
8411.0,8977.0,8411.0,8864.0,41580,2020-12-28
8675.0,8864.0,8675.0,8751.0,2390,2020-12-29
8939.0,9015.0,8638.0,8675.0,6730,2020-12-30
8939.0,8939.0,8524.0,8524.0,1770,2020-12-31
8600.0,8864.0,8600.0,8864.0,1100,2021-01-04
8864.0,8864.0,8826.0,8826.0,2400,2021-01-05
8826.0,8864.0,8826.0,8864.0,11000,2021-01-06
8902.0,8902.0,8675.0,8675.0,11800,2021-01-07
8864.0,8864.0,8864.0,8864.0,100,2021-01-08
8675.0,8675.0,8449.0,8449.0,171800,2021-01-11
8524.0,9015.0,8524.0,8977.0,37000,2021-01-12
9052.0,9052.0,8977.0,9052.0,9600,2021-01-13
8902.0,8902.0,8826.0,8902.0,3500,2021-01-14
9052.0,9203.0,8826.0,9128.0,47600,2021-01-15
9316.0,9731.0,9316.0,9694.0,312100,2021-01-18
10259.0,10259.0,9316.0,9316.0,26600,2021-01-19
9316.0,9392.0,8713.0,9392.0,28000,2021-01-20
9430.0,9656.0,9241.0,9581.0,45700,2021-01-21
9392.0,9392.0,9354.0,9354.0,18200,2021-01-22
9354.0,9731.0,9354.0,9581.0,71500,2021-01-25
9581.0,9656.0,9279.0,9467.0,44600,2021-01-26
9354.0,9505.0,9052.0,9203.0,43000,2021-01-27
8675.0,8713.0,8562.0,8562.0,45200,2021-01-28
8675.0,9052.0,8675.0,8751.0,20300,2021-01-29
8751.0,8977.0,8374.0,8751.0,12900,2021-02-01
8751.0,8864.0,8751.0,8864.0,6800,2021-02-02
8902.0,9203.0,8902.0,9090.0,5900,2021-02-03
9015.0,9128.0,8977.0,9128.0,6100,2021-02-04
9015.0,9052.0,8902.0,8902.0,124500,2021-02-05
