open,high,low,close,volume,tradingDate
13174.0,13326.0,13200.0,13299.0,1400,2018-04-02 07:00:00+00:00
13174.0,13440.0,13250.0,13299.0,7586,2018-04-03 07:00:00+00:00
13299.0,13433.0,12809.0,13299.0,10750,2018-04-04 07:00:00+00:00
13174.0,13126.0,12876.0,12923.0,13640,2018-04-05 07:00:00+00:00
13738.0,13976.0,13146.0,13174.0,43510,2018-04-06 07:00:00+00:00
12985.0,13002.0,12939.0,12985.0,2456,2018-04-09 07:00:00+00:00
13299.0,13821.0,13306.0,13362.0,3710,2018-04-10 07:00:00+00:00
12985.0,13111.0,12985.0,13048.0,4900,2018-04-11 07:00:00+00:00
13048.0,12987.0,12925.0,12985.0,7900,2018-04-12 07:00:00+00:00
13299.0,13424.0,13107.0,13174.0,2100,2018-04-13 07:00:00+00:00
13738.0,13758.0,13129.0,13236.0,47000,2018-04-16 07:00:00+00:00
13424.0,13450.0,13199.0,13236.0,40700,2018-04-17 07:00:00+00:00
13801.0,13967.0,13332.0,13362.0,24500,2018-04-18 07:00:00+00:00
13174.0,13362.0,13107.0,13174.0,23210,2018-04-19 07:00:00+00:00
13174.0,12860.0,12554.0,12860.0,7110,2018-04-20 07:00:00+00:00
13738.0,13367.0,12513.0,12860.0,36900,2018-04-23 07:00:00+00:00
13801.0,13811.0,12744.0,12860.0,23361,2018-04-24 07:00:00+00:00
13174.0,13127.0,12689.0,12797.0,67000,2018-04-26 07:00:00+00:00
13424.0,13529.0,12960.0,13174.0,3000,2018-04-27 07:00:00+00:00
13111.0,13111.0,13111.0,13111.0,100,2018-05-02 07:00:00+00:00
12860.0,12830.0,12767.0,12797.0,55555,2018-05-03 07:00:00+00:00
13111.0,13054.0,12679.0,12734.0,32100,2018-05-04 07:00:00+00:00
13111.0,12747.0,11649.0,12233.0,84000,2018-05-07 07:00:00+00:00
13174.0,13096.0,11661.0,11919.0,141200,2018-05-08 07:00:00+00:00
12860.0,12753.0,11757.0,11856.0,29800,2018-05-09 07:00:00+00:00
12797.0,12786.0,11908.0,11919.0,110750,2018-05-10 07:00:00+00:00
12483.0,12245.0,11445.0,11668.0,42775,2018-05-11 07:00:00+00:00
11605.0,12516.0,11753.0,11856.0,36626,2018-05-14 07:00:00+00:00
11856.0,12081.0,11890.0,11919.0,11965,2018-05-15 07:00:00+00:00
11856.0,11873.0,11811.0,11856.0,4130,2018-05-16 07:00:00+00:00
11793.0,11797.0,11549.0,11668.0,66659,2018-05-17 07:00:00+00:00
11731.0,11575.0,11082.0,11292.0,45100,2018-05-18 07:00:00+00:00
11919.0,11863.0,11176.0,11229.0,71474,2018-05-21 07:00:00+00:00
11731.0,11673.0,10924.0,10978.0,60400,2018-05-22 07:00:00+00:00
11229.0,11622.0,11235.0,11292.0,46820,2018-05-23 07:00:00+00:00
11292.0,11542.0,11291.0,11292.0,48120,2018-05-24 07:00:00+00:00
11292.0,11519.0,11199.0,11229.0,73425,2018-05-25 07:00:00+00:00
11605.0,11894.0,11265.0,11292.0,23400,2018-05-28 07:00:00+00:00
11793.0,11805.0,11616.0,11668.0,7400,2018-05-29 07:00:00+00:00
11919.0,12169.0,11610.0,11731.0,3540,2018-05-30 07:00:00+00:00
12546.0,12619.0,11988.0,12295.0,39690,2018-05-31 07:00:00+00:00
12233.0,12347.0,11969.0,12295.0,33120,2018-06-01 07:00:00+00:00
12546.0,12433.0,12122.0,12233.0,14030,2018-06-04 07:00:00+00:00
12358.0,12256.0,11452.0,11793.0,24000,2018-06-05 07:00:00+00:00
12421.0,12413.0,11787.0,11793.0,105300,2018-06-06 07:00:00+00:00
12170.0,12334.0,11952.0,11982.0,74400,2018-06-07 07:00:00+00:00
11982.0,11969.0,11906.0,11919.0,57650,2018-06-08 07:00:00+00:00
11919.0,12197.0,11884.0,11919.0,28900,2018-06-11 07:00:00+00:00
12233.0,12361.0,11791.0,12107.0,16100,2018-06-12 07:00:00+00:00
11982.0,12280.0,12090.0,12170.0,4590,2018-06-13 07:00:00+00:00
12170.0,13034.0,11525.0,11750.0,43888,2018-06-14 07:00:00+00:00
11750.0,12381.0,11482.0,11610.0,129800,2018-06-15 07:00:00+00:00
12450.0,12345.0,11097.0,11261.0,63810,2018-06-18 07:00:00+00:00
11261.0,11260.0,11190.0,11191.0,17400,2018-06-19 07:00:00+00:00
10911.0,11475.0,11117.0,11191.0,92200,2018-06-20 07:00:00+00:00
11540.0,11813.0,11169.0,11191.0,50708,2018-06-21 07:00:00+00:00
11470.0,11913.0,11187.0,11261.0,107800,2018-06-22 07:00:00+00:00
11191.0,11088.0,10464.0,10701.0,49600,2018-06-25 07:00:00+00:00
10631.0,10868.0,10381.0,10491.0,106412,2018-06-26 07:00:00+00:00
10491.0,11426.0,10916.0,10981.0,145000,2018-06-27 07:00:00+00:00
10841.0,11080.0,10798.0,10911.0,11300,2018-06-28 07:00:00+00:00
10911.0,11590.0,11025.0,11331.0,28800,2018-06-29 07:00:00+00:00
11331.0,11537.0,10754.0,10981.0,35600,2018-07-02 07:00:00+00:00
11331.0,11184.0,10701.0,10841.0,18400,2018-07-03 07:00:00+00:00
11331.0,11384.0,10892.0,11051.0,3700,2018-07-04 07:00:00+00:00
11191.0,11889.0,10840.0,11051.0,29200,2018-07-05 07:00:00+00:00
10911.0,11008.0,10799.0,10841.0,27800,2018-07-06 07:00:00+00:00
10981.0,11860.0,11018.0,11331.0,41250,2018-07-09 07:00:00+00:00
11750.0,11678.0,11261.0,11331.0,15400,2018-07-10 07:00:00+00:00
11890.0,11964.0,11471.0,11610.0,40100,2018-07-11 07:00:00+00:00
11820.0,11819.0,11609.0,11610.0,22800,2018-07-12 07:00:00+00:00
11890.0,11895.0,11335.0,11610.0,18000,2018-07-13 07:00:00+00:00
11610.0,11646.0,11576.0,11610.0,14600,2018-07-16 07:00:00+00:00
11890.0,11890.0,11890.0,11890.0,100,2018-07-17 07:00:00+00:00
11820.0,11773.0,11704.0,11750.0,10720,2018-07-18 07:00:00+00:00
11820.0,11863.0,11724.0,11750.0,15840,2018-07-19 07:00:00+00:00
11750.0,11820.0,11750.0,11750.0,34800,2018-07-20 07:00:00+00:00
11750.0,11750.0,11750.0,11750.0,4100,2018-07-23 07:00:00+00:00
12240.0,12234.0,11815.0,11820.0,7100,2018-07-24 07:00:00+00:00
12240.0,12164.0,11608.0,11680.0,2500,2018-07-25 07:00:00+00:00
11820.0,11920.0,11640.0,11820.0,2500,2018-07-26 07:00:00+00:00
11820.0,11191.0,10595.0,11191.0,6200,2018-07-27 07:00:00+00:00
11890.0,11890.0,11890.0,11890.0,110,2018-07-30 07:00:00+00:00
11610.0,11890.0,11610.0,11890.0,4400,2018-07-31 07:00:00+00:00
11401.0,12227.0,11793.0,11820.0,1697,2018-08-01 07:00:00+00:00
11750.0,11821.0,11751.0,11820.0,10000,2018-08-02 07:00:00+00:00
11540.0,11620.0,11268.0,11540.0,38950,2018-08-03 07:00:00+00:00
11820.0,12027.0,11387.0,11540.0,20950,2018-08-06 07:00:00+00:00
11540.0,11590.0,11449.0,11470.0,4644,2018-08-07 07:00:00+00:00
11470.0,11819.0,11470.0,11540.0,7500,2018-08-08 07:00:00+00:00
11470.0,11552.0,11482.0,11540.0,13405,2018-08-09 07:00:00+00:00
11540.0,11540.0,11540.0,11540.0,42139,2018-08-10 07:00:00+00:00
11331.0,11642.0,11430.0,11470.0,8100,2018-08-13 07:00:00+00:00
11540.0,11540.0,11540.0,11540.0,8000,2018-08-14 07:00:00+00:00
11540.0,11496.0,11287.0,11331.0,7355,2018-08-15 07:00:00+00:00
11261.0,11261.0,11261.0,11261.0,236,2018-08-16 07:00:00+00:00
11191.0,11460.0,11180.0,11261.0,6510,2018-08-17 07:00:00+00:00
11540.0,11737.0,11452.0,11470.0,2700,2018-08-20 07:00:00+00:00
11540.0,11517.0,11378.0,11470.0,500,2018-08-21 07:00:00+00:00
11470.0,11502.0,11221.0,11331.0,9606,2018-08-22 07:00:00+00:00
11331.0,11481.0,11341.0,11470.0,1300,2018-08-23 07:00:00+00:00
11470.0,12029.0,11463.0,11470.0,9350,2018-08-24 07:00:00+00:00
11470.0,11919.0,11428.0,11540.0,9900,2018-08-27 07:00:00+00:00
11820.0,11782.0,11434.0,11540.0,15940,2018-08-28 07:00:00+00:00
11820.0,11792.0,11443.0,11470.0,7900,2018-08-29 07:00:00+00:00
11470.0,11389.0,11182.0,11331.0,12100,2018-08-30 07:00:00+00:00
11540.0,11608.0,11397.0,11470.0,5062,2018-08-31 07:00:00+00:00
11401.0,11678.0,11536.0,11540.0,3297,2018-09-04 07:00:00+00:00
11470.0,11470.0,11470.0,11470.0,612,2018-09-05 07:00:00+00:00
11470.0,11497.0,11427.0,11470.0,5238,2018-09-06 07:00:00+00:00
11470.0,11470.0,11470.0,11470.0,19300,2018-09-07 07:00:00+00:00
11540.0,11531.0,11461.0,11470.0,2400,2018-09-10 07:00:00+00:00
11470.0,11470.0,11470.0,11470.0,4400,2018-09-11 07:00:00+00:00
11470.0,11498.0,11428.0,11470.0,15400,2018-09-12 07:00:00+00:00
11540.0,11481.0,11411.0,11470.0,22050,2018-09-13 07:00:00+00:00
12450.0,12646.0,11012.0,11960.0,225460,2018-09-14 07:00:00+00:00
11960.0,13568.0,12341.0,12869.0,90810,2018-09-17 07:00:00+00:00
12939.0,13155.0,12875.0,12939.0,9500,2018-09-18 07:00:00+00:00
12660.0,12914.0,12497.0,12799.0,48770,2018-09-19 07:00:00+00:00
12799.0,12649.0,12165.0,12310.0,63140,2018-09-20 07:00:00+00:00
12310.0,12472.0,12127.0,12310.0,38100,2018-09-21 07:00:00+00:00
12590.0,12602.0,12392.0,12450.0,15695,2018-09-24 07:00:00+00:00
12520.0,12470.0,12262.0,12380.0,21837,2018-09-25 07:00:00+00:00
12450.0,13266.0,12477.0,12869.0,145440,2018-09-26 07:00:00+00:00
13149.0,13143.0,12723.0,12799.0,22720,2018-09-27 07:00:00+00:00
13079.0,13141.0,12719.0,12799.0,8600,2018-09-28 07:00:00+00:00
12799.0,12557.0,12008.0,12240.0,45700,2018-10-01 07:00:00+00:00
12729.0,13006.0,12373.0,12520.0,20199,2018-10-02 07:00:00+00:00
12520.0,12651.0,12370.0,12520.0,25307,2018-10-03 07:00:00+00:00
12590.0,12545.0,12266.0,12310.0,35800,2018-10-04 07:00:00+00:00
12799.0,12879.0,12316.0,12380.0,31419,2018-10-05 07:00:00+00:00
12590.0,12587.0,12237.0,12310.0,27000,2018-10-08 07:00:00+00:00
12590.0,12589.0,12239.0,12310.0,37100,2018-10-09 07:00:00+00:00
12380.0,12422.0,12352.0,12380.0,38626,2018-10-10 07:00:00+00:00
12380.0,12519.0,12095.0,12240.0,34300,2018-10-11 07:00:00+00:00
12240.0,12264.0,11985.0,12100.0,127100,2018-10-12 07:00:00+00:00
12590.0,12695.0,12061.0,12170.0,28100,2018-10-15 07:00:00+00:00
12380.0,12362.0,12083.0,12240.0,54570,2018-10-16 07:00:00+00:00
12590.0,12744.0,12248.0,12380.0,34420,2018-10-17 07:00:00+00:00
12380.0,12687.0,12271.0,12520.0,32910,2018-10-18 07:00:00+00:00
12799.0,12799.0,12240.0,12450.0,1040,2018-10-19 07:00:00+00:00
12520.0,12695.0,12416.0,12590.0,189585,2018-10-22 07:00:00+00:00
12450.0,12668.0,12386.0,12450.0,44420,2018-10-23 07:00:00+00:00
12240.0,12276.0,12135.0,12240.0,11540,2018-10-24 07:00:00+00:00
12310.0,12587.0,11800.0,12170.0,44651,2018-10-25 07:00:00+00:00
12450.0,12678.0,12179.0,12240.0,8132,2018-10-26 07:00:00+00:00
11191.0,12312.0,11321.0,12030.0,34449,2018-10-29 07:00:00+00:00
12030.0,12585.0,12225.0,12240.0,20000,2018-10-30 07:00:00+00:00
12170.0,12126.0,11452.0,11890.0,15574,2018-10-31 07:00:00+00:00
12100.0,12042.0,11903.0,11960.0,8326,2018-11-01 07:00:00+00:00
12310.0,12349.0,11998.0,12030.0,2900,2018-11-02 07:00:00+00:00
12240.0,12310.0,11958.0,11960.0,23973,2018-11-05 07:00:00+00:00
11960.0,12296.0,11944.0,12030.0,7969,2018-11-06 07:00:00+00:00
12030.0,12030.0,12030.0,12030.0,0,2018-11-07 07:00:00+00:00
11960.0,12286.0,12073.0,12100.0,8100,2018-11-08 07:00:00+00:00
12100.0,12694.0,11918.0,12240.0,974,2018-11-09 07:00:00+00:00
11960.0,12347.0,12134.0,12170.0,600,2018-11-12 07:00:00+00:00
12170.0,12119.0,11910.0,12030.0,7150,2018-11-13 07:00:00+00:00
12030.0,12030.0,12030.0,12030.0,500,2018-11-14 07:00:00+00:00
12240.0,12827.0,12471.0,12590.0,387,2018-11-15 07:00:00+00:00
12310.0,12300.0,12230.0,12240.0,10455,2018-11-16 07:00:00+00:00
12240.0,12187.0,11774.0,11960.0,50503,2018-11-19 07:00:00+00:00
12590.0,12331.0,11372.0,11890.0,30100,2018-11-20 07:00:00+00:00
12380.0,12432.0,11659.0,11960.0,56212,2018-11-21 07:00:00+00:00
12520.0,12483.0,11856.0,12030.0,101400,2018-11-22 07:00:00+00:00
11750.0,12355.0,11793.0,11890.0,10603,2018-11-23 07:00:00+00:00
12100.0,12114.0,11764.0,11890.0,76100,2018-11-26 07:00:00+00:00
12240.0,12272.0,11781.0,11820.0,8600,2018-11-27 07:00:00+00:00
11820.0,11948.0,11878.0,11890.0,600,2018-11-28 07:00:00+00:00
12170.0,12122.0,11704.0,11750.0,8100,2018-11-29 07:00:00+00:00
12170.0,12311.0,11816.0,11890.0,2203,2018-11-30 07:00:00+00:00
12240.0,12061.0,11372.0,11540.0,20900,2018-12-03 07:00:00+00:00
11540.0,11923.0,11432.0,11540.0,33000,2018-12-04 07:00:00+00:00
12240.0,12195.0,11498.0,11540.0,27303,2018-12-05 07:00:00+00:00
11820.0,11707.0,11291.0,11401.0,12824,2018-12-06 07:00:00+00:00
11820.0,11935.0,11511.0,11540.0,8100,2018-12-07 07:00:00+00:00
11401.0,11558.0,11418.0,11540.0,4000,2018-12-10 07:00:00+00:00
11470.0,11654.0,11442.0,11540.0,10103,2018-12-11 07:00:00+00:00
12240.0,12618.0,11608.0,11680.0,4720,2018-12-12 07:00:00+00:00
11540.0,11540.0,11540.0,11540.0,3400,2018-12-13 07:00:00+00:00
11470.0,11668.0,11526.0,11540.0,600,2018-12-14 07:00:00+00:00
11470.0,11664.0,11452.0,11540.0,400,2018-12-17 07:00:00+00:00
11331.0,11730.0,11517.0,11540.0,970,2018-12-18 07:00:00+00:00
11331.0,11342.0,11272.0,11331.0,17330,2018-12-19 07:00:00+00:00
11331.0,11331.0,11331.0,11331.0,600,2018-12-20 07:00:00+00:00
11331.0,11485.0,11275.0,11331.0,16409,2018-12-21 07:00:00+00:00
11261.0,11471.0,11330.0,11401.0,250,2018-12-24 07:00:00+00:00
11261.0,11619.0,11335.0,11401.0,13900,2018-12-25 07:00:00+00:00
11401.0,11562.0,11351.0,11470.0,387,2018-12-26 07:00:00+00:00
11470.0,11663.0,10981.0,11540.0,2450,2018-12-27 07:00:00+00:00
11540.0,11894.0,11467.0,11680.0,1000,2018-12-28 07:00:00+00:00
11470.0,11470.0,11470.0,11470.0,266,2019-01-02 07:00:00+00:00
11401.0,11484.0,11414.0,11470.0,24850,2019-01-03 07:00:00+00:00
11401.0,11401.0,11401.0,11401.0,1020,2019-01-04 07:00:00+00:00
11540.0,12858.0,11565.0,11960.0,522,2019-01-07 07:00:00+00:00
11960.0,12388.0,11664.0,11680.0,4550,2019-01-08 07:00:00+00:00
11261.0,11357.0,11287.0,11331.0,2600,2019-01-09 07:00:00+00:00
11401.0,11401.0,11401.0,11401.0,100,2019-01-10 07:00:00+00:00
11331.0,11331.0,11331.0,11331.0,2700,2019-01-11 07:00:00+00:00
11540.0,11540.0,11540.0,11540.0,100,2019-01-14 07:00:00+00:00
11890.0,12417.0,12062.0,12240.0,200,2019-01-15 07:00:00+00:00
11540.0,11378.0,11034.0,11191.0,33700,2019-01-16 07:00:00+00:00
11540.0,11539.0,11189.0,11191.0,21309,2019-01-17 07:00:00+00:00
11401.0,11388.0,11248.0,11261.0,1110,2019-01-18 07:00:00+00:00
11051.0,11220.0,11080.0,11191.0,6200,2019-01-21 07:00:00+00:00
11191.0,11276.0,11137.0,11191.0,9200,2019-01-22 07:00:00+00:00
11121.0,11567.0,11281.0,11331.0,1410,2019-01-23 07:00:00+00:00
11191.0,11191.0,11191.0,11191.0,9233,2019-01-24 07:00:00+00:00
11331.0,11399.0,11259.0,11261.0,10200,2019-01-25 07:00:00+00:00
11191.0,11490.0,11277.0,11331.0,500,2019-01-28 07:00:00+00:00
11191.0,11191.0,11191.0,11191.0,6600,2019-01-29 07:00:00+00:00
11261.0,11400.0,11330.0,11331.0,14800,2019-01-30 07:00:00+00:00
11191.0,11320.0,11250.0,11261.0,4720,2019-01-31 07:00:00+00:00
11261.0,11358.0,11288.0,11331.0,3300,2019-02-01 07:00:00+00:00
12170.0,12081.0,11317.0,11401.0,5020,2019-02-11 07:00:00+00:00
11401.0,11401.0,11401.0,11401.0,1700,2019-02-12 07:00:00+00:00
11331.0,11331.0,11331.0,11331.0,15900,2019-02-13 07:00:00+00:00
11331.0,11331.0,11331.0,11331.0,2210,2019-02-14 07:00:00+00:00
11261.0,11261.0,11261.0,11261.0,100,2019-02-15 07:00:00+00:00
11261.0,11320.0,11180.0,11191.0,44409,2019-02-18 07:00:00+00:00
11191.0,11118.0,10979.0,11051.0,84074,2019-02-19 07:00:00+00:00
11051.0,11051.0,11051.0,11051.0,23890,2019-02-20 07:00:00+00:00
11051.0,11043.0,10903.0,10981.0,38910,2019-02-21 07:00:00+00:00
10981.0,11097.0,10958.0,10981.0,46400,2019-02-22 07:00:00+00:00
11540.0,11535.0,10906.0,10981.0,18925,2019-02-25 07:00:00+00:00
10911.0,11190.0,11048.0,11051.0,5750,2019-02-26 07:00:00+00:00
10911.0,10843.0,10704.0,10771.0,45136,2019-02-27 07:00:00+00:00
11121.0,11458.0,10694.0,10771.0,9820,2019-02-28 07:00:00+00:00
11331.0,11359.0,10798.0,10841.0,18830,2019-03-01 07:00:00+00:00
11331.0,11239.0,10892.0,10981.0,6610,2019-03-04 07:00:00+00:00
11331.0,11298.0,10949.0,10981.0,7668,2019-03-05 07:00:00+00:00
10981.0,11213.0,11000.0,11051.0,5000,2019-03-06 07:00:00+00:00
11331.0,11328.0,11049.0,11051.0,26900,2019-03-07 07:00:00+00:00
11331.0,11301.0,11022.0,11051.0,5000,2019-03-08 07:00:00+00:00
11331.0,11211.0,10935.0,11051.0,7030,2019-03-11 07:00:00+00:00
11121.0,11202.0,10992.0,11121.0,55400,2019-03-12 07:00:00+00:00
11121.0,11190.0,11120.0,11121.0,16615,2019-03-13 07:00:00+00:00
11401.0,11401.0,11051.0,11191.0,53600,2019-03-14 07:00:00+00:00
11191.0,11379.0,11101.0,11191.0,78330,2019-03-15 07:00:00+00:00
11401.0,11613.0,11399.0,11401.0,32500,2019-03-18 07:00:00+00:00
11191.0,11327.0,11187.0,11191.0,17200,2019-03-19 07:00:00+00:00
11401.0,11391.0,11181.0,11191.0,6436,2019-03-20 07:00:00+00:00
11191.0,11737.0,11450.0,11470.0,13100,2019-03-21 07:00:00+00:00
11470.0,11461.0,11182.0,11191.0,6214,2019-03-22 07:00:00+00:00
11470.0,11564.0,11070.0,11261.0,17046,2019-03-25 07:00:00+00:00
11191.0,11275.0,11205.0,11261.0,4856,2019-03-26 07:00:00+00:00
11191.0,11612.0,11329.0,11470.0,200,2019-03-27 07:00:00+00:00
11191.0,11328.0,11188.0,11191.0,5705,2019-03-28 07:00:00+00:00
11890.0,12005.0,11299.0,11401.0,3250,2019-03-29 07:00:00+00:00
11191.0,11527.0,11242.0,11331.0,3730,2019-04-01 07:00:00+00:00
11331.0,11462.0,11391.0,11401.0,1500,2019-04-02 07:00:00+00:00
11401.0,11397.0,11327.0,11331.0,5600,2019-04-03 07:00:00+00:00
11331.0,11331.0,11331.0,11331.0,11310,2019-04-04 07:00:00+00:00
11191.0,11617.0,11189.0,11331.0,4516,2019-04-05 07:00:00+00:00
11331.0,11466.0,11396.0,11401.0,4490,2019-04-08 07:00:00+00:00
11401.0,11401.0,11401.0,11401.0,317,2019-04-09 07:00:00+00:00
11401.0,11283.0,11075.0,11191.0,403,2019-04-10 07:00:00+00:00
11191.0,11191.0,11191.0,11191.0,6140,2019-04-11 07:00:00+00:00
11121.0,11235.0,11023.0,11121.0,5200,2019-04-12 07:00:00+00:00
11331.0,11260.0,11051.0,11121.0,300,2019-04-16 07:00:00+00:00
11331.0,11331.0,11191.0,11261.0,540,2019-04-17 07:00:00+00:00
11121.0,11335.0,11123.0,11261.0,27969,2019-04-18 07:00:00+00:00
11261.0,11596.0,11315.0,11470.0,16965,2019-04-19 07:00:00+00:00
11051.0,11503.0,11082.0,11401.0,8100,2019-04-22 07:00:00+00:00
11401.0,11331.0,11261.0,11331.0,11210,2019-04-23 07:00:00+00:00
11331.0,11341.0,11201.0,11331.0,1320,2019-04-24 07:00:00+00:00
11121.0,11437.0,11225.0,11331.0,450,2019-04-25 07:00:00+00:00
11470.0,12297.0,11863.0,11890.0,1635,2019-04-26 07:00:00+00:00
11820.0,11378.0,10907.0,11331.0,8900,2019-05-02 07:00:00+00:00
11261.0,11791.0,11434.0,11540.0,20356,2019-05-03 07:00:00+00:00
11540.0,11540.0,11540.0,11540.0,1406,2019-05-06 07:00:00+00:00
11470.0,11466.0,11117.0,11401.0,1761,2019-05-07 07:00:00+00:00
11191.0,11401.0,11260.0,11331.0,221,2019-05-08 07:00:00+00:00
11540.0,11534.0,11394.0,11401.0,2215,2019-05-09 07:00:00+00:00
11331.0,11335.0,11125.0,11191.0,10238,2019-05-10 07:00:00+00:00
11191.0,11268.0,11127.0,11191.0,8750,2019-05-13 07:00:00+00:00
11121.0,11264.0,11123.0,11191.0,5244,2019-05-14 07:00:00+00:00
11051.0,11550.0,11196.0,11401.0,6430,2019-05-15 07:00:00+00:00
11890.0,12102.0,11319.0,11401.0,4150,2019-05-16 07:00:00+00:00
11191.0,11611.0,11397.0,11401.0,2000,2019-05-17 07:00:00+00:00
11540.0,11533.0,11324.0,11331.0,6210,2019-05-20 07:00:00+00:00
11191.0,11363.0,11223.0,11261.0,5900,2019-05-21 07:00:00+00:00
11191.0,11419.0,11278.0,11331.0,8100,2019-05-22 07:00:00+00:00
11261.0,11261.0,11261.0,11261.0,400,2019-05-23 07:00:00+00:00
11261.0,11261.0,11261.0,11261.0,3005,2019-05-24 07:00:00+00:00
11261.0,11261.0,11261.0,11261.0,0,2019-05-27 07:00:00+00:00
11191.0,11472.0,11331.0,11331.0,2335,2019-05-28 07:00:00+00:00
11191.0,11440.0,11299.0,11331.0,32100,2019-05-29 07:00:00+00:00
11261.0,11548.0,11337.0,11470.0,8150,2019-05-30 07:00:00+00:00
11470.0,11735.0,11384.0,11610.0,22395,2019-05-31 07:00:00+00:00
11261.0,11670.0,11385.0,11470.0,5900,2019-06-03 07:00:00+00:00
11470.0,11455.0,11385.0,11401.0,4100,2019-06-04 07:00:00+00:00
11401.0,11439.0,11369.0,11401.0,7685,2019-06-05 07:00:00+00:00
11540.0,11698.0,11420.0,11470.0,20803,2019-06-06 07:00:00+00:00
11470.0,11527.0,11386.0,11470.0,1100,2019-06-07 07:00:00+00:00
11750.0,11699.0,11420.0,11470.0,10002,2019-06-10 07:00:00+00:00
11540.0,11519.0,11380.0,11470.0,18630,2019-06-11 07:00:00+00:00
11890.0,11678.0,11060.0,11261.0,24230,2019-06-12 07:00:00+00:00
12271.0,12271.0,11261.0,11261.0,8100,2019-06-13 07:00:00+00:00
11805.0,12193.0,11339.0,11339.0,15320,2019-06-14 07:00:00+00:00
12038.0,12038.0,12038.0,12038.0,100,2019-06-17 07:00:00+00:00
11261.0,11416.0,11183.0,11339.0,9199,2019-06-18 07:00:00+00:00
11572.0,11572.0,11183.0,11339.0,5602,2019-06-19 07:00:00+00:00
11261.0,11261.0,11183.0,11183.0,9900,2019-06-20 07:00:00+00:00
11183.0,11261.0,11183.0,11261.0,2402,2019-06-21 07:00:00+00:00
11106.0,11183.0,10950.0,11183.0,1100,2019-06-24 07:00:00+00:00
11183.0,11183.0,11183.0,11183.0,0,2019-06-25 07:00:00+00:00
11183.0,11183.0,11183.0,11183.0,800,2019-06-26 07:00:00+00:00
11183.0,12271.0,11106.0,11261.0,1850,2019-06-27 07:00:00+00:00
11106.0,11261.0,11028.0,11028.0,3640,2019-06-28 07:00:00+00:00
11416.0,11416.0,11028.0,11028.0,2140,2019-07-01 07:00:00+00:00
11028.0,11183.0,10950.0,11028.0,9179,2019-07-02 07:00:00+00:00
11028.0,11261.0,11028.0,11261.0,3500,2019-07-03 07:00:00+00:00
11261.0,11261.0,11183.0,11183.0,3510,2019-07-04 07:00:00+00:00
11183.0,11183.0,11183.0,11183.0,1350,2019-07-05 07:00:00+00:00
11183.0,11183.0,11183.0,11183.0,0,2019-07-08 07:00:00+00:00
11183.0,11261.0,11183.0,11261.0,1129,2019-07-09 07:00:00+00:00
11261.0,11261.0,11261.0,11261.0,64,2019-07-10 07:00:00+00:00
11106.0,11106.0,11028.0,11106.0,6168,2019-07-11 07:00:00+00:00
11416.0,11416.0,11028.0,11183.0,6100,2019-07-12 07:00:00+00:00
11106.0,11183.0,11028.0,11183.0,550,2019-07-15 07:00:00+00:00
11183.0,11183.0,11106.0,11183.0,3570,2019-07-16 07:00:00+00:00
11183.0,11183.0,11183.0,11183.0,0,2019-07-17 07:00:00+00:00
11028.0,11183.0,11028.0,11183.0,630,2019-07-18 07:00:00+00:00
11183.0,12271.0,11183.0,11261.0,2000,2019-07-19 07:00:00+00:00
11494.0,11494.0,11183.0,11183.0,600,2019-07-22 07:00:00+00:00
10950.0,11261.0,10950.0,11183.0,700,2019-07-23 07:00:00+00:00
11494.0,12271.0,11028.0,11494.0,5768,2019-07-24 07:00:00+00:00
11494.0,11494.0,11494.0,11494.0,0,2019-07-25 07:00:00+00:00
11261.0,11261.0,10950.0,11261.0,1396,2019-07-26 07:00:00+00:00
10950.0,11183.0,10873.0,10873.0,10200,2019-07-29 07:00:00+00:00
11261.0,11261.0,11183.0,11183.0,200,2019-07-30 07:00:00+00:00
10950.0,11649.0,10873.0,11339.0,8400,2019-07-31 07:00:00+00:00
10950.0,10950.0,10873.0,10873.0,3008,2019-08-01 07:00:00+00:00
11183.0,11183.0,11183.0,11183.0,103,2019-08-02 07:00:00+00:00
10873.0,11183.0,10795.0,11183.0,1100,2019-08-05 07:00:00+00:00
10873.0,10873.0,10562.0,10873.0,10500,2019-08-06 07:00:00+00:00
11106.0,11106.0,11028.0,11028.0,4200,2019-08-07 07:00:00+00:00
10950.0,10950.0,10562.0,10795.0,11900,2019-08-08 07:00:00+00:00
10873.0,11183.0,10717.0,11183.0,3310,2019-08-09 07:00:00+00:00
10873.0,10873.0,10873.0,10873.0,400,2019-08-12 07:00:00+00:00
10795.0,11028.0,10795.0,11028.0,5900,2019-08-13 07:00:00+00:00
11028.0,11028.0,10795.0,11028.0,6058,2019-08-14 07:00:00+00:00
11028.0,11028.0,11028.0,11028.0,0,2019-08-15 07:00:00+00:00
11028.0,11028.0,11028.0,11028.0,5000,2019-08-16 07:00:00+00:00
11028.0,11028.0,10873.0,10873.0,10100,2019-08-19 07:00:00+00:00
10873.0,11028.0,10795.0,10873.0,1224,2019-08-20 07:00:00+00:00
10873.0,10873.0,10795.0,10795.0,1600,2019-08-21 07:00:00+00:00
10795.0,11028.0,10795.0,10795.0,7640,2019-08-22 07:00:00+00:00
10795.0,10795.0,10717.0,10717.0,6010,2019-08-23 07:00:00+00:00
