open,high,low,close,volume,tradingDate
10215.0,10215.0,10215.0,10215.0,0,2017-06-12
10215.0,10215.0,10215.0,10215.0,0,2017-06-13
10215.0,10215.0,10215.0,10215.0,0,2017-06-14
10215.0,10215.0,10215.0,10215.0,0,2017-06-15
10215.0,10215.0,10215.0,10215.0,0,2017-06-16
10215.0,10215.0,10215.0,10215.0,0,2017-06-19
10215.0,10215.0,10215.0,10215.0,0,2017-06-20
10215.0,10215.0,10215.0,10215.0,0,2017-06-21
10215.0,10215.0,10215.0,10215.0,0,2017-06-22
10215.0,10215.0,10215.0,10215.0,0,2017-06-23
10215.0,10215.0,10215.0,10215.0,0,2017-06-26
10215.0,10215.0,10215.0,10215.0,0,2017-06-27
10215.0,10215.0,10215.0,10215.0,0,2017-06-28
10215.0,10215.0,10215.0,10215.0,0,2017-06-29
10215.0,10215.0,10215.0,10215.0,0,2017-06-30
10215.0,10215.0,10215.0,10215.0,0,2017-07-03
10215.0,10215.0,10215.0,10215.0,0,2017-07-04
10215.0,10215.0,10215.0,10215.0,0,2017-07-05
10215.0,10215.0,10215.0,10215.0,0,2017-07-06
10215.0,10215.0,10215.0,10215.0,0,2017-07-07
10215.0,10215.0,10215.0,10215.0,0,2017-07-10
10680.0,9398.0,8172.0,9287.0,1100,2017-07-11
9318.0,11200.0,10215.0,10215.0,1805,2017-07-12
10215.0,10215.0,10215.0,10215.0,0,2017-07-13
10215.0,10215.0,10215.0,10215.0,0,2017-07-14
9194.0,11350.0,10215.0,10215.0,200,2017-07-17
10804.0,10804.0,10804.0,10804.0,100,2017-07-18
10804.0,10804.0,10804.0,10804.0,0,2017-07-19
10804.0,10804.0,10804.0,10804.0,0,2017-07-20
9751.0,9751.0,9751.0,9751.0,100,2017-07-21
9751.0,9751.0,9751.0,9751.0,0,2017-07-24
9751.0,9751.0,9751.0,9751.0,0,2017-07-25
9751.0,9751.0,9751.0,9751.0,0,2017-07-26
9751.0,9751.0,9751.0,9751.0,0,2017-07-27
9751.0,9751.0,9751.0,9751.0,0,2017-07-28
9751.0,9751.0,9751.0,9751.0,0,2017-07-31
9751.0,9751.0,9751.0,9751.0,1300,2017-08-01
9751.0,9751.0,9751.0,9751.0,45,2017-08-02
9751.0,9751.0,9751.0,9751.0,400,2017-08-03
9751.0,9751.0,9751.0,9751.0,0,2017-08-04
9751.0,9751.0,9751.0,9751.0,0,2017-08-07
10494.0,10552.0,10521.0,10525.0,2000,2017-08-08
10525.0,10525.0,10525.0,10525.0,0,2017-08-09
10525.0,10525.0,10525.0,10525.0,7100,2017-08-10
10525.0,10525.0,10525.0,10525.0,8000,2017-08-11
10525.0,10525.0,10525.0,10525.0,0,2017-08-14
10525.0,10525.0,10525.0,10525.0,0,2017-08-15
10525.0,10525.0,10525.0,10525.0,9200,2017-08-16
10525.0,10525.0,10525.0,10525.0,6000,2017-08-17
10525.0,10525.0,10525.0,10525.0,0,2017-08-18
10525.0,10525.0,10525.0,10525.0,0,2017-08-21
10525.0,10525.0,10525.0,10525.0,0,2017-08-22
10525.0,10525.0,10525.0,10525.0,0,2017-08-23
10525.0,10525.0,10525.0,10525.0,0,2017-08-24
10525.0,10525.0,10525.0,10525.0,0,2017-08-25
10525.0,10525.0,10525.0,10525.0,200,2017-08-28
10525.0,10525.0,10525.0,10525.0,0,2017-08-29
10835.0,11770.0,11014.0,11577.0,6200,2017-08-30
10835.0,10835.0,10835.0,10835.0,300,2017-08-31
10835.0,10432.0,10045.0,10432.0,1700,2017-09-01
10432.0,10432.0,10432.0,10432.0,0,2017-09-05
10432.0,10432.0,10432.0,10432.0,0,2017-09-06
10432.0,10432.0,10432.0,10432.0,0,2017-09-07
10432.0,10432.0,10432.0,10432.0,0,2017-09-08
10432.0,10432.0,10432.0,10432.0,0,2017-09-11
10432.0,10432.0,10432.0,10432.0,0,2017-09-12
10432.0,10432.0,10432.0,10432.0,10,2017-09-13
10432.0,10432.0,10432.0,10432.0,0,2017-09-14
10432.0,10432.0,10432.0,10432.0,0,2017-09-15
10432.0,10432.0,10432.0,10432.0,0,2017-09-18
10432.0,10432.0,10432.0,10432.0,0,2017-09-19
10432.0,10432.0,10432.0,10432.0,35,2017-09-20
10432.0,10432.0,10432.0,10432.0,0,2017-09-21
10432.0,10862.0,9893.0,10432.0,7200,2017-09-22
10432.0,10432.0,10432.0,10432.0,0,2017-09-25
11454.0,11454.0,11454.0,11454.0,100,2017-09-26
11454.0,11454.0,11454.0,11454.0,0,2017-09-27
11454.0,11454.0,11454.0,11454.0,0,2017-09-28
11454.0,11454.0,11454.0,11454.0,0,2017-09-29
11454.0,11454.0,11454.0,11454.0,200,2017-10-02
11454.0,11454.0,11454.0,11454.0,0,2017-10-03
11454.0,11454.0,11454.0,11454.0,10,2017-10-04
11454.0,11454.0,11454.0,11454.0,0,2017-10-05
11454.0,11454.0,11454.0,11454.0,0,2017-10-06
11454.0,11454.0,11454.0,11454.0,0,2017-10-09
11454.0,11454.0,11454.0,11454.0,0,2017-10-10
11454.0,11454.0,11454.0,11454.0,0,2017-10-11
11454.0,11454.0,11454.0,11454.0,0,2017-10-12
10525.0,10525.0,10525.0,10525.0,1500,2017-10-13
10525.0,10525.0,10525.0,10525.0,10,2017-10-16
10525.0,10525.0,10525.0,10525.0,0,2017-10-17
10525.0,10525.0,10525.0,10525.0,20,2017-10-18
10525.0,10525.0,10525.0,10525.0,20,2017-10-19
10525.0,10525.0,10525.0,10525.0,10,2017-10-20
10525.0,10525.0,10525.0,10525.0,20,2017-10-23
10525.0,10525.0,10525.0,10525.0,0,2017-10-24
10525.0,10525.0,10525.0,10525.0,0,2017-10-25
10525.0,10525.0,10525.0,10525.0,30,2017-10-26
10525.0,10525.0,10525.0,10525.0,0,2017-10-27
10525.0,10525.0,10525.0,10525.0,0,2017-10-30
10525.0,10525.0,10525.0,10525.0,30,2017-10-31
10525.0,10525.0,10525.0,10525.0,0,2017-11-01
10525.0,10525.0,10525.0,10525.0,0,2017-11-02
10525.0,10525.0,10525.0,10525.0,0,2017-11-03
10525.0,10525.0,10525.0,10525.0,55,2017-11-06
10525.0,10525.0,10525.0,10525.0,0,2017-11-07
10525.0,10525.0,10525.0,10525.0,0,2017-11-08
10525.0,10525.0,10525.0,10525.0,0,2017-11-09
10525.0,10525.0,10525.0,10525.0,0,2017-11-10
10525.0,10525.0,10525.0,10525.0,0,2017-11-13
10525.0,10525.0,10525.0,10525.0,2600,2017-11-14
10525.0,10525.0,10525.0,10525.0,0,2017-11-15
10525.0,10525.0,10525.0,10525.0,0,2017-11-16
10525.0,10525.0,10525.0,10525.0,11000,2017-11-17
10525.0,10525.0,10525.0,10525.0,6000,2017-11-20
10525.0,10525.0,10525.0,10525.0,500,2017-11-21
10525.0,10525.0,10525.0,10525.0,0,2017-11-22
10525.0,10525.0,10525.0,10525.0,0,2017-11-23
10525.0,10525.0,10525.0,10525.0,0,2017-11-24
10525.0,10525.0,10525.0,10525.0,0,2017-11-27
10525.0,10525.0,10525.0,10525.0,0,2017-11-28
10525.0,10525.0,10525.0,10525.0,0,2017-11-29
10525.0,10525.0,10525.0,10525.0,0,2017-11-30
10525.0,10525.0,10525.0,10525.0,0,2017-12-01
10525.0,10525.0,10525.0,10525.0,0,2017-12-04
10525.0,10525.0,10525.0,10525.0,10,2017-12-05
10525.0,10525.0,10525.0,10525.0,0,2017-12-06
10525.0,10525.0,10525.0,10525.0,2000,2017-12-07
10525.0,10525.0,10525.0,10525.0,518,2017-12-08
10525.0,10525.0,10525.0,10525.0,1000,2017-12-11
10525.0,10525.0,10525.0,10525.0,0,2017-12-12
10525.0,10525.0,10525.0,10525.0,0,2017-12-13
10989.0,11192.0,11036.0,11144.0,7500,2017-12-14
11144.0,11144.0,11144.0,11144.0,0,2017-12-15
11392.0,11392.0,11392.0,11392.0,4000,2017-12-18
11392.0,11392.0,11392.0,11392.0,0,2017-12-19
11392.0,11392.0,11392.0,11392.0,0,2017-12-20
11392.0,11392.0,11392.0,11392.0,0,2017-12-21
11763.0,11529.0,11226.0,11454.0,400,2017-12-22
11454.0,11454.0,11454.0,11454.0,0,2017-12-25
11454.0,11454.0,11454.0,11454.0,0,2017-12-26
11454.0,11454.0,11454.0,11454.0,0,2017-12-27
11454.0,11454.0,11454.0,11454.0,0,2017-12-28
11454.0,11454.0,11454.0,11454.0,0,2017-12-29
11454.0,11454.0,11454.0,11454.0,10,2018-01-02
10835.0,10835.0,10835.0,10835.0,300,2018-01-03
10835.0,10835.0,10835.0,10835.0,0,2018-01-04
10835.0,10835.0,10835.0,10835.0,0,2018-01-05
10835.0,10835.0,10835.0,10835.0,0,2018-01-08
10835.0,10835.0,10835.0,10835.0,0,2018-01-09
10835.0,10835.0,10835.0,10835.0,0,2018-01-10
10835.0,10835.0,10835.0,10835.0,0,2018-01-11
10835.0,10835.0,10835.0,10835.0,0,2018-01-12
10835.0,11088.0,11088.0,11088.0,1,2018-01-15
11088.0,11088.0,11088.0,11088.0,0,2018-01-16
11088.0,11088.0,11088.0,11088.0,0,2018-01-17
11088.0,11088.0,11088.0,11088.0,99,2018-01-18
11088.0,11088.0,11088.0,11088.0,0,2018-01-19
11088.0,11088.0,11088.0,11088.0,600,2018-01-22
11088.0,11088.0,11088.0,11088.0,0,2018-01-23
11088.0,11088.0,11088.0,11088.0,0,2018-01-24
11088.0,11088.0,11088.0,11088.0,100,2018-01-25
11088.0,11088.0,11088.0,11088.0,400,2018-01-26
11088.0,11088.0,11088.0,11088.0,0,2018-01-29
11088.0,11088.0,11088.0,11088.0,0,2018-01-30
11088.0,11088.0,11088.0,11088.0,0,2018-01-31
11088.0,11088.0,11088.0,11088.0,0,2018-02-01
11088.0,11088.0,11088.0,11088.0,0,2018-02-02
11088.0,11088.0,11088.0,11088.0,0,2018-02-05
11088.0,11088.0,11088.0,11088.0,0,2018-02-06
11088.0,11088.0,11088.0,11088.0,0,2018-02-07
11088.0,11088.0,11088.0,11088.0,0,2018-02-08
11088.0,11088.0,11088.0,11088.0,0,2018-02-09
11088.0,11088.0,11088.0,11088.0,0,2018-02-12
11088.0,11088.0,11088.0,11088.0,0,2018-02-13
11088.0,11088.0,11088.0,11088.0,0,2018-02-21
11088.0,11088.0,11088.0,11088.0,0,2018-02-22
11088.0,11088.0,11088.0,11088.0,0,2018-02-23
11088.0,11088.0,11088.0,11088.0,0,2018-02-26
11088.0,11088.0,11088.0,11088.0,0,2018-02-27
11088.0,11088.0,11088.0,11088.0,0,2018-02-28
11088.0,11088.0,11088.0,11088.0,0,2018-03-01
11088.0,11088.0,11088.0,11088.0,0,2018-03-02
11088.0,11088.0,11088.0,11088.0,0,2018-03-05
11088.0,11088.0,11088.0,11088.0,33,2018-03-06
11088.0,11088.0,11088.0,11088.0,0,2018-03-07
11088.0,11088.0,11088.0,11088.0,0,2018-03-08
11088.0,11088.0,11088.0,11088.0,0,2018-03-09
11088.0,11088.0,11088.0,11088.0,0,2018-03-12
11088.0,11088.0,11088.0,11088.0,12,2018-03-13
11088.0,11088.0,11088.0,11088.0,0,2018-03-14
11088.0,11088.0,11088.0,11088.0,0,2018-03-15
11088.0,11088.0,11088.0,11088.0,0,2018-03-16
11088.0,11088.0,11088.0,11088.0,0,2018-03-19
11088.0,11088.0,11088.0,11088.0,0,2018-03-20
11088.0,11088.0,11088.0,11088.0,0,2018-03-21
11088.0,11088.0,11088.0,11088.0,0,2018-03-22
11088.0,11088.0,11088.0,11088.0,0,2018-03-23
10772.0,10873.0,10809.0,10835.0,13400,2018-03-26
10835.0,10835.0,10835.0,10835.0,0,2018-03-27
10835.0,10835.0,10835.0,10835.0,0,2018-03-28
10835.0,10835.0,10835.0,10835.0,0,2018-03-29
10930.0,10930.0,10930.0,10930.0,100,2018-03-30
10930.0,10930.0,10930.0,10930.0,0,2018-04-02
10930.0,10930.0,10930.0,10930.0,0,2018-04-03
10930.0,10930.0,10930.0,10930.0,0,2018-04-04
10930.0,10930.0,10930.0,10930.0,0,2018-04-05
10930.0,10930.0,10930.0,10930.0,8,2018-04-06
10930.0,10930.0,10930.0,10930.0,0,2018-04-09
10930.0,10930.0,10930.0,10930.0,0,2018-04-10
10455.0,10455.0,10455.0,10455.0,200,2018-04-11
10455.0,10455.0,10455.0,10455.0,0,2018-04-12
10455.0,10455.0,10455.0,10455.0,0,2018-04-13
10455.0,10455.0,10455.0,10455.0,0,2018-04-16
10455.0,10455.0,10455.0,10455.0,7,2018-04-17
10455.0,10455.0,10455.0,10455.0,0,2018-04-18
10455.0,10455.0,10455.0,10455.0,300,2018-04-19
10455.0,10455.0,10455.0,10455.0,0,2018-04-20
10455.0,10455.0,10455.0,10455.0,0,2018-04-23
10455.0,10455.0,10455.0,10455.0,0,2018-04-24
10455.0,10455.0,10455.0,10455.0,0,2018-04-26
10455.0,10455.0,10455.0,10455.0,0,2018-04-27
10455.0,10455.0,10455.0,10455.0,0,2018-05-02
10455.0,10455.0,10455.0,10455.0,8,2018-05-03
10455.0,10455.0,10455.0,10455.0,0,2018-05-04
10455.0,10455.0,10455.0,10455.0,0,2018-05-07
10455.0,10455.0,10455.0,10455.0,0,2018-05-08
10455.0,10455.0,10455.0,10455.0,0,2018-05-09
10455.0,10455.0,10455.0,10455.0,0,2018-05-10
10455.0,10455.0,10455.0,10455.0,0,2018-05-11
10455.0,10455.0,10455.0,10455.0,0,2018-05-14
10455.0,10455.0,10455.0,10455.0,0,2018-05-15
10455.0,10455.0,10455.0,10455.0,0,2018-05-16
10455.0,10455.0,10455.0,10455.0,0,2018-05-17
10455.0,10455.0,10455.0,10455.0,0,2018-05-18
10455.0,10455.0,10455.0,10455.0,49,2018-05-21
10455.0,10455.0,10455.0,10455.0,0,2018-05-22
10455.0,10455.0,10455.0,10455.0,0,2018-05-23
10138.0,10138.0,10138.0,10138.0,130,2018-05-24
10138.0,10138.0,10138.0,10138.0,0,2018-05-25
10138.0,10138.0,10138.0,10138.0,0,2018-05-28
10138.0,10138.0,10138.0,10138.0,0,2018-05-29
10138.0,10138.0,10138.0,10138.0,0,2018-05-30
10138.0,10138.0,10138.0,10138.0,0,2018-05-31
10138.0,10138.0,10138.0,10138.0,0,2018-06-01
10707.0,10507.0,9949.0,10138.0,2700,2018-06-04
10138.0,10138.0,10138.0,10138.0,0,2018-06-05
10138.0,10138.0,10138.0,10138.0,0,2018-06-06
10138.0,10138.0,10138.0,10138.0,0,2018-06-07
10138.0,10138.0,10138.0,10138.0,0,2018-06-08
10138.0,10138.0,10138.0,10138.0,0,2018-06-11
10138.0,10138.0,10138.0,10138.0,0,2018-06-12
10138.0,10138.0,10138.0,10138.0,0,2018-06-13
10138.0,10138.0,10138.0,10138.0,0,2018-06-14
10138.0,10138.0,10138.0,10138.0,0,2018-06-15
10138.0,10138.0,10138.0,10138.0,0,2018-06-18
10138.0,10138.0,10138.0,10138.0,0,2018-06-19
10138.0,10138.0,10138.0,10138.0,0,2018-06-20
10138.0,10138.0,10138.0,10138.0,0,2018-06-21
10138.0,10138.0,10138.0,10138.0,0,2018-06-22
10138.0,10138.0,10138.0,10138.0,0,2018-06-25
10138.0,10138.0,10138.0,10138.0,0,2018-06-26
10138.0,10138.0,10138.0,10138.0,0,2018-06-27
10138.0,10138.0,10138.0,10138.0,0,2018-06-28
10138.0,10138.0,10138.0,10138.0,0,2018-06-29
10138.0,10138.0,10138.0,10138.0,0,2018-07-02
10138.0,10138.0,10138.0,10138.0,0,2018-07-03
10138.0,10138.0,10138.0,10138.0,0,2018-07-04
10138.0,10138.0,10138.0,10138.0,0,2018-07-05
10707.0,10707.0,10707.0,10707.0,100,2018-07-06
10707.0,10707.0,10707.0,10707.0,0,2018-07-09
10707.0,10707.0,10707.0,10707.0,0,2018-07-10
10707.0,10707.0,10707.0,10707.0,0,2018-07-11
10707.0,10707.0,10707.0,10707.0,0,2018-07-12
10707.0,10707.0,10707.0,10707.0,0,2018-07-13
10707.0,10707.0,10707.0,10707.0,0,2018-07-16
10707.0,10707.0,10707.0,10707.0,0,2018-07-17
10707.0,10707.0,10707.0,10707.0,0,2018-07-18
11777.0,11777.0,11777.0,11777.0,100,2018-07-19
12948.0,12948.0,12948.0,12948.0,100,2018-07-20
12948.0,12948.0,12948.0,12948.0,0,2018-07-23
12948.0,12948.0,12948.0,12948.0,0,2018-07-24
12948.0,12948.0,12948.0,12948.0,0,2018-07-25
12948.0,12948.0,12948.0,12948.0,0,2018-07-26
12379.0,12379.0,12379.0,12379.0,1100,2018-07-27
13617.0,13617.0,13617.0,13617.0,100,2018-07-30
13617.0,13617.0,13617.0,13617.0,0,2018-07-31
14956.0,14956.0,14956.0,14956.0,100,2018-08-01
16428.0,16428.0,16428.0,16428.0,100,2018-08-02
16428.0,16428.0,16428.0,16428.0,0,2018-08-03
16428.0,16428.0,16428.0,16428.0,0,2018-08-06
16428.0,16428.0,16428.0,16428.0,0,2018-08-07
16428.0,16428.0,16428.0,16428.0,10,2018-08-08
16428.0,16428.0,16428.0,16428.0,0,2018-08-09
16428.0,16428.0,16428.0,16428.0,10,2018-08-10
16428.0,16428.0,16428.0,16428.0,0,2018-08-13
16428.0,16428.0,16428.0,16428.0,0,2018-08-14
16428.0,16428.0,16428.0,16428.0,0,2018-08-15
16428.0,16428.0,16428.0,16428.0,0,2018-08-16
16428.0,16428.0,16428.0,16428.0,0,2018-08-17
16428.0,16428.0,16428.0,16428.0,0,2018-08-20
16428.0,16428.0,16428.0,16428.0,0,2018-08-21
16428.0,16428.0,16428.0,16428.0,0,2018-08-22
16428.0,16428.0,16428.0,16428.0,0,2018-08-23
16428.0,16428.0,16428.0,16428.0,0,2018-08-24
16428.0,16428.0,16428.0,16428.0,0,2018-08-27
16428.0,16428.0,16428.0,16428.0,0,2018-08-28
16428.0,16428.0,16428.0,16428.0,0,2018-08-29
16428.0,16428.0,16428.0,16428.0,0,2018-08-30
16428.0,16428.0,16428.0,16428.0,10,2018-08-31
16428.0,16428.0,16428.0,16428.0,0,2018-09-04
16428.0,16428.0,16428.0,16428.0,10,2018-09-05
16428.0,16428.0,16428.0,16428.0,0,2018-09-06
16428.0,16428.0,16428.0,16428.0,0,2018-09-07
16428.0,16428.0,16428.0,16428.0,0,2018-09-10
16428.0,16428.0,16428.0,16428.0,0,2018-09-11
16428.0,16428.0,16428.0,16428.0,0,2018-09-12
16428.0,16428.0,16428.0,16428.0,0,2018-09-13
16428.0,16428.0,16428.0,16428.0,0,2018-09-14
16428.0,16428.0,16428.0,16428.0,0,2018-09-17
16428.0,16428.0,16428.0,16428.0,0,2018-09-18
16428.0,16428.0,16428.0,16428.0,0,2018-09-19
16428.0,16428.0,16428.0,16428.0,0,2018-09-20
16428.0,16428.0,16428.0,16428.0,0,2018-09-21
16428.0,16428.0,16428.0,16428.0,0,2018-09-24
16428.0,16428.0,16428.0,16428.0,0,2018-09-25
16428.0,16428.0,16428.0,16428.0,0,2018-09-26
16428.0,16428.0,16428.0,16428.0,0,2018-09-27
16428.0,16428.0,16428.0,16428.0,0,2018-09-28
16428.0,16428.0,16428.0,16428.0,0,2018-10-01
16428.0,16428.0,16428.0,16428.0,0,2018-10-02
16428.0,16428.0,16428.0,16428.0,0,2018-10-03
16428.0,16428.0,16428.0,16428.0,0,2018-10-04
16428.0,16428.0,16428.0,16428.0,0,2018-10-05
16428.0,16428.0,16428.0,16428.0,0,2018-10-08
16428.0,16428.0,16428.0,16428.0,0,2018-10-09
16428.0,16428.0,16428.0,16428.0,0,2018-10-10
16428.0,16428.0,16428.0,16428.0,0,2018-10-11
16428.0,16428.0,16428.0,16428.0,0,2018-10-12
16428.0,16428.0,16428.0,16428.0,0,2018-10-15
16428.0,16428.0,16428.0,16428.0,0,2018-10-16
16428.0,16428.0,16428.0,16428.0,0,2018-10-17
16428.0,16428.0,16428.0,16428.0,0,2018-10-18
16428.0,16428.0,16428.0,16428.0,0,2018-10-19
16428.0,16428.0,16428.0,16428.0,0,2018-10-22
16428.0,16428.0,16428.0,16428.0,0,2018-10-23
16428.0,16428.0,16428.0,16428.0,0,2018-10-24
16428.0,16428.0,16428.0,16428.0,0,2018-10-25
16428.0,16428.0,16428.0,16428.0,0,2018-10-26
16428.0,16428.0,16428.0,16428.0,0,2018-10-29
16428.0,16428.0,16428.0,16428.0,0,2018-10-30
16428.0,16428.0,16428.0,16428.0,0,2018-10-31
16428.0,16428.0,16428.0,16428.0,0,2018-11-01
16428.0,16428.0,16428.0,16428.0,0,2018-11-02
16428.0,16428.0,16428.0,16428.0,0,2018-11-05
16428.0,16428.0,16428.0,16428.0,0,2018-11-06
16428.0,16428.0,16428.0,16428.0,0,2018-11-07
16428.0,16428.0,16428.0,16428.0,0,2018-11-08
16428.0,16428.0,16428.0,16428.0,0,2018-11-09
16428.0,16428.0,16428.0,16428.0,0,2018-11-12
16428.0,16428.0,16428.0,16428.0,0,2018-11-13
14788.0,14788.0,14788.0,14788.0,100,2018-11-14
14788.0,14788.0,14788.0,14788.0,0,2018-11-15
14788.0,14788.0,14788.0,14788.0,0,2018-11-16
14788.0,14788.0,14788.0,14788.0,0,2018-11-19
14788.0,14788.0,14788.0,14788.0,0,2018-11-20
14788.0,14788.0,14788.0,14788.0,0,2018-11-21
14788.0,14788.0,14788.0,14788.0,0,2018-11-22
14788.0,14788.0,14788.0,14788.0,0,2018-11-23
14788.0,14788.0,14788.0,14788.0,0,2018-11-26
14788.0,14788.0,14788.0,14788.0,0,2018-11-27
14788.0,14788.0,14788.0,14788.0,0,2018-11-28
14788.0,14788.0,14788.0,14788.0,2,2018-11-29
14788.0,14788.0,14788.0,14788.0,0,2018-11-30
14788.0,14788.0,14788.0,14788.0,0,2018-12-03
14788.0,14788.0,14788.0,14788.0,0,2018-12-04
14788.0,14788.0,14788.0,14788.0,0,2018-12-05
14788.0,14788.0,14788.0,14788.0,0,2018-12-06
14788.0,14788.0,14788.0,14788.0,0,2018-12-07
14788.0,14788.0,14788.0,14788.0,0,2018-12-10
14788.0,14788.0,14788.0,14788.0,0,2018-12-11
14788.0,14788.0,14788.0,14788.0,0,2018-12-12
14788.0,14788.0,14788.0,14788.0,0,2018-12-13
14788.0,14788.0,14788.0,14788.0,0,2018-12-14
14788.0,14788.0,14788.0,14788.0,0,2018-12-17
14788.0,14788.0,14788.0,14788.0,0,2018-12-18
14788.0,14788.0,14788.0,14788.0,0,2018-12-19
14788.0,14788.0,14788.0,14788.0,0,2018-12-20
14788.0,14788.0,14788.0,14788.0,0,2018-12-21
15061.0,15061.0,15061.0,15061.0,0,2018-12-24
15061.0,15061.0,15061.0,15061.0,0,2018-12-25
14788.0,14788.0,14788.0,14788.0,0,2018-12-26
15061.0,15061.0,15061.0,15061.0,0,2018-12-27
15061.0,15061.0,15061.0,15061.0,0,2018-12-28
15061.0,15061.0,15061.0,15061.0,0,2019-01-02
15061.0,15061.0,15061.0,15061.0,0,2019-01-03
15061.0,15061.0,15061.0,15061.0,0,2019-01-04
15061.0,15061.0,15061.0,15061.0,0,2019-01-07
15061.0,15061.0,15061.0,15061.0,0,2019-01-08
15061.0,15061.0,15061.0,15061.0,0,2019-01-09
15061.0,15061.0,15061.0,15061.0,0,2019-01-10
15061.0,15061.0,15061.0,15061.0,0,2019-01-11
15061.0,15061.0,15061.0,15061.0,0,2019-01-14
15061.0,15061.0,15061.0,15061.0,0,2019-01-15
15061.0,15061.0,15061.0,15061.0,0,2019-01-16
15061.0,15061.0,15061.0,15061.0,0,2019-01-17
15061.0,15061.0,15061.0,15061.0,0,2019-01-18
15061.0,15061.0,15061.0,15061.0,0,2019-01-21
15061.0,15061.0,15061.0,15061.0,0,2019-01-22
15061.0,15061.0,15061.0,15061.0,0,2019-01-23
15061.0,15061.0,15061.0,15061.0,0,2019-01-24
13323.0,13323.0,13323.0,13323.0,500,2019-01-25
12267.0,13593.0,12580.0,13255.0,600,2019-01-28
13255.0,13255.0,13255.0,13255.0,0,2019-01-29
13255.0,13255.0,13255.0,13255.0,0,2019-01-30
12914.0,12914.0,12914.0,12914.0,100,2019-01-31
12778.0,11654.0,10628.0,11654.0,200,2019-02-01
12812.0,12812.0,12812.0,12812.0,100,2019-02-11
12812.0,12812.0,12812.0,12812.0,0,2019-02-12
12812.0,12812.0,12812.0,12812.0,0,2019-02-13
12812.0,12812.0,12812.0,12812.0,0,2019-02-14
12812.0,12812.0,12812.0,12812.0,0,2019-02-15
12812.0,12812.0,12812.0,12812.0,0,2019-02-18
12812.0,12812.0,12812.0,12812.0,0,2019-02-19
12812.0,12812.0,12812.0,12812.0,0,2019-02-20
12812.0,12812.0,12812.0,12812.0,0,2019-02-21
12812.0,12812.0,12812.0,12812.0,0,2019-02-22
12812.0,12812.0,12812.0,12812.0,0,2019-02-25
12812.0,12812.0,12812.0,12812.0,0,2019-02-26
12812.0,12812.0,12812.0,12812.0,0,2019-02-27
12812.0,12812.0,12812.0,12812.0,0,2019-02-28
12812.0,12812.0,12812.0,12812.0,0,2019-03-01
12812.0,12812.0,12812.0,12812.0,0,2019-03-04
12812.0,12812.0,12812.0,12812.0,0,2019-03-05
12812.0,12812.0,12812.0,12812.0,0,2019-03-06
12812.0,12812.0,12812.0,12812.0,0,2019-03-07
11926.0,11926.0,11926.0,11926.0,100,2019-03-08
11926.0,11926.0,11926.0,11926.0,0,2019-03-11
11926.0,11926.0,11926.0,11926.0,0,2019-03-12
11926.0,11926.0,11926.0,11926.0,0,2019-03-13
11926.0,11926.0,11926.0,11926.0,0,2019-03-14
11926.0,11926.0,11926.0,11926.0,0,2019-03-15
11926.0,11926.0,11926.0,11926.0,0,2019-03-18
11926.0,11926.0,11926.0,11926.0,0,2019-03-19
11926.0,11926.0,11926.0,11926.0,0,2019-03-20
11926.0,11926.0,11926.0,11926.0,0,2019-03-21
11926.0,11926.0,11926.0,11926.0,0,2019-03-22
11926.0,11926.0,11926.0,11926.0,0,2019-03-25
11926.0,11926.0,11926.0,11926.0,0,2019-03-26
11926.0,11926.0,11926.0,11926.0,0,2019-03-27
11926.0,11926.0,11926.0,11926.0,0,2019-03-28
11926.0,11926.0,11926.0,11926.0,0,2019-03-29
11926.0,11926.0,11926.0,11926.0,0,2019-04-01
11926.0,11926.0,11926.0,11926.0,0,2019-04-02
11926.0,11926.0,11926.0,11926.0,0,2019-04-03
10904.0,10904.0,10904.0,10904.0,200,2019-04-04
10904.0,10904.0,10904.0,10904.0,0,2019-04-05
10904.0,10904.0,10904.0,10904.0,0,2019-04-08
10904.0,10904.0,10904.0,10904.0,0,2019-04-09
10904.0,10904.0,10904.0,10904.0,0,2019-04-10
10904.0,10904.0,10904.0,10904.0,0,2019-04-11
10904.0,10904.0,10904.0,10904.0,0,2019-04-12
10904.0,10904.0,10904.0,10904.0,10,2019-04-16
10904.0,10904.0,10904.0,10904.0,0,2019-04-17
10631.0,10631.0,10631.0,10631.0,100,2019-04-18
10631.0,10631.0,10631.0,10631.0,0,2019-04-19
10631.0,10631.0,10631.0,10631.0,0,2019-04-22
10631.0,10631.0,10631.0,10631.0,0,2019-04-23
10631.0,10631.0,10631.0,10631.0,0,2019-04-24
10631.0,10631.0,10631.0,10631.0,0,2019-04-25
10631.0,10631.0,10631.0,10631.0,0,2019-04-26
10631.0,10631.0,10631.0,10631.0,0,2019-05-02
10631.0,10631.0,10631.0,10631.0,0,2019-05-03
10631.0,10631.0,10631.0,10631.0,0,2019-05-06
10631.0,10631.0,10631.0,10631.0,0,2019-05-07
9882.0,9882.0,9882.0,9882.0,10500,2019-05-08
9882.0,9882.0,9882.0,9882.0,3200,2019-05-09
9882.0,9882.0,9882.0,9882.0,0,2019-05-10
9711.0,9746.0,9712.0,9745.0,4100,2019-05-13
9711.0,9711.0,9711.0,9711.0,11500,2019-05-14
9711.0,9711.0,9711.0,9711.0,1500,2019-05-15
