open,high,low,close,volume,tradingDate
4692.0,4828.0,4624.0,4828.0,2700,2020-01-13
4828.0,4964.0,4488.0,4624.0,113400,2020-01-20
4624.0,4624.0,4488.0,4488.0,100,2020-01-30
4488.0,4896.0,4488.0,4896.0,400,2020-02-03
4896.0,4896.0,4556.0,4556.0,5300,2020-02-10
4556.0,4760.0,4352.0,4760.0,300,2020-02-17
4760.0,4760.0,4420.0,4760.0,10100,2020-02-24
5236.0,5236.0,4352.0,4352.0,25300,2020-03-02
4284.0,4420.0,3944.0,3944.0,29400,2020-03-09
4012.0,4284.0,3944.0,4216.0,10620,2020-03-16
4080.0,4284.0,4080.0,4216.0,7698,2020-03-23
4012.0,4216.0,3808.0,4216.0,31666,2020-03-30
4080.0,4352.0,3944.0,4148.0,148700,2020-04-06
4148.0,4488.0,4012.0,4488.0,56566,2020-04-13
4488.0,4488.0,4148.0,4488.0,13700,2020-04-20
4420.0,4624.0,4148.0,4420.0,10200,2020-04-27
4420.0,4624.0,4284.0,4624.0,5805,2020-05-04
4420.0,4828.0,4352.0,4760.0,45536,2020-05-11
4624.0,4760.0,4556.0,4556.0,37101,2020-05-18
4556.0,4624.0,4420.0,4624.0,456146,2020-05-25
4624.0,4692.0,4488.0,4624.0,388915,2020-06-01
4624.0,4846.0,4384.0,4615.0,397785,2020-06-08
4538.0,4538.0,4230.0,4384.0,162011,2020-06-15
4307.0,4615.0,4307.0,4615.0,65330,2020-06-22
4461.0,4538.0,4384.0,4384.0,25300,2020-06-29
4307.0,4538.0,4307.0,4307.0,50511,2020-07-06
4384.0,4538.0,4307.0,4384.0,31900,2020-07-13
4461.0,4692.0,4384.0,4384.0,115805,2020-07-20
4384.0,4538.0,3923.0,4384.0,90465,2020-07-27
4384.0,4615.0,4384.0,4461.0,123068,2020-08-03
4538.0,4615.0,4384.0,4461.0,72342,2020-08-10
4538.0,4615.0,4461.0,4615.0,8305,2020-08-17
4615.0,4692.0,4461.0,4692.0,68230,2020-08-24
4769.0,4769.0,4538.0,4615.0,12200,2020-08-31
4615.0,4692.0,4538.0,4615.0,32292,2020-09-07
4615.0,4692.0,4538.0,4615.0,35600,2020-09-14
4615.0,4769.0,4615.0,4692.0,76720,2020-09-21
4692.0,4769.0,4615.0,4615.0,19941,2020-09-28
4692.0,4692.0,4615.0,4615.0,42900,2020-10-05
4615.0,4769.0,4615.0,4615.0,28000,2020-10-12
4692.0,4769.0,4615.0,4769.0,47600,2020-10-19
4769.0,4769.0,4538.0,4615.0,59600,2020-10-26
4538.0,4692.0,4538.0,4615.0,31000,2020-11-02
4615.0,4692.0,4615.0,4615.0,317200,2020-11-09
4615.0,4692.0,4615.0,4615.0,63200,2020-11-16
4769.0,5307.0,4692.0,4846.0,625300,2020-11-23
4769.0,4846.0,4615.0,4692.0,486700,2020-11-30
4692.0,4999.0,4692.0,4922.0,328051,2020-12-07
4999.0,6461.0,4999.0,5615.0,1126630,2020-12-14
5538.0,5769.0,5384.0,5769.0,401135,2020-12-21
5769.0,6538.0,5769.0,6153.0,487434,2020-12-28
6230.0,6230.0,5692.0,5999.0,260819,2021-01-04
5845.0,5999.0,5769.0,5922.0,155881,2021-01-11
5922.0,5922.0,5538.0,5845.0,841456,2021-01-18
5845.0,5922.0,5230.0,5461.0,472813,2021-01-25
5461.0,5615.0,5230.0,5615.0,322020,2021-02-01
5538.0,5692.0,5538.0,5692.0,103166,2021-02-08
5692.0,5692.0,5461.0,5615.0,82766,2021-02-17
5538.0,5999.0,5538.0,5922.0,399873,2021-02-22
6076.0,6076.0,5769.0,5999.0,188565,2021-03-01
6076.0,6461.0,5999.0,6153.0,368239,2021-03-08
6153.0,6153.0,5999.0,6153.0,100049,2021-03-15
6076.0,6230.0,5845.0,5999.0,150900,2021-03-22
5999.0,6230.0,5845.0,6153.0,150660,2021-03-29
6153.0,7230.0,6076.0,6922.0,983222,2021-04-05
6922.0,6922.0,6230.0,6461.0,868958,2021-04-12
6461.0,6538.0,6076.0,6307.0,284040,2021-04-19
6307.0,6384.0,6153.0,6384.0,92174,2021-04-26
6384.0,6615.0,6230.0,6538.0,367824,2021-05-04
6538.0,6692.0,6307.0,6384.0,603954,2021-05-10
6804.0,6804.0,5712.0,5880.0,221978,2021-05-17
5880.0,6384.0,5796.0,6132.0,175855,2021-05-24
6132.0,6636.0,5796.0,6300.0,344699,2021-05-31
6384.0,7560.0,6216.0,6720.0,1831907,2021-06-07
6720.0,6972.0,6216.0,6888.0,726144,2021-06-14
6804.0,7476.0,6804.0,7224.0,1135389,2021-06-21
7812.0,9995.0,7308.0,8903.0,3985166,2021-06-28
8987.0,9239.0,6972.0,7812.0,1530544,2021-07-05
7476.0,8315.0,6804.0,7560.0,1300250,2021-07-12
7140.0,7560.0,6720.0,6888.0,930843,2021-07-19
6804.0,7392.0,6468.0,7140.0,682643,2021-07-26
7056.0,7979.0,6804.0,7392.0,868613,2021-08-02
7392.0,8903.0,7224.0,7644.0,2323633,2021-08-09
7812.0,8315.0,7560.0,7728.0,1623524,2021-08-16
7728.0,9323.0,7476.0,8651.0,2487997,2021-08-23
8651.0,9911.0,8231.0,9911.0,2752109,2021-08-30
9911.0,11675.0,9827.0,11591.0,3024913,2021-09-06
11591.0,17807.0,11591.0,16127.0,4162212,2021-09-13
16127.0,18059.0,13859.0,15035.0,3550559,2021-09-20
14531.0,16463.0,12599.0,15203.0,2611804,2021-09-27
15455.0,18059.0,14111.0,14363.0,8171374,2021-10-04
14363.0,15119.0,12851.0,14447.0,2493651,2021-10-11
14447.0,14447.0,11843.0,13859.0,3774268,2021-10-18
14279.0,14447.0,12347.0,12851.0,2121200,2021-10-25
12851.0,13019.0,11759.0,12347.0,2235054,2021-11-01
12347.0,14615.0,12011.0,14027.0,3239441,2021-11-08
14111.0,14363.0,12599.0,12683.0,2682555,2021-11-15
12683.0,12683.0,10835.0,12011.0,1401512,2021-11-22
11759.0,12011.0,11339.0,11423.0,1205726,2021-11-29
11339.0,11591.0,10331.0,10835.0,800821,2021-12-06
11003.0,11423.0,10667.0,10919.0,810066,2021-12-13
10919.0,10919.0,10247.0,10331.0,669489,2021-12-20
10331.0,13439.0,10079.0,11759.0,1400548,2021-12-27
11759.0,11927.0,10919.0,11675.0,933892,2022-01-04
11675.0,11759.0,10667.0,11003.0,842293,2022-01-10
11003.0,11339.0,9911.0,10751.0,464801,2022-01-17
10919.0,11003.0,10247.0,10499.0,302113,2022-01-24
10667.0,12515.0,10667.0,12515.0,1601304,2022-02-07
13439.0,13691.0,12179.0,12851.0,2174248,2022-02-14
12851.0,14951.0,12263.0,14027.0,3159649,2022-02-21
14027.0,18479.0,13859.0,16883.0,7173567,2022-02-28
16967.0,20159.0,16379.0,16631.0,6111584,2022-03-07
15959.0,16379.0,14111.0,15119.0,3653688,2022-03-14
15119.0,16463.0,14615.0,15959.0,3420374,2022-03-21
15959.0,16967.0,15371.0,15875.0,3305681,2022-03-28
15875.0,18395.0,15119.0,16127.0,3639179,2022-04-04
16127.0,16211.0,13103.0,14279.0,2279851,2022-04-12
14279.0,14951.0,12263.0,13187.0,2259191,2022-04-18
13523.0,13523.0,10919.0,12851.0,1624439,2022-04-25
12767.0,13775.0,12263.0,13019.0,671383,2022-05-04
13019.0,13187.0,10751.0,10835.0,1037065,2022-05-09
10583.0,13019.0,10247.0,12599.0,754902,2022-05-16
12599.0,14107.0,12263.0,13309.0,1079242,2022-05-23
13309.0,15172.0,13042.0,14551.0,2241845,2022-05-30
14285.0,17390.0,14107.0,16148.0,3333901,2022-06-06
15970.0,15970.0,12421.0,12599.0,2380152,2022-06-13
12599.0,13131.0,11534.0,12599.0,903179,2022-06-20
12687.0,13575.0,12333.0,12865.0,1038911,2022-06-27
12865.0,13131.0,12066.0,12421.0,775652,2022-07-04
12244.0,14551.0,12244.0,14018.0,1041754,2022-07-11
14018.0,14285.0,12865.0,13575.0,1055725,2022-07-18
13841.0,14285.0,12865.0,13663.0,784965,2022-07-25
13663.0,14639.0,13309.0,14107.0,1431846,2022-08-01
14107.0,14906.0,13841.0,14373.0,1778724,2022-08-08
14639.0,15172.0,13752.0,14018.0,1250666,2022-08-15
13930.0,15527.0,13752.0,14728.0,2118286,2022-08-22
14551.0,15793.0,14107.0,15172.0,1146079,2022-08-29
15083.0,16236.0,13575.0,13930.0,1972428,2022-09-05
13930.0,14551.0,13752.0,13841.0,1063903,2022-09-12
13841.0,13841.0,12599.0,13042.0,713084,2022-09-19
13042.0,13042.0,11268.0,11534.0,679378,2022-09-26
11889.0,11889.0,9493.0,9493.0,744122,2022-10-03
8872.0,9671.0,8163.0,9227.0,681640,2022-10-10
9227.0,10114.0,8784.0,8872.0,648492,2022-10-17
8872.0,9050.0,6654.0,7719.0,896144,2022-10-24
7719.0,7896.0,6743.0,6920.0,841574,2022-10-31
7098.0,7364.0,5856.0,6033.0,840870,2022-11-07
6211.0,6654.0,5057.0,6388.0,881975,2022-11-14
6566.0,7453.0,6299.0,6920.0,487061,2022-11-21
7009.0,7808.0,7009.0,7719.0,885573,2022-11-28
7808.0,7808.0,6920.0,7098.0,747050,2022-12-05
7275.0,8163.0,6654.0,8163.0,744266,2022-12-12
8429.0,8784.0,6920.0,7364.0,1086705,2022-12-19
7364.0,7453.0,6920.0,7275.0,332467,2022-12-26
7275.0,7985.0,7275.0,7808.0,524155,2023-01-03
7808.0,8074.0,7542.0,7808.0,344583,2023-01-09
7985.0,9582.0,7719.0,9582.0,1288967,2023-01-16
10203.0,10469.0,10203.0,10469.0,595833,2023-01-27
11445.0,13131.0,10913.0,11889.0,3662434,2023-01-30
11978.0,13930.0,11445.0,11978.0,3616235,2023-02-06
11978.0,13930.0,11800.0,13397.0,2525083,2023-02-13
13486.0,14817.0,13220.0,13841.0,3124194,2023-02-20
13930.0,14196.0,12954.0,13309.0,2344976,2023-02-27
13309.0,13752.0,13131.0,13220.0,1185569,2023-03-06
13131.0,13309.0,12687.0,12865.0,768091,2023-03-13
12865.0,13220.0,11712.0,13220.0,1095390,2023-03-20
13397.0,13752.0,12865.0,13042.0,1191180,2023-03-27
13220.0,14639.0,13220.0,13397.0,1666293,2023-04-03
13397.0,14107.0,13131.0,13131.0,1297756,2023-04-10
13220.0,14462.0,13131.0,13575.0,3173979,2023-04-17
13752.0,13752.0,12510.0,12776.0,1550505,2023-04-24
12599.0,12954.0,12421.0,12599.0,434055,2023-05-04
12776.0,13930.0,12510.0,13220.0,1567876,2023-05-08
13309.0,14728.0,13042.0,14285.0,3384972,2023-05-15
14285.0,14906.0,13486.0,13575.0,2947880,2023-05-22
13752.0,14639.0,13575.0,14373.0,3119945,2023-05-29
14373.0,15793.0,14373.0,15083.0,3539035,2023-06-05
15172.0,15970.0,15083.0,15260.0,2324494,2023-06-12
15728.0,15728.0,14886.0,15354.0,1483106,2023-06-19
15354.0,16103.0,14698.0,14979.0,2298060,2023-06-26
14979.0,14979.0,13481.0,14043.0,1913919,2023-07-03
14043.0,15447.0,13856.0,14886.0,1811713,2023-07-10
14979.0,15822.0,14979.0,15260.0,3790954,2023-07-17
15260.0,15354.0,14979.0,15073.0,2367472,2023-07-24
15166.0,15354.0,14698.0,15073.0,1344207,2023-07-31
14979.0,15728.0,14886.0,15354.0,1715453,2023-08-07
15354.0,15728.0,13575.0,13575.0,1997398,2023-08-14
13481.0,13762.0,12732.0,13200.0,739244,2023-08-21
13200.0,13481.0,11890.0,13388.0,679990,2023-08-28
13481.0,13949.0,13481.0,13949.0,823461,2023-09-05
13949.0,14324.0,13481.0,13949.0,885783,2023-09-11
13949.0,13949.0,13107.0,13107.0,658052,2023-09-18
13107.0,13294.0,12451.0,12920.0,358347,2023-09-25
12826.0,12920.0,11703.0,12358.0,374163,2023-10-02
12358.0,12732.0,12264.0,12545.0,334308,2023-10-09
12545.0,12545.0,11515.0,11983.0,360887,2023-10-16
12077.0,12171.0,10111.0,10485.0,448677,2023-10-23
10485.0,11609.0,10017.0,11047.0,467518,2023-10-30
11141.0,11796.0,11141.0,11703.0,477045,2023-11-06
11703.0,11983.0,11609.0,11796.0,377760,2023-11-13
11796.0,11983.0,11609.0,11796.0,265726,2023-11-20
11796.0,12171.0,11609.0,12077.0,112939,2023-11-27
12171.0,13575.0,11983.0,13294.0,348193,2023-12-04
13481.0,13669.0,12545.0,12826.0,252982,2023-12-11
12732.0,13107.0,12545.0,12826.0,194073,2023-12-18
12920.0,13575.0,12826.0,13294.0,455516,2023-12-25
13294.0,13762.0,13294.0,13669.0,281987,2024-01-02
13669.0,14417.0,13388.0,13762.0,670281,2024-01-08
13762.0,13949.0,13575.0,13762.0,260280,2024-01-15
13669.0,13669.0,12451.0,13107.0,507314,2024-01-22
13200.0,13294.0,12920.0,13107.0,225922,2024-01-29
13107.0,13388.0,13107.0,13200.0,203126,2024-02-05
13200.0,13481.0,13107.0,13388.0,165651,2024-02-15
13388.0,13388.0,13013.0,13107.0,560531,2024-02-19
13013.0,13481.0,13013.0,13107.0,385904,2024-02-26
13107.0,13200.0,12920.0,13013.0,342512,2024-03-04
13013.0,13294.0,12826.0,13200.0,325911,2024-03-11
13200.0,13200.0,12920.0,13200.0,362123,2024-03-18
13107.0,14511.0,13013.0,14043.0,911546,2024-03-25
14043.0,14043.0,13294.0,13762.0,757478,2024-04-01
13388.0,13762.0,13200.0,13388.0,378281,2024-04-08
13388.0,13388.0,12171.0,12264.0,467246,2024-04-15
11983.0,13013.0,11983.0,12639.0,165372,2024-04-22
12732.0,12826.0,12358.0,12639.0,57387,2024-05-02
12826.0,13294.0,12639.0,13013.0,302464,2024-05-06
13013.0,13107.0,12732.0,13013.0,280353,2024-05-13
13013.0,13388.0,12826.0,13107.0,488614,2024-05-20
13294.0,14000.0,12600.0,12800.0,576911,2024-05-27
12900.0,13700.0,12800.0,13200.0,546680,2024-06-03
13200.0,13300.0,12400.0,12800.0,377699,2024-06-10
12900.0,13100.0,12700.0,12900.0,237712,2024-06-17
13000.0,13300.0,12600.0,12600.0,308511,2024-06-24
12700.0,12800.0,12600.0,12700.0,79015,2024-07-01
