open,high,low,close,volume,tradingDate
27700.0,28200.0,27600.0,28000.0,463906,2017-05-25
27800.0,28100.0,27200.0,28000.0,393520,2017-05-26
27700.0,28200.0,27500.0,28000.0,384700,2017-05-29
27600.0,28500.0,27500.0,27900.0,494600,2017-05-30
27800.0,28200.0,27500.0,28000.0,435500,2017-05-31
27800.0,28000.0,27400.0,28000.0,372600,2017-06-01
27599.0,28100.0,27599.0,28000.0,401500,2017-06-02
27700.0,28200.0,27500.0,28000.0,343100,2017-06-05
28200.0,28200.0,27700.0,27900.0,245700,2017-06-06
27800.0,29300.0,27600.0,29300.0,999220,2017-06-07
29500.0,29700.0,28800.0,28900.0,346800,2017-06-08
29000.0,29200.0,28200.0,28300.0,294200,2017-06-09
28000.0,28300.0,27600.0,28100.0,380800,2017-06-12
27800.0,28100.0,27800.0,27900.0,308400,2017-06-13
27800.0,28300.0,27600.0,28000.0,317600,2017-06-14
27900.0,28300.0,27700.0,27900.0,331700,2017-06-15
27600.0,28300.0,27600.0,28100.0,197900,2017-06-16
28200.0,28400.0,27800.0,27800.0,181300,2017-06-19
26500.0,27900.0,25100.0,27900.0,527000,2017-06-20
27800.0,28000.0,27500.0,28000.0,242710,2017-06-21
27900.0,28300.0,27700.0,28100.0,189100,2017-06-22
27800.0,28400.0,27800.0,28000.0,341800,2017-06-23
28300.0,28300.0,27500.0,27900.0,187700,2017-06-26
27800.0,28100.0,27700.0,28000.0,235100,2017-06-27
27900.0,28000.0,27500.0,28000.0,310200,2017-06-28
28000.0,28200.0,25200.0,28000.0,373200,2017-06-29
27500.0,28400.0,27500.0,28100.0,343600,2017-06-30
28200.0,28400.0,27600.0,28000.0,199000,2017-07-03
27900.0,28400.0,27500.0,28000.0,246900,2017-07-04
27800.0,28400.0,27800.0,28100.0,272500,2017-07-05
27800.0,28000.0,27500.0,28000.0,384500,2017-07-06
27700.0,28000.0,27700.0,28000.0,317900,2017-07-07
27800.0,28400.0,27500.0,28100.0,488400,2017-07-10
28400.0,30900.0,28000.0,30900.0,4099300,2017-07-11
31500.0,33900.0,31500.0,33900.0,4983250,2017-07-12
34600.0,35100.0,32000.0,33000.0,3310594,2017-07-13
29700.0,32000.0,29700.0,29700.0,8590,2017-07-14
26800.0,29200.0,26800.0,29000.0,2243084,2017-07-17
29100.0,29100.0,28500.0,28600.0,446700,2017-07-18
28300.0,28700.0,28000.0,28700.0,674100,2017-07-19
28300.0,28800.0,28300.0,28600.0,499100,2017-07-20
28400.0,28400.0,28000.0,28200.0,423700,2017-07-21
28200.0,28600.0,27900.0,28300.0,290270,2017-07-24
28500.0,28700.0,28200.0,28300.0,413134,2017-07-25
28200.0,28300.0,27900.0,28200.0,195000,2017-07-26
28200.0,28400.0,27900.0,28300.0,213850,2017-07-27
28000.0,28700.0,28000.0,28500.0,933304,2017-07-28
28600.0,28700.0,28100.0,28200.0,248600,2017-07-31
27000.0,29000.0,25400.0,29000.0,870930,2017-08-01
29100.0,29200.0,28600.0,29200.0,464000,2017-08-02
29200.0,29300.0,28900.0,29100.0,287700,2017-08-03
29100.0,29400.0,28700.0,29200.0,506300,2017-08-04
28900.0,30000.0,28900.0,30000.0,753714,2017-08-07
30100.0,30200.0,29500.0,29600.0,301400,2017-08-08
29500.0,29600.0,29200.0,29500.0,246500,2017-08-09
29500.0,30500.0,29300.0,30500.0,781848,2017-08-10
30600.0,30700.0,29900.0,30200.0,332200,2017-08-11
30200.0,30300.0,29900.0,30300.0,441200,2017-08-14
30300.0,31100.0,30000.0,31100.0,568300,2017-08-15
31200.0,33900.0,30800.0,30900.0,1002500,2017-08-16
30800.0,31000.0,28100.0,28500.0,1032600,2017-08-17
28500.0,28600.0,27000.0,27600.0,701600,2017-08-18
27600.0,27700.0,26400.0,27000.0,405200,2017-08-21
27000.0,28600.0,26900.0,28500.0,605470,2017-08-22
28500.0,29000.0,28400.0,28800.0,537100,2017-08-23
28800.0,28800.0,27500.0,28000.0,335900,2017-08-24
28000.0,28400.0,27000.0,27500.0,344300,2017-08-25
27500.0,28500.0,27100.0,28500.0,349400,2017-08-28
28400.0,28500.0,27900.0,28100.0,185300,2017-08-29
28100.0,30900.0,28100.0,30900.0,1487298,2017-08-30
30900.0,30900.0,30300.0,30400.0,181100,2017-08-31
30400.0,30400.0,29200.0,29300.0,333402,2017-09-01
29200.0,30100.0,29000.0,30100.0,425900,2017-09-05
29800.0,31100.0,29700.0,31000.0,436500,2017-09-06
30900.0,31600.0,30400.0,31500.0,326400,2017-09-07
31400.0,31500.0,30900.0,30900.0,165900,2017-09-08
30800.0,31000.0,30500.0,30600.0,111700,2017-09-11
30600.0,33000.0,30500.0,33000.0,1033323,2017-09-12
32900.0,33100.0,31900.0,32000.0,221500,2017-09-13
32000.0,35200.0,32000.0,35200.0,2503700,2017-09-14
35500.0,36500.0,35100.0,35800.0,965300,2017-09-15
35700.0,36400.0,34900.0,35200.0,901340,2017-09-18
35200.0,35200.0,34700.0,34900.0,660900,2017-09-19
34900.0,34900.0,34100.0,34700.0,1075700,2017-09-20
34700.0,35100.0,34300.0,34800.0,614510,2017-09-21
34700.0,35300.0,34700.0,35200.0,562223,2017-09-22
35100.0,36000.0,35000.0,35600.0,620800,2017-09-25
35600.0,36300.0,35400.0,35800.0,566200,2017-09-26
35800.0,36100.0,33900.0,34500.0,782400,2017-09-27
34500.0,34600.0,32900.0,33000.0,652800,2017-09-28
33000.0,33600.0,31900.0,32600.0,609400,2017-09-29
32600.0,34800.0,32500.0,34700.0,692100,2017-10-02
34700.0,34800.0,33900.0,33900.0,412100,2017-10-03
33900.0,35400.0,33900.0,35300.0,724100,2017-10-04
35400.0,38700.0,35300.0,38700.0,1831900,2017-10-05
38700.0,42500.0,38600.0,42500.0,1726123,2017-10-06
42000.0,43500.0,38300.0,38300.0,490060,2017-10-09
34500.0,34500.0,34500.0,34500.0,200,2017-10-10
31100.0,33100.0,31100.0,32000.0,1491140,2017-10-11
29000.0,34000.0,28800.0,34000.0,1159320,2017-10-12
34100.0,34100.0,30600.0,34100.0,750170,2017-10-13
30700.0,33800.0,30700.0,30700.0,1604344,2017-10-16
28500.0,31500.0,27700.0,31500.0,2563450,2017-10-17
31500.0,32500.0,28400.0,31300.0,1085610,2017-10-18
31200.0,31200.0,28200.0,28200.0,1969300,2017-10-19
28300.0,28400.0,25400.0,28400.0,245742,2017-10-20
28300.0,28500.0,25600.0,28000.0,1280080,2017-10-23
27000.0,28000.0,25200.0,26700.0,190800,2017-10-24
26600.0,26600.0,24100.0,24200.0,4356200,2017-10-25
25000.0,25000.0,21800.0,21800.0,3039472,2017-10-26
21900.0,21900.0,19700.0,21000.0,2467400,2017-10-27
21000.0,22400.0,20900.0,22300.0,798500,2017-10-30
22300.0,23500.0,22200.0,23400.0,1066022,2017-10-31
23300.0,23400.0,21100.0,21100.0,155600,2017-11-01
20000.0,21000.0,19000.0,20000.0,4787500,2017-11-02
20100.0,20800.0,18000.0,18000.0,150310,2017-11-03
16500.0,16900.0,16200.0,16200.0,34010,2017-11-06
14600.0,16300.0,14600.0,16200.0,775410,2017-11-07
16200.0,17200.0,14600.0,16400.0,318900,2017-11-08
16400.0,16900.0,16300.0,16500.0,186100,2017-11-09
16200.0,16700.0,14900.0,16200.0,600900,2017-11-10
16200.0,17500.0,16100.0,17200.0,761230,2017-11-13
17200.0,17800.0,15500.0,17200.0,611100,2017-11-14
17100.0,17400.0,15500.0,15500.0,284730,2017-11-15
14900.0,14900.0,14000.0,14700.0,298310,2017-11-16
14700.0,14900.0,14400.0,14800.0,152405,2017-11-17
14800.0,15500.0,14700.0,15200.0,141810,2017-11-20
15200.0,15700.0,15100.0,15200.0,393600,2017-11-21
15000.0,15000.0,13700.0,14500.0,159210,2017-11-22
14600.0,14700.0,14500.0,14600.0,70500,2017-11-23
14600.0,15300.0,13500.0,15000.0,976100,2017-11-24
14500.0,14500.0,13500.0,14500.0,1177600,2017-11-27
14500.0,14700.0,13100.0,14500.0,481900,2017-11-28
14000.0,14600.0,13100.0,13100.0,1274130,2017-11-29
13600.0,14000.0,11800.0,14000.0,190992,2017-11-30
13500.0,13600.0,12600.0,13400.0,2144131,2017-12-01
13100.0,13100.0,12100.0,12600.0,1229000,2017-12-04
12400.0,12500.0,11400.0,11400.0,884310,2017-12-05
11100.0,12100.0,10300.0,11500.0,745800,2017-12-06
11500.0,12600.0,10400.0,12600.0,2149320,2017-12-07
12900.0,12900.0,11400.0,11400.0,1308500,2017-12-08
11300.0,11300.0,10300.0,11200.0,3753093,2017-12-11
11000.0,11200.0,10100.0,11200.0,733320,2017-12-12
10900.0,12000.0,10100.0,11200.0,1984525,2017-12-13
11100.0,11100.0,10100.0,11100.0,1095700,2017-12-14
10900.0,10900.0,10000.0,10000.0,391930,2017-12-15
9900.0,9900.0,9000.0,9400.0,371490,2017-12-18
9400.0,9800.0,9400.0,9700.0,442330,2017-12-19
9900.0,10000.0,8800.0,9400.0,298980,2017-12-20
9400.0,10200.0,9200.0,10100.0,1500530,2017-12-21
10100.0,10300.0,9100.0,9100.0,1397601,2017-12-22
10000.0,10000.0,8200.0,8200.0,1097880,2017-12-25
8200.0,8500.0,7400.0,7400.0,1212320,2017-12-26
6800.0,7300.0,6700.0,7000.0,598220,2017-12-27
6700.0,7200.0,6400.0,7000.0,175200,2017-12-28
6800.0,7000.0,6800.0,6900.0,163200,2017-12-29
6800.0,7100.0,6800.0,7000.0,77300,2018-01-02
6900.0,7300.0,6900.0,7100.0,845930,2018-01-03
7100.0,7200.0,7000.0,7100.0,157300,2018-01-04
7100.0,7300.0,7100.0,7100.0,376800,2018-01-05
7100.0,7200.0,7100.0,7100.0,322500,2018-01-08
7100.0,7200.0,7000.0,7100.0,197400,2018-01-09
7100.0,7800.0,7000.0,7800.0,2487920,2018-01-10
8000.0,8500.0,7900.0,8500.0,2172359,2018-01-11
8700.0,8700.0,7700.0,7800.0,1267346,2018-01-12
7700.0,7700.0,7100.0,7100.0,1411800,2018-01-15
7100.0,7800.0,6500.0,7800.0,3132060,2018-01-16
7700.0,7900.0,7100.0,7100.0,1626650,2018-01-17
6900.0,7000.0,6400.0,6400.0,5546726,2018-01-18
6400.0,6700.0,5800.0,5800.0,5117200,2018-01-19
5800.0,6200.0,5300.0,6000.0,4242197,2018-01-22
5500.0,5600.0,5400.0,5400.0,574276,2018-01-23
5100.0,5400.0,4900.0,5200.0,1319480,2018-01-24
5100.0,5100.0,4700.0,4700.0,1649090,2018-01-25
4600.0,4900.0,4300.0,4300.0,1336900,2018-01-26
4300.0,4300.0,3900.0,3900.0,5976300,2018-01-29
3800.0,3900.0,3600.0,3800.0,1095920,2018-01-30
3700.0,4100.0,3600.0,4100.0,4383480,2018-01-31
4100.0,4400.0,3700.0,3700.0,3931100,2018-02-01
3600.0,3900.0,3400.0,3400.0,4593519,2018-02-02
3400.0,3500.0,3100.0,3400.0,2488310,2018-02-05
3200.0,3200.0,3100.0,3100.0,433700,2018-02-06
2800.0,3200.0,2800.0,3100.0,430700,2018-02-07
3100.0,3400.0,2800.0,3400.0,5636180,2018-02-08
3500.0,3500.0,3100.0,3400.0,2511929,2018-02-09
3200.0,3300.0,3100.0,3100.0,454600,2018-02-12
2900.0,3000.0,2800.0,2800.0,1239954,2018-02-13
2700.0,2800.0,2700.0,2800.0,130200,2018-02-21
2800.0,2800.0,2700.0,2700.0,168100,2018-02-22
2700.0,2900.0,2700.0,2800.0,377244,2018-02-23
2800.0,2900.0,2700.0,2800.0,306530,2018-02-26
2800.0,3000.0,2800.0,2800.0,343800,2018-02-27
2800.0,2900.0,2700.0,2800.0,326166,2018-02-28
2800.0,2800.0,2700.0,2800.0,156360,2018-03-01
2800.0,2800.0,2700.0,2700.0,369900,2018-03-02
2800.0,2800.0,2700.0,2800.0,117100,2018-03-05
2800.0,2900.0,2700.0,2900.0,209267,2018-03-06
2800.0,3100.0,2700.0,3000.0,433110,2018-03-07
3100.0,3200.0,3000.0,3200.0,418600,2018-03-08
3200.0,3300.0,3100.0,3200.0,543430,2018-03-09
3200.0,3500.0,3200.0,3500.0,1564350,2018-03-12
3600.0,3800.0,3400.0,3600.0,878251,2018-03-13
3600.0,3700.0,3300.0,3400.0,573190,2018-03-14
3300.0,3300.0,3100.0,3100.0,436690,2018-03-15
3100.0,3200.0,3000.0,3100.0,347020,2018-03-16
3100.0,3100.0,3000.0,3000.0,177500,2018-03-19
3000.0,3000.0,2900.0,3000.0,168296,2018-03-20
3000.0,3200.0,3000.0,3000.0,230910,2018-03-21
3100.0,3100.0,3000.0,3000.0,236877,2018-03-22
3000.0,3000.0,2900.0,3000.0,96300,2018-03-23
3000.0,3000.0,2800.0,2800.0,280900,2018-03-26
2800.0,2900.0,2800.0,2800.0,307050,2018-03-27
2900.0,3000.0,2800.0,3000.0,1866639,2018-03-28
3300.0,3300.0,3100.0,3300.0,2031490,2018-03-29
3500.0,3600.0,3300.0,3300.0,1149650,2018-03-30
3200.0,3400.0,3000.0,3400.0,753600,2018-04-02
3200.0,3400.0,3100.0,3100.0,131959,2018-04-03
3000.0,3300.0,3000.0,3100.0,1732100,2018-04-04
3000.0,3200.0,3000.0,3100.0,1102837,2018-04-05
3100.0,3200.0,2900.0,3000.0,4382300,2018-04-06
3000.0,3100.0,2900.0,3000.0,315620,2018-04-09
3000.0,3000.0,2800.0,2800.0,245300,2018-04-10
2900.0,3000.0,2800.0,3000.0,606687,2018-04-11
3100.0,3300.0,3100.0,3300.0,3019414,2018-04-12
3300.0,3500.0,3300.0,3500.0,1628738,2018-04-13
3400.0,3800.0,3400.0,3800.0,3532500,2018-04-16
4000.0,4100.0,3900.0,4100.0,2982963,2018-04-17
4500.0,4500.0,4300.0,4500.0,1284247,2018-04-18
4900.0,4900.0,4600.0,4900.0,1643318,2018-04-19
5300.0,5300.0,4500.0,5300.0,3839846,2018-04-20
5500.0,5800.0,5300.0,5800.0,7475877,2018-04-23
6000.0,6300.0,5300.0,5400.0,4791949,2018-04-24
5300.0,5900.0,4900.0,4900.0,8718806,2018-04-26
4900.0,5100.0,4500.0,4900.0,1995999,2018-04-27
4900.0,4900.0,4500.0,4500.0,595439,2018-05-02
4200.0,4500.0,4100.0,4500.0,5381470,2018-05-03
4500.0,4500.0,4100.0,4100.0,425330,2018-05-04
4000.0,4500.0,4000.0,4500.0,1696719,2018-05-07
4700.0,4900.0,4500.0,4900.0,3899170,2018-05-08
5100.0,5300.0,4900.0,5300.0,4741900,2018-05-09
5600.0,5700.0,4800.0,4800.0,4088500,2018-05-10
4800.0,5200.0,4400.0,5100.0,3520450,2018-05-11
5100.0,5400.0,4800.0,5400.0,991500,2018-05-14
5400.0,5400.0,4900.0,4900.0,672709,2018-05-15
4900.0,5300.0,4800.0,5300.0,4736200,2018-05-16
5300.0,5700.0,5300.0,5400.0,1329200,2018-05-17
5300.0,5400.0,5100.0,5300.0,871000,2018-05-18
5300.0,5400.0,5100.0,5100.0,931000,2018-05-21
5200.0,5400.0,4900.0,5200.0,3802780,2018-05-22
5200.0,5300.0,5000.0,5200.0,576300,2018-05-23
5300.0,5400.0,4900.0,5000.0,1178600,2018-05-24
5100.0,5200.0,4900.0,5000.0,1186350,2018-05-25
5000.0,5100.0,4500.0,4700.0,943500,2018-05-28
4700.0,5100.0,4700.0,5000.0,912200,2018-05-29
5000.0,5000.0,4500.0,4900.0,8622500,2018-05-30
4900.0,4900.0,4500.0,4700.0,1957120,2018-05-31
4700.0,4700.0,4300.0,4300.0,1317249,2018-06-01
4100.0,4100.0,3900.0,3900.0,5985100,2018-06-04
3900.0,4000.0,3600.0,3800.0,4969100,2018-06-05
3800.0,3800.0,3500.0,3500.0,2337811,2018-06-06
3200.0,3500.0,3200.0,3200.0,2650300,2018-06-07
3200.0,3500.0,2900.0,3000.0,5002409,2018-06-08
3000.0,3300.0,3000.0,3300.0,1079839,2018-06-11
3500.0,3600.0,3300.0,3600.0,2037119,2018-06-12
3500.0,3500.0,3300.0,3300.0,1677360,2018-06-13
3200.0,3200.0,3000.0,3000.0,5046800,2018-06-14
3000.0,3200.0,2800.0,3100.0,496000,2018-06-15
3100.0,3100.0,2900.0,3000.0,685400,2018-06-18
2900.0,3000.0,2700.0,2700.0,1975663,2018-06-19
2700.0,2900.0,2700.0,2900.0,441300,2018-06-20
2900.0,2900.0,2800.0,2800.0,485240,2018-06-21
2800.0,2900.0,2700.0,2800.0,391200,2018-06-22
2800.0,2900.0,2700.0,2800.0,518900,2018-06-25
2800.0,2900.0,2800.0,2800.0,529147,2018-06-26
2800.0,3000.0,2700.0,2900.0,786800,2018-06-27
2900.0,3000.0,2800.0,2800.0,665510,2018-06-28
2800.0,2900.0,2700.0,2700.0,828780,2018-06-29
2700.0,2800.0,2600.0,2700.0,1136800,2018-07-02
2700.0,2800.0,2500.0,2500.0,1334600,2018-07-03
2500.0,2600.0,2300.0,2300.0,1411180,2018-07-04
2300.0,2300.0,2100.0,2100.0,1452300,2018-07-05
2000.0,2300.0,1900.0,2200.0,1483450,2018-07-06
2300.0,2300.0,2100.0,2200.0,481270,2018-07-09
2200.0,2200.0,2100.0,2100.0,152400,2018-07-10
2100.0,2100.0,1900.0,2000.0,602010,2018-07-11
2000.0,2200.0,2000.0,2100.0,393800,2018-07-12
2100.0,2200.0,2000.0,2000.0,555620,2018-07-13
2000.0,2100.0,1900.0,2000.0,480511,2018-07-16
1900.0,2000.0,1900.0,1900.0,233300,2018-07-17
1900.0,2000.0,1900.0,2000.0,347100,2018-07-18
2100.0,2200.0,2100.0,2200.0,298500,2018-07-19
2400.0,2400.0,2300.0,2400.0,245600,2018-07-20
2600.0,2600.0,2400.0,2500.0,1629611,2018-07-23
2400.0,2500.0,2300.0,2300.0,1192260,2018-07-24
2300.0,2400.0,2200.0,2300.0,751800,2018-07-25
2300.0,2400.0,2200.0,2400.0,553100,2018-07-26
2400.0,2400.0,2200.0,2400.0,491640,2018-07-27
2400.0,2400.0,2200.0,2300.0,595600,2018-07-30
2200.0,2300.0,2100.0,2100.0,1217410,2018-07-31
2200.0,2300.0,2100.0,2100.0,710920,2018-08-01
2100.0,2200.0,2100.0,2200.0,697100,2018-08-02
2200.0,2300.0,2100.0,2300.0,394106,2018-08-03
2200.0,2200.0,2100.0,2100.0,815528,2018-08-06
2100.0,2300.0,2100.0,2300.0,824800,2018-08-07
2300.0,2300.0,2100.0,2200.0,319300,2018-08-08
2200.0,2200.0,2100.0,2100.0,262500,2018-08-09
2200.0,2200.0,2100.0,2100.0,634000,2018-08-10
2100.0,2200.0,2000.0,2200.0,1141100,2018-08-13
2200.0,2200.0,2100.0,2100.0,266400,2018-08-14
2100.0,2200.0,2000.0,2100.0,666520,2018-08-15
2100.0,2100.0,2000.0,2100.0,197400,2018-08-16
2100.0,2200.0,2100.0,2100.0,343400,2018-08-17
2100.0,2300.0,2000.0,2300.0,2641810,2018-08-20
2400.0,2500.0,2300.0,2300.0,1234950,2018-08-21
2400.0,2400.0,2200.0,2300.0,822100,2018-08-22
2300.0,2400.0,2200.0,2300.0,371450,2018-08-23
2300.0,2500.0,2300.0,2400.0,922870,2018-08-24
2500.0,2600.0,2400.0,2600.0,1912133,2018-08-27
2600.0,2700.0,2600.0,2600.0,524050,2018-08-28
2600.0,2600.0,2400.0,2500.0,679010,2018-08-29
2500.0,2500.0,2300.0,2500.0,796738,2018-08-30
2400.0,2600.0,2400.0,2500.0,324760,2018-08-31
2600.0,2700.0,2600.0,2700.0,466940,2018-09-04
2900.0,2900.0,2900.0,2900.0,234997,2018-09-05
3100.0,3100.0,3100.0,3100.0,203010,2018-09-06
3400.0,3400.0,2900.0,3000.0,3527921,2018-09-07
3100.0,3300.0,2900.0,3300.0,2017142,2018-09-10
3600.0,3600.0,3400.0,3600.0,2147150,2018-09-11
3900.0,3900.0,3400.0,3500.0,2415570,2018-09-12
3800.0,3800.0,3200.0,3200.0,3093780,2018-09-13
3200.0,3400.0,3000.0,3200.0,917860,2018-09-14
3200.0,3400.0,3100.0,3100.0,758920,2018-09-17
3100.0,3400.0,3000.0,3400.0,1479523,2018-09-18
3400.0,3500.0,3100.0,3200.0,1111726,2018-09-19
3200.0,3300.0,3100.0,3100.0,1067050,2018-09-20
3100.0,3200.0,3000.0,3100.0,1192308,2018-09-21
3100.0,3300.0,3100.0,3100.0,712591,2018-09-24
3100.0,3200.0,3000.0,3100.0,549330,2018-09-25
3100.0,3100.0,2900.0,3000.0,1249010,2018-09-26
3100.0,3100.0,2900.0,3000.0,562811,2018-09-27
3000.0,3100.0,2900.0,3100.0,540640,2018-09-28
3100.0,3100.0,2900.0,2900.0,1027989,2018-10-01
2900.0,3000.0,2700.0,2800.0,1288645,2018-10-02
2700.0,3000.0,2700.0,2800.0,659971,2018-10-03
2900.0,3000.0,2900.0,3000.0,948508,2018-10-04
3000.0,3100.0,2900.0,2900.0,852875,2018-10-05
2900.0,3100.0,2800.0,2900.0,590000,2018-10-08
2900.0,3000.0,2800.0,2900.0,325818,2018-10-09
2900.0,2900.0,2800.0,2800.0,657100,2018-10-10
2800.0,2800.0,2600.0,2600.0,2172500,2018-10-11
2500.0,2700.0,2400.0,2600.0,606700,2018-10-12
2700.0,2700.0,2500.0,2600.0,583200,2018-10-15
2600.0,2700.0,2500.0,2600.0,128410,2018-10-16
2600.0,2800.0,2600.0,2800.0,723010,2018-10-17
2900.0,3000.0,2900.0,3000.0,2193167,2018-10-18
3100.0,3100.0,2700.0,2800.0,1439200,2018-10-19
2700.0,2800.0,2600.0,2600.0,1957800,2018-10-22
2500.0,2600.0,2400.0,2500.0,1025908,2018-10-23
2500.0,2600.0,2400.0,2600.0,456900,2018-10-24
2500.0,2500.0,2400.0,2400.0,1050200,2018-10-25
2400.0,2500.0,2400.0,2400.0,446010,2018-10-26
2400.0,2400.0,2200.0,2300.0,517112,2018-10-29
2300.0,2400.0,2200.0,2200.0,347802,2018-10-30
2000.0,2400.0,2000.0,2300.0,651332,2018-10-31
2300.0,2300.0,2200.0,2200.0,420800,2018-11-01
2200.0,2300.0,2200.0,2200.0,441200,2018-11-02
2200.0,2300.0,2100.0,2300.0,227802,2018-11-05
2300.0,2400.0,2200.0,2300.0,355870,2018-11-06
2300.0,2400.0,2200.0,2300.0,248600,2018-11-07
2300.0,2400.0,2200.0,2300.0,285600,2018-11-08
2300.0,2300.0,2200.0,2200.0,181400,2018-11-09
2300.0,2300.0,2100.0,2100.0,349300,2018-11-12
2100.0,2300.0,2100.0,2200.0,276610,2018-11-13
2200.0,2300.0,2100.0,2200.0,263000,2018-11-14
2200.0,2300.0,2100.0,2100.0,406500,2018-11-15
2200.0,2300.0,2200.0,2200.0,397200,2018-11-16
2300.0,2300.0,2100.0,2300.0,157900,2018-11-19
2200.0,2300.0,2200.0,2200.0,270410,2018-11-20
2200.0,2300.0,2100.0,2200.0,284500,2018-11-21
2200.0,2300.0,2200.0,2200.0,317000,2018-11-22
2300.0,2300.0,2200.0,2200.0,197700,2018-11-23
2200.0,2300.0,2100.0,2100.0,81150,2018-11-26
2200.0,2200.0,2100.0,2200.0,110110,2018-11-27
2200.0,2200.0,2100.0,2200.0,158700,2018-11-28
2200.0,2200.0,2100.0,2100.0,139350,2018-11-29
2200.0,2200.0,2100.0,2100.0,151500,2018-11-30
2100.0,2200.0,2100.0,2200.0,213900,2018-12-03
2200.0,2200.0,2100.0,2200.0,355660,2018-12-04
2100.0,2200.0,2100.0,2100.0,453900,2018-12-05
2100.0,2300.0,2100.0,2300.0,829730,2018-12-06
2500.0,2500.0,2400.0,2500.0,840660,2018-12-07
2700.0,2700.0,2300.0,2500.0,550040,2018-12-10
2400.0,2500.0,2300.0,2400.0,483820,2018-12-11
2400.0,2400.0,2300.0,2400.0,259600,2018-12-12
2300.0,2400.0,2300.0,2400.0,219900,2018-12-13
2400.0,2400.0,2300.0,2300.0,182300,2018-12-14
2300.0,2300.0,2200.0,2200.0,45300,2018-12-17
2200.0,2300.0,2200.0,2200.0,498900,2018-12-18
2200.0,2300.0,2100.0,2200.0,157800,2018-12-19
2200.0,2200.0,2000.0,2100.0,677420,2018-12-20
2100.0,2300.0,2100.0,2200.0,352808,2018-12-21
2200.0,2300.0,2100.0,2200.0,261300,2018-12-24
2100.0,2200.0,2000.0,2100.0,983800,2018-12-25
2100.0,2200.0,2100.0,2100.0,247200,2018-12-26
2100.0,2200.0,2000.0,2200.0,324600,2018-12-27
2200.0,2200.0,2100.0,2100.0,126500,2018-12-28
2100.0,2200.0,2000.0,2000.0,385300,2019-01-02
2100.0,2100.0,1900.0,2000.0,276214,2019-01-03
2000.0,2000.0,1900.0,2000.0,388800,2019-01-04
1900.0,2100.0,1900.0,2100.0,278500,2019-01-07
2100.0,2100.0,1900.0,2100.0,276100,2019-01-08
2000.0,2100.0,2000.0,2100.0,400314,2019-01-09
2100.0,2100.0,1900.0,2000.0,188900,2019-01-10
2000.0,2100.0,1900.0,2100.0,87030,2019-01-11
2000.0,2100.0,1900.0,2000.0,66400,2019-01-14
1900.0,2000.0,1900.0,1900.0,215000,2019-01-15
2000.0,2000.0,1900.0,1900.0,194300,2019-01-16
2000.0,2000.0,1900.0,2000.0,53000,2019-01-17
2000.0,2000.0,1900.0,2000.0,171600,2019-01-18
1900.0,2000.0,1900.0,1900.0,652200,2019-01-21
1900.0,2000.0,1800.0,1900.0,209600,2019-01-22
1900.0,1900.0,1800.0,1800.0,111800,2019-01-23
1800.0,1900.0,1700.0,1800.0,340600,2019-01-24
1900.0,1900.0,1800.0,1800.0,120200,2019-01-25
1800.0,1800.0,1700.0,1700.0,373700,2019-01-28
1700.0,1700.0,1600.0,1600.0,349500,2019-01-29
1600.0,1700.0,1500.0,1600.0,119800,2019-01-30
1700.0,1700.0,1600.0,1700.0,401600,2019-01-31
1700.0,1800.0,1700.0,1800.0,89100,2019-02-01
1800.0,1900.0,1700.0,1900.0,184300,2019-02-11
1900.0,1900.0,1800.0,1800.0,355300,2019-02-12
1800.0,1900.0,1700.0,1800.0,166070,2019-02-13
1800.0,1800.0,1700.0,1800.0,84850,2019-02-14
1800.0,1900.0,1700.0,1800.0,280400,2019-02-15
1800.0,1900.0,1800.0,1900.0,124720,2019-02-18
1900.0,1900.0,1800.0,1800.0,358730,2019-02-19
1700.0,1800.0,1700.0,1800.0,132000,2019-02-20
1800.0,1800.0,1700.0,1800.0,97006,2019-02-21
1700.0,1800.0,1700.0,1800.0,77860,2019-02-22
1700.0,1800.0,1700.0,1800.0,461426,2019-02-25
1700.0,1800.0,1700.0,1700.0,207510,2019-02-26
1700.0,1800.0,1700.0,1700.0,165500,2019-02-27
1800.0,1800.0,1600.0,1700.0,87740,2019-02-28
1600.0,1800.0,1600.0,1800.0,125500,2019-03-01
1700.0,1800.0,1700.0,1700.0,215160,2019-03-04
1700.0,1800.0,1700.0,1700.0,232300,2019-03-05
1800.0,1800.0,1700.0,1700.0,80750,2019-03-06
1800.0,1800.0,1800.0,1800.0,554398,2019-03-07
1900.0,1900.0,1700.0,1800.0,374126,2019-03-08
1800.0,1800.0,1700.0,1800.0,86244,2019-03-11
1800.0,1800.0,1700.0,1800.0,223446,2019-03-12
1700.0,1800.0,1700.0,1800.0,140400,2019-03-13
1700.0,1800.0,1700.0,1800.0,193024,2019-03-14
1800.0,1800.0,1700.0,1700.0,338670,2019-03-15
1700.0,1800.0,1700.0,1700.0,112800,2019-03-18
1700.0,1800.0,1700.0,1700.0,170983,2019-03-19
1700.0,1800.0,1700.0,1700.0,131200,2019-03-20
1700.0,1800.0,1700.0,1700.0,208010,2019-03-21
1700.0,1800.0,1700.0,1800.0,123400,2019-03-22
1800.0,1800.0,1700.0,1700.0,582800,2019-03-25
1600.0,1800.0,1600.0,1700.0,96800,2019-03-26
