open,high,low,close,volume,tradingDate
7288.0,7314.0,7103.0,7129.0,1091910,2017-06-15
7024.0,7340.0,7024.0,7288.0,1557450,2017-06-16
7499.0,7710.0,7393.0,7657.0,1866230,2017-06-19
7789.0,7816.0,7552.0,7552.0,1500780,2017-06-20
7552.0,7578.0,7261.0,7393.0,1727330,2017-06-21
7393.0,7552.0,7129.0,7393.0,2026660,2017-06-22
7552.0,7578.0,7288.0,7552.0,2767650,2017-06-23
8079.0,8079.0,7857.0,8079.0,2043500,2017-06-26
8174.0,8269.0,7889.0,7921.0,1088300,2017-06-27
7826.0,7984.0,7826.0,7921.0,791900,2017-06-28
7857.0,7984.0,7857.0,7921.0,688680,2017-06-29
7984.0,8459.0,7952.0,8459.0,2045610,2017-06-30
8618.0,8776.0,8586.0,8713.0,1489070,2017-07-03
8649.0,8713.0,8554.0,8618.0,1329360,2017-07-04
8618.0,9125.0,8554.0,9093.0,1601410,2017-07-05
9346.0,9346.0,9030.0,9125.0,1231200,2017-07-06
9188.0,9315.0,9125.0,9220.0,1548130,2017-07-07
9283.0,9600.0,9220.0,9220.0,2217990,2017-07-10
9220.0,9410.0,9188.0,9283.0,1297090,2017-07-11
9378.0,9505.0,9346.0,9441.0,1453660,2017-07-12
9473.0,9505.0,9346.0,9441.0,720110,2017-07-13
9568.0,9727.0,9441.0,9441.0,1330330,2017-07-14
9505.0,9568.0,8808.0,8808.0,2072090,2017-07-17
8301.0,8681.0,8206.0,8428.0,1915400,2017-07-18
8491.0,8808.0,8364.0,8618.0,779200,2017-07-19
8618.0,8871.0,8364.0,8871.0,818970,2017-07-20
8871.0,8966.0,8618.0,8681.0,786400,2017-07-21
8554.0,8808.0,8237.0,8491.0,1006730,2017-07-24
8554.0,8744.0,8491.0,8681.0,827110,2017-07-25
8744.0,9125.0,8681.0,9061.0,1001050,2017-07-26
9093.0,9410.0,8744.0,9061.0,2258390,2017-07-27
9188.0,9283.0,9061.0,9220.0,862320,2017-07-28
9220.0,9251.0,8934.0,8966.0,1045010,2017-07-31
8871.0,9251.0,8681.0,8934.0,1915080,2017-08-01
8871.0,9093.0,8744.0,8744.0,815220,2017-08-02
8744.0,8903.0,8744.0,8776.0,1084690,2017-08-03
8776.0,9030.0,8776.0,8871.0,1044640,2017-08-04
9061.0,9473.0,8871.0,9473.0,3916890,2017-08-07
9758.0,9822.0,9315.0,9346.0,1836690,2017-08-08
9346.0,9600.0,8998.0,9061.0,1811440,2017-08-09
8998.0,9251.0,8998.0,9030.0,1394910,2017-08-10
8998.0,9125.0,8998.0,9030.0,1355080,2017-08-11
9030.0,9315.0,9030.0,9283.0,755800,2017-08-14
9346.0,9568.0,9220.0,9315.0,2197060,2017-08-15
9346.0,9346.0,9125.0,9188.0,1419350,2017-08-16
9093.0,9632.0,9093.0,9505.0,3738540,2017-08-17
9378.0,9695.0,9315.0,9632.0,1948480,2017-08-18
9822.0,9980.0,9663.0,9663.0,3131720,2017-08-21
9632.0,9758.0,9378.0,9410.0,2797340,2017-08-22
9315.0,9505.0,9315.0,9473.0,1130770,2017-08-23
9473.0,9632.0,9410.0,9505.0,1286640,2017-08-24
9505.0,9948.0,9505.0,9822.0,2715080,2017-08-25
9948.0,10107.0,9853.0,9885.0,2367130,2017-08-28
9758.0,9980.0,9758.0,9822.0,1394860,2017-08-29
9853.0,10170.0,9822.0,10012.0,2588220,2017-08-30
10138.0,10265.0,10075.0,10075.0,2449050,2017-08-31
10138.0,10265.0,10107.0,10265.0,1198490,2017-09-01
10329.0,10519.0,10329.0,10360.0,2417690,2017-09-05
10360.0,10360.0,10202.0,10233.0,1395200,2017-09-06
10202.0,10582.0,10202.0,10487.0,2506380,2017-09-07
10487.0,10582.0,10297.0,10297.0,1397400,2017-09-08
10202.0,10265.0,9758.0,9758.0,3106400,2017-09-11
9758.0,10107.0,9758.0,10107.0,1554350,2017-09-12
10138.0,10265.0,10075.0,10202.0,962290,2017-09-13
10233.0,10265.0,10075.0,10265.0,1003600,2017-09-14
10202.0,10392.0,10138.0,10360.0,1459170,2017-09-15
10519.0,11057.0,10360.0,11026.0,3059480,2017-09-18
11121.0,11342.0,10899.0,10899.0,2413770,2017-09-19
10962.0,11184.0,10899.0,10994.0,2236220,2017-09-20
11152.0,11152.0,10930.0,11152.0,1398780,2017-09-21
11216.0,11437.0,11089.0,11406.0,1793910,2017-09-22
11406.0,11406.0,11152.0,11184.0,1185140,2017-09-25
11247.0,11247.0,10930.0,11026.0,1287370,2017-09-26
11089.0,11184.0,10994.0,11121.0,1325390,2017-09-27
11057.0,11121.0,10360.0,10360.0,3017140,2017-09-28
10107.0,10297.0,9695.0,10202.0,4035650,2017-09-29
10202.0,10392.0,9505.0,9505.0,2219460,2017-10-02
8934.0,9283.0,8839.0,8998.0,5794600,2017-10-03
8998.0,9505.0,8998.0,9505.0,1520740,2017-10-04
9505.0,9568.0,9315.0,9473.0,1116200,2017-10-05
9283.0,9822.0,9283.0,9663.0,1751060,2017-10-06
9505.0,9758.0,9441.0,9473.0,1038590,2017-10-09
9378.0,9948.0,9378.0,9822.0,1840400,2017-10-10
9822.0,10233.0,9822.0,9948.0,1534840,2017-10-11
10012.0,10233.0,9948.0,9948.0,1278840,2017-10-12
9980.0,10138.0,9948.0,10012.0,1174520,2017-10-13
10043.0,10392.0,10043.0,10138.0,2171760,2017-10-16
10138.0,10360.0,10138.0,10202.0,1483340,2017-10-17
10202.0,10519.0,10202.0,10265.0,2406950,2017-10-18
10265.0,10392.0,10043.0,10043.0,1721960,2017-10-19
9948.0,10170.0,9948.0,10043.0,1269460,2017-10-20
10043.0,10202.0,10012.0,10138.0,1680490,2017-10-23
10075.0,10519.0,10075.0,10519.0,1697710,2017-10-24
10645.0,10709.0,10424.0,10550.0,662100,2017-10-25
10645.0,10645.0,10138.0,10297.0,1454690,2017-10-26
10265.0,10424.0,10265.0,10424.0,632300,2017-10-27
10392.0,10455.0,9885.0,10138.0,816320,2017-10-30
10012.0,10138.0,9822.0,9948.0,606290,2017-10-31
9853.0,10138.0,9853.0,10012.0,709670,2017-11-01
10075.0,10202.0,9917.0,9948.0,933310,2017-11-02
9885.0,10170.0,9695.0,10138.0,911060,2017-11-03
10297.0,10614.0,10297.0,10550.0,1826140,2017-11-06
10645.0,10962.0,10645.0,10709.0,1876990,2017-11-07
10740.0,10804.0,10614.0,10772.0,760040,2017-11-08
10804.0,11152.0,10804.0,11121.0,1297070,2017-11-09
11184.0,11184.0,10994.0,11026.0,953580,2017-11-10
11026.0,11342.0,10994.0,11279.0,983810,2017-11-13
11311.0,11469.0,11152.0,11406.0,1504910,2017-11-14
11279.0,11469.0,11247.0,11279.0,864960,2017-11-15
11342.0,11723.0,11342.0,11628.0,2115630,2017-11-16
11723.0,11723.0,11026.0,11152.0,1197020,2017-11-17
11152.0,11247.0,10709.0,11152.0,1190980,2017-11-20
11089.0,11311.0,10899.0,10962.0,1215110,2017-11-21
10962.0,11152.0,10835.0,11152.0,788820,2017-11-22
11216.0,11342.0,10899.0,11279.0,1151130,2017-11-23
11216.0,11976.0,11152.0,11976.0,2872000,2017-11-24
12229.0,12229.0,11849.0,11849.0,1626880,2017-11-27
11786.0,11849.0,11469.0,11469.0,942590,2017-11-28
11596.0,11723.0,11279.0,11469.0,1295500,2017-11-29
11469.0,11691.0,11279.0,11659.0,1098240,2017-11-30
11659.0,11723.0,11469.0,11532.0,751940,2017-12-01
11786.0,12134.0,11786.0,12039.0,1393780,2017-12-04
12071.0,12293.0,11849.0,12008.0,1341820,2017-12-05
11849.0,11944.0,11659.0,11723.0,1225110,2017-12-06
11659.0,11913.0,11628.0,11723.0,759730,2017-12-07
11818.0,12166.0,11786.0,12134.0,683060,2017-12-08
11849.0,11976.0,11786.0,11786.0,991880,2017-12-11
11786.0,11976.0,10962.0,10962.0,2138380,2017-12-12
10962.0,11216.0,10835.0,11089.0,821310,2017-12-13
11089.0,11596.0,11026.0,11596.0,597150,2017-12-14
11469.0,11723.0,11342.0,11723.0,468400,2017-12-15
11596.0,11723.0,11501.0,11532.0,994450,2017-12-18
11532.0,11628.0,11279.0,11532.0,1137800,2017-12-19
11437.0,11532.0,11216.0,11216.0,1115860,2017-12-20
11216.0,11532.0,11121.0,11406.0,689730,2017-12-21
11279.0,11406.0,11216.0,11216.0,425610,2017-12-22
11406.0,11406.0,11152.0,11342.0,381840,2017-12-25
11406.0,11532.0,11216.0,11532.0,997170,2017-12-26
11532.0,12325.0,11532.0,12325.0,2920090,2017-12-27
12673.0,12863.0,12451.0,12610.0,1536750,2017-12-28
12515.0,12610.0,12451.0,12578.0,1163850,2017-12-29
12736.0,13180.0,12610.0,13180.0,1339160,2018-01-02
13243.0,13243.0,12673.0,12926.0,1837530,2018-01-03
13053.0,13212.0,12926.0,13022.0,1452300,2018-01-04
13117.0,13180.0,12420.0,12420.0,2659220,2018-01-05
12420.0,12800.0,12420.0,12800.0,1084460,2018-01-08
12768.0,12990.0,12610.0,12610.0,2016050,2018-01-09
12610.0,12863.0,12483.0,12483.0,1430700,2018-01-10
12610.0,13180.0,12515.0,13180.0,1799950,2018-01-11
13243.0,13370.0,12673.0,12990.0,1449090,2018-01-12
12895.0,13687.0,12736.0,13655.0,2192480,2018-01-15
13624.0,13877.0,13307.0,13528.0,1522080,2018-01-16
13560.0,13592.0,12990.0,13307.0,1857780,2018-01-17
13180.0,13243.0,12705.0,13180.0,1989200,2018-01-18
13243.0,13940.0,13117.0,13940.0,2298110,2018-01-19
14194.0,14511.0,13940.0,14479.0,1731590,2018-01-22
14479.0,14479.0,14479.0,14479.0,0,2018-01-23
14479.0,14479.0,14479.0,14479.0,0,2018-01-24
14447.0,14891.0,14257.0,14574.0,2170950,2018-01-25
14574.0,14606.0,14162.0,14194.0,1562310,2018-01-26
14225.0,15018.0,14067.0,15018.0,1349520,2018-01-29
15018.0,15841.0,14257.0,15841.0,2592190,2018-01-30
15905.0,16221.0,15081.0,15081.0,2521420,2018-01-31
14827.0,15081.0,14289.0,14827.0,1144180,2018-02-01
15018.0,15018.0,14542.0,14827.0,614820,2018-02-02
14447.0,14701.0,13814.0,13814.0,1755310,2018-02-05
12863.0,13497.0,12863.0,12863.0,1207200,2018-02-06
13624.0,13624.0,13117.0,13402.0,975830,2018-02-07
13307.0,13497.0,12926.0,13433.0,695420,2018-02-08
12515.0,13624.0,12515.0,13624.0,2071120,2018-02-09
14004.0,14447.0,13624.0,14447.0,725890,2018-02-12
14764.0,14764.0,14352.0,14701.0,717200,2018-02-13
14701.0,15081.0,14637.0,14701.0,688140,2018-02-21
14574.0,15208.0,14447.0,14827.0,1767760,2018-02-22
15081.0,15524.0,14891.0,15524.0,1974940,2018-02-23
16095.0,16095.0,14891.0,15841.0,1714990,2018-02-26
15461.0,15810.0,15334.0,15524.0,1826010,2018-02-27
15208.0,15524.0,15018.0,15208.0,1156650,2018-02-28
15208.0,15651.0,15018.0,15524.0,1455350,2018-03-01
15524.0,16443.0,15208.0,16443.0,1565740,2018-03-02
16538.0,16792.0,15841.0,15841.0,1720710,2018-03-05
15841.0,16221.0,15366.0,16221.0,1768650,2018-03-06
16475.0,16475.0,15588.0,15936.0,1209100,2018-03-07
16158.0,16412.0,15715.0,16412.0,1063800,2018-03-08
16665.0,16919.0,16348.0,16475.0,1901210,2018-03-09
16792.0,16792.0,15968.0,16031.0,1041470,2018-03-12
16031.0,16158.0,15715.0,16158.0,867340,2018-03-13
15968.0,16348.0,15778.0,15841.0,1078720,2018-03-14
15841.0,15841.0,15588.0,15683.0,765240,2018-03-15
15841.0,15841.0,15588.0,15683.0,474170,2018-03-16
16158.0,16538.0,16095.0,16507.0,1581950,2018-03-19
16475.0,16538.0,15905.0,16538.0,1052570,2018-03-20
16538.0,16538.0,16000.0,16158.0,1097740,2018-03-21
16031.0,16158.0,15049.0,15715.0,1996760,2018-03-22
15081.0,15398.0,14732.0,14891.0,1531000,2018-03-23
15144.0,15334.0,14732.0,15271.0,668680,2018-03-26
15271.0,15461.0,14891.0,14891.0,820420,2018-03-27
14637.0,14827.0,14447.0,14447.0,891400,2018-03-28
14574.0,14827.0,14384.0,14637.0,553240,2018-03-29
14827.0,15334.0,14637.0,15334.0,998080,2018-03-30
15271.0,15524.0,15113.0,15144.0,867920,2018-04-02
15208.0,15524.0,15018.0,15461.0,1173820,2018-04-03
15429.0,15936.0,15429.0,15746.0,1265450,2018-04-04
15968.0,15968.0,15556.0,15778.0,536530,2018-04-05
15778.0,16348.0,15778.0,16253.0,1776640,2018-04-06
16348.0,16570.0,16253.0,16443.0,1166010,2018-04-09
16475.0,16475.0,15683.0,15841.0,1393200,2018-04-10
15841.0,15841.0,14891.0,14954.0,1656590,2018-04-11
14637.0,15524.0,14637.0,15524.0,667050,2018-04-12
15620.0,16095.0,15208.0,15841.0,1861200,2018-04-13
15334.0,16095.0,15334.0,16095.0,1270800,2018-04-16
16348.0,16665.0,16126.0,16665.0,2108190,2018-04-17
16792.0,16792.0,15905.0,15905.0,1431800,2018-04-18
16031.0,16158.0,15524.0,15715.0,1098230,2018-04-19
16063.0,16475.0,15588.0,16475.0,907630,2018-04-20
16602.0,16602.0,15334.0,15334.0,974980,2018-04-23
15144.0,15461.0,14764.0,15271.0,866680,2018-04-24
15208.0,15208.0,14225.0,14225.0,1047510,2018-04-26
13877.0,15081.0,13624.0,15018.0,729870,2018-04-27
14701.0,15018.0,13972.0,14574.0,976190,2018-05-02
14067.0,14701.0,13940.0,14701.0,552240,2018-05-03
14574.0,14701.0,14384.0,14574.0,428680,2018-05-04
14574.0,15208.0,14352.0,15208.0,591250,2018-05-07
15081.0,15081.0,14764.0,14827.0,567760,2018-05-08
15018.0,15398.0,14827.0,15271.0,757990,2018-05-09
15081.0,15334.0,14701.0,15081.0,419230,2018-05-10
14764.0,15049.0,14574.0,14606.0,897830,2018-05-11
14511.0,15081.0,14511.0,14891.0,624590,2018-05-14
15081.0,15524.0,14827.0,15524.0,795230,2018-05-15
15208.0,15524.0,15049.0,15208.0,601520,2018-05-16
15208.0,15461.0,15018.0,15081.0,372630,2018-05-17
15018.0,15398.0,14574.0,15176.0,969820,2018-05-18
15208.0,15303.0,14637.0,14764.0,332270,2018-05-21
14637.0,14701.0,13750.0,13750.0,1291860,2018-05-22
13117.0,13750.0,12800.0,13750.0,1294070,2018-05-23
13307.0,13750.0,13053.0,13275.0,609010,2018-05-24
13624.0,13624.0,12673.0,12990.0,730900,2018-05-25
12990.0,12990.0,12103.0,12103.0,576570,2018-05-28
11279.0,12420.0,11279.0,12103.0,2002030,2018-05-29
12039.0,12103.0,11786.0,12103.0,587660,2018-05-30
11786.0,12610.0,11786.0,12451.0,642700,2018-05-31
12356.0,12958.0,12293.0,12926.0,970270,2018-06-01
12800.0,13243.0,12673.0,13243.0,1112490,2018-06-04
13212.0,13687.0,13053.0,13528.0,1309020,2018-06-05
13834.0,14469.0,13834.0,14357.0,771550,2018-06-06
14394.0,14394.0,13721.0,13946.0,626100,2018-06-07
13908.0,13908.0,13235.0,13908.0,1304400,2018-06-08
13497.0,13684.0,13348.0,13460.0,608580,2018-06-11
13460.0,13460.0,12525.0,12712.0,1442970,2018-06-12
12712.0,12861.0,12413.0,12861.0,450250,2018-06-13
13011.0,13011.0,12562.0,12861.0,328090,2018-06-14
12861.0,12861.0,12562.0,12861.0,199420,2018-06-15
12899.0,12899.0,12114.0,12338.0,435210,2018-06-18
11665.0,11815.0,11478.0,11478.0,633270,2018-06-19
11291.0,11815.0,10955.0,11665.0,1608410,2018-06-20
11740.0,11740.0,10917.0,11142.0,438680,2018-06-21
10843.0,11104.0,10843.0,10992.0,384280,2018-06-22
10992.0,11142.0,10917.0,11067.0,326360,2018-06-25
10768.0,10843.0,10319.0,10319.0,722430,2018-06-26
9609.0,10282.0,9609.0,9646.0,3044750,2018-06-27
9347.0,9721.0,8973.0,8973.0,2130070,2018-06-28
8375.0,9085.0,8375.0,9048.0,1914410,2018-06-29
8936.0,8973.0,8450.0,8450.0,1620380,2018-07-02
8076.0,8450.0,7889.0,7889.0,1286740,2018-07-03
7889.0,7926.0,7343.0,7702.0,2001990,2018-07-04
7410.0,7926.0,7178.0,7552.0,1263830,2018-07-05
7552.0,8076.0,7343.0,8076.0,1076430,2018-07-06
8076.0,8599.0,8001.0,8001.0,2089290,2018-07-09
7851.0,8038.0,7478.0,7851.0,779090,2018-07-10
7403.0,7590.0,7306.0,7478.0,673600,2018-07-11
7403.0,7627.0,7186.0,7478.0,402940,2018-07-12
7702.0,8001.0,7627.0,7926.0,1052390,2018-07-13
8001.0,8450.0,7777.0,8450.0,911360,2018-07-16
8674.0,9011.0,8599.0,9011.0,2371620,2018-07-17
9272.0,9609.0,9085.0,9347.0,1568260,2018-07-18
9197.0,9983.0,9160.0,9983.0,1885380,2018-07-19
9646.0,10095.0,9497.0,9721.0,2071560,2018-07-20
9721.0,9945.0,9571.0,9721.0,866040,2018-07-23
9571.0,9721.0,9048.0,9347.0,1748010,2018-07-24
9272.0,9497.0,9048.0,9347.0,1424470,2018-07-25
9197.0,9422.0,9123.0,9422.0,480170,2018-07-26
9497.0,10057.0,9497.0,10057.0,2440780,2018-07-27
10319.0,10543.0,10057.0,10543.0,1836900,2018-07-30
10244.0,10469.0,10170.0,10170.0,1112830,2018-07-31
10095.0,10543.0,10057.0,10431.0,1980110,2018-08-01
10319.0,10843.0,10170.0,10843.0,1390280,2018-08-02
10992.0,11366.0,10768.0,11142.0,2071960,2018-08-03
11067.0,11142.0,10880.0,10992.0,678680,2018-08-06
10992.0,10992.0,10469.0,10730.0,1201400,2018-08-07
10768.0,10992.0,10693.0,10992.0,1207920,2018-08-08
11104.0,11104.0,10768.0,10843.0,1246940,2018-08-09
10843.0,10955.0,10282.0,10469.0,1570820,2018-08-10
10319.0,10693.0,10244.0,10469.0,859070,2018-08-13
10656.0,10693.0,9945.0,9945.0,2237480,2018-08-14
9945.0,10244.0,9721.0,9945.0,1982100,2018-08-15
9796.0,10394.0,9721.0,10394.0,638080,2018-08-16
10506.0,10506.0,10207.0,10207.0,696690,2018-08-17
10057.0,10356.0,10020.0,10170.0,896520,2018-08-20
10132.0,10768.0,10132.0,10768.0,1195690,2018-08-21
10917.0,10955.0,10618.0,10656.0,848180,2018-08-22
10581.0,10992.0,10581.0,10917.0,1140710,2018-08-23
10992.0,11216.0,10843.0,11216.0,1369400,2018-08-24
11142.0,11216.0,10917.0,10917.0,866260,2018-08-27
10917.0,10992.0,10768.0,10768.0,640240,2018-08-28
10693.0,11067.0,10656.0,11067.0,1302380,2018-08-29
11067.0,11366.0,10843.0,11366.0,1755360,2018-08-30
11366.0,11516.0,11067.0,11067.0,1061590,2018-08-31
11029.0,11067.0,10618.0,10693.0,1303800,2018-09-04
10656.0,10880.0,10581.0,10656.0,888990,2018-09-05
10618.0,10880.0,10618.0,10880.0,901880,2018-09-06
10880.0,11104.0,10843.0,11067.0,581920,2018-09-07
11067.0,11142.0,10955.0,10955.0,490990,2018-09-10
10955.0,11590.0,10955.0,11590.0,1595170,2018-09-11
11665.0,11665.0,11291.0,11291.0,1581090,2018-09-12
11403.0,11590.0,11291.0,11441.0,685300,2018-09-13
11516.0,11553.0,11179.0,11179.0,853550,2018-09-14
11067.0,11403.0,10992.0,11329.0,1177400,2018-09-17
11104.0,11441.0,11104.0,11366.0,1328230,2018-09-18
11441.0,11740.0,11366.0,11628.0,1666430,2018-09-19
11665.0,11927.0,11478.0,11927.0,1220750,2018-09-20
11927.0,12338.0,11889.0,12338.0,1823020,2018-09-21
12338.0,12562.0,12076.0,12263.0,1742730,2018-09-24
12263.0,12712.0,12226.0,12675.0,1814650,2018-09-25
12562.0,13310.0,12562.0,13161.0,1595690,2018-09-26
13161.0,13460.0,12936.0,13273.0,1125390,2018-09-27
13422.0,13422.0,13086.0,13086.0,1171500,2018-09-28
12936.0,13235.0,12861.0,13123.0,1236710,2018-10-01
13123.0,13273.0,12861.0,13161.0,1020620,2018-10-02
13161.0,13198.0,12936.0,13086.0,556560,2018-10-03
13086.0,13908.0,13011.0,13908.0,1380670,2018-10-04
13908.0,14207.0,13759.0,13871.0,1978700,2018-10-05
13647.0,13647.0,12936.0,13572.0,1839380,2018-10-08
13385.0,13572.0,13310.0,13534.0,574170,2018-10-09
13534.0,13834.0,13385.0,13647.0,777840,2018-10-10
12712.0,13011.0,12712.0,12712.0,2320850,2018-10-11
12076.0,12712.0,11852.0,12600.0,2878950,2018-10-12
12525.0,13086.0,12375.0,12637.0,1700630,2018-10-15
12712.0,13235.0,12712.0,13235.0,823230,2018-10-16
13460.0,13609.0,13235.0,13460.0,1305410,2018-10-17
13235.0,13460.0,13123.0,13198.0,554740,2018-10-18
12787.0,13609.0,12637.0,13609.0,1656880,2018-10-19
13759.0,13946.0,13048.0,13235.0,955780,2018-10-22
13235.0,13235.0,12338.0,12712.0,2666890,2018-10-23
12562.0,12712.0,11964.0,12413.0,774400,2018-10-24
11553.0,11815.0,11553.0,11553.0,1966610,2018-10-25
11665.0,11777.0,10768.0,10768.0,1651790,2018-10-26
10768.0,10843.0,10244.0,10843.0,1376450,2018-10-29
10431.0,10955.0,10431.0,10469.0,690300,2018-10-30
10768.0,11179.0,10618.0,11179.0,932780,2018-10-31
11179.0,11441.0,11104.0,11179.0,1008580,2018-11-01
11366.0,11927.0,11366.0,11927.0,1246830,2018-11-02
11777.0,12338.0,11740.0,12226.0,1588210,2018-11-05
12338.0,12413.0,11889.0,12076.0,1273560,2018-11-06
11964.0,12263.0,11516.0,11665.0,1046230,2018-11-07
11964.0,12188.0,11964.0,12076.0,1133790,2018-11-08
12114.0,12114.0,11665.0,11740.0,659570,2018-11-09
11665.0,11702.0,11441.0,11628.0,857540,2018-11-12
11403.0,12226.0,11366.0,12039.0,2624910,2018-11-13
11964.0,12525.0,11964.0,12375.0,1670000,2018-11-14
12450.0,12450.0,12226.0,12263.0,887940,2018-11-15
12301.0,12562.0,12263.0,12488.0,1224930,2018-11-16
12488.0,12749.0,12338.0,12675.0,1102440,2018-11-19
12488.0,12637.0,12263.0,12375.0,1243580,2018-11-20
12076.0,12936.0,12076.0,12562.0,2493360,2018-11-21
12712.0,12712.0,12226.0,12562.0,1592400,2018-11-22
12301.0,12488.0,12226.0,12226.0,768460,2018-11-23
12263.0,12413.0,12151.0,12413.0,1035870,2018-11-26
12413.0,12413.0,11889.0,11889.0,803420,2018-11-27
11815.0,12002.0,11628.0,11889.0,1088120,2018-11-28
12039.0,12076.0,11740.0,11740.0,727940,2018-11-29
11815.0,11815.0,11628.0,11777.0,453920,2018-11-30
12002.0,12375.0,11927.0,12338.0,1140420,2018-12-03
12338.0,12413.0,12226.0,12263.0,886500,2018-12-04
12039.0,12936.0,12039.0,12637.0,2247100,2018-12-05
12562.0,12712.0,12301.0,12488.0,1572640,2018-12-06
12562.0,12562.0,12301.0,12301.0,1896660,2018-12-07
12301.0,12301.0,12076.0,12076.0,1026020,2018-12-10
12076.0,12338.0,12076.0,12338.0,749680,2018-12-11
12338.0,12450.0,12263.0,12338.0,630430,2018-12-12
12488.0,12488.0,12226.0,12226.0,845950,2018-12-13
12226.0,12301.0,12039.0,12076.0,845120,2018-12-14
12002.0,12039.0,11777.0,11889.0,1299070,2018-12-17
11628.0,11852.0,11067.0,11329.0,1445580,2018-12-18
11329.0,11403.0,10917.0,11067.0,950060,2018-12-19
10992.0,11366.0,10955.0,11366.0,1024610,2018-12-20
11216.0,11516.0,11029.0,11516.0,491930,2018-12-21
11665.0,11665.0,11142.0,11254.0,267440,2018-12-24
10843.0,10992.0,10469.0,10506.0,1284770,2018-12-25
10768.0,10768.0,10319.0,10469.0,598740,2018-12-26
10768.0,10955.0,10730.0,10880.0,861120,2018-12-27
10843.0,10843.0,10543.0,10543.0,774880,2018-12-28
10693.0,10805.0,10095.0,10431.0,628660,2019-01-02
10431.0,10469.0,9721.0,9721.0,2366460,2019-01-03
9571.0,10057.0,9272.0,9983.0,1021990,2019-01-04
10319.0,10319.0,10020.0,10244.0,463250,2019-01-07
10319.0,10469.0,10132.0,10469.0,971320,2019-01-08
10356.0,10730.0,10356.0,10693.0,490580,2019-01-09
10768.0,10917.0,10469.0,10693.0,714070,2019-01-10
10693.0,10805.0,10618.0,10693.0,636910,2019-01-11
10469.0,10730.0,10319.0,10693.0,408520,2019-01-14
10730.0,11029.0,10693.0,11029.0,683640,2019-01-15
10955.0,11179.0,10955.0,10992.0,302890,2019-01-16
10992.0,11216.0,10955.0,11067.0,489260,2019-01-17
10992.0,11142.0,10843.0,10843.0,517780,2019-01-18
10843.0,11104.0,10693.0,11067.0,439350,2019-01-21
11104.0,11104.0,10917.0,11029.0,496990,2019-01-22
11029.0,11029.0,10843.0,10843.0,371460,2019-01-23
10768.0,10880.0,10730.0,10880.0,413880,2019-01-24
10917.0,10917.0,10693.0,10693.0,318130,2019-01-25
10469.0,10730.0,10469.0,10693.0,298410,2019-01-28
10693.0,10992.0,10469.0,10992.0,453930,2019-01-29
11029.0,11291.0,11029.0,11067.0,385950,2019-01-30
11216.0,11216.0,10917.0,10917.0,262780,2019-01-31
10917.0,11067.0,10693.0,11067.0,271370,2019-02-01
11067.0,11291.0,10955.0,11291.0,768170,2019-02-11
11254.0,11478.0,11067.0,11216.0,1525110,2019-02-12
11216.0,11366.0,10843.0,11142.0,4618800,2019-02-13
11179.0,11366.0,10843.0,10992.0,3606530,2019-02-14
10992.0,10992.0,10693.0,10730.0,3216780,2019-02-15
10843.0,11067.0,10768.0,11029.0,1117820,2019-02-18
11067.0,11067.0,10618.0,10618.0,2179070,2019-02-19
10618.0,10618.0,10132.0,10618.0,2802170,2019-02-20
10543.0,10768.0,10431.0,10730.0,1041020,2019-02-21
10730.0,10730.0,10469.0,10506.0,773110,2019-02-22
10506.0,10543.0,10356.0,10356.0,1227810,2019-02-25
10356.0,10543.0,10319.0,10431.0,713120,2019-02-26
10506.0,10843.0,10394.0,10693.0,1160690,2019-02-27
10693.0,10730.0,10244.0,10244.0,1179750,2019-02-28
10394.0,10581.0,10207.0,10469.0,1460550,2019-03-01
10581.0,11179.0,10506.0,11179.0,3323730,2019-03-04
11179.0,11441.0,10917.0,10955.0,1870740,2019-03-05
10955.0,11179.0,10843.0,11067.0,1323060,2019-03-06
11142.0,11179.0,10768.0,10768.0,1555430,2019-03-07
10618.0,10693.0,10431.0,10469.0,1722420,2019-03-08
10581.0,10618.0,10469.0,10543.0,616400,2019-03-11
10693.0,10768.0,10506.0,10543.0,892620,2019-03-12
10656.0,10805.0,10581.0,10693.0,903900,2019-03-13
10693.0,10768.0,10581.0,10618.0,792830,2019-03-14
10543.0,10730.0,10506.0,10693.0,1592740,2019-03-15
10693.0,10917.0,10581.0,10618.0,2077290,2019-03-18
10618.0,10730.0,10469.0,10469.0,1081560,2019-03-19
10469.0,10469.0,10170.0,10356.0,1978310,2019-03-20
10356.0,10431.0,10020.0,10020.0,1486940,2019-03-21
10244.0,10394.0,9983.0,10282.0,1895960,2019-03-22
9983.0,10244.0,9870.0,9870.0,962380,2019-03-25
10020.0,10057.0,9758.0,9945.0,505000,2019-03-26
10057.0,10170.0,9983.0,10170.0,899680,2019-03-27
10057.0,10469.0,10057.0,10356.0,1074460,2019-03-28
10356.0,10356.0,10207.0,10244.0,504130,2019-03-29
10319.0,10394.0,10170.0,10207.0,434660,2019-04-01
10244.0,10319.0,10020.0,10020.0,634880,2019-04-02
10020.0,10095.0,9870.0,9945.0,495260,2019-04-03
9945.0,10057.0,9908.0,10020.0,702600,2019-04-04
10057.0,10207.0,9908.0,10132.0,721360,2019-04-05
10132.0,10170.0,9983.0,9983.0,365760,2019-04-08
9983.0,10057.0,9796.0,9796.0,1164550,2019-04-09
