open,high,low,close,volume,tradingDate
75257.0,77603.0,74043.0,75095.0,2637430,2018-09-24
75095.0,76147.0,73314.0,73638.0,7236340,2018-10-01
73153.0,73638.0,61014.0,65789.0,7771680,2018-10-08
65546.0,66193.0,62714.0,65546.0,4850980,2018-10-15
65546.0,65870.0,57454.0,61905.0,7171040,2018-10-22
60691.0,68378.0,60448.0,68378.0,4380150,2018-10-29
66922.0,70401.0,66922.0,68216.0,3148010,2018-11-05
67245.0,68136.0,62309.0,64413.0,1932430,2018-11-12
64413.0,66760.0,64413.0,66032.0,1878430,2018-11-19
66032.0,67164.0,64332.0,64737.0,2098820,2018-11-26
65951.0,69107.0,65789.0,68459.0,3962050,2018-12-03
68378.0,71372.0,68055.0,69188.0,2507600,2018-12-10
68136.0,69107.0,63604.0,63604.0,4271580,2018-12-17
64737.0,65465.0,62714.0,62714.0,2490370,2018-12-24
63847.0,63847.0,61095.0,61662.0,1462380,2019-01-02
63199.0,65708.0,62471.0,65303.0,1858920,2019-01-07
65303.0,66841.0,64899.0,65546.0,1834850,2019-01-14
65546.0,65789.0,62714.0,63361.0,2202700,2019-01-21
63361.0,64737.0,62714.0,63442.0,3346390,2019-01-28
64656.0,69916.0,64575.0,68540.0,5720430,2019-02-11
68783.0,73638.0,68702.0,71534.0,6371590,2019-02-18
74447.0,74447.0,71372.0,72020.0,4350280,2019-02-25
72101.0,73962.0,71615.0,72667.0,4169240,2019-03-04
71291.0,72829.0,69026.0,69997.0,3827520,2019-03-11
69997.0,70887.0,67974.0,68378.0,3224520,2019-03-18
67164.0,70320.0,66436.0,68216.0,2584120,2019-03-25
69268.0,71858.0,68945.0,71453.0,1779980,2019-04-01
71211.0,71777.0,68945.0,71049.0,1438720,2019-04-08
69592.0,71291.0,69107.0,70887.0,1486310,2019-04-16
70887.0,71291.0,69916.0,70320.0,1759830,2019-04-22
70401.0,73153.0,69997.0,71696.0,1546780,2019-05-02
71534.0,71777.0,69997.0,70806.0,1348020,2019-05-06
70806.0,71615.0,68055.0,69997.0,1600840,2019-05-13
70078.0,74124.0,69997.0,70563.0,2752130,2019-05-20
70482.0,71858.0,69188.0,69430.0,2082630,2019-05-27
69430.0,70320.0,67569.0,69592.0,1470300,2019-06-03
70401.0,70401.0,67650.0,68136.0,1231620,2019-06-10
67407.0,68621.0,66032.0,67974.0,2126460,2019-06-17
67974.0,69268.0,63280.0,67164.0,1924220,2019-06-24
67974.0,69268.0,67326.0,68783.0,1267840,2019-07-01
68055.0,68540.0,65951.0,65951.0,1894020,2019-07-08
65951.0,65951.0,60691.0,62876.0,3694170,2019-07-15
62876.0,65789.0,62876.0,65465.0,2417450,2019-07-22
65303.0,65627.0,63604.0,63928.0,2087710,2019-07-29
63280.0,63928.0,58911.0,61581.0,3966590,2019-08-05
61500.0,62714.0,60367.0,62309.0,1936860,2019-08-12
62309.0,63361.0,61176.0,62309.0,1480720,2019-08-19
61500.0,61905.0,60367.0,61014.0,1415540,2019-08-26
61014.0,61095.0,59720.0,59882.0,1094730,2019-09-03
59639.0,63280.0,59639.0,61905.0,1981570,2019-09-09
61905.0,65546.0,61905.0,64899.0,3209250,2019-09-16
64899.0,65465.0,63361.0,64251.0,2094870,2019-09-23
64251.0,64332.0,61824.0,62633.0,2066280,2019-09-30
62633.0,62876.0,61905.0,62309.0,1816810,2019-10-07
62471.0,63685.0,61500.0,61500.0,2201820,2019-10-14
61500.0,61500.0,59963.0,60367.0,2340660,2019-10-21
60448.0,61500.0,59720.0,61257.0,4129710,2019-10-28
61662.0,62633.0,61176.0,62147.0,3210900,2019-11-04
62066.0,62066.0,60124.0,60286.0,2937710,2019-11-11
60691.0,60691.0,56564.0,57049.0,2688380,2019-11-18
57130.0,58749.0,55512.0,56645.0,1997730,2019-11-25
57049.0,57049.0,48472.0,50576.0,11145290,2019-12-02
50414.0,50495.0,44021.0,46934.0,10085710,2019-12-09
46368.0,46772.0,44183.0,44507.0,6172640,2019-12-16
44992.0,47015.0,40622.0,46044.0,7467480,2019-12-23
46125.0,46934.0,45235.0,45720.0,1583120,2019-12-30
46044.0,46691.0,45559.0,46530.0,1296560,2020-01-02
46530.0,46691.0,44992.0,45720.0,2670000,2020-01-06
45801.0,46368.0,44507.0,44507.0,1923660,2020-01-13
44507.0,44588.0,42888.0,43212.0,1451030,2020-01-20
42079.0,42888.0,40461.0,40541.0,2382460,2020-01-30
37790.0,41270.0,37709.0,40380.0,6108440,2020-02-03
40380.0,41836.0,39489.0,40299.0,5155140,2020-02-10
40299.0,43697.0,39611.0,42888.0,7328750,2020-02-17
41755.0,42484.0,38599.0,39651.0,7475890,2020-02-24
39125.0,44021.0,38721.0,44021.0,8298990,2020-03-02
42888.0,45963.0,37628.0,40339.0,17085590,2020-03-09
39651.0,40299.0,38438.0,39813.0,16735440,2020-03-16
38923.0,41270.0,37547.0,39894.0,16792070,2020-03-23
39247.0,42322.0,39004.0,42322.0,8613400,2020-03-30
43131.0,50576.0,42969.0,48714.0,9956800,2020-04-06
48714.0,50414.0,46287.0,49038.0,7061810,2020-04-13
49038.0,49362.0,44911.0,48148.0,6823310,2020-04-20
48553.0,48957.0,46934.0,47582.0,3048280,2020-04-27
46287.0,50495.0,45073.0,49362.0,7368220,2020-05-04
49766.0,52761.0,48957.0,50252.0,8345360,2020-05-11
50252.0,52113.0,49686.0,50171.0,6586230,2020-05-18
50333.0,52275.0,49766.0,50738.0,6092520,2020-05-25
50738.0,53246.0,50576.0,50980.0,9371350,2020-06-01
51304.0,52113.0,46125.0,47339.0,10261470,2020-06-08
47339.0,47663.0,44749.0,46125.0,8599750,2020-06-15
47177.0,48148.0,45478.0,45639.0,6125940,2020-06-22
45639.0,46853.0,43616.0,46287.0,5859550,2020-06-29
46287.0,47258.0,45316.0,46044.0,3944750,2020-07-06
46125.0,46530.0,44911.0,45478.0,4475670,2020-07-13
45316.0,45316.0,41108.0,42079.0,6256970,2020-07-20
39570.0,41674.0,39570.0,40865.0,8507400,2020-07-27
41027.0,44507.0,40865.0,43778.0,7024560,2020-08-03
43859.0,44426.0,42888.0,43212.0,5343340,2020-08-10
43212.0,43293.0,42079.0,42564.0,5126810,2020-08-17
42726.0,44911.0,42726.0,44102.0,7492630,2020-08-24
44507.0,45720.0,43940.0,45559.0,7313710,2020-08-31
45801.0,46206.0,43778.0,44507.0,6083290,2020-09-07
44507.0,45154.0,43697.0,43859.0,5011920,2020-09-14
44021.0,45073.0,43778.0,44264.0,4514510,2020-09-21
44264.0,44588.0,43374.0,43778.0,5197540,2020-09-28
44183.0,55188.0,43778.0,55107.0,24290570,2020-10-05
55026.0,67084.0,53813.0,64737.0,27787110,2020-10-12
61662.0,69673.0,61662.0,69592.0,18255250,2020-10-19
68540.0,72020.0,64332.0,67974.0,24109340,2020-10-26
67974.0,72748.0,66598.0,72748.0,12046050,2020-11-02
72829.0,79303.0,72667.0,72910.0,9563660,2020-11-09
72424.0,72910.0,65546.0,66355.0,6626370,2020-11-16
66355.0,67893.0,64737.0,67731.0,3168800,2020-11-23
66436.0,70806.0,65141.0,69592.0,5277510,2020-11-30
69997.0,70482.0,67326.0,68378.0,4746010,2020-12-07
68540.0,69031.0,67803.0,68867.0,5260100,2020-12-14
69604.0,69604.0,66984.0,67557.0,3779910,2020-12-21
67966.0,72962.0,67229.0,72798.0,6759240,2020-12-28
74517.0,77302.0,72061.0,76237.0,11203000,2021-01-04
76319.0,78202.0,75091.0,76155.0,10530700,2021-01-11
77793.0,80331.0,70423.0,76401.0,13713300,2021-01-18
77793.0,80413.0,65919.0,70014.0,15244100,2021-01-25
70341.0,74108.0,65510.0,73371.0,7883700,2021-02-01
73453.0,73617.0,68785.0,72634.0,3709000,2021-02-08
73535.0,78612.0,72716.0,77711.0,4769400,2021-02-17
77711.0,77875.0,72470.0,73944.0,7314100,2021-02-22
74026.0,75991.0,71651.0,73043.0,5478800,2021-03-01
74026.0,74026.0,66574.0,71488.0,5346900,2021-03-08
72061.0,73617.0,70833.0,72634.0,4671400,2021-03-15
72634.0,72716.0,68540.0,70341.0,4604500,2021-03-22
70014.0,76401.0,69604.0,75910.0,9700500,2021-03-29
77793.0,77875.0,74354.0,75418.0,8605000,2021-04-05
75418.0,85982.0,74845.0,81969.0,19018600,2021-04-12
83116.0,91304.0,78612.0,81887.0,19236400,2021-04-19
83116.0,83279.0,76647.0,80250.0,9761800,2021-04-26
80250.0,80987.0,77220.0,77793.0,8207200,2021-05-04
79513.0,90076.0,79021.0,88520.0,15794600,2021-05-10
89257.0,93352.0,85327.0,91632.0,12823000,2021-05-17
91632.0,94580.0,86555.0,92123.0,9034200,2021-05-24
91714.0,91878.0,84344.0,87865.0,9490900,2021-05-31
87619.0,87865.0,84344.0,86801.0,6232800,2021-06-07
87619.0,88438.0,84344.0,87210.0,6409600,2021-06-14
87210.0,90076.0,85982.0,87128.0,5313600,2021-06-21
87619.0,94482.0,87374.0,94069.0,7732700,2021-06-28
93161.0,101172.0,87545.0,96547.0,11425000,2021-07-05
97455.0,99933.0,90435.0,99520.0,8088400,2021-07-12
97868.0,103237.0,97125.0,98281.0,7350500,2021-07-19
99025.0,112817.0,97208.0,110670.0,7857500,2021-07-26
110505.0,113973.0,108192.0,111083.0,6230600,2021-08-02
110670.0,116864.0,108853.0,110257.0,6871100,2021-08-09
111083.0,113065.0,109183.0,110505.0,5220000,2021-08-16
109844.0,113313.0,104888.0,112239.0,7083000,2021-08-23
114386.0,114386.0,109018.0,110092.0,6849000,2021-08-30
110670.0,110670.0,105384.0,107366.0,6191500,2021-09-06
108192.0,123884.0,107449.0,120580.0,11303700,2021-09-13
120663.0,123058.0,116451.0,117607.0,5334900,2021-09-20
117855.0,119259.0,110752.0,115625.0,4674500,2021-09-27
117194.0,120580.0,115708.0,120167.0,3192400,2021-10-04
120167.0,122645.0,116451.0,116451.0,5057300,2021-10-11
116534.0,119011.0,115625.0,115708.0,3937800,2021-10-18
118103.0,125949.0,114634.0,124627.0,6739400,2021-10-25
123884.0,123967.0,118929.0,122067.0,6426800,2021-11-01
123884.0,126279.0,120580.0,123554.0,7870600,2021-11-08
123884.0,128096.0,121737.0,121737.0,6242200,2021-11-15
121819.0,131895.0,121406.0,130078.0,5979700,2021-11-22
128013.0,128839.0,123058.0,124710.0,6373100,2021-11-29
124710.0,127188.0,119755.0,126940.0,4097200,2021-12-06
127270.0,133926.0,125902.0,130287.0,7570400,2021-12-13
134009.0,144763.0,130287.0,141454.0,38832600,2021-12-20
141371.0,144763.0,138311.0,141454.0,32660400,2021-12-27
141454.0,141454.0,127226.0,127391.0,5216900,2022-01-04
128963.0,128963.0,117134.0,119781.0,4314000,2022-01-10
119946.0,126068.0,113246.0,124910.0,4715400,2022-01-17
122676.0,127722.0,116720.0,118292.0,4056800,2022-01-24
119946.0,125323.0,118292.0,123917.0,3620400,2022-02-07
122842.0,136491.0,122511.0,135085.0,6180800,2022-02-14
135167.0,135167.0,128715.0,130700.0,3537400,2022-02-21
130700.0,134671.0,128219.0,133430.0,3560600,2022-02-28
132107.0,134340.0,117878.0,117878.0,5262300,2022-03-07
117630.0,118044.0,110930.0,113081.0,6486500,2022-03-14
114900.0,127226.0,114818.0,121105.0,4561700,2022-03-21
119946.0,122924.0,117382.0,121187.0,3298500,2022-03-28
123255.0,128219.0,122842.0,122842.0,6081800,2022-04-04
129051.0,129051.0,122996.0,124088.0,4178100,2022-04-12
125577.0,125577.0,118628.0,122400.0,6208800,2022-04-18
123690.0,123690.0,108304.0,115153.0,6461500,2022-04-25
115153.0,118131.0,112175.0,116146.0,2270800,2022-05-04
115153.0,115352.0,96193.0,96193.0,5986800,2022-05-09
98277.0,110885.0,85074.0,107013.0,6572200,2022-05-16
107807.0,112671.0,103241.0,109197.0,3966000,2022-05-23
109197.0,114161.0,107212.0,111977.0,3886900,2022-05-30
111977.0,120613.0,107212.0,116146.0,5852300,2022-06-06
112274.0,116146.0,103340.0,116146.0,6779100,2022-06-13
114161.0,116642.0,105226.0,108701.0,3559600,2022-06-20
108998.0,114161.0,107708.0,108701.0,3739200,2022-06-27
109500.0,110000.0,100000.0,104900.0,3536200,2022-07-04
101500.0,104000.0,100700.0,101200.0,2171400,2022-07-11
101100.0,109000.0,100500.0,108500.0,3987600,2022-07-18
105700.0,112000.0,105700.0,106100.0,2742200,2022-07-25
107000.0,111000.0,104100.0,104500.0,6812500,2022-08-01
104500.0,107500.0,104500.0,107200.0,2724700,2022-08-08
107900.0,114900.0,106500.0,112000.0,4518300,2022-08-15
112000.0,114000.0,111000.0,112200.0,2590800,2022-08-22
111000.0,115500.0,111000.0,114500.0,1933600,2022-08-29
113500.0,117000.0,112000.0,116100.0,2753700,2022-09-05
116100.0,116500.0,109800.0,112800.0,3676726,2022-09-12
111000.0,113500.0,108100.0,108600.0,1973100,2022-09-19
107200.0,109500.0,98200.0,99000.0,2755229,2022-09-26
97000.0,98500.0,80700.0,81500.0,4716725,2022-10-03
80000.0,87000.0,74900.0,79000.0,8034725,2022-10-10
78900.0,83200.0,74800.0,74800.0,7987543,2022-10-17
74800.0,83900.0,69100.0,83900.0,7533137,2022-10-24
83900.0,87200.0,79900.0,84300.0,5045716,2022-10-31
84300.0,88000.0,81000.0,86500.0,5749750,2022-11-07
85500.0,97500.0,84100.0,95200.0,6214848,2022-11-14
95200.0,98000.0,88000.0,94000.0,4833014,2022-11-21
94000.0,103900.0,92900.0,103900.0,8781825,2022-11-28
102900.0,110000.0,96000.0,97000.0,4937280,2022-12-05
100000.0,100000.0,93500.0,93500.0,6797155,2022-12-12
94200.0,95600.0,91400.0,95000.0,3333431,2022-12-19
95000.0,96000.0,91100.0,93000.0,2976921,2022-12-26
95000.0,100100.0,93000.0,95800.0,2517743,2023-01-03
96700.0,97300.0,93000.0,95000.0,2427990,2023-01-09
95000.0,102000.0,93300.0,102000.0,2584472,2023-01-16
102000.0,106000.0,101900.0,103700.0,742144,2023-01-27
105000.0,105400.0,93600.0,96500.0,2950761,2023-01-30
94200.0,96300.0,89500.0,91200.0,3445760,2023-02-06
91200.0,93400.0,90100.0,91300.0,2139954,2023-02-13
91400.0,94800.0,84900.0,85900.0,3119363,2023-02-20
83900.0,84500.0,76000.0,76000.0,3693748,2023-02-27
76500.0,84500.0,74400.0,83900.0,6911370,2023-03-06
83800.0,85800.0,82000.0,83500.0,5715962,2023-03-13
82600.0,83200.0,77700.0,78000.0,7300063,2023-03-20
78200.0,79600.0,76200.0,77800.0,7027902,2023-03-27
78800.0,79200.0,76800.0,77600.0,5469782,2023-04-03
77700.0,80500.0,77100.0,78100.0,5858992,2023-04-10
78000.0,79800.0,76200.0,76400.0,4577389,2023-04-17
76600.0,76600.0,70500.0,73100.0,4860293,2023-04-24
72800.0,73100.0,70500.0,73000.0,1775367,2023-05-04
73500.0,75200.0,73100.0,74400.0,3319820,2023-05-08
74400.0,75200.0,71600.0,72400.0,3505798,2023-05-15
71400.0,72500.0,70000.0,72000.0,5558314,2023-05-22
72100.0,73500.0,71400.0,72300.0,3413643,2023-05-29
73000.0,76900.0,72800.0,76500.0,9239190,2023-06-05
77000.0,79400.0,75400.0,76600.0,9992311,2023-06-12
76500.0,77800.0,74300.0,77300.0,5227186,2023-06-19
78000.0,79000.0,75200.0,75200.0,4375526,2023-06-26
75200.0,76300.0,75200.0,75200.0,5251987,2023-07-03
75400.0,82700.0,75400.0,81800.0,11170982,2023-07-10
81800.0,83000.0,79100.0,83000.0,8521724,2023-07-17
84600.0,86200.0,83000.0,86100.0,10429877,2023-07-24
87000.0,88200.0,85100.0,86300.0,10610073,2023-07-31
86700.0,89400.0,82500.0,84500.0,14075864,2023-08-07
84500.0,84500.0,77800.0,79000.0,12738376,2023-08-14
78300.0,80500.0,76300.0,79700.0,8495122,2023-08-21
79700.0,81700.0,79300.0,81500.0,6957942,2023-08-28
82300.0,83900.0,80800.0,81800.0,8428962,2023-09-05
82100.0,82400.0,78300.0,79700.0,10270454,2023-09-11
79700.0,80100.0,75400.0,75400.0,8244780,2023-09-18
75000.0,77000.0,70300.0,76300.0,10810006,2023-09-25
76200.0,78700.0,71000.0,72700.0,9554675,2023-10-02
72200.0,74300.0,71600.0,72700.0,4991552,2023-10-09
72500.0,72500.0,65900.0,69000.0,7909024,2023-10-16
68000.0,68100.0,57200.0,57800.0,13125846,2023-10-23
56000.0,63900.0,56000.0,63900.0,10081718,2023-10-30
64000.0,64600.0,60500.0,61700.0,8023055,2023-11-06
62000.0,67000.0,61000.0,64100.0,10952708,2023-11-13
62700.0,65500.0,60600.0,61800.0,8185187,2023-11-20
62000.0,63000.0,59900.0,61500.0,7378110,2023-11-27
61500.0,66900.0,61400.0,66200.0,13670195,2023-12-04
66800.0,68000.0,63000.0,63000.0,14722092,2023-12-11
63200.0,64400.0,61800.0,63000.0,8891787,2023-12-18
63200.0,68300.0,63200.0,67000.0,12868212,2023-12-25
67700.0,69300.0,66600.0,67900.0,11284203,2024-01-02
68000.0,68000.0,64800.0,64800.0,11313016,2024-01-08
65300.0,68400.0,65200.0,67800.0,9753695,2024-01-15
68500.0,68500.0,65800.0,65800.0,9770068,2024-01-22
66000.0,66600.0,64400.0,65400.0,8492602,2024-01-29
65400.0,65700.0,64600.0,64900.0,4574701,2024-02-05
65000.0,66400.0,64900.0,66200.0,4746381,2024-02-15
66500.0,69700.0,66500.0,66700.0,23499949,2024-02-19
66700.0,71500.0,66100.0,70500.0,21507114,2024-02-26
70700.0,81000.0,69900.0,78500.0,41357531,2024-03-04
78500.0,81600.0,76600.0,78500.0,33457298,2024-03-11
77800.0,80900.0,73900.0,78500.0,25899041,2024-03-18
78000.0,78500.0,74000.0,74200.0,35742480,2024-03-25
74400.0,75400.0,71900.0,71900.0,25787040,2024-04-01
72100.0,73900.0,71500.0,71900.0,17116417,2024-04-08
71900.0,71900.0,64600.0,66500.0,30998676,2024-04-15
67300.0,68500.0,64500.0,67200.0,20934202,2024-04-22
67800.0,70900.0,67100.0,69800.0,9333823,2024-05-02
70700.0,73800.0,70100.0,70800.0,25367730,2024-05-06
70900.0,76000.0,70100.0,75500.0,29513362,2024-05-13
76500.0,77300.0,73100.0,73500.0,35918365,2024-05-20
73500.0,78400.0,72700.0,76600.0,33754696,2024-05-27
77300.0,79400.0,76800.0,77600.0,27887169,2024-06-03
