open,high,low,close,volume,tradingDate
3815.0,4063.0,3815.0,3815.0,36000,2012-04-23
3649.0,3649.0,3566.0,3566.0,49800,2012-04-24
3732.0,3732.0,3483.0,3483.0,5900,2012-04-25
3317.0,3566.0,3317.0,3566.0,14800,2012-04-26
3317.0,3732.0,3317.0,3400.0,52400,2012-04-27
3234.0,3317.0,3234.0,3234.0,53200,2012-05-02
3068.0,3400.0,3068.0,3068.0,27100,2012-05-03
2902.0,3234.0,2902.0,3234.0,12400,2012-05-04
3068.0,3400.0,3068.0,3400.0,1700,2012-05-07
3234.0,3566.0,3234.0,3566.0,15000,2012-05-08
3566.0,3815.0,3566.0,3815.0,7700,2012-05-09
3649.0,3732.0,3566.0,3732.0,8200,2012-05-10
3483.0,3732.0,3483.0,3732.0,6500,2012-05-11
3566.0,3649.0,3483.0,3483.0,7100,2012-05-14
3317.0,3400.0,3317.0,3400.0,700,2012-05-15
3483.0,3566.0,3400.0,3483.0,35900,2012-05-16
3400.0,3483.0,3317.0,3400.0,1200,2012-05-17
3566.0,3566.0,3234.0,3317.0,4100,2012-05-18
3483.0,3483.0,3151.0,3234.0,500,2012-05-21
3400.0,3400.0,3151.0,3317.0,34300,2012-05-22
3151.0,3317.0,3151.0,3317.0,600,2012-05-23
3400.0,3400.0,3151.0,3317.0,1400,2012-05-24
3317.0,3400.0,3151.0,3400.0,3200,2012-05-25
3566.0,3566.0,3566.0,3566.0,100,2012-05-28
3815.0,3815.0,3317.0,3483.0,22700,2012-05-29
3566.0,3566.0,3317.0,3317.0,1600,2012-05-30
3483.0,3483.0,3234.0,3234.0,10100,2012-05-31
3151.0,3400.0,3151.0,3400.0,800,2012-06-01
3566.0,3566.0,3234.0,3317.0,9600,2012-06-04
3400.0,3400.0,3400.0,3400.0,100,2012-06-05
3234.0,3400.0,3234.0,3234.0,12500,2012-06-06
3400.0,3400.0,3400.0,3400.0,3100,2012-06-07
3483.0,3483.0,3234.0,3234.0,6700,2012-06-08
3317.0,3317.0,3151.0,3151.0,200,2012-06-11
3317.0,3317.0,3234.0,3234.0,6700,2012-06-12
3234.0,3400.0,3234.0,3400.0,600,2012-06-13
3400.0,3400.0,3400.0,3400.0,0,2012-06-14
3234.0,3400.0,3234.0,3400.0,1300,2012-06-15
3400.0,3400.0,3400.0,3400.0,0,2012-06-18
3400.0,3400.0,3400.0,3400.0,0,2012-06-19
3234.0,3234.0,3234.0,3234.0,300,2012-06-20
3068.0,3068.0,3068.0,3068.0,1900,2012-06-21
2902.0,2902.0,2902.0,2902.0,3800,2012-06-22
2737.0,2737.0,2737.0,2737.0,14500,2012-06-25
2571.0,2819.0,2571.0,2819.0,15700,2012-06-26
2654.0,2654.0,2654.0,2654.0,1000,2012-06-27
2488.0,2488.0,2488.0,2488.0,3000,2012-06-28
2654.0,2654.0,2322.0,2322.0,40000,2012-06-29
2322.0,2322.0,2322.0,2322.0,0,2012-07-02
2405.0,2405.0,2239.0,2405.0,3000,2012-07-03
2322.0,2571.0,2239.0,2571.0,99700,2012-07-04
2737.0,2737.0,2405.0,2737.0,1200,2012-07-05
2571.0,2737.0,2571.0,2737.0,2900,2012-07-06
2737.0,2737.0,2737.0,2737.0,0,2012-07-09
2571.0,2902.0,2571.0,2654.0,900,2012-07-10
2737.0,2737.0,2737.0,2737.0,100,2012-07-11
2819.0,2819.0,2571.0,2819.0,11100,2012-07-12
2902.0,2985.0,2902.0,2902.0,37700,2012-07-13
2985.0,3068.0,2985.0,3068.0,10300,2012-07-16
3151.0,3151.0,2985.0,3068.0,11200,2012-07-17
2902.0,3151.0,2902.0,2902.0,12400,2012-07-18
2737.0,2902.0,2737.0,2902.0,10100,2012-07-19
2985.0,2985.0,2819.0,2902.0,28100,2012-07-20
2737.0,2902.0,2737.0,2902.0,7500,2012-07-23
2902.0,2985.0,2737.0,2985.0,5400,2012-07-24
2819.0,2902.0,2819.0,2902.0,11800,2012-07-25
2985.0,2985.0,2985.0,2985.0,100,2012-07-26
3068.0,3068.0,2819.0,3068.0,8100,2012-07-27
3151.0,3151.0,3068.0,3068.0,5100,2012-07-30
3151.0,3151.0,3151.0,3151.0,5000,2012-07-31
3068.0,3151.0,2985.0,3151.0,1500,2012-08-01
3151.0,3151.0,3151.0,3151.0,0,2012-08-02
3151.0,3234.0,3068.0,3068.0,5100,2012-08-03
2902.0,3151.0,2902.0,2902.0,5300,2012-08-06
2819.0,2819.0,2737.0,2737.0,1300,2012-08-07
2571.0,2737.0,2571.0,2571.0,3800,2012-08-08
2737.0,2737.0,2571.0,2571.0,3900,2012-08-09
2571.0,2571.0,2571.0,2571.0,0,2012-08-10
2737.0,2737.0,2737.0,2737.0,200,2012-08-13
2819.0,2819.0,2819.0,2819.0,5000,2012-08-14
2654.0,2654.0,2654.0,2654.0,1500,2012-08-15
2819.0,2819.0,2819.0,2819.0,500,2012-08-16
2654.0,2819.0,2654.0,2737.0,600,2012-08-17
2902.0,2902.0,2902.0,2902.0,800,2012-08-20
2902.0,2902.0,2902.0,2902.0,500,2012-08-21
2902.0,2902.0,2902.0,2902.0,0,2012-08-22
2902.0,2902.0,2902.0,2902.0,0,2012-08-23
2902.0,2902.0,2902.0,2902.0,0,2012-08-24
2902.0,2902.0,2902.0,2902.0,0,2012-08-27
2902.0,2902.0,2902.0,2902.0,0,2012-08-28
2902.0,2902.0,2902.0,2902.0,0,2012-08-29
2902.0,2902.0,2902.0,2902.0,0,2012-08-30
2902.0,2902.0,2902.0,2902.0,0,2012-08-31
2737.0,2737.0,2737.0,2737.0,100,2012-09-04
2654.0,2654.0,2654.0,2654.0,1000,2012-09-05
2488.0,2488.0,2488.0,2488.0,100,2012-09-06
2488.0,2488.0,2488.0,2488.0,0,2012-09-07
2488.0,2488.0,2488.0,2488.0,0,2012-09-10
2654.0,2654.0,2654.0,2654.0,100,2012-09-11
2654.0,2654.0,2654.0,2654.0,0,2012-09-12
2654.0,2654.0,2654.0,2654.0,0,2012-09-13
2571.0,2571.0,2571.0,2571.0,2100,2012-09-14
2571.0,2571.0,2571.0,2571.0,0,2012-09-17
2405.0,2488.0,2405.0,2488.0,1400,2012-09-18
2322.0,2571.0,2322.0,2571.0,1500,2012-09-19
2571.0,2571.0,2571.0,2571.0,700,2012-09-20
2571.0,2571.0,2571.0,2571.0,0,2012-09-21
2571.0,2737.0,2571.0,2737.0,2000,2012-09-24
2571.0,2819.0,2571.0,2819.0,200,2012-09-25
2819.0,2819.0,2819.0,2819.0,11500,2012-09-26
2985.0,2985.0,2654.0,2654.0,36200,2012-09-27
2819.0,2819.0,2654.0,2654.0,5100,2012-09-28
2819.0,2819.0,2819.0,2819.0,1200,2012-10-01
2985.0,2985.0,2654.0,2737.0,1400,2012-10-02
2902.0,2902.0,2571.0,2737.0,11200,2012-10-03
2571.0,2737.0,2571.0,2737.0,4000,2012-10-04
2902.0,2902.0,2571.0,2819.0,500,2012-10-05
2654.0,2654.0,2654.0,2654.0,1100,2012-10-08
2488.0,2819.0,2488.0,2819.0,1000,2012-10-09
2902.0,2902.0,2902.0,2902.0,200,2012-10-10
2985.0,3068.0,2985.0,3068.0,400,2012-10-11
3068.0,3068.0,3068.0,3068.0,0,2012-10-12
3068.0,3068.0,3068.0,3068.0,0,2012-10-15
2985.0,2985.0,2985.0,2985.0,100,2012-10-16
2819.0,2819.0,2819.0,2819.0,1200,2012-10-17
2654.0,2654.0,2654.0,2654.0,100,2012-10-18
2654.0,2654.0,2654.0,2654.0,0,2012-10-19
2488.0,2819.0,2488.0,2488.0,1200,2012-10-22
2405.0,2571.0,2322.0,2405.0,27200,2012-10-23
2571.0,2571.0,2488.0,2571.0,4900,2012-10-24
2571.0,2571.0,2571.0,2571.0,0,2012-10-25
2571.0,2571.0,2571.0,2571.0,0,2012-10-26
2571.0,2571.0,2571.0,2571.0,0,2012-10-29
2488.0,2488.0,2405.0,2405.0,600,2012-10-30
2322.0,2405.0,2239.0,2405.0,2800,2012-10-31
2239.0,2405.0,2239.0,2405.0,1600,2012-11-01
2405.0,2405.0,2405.0,2405.0,0,2012-11-02
2239.0,2239.0,2239.0,2239.0,100,2012-11-05
2156.0,2156.0,2156.0,2156.0,1000,2012-11-06
2239.0,2239.0,2156.0,2156.0,200,2012-11-07
2073.0,2073.0,2073.0,2073.0,100,2012-11-08
1990.0,2156.0,1990.0,2156.0,400,2012-11-09
2156.0,2156.0,2156.0,2156.0,500,2012-11-12
2073.0,2073.0,2073.0,2073.0,200,2012-11-13
2073.0,2156.0,1990.0,1990.0,13300,2012-11-14
1907.0,1907.0,1907.0,1907.0,8800,2012-11-15
1824.0,1990.0,1824.0,1990.0,9100,2012-11-16
2073.0,2073.0,1907.0,1907.0,300,2012-11-19
1990.0,1990.0,1824.0,1907.0,17300,2012-11-20
1990.0,1990.0,1990.0,1990.0,1100,2012-11-21
2073.0,2073.0,1990.0,2073.0,2200,2012-11-22
2156.0,2156.0,1990.0,2156.0,8700,2012-11-23
2239.0,2239.0,2073.0,2239.0,5700,2012-11-26
2322.0,2322.0,2156.0,2322.0,5600,2012-11-27
2405.0,2405.0,2239.0,2239.0,700,2012-11-28
2322.0,2322.0,2156.0,2322.0,4000,2012-11-29
2405.0,2405.0,2405.0,2405.0,100,2012-11-30
2488.0,2571.0,2239.0,2571.0,1000,2012-12-03
2405.0,2737.0,2405.0,2737.0,300,2012-12-04
2571.0,2654.0,2571.0,2654.0,1100,2012-12-05
2488.0,2654.0,2488.0,2571.0,400,2012-12-06
2405.0,2571.0,2405.0,2571.0,400,2012-12-07
2405.0,2737.0,2405.0,2571.0,800,2012-12-10
2405.0,2405.0,2405.0,2405.0,300,2012-12-11
2239.0,2239.0,2239.0,2239.0,4600,2012-12-12
2156.0,2322.0,2156.0,2156.0,5400,2012-12-13
2073.0,2239.0,2073.0,2239.0,1200,2012-12-14
2322.0,2322.0,2322.0,2322.0,100,2012-12-17
2405.0,2405.0,2405.0,2405.0,100,2012-12-18
2405.0,2405.0,2405.0,2405.0,0,2012-12-19
2405.0,2405.0,2405.0,2405.0,100,2012-12-20
2488.0,2488.0,2488.0,2488.0,100,2012-12-21
2571.0,2571.0,2571.0,2571.0,100,2012-12-24
2405.0,2488.0,2405.0,2488.0,400,2012-12-25
2322.0,2488.0,2322.0,2488.0,5200,2012-12-26
2405.0,2488.0,2322.0,2405.0,3100,2012-12-27
2488.0,2571.0,2239.0,2239.0,400,2012-12-28
2239.0,2322.0,2239.0,2322.0,2100,2013-01-02
2239.0,2239.0,2239.0,2239.0,3500,2013-01-03
2156.0,2322.0,2156.0,2239.0,1700,2013-01-04
2322.0,2322.0,2239.0,2322.0,1100,2013-01-07
2405.0,2405.0,2405.0,2405.0,700,2013-01-08
2571.0,2571.0,2571.0,2571.0,3900,2013-01-09
2405.0,2405.0,2405.0,2405.0,1000,2013-01-10
2571.0,2571.0,2405.0,2405.0,700,2013-01-11
2405.0,2405.0,2405.0,2405.0,100,2013-01-14
2488.0,2571.0,2488.0,2571.0,1500,2013-01-15
2571.0,2571.0,2488.0,2571.0,1300,2013-01-16
2488.0,2488.0,2405.0,2488.0,1600,2013-01-17
2488.0,2488.0,2488.0,2488.0,0,2013-01-18
2488.0,2488.0,2239.0,2239.0,2800,2013-01-21
2156.0,2156.0,2156.0,2156.0,100,2013-01-22
2156.0,2156.0,2156.0,2156.0,0,2013-01-23
2322.0,2322.0,2322.0,2322.0,100,2013-01-24
2322.0,2488.0,2322.0,2488.0,1700,2013-01-25
2571.0,2571.0,2239.0,2239.0,2100,2013-01-28
2405.0,2405.0,2405.0,2405.0,900,2013-01-29
2488.0,2488.0,2488.0,2488.0,100,2013-01-30
2488.0,2488.0,2488.0,2488.0,0,2013-01-31
2405.0,2571.0,2239.0,2571.0,5600,2013-02-01
2488.0,2488.0,2488.0,2488.0,100,2013-02-04
2488.0,2488.0,2488.0,2488.0,0,2013-02-05
2405.0,2405.0,2405.0,2405.0,100,2013-02-06
2488.0,2488.0,2405.0,2488.0,2400,2013-02-07
2322.0,2571.0,2322.0,2571.0,3600,2013-02-08
2488.0,2488.0,2488.0,2488.0,100,2013-02-18
2405.0,2405.0,2239.0,2239.0,1100,2013-02-19
2239.0,2405.0,2239.0,2239.0,12300,2013-02-20
2239.0,2405.0,2073.0,2073.0,7100,2013-02-21
2239.0,2239.0,2073.0,2073.0,9900,2013-02-22
2156.0,2239.0,2156.0,2239.0,5400,2013-02-25
2239.0,2322.0,2073.0,2322.0,4600,2013-02-26
2239.0,2488.0,2239.0,2488.0,2100,2013-02-27
2488.0,2488.0,2488.0,2488.0,0,2013-02-28
2405.0,2571.0,2322.0,2488.0,2800,2013-03-01
2571.0,2654.0,2571.0,2654.0,3000,2013-03-04
2654.0,2654.0,2654.0,2654.0,0,2013-03-05
2571.0,2571.0,2571.0,2571.0,100,2013-03-06
2571.0,2571.0,2571.0,2571.0,0,2013-03-07
2322.0,2322.0,2322.0,2322.0,300,2013-03-08
2322.0,2322.0,2322.0,2322.0,0,2013-03-11
2322.0,2322.0,2156.0,2322.0,4800,2013-03-12
2405.0,2405.0,2322.0,2405.0,3000,2013-03-13
2322.0,2405.0,2322.0,2405.0,4700,2013-03-14
2405.0,2488.0,2405.0,2405.0,2000,2013-03-15
2239.0,2322.0,2239.0,2322.0,1100,2013-03-18
2322.0,2322.0,2322.0,2322.0,0,2013-03-19
2322.0,2322.0,2322.0,2322.0,0,2013-03-20
2405.0,2405.0,2405.0,2405.0,100,2013-03-21
2322.0,2322.0,2322.0,2322.0,100,2013-03-22
2322.0,2322.0,2322.0,2322.0,0,2013-03-25
2322.0,2322.0,2322.0,2322.0,0,2013-03-26
2156.0,2488.0,2156.0,2405.0,5400,2013-03-27
2322.0,2405.0,2322.0,2405.0,2000,2013-03-28
2405.0,2405.0,2405.0,2405.0,4400,2013-03-29
2239.0,2239.0,2239.0,2239.0,1000,2013-04-01
2239.0,2239.0,2239.0,2239.0,0,2013-04-02
2239.0,2239.0,2239.0,2239.0,0,2013-04-03
2073.0,2073.0,2073.0,2073.0,100,2013-04-04
1990.0,2073.0,1907.0,2073.0,2400,2013-04-05
1990.0,2239.0,1990.0,2239.0,2800,2013-04-08
2073.0,2239.0,2073.0,2239.0,3600,2013-04-09
2239.0,2405.0,2239.0,2405.0,3000,2013-04-10
2322.0,2488.0,2322.0,2488.0,4700,2013-04-11
2737.0,2737.0,2239.0,2239.0,16700,2013-04-12
2239.0,2239.0,2239.0,2239.0,0,2013-04-15
2073.0,2073.0,2073.0,2073.0,3500,2013-04-16
2239.0,2239.0,2239.0,2239.0,100,2013-04-17
2073.0,2405.0,2073.0,2405.0,5000,2013-04-18
2239.0,2322.0,2239.0,2239.0,2200,2013-04-22
2239.0,2239.0,2239.0,2239.0,0,2013-04-23
2322.0,2405.0,2322.0,2405.0,9000,2013-04-24
2405.0,2405.0,2405.0,2405.0,0,2013-04-25
2239.0,2239.0,2239.0,2239.0,4000,2013-04-26
2239.0,2239.0,2239.0,2239.0,0,2013-05-02
2239.0,2322.0,2239.0,2322.0,3000,2013-05-03
2488.0,2488.0,2488.0,2488.0,3000,2013-05-06
2239.0,2239.0,2239.0,2239.0,100,2013-05-07
2239.0,2239.0,2239.0,2239.0,0,2013-05-08
2156.0,2156.0,2156.0,2156.0,100,2013-05-09
2156.0,2156.0,2156.0,2156.0,0,2013-05-10
2156.0,2156.0,2156.0,2156.0,0,2013-05-13
2156.0,2156.0,2156.0,2156.0,0,2013-05-14
2156.0,2156.0,2156.0,2156.0,0,2013-05-15
2322.0,2322.0,2322.0,2322.0,2100,2013-05-16
2322.0,2322.0,2322.0,2322.0,10000,2013-05-17
2322.0,2322.0,2322.0,2322.0,10000,2013-05-20
2322.0,2322.0,2322.0,2322.0,10000,2013-05-21
2322.0,2322.0,2322.0,2322.0,20000,2013-05-22
2156.0,2322.0,2156.0,2322.0,9700,2013-05-23
2322.0,2322.0,2322.0,2322.0,3900,2013-05-24
2322.0,2322.0,2156.0,2156.0,10100,2013-05-27
2322.0,2322.0,2322.0,2322.0,5600,2013-05-28
2405.0,2405.0,2405.0,2405.0,2100,2013-05-29
2405.0,2405.0,2405.0,2405.0,100,2013-05-30
2405.0,2405.0,2405.0,2405.0,8000,2013-05-31
2405.0,2405.0,2405.0,2405.0,0,2013-06-03
2405.0,2405.0,2405.0,2405.0,0,2013-06-04
2488.0,2488.0,2488.0,2488.0,100,2013-06-05
2571.0,2571.0,2571.0,2571.0,700,2013-06-06
2322.0,2322.0,2322.0,2322.0,100,2013-06-07
2405.0,2405.0,2405.0,2405.0,500,2013-06-10
2488.0,2488.0,2239.0,2239.0,20100,2013-06-11
2405.0,2405.0,2405.0,2405.0,14500,2013-06-12
2488.0,2488.0,2488.0,2488.0,100,2013-06-13
2571.0,2571.0,2239.0,2239.0,20100,2013-06-14
2405.0,2405.0,2405.0,2405.0,100,2013-06-17
2488.0,2488.0,2488.0,2488.0,2000,2013-06-18
2571.0,2571.0,2571.0,2571.0,20000,2013-06-19
2654.0,2654.0,2654.0,2654.0,8000,2013-06-20
2737.0,2737.0,2737.0,2654.0,20000,2013-06-21
2819.0,2819.0,2819.0,2819.0,5500,2013-06-24
2819.0,2819.0,2571.0,2571.0,20100,2013-06-25
2654.0,2654.0,2654.0,2654.0,800,2013-06-26
2737.0,2737.0,2405.0,2405.0,20100,2013-06-27
2405.0,2405.0,2405.0,2405.0,0,2013-06-28
2488.0,2488.0,2239.0,2239.0,20100,2013-07-01
2405.0,2405.0,2405.0,2405.0,200,2013-07-02
2405.0,2571.0,2239.0,2571.0,300,2013-07-03
2737.0,2737.0,2737.0,2737.0,100,2013-07-04
2737.0,2737.0,2737.0,2737.0,700,2013-07-05
2902.0,2902.0,2902.0,2902.0,100,2013-07-08
2902.0,3068.0,2654.0,2654.0,21200,2013-07-09
2654.0,2902.0,2405.0,2819.0,25100,2013-07-10
2819.0,2985.0,2819.0,2985.0,4400,2013-07-11
2819.0,3151.0,2819.0,3151.0,3100,2013-07-12
3151.0,3234.0,3151.0,3234.0,4500,2013-07-15
3317.0,3317.0,3317.0,3317.0,1000,2013-07-16
3317.0,3317.0,3317.0,3317.0,2300,2013-07-17
3483.0,3483.0,3483.0,3483.0,100,2013-07-18
3483.0,3483.0,3483.0,3483.0,4400,2013-07-19
3815.0,3815.0,3815.0,3815.0,300,2013-07-22
3815.0,3815.0,3815.0,3815.0,1300,2013-07-23
3483.0,3483.0,3483.0,3483.0,100,2013-07-24
3151.0,3151.0,3151.0,3151.0,100,2013-07-25
2902.0,2902.0,2902.0,2902.0,100,2013-07-26
2654.0,2654.0,2654.0,2654.0,100,2013-07-29
2405.0,2488.0,2405.0,2488.0,200,2013-07-30
2654.0,2654.0,2405.0,2405.0,9200,2013-07-31
2239.0,2239.0,2239.0,2239.0,200,2013-08-01
2405.0,2405.0,2405.0,2405.0,1000,2013-08-02
2405.0,2405.0,2405.0,2405.0,100,2013-08-05
2322.0,2571.0,2322.0,2514.0,25000,2013-08-06
2322.0,2322.0,2322.0,2322.0,11100,2013-08-07
2322.0,2322.0,2322.0,2322.0,400,2013-08-08
2322.0,2405.0,2322.0,2322.0,4400,2013-08-09
2322.0,2488.0,2322.0,2322.0,12000,2013-08-12
2322.0,2322.0,2322.0,2322.0,10000,2013-08-13
2322.0,2322.0,2156.0,2156.0,47300,2013-08-14
2156.0,2156.0,2156.0,2156.0,0,2013-08-15
2156.0,2156.0,2156.0,2156.0,0,2013-08-16
2156.0,2156.0,2156.0,2156.0,0,2013-08-19
2156.0,2156.0,2156.0,2156.0,400,2013-08-20
2156.0,2156.0,2156.0,2156.0,0,2013-08-21
2073.0,2073.0,2073.0,2073.0,5300,2013-08-22
1907.0,1907.0,1907.0,1907.0,100,2013-08-23
1741.0,1741.0,1741.0,1741.0,300,2013-08-26
1741.0,1741.0,1741.0,1741.0,0,2013-08-27
1741.0,1741.0,1741.0,1741.0,0,2013-08-28
1659.0,1659.0,1576.0,1576.0,300,2013-08-29
1576.0,1576.0,1576.0,1576.0,0,2013-08-30
1659.0,1659.0,1659.0,1659.0,500,2013-09-03
1659.0,1659.0,1659.0,1659.0,0,2013-09-04
1824.0,1824.0,1824.0,1824.0,200,2013-09-05
1824.0,1824.0,1824.0,1824.0,0,2013-09-06
1824.0,1824.0,1824.0,1824.0,0,2013-09-09
1824.0,1824.0,1824.0,1824.0,0,2013-09-10
1824.0,1824.0,1824.0,1824.0,0,2013-09-11
1824.0,1824.0,1824.0,1824.0,0,2013-09-12
1824.0,1824.0,1824.0,1824.0,0,2013-09-13
1659.0,1659.0,1659.0,1659.0,100,2013-09-16
1659.0,1659.0,1659.0,1659.0,0,2013-09-17
1659.0,1659.0,1659.0,1659.0,0,2013-09-18
1659.0,1659.0,1659.0,1659.0,0,2013-09-19
1659.0,1659.0,1659.0,1659.0,0,2013-09-20
1659.0,1659.0,1659.0,1659.0,0,2013-09-23
1659.0,1659.0,1659.0,1659.0,0,2013-09-24
1659.0,1659.0,1659.0,1659.0,0,2013-09-25
1659.0,1659.0,1659.0,1659.0,0,2013-09-26
1659.0,1824.0,1659.0,1824.0,600,2013-09-27
1990.0,1990.0,1990.0,1990.0,100,2013-09-30
1824.0,1824.0,1824.0,1824.0,100,2013-10-01
1824.0,1824.0,1824.0,1824.0,0,2013-10-02
1990.0,1990.0,1990.0,1990.0,100,2013-10-03
1990.0,1990.0,1990.0,1990.0,100,2013-10-04
1990.0,1990.0,1990.0,1990.0,0,2013-10-07
1990.0,1990.0,1990.0,1990.0,500,2013-10-08
2156.0,2156.0,1907.0,1907.0,700,2013-10-09
2073.0,2073.0,2073.0,2073.0,200,2013-10-10
2156.0,2156.0,2156.0,2156.0,200,2013-10-11
2073.0,2073.0,2073.0,2073.0,100,2013-10-14
1907.0,1907.0,1907.0,1907.0,200,2013-10-15
1907.0,1907.0,1907.0,1907.0,300,2013-10-16
2073.0,2073.0,1907.0,1907.0,300,2013-10-17
1824.0,1824.0,1824.0,1824.0,100,2013-10-18
1824.0,1824.0,1824.0,1824.0,0,2013-10-21
1990.0,1990.0,1990.0,1990.0,100,2013-10-22
1824.0,2156.0,1824.0,2156.0,1000,2013-10-23
2073.0,2073.0,2073.0,2073.0,200,2013-10-24
1990.0,1990.0,1990.0,1990.0,2100,2013-10-25
1990.0,1990.0,1990.0,1990.0,0,2013-10-28
1990.0,1990.0,1990.0,1990.0,0,2013-10-29
1907.0,1907.0,1907.0,1907.0,100,2013-10-30
1824.0,1824.0,1824.0,1824.0,400,2013-10-31
1824.0,1824.0,1824.0,1824.0,2200,2013-11-01
1824.0,1824.0,1741.0,1741.0,2600,2013-11-04
1741.0,1741.0,1741.0,1741.0,0,2013-11-05
1741.0,1741.0,1741.0,1741.0,0,2013-11-06
1741.0,1741.0,1741.0,1741.0,500,2013-11-07
1659.0,1659.0,1659.0,1659.0,1000,2013-11-08
1741.0,1824.0,1741.0,1824.0,14200,2013-11-11
1824.0,1824.0,1824.0,1824.0,1000,2013-11-12
1659.0,1659.0,1659.0,1659.0,200,2013-11-13
1824.0,1824.0,1824.0,1824.0,1500,2013-11-14
1741.0,1741.0,1741.0,1741.0,100,2013-11-15
1741.0,1741.0,1741.0,1741.0,0,2013-11-18
1907.0,1907.0,1907.0,1907.0,1500,2013-11-19
1907.0,1990.0,1907.0,1990.0,1300,2013-11-20
1990.0,2073.0,1824.0,2073.0,4400,2013-11-21
1907.0,1907.0,1907.0,2073.0,77800,2013-11-22
1741.0,2073.0,1741.0,1741.0,18200,2013-11-25
1741.0,1824.0,1659.0,1824.0,500,2013-11-26
1907.0,1907.0,1907.0,1907.0,100,2013-11-27
1824.0,1824.0,1824.0,1824.0,200,2013-11-28
1907.0,1907.0,1907.0,1907.0,400,2013-11-29
1824.0,1824.0,1824.0,1824.0,100,2013-12-02
1907.0,1990.0,1907.0,1990.0,20800,2013-12-03
2073.0,2156.0,1907.0,2073.0,14400,2013-12-04
2073.0,2239.0,1990.0,1990.0,13000,2013-12-05
1907.0,1907.0,1824.0,1824.0,200,2013-12-06
1907.0,1990.0,1907.0,1990.0,200,2013-12-09
2156.0,2156.0,2156.0,2156.0,100,2013-12-10
1990.0,1990.0,1990.0,1990.0,100,2013-12-11
1990.0,1990.0,1990.0,1990.0,0,2013-12-12
1990.0,1990.0,1990.0,1990.0,0,2013-12-13
1907.0,2156.0,1824.0,2156.0,1000,2013-12-16
1990.0,1990.0,1990.0,1990.0,200,2013-12-17
1824.0,1824.0,1824.0,1824.0,1500,2013-12-18
1824.0,1824.0,1824.0,1824.0,3100,2013-12-19
1824.0,1824.0,1824.0,1824.0,1500,2013-12-20
1990.0,1990.0,1990.0,1990.0,100,2013-12-23
1990.0,1990.0,1824.0,1824.0,32800,2013-12-24
1824.0,1990.0,1824.0,1990.0,7400,2013-12-25
1990.0,1990.0,1990.0,1990.0,0,2013-12-26
1907.0,1907.0,1824.0,1907.0,3200,2013-12-27
1824.0,1824.0,1824.0,1824.0,3800,2013-12-30
1824.0,1824.0,1824.0,1824.0,0,2013-12-31
1907.0,1907.0,1907.0,1907.0,100,2014-01-02
1824.0,1990.0,1741.0,1990.0,15400,2014-01-03
1824.0,1907.0,1824.0,1907.0,76300,2014-01-06
1907.0,1907.0,1824.0,1907.0,20500,2014-01-07
1824.0,1907.0,1741.0,1824.0,30000,2014-01-08
1907.0,1990.0,1824.0,1990.0,4700,2014-01-09
13102.0,13102.0,9371.0,12400.0,4800,2019-07-31
12439.0,14263.0,10614.0,12400.0,400,2019-08-01
14263.0,14263.0,14263.0,14300.0,274,2019-08-02
12190.0,12190.0,12190.0,12200.0,300,2019-08-05
12024.0,12024.0,10366.0,10500.0,1400,2019-08-06
9951.0,9951.0,9951.0,10000.0,100,2019-08-07
9951.0,9951.0,9619.0,9900.0,700,2019-08-08
9868.0,9868.0,9868.0,9900.0,0,2019-08-09
9951.0,9951.0,9868.0,9900.0,1701,2019-08-12
9951.0,9951.0,9288.0,9500.0,1200,2019-08-13
9453.0,9453.0,9288.0,9300.0,3089,2019-08-14
9453.0,9453.0,9288.0,9400.0,1500,2019-08-15
9453.0,9453.0,9288.0,9400.0,1100,2019-08-16
9288.0,9288.0,9122.0,9200.0,400,2019-08-19
9288.0,9288.0,9288.0,9300.0,102,2019-08-20
9205.0,9205.0,7961.0,8900.0,400,2019-08-21
7546.0,9039.0,7546.0,8300.0,2030,2019-08-22
8293.0,8293.0,8293.0,8300.0,5000,2019-08-23
8293.0,8956.0,8293.0,8400.0,1127,2019-08-26
9453.0,9453.0,9453.0,9500.0,100,2019-08-27
9453.0,9453.0,9453.0,9500.0,0,2019-08-28
9453.0,9453.0,9453.0,9500.0,0,2019-08-29
8044.0,9122.0,8044.0,8100.0,5300,2019-08-30
9122.0,9122.0,9122.0,9100.0,100,2019-09-03
8624.0,8624.0,8624.0,8600.0,100,2019-09-04
8541.0,8541.0,8541.0,8500.0,100,2019-09-05
7297.0,8873.0,7297.0,8500.0,3163,2019-09-06
8458.0,8458.0,8458.0,8500.0,600,2019-09-09
9039.0,9039.0,8458.0,8700.0,200,2019-09-10
9039.0,9039.0,9039.0,9000.0,100,2019-09-11
9039.0,9039.0,9039.0,9000.0,0,2019-09-12
9205.0,9205.0,9205.0,9200.0,100,2019-09-13
7878.0,9122.0,7878.0,8300.0,1981,2019-09-16
9122.0,9122.0,9122.0,9100.0,100,2019-09-17
9122.0,9122.0,9122.0,9100.0,0,2019-09-18
9122.0,9122.0,9122.0,9100.0,0,2019-09-19
9122.0,9122.0,9122.0,9100.0,0,2019-09-20
7795.0,10366.0,7795.0,8300.0,1200,2019-09-23
9371.0,9371.0,9371.0,9400.0,100,2019-09-24
9371.0,9371.0,9371.0,9400.0,0,2019-09-25
9371.0,9371.0,9371.0,9400.0,0,2019-09-26
