open,high,low,close,volume,tradingDate
22909.0,25455.0,22909.0,25091.0,516100,2018-01-24
24800.0,26037.0,24000.0,24655.0,225810,2018-01-25
25018.0,25018.0,23346.0,23928.0,213958,2018-01-26
24146.0,24437.0,23491.0,24146.0,216320,2018-01-29
24218.0,25091.0,24073.0,25091.0,217679,2018-01-30
25091.0,26909.0,24582.0,25964.0,189837,2018-01-31
26255.0,26255.0,23273.0,23491.0,247133,2018-02-01
24218.0,24218.0,21964.0,22546.0,320171,2018-02-02
22546.0,22546.0,19491.0,19491.0,457937,2018-02-05
17455.0,18982.0,17237.0,18327.0,774855,2018-02-06
18909.0,20073.0,18909.0,20073.0,201338,2018-02-07
20073.0,20727.0,19491.0,20000.0,191500,2018-02-08
19273.0,20146.0,18182.0,19637.0,190900,2018-02-09
20000.0,20509.0,19782.0,20146.0,79100,2018-02-12
20073.0,21164.0,20073.0,21164.0,125821,2018-02-13
20582.0,21818.0,20582.0,21237.0,69559,2018-02-21
21309.0,21309.0,20509.0,20582.0,121720,2018-02-22
20727.0,21091.0,20582.0,20800.0,84150,2018-02-23
20800.0,22837.0,20800.0,21818.0,160359,2018-02-26
21818.0,22182.0,21746.0,22182.0,87120,2018-02-27
21673.0,22691.0,21600.0,22037.0,102930,2018-02-28
21818.0,21964.0,20727.0,20946.0,216100,2018-03-01
21018.0,21309.0,21018.0,21237.0,100800,2018-03-02
21527.0,21818.0,20437.0,20582.0,173100,2018-03-05
20582.0,21091.0,20582.0,21018.0,89700,2018-03-06
21527.0,21527.0,20582.0,20655.0,104210,2018-03-07
20655.0,20800.0,20437.0,20437.0,142700,2018-03-08
20655.0,21309.0,20509.0,21237.0,104330,2018-03-09
21455.0,23564.0,21164.0,23418.0,495342,2018-03-12
23637.0,24800.0,23273.0,24218.0,319231,2018-03-13
24364.0,24364.0,23491.0,23928.0,135680,2018-03-14
23491.0,23564.0,22182.0,23128.0,169927,2018-03-15
23200.0,24000.0,22909.0,23273.0,174877,2018-03-16
23491.0,23564.0,23200.0,23273.0,117470,2018-03-19
23273.0,23928.0,22691.0,23564.0,117970,2018-03-20
23637.0,24000.0,22764.0,23273.0,239863,2018-03-21
23273.0,23273.0,22327.0,22546.0,139503,2018-03-22
22546.0,22546.0,19418.0,21673.0,206517,2018-03-23
21091.0,22546.0,21091.0,22182.0,71040,2018-03-26
22182.0,22473.0,22037.0,22182.0,47743,2018-03-27
21818.0,22037.0,21382.0,21818.0,49100,2018-03-28
21600.0,21818.0,21382.0,21527.0,49390,2018-03-29
21818.0,21891.0,21455.0,21600.0,59120,2018-03-30
21818.0,22182.0,21600.0,21964.0,84650,2018-04-02
21818.0,21964.0,21527.0,21746.0,39736,2018-04-03
21673.0,22109.0,21673.0,21964.0,133050,2018-04-04
21964.0,22837.0,21818.0,22473.0,194230,2018-04-05
23055.0,23055.0,22037.0,22182.0,83650,2018-04-06
22037.0,22037.0,19637.0,21309.0,206250,2018-04-09
21091.0,21746.0,20727.0,21382.0,150620,2018-04-10
21091.0,21382.0,20800.0,20946.0,113343,2018-04-11
21091.0,21091.0,20437.0,20437.0,150200,2018-04-12
20655.0,20655.0,20000.0,20000.0,125500,2018-04-13
19637.0,20509.0,19637.0,20364.0,52406,2018-04-16
20364.0,21818.0,20218.0,21382.0,79160,2018-04-17
21237.0,21455.0,20873.0,20873.0,42850,2018-04-18
21091.0,21091.0,20218.0,20218.0,107800,2018-04-19
20218.0,21164.0,20218.0,20946.0,44300,2018-04-20
21382.0,21382.0,20000.0,20218.0,42290,2018-04-23
20364.0,20655.0,20218.0,20218.0,40600,2018-04-24
20437.0,20437.0,18546.0,19564.0,38340,2018-04-26
18982.0,20146.0,18982.0,19564.0,20971,2018-04-27
19418.0,19709.0,19346.0,19491.0,16816,2018-05-02
19564.0,19709.0,19418.0,19564.0,43030,2018-05-03
19637.0,19855.0,19491.0,19491.0,30000,2018-05-04
19709.0,19782.0,19491.0,19782.0,60410,2018-05-07
19637.0,19709.0,19637.0,19637.0,55700,2018-05-08
19637.0,20073.0,19637.0,20000.0,40400,2018-05-09
20000.0,20364.0,19637.0,20000.0,25440,2018-05-10
18909.0,19927.0,18909.0,19782.0,8910,2018-05-11
19637.0,19637.0,19346.0,19564.0,20800,2018-05-14
20364.0,20364.0,19637.0,19855.0,69230,2018-05-15
19709.0,19782.0,19491.0,19637.0,8613,2018-05-16
19564.0,19564.0,19491.0,19491.0,1400,2018-05-17
19273.0,19564.0,19273.0,19491.0,11900,2018-05-18
19273.0,19709.0,19200.0,19273.0,23700,2018-05-21
19273.0,19273.0,18618.0,18618.0,39800,2018-05-22
18546.0,18546.0,16218.0,18182.0,88285,2018-05-23
18182.0,18182.0,17091.0,17746.0,32920,2018-05-24
17455.0,17818.0,17309.0,17455.0,11420,2018-05-25
17309.0,17309.0,15637.0,15855.0,59300,2018-05-28
16146.0,17673.0,16146.0,17527.0,32242,2018-05-29
17455.0,17455.0,17455.0,17455.0,1700,2018-05-30
16582.0,18473.0,16437.0,18473.0,26420,2018-05-31
18109.0,19200.0,17891.0,18837.0,44900,2018-06-01
19127.0,19418.0,18255.0,19127.0,11576,2018-06-04
18909.0,19055.0,18546.0,18618.0,6220,2018-06-05
18837.0,18837.0,18546.0,18546.0,7620,2018-06-06
18546.0,19200.0,18546.0,18546.0,5520,2018-06-07
18909.0,18909.0,18182.0,18182.0,31870,2018-06-08
18255.0,18255.0,17673.0,17818.0,18600,2018-06-11
17964.0,18182.0,17455.0,17455.0,44626,2018-06-12
18037.0,18037.0,17455.0,17673.0,14000,2018-06-13
17455.0,17891.0,17455.0,17818.0,12040,2018-06-14
17673.0,17818.0,17455.0,17818.0,13830,2018-06-15
17673.0,18182.0,17527.0,17527.0,11710,2018-06-18
17455.0,17455.0,16218.0,17091.0,38300,2018-06-19
17018.0,17455.0,16946.0,17455.0,5412,2018-06-20
17164.0,17309.0,16946.0,17309.0,4400,2018-06-21
17091.0,17382.0,17091.0,17237.0,5700,2018-06-22
17455.0,17455.0,17018.0,17309.0,13000,2018-06-25
17455.0,17455.0,16946.0,17164.0,14400,2018-06-26
17091.0,17164.0,16218.0,16364.0,42400,2018-06-27
16727.0,16727.0,16000.0,16582.0,41213,2018-06-28
16582.0,16582.0,15637.0,16218.0,12463,2018-06-29
15418.0,16000.0,15127.0,15273.0,32500,2018-07-02
15637.0,15637.0,14546.0,14909.0,34800,2018-07-03
14909.0,15127.0,13818.0,13818.0,115100,2018-07-04
13818.0,14182.0,12727.0,13018.0,173900,2018-07-05
12509.0,14546.0,12146.0,13600.0,92000,2018-07-06
13891.0,14618.0,13891.0,14400.0,33118,2018-07-09
14255.0,14255.0,13818.0,14037.0,53400,2018-07-10
13818.0,13818.0,12582.0,13236.0,160100,2018-07-11
13091.0,13382.0,12800.0,13382.0,30050,2018-07-12
13091.0,13600.0,12946.0,13600.0,8400,2018-07-13
13309.0,13455.0,13309.0,13309.0,5645,2018-07-16
13382.0,13527.0,13382.0,13527.0,3800,2018-07-17
13891.0,14691.0,13527.0,14546.0,34800,2018-07-18
14182.0,14327.0,13964.0,13964.0,48200,2018-07-19
14182.0,14182.0,13964.0,14109.0,28100,2018-07-20
14255.0,14255.0,13746.0,13891.0,18500,2018-07-23
13746.0,14400.0,13746.0,14327.0,16800,2018-07-24
14327.0,14327.0,13964.0,14037.0,11400,2018-07-25
14182.0,14182.0,13818.0,14109.0,44000,2018-07-26
14546.0,16000.0,14546.0,16000.0,169800,2018-07-27
18037.0,18037.0,16000.0,17164.0,110400,2018-07-30
16873.0,17164.0,16437.0,16800.0,37210,2018-07-31
16509.0,16509.0,15127.0,16000.0,98600,2018-08-01
15418.0,15927.0,15055.0,15200.0,50700,2018-08-02
15273.0,16146.0,15273.0,16146.0,24600,2018-08-03
15709.0,16727.0,15637.0,16655.0,93100,2018-08-06
16727.0,18837.0,16727.0,18400.0,287650,2018-08-07
18400.0,19273.0,18400.0,18837.0,157902,2018-08-08
18764.0,18909.0,18037.0,18037.0,68080,2018-08-09
18400.0,18400.0,17818.0,18109.0,52830,2018-08-10
18109.0,18909.0,18037.0,18764.0,96100,2018-08-13
18909.0,19855.0,18909.0,19564.0,122330,2018-08-14
19491.0,19709.0,18400.0,18909.0,89810,2018-08-15
19200.0,19637.0,18909.0,19273.0,60550,2018-08-16
19637.0,19927.0,19418.0,19637.0,163900,2018-08-17
19855.0,19855.0,19346.0,19491.0,54685,2018-08-20
19273.0,19564.0,18982.0,19127.0,38105,2018-08-21
19055.0,19564.0,19055.0,19200.0,67523,2018-08-22
19200.0,19564.0,19200.0,19564.0,48912,2018-08-23
19418.0,19637.0,19346.0,19564.0,71522,2018-08-24
19637.0,19709.0,19346.0,19346.0,92454,2018-08-27
19564.0,19564.0,19346.0,19491.0,8200,2018-08-28
19564.0,20509.0,19418.0,19637.0,130800,2018-08-29
19818.0,21182.0,19818.0,21182.0,104500,2018-08-30
20727.0,21637.0,20637.0,20727.0,72970,2018-08-31
20909.0,20909.0,20364.0,20455.0,102257,2018-09-04
20455.0,20455.0,19546.0,19727.0,56172,2018-09-05
20000.0,20000.0,18727.0,19273.0,68907,2018-09-06
19364.0,19455.0,18182.0,18637.0,106117,2018-09-07
18909.0,19727.0,18909.0,19637.0,65440,2018-09-10
19637.0,20000.0,19637.0,19727.0,63800,2018-09-11
19727.0,19818.0,19000.0,19455.0,59110,2018-09-12
19091.0,19455.0,19091.0,19091.0,48250,2018-09-13
19818.0,19818.0,19182.0,19455.0,40100,2018-09-14
19818.0,19818.0,19364.0,19364.0,30600,2018-09-17
19364.0,19546.0,19182.0,19273.0,17300,2018-09-18
20000.0,20000.0,19364.0,19546.0,28200,2018-09-19
19818.0,21455.0,19818.0,21091.0,124450,2018-09-20
21364.0,21455.0,20455.0,20637.0,83403,2018-09-21
20818.0,20818.0,20455.0,20727.0,34200,2018-09-24
20455.0,20818.0,19818.0,20273.0,53250,2018-09-25
20637.0,20637.0,20273.0,20364.0,75800,2018-09-26
20364.0,20455.0,20000.0,20273.0,34600,2018-09-27
20091.0,20546.0,20091.0,20182.0,87450,2018-09-28
20182.0,20182.0,19909.0,19909.0,62200,2018-10-01
19909.0,20727.0,19818.0,20364.0,51700,2018-10-02
20000.0,20273.0,20000.0,20273.0,10200,2018-10-03
20000.0,20182.0,20000.0,20182.0,35560,2018-10-04
20091.0,20182.0,19637.0,19637.0,75700,2018-10-05
19455.0,20000.0,19182.0,19909.0,47400,2018-10-08
19909.0,19909.0,19546.0,19637.0,25400,2018-10-09
19546.0,19546.0,19273.0,19273.0,26000,2018-10-10
19364.0,19364.0,18000.0,18727.0,154800,2018-10-11
18364.0,18637.0,18182.0,18637.0,67310,2018-10-12
18637.0,18727.0,18182.0,18455.0,74300,2018-10-15
20909.0,20909.0,18273.0,18455.0,24500,2018-10-16
18727.0,19546.0,18546.0,18546.0,31400,2018-10-17
18637.0,20455.0,18637.0,20364.0,250000,2018-10-18
19727.0,19818.0,19273.0,19455.0,38900,2018-10-19
19364.0,19455.0,19364.0,19364.0,29500,2018-10-22
19091.0,19364.0,18455.0,18727.0,152100,2018-10-23
18455.0,18909.0,18455.0,18637.0,41300,2018-10-24
18182.0,18637.0,17546.0,18637.0,56620,2018-10-25
18364.0,18818.0,18364.0,18818.0,38200,2018-10-26
18637.0,20364.0,18637.0,19546.0,370320,2018-10-29
19091.0,19637.0,19091.0,19546.0,110995,2018-10-30
18818.0,20000.0,18818.0,19455.0,69450,2018-10-31
19273.0,19455.0,19091.0,19364.0,37196,2018-11-01
19000.0,20273.0,19000.0,20000.0,136889,2018-11-02
20000.0,20455.0,19818.0,20091.0,78240,2018-11-05
20000.0,20637.0,20000.0,20000.0,89415,2018-11-06
20000.0,20000.0,19546.0,19818.0,61520,2018-11-07
19818.0,19818.0,19364.0,19637.0,23314,2018-11-08
19546.0,19546.0,18637.0,19091.0,103650,2018-11-09
18818.0,19000.0,18818.0,19000.0,16325,2018-11-12
18818.0,19000.0,18727.0,18909.0,22375,2018-11-13
18909.0,19091.0,18818.0,18909.0,43850,2018-11-14
18637.0,19273.0,18637.0,19000.0,47577,2018-11-15
18909.0,19727.0,18818.0,19727.0,126450,2018-11-16
19818.0,20000.0,19637.0,19818.0,257375,2018-11-19
19727.0,19909.0,19546.0,19909.0,66600,2018-11-20
19818.0,19909.0,19364.0,19637.0,32825,2018-11-21
19727.0,19727.0,19364.0,19455.0,22725,2018-11-22
19182.0,19546.0,19182.0,19364.0,20200,2018-11-23
19364.0,19455.0,19091.0,19091.0,70229,2018-11-26
19182.0,19364.0,18637.0,18637.0,103100,2018-11-27
18818.0,18909.0,18546.0,18727.0,99533,2018-11-28
18727.0,19364.0,18637.0,18727.0,13447,2018-11-29
18727.0,19091.0,18637.0,19091.0,42725,2018-11-30
19364.0,19637.0,18909.0,19455.0,105720,2018-12-03
19455.0,19637.0,19091.0,19546.0,106975,2018-12-04
19364.0,19637.0,19364.0,19546.0,94850,2018-12-05
19364.0,19455.0,19364.0,19364.0,9220,2018-12-06
19546.0,19546.0,19364.0,19546.0,72610,2018-12-07
19546.0,19637.0,19455.0,19546.0,42350,2018-12-10
19818.0,19818.0,19455.0,19637.0,52578,2018-12-11
19637.0,19637.0,19091.0,19091.0,47693,2018-12-12
19182.0,19273.0,19000.0,19273.0,65848,2018-12-13
19546.0,19546.0,19091.0,19091.0,28500,2018-12-14
19455.0,19455.0,18909.0,18909.0,13184,2018-12-17
18818.0,18818.0,18182.0,18455.0,65980,2018-12-18
18455.0,18546.0,18364.0,18455.0,41100,2018-12-19
18455.0,18455.0,18364.0,18455.0,28000,2018-12-20
18273.0,18546.0,18273.0,18546.0,6805,2018-12-21
18546.0,18546.0,18273.0,18273.0,41125,2018-12-24
18818.0,18818.0,17455.0,17727.0,151940,2018-12-25
17727.0,17818.0,17546.0,17637.0,46100,2018-12-26
17727.0,18182.0,17637.0,17727.0,52950,2018-12-27
18000.0,18000.0,17273.0,17273.0,37275,2018-12-28
17273.0,17364.0,16455.0,16546.0,63793,2019-01-02
16637.0,16637.0,16000.0,16364.0,26351,2019-01-03
16546.0,16546.0,16182.0,16455.0,25900,2019-01-04
16818.0,16818.0,16546.0,16546.0,42637,2019-01-07
16546.0,16546.0,16364.0,16364.0,17800,2019-01-08
16455.0,16546.0,16364.0,16455.0,17725,2019-01-09
16364.0,16455.0,16091.0,16091.0,29268,2019-01-10
16455.0,16455.0,16000.0,16000.0,26950,2019-01-11
16000.0,16182.0,16000.0,16091.0,34415,2019-01-14
16091.0,16546.0,16091.0,16455.0,31440,2019-01-15
16364.0,16455.0,16364.0,16364.0,11430,2019-01-16
16364.0,16455.0,16182.0,16182.0,11700,2019-01-17
16091.0,16273.0,16091.0,16091.0,20020,2019-01-18
16091.0,16546.0,16091.0,16455.0,13060,2019-01-21
16364.0,16364.0,16273.0,16364.0,16100,2019-01-22
16364.0,16455.0,16091.0,16091.0,7200,2019-01-23
16273.0,16273.0,16182.0,16182.0,7150,2019-01-24
16364.0,16455.0,16182.0,16273.0,8385,2019-01-25
16455.0,16546.0,16273.0,16273.0,80900,2019-01-28
16455.0,16637.0,16364.0,16364.0,31510,2019-01-29
16455.0,16455.0,16273.0,16364.0,17710,2019-01-30
16637.0,17455.0,16637.0,17000.0,68770,2019-01-31
17273.0,17364.0,16455.0,16727.0,49700,2019-02-01
17273.0,17364.0,16818.0,16818.0,28525,2019-02-11
17000.0,17455.0,17000.0,17273.0,47980,2019-02-12
17273.0,17909.0,17273.0,17727.0,106440,2019-02-13
17727.0,18455.0,17727.0,18182.0,111870,2019-02-14
18182.0,18273.0,17637.0,17818.0,20310,2019-02-15
18000.0,18000.0,17637.0,17818.0,24387,2019-02-18
17637.0,17909.0,17546.0,17818.0,30187,2019-02-19
18000.0,18091.0,17546.0,17637.0,34123,2019-02-20
17909.0,17909.0,17546.0,17637.0,17572,2019-02-21
17637.0,17818.0,17455.0,17546.0,28600,2019-02-22
17546.0,17727.0,17273.0,17273.0,31123,2019-02-25
17455.0,17546.0,17000.0,17091.0,37725,2019-02-26
17091.0,17273.0,16909.0,17091.0,45900,2019-02-27
17455.0,17455.0,16818.0,16818.0,23700,2019-02-28
17273.0,17455.0,17091.0,17273.0,14475,2019-03-01
17455.0,17455.0,17000.0,17364.0,85283,2019-03-04
17546.0,18091.0,17273.0,17909.0,80496,2019-03-05
17909.0,18000.0,17455.0,17727.0,26640,2019-03-06
17727.0,17909.0,17637.0,17637.0,43750,2019-03-07
17818.0,17818.0,17182.0,17727.0,66200,2019-03-08
17818.0,17909.0,17273.0,17637.0,23761,2019-03-11
17546.0,19000.0,17546.0,19000.0,217823,2019-03-12
18546.0,19909.0,18546.0,19273.0,197626,2019-03-13
19000.0,19364.0,18909.0,19091.0,144552,2019-03-14
19000.0,19273.0,18909.0,19182.0,143566,2019-03-15
19091.0,20909.0,19091.0,19818.0,186050,2019-03-18
20091.0,20273.0,19546.0,20000.0,147412,2019-03-19
19546.0,19546.0,18637.0,19273.0,54245,2019-03-20
18818.0,19273.0,18727.0,18727.0,80400,2019-03-21
18637.0,18909.0,18455.0,18727.0,40070,2019-03-22
18637.0,18637.0,18000.0,18182.0,83169,2019-03-25
18273.0,18455.0,18000.0,18364.0,31030,2019-03-26
18182.0,18455.0,17818.0,18273.0,34015,2019-03-27
18182.0,18455.0,18091.0,18182.0,42239,2019-03-28
18546.0,18546.0,18182.0,18273.0,63800,2019-03-29
18455.0,18455.0,18182.0,18455.0,32645,2019-04-01
18546.0,18637.0,18273.0,18273.0,27687,2019-04-02
18455.0,18546.0,18182.0,18273.0,36849,2019-04-03
18182.0,19091.0,18182.0,19091.0,101660,2019-04-04
19091.0,19546.0,19091.0,19364.0,137821,2019-04-05
19091.0,19182.0,18909.0,19091.0,12462,2019-04-08
19000.0,19000.0,18637.0,18727.0,33300,2019-04-09
18637.0,18818.0,18364.0,18637.0,33120,2019-04-10
18909.0,19091.0,18727.0,19000.0,43862,2019-04-11
19000.0,19000.0,18727.0,18909.0,9325,2019-04-12
18546.0,18909.0,18546.0,18818.0,28225,2019-04-16
18818.0,18909.0,18455.0,18455.0,95100,2019-04-17
18637.0,18727.0,18182.0,18546.0,51448,2019-04-18
18637.0,18818.0,18637.0,18727.0,28602,2019-04-19
18727.0,18909.0,18364.0,18364.0,65300,2019-04-22
18546.0,18637.0,18546.0,18546.0,22400,2019-04-23
18455.0,18455.0,17546.0,17637.0,120794,2019-04-24
17637.0,17818.0,17182.0,17273.0,130600,2019-04-25
17455.0,17637.0,17182.0,17364.0,50250,2019-04-26
17909.0,17909.0,17182.0,17182.0,52775,2019-05-02
17273.0,17273.0,17000.0,17091.0,44399,2019-05-03
16818.0,16909.0,16364.0,16364.0,81096,2019-05-06
16909.0,17000.0,16273.0,16455.0,79422,2019-05-07
16000.0,16000.0,15546.0,15727.0,72050,2019-05-08
15727.0,15909.0,15546.0,15637.0,36025,2019-05-09
15818.0,16182.0,15637.0,15727.0,64800,2019-05-10
16182.0,16364.0,15818.0,15818.0,58472,2019-05-13
16182.0,16364.0,15909.0,15909.0,48550,2019-05-14
16091.0,16364.0,16000.0,16182.0,65700,2019-05-15
16273.0,16818.0,16273.0,16546.0,53400,2019-05-16
16637.0,16637.0,16364.0,16637.0,25825,2019-05-17
16455.0,16455.0,16182.0,16182.0,37775,2019-05-20
16637.0,16637.0,16182.0,16364.0,33250,2019-05-21
16546.0,16546.0,16182.0,16182.0,45600,2019-05-22
16091.0,16364.0,16091.0,16364.0,22560,2019-05-23
16182.0,16364.0,16091.0,16182.0,47101,2019-05-24
16182.0,16364.0,16000.0,16182.0,55550,2019-05-27
16182.0,16182.0,16000.0,16000.0,43250,2019-05-28
16182.0,18455.0,15637.0,18455.0,524419,2019-05-29
19546.0,20000.0,18637.0,18637.0,303181,2019-05-30
19364.0,19455.0,18364.0,18364.0,112142,2019-05-31
18182.0,18546.0,17909.0,18182.0,256777,2019-06-03
18182.0,20455.0,18000.0,19000.0,246065,2019-06-04
19091.0,19273.0,18455.0,18455.0,138250,2019-06-05
18364.0,18637.0,18182.0,18364.0,63700,2019-06-06
18182.0,19273.0,18182.0,18818.0,141965,2019-06-07
18637.0,18909.0,18182.0,18273.0,92687,2019-06-10
18273.0,18273.0,17727.0,17818.0,113845,2019-06-11
17909.0,17909.0,17273.0,17273.0,77067,2019-06-12
17273.0,17637.0,17273.0,17637.0,54231,2019-06-13
17727.0,17727.0,17364.0,17455.0,54295,2019-06-14
17273.0,17455.0,17273.0,17364.0,50650,2019-06-17
17364.0,17455.0,17273.0,17455.0,86900,2019-06-18
17455.0,18091.0,17364.0,17455.0,68474,2019-06-19
17637.0,17477.0,16666.0,16756.0,143606,2019-06-20
16818.0,17387.0,16925.0,17387.0,75600,2019-06-21
16909.0,17000.0,16364.0,16818.0,28400,2019-06-24
16727.0,16818.0,16364.0,16455.0,50210,2019-06-25
16637.0,17273.0,16637.0,17273.0,72900,2019-06-26
17091.0,17273.0,16727.0,16727.0,61101,2019-06-27
16818.0,16818.0,16637.0,16637.0,18710,2019-06-28
16818.0,17273.0,16546.0,16727.0,22609,2019-07-01
16909.0,16909.0,16455.0,16818.0,48850,2019-07-02
16818.0,16818.0,16455.0,16546.0,50610,2019-07-03
16637.0,16818.0,16455.0,16546.0,33600,2019-07-04
16818.0,17182.0,16818.0,17091.0,66800,2019-07-05
17000.0,17273.0,17000.0,17000.0,46160,2019-07-08
17000.0,17000.0,16637.0,16637.0,26800,2019-07-09
16818.0,16909.0,16546.0,16727.0,85812,2019-07-10
16727.0,17000.0,16637.0,17000.0,38700,2019-07-11
16727.0,16909.0,16637.0,16637.0,30350,2019-07-12
16546.0,16727.0,16546.0,16637.0,28150,2019-07-15
16546.0,16909.0,16546.0,16546.0,48100,2019-07-16
16818.0,16818.0,16546.0,16546.0,42500,2019-07-17
16546.0,16637.0,16455.0,16637.0,21204,2019-07-18
16546.0,16727.0,16364.0,16455.0,48840,2019-07-19
16364.0,16546.0,16273.0,16364.0,52900,2019-07-22
16273.0,16364.0,16091.0,16273.0,49375,2019-07-23
16182.0,16182.0,16000.0,16000.0,26500,2019-07-24
16091.0,16182.0,15909.0,16000.0,20300,2019-07-25
16273.0,16273.0,16000.0,16091.0,4061,2019-07-26
16273.0,16273.0,15909.0,15909.0,36236,2019-07-29
16091.0,16091.0,15637.0,15637.0,40300,2019-07-30
15364.0,15364.0,15000.0,15182.0,79200,2019-07-31
15273.0,15818.0,15182.0,15546.0,37750,2019-08-01
15455.0,16273.0,15455.0,15455.0,28551,2019-08-02
15909.0,15909.0,15091.0,15273.0,45600,2019-08-05
15091.0,15455.0,15000.0,15273.0,30950,2019-08-06
15091.0,15455.0,14909.0,15000.0,25200,2019-08-07
15000.0,15273.0,14909.0,15091.0,54475,2019-08-08
15455.0,15546.0,15091.0,15091.0,68402,2019-08-09
15182.0,15364.0,15091.0,15273.0,7900,2019-08-12
15273.0,15273.0,15000.0,15091.0,16710,2019-08-13
15364.0,15364.0,15000.0,15091.0,31802,2019-08-14
15000.0,15000.0,14909.0,15000.0,16600,2019-08-15
15000.0,15000.0,14637.0,14637.0,48585,2019-08-16
14818.0,15455.0,14455.0,14909.0,23813,2019-08-19
14546.0,15000.0,14546.0,14546.0,22400,2019-08-20
15000.0,15091.0,14637.0,15091.0,66945,2019-08-21
15000.0,15546.0,15000.0,15091.0,102734,2019-08-22
15455.0,15546.0,15273.0,15273.0,23900,2019-08-23
14818.0,15364.0,14818.0,15000.0,13800,2019-08-26
15091.0,15091.0,14637.0,14727.0,60865,2019-08-27
14727.0,14727.0,14637.0,14637.0,10740,2019-08-28
14727.0,14818.0,14637.0,14637.0,3251,2019-08-29
14637.0,14727.0,14637.0,14727.0,11788,2019-08-30
14909.0,14909.0,14546.0,14546.0,19700,2019-09-03
14546.0,14818.0,14455.0,14455.0,10300,2019-09-04
14727.0,14727.0,14455.0,14455.0,14900,2019-09-05
14546.0,15455.0,14364.0,14727.0,151000,2019-09-06
15091.0,15637.0,15091.0,15273.0,152300,2019-09-09
15455.0,16091.0,15455.0,16000.0,132285,2019-09-10
16091.0,17818.0,16091.0,17182.0,255693,2019-09-11
17727.0,18091.0,16364.0,16546.0,115452,2019-09-12
16818.0,16909.0,15909.0,16091.0,133800,2019-09-13
16273.0,16909.0,16182.0,16727.0,99330,2019-09-16
16727.0,17364.0,16364.0,17364.0,153507,2019-09-17
17546.0,18182.0,16818.0,17091.0,213130,2019-09-18
17000.0,17000.0,16273.0,16546.0,106600,2019-09-19
16455.0,16818.0,16182.0,16182.0,38110,2019-09-20
16182.0,16455.0,15727.0,16000.0,84030,2019-09-23
15909.0,16273.0,15727.0,15727.0,65300,2019-09-24
15727.0,15818.0,15546.0,15637.0,36700,2019-09-25
15818.0,15818.0,15273.0,15364.0,93504,2019-09-26
15364.0,15546.0,15273.0,15364.0,39166,2019-09-27
15455.0,15455.0,15182.0,15273.0,52120,2019-09-30
15273.0,15364.0,14818.0,15273.0,93500,2019-10-01
15364.0,15364.0,14546.0,14727.0,133941,2019-10-02
14727.0,15364.0,14727.0,15182.0,23813,2019-10-03
15182.0,15273.0,14909.0,15000.0,8717,2019-10-04
14909.0,15000.0,14637.0,14727.0,48760,2019-10-07
14727.0,15091.0,14727.0,15091.0,47914,2019-10-08
15000.0,15546.0,14909.0,15182.0,52804,2019-10-09
15364.0,15364.0,15182.0,15273.0,12751,2019-10-10
15273.0,15273.0,15091.0,15182.0,6900,2019-10-11
15091.0,15091.0,14909.0,15000.0,29448,2019-10-14
15000.0,15091.0,14909.0,15091.0,32900,2019-10-15
15182.0,15364.0,15091.0,15273.0,45181,2019-10-16
15455.0,15455.0,15273.0,15273.0,34800,2019-10-17
15364.0,15364.0,15000.0,15182.0,44214,2019-10-18
15364.0,15364.0,14909.0,14909.0,34300,2019-10-21
14909.0,15091.0,14909.0,15091.0,21680,2019-10-22
15000.0,15364.0,14909.0,15364.0,23095,2019-10-23
15182.0,15182.0,15091.0,15182.0,18593,2019-10-24
15091.0,15091.0,14909.0,15000.0,22965,2019-10-25
15000.0,15091.0,14818.0,14818.0,33925,2019-10-28
14909.0,15000.0,14818.0,14909.0,17895,2019-10-29
14909.0,15455.0,14818.0,15000.0,76000,2019-10-30
15273.0,15909.0,15000.0,15000.0,207920,2019-10-31
15182.0,15364.0,14909.0,15091.0,80510,2019-11-01
15273.0,15364.0,15000.0,15091.0,50325,2019-11-04
15091.0,15091.0,14909.0,15000.0,45923,2019-11-05
15091.0,15182.0,14909.0,15000.0,57200,2019-11-06
14909.0,15182.0,14909.0,15091.0,32700,2019-11-07
15273.0,15909.0,15273.0,15637.0,139186,2019-11-08
15637.0,16182.0,15455.0,15546.0,108780,2019-11-11
15727.0,15727.0,15182.0,15364.0,56000,2019-11-12
15273.0,15546.0,15000.0,15000.0,30900,2019-11-13
15273.0,15273.0,15000.0,15000.0,38410,2019-11-14
15200.0,15900.0,14900.0,15100.0,18799,2019-11-15
15200.0,15400.0,15000.0,15100.0,33140,2019-11-18
15200.0,15200.0,15000.0,15100.0,33970,2019-11-19
15200.0,15300.0,15100.0,15200.0,3174,2019-11-20
15100.0,15100.0,15000.0,15000.0,8300,2019-11-21
15000.0,15000.0,14600.0,14800.0,13954,2019-11-22
14900.0,14900.0,14600.0,14800.0,37900,2019-11-25
14800.0,15700.0,14800.0,14800.0,10200,2019-11-26
14900.0,15000.0,14600.0,14900.0,12650,2019-11-27
14800.0,14900.0,14500.0,14500.0,13270,2019-11-28
14900.0,14900.0,14500.0,14600.0,4600,2019-11-29
14800.0,14900.0,14500.0,14700.0,3055,2019-12-02
14600.0,14800.0,14400.0,14500.0,15443,2019-12-03
14900.0,14900.0,14000.0,14500.0,19900,2019-12-04
14600.0,14700.0,14300.0,14400.0,8000,2019-12-05
