open,high,low,close,volume,tradingDate
9805.0,9855.0,9754.0,9800.0,1167485,2017-08-31
9704.0,9805.0,9654.0,9700.0,1154823,2017-09-01
9704.0,9805.0,9704.0,9700.0,1033100,2017-09-05
9704.0,9855.0,9654.0,9700.0,850300,2017-09-06
9805.0,10056.0,9754.0,9900.0,661792,2017-09-07
9905.0,10509.0,9905.0,10200.0,950033,2017-09-08
10207.0,10408.0,10056.0,10300.0,1295167,2017-09-11
10307.0,10961.0,10307.0,10700.0,1852524,2017-09-12
10810.0,11062.0,10559.0,10800.0,1201256,2017-09-13
10509.0,10559.0,10358.0,10500.0,211355,2017-09-14
10307.0,10760.0,10207.0,10500.0,1004018,2017-09-15
10509.0,10810.0,10509.0,10600.0,1845120,2017-09-18
10659.0,11062.0,10609.0,10900.0,1895377,2017-09-19
10961.0,11464.0,10961.0,11300.0,2213707,2017-09-20
11464.0,11715.0,11414.0,11600.0,1505773,2017-09-21
11615.0,11916.0,11615.0,11800.0,1943598,2017-09-22
11715.0,11967.0,11313.0,11600.0,795868,2017-09-25
11162.0,11464.0,11162.0,11300.0,318382,2017-09-26
11212.0,11263.0,11011.0,11100.0,618620,2017-09-27
11112.0,11112.0,10961.0,11000.0,735590,2017-09-28
11011.0,11011.0,10861.0,11000.0,507400,2017-09-29
10961.0,11816.0,10961.0,11400.0,985175,2017-10-02
11464.0,11816.0,11414.0,11700.0,2448310,2017-10-03
11766.0,11816.0,11414.0,11700.0,812254,2017-10-04
11715.0,11766.0,11414.0,11600.0,606845,2017-10-05
11414.0,11564.0,11313.0,11400.0,362500,2017-10-06
11363.0,11564.0,11363.0,11500.0,552420,2017-10-09
11514.0,11564.0,11263.0,11400.0,756223,2017-10-10
11212.0,11615.0,11212.0,11500.0,947010,2017-10-11
11615.0,12721.0,11514.0,12100.0,1703872,2017-10-12
11715.0,11715.0,11514.0,11600.0,485921,2017-10-13
11564.0,11816.0,11514.0,11600.0,590454,2017-10-16
11514.0,11564.0,11414.0,11400.0,272303,2017-10-17
11514.0,11715.0,11162.0,11500.0,571475,2017-10-18
11313.0,11414.0,11313.0,11300.0,98360,2017-10-19
11414.0,11464.0,11162.0,11300.0,381550,2017-10-20
11263.0,11363.0,10861.0,11100.0,798065,2017-10-23
11062.0,11313.0,11011.0,11200.0,429455,2017-10-24
11212.0,11313.0,11062.0,11200.0,394280,2017-10-25
11212.0,11212.0,10961.0,11100.0,195928,2017-10-26
11112.0,11313.0,10961.0,11200.0,572650,2017-10-27
11263.0,11263.0,10961.0,11100.0,231022,2017-10-30
10911.0,11062.0,10861.0,11000.0,208020,2017-10-31
10961.0,11162.0,10861.0,11000.0,251150,2017-11-01
10861.0,11062.0,10710.0,10900.0,254765,2017-11-02
10710.0,10760.0,10358.0,10500.0,789967,2017-11-03
10609.0,10961.0,10609.0,10800.0,272645,2017-11-06
10861.0,11062.0,10810.0,11000.0,440200,2017-11-07
10609.0,11011.0,10559.0,10700.0,530322,2017-11-08
10861.0,10861.0,10307.0,10500.0,307224,2017-11-09
10710.0,10710.0,10509.0,10600.0,112660,2017-11-10
10509.0,10760.0,10458.0,10600.0,51000,2017-11-13
10559.0,10659.0,10458.0,10500.0,47792,2017-11-14
10559.0,10810.0,10559.0,10700.0,278821,2017-11-15
10760.0,11062.0,10659.0,10900.0,275624,2017-11-16
10911.0,11011.0,10257.0,10900.0,161255,2017-11-17
10961.0,11062.0,10710.0,10900.0,505995,2017-11-20
10911.0,11564.0,10911.0,11200.0,1521296,2017-11-21
11363.0,11766.0,11263.0,11500.0,3314005,2017-11-22
11564.0,11866.0,11514.0,11600.0,500935,2017-11-23
11564.0,11715.0,11363.0,11400.0,565515,2017-11-24
11414.0,11615.0,11112.0,11500.0,2456622,2017-11-27
11564.0,11665.0,11414.0,11600.0,2735671,2017-11-28
11665.0,12017.0,11514.0,11700.0,2903644,2017-11-29
11967.0,12470.0,11866.0,12100.0,1988019,2017-11-30
12218.0,12671.0,12168.0,12500.0,2306489,2017-12-01
12570.0,13224.0,12570.0,12900.0,3408034,2017-12-04
12821.0,12972.0,12419.0,12600.0,2303370,2017-12-05
12470.0,12470.0,11967.0,12200.0,2294250,2017-12-06
12218.0,12470.0,12168.0,12300.0,1404400,2017-12-07
12218.0,12268.0,12118.0,12200.0,1015875,2017-12-08
12118.0,12369.0,11967.0,12100.0,1601655,2017-12-11
12118.0,12268.0,11816.0,12100.0,1566340,2017-12-12
12067.0,12168.0,11816.0,12000.0,1361590,2017-12-13
11967.0,12067.0,11916.0,12000.0,721946,2017-12-14
12017.0,12470.0,11967.0,12200.0,1287805,2017-12-15
12218.0,12319.0,12168.0,12200.0,955300,2017-12-18
12319.0,12470.0,12218.0,12300.0,1156815,2017-12-19
12369.0,13173.0,12369.0,12800.0,2585570,2017-12-20
13073.0,13173.0,12922.0,13000.0,1018355,2017-12-21
12872.0,12872.0,12470.0,12600.0,1790950,2017-12-22
12721.0,12821.0,12067.0,12400.0,1312120,2017-12-25
12470.0,12771.0,12319.0,12400.0,1734391,2017-12-26
12470.0,12721.0,11967.0,12300.0,1603754,2017-12-27
12168.0,12419.0,12017.0,12300.0,1639740,2017-12-28
12520.0,13023.0,12520.0,12800.0,2547746,2017-12-29
12821.0,13023.0,12771.0,12900.0,885550,2018-01-02
13073.0,13676.0,12922.0,13400.0,2070135,2018-01-03
13978.0,14330.0,13576.0,14100.0,1931289,2018-01-04
14229.0,14330.0,13727.0,14100.0,1671470,2018-01-05
13928.0,13928.0,13525.0,13700.0,2278527,2018-01-08
13727.0,14229.0,13727.0,14100.0,1596165,2018-01-09
14179.0,15335.0,14129.0,14900.0,2687395,2018-01-10
15084.0,15436.0,14833.0,15100.0,2738703,2018-01-11
15436.0,16492.0,15285.0,16200.0,5149666,2018-01-12
15134.0,15134.0,15134.0,15134.0,31140,2018-01-18
16190.0,16190.0,16190.0,16190.0,91830,2018-01-19
17322.0,17322.0,16894.0,17322.0,3619740,2018-01-22
17322.0,17322.0,17322.0,17322.0,0,2018-01-23
17322.0,17322.0,17322.0,17322.0,0,2018-01-24
17598.0,17900.0,16542.0,17045.0,2264840,2018-01-25
17045.0,17045.0,16090.0,16341.0,2515140,2018-01-26
16190.0,16341.0,15738.0,15738.0,1873480,2018-01-29
15687.0,15738.0,15285.0,15335.0,1469010,2018-01-30
15335.0,16391.0,15335.0,15939.0,1380700,2018-01-31
15687.0,16090.0,15335.0,15386.0,924090,2018-02-01
15486.0,15486.0,15084.0,15310.0,1011970,2018-02-02
15310.0,15310.0,14254.0,14254.0,1560570,2018-02-05
13274.0,14330.0,13274.0,14254.0,4346230,2018-02-06
14984.0,14984.0,14380.0,14732.0,825060,2018-02-07
14581.0,15084.0,14204.0,14632.0,715180,2018-02-08
14280.0,15185.0,13877.0,15185.0,966160,2018-02-09
15235.0,15436.0,14984.0,15335.0,509950,2018-02-12
15386.0,15838.0,15335.0,15587.0,343770,2018-02-13
16341.0,16341.0,15386.0,15838.0,249530,2018-02-21
15637.0,16090.0,15587.0,15788.0,934440,2018-02-22
15788.0,15914.0,15788.0,15889.0,617110,2018-02-23
16442.0,16442.0,15989.0,16090.0,726590,2018-02-26
16090.0,16165.0,15889.0,16039.0,557360,2018-02-27
16039.0,16090.0,15914.0,15914.0,743520,2018-02-28
16039.0,16291.0,15889.0,16291.0,1127400,2018-03-01
16291.0,17347.0,16140.0,17347.0,1447690,2018-03-02
17397.0,17849.0,17045.0,17045.0,1710930,2018-03-05
17196.0,17900.0,17045.0,17799.0,1751220,2018-03-06
17598.0,17849.0,17548.0,17849.0,1741430,2018-03-07
17849.0,18101.0,17849.0,17900.0,1415170,2018-03-08
18051.0,18252.0,17925.0,18051.0,1661360,2018-03-09
18101.0,18352.0,17950.0,18051.0,1002350,2018-03-12
18000.0,18051.0,17598.0,17724.0,1470480,2018-03-13
17724.0,17849.0,17196.0,17472.0,733010,2018-03-14
17347.0,18201.0,17347.0,18101.0,682530,2018-03-15
18252.0,18252.0,18000.0,18000.0,417320,2018-03-16
18101.0,18201.0,17598.0,17875.0,528820,2018-03-19
17799.0,17799.0,17598.0,17598.0,374790,2018-03-20
17598.0,17875.0,17296.0,17648.0,570290,2018-03-21
17598.0,17699.0,17347.0,17397.0,498680,2018-03-22
17095.0,17648.0,17095.0,17598.0,876410,2018-03-23
17598.0,17849.0,17397.0,17598.0,309370,2018-03-26
17749.0,17749.0,17523.0,17523.0,209200,2018-03-27
17548.0,17598.0,17472.0,17598.0,282460,2018-03-28
17598.0,17699.0,17598.0,17674.0,472110,2018-03-29
17799.0,18503.0,17749.0,18227.0,1997780,2018-03-30
18403.0,18553.0,18227.0,18478.0,862920,2018-04-02
18553.0,18805.0,18478.0,18553.0,1115590,2018-04-03
18604.0,19559.0,18553.0,19458.0,1504140,2018-04-04
19559.0,20137.0,19559.0,19861.0,1292710,2018-04-05
20162.0,20162.0,19760.0,19810.0,883370,2018-04-06
19810.0,20162.0,19810.0,19986.0,1277970,2018-04-09
20012.0,20112.0,18604.0,19358.0,1420250,2018-04-10
19358.0,19408.0,18553.0,18604.0,1044360,2018-04-11
18855.0,19081.0,18403.0,18981.0,650700,2018-04-12
19257.0,19257.0,19006.0,19107.0,587900,2018-04-13
19207.0,19609.0,18604.0,19484.0,479820,2018-04-16
19861.0,19861.0,19534.0,19660.0,362500,2018-04-17
19760.0,19760.0,19509.0,19509.0,403280,2018-04-18
19358.0,19609.0,18302.0,18755.0,487740,2018-04-19
18604.0,19257.0,18604.0,19257.0,222300,2018-04-20
19257.0,19358.0,18704.0,18704.0,523020,2018-04-23
18403.0,18805.0,18252.0,18604.0,232120,2018-04-24
18604.0,18604.0,17900.0,17900.0,366950,2018-04-26
17900.0,18553.0,17849.0,18503.0,368160,2018-04-27
18503.0,18905.0,18352.0,18503.0,151080,2018-05-02
18503.0,18604.0,17221.0,18453.0,290330,2018-05-03
18755.0,18755.0,17699.0,17699.0,294710,2018-05-04
17699.0,18101.0,17397.0,18000.0,256180,2018-05-07
18252.0,18252.0,17900.0,17950.0,209900,2018-05-08
17749.0,17950.0,17498.0,17598.0,316100,2018-05-09
17397.0,17598.0,17196.0,17347.0,351790,2018-05-10
17498.0,18101.0,17146.0,18101.0,303130,2018-05-11
18101.0,18252.0,17749.0,18151.0,407610,2018-05-14
18151.0,18704.0,18151.0,18201.0,317200,2018-05-15
18101.0,18101.0,17699.0,17824.0,639380,2018-05-16
18101.0,18101.0,17724.0,17774.0,348470,2018-05-17
17950.0,18101.0,17699.0,18101.0,651650,2018-05-18
18101.0,18151.0,17900.0,17950.0,430600,2018-05-21
17950.0,17950.0,17296.0,17296.0,591330,2018-05-22
17347.0,17447.0,17095.0,17296.0,417310,2018-05-23
17296.0,17322.0,17196.0,17246.0,240540,2018-05-24
17196.0,17246.0,16090.0,16090.0,680810,2018-05-25
16090.0,17095.0,14984.0,14984.0,1152840,2018-05-28
15084.0,15838.0,15084.0,15713.0,159430,2018-05-29
15939.0,15939.0,15285.0,15436.0,184680,2018-05-30
15386.0,16492.0,15386.0,16442.0,545560,2018-05-31
16341.0,16492.0,16190.0,16391.0,724650,2018-06-01
16542.0,17447.0,16492.0,17196.0,184180,2018-06-04
17598.0,17749.0,17095.0,17322.0,148850,2018-06-05
17196.0,17397.0,17196.0,17322.0,123130,2018-06-06
17347.0,17498.0,16768.0,17095.0,161730,2018-06-07
17095.0,17120.0,16592.0,17095.0,255060,2018-06-08
17045.0,17070.0,16794.0,16894.0,106630,2018-06-11
16944.0,17246.0,16592.0,17045.0,376710,2018-06-12
17246.0,17347.0,16995.0,17045.0,688550,2018-06-13
17246.0,17246.0,16743.0,16743.0,430390,2018-06-14
16592.0,16944.0,16391.0,16492.0,228850,2018-06-15
16492.0,16592.0,15637.0,16039.0,211790,2018-06-18
16241.0,16241.0,15637.0,15788.0,380300,2018-06-19
15838.0,16165.0,15838.0,16090.0,309380,2018-06-20
16140.0,16542.0,15889.0,16241.0,135840,2018-06-21
16567.0,16592.0,16039.0,16592.0,113690,2018-06-22
16592.0,16844.0,16140.0,16391.0,248570,2018-06-25
16241.0,16391.0,15889.0,16090.0,175560,2018-06-26
16090.0,16391.0,16039.0,16090.0,132070,2018-06-27
15939.0,16090.0,15637.0,16090.0,28570,2018-06-28
16090.0,16894.0,16039.0,16894.0,783370,2018-06-29
16894.0,16894.0,15939.0,16140.0,93860,2018-07-02
15662.0,15738.0,15436.0,15436.0,588670,2018-07-03
15587.0,16442.0,14933.0,15587.0,174300,2018-07-04
15587.0,15587.0,14808.0,15084.0,310020,2018-07-05
15084.0,15637.0,14782.0,15587.0,146640,2018-07-06
15587.0,15637.0,15537.0,15587.0,84290,2018-07-09
15587.0,16090.0,15436.0,15436.0,145460,2018-07-10
15537.0,15537.0,14984.0,15335.0,104660,2018-07-11
15587.0,15587.0,15034.0,15386.0,128430,2018-07-12
15386.0,15863.0,15185.0,15738.0,167820,2018-07-13
15738.0,16592.0,15587.0,15738.0,118040,2018-07-16
15537.0,15989.0,14833.0,15989.0,249100,2018-07-17
15989.0,16039.0,15863.0,15939.0,255590,2018-07-18
15939.0,16090.0,15838.0,16090.0,208010,2018-07-19
16090.0,16090.0,15838.0,15939.0,154880,2018-07-20
15939.0,16291.0,15838.0,15939.0,197280,2018-07-23
15939.0,16341.0,15939.0,16090.0,1014800,2018-07-24
16090.0,17045.0,16090.0,16542.0,1582200,2018-07-25
16442.0,17221.0,16341.0,17095.0,2414690,2018-07-26
16995.0,17347.0,16995.0,17296.0,2447830,2018-07-27
17196.0,17296.0,16995.0,17095.0,1706220,2018-07-30
17045.0,17246.0,16995.0,17045.0,1859190,2018-07-31
16894.0,17347.0,16894.0,17095.0,3151920,2018-08-01
17146.0,17347.0,16995.0,17095.0,3936230,2018-08-02
17246.0,17849.0,17095.0,17799.0,4424990,2018-08-03
17849.0,18227.0,17824.0,18000.0,4301200,2018-08-06
17950.0,18101.0,17699.0,17799.0,3281740,2018-08-07
17648.0,17975.0,17498.0,17849.0,3019720,2018-08-08
17900.0,18051.0,17749.0,17749.0,2234450,2018-08-09
17699.0,17799.0,17548.0,17799.0,2446530,2018-08-10
17849.0,18302.0,17699.0,18302.0,4204550,2018-08-13
18302.0,18478.0,18201.0,18227.0,3542270,2018-08-14
18101.0,18201.0,17196.0,17196.0,2366340,2018-08-15
17278.0,18148.0,17216.0,17713.0,1908120,2018-08-16
17651.0,18925.0,17620.0,18707.0,6307620,2018-08-17
18707.0,19391.0,18707.0,19018.0,5132040,2018-08-20
18956.0,19267.0,18801.0,18801.0,3380390,2018-08-21
18676.0,18739.0,18272.0,18335.0,3701610,2018-08-22
18272.0,18770.0,18272.0,18521.0,3637330,2018-08-23
18552.0,18956.0,18490.0,18956.0,3813530,2018-08-24
18863.0,19018.0,18552.0,18614.0,2602540,2018-08-27
18614.0,18739.0,18179.0,18179.0,2360930,2018-08-28
18179.0,18304.0,17993.0,18086.0,1949560,2018-08-29
18148.0,18241.0,17931.0,18024.0,2185880,2018-08-30
18148.0,18304.0,17962.0,18024.0,2240470,2018-08-31
18148.0,18210.0,17433.0,17464.0,2258040,2018-09-04
17496.0,17682.0,17154.0,17154.0,3232620,2018-09-05
17154.0,17433.0,16967.0,16998.0,2314810,2018-09-06
16936.0,17340.0,16936.0,17309.0,3050530,2018-09-07
17340.0,17931.0,17185.0,17900.0,5382350,2018-09-10
17931.0,18335.0,17713.0,18148.0,4524160,2018-09-11
18024.0,18241.0,18024.0,18024.0,2990230,2018-09-12
18055.0,18086.0,17713.0,17962.0,2819020,2018-09-13
17962.0,18148.0,17775.0,17775.0,2565390,2018-09-14
17837.0,17837.0,17682.0,17744.0,2128590,2018-09-17
17775.0,18024.0,17713.0,17962.0,2590370,2018-09-18
18055.0,18210.0,17900.0,18024.0,1733920,2018-09-19
18024.0,18086.0,17713.0,17713.0,1885740,2018-09-20
17713.0,17868.0,17278.0,17278.0,3195190,2018-09-21
17402.0,17527.0,17247.0,17340.0,2168630,2018-09-24
17371.0,17371.0,17185.0,17340.0,1701130,2018-09-25
17340.0,17558.0,17247.0,17464.0,1801070,2018-09-26
17464.0,18024.0,17464.0,18024.0,2831330,2018-09-27
18024.0,18117.0,17837.0,17868.0,2342430,2018-09-28
17837.0,17900.0,17651.0,17775.0,1920970,2018-10-01
17775.0,17837.0,17527.0,17682.0,1624190,2018-10-02
17713.0,17837.0,17620.0,17682.0,1421510,2018-10-03
17744.0,18335.0,17682.0,18335.0,5816960,2018-10-04
18335.0,18459.0,18117.0,18210.0,3200770,2018-10-05
17962.0,18241.0,17527.0,18024.0,2405150,2018-10-08
18024.0,18024.0,17527.0,17558.0,2920620,2018-10-09
17651.0,17713.0,17496.0,17682.0,2200440,2018-10-10
17092.0,17278.0,16470.0,16470.0,2477890,2018-10-11
16221.0,17092.0,16221.0,17029.0,2192060,2018-10-12
17029.0,17029.0,16594.0,16657.0,1090650,2018-10-15
16781.0,16905.0,16688.0,16812.0,1010570,2018-10-16
16967.0,17154.0,16812.0,16905.0,1172110,2018-10-17
16781.0,16905.0,16594.0,16594.0,1026780,2018-10-18
16532.0,16657.0,16470.0,16657.0,598720,2018-10-19
16781.0,16781.0,16408.0,16594.0,800190,2018-10-22
16594.0,16594.0,16035.0,16159.0,800960,2018-10-23
16408.0,16408.0,15849.0,15849.0,688290,2018-10-24
15227.0,15662.0,14916.0,15476.0,1527060,2018-10-25
15600.0,15786.0,15072.0,15227.0,1138670,2018-10-26
15227.0,15351.0,15103.0,15227.0,1036230,2018-10-29
15227.0,15351.0,15103.0,15227.0,1462760,2018-10-30
15289.0,15911.0,15289.0,15849.0,1940290,2018-10-31
15880.0,16408.0,15849.0,16284.0,2066350,2018-11-01
16346.0,16594.0,16097.0,16408.0,1208130,2018-11-02
16408.0,16408.0,16097.0,16159.0,696250,2018-11-05
16408.0,16408.0,15973.0,16035.0,903730,2018-11-06
16159.0,16159.0,15849.0,16035.0,991110,2018-11-07
16159.0,16346.0,15973.0,16159.0,1150920,2018-11-08
16159.0,16159.0,15911.0,16035.0,783500,2018-11-09
16035.0,16097.0,15724.0,16097.0,785620,2018-11-12
15911.0,15973.0,15662.0,15973.0,584770,2018-11-13
16035.0,16159.0,15600.0,15849.0,623820,2018-11-14
15849.0,15849.0,15289.0,15413.0,1249810,2018-11-15
15476.0,15724.0,15134.0,15538.0,751600,2018-11-16
15600.0,15786.0,15413.0,15693.0,699550,2018-11-19
15693.0,16159.0,15662.0,15911.0,1300320,2018-11-20
15724.0,16221.0,15724.0,16221.0,1434110,2018-11-21
16284.0,16284.0,16066.0,16159.0,1102630,2018-11-22
16159.0,16159.0,15911.0,15911.0,1077780,2018-11-23
15911.0,15911.0,15662.0,15911.0,674230,2018-11-26
15911.0,15911.0,15693.0,15911.0,691620,2018-11-27
15786.0,15911.0,15724.0,15911.0,637440,2018-11-28
15973.0,16035.0,15724.0,15849.0,757260,2018-11-29
15849.0,15849.0,15538.0,15724.0,541460,2018-11-30
15786.0,16035.0,15693.0,15849.0,1196530,2018-12-03
15911.0,15942.0,15755.0,15942.0,1246150,2018-12-04
15849.0,16408.0,15755.0,16190.0,2075700,2018-12-05
16159.0,16221.0,15973.0,15973.0,965110,2018-12-06
16035.0,16159.0,15849.0,15973.0,1110350,2018-12-07
15973.0,15973.0,15755.0,15755.0,1128410,2018-12-10
15817.0,15911.0,15600.0,15724.0,1817500,2018-12-11
15786.0,15849.0,15600.0,15817.0,1702730,2018-12-12
15911.0,15973.0,15600.0,15817.0,1402980,2018-12-13
15817.0,15849.0,15600.0,15631.0,1277390,2018-12-14
15817.0,16004.0,15662.0,15662.0,3550350,2018-12-17
15662.0,15693.0,15289.0,15351.0,2613490,2018-12-18
15413.0,15476.0,14481.0,14543.0,1719220,2018-12-19
14606.0,14668.0,13891.0,14543.0,1633110,2018-12-20
14543.0,14543.0,13798.0,14543.0,10166390,2018-12-21
14543.0,14543.0,13984.0,13984.0,806180,2018-12-24
13611.0,14606.0,13176.0,14606.0,1876480,2018-12-25
13798.0,14170.0,13798.0,14108.0,636440,2018-12-26
14233.0,14233.0,13829.0,14108.0,620420,2018-12-27
14139.0,14139.0,13766.0,13766.0,493650,2018-12-28
13766.0,13860.0,13300.0,13580.0,988870,2019-01-02
13580.0,13580.0,12648.0,12648.0,1757600,2019-01-03
12648.0,12959.0,12617.0,12896.0,972370,2019-01-04
13238.0,13238.0,12959.0,13114.0,1032880,2019-01-07
13114.0,13176.0,13021.0,13052.0,925970,2019-01-08
13052.0,13331.0,13021.0,13207.0,1190830,2019-01-09
13238.0,13549.0,13207.0,13425.0,1623560,2019-01-10
13487.0,13673.0,13425.0,13580.0,1441350,2019-01-11
13611.0,13611.0,13362.0,13456.0,934390,2019-01-14
13425.0,13549.0,13300.0,13487.0,1252850,2019-01-15
13487.0,13611.0,13425.0,13456.0,1130850,2019-01-16
13518.0,13518.0,13394.0,13425.0,953600,2019-01-17
13518.0,13518.0,13362.0,13425.0,592390,2019-01-18
13362.0,13580.0,13331.0,13487.0,741380,2019-01-21
13487.0,13487.0,13269.0,13362.0,696970,2019-01-22
13362.0,13425.0,13300.0,13362.0,414700,2019-01-23
13518.0,13673.0,13362.0,13611.0,1309650,2019-01-24
13642.0,13642.0,13456.0,13580.0,714110,2019-01-25
13642.0,13642.0,13487.0,13518.0,411410,2019-01-28
13580.0,13580.0,13331.0,13518.0,602220,2019-01-29
13487.0,13487.0,13362.0,13362.0,663300,2019-01-30
13487.0,13518.0,13362.0,13425.0,510730,2019-01-31
13549.0,13611.0,13269.0,13611.0,869620,2019-02-01
13735.0,13860.0,13611.0,13766.0,983160,2019-02-11
13798.0,14170.0,13766.0,14046.0,1693030,2019-02-12
14046.0,14295.0,14015.0,14264.0,1788020,2019-02-13
14264.0,14419.0,14139.0,14295.0,2624490,2019-02-14
14295.0,14357.0,14046.0,14295.0,1264400,2019-02-15
14326.0,14823.0,14295.0,14761.0,2669220,2019-02-18
14823.0,14885.0,14543.0,14699.0,2635270,2019-02-19
14699.0,14761.0,14637.0,14761.0,2415070,2019-02-20
14668.0,14761.0,14606.0,14668.0,1961830,2019-02-21
14668.0,14730.0,14543.0,14699.0,1150500,2019-02-22
14730.0,14823.0,14699.0,14823.0,2931140,2019-02-25
14823.0,15382.0,14792.0,15351.0,5313900,2019-02-26
15413.0,15849.0,15382.0,15662.0,3171550,2019-02-27
15693.0,15693.0,15227.0,15320.0,2568260,2019-02-28
15320.0,15413.0,15289.0,15351.0,2399350,2019-03-01
15351.0,15351.0,14885.0,15103.0,3283860,2019-03-04
15134.0,15134.0,14792.0,14916.0,2414190,2019-03-05
14916.0,14978.0,14730.0,14978.0,1743980,2019-03-06
15041.0,15041.0,14823.0,14854.0,1748240,2019-03-07
14854.0,14854.0,14512.0,14512.0,1439160,2019-03-08
14574.0,14606.0,14264.0,14357.0,1040290,2019-03-11
14419.0,14699.0,14388.0,14637.0,999770,2019-03-12
14699.0,14730.0,14543.0,14574.0,929050,2019-03-13
14606.0,14823.0,14574.0,14761.0,859290,2019-03-14
14730.0,14761.0,14574.0,14574.0,1050650,2019-03-15
14606.0,14730.0,14574.0,14606.0,726570,2019-03-18
14606.0,14637.0,14419.0,14481.0,633550,2019-03-19
14606.0,14606.0,14295.0,14481.0,592140,2019-03-20
14481.0,14512.0,14170.0,14170.0,573050,2019-03-21
14170.0,14233.0,13922.0,14170.0,881540,2019-03-22
13922.0,14077.0,13860.0,13984.0,642780,2019-03-25
14046.0,14170.0,13953.0,14077.0,685810,2019-03-26
14170.0,14295.0,14046.0,14233.0,656120,2019-03-27
14233.0,14295.0,14046.0,14295.0,589300,2019-03-28
14357.0,14357.0,14264.0,14357.0,515270,2019-03-29
14419.0,14419.0,14264.0,14295.0,576900,2019-04-01
14357.0,14388.0,14264.0,14326.0,629610,2019-04-02
14295.0,14357.0,14233.0,14357.0,631210,2019-04-03
14357.0,14419.0,14295.0,14388.0,1031890,2019-04-04
14388.0,14792.0,14357.0,14792.0,2223370,2019-04-05
14792.0,14854.0,14668.0,14730.0,1197180,2019-04-08
14699.0,14699.0,14419.0,14574.0,1106690,2019-04-09
14481.0,14481.0,14108.0,14108.0,1031490,2019-04-10
14077.0,14170.0,13984.0,14046.0,504990,2019-04-11
14015.0,14077.0,13860.0,14015.0,461070,2019-04-12
13984.0,13984.0,13798.0,13984.0,250320,2019-04-16
13984.0,14046.0,13798.0,13798.0,1084370,2019-04-17
13798.0,13860.0,13549.0,13673.0,778740,2019-04-18
13860.0,13922.0,13798.0,13860.0,243290,2019-04-19
13860.0,13922.0,13735.0,13860.0,312970,2019-04-22
13922.0,13922.0,13642.0,13860.0,495480,2019-04-23
13798.0,13922.0,13766.0,13860.0,341160,2019-04-24
13922.0,13984.0,13798.0,13860.0,368530,2019-04-25
13735.0,13922.0,13735.0,13860.0,368150,2019-04-26
13891.0,13891.0,13735.0,13860.0,267860,2019-05-02
13798.0,13984.0,13704.0,13984.0,757850,2019-05-03
13922.0,14388.0,13860.0,14108.0,456300,2019-05-06
14170.0,14233.0,13735.0,13984.0,495640,2019-05-07
13798.0,13860.0,13611.0,13860.0,443280,2019-05-08
13798.0,13829.0,13425.0,13829.0,574300,2019-05-09
13829.0,13860.0,13580.0,13860.0,289610,2019-05-10
13860.0,13860.0,13580.0,13829.0,1008210,2019-05-13
13735.0,13766.0,13611.0,13766.0,435780,2019-05-14
13766.0,13922.0,13673.0,13922.0,1238790,2019-05-15
14108.0,14108.0,13798.0,13860.0,670340,2019-05-16
13860.0,13922.0,13735.0,13922.0,800860,2019-05-17
13922.0,14233.0,13798.0,14233.0,1813900,2019-05-20
14295.0,14295.0,14077.0,14202.0,677490,2019-05-21
14233.0,14233.0,14015.0,14046.0,646960,2019-05-22
13984.0,14077.0,13798.0,14077.0,983170,2019-05-23
14046.0,14046.0,13829.0,13984.0,778120,2019-05-24
13922.0,13922.0,13798.0,13860.0,501730,2019-05-27
13860.0,14170.0,13642.0,14170.0,1657040,2019-05-28
14108.0,14108.0,13891.0,13984.0,1074280,2019-05-29
13984.0,14108.0,13922.0,14015.0,630470,2019-05-30
14015.0,14015.0,13891.0,13891.0,880510,2019-05-31
13891.0,13891.0,13642.0,13860.0,624920,2019-06-03
13798.0,13953.0,13735.0,13953.0,396550,2019-06-04
14015.0,14015.0,13891.0,13953.0,192290,2019-06-05
13922.0,13922.0,13766.0,13860.0,466020,2019-06-06
13891.0,13891.0,13766.0,13798.0,304500,2019-06-07
13984.0,14015.0,13891.0,13984.0,795940,2019-06-10
13984.0,14046.0,13922.0,14015.0,564790,2019-06-11
14046.0,14046.0,13953.0,14015.0,414970,2019-06-12
13984.0,14015.0,13891.0,13922.0,372490,2019-06-13
13984.0,13984.0,13891.0,13922.0,351650,2019-06-14
13984.0,13984.0,13735.0,13860.0,343130,2019-06-17
13860.0,13860.0,13673.0,13673.0,401360,2019-06-18
13829.0,13829.0,13611.0,13673.0,396890,2019-06-19
13673.0,13860.0,13642.0,13798.0,385460,2019-06-20
13922.0,13922.0,13362.0,13362.0,1472920,2019-06-21
13549.0,13735.0,13362.0,13735.0,405770,2019-06-24
13673.0,13735.0,13487.0,13673.0,393510,2019-06-25
13673.0,13798.0,13549.0,13735.0,872160,2019-06-26
13798.0,13798.0,13362.0,13362.0,404420,2019-06-27
13487.0,13673.0,13300.0,13673.0,407730,2019-06-28
13673.0,13735.0,13456.0,13487.0,436630,2019-07-01
13642.0,13642.0,13394.0,13425.0,259900,2019-07-02
13425.0,13518.0,13394.0,13487.0,289810,2019-07-03
13611.0,13611.0,13425.0,13487.0,260870,2019-07-04
13487.0,13487.0,13269.0,13362.0,591400,2019-07-05
13331.0,13362.0,13052.0,13362.0,430490,2019-07-08
13362.0,13362.0,13176.0,13362.0,251250,2019-07-09
