open,high,low,close,volume,tradingDate
18193.0,18193.0,18193.0,18193.0,2020,2018-11-29
18193.0,18193.0,18193.0,18193.0,0,2018-11-30
18193.0,18193.0,18193.0,18193.0,0,2018-12-03
18193.0,18193.0,18193.0,18193.0,2040,2018-12-04
18193.0,18375.0,18193.0,18375.0,3941,2018-12-05
18193.0,18557.0,18193.0,18375.0,15950,2018-12-06
18229.0,18812.0,18193.0,18812.0,4300,2018-12-07
18229.0,18229.0,18229.0,18812.0,0,2018-12-10
18229.0,18229.0,18229.0,18812.0,0,2018-12-11
18229.0,18229.0,18229.0,18812.0,0,2018-12-12
18229.0,18229.0,18229.0,18812.0,24,2018-12-13
18193.0,18193.0,18193.0,18193.0,8011,2018-12-14
18193.0,18193.0,18193.0,18193.0,17530,2018-12-17
18193.0,18193.0,18193.0,18193.0,95,2018-12-18
18193.0,18193.0,18193.0,18193.0,0,2018-12-19
18193.0,18193.0,18193.0,18193.0,20600,2018-12-20
18193.0,18193.0,18193.0,18193.0,0,2018-12-21
18193.0,18193.0,18193.0,18193.0,100,2018-12-24
18193.0,18193.0,18193.0,18193.0,0,2018-12-25
18375.0,18375.0,18375.0,18375.0,100,2018-12-26
17938.0,17938.0,17684.0,17938.0,4750,2018-12-27
17866.0,18520.0,17866.0,18520.0,9500,2018-12-28
18520.0,18520.0,18520.0,18520.0,100,2019-01-02
18375.0,18375.0,18375.0,18375.0,159,2019-01-03
18375.0,18375.0,18375.0,18375.0,0,2019-01-04
18375.0,18375.0,18375.0,18375.0,0,2019-01-07
17538.0,17538.0,17502.0,17502.0,300,2019-01-08
17465.0,17465.0,17465.0,17465.0,2010,2019-01-09
17465.0,17829.0,17465.0,17829.0,9150,2019-01-10
17465.0,17465.0,17465.0,17829.0,10,2019-01-11
17465.0,17465.0,17465.0,17465.0,2590,2019-01-14
17465.0,17647.0,17465.0,17465.0,5507,2019-01-15
17465.0,17465.0,17465.0,17465.0,77,2019-01-16
17502.0,18011.0,17465.0,17465.0,8886,2019-01-17
17502.0,17502.0,17502.0,17502.0,100,2019-01-18
17538.0,17647.0,17502.0,17502.0,3100,2019-01-21
17502.0,17502.0,17502.0,17502.0,0,2019-01-22
17647.0,17647.0,17647.0,17647.0,200,2019-01-23
17647.0,17829.0,17647.0,17829.0,1010,2019-01-24
17829.0,17829.0,17720.0,17720.0,1900,2019-01-25
17793.0,17793.0,17793.0,17720.0,2,2019-01-28
17793.0,17793.0,17793.0,17720.0,0,2019-01-29
17829.0,17829.0,17829.0,17829.0,900,2019-01-30
18739.0,18739.0,18739.0,18739.0,100,2019-01-31
18739.0,18739.0,18739.0,18739.0,0,2019-02-01
18739.0,18739.0,18739.0,18739.0,0,2019-02-11
18193.0,18193.0,18193.0,18193.0,900,2019-02-12
18375.0,18375.0,18047.0,18375.0,10400,2019-02-13
18193.0,18229.0,18193.0,18193.0,11700,2019-02-14
18229.0,18229.0,18229.0,18193.0,0,2019-02-15
18193.0,18921.0,18193.0,18302.0,4600,2019-02-18
18557.0,18557.0,18557.0,18557.0,250,2019-02-19
18229.0,18229.0,18229.0,18229.0,1700,2019-02-20
18229.0,18229.0,18229.0,18229.0,10,2019-02-21
18557.0,18557.0,18229.0,18557.0,1520,2019-02-22
18266.0,18557.0,18266.0,18557.0,23217,2019-02-25
18266.0,18557.0,18266.0,18557.0,600,2019-02-26
18921.0,18921.0,18921.0,18921.0,800,2019-02-27
18266.0,18266.0,18266.0,18266.0,305,2019-02-28
18921.0,18921.0,18921.0,18921.0,300,2019-03-01
18921.0,18921.0,18921.0,18921.0,200,2019-03-04
18921.0,18921.0,18921.0,18921.0,0,2019-03-05
18921.0,18921.0,18921.0,18921.0,0,2019-03-06
17647.0,17647.0,17647.0,17647.0,500,2019-03-07
18375.0,18375.0,18375.0,18375.0,1200,2019-03-08
18375.0,18375.0,18375.0,18375.0,400,2019-03-11
18193.0,18193.0,18193.0,18193.0,200,2019-03-12
18193.0,18193.0,18193.0,18193.0,47,2019-03-13
18193.0,18193.0,18193.0,18193.0,0,2019-03-14
18193.0,18193.0,18193.0,18193.0,300,2019-03-15
18193.0,18193.0,18193.0,18193.0,110,2019-03-18
18193.0,18193.0,18193.0,18193.0,200,2019-03-19
18193.0,18193.0,18193.0,18193.0,8000,2019-03-20
18193.0,18193.0,18193.0,18193.0,0,2019-03-21
18011.0,18011.0,18011.0,18011.0,500,2019-03-22
17829.0,17829.0,17647.0,17647.0,4865,2019-03-25
18011.0,18011.0,18011.0,18011.0,1600,2019-03-26
18011.0,18011.0,18011.0,18011.0,500,2019-03-27
17647.0,17647.0,17465.0,17465.0,1500,2019-03-28
17465.0,17465.0,17465.0,17465.0,3600,2019-03-29
17465.0,17647.0,17138.0,17647.0,3230,2019-04-01
17465.0,17465.0,17465.0,17465.0,100,2019-04-02
17465.0,17647.0,17465.0,17647.0,2800,2019-04-03
17647.0,17647.0,17647.0,17647.0,11100,2019-04-04
17829.0,17829.0,17647.0,17647.0,650,2019-04-05
17684.0,17684.0,17684.0,17684.0,735,2019-04-08
17829.0,17829.0,17647.0,17647.0,503,2019-04-09
17829.0,17975.0,17684.0,17684.0,8500,2019-04-10
17902.0,17938.0,17538.0,17538.0,9000,2019-04-11
17829.0,17829.0,17829.0,17538.0,0,2019-04-12
17647.0,17647.0,17611.0,17647.0,947,2019-04-16
17647.0,17647.0,17647.0,17647.0,100,2019-04-17
17283.0,17647.0,15500.0,17647.0,2500,2019-04-18
16701.0,16701.0,16701.0,17647.0,10,2019-04-19
17465.0,17465.0,17465.0,17465.0,300,2019-04-22
17465.0,17465.0,17465.0,17465.0,100,2019-04-23
17465.0,17465.0,17465.0,17465.0,100,2019-04-24
17465.0,17465.0,17465.0,17465.0,100,2019-04-25
17611.0,17647.0,17465.0,17647.0,6700,2019-04-26
17465.0,17647.0,16374.0,17647.0,31862,2019-05-02
17465.0,17465.0,17465.0,17465.0,1300,2019-05-03
17283.0,17283.0,16556.0,16556.0,11100,2019-05-06
16883.0,16883.0,16738.0,16738.0,4300,2019-05-07
17065.0,17065.0,17065.0,17065.0,110,2019-05-08
17065.0,17065.0,17065.0,17065.0,0,2019-05-09
19066.0,19066.0,16738.0,17720.0,800,2019-05-10
17611.0,17829.0,17465.0,17465.0,9000,2019-05-13
17538.0,17538.0,17538.0,17538.0,2000,2019-05-14
17574.0,17574.0,17101.0,17101.0,5510,2019-05-15
17429.0,17429.0,17429.0,17429.0,100,2019-05-16
17465.0,17465.0,17465.0,17465.0,700,2019-05-17
17283.0,17283.0,17101.0,17101.0,3000,2019-05-20
17101.0,17101.0,17101.0,17101.0,300,2019-05-21
17101.0,17101.0,17101.0,17101.0,2700,2019-05-22
17101.0,17101.0,17101.0,17101.0,10,2019-05-23
17465.0,17647.0,17465.0,17465.0,6240,2019-05-24
17465.0,17465.0,17465.0,17465.0,1905,2019-05-27
17465.0,17465.0,17465.0,17465.0,210,2019-05-28
17101.0,17101.0,17101.0,17101.0,652,2019-05-29
18251.0,18251.0,17090.0,17090.0,1150,2019-05-30
17290.0,17290.0,17290.0,17090.0,4,2019-05-31
17290.0,17290.0,17290.0,17090.0,0,2019-06-03
17290.0,17290.0,17290.0,17090.0,0,2019-06-04
17330.0,17330.0,17330.0,17330.0,300,2019-06-05
17290.0,17290.0,17290.0,17290.0,100,2019-06-06
17290.0,17290.0,17290.0,17290.0,0,2019-06-07
17290.0,17290.0,17290.0,17290.0,0,2019-06-10
17330.0,17330.0,17330.0,17330.0,2000,2019-06-11
17210.0,17210.0,17210.0,17210.0,152,2019-06-12
17211.0,17211.0,17211.0,17621.0,0,2019-06-13
17211.0,17211.0,17211.0,17211.0,200,2019-06-14
17211.0,17211.0,17211.0,17211.0,200,2019-06-17
17211.0,17211.0,17211.0,17211.0,1500,2019-06-18
16392.0,17006.0,16392.0,17006.0,1500,2019-06-19
17006.0,16604.0,16004.0,16004.0,4300,2019-06-20
16801.0,16652.0,16245.0,16245.0,1100,2019-06-21
16474.0,16801.0,16474.0,16515.0,600,2019-06-24
16187.0,16187.0,16187.0,16187.0,100,2019-06-25
16228.0,16228.0,16228.0,16228.0,200,2019-06-26
16597.0,16597.0,16597.0,16597.0,100,2019-06-27
16228.0,16269.0,16187.0,16187.0,1120,2019-06-28
16228.0,16228.0,16228.0,16187.0,0,2019-07-01
16392.0,16392.0,16392.0,16392.0,400,2019-07-02
16392.0,16392.0,16392.0,16392.0,300,2019-07-03
16392.0,16392.0,16351.0,16392.0,8000,2019-07-04
16392.0,16392.0,16392.0,16392.0,3800,2019-07-05
16392.0,16392.0,16392.0,16392.0,7420,2019-07-08
16187.0,16187.0,16187.0,16187.0,350,2019-07-09
16597.0,16597.0,16597.0,16597.0,100,2019-07-10
16392.0,16392.0,16228.0,16228.0,1350,2019-07-11
16392.0,16392.0,16351.0,16351.0,7900,2019-07-12
16597.0,16801.0,16597.0,16801.0,7000,2019-07-15
16760.0,16760.0,16556.0,16556.0,1209,2019-07-16
16719.0,16719.0,16719.0,16556.0,0,2019-07-17
16392.0,16392.0,16310.0,16392.0,400,2019-07-18
15982.0,16023.0,15982.0,16023.0,5200,2019-07-19
16637.0,16637.0,16392.0,16392.0,600,2019-07-22
16719.0,16801.0,16269.0,16269.0,5200,2019-07-23
16392.0,16433.0,16187.0,16433.0,1100,2019-07-24
16392.0,17211.0,16392.0,16392.0,5100,2019-07-25
16801.0,18850.0,16801.0,17211.0,400,2019-07-26
16801.0,17211.0,16801.0,17211.0,3020,2019-07-29
16597.0,17129.0,16392.0,16883.0,1800,2019-07-30
16678.0,17211.0,15572.0,16392.0,2700,2019-07-31
16515.0,16515.0,16515.0,16515.0,100,2019-08-01
16433.0,16433.0,16392.0,16392.0,2137,2019-08-02
16392.0,17006.0,16392.0,16392.0,2100,2019-08-05
16392.0,16801.0,16392.0,16433.0,17400,2019-08-06
16433.0,16883.0,16433.0,16801.0,3893,2019-08-07
16474.0,17416.0,16474.0,17416.0,18800,2019-08-08
17621.0,18441.0,17621.0,17949.0,20933,2019-08-09
18031.0,18031.0,17457.0,17457.0,1300,2019-08-12
17211.0,17211.0,17211.0,17211.0,100,2019-08-13
17211.0,17621.0,17211.0,17621.0,1133,2019-08-14
17498.0,18809.0,17498.0,18031.0,1742,2019-08-15
18031.0,18523.0,18031.0,18031.0,25525,2019-08-16
18645.0,18645.0,18236.0,18236.0,1105,2019-08-19
18727.0,19260.0,18441.0,19260.0,27927,2019-08-20
19670.0,19670.0,18850.0,19260.0,4070,2019-08-21
18686.0,19055.0,18686.0,19055.0,3330,2019-08-22
18564.0,18727.0,18564.0,18727.0,15150,2019-08-23
18441.0,18645.0,18441.0,18564.0,2044,2019-08-26
18645.0,18645.0,18564.0,18645.0,3200,2019-08-27
18645.0,18645.0,18441.0,18441.0,3340,2019-08-28
18645.0,18645.0,18645.0,18645.0,1105,2019-08-29
18645.0,18645.0,18236.0,18236.0,5514,2019-08-30
18072.0,18072.0,18031.0,18031.0,602,2019-09-03
18441.0,18850.0,18441.0,18441.0,458,2019-09-04
18441.0,18850.0,18441.0,18850.0,3200,2019-09-05
18809.0,18809.0,18809.0,18850.0,0,2019-09-06
18441.0,18441.0,18441.0,18441.0,1200,2019-09-09
18441.0,18441.0,18441.0,18441.0,215,2019-09-10
18441.0,18523.0,18359.0,18523.0,2500,2019-09-11
17785.0,18727.0,17785.0,18727.0,2100,2019-09-12
18645.0,18645.0,18645.0,18645.0,2120,2019-09-13
18645.0,18850.0,18645.0,18850.0,2100,2019-09-16
18850.0,18850.0,18850.0,18850.0,0,2019-09-17
18645.0,18645.0,18645.0,18645.0,904,2019-09-18
18645.0,18645.0,18645.0,18645.0,162,2019-09-19
18686.0,18850.0,18686.0,18850.0,3433,2019-09-20
18809.0,19260.0,18645.0,18973.0,10800,2019-09-23
18973.0,18973.0,18850.0,18850.0,7200,2019-09-24
19178.0,19260.0,18850.0,18891.0,11400,2019-09-25
18932.0,18932.0,18850.0,18850.0,35040,2019-09-26
18645.0,18850.0,18441.0,18441.0,15503,2019-09-27
18441.0,18441.0,18441.0,18441.0,4900,2019-09-30
18850.0,18850.0,18850.0,18850.0,6850,2019-10-01
18564.0,18850.0,18564.0,18850.0,8400,2019-10-02
18850.0,18850.0,18850.0,18850.0,2000,2019-10-03
18850.0,18850.0,18850.0,18850.0,0,2019-10-04
18441.0,18441.0,18441.0,18441.0,950,2019-10-07
18441.0,18441.0,18441.0,18441.0,600,2019-10-08
18031.0,18031.0,18031.0,18031.0,500,2019-10-09
18031.0,18031.0,18031.0,18031.0,0,2019-10-10
18031.0,18031.0,18031.0,18031.0,0,2019-10-11
18441.0,18441.0,18441.0,18441.0,1800,2019-10-14
18850.0,18850.0,18236.0,18236.0,3300,2019-10-15
18236.0,18236.0,18236.0,18236.0,0,2019-10-16
18236.0,18236.0,18236.0,18236.0,0,2019-10-17
18441.0,18441.0,18441.0,18441.0,300,2019-10-18
18441.0,18441.0,18441.0,18441.0,2700,2019-10-21
18441.0,18441.0,18441.0,18441.0,300,2019-10-22
18441.0,18441.0,18441.0,18441.0,6000,2019-10-23
18441.0,18441.0,18441.0,18441.0,1000,2019-10-24
18441.0,18441.0,18441.0,18441.0,1500,2019-10-25
18441.0,18441.0,18441.0,18441.0,1700,2019-10-28
18441.0,18441.0,18441.0,18441.0,1000,2019-10-29
18441.0,18441.0,18441.0,18441.0,2800,2019-10-30
18441.0,18441.0,18441.0,18441.0,3400,2019-10-31
18441.0,18441.0,18441.0,18441.0,0,2019-11-01
18441.0,18850.0,18441.0,18850.0,12335,2019-11-04
18850.0,18850.0,18850.0,18850.0,5543,2019-11-05
18850.0,18850.0,18850.0,18850.0,7500,2019-11-06
18850.0,18850.0,18850.0,18850.0,3000,2019-11-07
18850.0,18850.0,18850.0,18850.0,430,2019-11-08
18850.0,18850.0,18850.0,18850.0,313,2019-11-11
19465.0,19465.0,19465.0,19465.0,1710,2019-11-12
18850.0,18850.0,18850.0,18850.0,855,2019-11-13
18850.0,18850.0,18850.0,18850.0,3,2019-11-14
18850.0,18850.0,18850.0,18850.0,0,2019-11-15
18441.0,18441.0,18441.0,18441.0,380,2019-11-18
18441.0,18441.0,18441.0,18441.0,700,2019-11-19
18441.0,18441.0,18441.0,18441.0,1000,2019-11-20
18441.0,18441.0,18441.0,18441.0,1100,2019-11-21
18441.0,18441.0,18441.0,0.0,0,2019-11-22
18441.0,18441.0,18441.0,18441.0,6800,2019-11-25
18441.0,18850.0,18441.0,18850.0,3175,2019-11-26
18441.0,18441.0,18441.0,18441.0,2000,2019-11-27
18441.0,18441.0,18441.0,18441.0,200,2019-11-28
18441.0,18441.0,18441.0,18441.0,0,2019-11-29
18441.0,18441.0,18441.0,18441.0,0,2019-12-02
18031.0,18441.0,17621.0,18441.0,9201,2019-12-03
18031.0,18809.0,17211.0,18809.0,6300,2019-12-04
18850.0,18850.0,18850.0,18850.0,213,2019-12-05
18850.0,18850.0,18850.0,18850.0,0,2019-12-06
18850.0,18850.0,18850.0,18850.0,0,2019-12-09
19055.0,19055.0,19055.0,19055.0,10000,2019-12-10
19055.0,19055.0,19055.0,19055.0,55,2019-12-11
19055.0,19055.0,19055.0,19055.0,0,2019-12-12
19055.0,19055.0,19055.0,19055.0,0,2019-12-13
17785.0,17785.0,17744.0,17744.0,500,2019-12-16
17744.0,17744.0,17744.0,17744.0,0,2019-12-17
17867.0,17867.0,17867.0,17867.0,126,2019-12-18
17867.0,17867.0,17744.0,17744.0,7050,2019-12-19
17867.0,17867.0,17621.0,17703.0,20350,2019-12-20
17703.0,17703.0,17703.0,17703.0,0,2019-12-23
17703.0,17703.0,17703.0,17703.0,0,2019-12-24
18441.0,18441.0,18441.0,18441.0,100,2019-12-25
18441.0,18441.0,18441.0,18441.0,0,2019-12-26
18441.0,18441.0,18441.0,18441.0,0,2019-12-27
17867.0,18482.0,17826.0,18482.0,3200,2019-12-30
17908.0,17908.0,17908.0,18482.0,10,2019-12-31
17908.0,17908.0,17908.0,18482.0,0,2020-01-02
18453.0,18453.0,18453.0,18453.0,500,2020-01-03
18453.0,18453.0,18453.0,18453.0,1710,2020-01-06
17615.0,17615.0,17615.0,17615.0,1100,2020-01-07
17615.0,17615.0,17615.0,17615.0,100,2020-01-08
17615.0,17615.0,17615.0,17615.0,0,2020-01-09
17615.0,17615.0,17615.0,17615.0,0,2020-01-10
17615.0,17615.0,17615.0,17615.0,0,2020-01-13
17615.0,17615.0,17615.0,17615.0,0,2020-01-14
17615.0,17615.0,17615.0,17615.0,0,2020-01-15
17615.0,17615.0,17615.0,17615.0,1,2020-01-16
17615.0,17615.0,17615.0,17615.0,0,2020-01-17
17615.0,17615.0,17615.0,17615.0,0,2020-01-20
18453.0,18453.0,18453.0,18453.0,1700,2020-01-21
17027.0,17027.0,17027.0,17027.0,320,2020-01-22
17027.0,17027.0,17027.0,17027.0,49,2020-01-30
17027.0,18873.0,16440.0,18873.0,33342,2020-01-31
15937.0,16776.0,15937.0,16776.0,1240,2020-02-03
16776.0,16860.0,16734.0,16818.0,14344,2020-02-04
17195.0,17237.0,17195.0,17237.0,5620,2020-02-05
17405.0,17405.0,17279.0,17279.0,9253,2020-02-06
17405.0,17824.0,17363.0,17824.0,21200,2020-02-07
17573.0,18789.0,17195.0,17279.0,63500,2020-02-10
17615.0,17615.0,17615.0,17615.0,1100,2020-02-11
18034.0,18747.0,18034.0,18747.0,6304,2020-02-12
18244.0,18831.0,18244.0,18831.0,2800,2020-02-13
18873.0,18873.0,18453.0,18537.0,2600,2020-02-14
19376.0,19376.0,19082.0,19082.0,916,2020-02-17
18957.0,18957.0,18957.0,18957.0,200,2020-02-18
19250.0,19250.0,19250.0,19250.0,100,2020-02-19
19250.0,22018.0,18957.0,19712.0,64005,2020-02-20
19670.0,19879.0,19292.0,19879.0,47710,2020-02-21
19712.0,19712.0,19712.0,19712.0,47070,2020-02-24
19712.0,19712.0,19712.0,19712.0,2316,2020-02-25
19712.0,20005.0,19712.0,20005.0,67010,2020-02-26
20257.0,20928.0,19921.0,20131.0,3740,2020-02-27
20886.0,20886.0,20886.0,20886.0,101,2020-02-28
20886.0,20886.0,19712.0,19712.0,6000,2020-03-02
18873.0,19082.0,18873.0,19082.0,225,2020-03-03
19292.0,19292.0,19292.0,19292.0,2130,2020-03-04
20970.0,20970.0,20131.0,20131.0,214,2020-03-05
20215.0,20215.0,19376.0,19712.0,13500,2020-03-06
19712.0,19712.0,19586.0,19586.0,900,2020-03-09
19544.0,19544.0,19544.0,19544.0,100,2020-03-10
19544.0,19544.0,19460.0,19460.0,1600,2020-03-11
19082.0,19082.0,18411.0,18453.0,16730,2020-03-12
18453.0,18537.0,18034.0,18537.0,12018,2020-03-13
18411.0,18411.0,18244.0,18244.0,4000,2020-03-16
18202.0,18873.0,18202.0,18873.0,9000,2020-03-17
18495.0,18495.0,18453.0,18453.0,1710,2020-03-18
17657.0,17657.0,17657.0,17657.0,100,2020-03-19
17657.0,17657.0,17657.0,17657.0,0,2020-03-20
15518.0,18663.0,15518.0,18663.0,300,2020-03-23
15601.0,18873.0,15560.0,18034.0,21401,2020-03-24
18034.0,18034.0,16398.0,16398.0,4200,2020-03-25
17992.0,17992.0,17992.0,16398.0,0,2020-03-26
16776.0,17237.0,16776.0,17195.0,6101,2020-03-27
17195.0,17195.0,17195.0,17195.0,1000,2020-03-30
17195.0,17615.0,17195.0,17195.0,3100,2020-03-31
16902.0,16902.0,16776.0,16776.0,12050,2020-04-01
16860.0,17405.0,16776.0,17405.0,18000,2020-04-03
18453.0,18453.0,17824.0,18244.0,10200,2020-04-06
17824.0,17824.0,17615.0,17824.0,8400,2020-04-07
17824.0,17824.0,17824.0,17824.0,6500,2020-04-08
17824.0,17824.0,17824.0,17824.0,1,2020-04-09
17824.0,17824.0,17824.0,17824.0,0,2020-04-10
18453.0,18873.0,17615.0,17824.0,21300,2020-04-13
17866.0,18453.0,17782.0,18244.0,8128,2020-04-14
18873.0,18915.0,18411.0,18453.0,21823,2020-04-15
18873.0,18873.0,18495.0,18537.0,4100,2020-04-16
18873.0,19921.0,18831.0,19292.0,29626,2020-04-17
19124.0,19753.0,19124.0,19753.0,4051,2020-04-20
19712.0,19753.0,18873.0,19292.0,19395,2020-04-21
18915.0,19292.0,18579.0,19292.0,18700,2020-04-22
19292.0,19670.0,19124.0,19334.0,8300,2020-04-23
19334.0,19334.0,18873.0,19334.0,16641,2020-04-24
19334.0,19712.0,19292.0,19712.0,24900,2020-04-27
19670.0,19670.0,19334.0,19628.0,10119,2020-04-28
19795.0,19795.0,19670.0,19712.0,17000,2020-04-29
19837.0,20550.0,19837.0,20341.0,25550,2020-05-04
20131.0,20550.0,19963.0,20508.0,14450,2020-05-05
20131.0,20592.0,20131.0,20341.0,4840,2020-05-06
20341.0,20341.0,19921.0,20215.0,13300,2020-05-07
20131.0,20550.0,20131.0,20215.0,10920,2020-05-08
20341.0,20508.0,20257.0,20341.0,2800,2020-05-11
20257.0,20341.0,19712.0,19712.0,16540,2020-05-12
19921.0,20341.0,19879.0,20341.0,31650,2020-05-13
19921.0,20131.0,19921.0,20131.0,11300,2020-05-14
20341.0,21389.0,20341.0,21096.0,53791,2020-05-15
20802.0,21179.0,20802.0,21137.0,5425,2020-05-18
21389.0,21599.0,21179.0,21389.0,6028,2020-05-19
20970.0,21305.0,20802.0,20844.0,9810,2020-05-20
21473.0,21473.0,20802.0,20802.0,19600,2020-05-21
20886.0,20886.0,20550.0,20802.0,25407,2020-05-22
21389.0,21389.0,20844.0,20844.0,9530,2020-05-25
20970.0,21137.0,20844.0,21137.0,30564,2020-05-26
21179.0,21263.0,21179.0,21179.0,7566,2020-05-27
21179.0,21179.0,20466.0,20970.0,15203,2020-05-28
20634.0,20970.0,20634.0,20802.0,3950,2020-05-29
20802.0,20970.0,20760.0,20928.0,4200,2020-06-01
20970.0,20970.0,20550.0,20592.0,8786,2020-06-02
20760.0,21012.0,20634.0,20886.0,11200,2020-06-03
20886.0,21179.0,20886.0,21054.0,11420,2020-06-04
21389.0,21934.0,21389.0,21934.0,56175,2020-06-05
21976.0,22983.0,21976.0,22605.0,56747,2020-06-08
22605.0,22647.0,22228.0,22228.0,36545,2020-06-09
22270.0,22396.0,22186.0,22228.0,30690,2020-06-10
22228.0,22647.0,22060.0,22060.0,51120,2020-06-11
22018.0,22018.0,21641.0,21809.0,28860,2020-06-12
21809.0,21934.0,21767.0,21767.0,9210,2020-06-15
22563.0,22563.0,21809.0,21809.0,7405,2020-06-16
22563.0,22563.0,21892.0,21892.0,3114,2020-06-17
21934.0,23025.0,21934.0,22857.0,86203,2020-06-18
23025.0,23905.0,23025.0,23905.0,112118,2020-06-19
24325.0,24325.0,24073.0,24157.0,15247,2020-06-22
24157.0,24157.0,23570.0,23612.0,22845,2020-06-23
23612.0,23612.0,23276.0,23276.0,29620,2020-06-24
23276.0,23612.0,23276.0,23612.0,7600,2020-06-25
23612.0,23612.0,23276.0,23318.0,21868,2020-06-26
25367.0,25367.0,24709.0,24709.0,930,2020-06-29
21468.0,23488.0,21468.0,23159.0,6200,2020-06-30
23300.0,23394.0,23112.0,23394.0,46826,2020-07-01
23347.0,23394.0,23112.0,23159.0,12641,2020-07-02
23018.0,23253.0,23018.0,23253.0,10120,2020-07-03
23159.0,23394.0,23112.0,23394.0,6420,2020-07-06
23347.0,23488.0,23347.0,23347.0,10610,2020-07-07
23394.0,23394.0,23394.0,23394.0,510,2020-07-08
23253.0,23488.0,23253.0,23488.0,14100,2020-07-09
23441.0,23441.0,23441.0,23488.0,10,2020-07-10
23159.0,23159.0,23159.0,23159.0,1260,2020-07-13
22078.0,23018.0,22078.0,22548.0,4220,2020-07-14
22125.0,23018.0,22125.0,22642.0,12642,2020-07-15
22924.0,22971.0,22924.0,22924.0,11770,2020-07-16
22971.0,23018.0,22971.0,23018.0,1690,2020-07-17
22971.0,23018.0,22548.0,22736.0,10110,2020-07-20
22548.0,22548.0,22548.0,22548.0,385,2020-07-21
22689.0,22736.0,22642.0,22642.0,5121,2020-07-22
22689.0,22689.0,22689.0,22689.0,5600,2020-07-23
22595.0,22595.0,22078.0,22219.0,14000,2020-07-24
21843.0,22078.0,21843.0,21843.0,19826,2020-07-27
21656.0,21937.0,21609.0,21843.0,46300,2020-07-28
21609.0,21609.0,20951.0,21092.0,29350,2020-07-29
21609.0,21796.0,21609.0,21796.0,2900,2020-07-30
21421.0,21421.0,21421.0,21421.0,300,2020-07-31
21750.0,21843.0,21703.0,21703.0,16050,2020-08-03
22078.0,22266.0,22078.0,22266.0,8100,2020-08-04
22125.0,22313.0,22125.0,22266.0,4165,2020-08-05
22266.0,22266.0,22172.0,22219.0,3342,2020-08-06
22313.0,22313.0,21750.0,21750.0,15225,2020-08-07
21750.0,22313.0,21750.0,22313.0,4030,2020-08-10
22219.0,22219.0,22078.0,22078.0,2647,2020-08-11
22078.0,22078.0,22078.0,22078.0,4030,2020-08-12
22078.0,22313.0,22078.0,22313.0,2006,2020-08-13
22266.0,22266.0,22266.0,22266.0,230,2020-08-14
22078.0,22219.0,21984.0,21984.0,14640,2020-08-17
22172.0,22313.0,22172.0,22266.0,13645,2020-08-18
22219.0,22313.0,22219.0,22313.0,9006,2020-08-19
22313.0,22313.0,22125.0,22313.0,5895,2020-08-20
22313.0,22313.0,22125.0,22313.0,11739,2020-08-21
22313.0,23112.0,22313.0,22877.0,32220,2020-08-24
22830.0,23018.0,22830.0,22924.0,2905,2020-08-25
23910.0,23910.0,22971.0,22971.0,3351,2020-08-26
22830.0,23112.0,22830.0,23112.0,26035,2020-08-27
23977.0,23977.0,23353.0,23353.0,6830,2020-08-28
23737.0,23833.0,23401.0,23401.0,2165,2020-08-31
23305.0,23641.0,23162.0,23545.0,7991,2020-09-01
23593.0,23593.0,23353.0,23353.0,11491,2020-09-03
23257.0,23257.0,23018.0,23257.0,5650,2020-09-04
23257.0,23353.0,23114.0,23114.0,7647,2020-09-07
23209.0,23209.0,23066.0,23114.0,1069,2020-09-08
23018.0,23257.0,23018.0,23257.0,2280,2020-09-09
23497.0,23497.0,23114.0,23305.0,10055,2020-09-10
23353.0,23689.0,23257.0,23689.0,9425,2020-09-11
23401.0,23401.0,23305.0,23353.0,13797,2020-09-14
23353.0,23353.0,23114.0,23257.0,7800,2020-09-15
23257.0,23497.0,23257.0,23305.0,5017,2020-09-16
23257.0,23497.0,23114.0,23497.0,5410,2020-09-17
23305.0,23929.0,23305.0,23833.0,2740,2020-09-18
24216.0,24360.0,23929.0,23977.0,1606,2020-09-21
23977.0,23977.0,23305.0,23305.0,4055,2020-09-22
23545.0,23545.0,23497.0,23497.0,1130,2020-09-23
23593.0,23593.0,23497.0,23497.0,4120,2020-09-24
23257.0,23977.0,23257.0,23929.0,15400,2020-09-25
23737.0,23737.0,23737.0,23737.0,410,2020-09-28
23737.0,23737.0,23497.0,23497.0,2846,2020-09-29
23641.0,23641.0,23257.0,23305.0,1420,2020-09-30
23497.0,23497.0,23401.0,23401.0,1292,2020-10-01
23401.0,23401.0,23305.0,23305.0,6310,2020-10-02
23497.0,23497.0,23305.0,23353.0,8000,2020-10-05
23305.0,23305.0,23305.0,23305.0,1300,2020-10-06
23353.0,23353.0,22538.0,23305.0,8400,2020-10-07
23209.0,23977.0,23162.0,23977.0,10800,2020-10-08
23689.0,24408.0,23689.0,23785.0,40000,2020-10-09
23977.0,23977.0,23593.0,23641.0,11700,2020-10-12
23881.0,23881.0,23881.0,23881.0,10400,2020-10-13
23833.0,23977.0,23833.0,23881.0,20500,2020-10-14
23977.0,23977.0,23545.0,23977.0,26900,2020-10-15
23977.0,24888.0,23737.0,24696.0,49800,2020-10-16
24936.0,24984.0,24696.0,24792.0,28700,2020-10-19
