open,high,low,close,volume,tradingDate
109940.0,110020.0,109760.0,109760.0,94900,2024-05-06 07:10:00
109760.0,109760.0,109420.0,109590.0,71300,2024-05-06 07:15:00
109590.0,109850.0,109590.0,109850.0,60500,2024-05-06 07:20:00
109850.0,109940.0,109760.0,109850.0,73700,2024-05-06 07:25:00
109850.0,109850.0,109850.0,109850.0,0,2024-05-06 07:30:00
109850.0,109850.0,109850.0,109850.0,0,2024-05-06 07:35:00
109850.0,109850.0,109850.0,109850.0,0,2024-05-06 07:40:00
110200.0,110200.0,110200.0,110200.0,189000,2024-05-06 07:45:00
110200.0,110200.0,110200.0,110200.0,0,2024-05-06 07:50:00
110200.0,110200.0,110200.0,110200.0,0,2024-05-06 07:55:00
110540.0,110800.0,110200.0,110280.0,91000,2024-05-07 02:15:00
110280.0,110370.0,110110.0,110110.0,30400,2024-05-07 02:20:00
110020.0,110110.0,109850.0,109940.0,41400,2024-05-07 02:25:00
109940.0,110280.0,109940.0,110280.0,27100,2024-05-07 02:30:00
110200.0,111400.0,110200.0,111400.0,148100,2024-05-07 02:35:00
111400.0,112700.0,111320.0,112700.0,463200,2024-05-07 02:40:00
112350.0,113650.0,112350.0,113130.0,325200,2024-05-07 02:45:00
113130.0,113390.0,112870.0,112960.0,119400,2024-05-07 02:50:00
112870.0,112960.0,112610.0,112700.0,64700,2024-05-07 02:55:00
112610.0,112610.0,112440.0,112610.0,54800,2024-05-07 03:00:00
112530.0,112610.0,112440.0,112440.0,45700,2024-05-07 03:05:00
112440.0,112440.0,112100.0,112100.0,90300,2024-05-07 03:10:00
112100.0,112440.0,112100.0,112350.0,140100,2024-05-07 03:15:00
112350.0,112530.0,112270.0,112530.0,33500,2024-05-07 03:20:00
112440.0,112700.0,112440.0,112700.0,35500,2024-05-07 03:25:00
112700.0,112700.0,112610.0,112700.0,21000,2024-05-07 03:30:00
112610.0,112610.0,112440.0,112440.0,33300,2024-05-07 03:35:00
112440.0,112610.0,112440.0,112530.0,16600,2024-05-07 03:40:00
112530.0,112610.0,112530.0,112610.0,21000,2024-05-07 03:45:00
112530.0,112610.0,112270.0,112270.0,40300,2024-05-07 03:50:00
112270.0,112270.0,112180.0,112180.0,15500,2024-05-07 03:55:00
112180.0,112350.0,112180.0,112270.0,31400,2024-05-07 04:00:00
112180.0,112270.0,112180.0,112270.0,12300,2024-05-07 04:05:00
112270.0,112270.0,112180.0,112270.0,2600,2024-05-07 04:10:00
112180.0,112270.0,112180.0,112270.0,9700,2024-05-07 04:15:00
112180.0,112270.0,112180.0,112180.0,19600,2024-05-07 04:20:00
112270.0,112270.0,112100.0,112100.0,26700,2024-05-07 04:25:00
112100.0,112100.0,112100.0,112100.0,0,2024-05-07 04:30:00
112100.0,112100.0,111920.0,112010.0,46700,2024-05-07 06:00:00
112010.0,112870.0,112010.0,112870.0,193800,2024-05-07 06:05:00
112700.0,112960.0,112440.0,112440.0,41100,2024-05-07 06:10:00
112610.0,112700.0,112350.0,112440.0,19400,2024-05-07 06:15:00
112350.0,112530.0,112270.0,112270.0,49800,2024-05-07 06:20:00
112270.0,112270.0,112010.0,112010.0,37600,2024-05-07 06:25:00
112010.0,112180.0,111920.0,112010.0,56600,2024-05-07 06:30:00
112010.0,112100.0,111920.0,111920.0,38000,2024-05-07 06:35:00
111920.0,112100.0,111920.0,112100.0,23300,2024-05-07 06:40:00
112010.0,112180.0,112010.0,112180.0,34700,2024-05-07 06:45:00
112180.0,112270.0,112100.0,112180.0,18200,2024-05-07 06:50:00
112270.0,112270.0,112100.0,112100.0,31700,2024-05-07 06:55:00
112100.0,112440.0,112100.0,112440.0,57400,2024-05-07 07:00:00
112440.0,112960.0,112180.0,112870.0,65700,2024-05-07 07:05:00
112870.0,112870.0,112270.0,112270.0,29400,2024-05-07 07:10:00
112350.0,112700.0,112270.0,112700.0,47500,2024-05-07 07:15:00
112790.0,112870.0,112700.0,112790.0,43500,2024-05-07 07:20:00
112790.0,112870.0,112790.0,112870.0,44100,2024-05-07 07:25:00
112870.0,112870.0,112870.0,112870.0,0,2024-05-07 07:30:00
112870.0,112870.0,112870.0,112870.0,0,2024-05-07 07:35:00
112870.0,112870.0,112870.0,112870.0,0,2024-05-07 07:40:00
113390.0,113390.0,113390.0,113390.0,283900,2024-05-07 07:45:00
113390.0,113390.0,113390.0,113390.0,0,2024-05-07 07:50:00
113390.0,113390.0,113390.0,113390.0,0,2024-05-07 07:55:00
113390.0,113390.0,113390.0,113390.0,0,2024-05-07 08:00:00
112350.0,112700.0,112100.0,112100.0,224900,2024-05-08 02:15:00
112100.0,112610.0,112100.0,112440.0,249700,2024-05-08 02:20:00
112440.0,113050.0,112440.0,113050.0,133100,2024-05-08 02:25:00
113050.0,113130.0,112610.0,112700.0,42600,2024-05-08 02:30:00
112700.0,112700.0,112530.0,112530.0,16800,2024-05-08 02:35:00
112530.0,112610.0,112270.0,112610.0,36300,2024-05-08 02:40:00
112610.0,112700.0,112270.0,112440.0,139200,2024-05-08 02:45:00
112440.0,112960.0,112270.0,112960.0,67500,2024-05-08 02:50:00
112870.0,112960.0,112700.0,112960.0,39000,2024-05-08 02:55:00
112960.0,113050.0,112700.0,112790.0,73500,2024-05-08 03:00:00
112790.0,112790.0,112700.0,112700.0,18100,2024-05-08 03:05:00
112610.0,112700.0,112530.0,112530.0,16500,2024-05-08 03:10:00
112530.0,112530.0,112440.0,112440.0,16900,2024-05-08 03:15:00
112440.0,112610.0,112440.0,112530.0,6800,2024-05-08 03:20:00
112530.0,112700.0,112530.0,112700.0,17900,2024-05-08 03:25:00
112700.0,112960.0,112610.0,112960.0,48100,2024-05-08 03:30:00
112870.0,112870.0,112270.0,112350.0,111900,2024-05-08 03:35:00
112350.0,112790.0,112270.0,112350.0,91800,2024-05-08 03:40:00
112350.0,112530.0,112270.0,112530.0,30100,2024-05-08 03:45:00
112440.0,112530.0,112350.0,112530.0,22700,2024-05-08 03:50:00
112440.0,112530.0,112270.0,112270.0,74900,2024-05-08 03:55:00
112270.0,112350.0,112270.0,112270.0,67500,2024-05-08 04:00:00
112270.0,112270.0,112180.0,112270.0,75500,2024-05-08 04:05:00
112270.0,112270.0,112180.0,112180.0,26900,2024-05-08 04:10:00
112180.0,112180.0,112100.0,112180.0,13800,2024-05-08 04:15:00
112180.0,112270.0,112180.0,112180.0,15800,2024-05-08 04:20:00
112180.0,112270.0,112180.0,112270.0,19500,2024-05-08 04:25:00
112270.0,112270.0,112270.0,112270.0,0,2024-05-08 04:30:00
112180.0,112270.0,112100.0,112180.0,68500,2024-05-08 06:00:00
112180.0,112180.0,112100.0,112180.0,26100,2024-05-08 06:05:00
112180.0,112440.0,112100.0,112350.0,71400,2024-05-08 06:10:00
112270.0,112270.0,112180.0,112180.0,47800,2024-05-08 06:15:00
112180.0,112270.0,112180.0,112180.0,43300,2024-05-08 06:20:00
112180.0,112180.0,112100.0,112100.0,46800,2024-05-08 06:25:00
112180.0,112180.0,112100.0,112100.0,32700,2024-05-08 06:30:00
112100.0,112270.0,112100.0,112270.0,23100,2024-05-08 06:35:00
112270.0,112440.0,112270.0,112440.0,86900,2024-05-08 06:40:00
112440.0,112440.0,112100.0,112100.0,59800,2024-05-08 06:45:00
112100.0,112270.0,112100.0,112180.0,19500,2024-05-08 06:50:00
112270.0,112270.0,112100.0,112100.0,14000,2024-05-08 06:55:00
112180.0,112270.0,112100.0,112270.0,81000,2024-05-08 07:00:00
112270.0,112350.0,112180.0,112180.0,67700,2024-05-08 07:05:00
112180.0,112270.0,111840.0,112100.0,171000,2024-05-08 07:10:00
112100.0,112100.0,111920.0,112100.0,38600,2024-05-08 07:15:00
112010.0,112100.0,111660.0,111750.0,205900,2024-05-08 07:20:00
111750.0,112350.0,111660.0,112270.0,80800,2024-05-08 07:25:00
112270.0,112270.0,112270.0,112270.0,0,2024-05-08 07:30:00
112270.0,112270.0,112270.0,112270.0,0,2024-05-08 07:35:00
112270.0,112270.0,112270.0,112270.0,0,2024-05-08 07:40:00
113130.0,113130.0,113130.0,113130.0,135600,2024-05-08 07:45:00
113130.0,113130.0,113130.0,113130.0,0,2024-05-08 07:50:00
113130.0,113130.0,113130.0,113130.0,0,2024-05-08 07:55:00
113130.0,113130.0,113130.0,113130.0,0,2024-05-08 08:00:00
112790.0,113130.0,112700.0,113050.0,48600,2024-05-09 02:15:00
113050.0,113650.0,112960.0,113560.0,34800,2024-05-09 02:20:00
113650.0,114690.0,113560.0,114430.0,96000,2024-05-09 02:25:00
114080.0,114340.0,113820.0,113820.0,35300,2024-05-09 02:30:00
113820.0,113910.0,113560.0,113650.0,43400,2024-05-09 02:35:00
113650.0,114000.0,113560.0,113560.0,24500,2024-05-09 02:40:00
113560.0,113650.0,113480.0,113650.0,44900,2024-05-09 02:45:00
113650.0,113740.0,113480.0,113480.0,32800,2024-05-09 02:50:00
113480.0,113650.0,113480.0,113560.0,14000,2024-05-09 02:55:00
113560.0,113560.0,113050.0,113130.0,42800,2024-05-09 03:00:00
113130.0,113480.0,112960.0,113220.0,35500,2024-05-09 03:05:00
113220.0,113650.0,113220.0,113650.0,36700,2024-05-09 03:10:00
113650.0,114000.0,113560.0,113740.0,20400,2024-05-09 03:15:00
113910.0,113910.0,113650.0,113650.0,27400,2024-05-09 03:20:00
113650.0,113650.0,113390.0,113390.0,15000,2024-05-09 03:25:00
113560.0,113560.0,113220.0,113220.0,13300,2024-05-09 03:30:00
113220.0,113220.0,112870.0,112870.0,49200,2024-05-09 03:35:00
112960.0,112960.0,112870.0,112960.0,27100,2024-05-09 03:40:00
112960.0,113130.0,112870.0,113050.0,69200,2024-05-09 03:45:00
113050.0,113130.0,112960.0,112960.0,20300,2024-05-09 03:50:00
112960.0,113050.0,112870.0,113050.0,17300,2024-05-09 03:55:00
113130.0,113300.0,113130.0,113300.0,32100,2024-05-09 04:00:00
113300.0,113300.0,113130.0,113130.0,18700,2024-05-09 04:05:00
113050.0,113130.0,112960.0,112960.0,20300,2024-05-09 04:10:00
112870.0,112960.0,112700.0,112700.0,66100,2024-05-09 04:15:00
112700.0,112790.0,112530.0,112530.0,61900,2024-05-09 04:20:00
112530.0,112610.0,112350.0,112440.0,83800,2024-05-09 04:25:00
112440.0,112440.0,112440.0,112440.0,0,2024-05-09 04:30:00
112530.0,112530.0,112270.0,112530.0,96200,2024-05-09 06:00:00
112440.0,112700.0,112440.0,112530.0,48600,2024-05-09 06:05:00
112530.0,112610.0,112530.0,112530.0,18600,2024-05-09 06:10:00
112530.0,112790.0,112530.0,112790.0,31500,2024-05-09 06:15:00
112790.0,112960.0,112700.0,112870.0,23500,2024-05-09 06:20:00
112700.0,112960.0,112610.0,112960.0,75500,2024-05-09 06:25:00
113050.0,113130.0,112790.0,113130.0,51100,2024-05-09 06:30:00
113130.0,113390.0,113130.0,113300.0,33200,2024-05-09 06:35:00
113300.0,113390.0,113220.0,113220.0,41300,2024-05-09 06:40:00
113220.0,113220.0,112790.0,112790.0,62000,2024-05-09 06:45:00
112790.0,112870.0,112530.0,112700.0,80200,2024-05-09 06:50:00
112700.0,112960.0,112700.0,112960.0,59200,2024-05-09 06:55:00
112960.0,113130.0,112870.0,113050.0,37800,2024-05-09 07:00:00
113050.0,113130.0,113050.0,113050.0,31100,2024-05-09 07:05:00
112960.0,113130.0,112870.0,112870.0,69700,2024-05-09 07:10:00
112790.0,113050.0,112700.0,112870.0,77400,2024-05-09 07:15:00
112700.0,112870.0,112530.0,112870.0,92500,2024-05-09 07:20:00
112870.0,113130.0,112700.0,112790.0,54100,2024-05-09 07:25:00
112790.0,112790.0,112790.0,112790.0,0,2024-05-09 07:30:00
112790.0,112790.0,112790.0,112790.0,0,2024-05-09 07:35:00
112790.0,112790.0,112790.0,112790.0,0,2024-05-09 07:40:00
112530.0,112530.0,112530.0,112530.0,188400,2024-05-09 07:45:00
112530.0,112530.0,112530.0,112530.0,0,2024-05-09 07:50:00
112530.0,112530.0,112530.0,112530.0,0,2024-05-09 07:55:00
112530.0,112530.0,112530.0,112530.0,0,2024-05-09 08:00:00
113390.0,114170.0,113300.0,113480.0,244600,2024-05-10 02:15:00
113560.0,114000.0,113130.0,113480.0,136600,2024-05-10 02:20:00
113560.0,113560.0,113300.0,113560.0,37300,2024-05-10 02:25:00
113560.0,113650.0,113390.0,113480.0,69600,2024-05-10 02:30:00
113480.0,113560.0,113130.0,113390.0,88200,2024-05-10 02:35:00
113300.0,113910.0,113300.0,113650.0,137800,2024-05-10 02:40:00
113740.0,113740.0,113300.0,113300.0,53600,2024-05-10 02:45:00
113220.0,113300.0,113050.0,113130.0,88900,2024-05-10 02:50:00
113220.0,113560.0,113220.0,113390.0,62100,2024-05-10 02:55:00
113390.0,113560.0,113300.0,113300.0,116300,2024-05-10 03:00:00
113300.0,113480.0,113130.0,113300.0,83400,2024-05-10 03:05:00
113300.0,113300.0,112870.0,113050.0,84800,2024-05-10 03:10:00
113050.0,113050.0,112870.0,112960.0,18800,2024-05-10 03:15:00
113050.0,113130.0,112960.0,113130.0,43800,2024-05-10 03:20:00
113050.0,113130.0,112870.0,112870.0,39500,2024-05-10 03:25:00
112790.0,112870.0,112790.0,112870.0,20000,2024-05-10 03:30:00
112870.0,112960.0,112790.0,112790.0,70300,2024-05-10 03:35:00
112790.0,112790.0,112100.0,112100.0,167300,2024-05-10 03:40:00
112100.0,112440.0,112010.0,112440.0,148200,2024-05-10 03:45:00
112440.0,112440.0,112180.0,112180.0,103000,2024-05-10 03:50:00
112180.0,112180.0,112010.0,112100.0,62300,2024-05-10 03:55:00
112180.0,112180.0,111840.0,112100.0,129400,2024-05-10 04:00:00
112180.0,112180.0,111920.0,111920.0,100500,2024-05-10 04:05:00
111920.0,111920.0,111580.0,111660.0,163700,2024-05-10 04:10:00
111660.0,111750.0,111580.0,111750.0,110900,2024-05-10 04:15:00
111750.0,111840.0,111580.0,111750.0,82400,2024-05-10 04:20:00
111750.0,111750.0,111580.0,111750.0,74300,2024-05-10 04:25:00
111750.0,111750.0,111750.0,111750.0,3200,2024-05-10 04:30:00
111660.0,111750.0,111580.0,111660.0,96400,2024-05-10 06:00:00
111660.0,112100.0,111660.0,111920.0,48700,2024-05-10 06:05:00
111920.0,112180.0,111920.0,112100.0,62600,2024-05-10 06:10:00
112100.0,112180.0,111920.0,112010.0,46000,2024-05-10 06:15:00
112010.0,112100.0,112010.0,112010.0,38200,2024-05-10 06:20:00
111920.0,112010.0,111840.0,111840.0,74800,2024-05-10 06:25:00
111920.0,112270.0,111750.0,112270.0,89300,2024-05-10 06:30:00
112270.0,112350.0,112100.0,112100.0,99400,2024-05-10 06:35:00
112010.0,112180.0,111920.0,112010.0,49000,2024-05-10 06:40:00
112010.0,112010.0,111750.0,111750.0,37600,2024-05-10 06:45:00
111750.0,111920.0,111750.0,111920.0,92100,2024-05-10 06:50:00
111920.0,112180.0,111840.0,112100.0,35500,2024-05-10 06:55:00
112100.0,112100.0,112010.0,112100.0,53200,2024-05-10 07:00:00
112100.0,112270.0,112100.0,112180.0,19900,2024-05-10 07:05:00
112180.0,113050.0,112180.0,113050.0,46500,2024-05-10 07:10:00
112870.0,113050.0,112610.0,112790.0,59900,2024-05-10 07:15:00
112790.0,113130.0,112790.0,112870.0,57600,2024-05-10 07:20:00
112870.0,113130.0,112700.0,113050.0,72500,2024-05-10 07:25:00
113050.0,113050.0,113050.0,113050.0,0,2024-05-10 07:30:00
113050.0,113050.0,113050.0,113050.0,0,2024-05-10 07:35:00
113050.0,113050.0,113050.0,113050.0,0,2024-05-10 07:40:00
113130.0,113130.0,113130.0,113130.0,169700,2024-05-10 07:45:00
113130.0,113130.0,113130.0,113130.0,0,2024-05-10 07:50:00
113130.0,113130.0,113130.0,113130.0,0,2024-05-10 07:55:00
113130.0,113130.0,113130.0,113130.0,0,2024-05-10 08:00:00
112530.0,112530.0,112530.0,112530.0,6600,2024-05-13 03:30:00
112530.0,112610.0,112440.0,112440.0,10200,2024-05-13 03:35:00
112440.0,112530.0,112350.0,112530.0,9200,2024-05-13 03:40:00
112440.0,112530.0,112350.0,112350.0,13000,2024-05-13 03:45:00
112440.0,112440.0,112270.0,112350.0,42100,2024-05-13 03:50:00
112350.0,112440.0,112350.0,112350.0,17100,2024-05-13 03:55:00
112440.0,112440.0,112350.0,112440.0,8600,2024-05-13 04:00:00
112350.0,112440.0,112350.0,112350.0,11400,2024-05-13 04:05:00
112350.0,112440.0,112350.0,112350.0,31200,2024-05-13 04:10:00
112350.0,112440.0,112350.0,112350.0,2600,2024-05-13 04:15:00
112440.0,112440.0,112350.0,112350.0,13700,2024-05-13 04:20:00
112350.0,112440.0,112270.0,112440.0,63200,2024-05-13 04:25:00
112440.0,112440.0,112440.0,112440.0,0,2024-05-13 04:30:00
112270.0,112440.0,112270.0,112270.0,59500,2024-05-13 06:00:00
112270.0,112350.0,112180.0,112270.0,43400,2024-05-13 06:05:00
112270.0,112350.0,112180.0,112180.0,24300,2024-05-13 06:10:00
112180.0,112270.0,112100.0,112270.0,121500,2024-05-13 06:15:00
112270.0,112440.0,112180.0,112440.0,41100,2024-05-13 06:20:00
112440.0,112440.0,112270.0,112270.0,38900,2024-05-13 06:25:00
112270.0,112350.0,112180.0,112270.0,24400,2024-05-13 06:30:00
112270.0,112350.0,112270.0,112350.0,46200,2024-05-13 06:35:00
112350.0,112440.0,112270.0,112350.0,20800,2024-05-13 06:40:00
112350.0,112350.0,112270.0,112350.0,29600,2024-05-13 06:45:00
112350.0,112440.0,112270.0,112350.0,33800,2024-05-13 06:50:00
112270.0,112350.0,112180.0,112180.0,58800,2024-05-13 06:55:00
112270.0,112350.0,112270.0,112350.0,36700,2024-05-13 07:00:00
112270.0,112350.0,112270.0,112350.0,19000,2024-05-13 07:05:00
112270.0,112270.0,112180.0,112270.0,42000,2024-05-13 07:10:00
112270.0,112270.0,112100.0,112100.0,56300,2024-05-13 07:15:00
112100.0,112100.0,111230.0,111580.0,358200,2024-05-13 07:20:00
111580.0,112010.0,111490.0,112010.0,99000,2024-05-13 07:25:00
112010.0,112010.0,112010.0,112010.0,0,2024-05-13 07:30:00
112010.0,112010.0,112010.0,112010.0,0,2024-05-13 07:35:00
112010.0,112010.0,112010.0,112010.0,0,2024-05-13 07:40:00
112010.0,112010.0,112010.0,112010.0,51500,2024-05-13 07:45:00
112010.0,112010.0,112010.0,112010.0,0,2024-05-13 07:50:00
112010.0,112010.0,112010.0,112010.0,0,2024-05-13 07:55:00
112010.0,112010.0,112010.0,112010.0,0,2024-05-13 08:00:00
112270.0,112610.0,112010.0,112010.0,83400,2024-05-14 02:15:00
112100.0,112100.0,111920.0,112100.0,40800,2024-05-14 02:20:00
112100.0,112100.0,112010.0,112010.0,21800,2024-05-14 02:25:00
112010.0,112610.0,112010.0,112610.0,55400,2024-05-14 02:30:00
112610.0,112960.0,112530.0,112530.0,59200,2024-05-14 02:35:00
112530.0,112530.0,112270.0,112440.0,8000,2024-05-14 02:40:00
112440.0,112440.0,112350.0,112350.0,7100,2024-05-14 02:45:00
112350.0,112440.0,112270.0,112350.0,25700,2024-05-14 02:50:00
112350.0,113480.0,112350.0,113480.0,120800,2024-05-14 02:55:00
113480.0,113740.0,112870.0,112960.0,105400,2024-05-14 03:00:00
112960.0,112960.0,112440.0,112440.0,66200,2024-05-14 03:05:00
112440.0,112700.0,112440.0,112530.0,22600,2024-05-14 03:10:00
112610.0,112610.0,112270.0,112530.0,105200,2024-05-14 03:15:00
112530.0,112530.0,112350.0,112440.0,36600,2024-05-14 03:20:00
112440.0,112610.0,112440.0,112610.0,13600,2024-05-14 03:25:00
112610.0,112700.0,112270.0,112270.0,52900,2024-05-14 03:30:00
112270.0,112350.0,112180.0,112350.0,27300,2024-05-14 03:35:00
112350.0,112700.0,112180.0,112270.0,13400,2024-05-14 03:40:00
112270.0,112440.0,112270.0,112440.0,11100,2024-05-14 03:45:00
112350.0,112440.0,112270.0,112350.0,16800,2024-05-14 03:50:00
112350.0,112350.0,112180.0,112270.0,17100,2024-05-14 03:55:00
112270.0,112350.0,112180.0,112350.0,11800,2024-05-14 04:00:00
112350.0,112440.0,112350.0,112440.0,7000,2024-05-14 04:05:00
112440.0,112530.0,112440.0,112440.0,4800,2024-05-14 04:10:00
112440.0,112610.0,112440.0,112530.0,15000,2024-05-14 04:15:00
112530.0,112530.0,112440.0,112440.0,1800,2024-05-14 04:20:00
112530.0,112530.0,112440.0,112440.0,6300,2024-05-14 04:25:00
112440.0,112440.0,112440.0,112440.0,0,2024-05-14 04:30:00
112440.0,112530.0,112350.0,112530.0,18100,2024-05-14 06:00:00
112530.0,112610.0,112440.0,112530.0,24900,2024-05-14 06:05:00
112530.0,112530.0,112180.0,112180.0,38300,2024-05-14 06:10:00
112180.0,112440.0,112180.0,112350.0,28100,2024-05-14 06:15:00
112350.0,112350.0,112180.0,112270.0,38500,2024-05-14 06:20:00
112180.0,112440.0,112180.0,112440.0,17900,2024-05-14 06:25:00
112440.0,112610.0,112440.0,112530.0,9300,2024-05-14 06:30:00
112530.0,112610.0,112440.0,112440.0,12600,2024-05-14 06:35:00
112440.0,112440.0,112270.0,112440.0,28700,2024-05-14 06:40:00
112440.0,112790.0,112440.0,112700.0,39900,2024-05-14 06:45:00
112700.0,112790.0,112610.0,112790.0,46600,2024-05-14 06:50:00
112790.0,113050.0,112700.0,113050.0,82500,2024-05-14 06:55:00
113050.0,113740.0,113050.0,113300.0,277900,2024-05-14 07:00:00
113300.0,113390.0,112960.0,113130.0,74700,2024-05-14 07:05:00
113130.0,113220.0,112960.0,113050.0,89400,2024-05-14 07:10:00
113050.0,113130.0,112610.0,112700.0,52700,2024-05-14 07:15:00
112870.0,113300.0,112700.0,113130.0,189100,2024-05-14 07:20:00
113130.0,113130.0,112870.0,113050.0,55900,2024-05-14 07:25:00
113050.0,113050.0,113050.0,113050.0,0,2024-05-14 07:30:00
113050.0,113050.0,113050.0,113050.0,0,2024-05-14 07:35:00
113050.0,113050.0,113050.0,113050.0,0,2024-05-14 07:40:00
112700.0,112700.0,112700.0,112700.0,222400,2024-05-14 07:45:00
112700.0,112700.0,112700.0,112700.0,0,2024-05-14 07:50:00
112700.0,112700.0,112700.0,112700.0,0,2024-05-14 07:55:00
112700.0,112700.0,112700.0,112700.0,0,2024-05-14 08:00:00
113560.0,114250.0,113390.0,114080.0,285700,2024-05-15 02:15:00
114250.0,114950.0,114170.0,114860.0,325400,2024-05-15 02:20:00
114770.0,114860.0,114250.0,114250.0,170600,2024-05-15 02:25:00
114250.0,114430.0,114170.0,114340.0,66100,2024-05-15 02:30:00
114250.0,114510.0,114250.0,114510.0,73100,2024-05-15 02:35:00
114600.0,114600.0,114340.0,114430.0,82400,2024-05-15 02:40:00
114430.0,114510.0,114340.0,114430.0,71800,2024-05-15 02:45:00
114430.0,114430.0,113820.0,113820.0,123600,2024-05-15 02:50:00
113820.0,114170.0,113740.0,114170.0,21300,2024-05-15 02:55:00
114170.0,114170.0,114080.0,114170.0,17600,2024-05-15 03:00:00
114170.0,114250.0,114080.0,114170.0,30500,2024-05-15 03:05:00
114250.0,114510.0,114250.0,114430.0,76200,2024-05-15 03:10:00
114510.0,114600.0,114000.0,114170.0,66200,2024-05-15 03:15:00
114250.0,114250.0,113910.0,114170.0,111000,2024-05-15 03:20:00
114170.0,114170.0,114000.0,114080.0,7400,2024-05-15 03:25:00
114170.0,114170.0,114080.0,114170.0,22100,2024-05-15 03:30:00
114170.0,114170.0,114000.0,114080.0,34700,2024-05-15 03:35:00
114080.0,114080.0,114000.0,114000.0,4100,2024-05-15 03:40:00
114080.0,114250.0,114000.0,114250.0,17000,2024-05-15 03:45:00
114250.0,114250.0,114170.0,114250.0,28000,2024-05-15 03:50:00
114250.0,114510.0,114250.0,114430.0,54000,2024-05-15 03:55:00
114510.0,114510.0,114340.0,114340.0,44100,2024-05-15 04:00:00
114250.0,114340.0,114250.0,114250.0,21500,2024-05-15 04:05:00
114340.0,114340.0,114080.0,114250.0,27400,2024-05-15 04:10:00
114250.0,114340.0,114170.0,114250.0,21700,2024-05-15 04:15:00
114250.0,114340.0,114170.0,114170.0,18900,2024-05-15 04:20:00
114170.0,114340.0,114170.0,114340.0,19400,2024-05-15 04:25:00
114340.0,114340.0,114340.0,114340.0,0,2024-05-15 04:30:00
114340.0,114860.0,114250.0,114600.0,259000,2024-05-15 06:00:00
114690.0,114950.0,114690.0,114860.0,78800,2024-05-15 06:05:00
114860.0,114950.0,114690.0,114690.0,66500,2024-05-15 06:10:00
114690.0,114860.0,114690.0,114770.0,33700,2024-05-15 06:15:00
114770.0,114860.0,114690.0,114690.0,88400,2024-05-15 06:20:00
114690.0,114860.0,114600.0,114690.0,68800,2024-05-15 06:25:00
114770.0,114770.0,114600.0,114770.0,56600,2024-05-15 06:30:00
114770.0,114860.0,114510.0,114770.0,53700,2024-05-15 06:35:00
114770.0,115810.0,114770.0,115810.0,277400,2024-05-15 06:40:00
115720.0,116150.0,115200.0,115380.0,76400,2024-05-15 06:45:00
115380.0,115720.0,115380.0,115640.0,64500,2024-05-15 06:50:00
115640.0,115720.0,115290.0,115460.0,24000,2024-05-15 06:55:00
115460.0,115460.0,115120.0,115200.0,49400,2024-05-15 07:00:00
115200.0,115200.0,114860.0,115030.0,66000,2024-05-15 07:05:00
115030.0,115030.0,114770.0,114950.0,72500,2024-05-15 07:10:00
114950.0,114950.0,114770.0,114770.0,132200,2024-05-15 07:15:00
114770.0,114770.0,114600.0,114690.0,56500,2024-05-15 07:20:00
114690.0,115030.0,114600.0,114690.0,90500,2024-05-15 07:25:00
114690.0,114690.0,114690.0,114690.0,0,2024-05-15 07:30:00
114690.0,114690.0,114690.0,114690.0,0,2024-05-15 07:35:00
114690.0,114690.0,114690.0,114690.0,0,2024-05-15 07:40:00
115810.0,115810.0,115810.0,115810.0,196400,2024-05-15 07:45:00
115810.0,115810.0,115810.0,115810.0,0,2024-05-15 07:50:00
115810.0,115810.0,115810.0,115810.0,0,2024-05-15 07:55:00
115810.0,115810.0,115810.0,115810.0,0,2024-05-15 08:00:00
117100.0,117100.0,116150.0,116590.0,149200,2024-05-16 02:15:00
116500.0,116590.0,116150.0,116330.0,55600,2024-05-16 02:20:00
116330.0,116410.0,115980.0,115980.0,42600,2024-05-16 02:25:00
115980.0,116070.0,115900.0,115980.0,34000,2024-05-16 02:30:00
115900.0,116240.0,115900.0,116240.0,40600,2024-05-16 02:35:00
116150.0,116590.0,116150.0,116500.0,100600,2024-05-16 02:40:00
116410.0,116590.0,116330.0,116590.0,56600,2024-05-16 02:45:00
116670.0,116930.0,116590.0,116670.0,140300,2024-05-16 02:50:00
116670.0,117020.0,116670.0,116850.0,154600,2024-05-16 02:55:00
116850.0,117190.0,116850.0,117100.0,70000,2024-05-16 03:00:00
117100.0,118310.0,117100.0,118310.0,210500,2024-05-16 03:05:00
118230.0,118570.0,118050.0,118230.0,142000,2024-05-16 03:10:00
118230.0,118310.0,117970.0,118140.0,73500,2024-05-16 03:15:00
118230.0,118230.0,117970.0,117970.0,22100,2024-05-16 03:20:00
117970.0,117970.0,117800.0,117880.0,19600,2024-05-16 03:25:00
117880.0,117880.0,117800.0,117800.0,14000,2024-05-16 03:30:00
117800.0,117880.0,117710.0,117880.0,44600,2024-05-16 03:35:00
117880.0,118050.0,117880.0,117970.0,21500,2024-05-16 03:40:00
117970.0,118230.0,117970.0,118140.0,27500,2024-05-16 03:45:00
118230.0,118310.0,118140.0,118310.0,69800,2024-05-16 03:50:00
118230.0,118310.0,118140.0,118310.0,48400,2024-05-16 03:55:00
118310.0,118490.0,118310.0,118400.0,34100,2024-05-16 04:00:00
118490.0,118490.0,118230.0,118310.0,33800,2024-05-16 04:05:00
