open,high,low,close,volume,tradingDate
12294.0,12398.0,12243.0,12268.0,78660,2017-05-23
12268.0,12296.0,12157.0,12268.0,139900,2017-05-24
12157.0,12407.0,12157.0,12379.0,90070,2017-05-25
12324.0,12379.0,12213.0,12324.0,79460,2017-05-26
12324.0,12324.0,12268.0,12324.0,100930,2017-05-29
12324.0,12768.0,12324.0,12463.0,54550,2017-05-30
12768.0,12768.0,12463.0,12518.0,25730,2017-05-31
12768.0,12990.0,12601.0,12990.0,106310,2017-06-01
13240.0,13712.0,13240.0,13490.0,286030,2017-06-02
13601.0,13601.0,13406.0,13490.0,67680,2017-06-05
13434.0,13601.0,13406.0,13601.0,140580,2017-06-06
13656.0,13989.0,13656.0,13934.0,171000,2017-06-07
13878.0,13878.0,13601.0,13795.0,70220,2017-06-08
13850.0,13850.0,13545.0,13767.0,74750,2017-06-09
13684.0,13795.0,13656.0,13712.0,36730,2017-06-12
13712.0,13712.0,13601.0,13656.0,51980,2017-06-13
13545.0,13545.0,13490.0,13490.0,54620,2017-06-14
13490.0,13656.0,13434.0,13545.0,102430,2017-06-15
13545.0,14045.0,13545.0,13989.0,152380,2017-06-16
14156.0,14933.0,14156.0,14433.0,71360,2017-06-19
14322.0,14406.0,14211.0,14378.0,51040,2017-06-20
14378.0,14655.0,14100.0,14655.0,144280,2017-06-21
14655.0,14933.0,14655.0,14711.0,110420,2017-06-22
14850.0,14850.0,14628.0,14655.0,44900,2017-06-23
14655.0,15210.0,14655.0,15044.0,136710,2017-06-26
15266.0,15266.0,14822.0,15072.0,157350,2017-06-27
15072.0,15155.0,14988.0,15099.0,49460,2017-06-28
15099.0,15210.0,14988.0,15099.0,75710,2017-06-29
15044.0,15099.0,14988.0,15072.0,68540,2017-06-30
15016.0,15432.0,15016.0,15377.0,72430,2017-07-03
15516.0,15516.0,15321.0,15321.0,28430,2017-07-04
15432.0,15488.0,15266.0,15377.0,56810,2017-07-05
15432.0,15432.0,15099.0,15210.0,60740,2017-07-06
15155.0,15294.0,14933.0,15266.0,198260,2017-07-07
15266.0,15266.0,15016.0,15016.0,76400,2017-07-10
14988.0,15877.0,14988.0,15766.0,191460,2017-07-11
15793.0,15821.0,15682.0,15766.0,75210,2017-07-12
15710.0,15988.0,15710.0,15932.0,49100,2017-07-13
15932.0,15932.0,15655.0,15904.0,65510,2017-07-14
15904.0,15960.0,15627.0,15821.0,91500,2017-07-17
15682.0,15849.0,15682.0,15849.0,77820,2017-07-18
15849.0,15849.0,15599.0,15793.0,72710,2017-07-19
15793.0,16543.0,15793.0,16099.0,154750,2017-07-20
16154.0,16210.0,15766.0,15877.0,80130,2017-07-21
15821.0,15821.0,15544.0,15571.0,78080,2017-07-24
15571.0,15655.0,15432.0,15599.0,115110,2017-07-25
15655.0,15655.0,15432.0,15432.0,111630,2017-07-26
15432.0,15432.0,15155.0,15321.0,111990,2017-07-27
15266.0,15432.0,15266.0,15432.0,56400,2017-07-28
15432.0,15432.0,15155.0,15266.0,64620,2017-07-31
15210.0,15266.0,15099.0,15155.0,99940,2017-08-01
15155.0,15488.0,14961.0,15044.0,242870,2017-08-02
15044.0,15544.0,14933.0,15127.0,400630,2017-08-03
15099.0,15266.0,14988.0,14988.0,159350,2017-08-04
14988.0,15099.0,14433.0,14433.0,210490,2017-08-07
14433.0,14766.0,14211.0,14433.0,122690,2017-08-08
14433.0,14655.0,14045.0,14045.0,142590,2017-08-09
14045.0,14294.0,14045.0,14211.0,62220,2017-08-10
14267.0,14322.0,14128.0,14322.0,56740,2017-08-11
14433.0,14711.0,14267.0,14378.0,35440,2017-08-14
14433.0,14433.0,14072.0,14211.0,62070,2017-08-15
14211.0,14239.0,13989.0,14211.0,69210,2017-08-16
14156.0,14322.0,13989.0,14156.0,56550,2017-08-17
14100.0,14239.0,14045.0,14211.0,22870,2017-08-18
14211.0,14211.0,14045.0,14045.0,74120,2017-08-21
14045.0,14267.0,13878.0,14211.0,130320,2017-08-22
14406.0,14406.0,14267.0,14294.0,7520,2017-08-23
14322.0,14322.0,14045.0,14239.0,26270,2017-08-24
14156.0,14211.0,14100.0,14183.0,13930,2017-08-25
14156.0,14322.0,14128.0,14267.0,37590,2017-08-28
14378.0,14544.0,14211.0,14517.0,86090,2017-08-29
14655.0,14933.0,14544.0,14711.0,160980,2017-08-30
14961.0,14961.0,14655.0,14711.0,69200,2017-08-31
14683.0,14711.0,14655.0,14655.0,31130,2017-09-01
14655.0,14655.0,14433.0,14600.0,50840,2017-09-05
14544.0,14572.0,14406.0,14406.0,67550,2017-09-06
14433.0,14877.0,14406.0,14711.0,116020,2017-09-07
14766.0,14766.0,14544.0,14628.0,47830,2017-09-08
14544.0,14655.0,14489.0,14544.0,43040,2017-09-11
14655.0,14655.0,14433.0,14544.0,57920,2017-09-12
14544.0,14655.0,14322.0,14433.0,109780,2017-09-13
14517.0,14544.0,14350.0,14489.0,96680,2017-09-14
14600.0,14600.0,14489.0,14489.0,45970,2017-09-15
14489.0,14988.0,14433.0,14933.0,238880,2017-09-18
14988.0,15294.0,14988.0,15183.0,155110,2017-09-19
15266.0,15321.0,15127.0,15266.0,92830,2017-09-20
15266.0,15266.0,15099.0,15099.0,46960,2017-09-21
15099.0,15488.0,15016.0,15432.0,167470,2017-09-22
15432.0,15432.0,15155.0,15155.0,87070,2017-09-25
15099.0,15377.0,15099.0,15266.0,71430,2017-09-26
15266.0,15294.0,15155.0,15210.0,113140,2017-09-27
15183.0,15238.0,15072.0,15183.0,61710,2017-09-28
15155.0,15155.0,14822.0,14988.0,163010,2017-09-29
15099.0,15155.0,14988.0,15099.0,41600,2017-10-02
15044.0,15127.0,14766.0,15072.0,80310,2017-10-03
14988.0,15099.0,14933.0,15099.0,78900,2017-10-04
15072.0,15599.0,15072.0,15405.0,216050,2017-10-05
15432.0,15432.0,15321.0,15405.0,33100,2017-10-06
15349.0,15349.0,15210.0,15210.0,59630,2017-10-09
15099.0,15238.0,14877.0,15210.0,124420,2017-10-10
15155.0,15155.0,14933.0,14988.0,176700,2017-10-11
14988.0,15210.0,14933.0,14933.0,160080,2017-10-12
14933.0,15155.0,14933.0,15016.0,115410,2017-10-13
15044.0,15155.0,14933.0,14988.0,89490,2017-10-16
15099.0,15099.0,14988.0,15044.0,66950,2017-10-17
14933.0,15044.0,14933.0,14933.0,148030,2017-10-18
14961.0,14988.0,14822.0,14961.0,103500,2017-10-19
14988.0,14988.0,14822.0,14933.0,29870,2017-10-20
14933.0,15349.0,14877.0,14933.0,214220,2017-10-23
14933.0,15072.0,14933.0,14988.0,54730,2017-10-24
15155.0,15155.0,14988.0,15044.0,33490,2017-10-25
15044.0,15044.0,14961.0,14988.0,72010,2017-10-26
14988.0,15044.0,14933.0,15044.0,165830,2017-10-27
15155.0,15238.0,14988.0,14988.0,78180,2017-10-30
14933.0,15044.0,14933.0,15044.0,70560,2017-10-31
14933.0,15072.0,14933.0,15016.0,74200,2017-11-01
15044.0,15072.0,14933.0,14933.0,146450,2017-11-02
14988.0,15266.0,14988.0,15238.0,131350,2017-11-03
15432.0,15516.0,15266.0,15516.0,108850,2017-11-06
15516.0,15516.0,15405.0,15516.0,72100,2017-11-07
15460.0,15488.0,15377.0,15488.0,65140,2017-11-08
15460.0,16099.0,15377.0,15821.0,281580,2017-11-09
15655.0,15877.0,15627.0,15627.0,58320,2017-11-10
15627.0,15710.0,15516.0,15599.0,94910,2017-11-13
15544.0,16099.0,15516.0,15877.0,213780,2017-11-14
15932.0,15932.0,15710.0,15710.0,34920,2017-11-15
15821.0,15988.0,15627.0,15849.0,56300,2017-11-16
15849.0,15877.0,15599.0,15599.0,68610,2017-11-17
15544.0,15544.0,15266.0,15294.0,76730,2017-11-20
15294.0,15294.0,14905.0,14905.0,189360,2017-11-21
14711.0,14988.0,14600.0,14822.0,151680,2017-11-22
14822.0,14877.0,14489.0,14655.0,130890,2017-11-23
14544.0,14822.0,14489.0,14822.0,59590,2017-11-24
15238.0,15238.0,14877.0,14988.0,59090,2017-11-27
14988.0,15044.0,14822.0,14905.0,51650,2017-11-28
14905.0,15266.0,14877.0,15266.0,47650,2017-11-29
15266.0,15294.0,15099.0,15127.0,48450,2017-11-30
15377.0,15488.0,15266.0,15432.0,115250,2017-12-01
15544.0,15544.0,15321.0,15377.0,87000,2017-12-04
15377.0,15377.0,15266.0,15266.0,112210,2017-12-05
15377.0,15432.0,15155.0,15266.0,58360,2017-12-06
15266.0,15321.0,15183.0,15321.0,28650,2017-12-07
15377.0,15516.0,15238.0,15321.0,60050,2017-12-08
15377.0,15793.0,15210.0,15710.0,189690,2017-12-11
15710.0,15710.0,14711.0,15627.0,96270,2017-12-12
15627.0,15988.0,15627.0,15988.0,289880,2017-12-13
16043.0,16432.0,16015.0,16376.0,258180,2017-12-14
16487.0,16543.0,16099.0,16265.0,143050,2017-12-15
16265.0,16265.0,16043.0,16071.0,124890,2017-12-18
16071.0,16071.0,15571.0,15627.0,122680,2017-12-19
15544.0,15877.0,15544.0,15710.0,76340,2017-12-20
15710.0,15821.0,15599.0,15627.0,70750,2017-12-21
15599.0,15710.0,15571.0,15571.0,82060,2017-12-22
15599.0,15599.0,15516.0,15544.0,95240,2017-12-25
15432.0,15432.0,14711.0,14988.0,307050,2017-12-26
15099.0,15099.0,14544.0,14544.0,317290,2017-12-27
14489.0,14933.0,14433.0,14711.0,96150,2017-12-28
14877.0,14905.0,14683.0,14683.0,87080,2017-12-29
13712.0,13878.0,13656.0,13656.0,776560,2018-01-02
13656.0,14600.0,13656.0,14572.0,139770,2018-01-03
14850.0,14850.0,14156.0,14211.0,92050,2018-01-04
13934.0,14128.0,13934.0,13989.0,172260,2018-01-05
14322.0,14433.0,14267.0,14433.0,141150,2018-01-08
14433.0,14517.0,14433.0,14489.0,183940,2018-01-09
14655.0,14822.0,14600.0,14683.0,90710,2018-01-10
14600.0,15321.0,14544.0,15238.0,130220,2018-01-11
15266.0,15321.0,14988.0,14988.0,42180,2018-01-12
14711.0,15044.0,14711.0,14988.0,84100,2018-01-15
14877.0,14933.0,14766.0,14877.0,35550,2018-01-16
14877.0,14961.0,14822.0,14877.0,49710,2018-01-17
14711.0,14933.0,14711.0,14877.0,183780,2018-01-18
14933.0,15099.0,14877.0,14988.0,141610,2018-01-19
14988.0,15238.0,14988.0,15155.0,56140,2018-01-22
15155.0,15155.0,15155.0,15155.0,0,2018-01-23
15155.0,15155.0,15155.0,15155.0,0,2018-01-24
15460.0,15460.0,14877.0,14933.0,63230,2018-01-25
14711.0,14822.0,14711.0,14711.0,63160,2018-01-26
15287.0,15287.0,15056.0,15056.0,54370,2018-01-29
14999.0,14999.0,14595.0,14912.0,39000,2018-01-30
14710.0,14970.0,14710.0,14710.0,10510,2018-01-31
14710.0,14710.0,14537.0,14595.0,19390,2018-02-01
14537.0,14537.0,14133.0,14306.0,132830,2018-02-02
14306.0,14306.0,13903.0,13903.0,107070,2018-02-05
13730.0,13845.0,13614.0,13643.0,80480,2018-02-06
14595.0,14595.0,14422.0,14422.0,18300,2018-02-07
14480.0,14826.0,14422.0,14768.0,31930,2018-02-08
15403.0,15403.0,14768.0,14826.0,67780,2018-02-09
15056.0,15056.0,14883.0,14999.0,80520,2018-02-12
15028.0,15114.0,15028.0,15085.0,86330,2018-02-13
14999.0,15172.0,14999.0,15172.0,4400,2018-02-21
14999.0,15172.0,14941.0,14999.0,73130,2018-02-22
15172.0,15172.0,14826.0,14999.0,11880,2018-02-23
14941.0,15056.0,14854.0,14854.0,52580,2018-02-26
14854.0,15056.0,14768.0,14854.0,156420,2018-02-27
14999.0,14999.0,14854.0,14854.0,54270,2018-02-28
14826.0,14999.0,14768.0,14999.0,14500,2018-03-01
14883.0,14941.0,14826.0,14826.0,9970,2018-03-02
14681.0,14826.0,14681.0,14710.0,17700,2018-03-05
14537.0,14653.0,14537.0,14595.0,77840,2018-03-06
14970.0,14999.0,14653.0,14653.0,9810,2018-03-07
14681.0,14681.0,14595.0,14595.0,13730,2018-03-08
14595.0,14653.0,14595.0,14653.0,19450,2018-03-09
14653.0,14653.0,14508.0,14595.0,8510,2018-03-12
14595.0,14595.0,14422.0,14480.0,42220,2018-03-13
14480.0,14768.0,14480.0,14537.0,7980,2018-03-14
14595.0,14595.0,14422.0,14422.0,38120,2018-03-15
14162.0,14364.0,13845.0,14191.0,105740,2018-03-16
14191.0,14422.0,14191.0,14422.0,106280,2018-03-19
14249.0,14306.0,14249.0,14306.0,2340,2018-03-20
14364.0,14364.0,14249.0,14306.0,105970,2018-03-21
14249.0,14306.0,14249.0,14306.0,23820,2018-03-22
14278.0,14306.0,14278.0,14278.0,20940,2018-03-23
14278.0,14306.0,14249.0,14306.0,101610,2018-03-26
14306.0,14306.0,14249.0,14249.0,32310,2018-03-27
14249.0,14249.0,14133.0,14133.0,2120,2018-03-28
14018.0,14076.0,13960.0,14076.0,6800,2018-03-29
14018.0,14191.0,13960.0,13960.0,63350,2018-03-30
13960.0,14047.0,13960.0,13989.0,35680,2018-04-02
13874.0,13874.0,13557.0,13874.0,16270,2018-04-03
14018.0,14018.0,13903.0,14018.0,22820,2018-04-04
14018.0,14220.0,14018.0,14220.0,21560,2018-04-05
14220.0,14335.0,14220.0,14278.0,29160,2018-04-06
14364.0,14364.0,13960.0,14191.0,66300,2018-04-09
14191.0,14191.0,14133.0,14191.0,38180,2018-04-10
14133.0,14162.0,14076.0,14076.0,49190,2018-04-11
14105.0,14105.0,14047.0,14076.0,82680,2018-04-12
14076.0,14076.0,13845.0,14018.0,9660,2018-04-13
14076.0,14133.0,14018.0,14047.0,39040,2018-04-16
14076.0,14105.0,14047.0,14076.0,19700,2018-04-17
14133.0,14133.0,14076.0,14076.0,45400,2018-04-18
14076.0,14076.0,13960.0,14047.0,58120,2018-04-19
14018.0,14047.0,14018.0,14047.0,26440,2018-04-20
14018.0,14076.0,13960.0,13989.0,50800,2018-04-23
13989.0,13989.0,13845.0,13989.0,42370,2018-04-24
14018.0,14076.0,13989.0,14076.0,53960,2018-04-26
14076.0,14105.0,14047.0,14105.0,10680,2018-04-27
14133.0,14710.0,14133.0,14306.0,20690,2018-05-02
14306.0,14422.0,14191.0,14422.0,34280,2018-05-03
14278.0,14422.0,14278.0,14393.0,27290,2018-05-04
14422.0,14451.0,14393.0,14393.0,19940,2018-05-07
14422.0,14422.0,14133.0,14393.0,11020,2018-05-08
14451.0,14653.0,14393.0,14480.0,9870,2018-05-09
14480.0,14537.0,14480.0,14537.0,31150,2018-05-10
14537.0,14537.0,14393.0,14393.0,48610,2018-05-11
14422.0,14480.0,14306.0,14480.0,30290,2018-05-14
14393.0,14422.0,14393.0,14393.0,10330,2018-05-15
14393.0,14653.0,14393.0,14537.0,51620,2018-05-16
14595.0,14681.0,14537.0,14681.0,8050,2018-05-17
14681.0,14826.0,14537.0,14739.0,15910,2018-05-18
14739.0,14739.0,14624.0,14739.0,16210,2018-05-21
14681.0,14681.0,14422.0,14422.0,18890,2018-05-22
14595.0,14595.0,14306.0,14422.0,7290,2018-05-23
14422.0,14710.0,14422.0,14422.0,26320,2018-05-24
14480.0,14653.0,14480.0,14480.0,14080,2018-05-25
14480.0,14480.0,14422.0,14422.0,127700,2018-05-28
14508.0,14710.0,14480.0,14653.0,65280,2018-05-29
14941.0,14941.0,14537.0,14537.0,20140,2018-05-30
14941.0,14941.0,14537.0,14653.0,3030,2018-05-31
14768.0,14768.0,14537.0,14710.0,9180,2018-06-01
14681.0,14710.0,14422.0,14710.0,38030,2018-06-04
14422.0,14537.0,14422.0,14537.0,4490,2018-06-05
14480.0,14768.0,14480.0,14768.0,52590,2018-06-06
14595.0,14768.0,14537.0,14595.0,14180,2018-06-07
14595.0,14710.0,14537.0,14710.0,6130,2018-06-08
14566.0,14768.0,14537.0,14768.0,9220,2018-06-11
14797.0,14797.0,14595.0,14653.0,17860,2018-06-12
14422.0,14768.0,14422.0,14768.0,8820,2018-06-13
14653.0,14826.0,14653.0,14826.0,12310,2018-06-14
14826.0,14826.0,14710.0,14826.0,27160,2018-06-15
14826.0,14826.0,14595.0,14595.0,12480,2018-06-18
14595.0,14595.0,14364.0,14508.0,43810,2018-06-19
14480.0,14768.0,14422.0,14710.0,41050,2018-06-20
15726.0,15726.0,14719.0,14719.0,71720,2018-06-21
14752.0,15012.0,14752.0,15012.0,1780,2018-06-22
15272.0,15466.0,14947.0,15466.0,20570,2018-06-25
15401.0,15401.0,15272.0,15337.0,33920,2018-06-26
15012.0,15337.0,14622.0,15142.0,7420,2018-06-27
15142.0,15142.0,14947.0,14947.0,5310,2018-06-28
14947.0,14947.0,14882.0,14947.0,37730,2018-06-29
14947.0,15012.0,14947.0,14947.0,43360,2018-07-02
14882.0,14947.0,14817.0,14817.0,13900,2018-07-03
14882.0,14947.0,14882.0,14947.0,33170,2018-07-04
14947.0,14947.0,14752.0,14817.0,33410,2018-07-05
14817.0,14817.0,14622.0,14817.0,61810,2018-07-06
15012.0,15272.0,14817.0,14817.0,133440,2018-07-09
14817.0,14882.0,14817.0,14817.0,37710,2018-07-10
14687.0,14687.0,14687.0,14687.0,10,2018-07-11
14622.0,14817.0,14622.0,14752.0,22400,2018-07-12
14882.0,14947.0,14784.0,14947.0,10060,2018-07-13
14947.0,15012.0,14947.0,14947.0,176050,2018-07-16
15012.0,15012.0,14947.0,14947.0,50490,2018-07-17
15272.0,15272.0,15012.0,15012.0,4200,2018-07-18
15272.0,15272.0,15044.0,15272.0,23020,2018-07-19
15012.0,15272.0,14947.0,15272.0,13430,2018-07-20
15466.0,15466.0,15012.0,15012.0,8370,2018-07-23
15077.0,15239.0,15012.0,15012.0,59330,2018-07-24
15272.0,15272.0,15109.0,15109.0,79300,2018-07-25
14979.0,15142.0,14979.0,15109.0,42360,2018-07-26
15109.0,15239.0,15109.0,15239.0,5790,2018-07-27
15174.0,15239.0,15174.0,15239.0,7280,2018-07-30
15207.0,15304.0,15207.0,15304.0,83580,2018-07-31
15077.0,15142.0,15077.0,15142.0,9600,2018-08-01
15012.0,15272.0,15012.0,15272.0,10470,2018-08-02
15207.0,15401.0,15207.0,15337.0,11940,2018-08-03
15434.0,15466.0,15272.0,15401.0,48260,2018-08-06
15401.0,15401.0,15272.0,15401.0,26020,2018-08-07
15337.0,15401.0,15337.0,15401.0,12230,2018-08-08
15401.0,15466.0,15272.0,15401.0,76910,2018-08-09
15401.0,15466.0,15401.0,15434.0,16310,2018-08-10
15337.0,15466.0,15337.0,15466.0,30420,2018-08-13
15466.0,15466.0,15142.0,15142.0,66550,2018-08-14
15142.0,15207.0,14622.0,14622.0,24770,2018-08-15
14622.0,15466.0,14622.0,15207.0,171260,2018-08-16
15077.0,15272.0,15077.0,15077.0,33830,2018-08-17
15077.0,15272.0,14622.0,14687.0,1069060,2018-08-20
14687.0,14947.0,14687.0,14719.0,12490,2018-08-21
14719.0,14719.0,14622.0,14687.0,11800,2018-08-22
14622.0,14947.0,14622.0,14947.0,19650,2018-08-23
14817.0,14947.0,14817.0,14947.0,18460,2018-08-24
15012.0,15012.0,14752.0,14947.0,28170,2018-08-27
14817.0,14882.0,14817.0,14817.0,49710,2018-08-28
14817.0,14947.0,14817.0,14817.0,10040,2018-08-29
14817.0,14947.0,14817.0,14947.0,35760,2018-08-30
14947.0,14947.0,14817.0,14817.0,11430,2018-08-31
14947.0,14947.0,14817.0,14817.0,27310,2018-09-04
14817.0,14882.0,14167.0,14167.0,38650,2018-09-05
14362.0,14817.0,14362.0,14817.0,19900,2018-09-06
14784.0,14817.0,14784.0,14817.0,5110,2018-09-07
14817.0,14817.0,14817.0,14817.0,15440,2018-09-10
14817.0,14882.0,14752.0,14752.0,30070,2018-09-11
14719.0,14719.0,14622.0,14687.0,21100,2018-09-12
14752.0,14752.0,14622.0,14752.0,22290,2018-09-13
14752.0,14752.0,14654.0,14752.0,36510,2018-09-14
14752.0,14882.0,14752.0,14752.0,28090,2018-09-17
14687.0,14752.0,14687.0,14752.0,28870,2018-09-18
14817.0,14817.0,14752.0,14817.0,16470,2018-09-19
14817.0,14882.0,14687.0,14817.0,1250,2018-09-20
14849.0,14849.0,14817.0,14817.0,15930,2018-09-21
14817.0,14849.0,14784.0,14817.0,23170,2018-09-24
14817.0,14817.0,14687.0,14817.0,37100,2018-09-25
14817.0,14914.0,14817.0,14849.0,20150,2018-09-26
14849.0,14882.0,14817.0,14817.0,31900,2018-09-27
14817.0,14882.0,14817.0,14817.0,34820,2018-09-28
14784.0,14817.0,14752.0,14817.0,33630,2018-10-01
14817.0,14817.0,14297.0,14817.0,40470,2018-10-02
14654.0,14817.0,14654.0,14687.0,5730,2018-10-03
14687.0,14817.0,14687.0,14752.0,9280,2018-10-04
14752.0,14752.0,14687.0,14752.0,19720,2018-10-05
14752.0,14817.0,14752.0,14817.0,25540,2018-10-08
14817.0,14817.0,14752.0,14752.0,29400,2018-10-09
14687.0,14687.0,14687.0,14687.0,10,2018-10-10
14687.0,14687.0,14622.0,14622.0,25800,2018-10-11
14752.0,14817.0,14752.0,14817.0,4880,2018-10-12
14752.0,14817.0,14752.0,14752.0,14690,2018-10-15
14719.0,14752.0,14719.0,14752.0,4600,2018-10-16
14752.0,14817.0,14752.0,14817.0,8980,2018-10-17
14817.0,14817.0,14687.0,14817.0,39900,2018-10-18
14817.0,14817.0,14817.0,14817.0,8400,2018-10-19
14687.0,14817.0,14622.0,14622.0,29730,2018-10-22
14784.0,14784.0,14589.0,14589.0,43130,2018-10-23
14557.0,14557.0,14492.0,14492.0,16670,2018-10-24
14557.0,14557.0,14427.0,14557.0,5260,2018-10-25
14427.0,14719.0,14427.0,14719.0,110,2018-10-26
14557.0,14719.0,14557.0,14622.0,21750,2018-10-29
14622.0,14687.0,14362.0,14362.0,9660,2018-10-30
14622.0,14622.0,14622.0,14622.0,550,2018-10-31
14394.0,14622.0,14362.0,14362.0,430,2018-11-01
14362.0,14427.0,14362.0,14427.0,740,2018-11-02
14297.0,14297.0,14264.0,14297.0,20710,2018-11-05
14264.0,14297.0,13712.0,13712.0,5970,2018-11-06
13777.0,13972.0,13777.0,13972.0,1200,2018-11-07
13972.0,13972.0,13972.0,13972.0,1050,2018-11-08
13972.0,13972.0,13972.0,13972.0,2120,2018-11-09
13972.0,13972.0,13777.0,13972.0,42390,2018-11-12
13712.0,13712.0,13322.0,13452.0,18280,2018-11-13
13452.0,13582.0,13452.0,13582.0,9580,2018-11-14
13647.0,13972.0,13647.0,13972.0,8130,2018-11-15
13907.0,14459.0,13907.0,14167.0,13310,2018-11-16
14167.0,14297.0,14167.0,14167.0,7840,2018-11-19
13972.0,14167.0,13972.0,14167.0,16000,2018-11-20
14167.0,14167.0,13972.0,14102.0,18730,2018-11-21
14102.0,14102.0,13972.0,14102.0,5310,2018-11-22
14037.0,14167.0,14037.0,14102.0,9160,2018-11-23
13972.0,14102.0,13972.0,14102.0,10920,2018-11-26
14102.0,14297.0,14102.0,14297.0,8100,2018-11-27
14297.0,14297.0,14167.0,14297.0,6650,2018-11-28
14297.0,14524.0,14297.0,14524.0,3460,2018-11-29
14492.0,14524.0,14492.0,14524.0,10500,2018-11-30
14199.0,14524.0,13972.0,14297.0,15420,2018-12-03
14492.0,14524.0,14297.0,14297.0,16580,2018-12-04
14297.0,14297.0,14167.0,14167.0,8570,2018-12-05
14167.0,14167.0,14167.0,14167.0,0,2018-12-06
14102.0,14102.0,14037.0,14037.0,8950,2018-12-07
14037.0,14037.0,14037.0,14037.0,15230,2018-12-10
14037.0,14037.0,13972.0,13972.0,3000,2018-12-11
14037.0,14037.0,13192.0,13647.0,37820,2018-12-12
13777.0,13777.0,13647.0,13647.0,11650,2018-12-13
13647.0,13647.0,13647.0,13647.0,14820,2018-12-14
13647.0,13647.0,13647.0,13647.0,0,2018-12-17
13647.0,13647.0,13517.0,13614.0,1010,2018-12-18
13614.0,13647.0,13614.0,13647.0,48460,2018-12-19
13972.0,13972.0,13647.0,13777.0,16450,2018-12-20
13582.0,13777.0,13517.0,13777.0,1730,2018-12-21
13777.0,13777.0,13582.0,13582.0,7530,2018-12-24
13582.0,13647.0,13484.0,13647.0,4740,2018-12-25
14004.0,14004.0,13647.0,13647.0,8120,2018-12-26
13777.0,13777.0,13647.0,13647.0,530,2018-12-27
13517.0,13712.0,13517.0,13712.0,8300,2018-12-28
13647.0,13679.0,13582.0,13582.0,12250,2019-01-02
13647.0,13647.0,13517.0,13647.0,1810,2019-01-03
13484.0,13647.0,13484.0,13647.0,7350,2019-01-04
13647.0,13647.0,13582.0,13614.0,13670,2019-01-07
13582.0,13647.0,13582.0,13647.0,18880,2019-01-08
13647.0,13647.0,13582.0,13582.0,11530,2019-01-09
13582.0,13842.0,13517.0,13842.0,10490,2019-01-10
13647.0,13842.0,13647.0,13842.0,4010,2019-01-11
13809.0,13842.0,13647.0,13647.0,17310,2019-01-14
13647.0,13647.0,13582.0,13647.0,31440,2019-01-15
13647.0,13647.0,13582.0,13582.0,21000,2019-01-16
13647.0,13647.0,13549.0,13549.0,22490,2019-01-17
13647.0,13647.0,13549.0,13549.0,74210,2019-01-18
13549.0,13647.0,13549.0,13614.0,125650,2019-01-21
13614.0,13647.0,13614.0,13647.0,27210,2019-01-22
13582.0,13582.0,13582.0,13582.0,40,2019-01-23
13647.0,13647.0,13647.0,13647.0,23600,2019-01-24
13647.0,13679.0,13647.0,13679.0,59940,2019-01-25
13647.0,13712.0,13647.0,13679.0,40110,2019-01-28
13647.0,13647.0,13647.0,13647.0,27900,2019-01-29
13647.0,13647.0,13647.0,13647.0,5870,2019-01-30
13777.0,13777.0,13647.0,13647.0,3390,2019-01-31
13582.0,13744.0,13582.0,13744.0,11400,2019-02-01
13744.0,13874.0,13744.0,13777.0,5730,2019-02-11
13777.0,13939.0,13777.0,13939.0,18540,2019-02-12
14102.0,14427.0,14102.0,14362.0,27550,2019-02-13
14232.0,14947.0,14232.0,14947.0,26710,2019-02-14
14947.0,14947.0,14817.0,14947.0,18700,2019-02-15
14687.0,14947.0,14622.0,14947.0,15720,2019-02-18
14947.0,14947.0,14817.0,14817.0,17900,2019-02-19
14817.0,14947.0,14817.0,14947.0,13780,2019-02-20
14134.0,14947.0,14134.0,14882.0,73310,2019-02-21
14817.0,15012.0,14817.0,15012.0,19060,2019-02-22
14817.0,14947.0,14817.0,14947.0,7210,2019-02-25
14882.0,14947.0,14882.0,14947.0,20000,2019-02-26
14882.0,14947.0,14102.0,14947.0,11020,2019-02-27
14947.0,14947.0,14947.0,14947.0,22390,2019-02-28
14622.0,14947.0,13907.0,14947.0,17600,2019-03-01
14947.0,15012.0,14394.0,15012.0,52790,2019-03-04
14947.0,14947.0,14622.0,14947.0,5180,2019-03-05
14947.0,15012.0,14947.0,15012.0,91800,2019-03-06
14947.0,14947.0,14687.0,14947.0,4540,2019-03-07
14947.0,14947.0,14947.0,14947.0,30,2019-03-08
14947.0,14947.0,14264.0,14264.0,4850,2019-03-11
14297.0,14622.0,14297.0,14622.0,6470,2019-03-12
14622.0,14947.0,14622.0,14817.0,2300,2019-03-13
14817.0,14947.0,14817.0,14817.0,86660,2019-03-14
14492.0,14492.0,14492.0,14492.0,100,2019-03-15
14492.0,14492.0,14492.0,14492.0,0,2019-03-18
14622.0,14622.0,14622.0,14622.0,11500,2019-03-19
14914.0,14914.0,14914.0,14914.0,2010,2019-03-20
14914.0,14914.0,14817.0,14817.0,8500,2019-03-21
14849.0,14882.0,14849.0,14882.0,570,2019-03-22
14622.0,14622.0,14622.0,14622.0,10,2019-03-25
14622.0,14622.0,14622.0,14622.0,0,2019-03-26
14622.0,14622.0,14622.0,14622.0,0,2019-03-27
14427.0,14427.0,14427.0,14427.0,1150,2019-03-28
14427.0,14427.0,14427.0,14427.0,6350,2019-03-29
