open,high,low,close,volume,tradingDate
20300.0,20300.0,19600.0,20300.0,300,2017-12-14
20400.0,20400.0,20400.0,20400.0,100,2017-12-15
20400.0,20400.0,20300.0,20300.0,200,2017-12-18
20300.0,20400.0,20300.0,20400.0,200,2017-12-19
20400.0,20500.0,20400.0,20500.0,200,2017-12-20
20500.0,20500.0,20400.0,20400.0,200,2017-12-21
20500.0,20500.0,20500.0,20500.0,100,2017-12-22
20600.0,20600.0,20600.0,20600.0,100,2017-12-25
20600.0,20600.0,19900.0,20500.0,300,2017-12-26
20600.0,20600.0,20600.0,20600.0,100,2017-12-27
20600.0,20600.0,20500.0,20500.0,200,2017-12-28
20600.0,20600.0,20600.0,20600.0,100,2017-12-29
20600.0,20600.0,19900.0,20600.0,300,2018-01-02
20600.0,20600.0,20500.0,20500.0,200,2018-01-03
20600.0,20600.0,20600.0,20600.0,100,2018-01-04
20600.0,20600.0,20600.0,20600.0,100,2018-01-05
20600.0,20600.0,19900.0,20600.0,300,2018-01-08
20600.0,20600.0,20500.0,20500.0,200,2018-01-09
20600.0,20600.0,20600.0,20600.0,100,2018-01-10
20600.0,20700.0,20600.0,20700.0,200,2018-01-11
20700.0,20800.0,20700.0,20800.0,200,2018-01-12
20700.0,20800.0,19200.0,20800.0,500,2018-01-15
19200.0,19200.0,19200.0,19200.0,100,2018-01-16
19100.0,19100.0,19100.0,19100.0,100,2018-01-17
19100.0,19200.0,19000.0,19200.0,500,2018-01-18
19200.0,19300.0,19200.0,19300.0,200,2018-01-19
19300.0,19400.0,19300.0,19400.0,200,2018-01-22
19400.0,19400.0,19300.0,19300.0,200,2018-01-23
19400.0,19400.0,19400.0,19400.0,400,2018-01-24
19400.0,19500.0,19400.0,19500.0,200,2018-01-25
19500.0,19500.0,19500.0,19500.0,100,2018-01-26
19500.0,19600.0,17600.0,17600.0,500,2018-01-29
19100.0,19100.0,17800.0,17800.0,200,2018-01-30
19200.0,19200.0,17600.0,17800.0,500,2018-01-31
17800.0,17900.0,17800.0,17900.0,700,2018-02-01
17900.0,18000.0,17900.0,18000.0,200,2018-02-02
16800.0,17900.0,16800.0,17900.0,200,2018-02-05
18000.0,18000.0,17900.0,17900.0,200,2018-02-06
17900.0,17900.0,17900.0,17900.0,100,2018-02-07
17900.0,17900.0,16500.0,17900.0,300,2018-02-08
17900.0,17900.0,16400.0,16400.0,1400,2018-02-09
16400.0,16700.0,16400.0,16700.0,200,2018-02-12
16500.0,16700.0,16500.0,16700.0,400,2018-02-13
18000.0,18000.0,15900.0,16800.0,2000,2018-02-21
16800.0,16900.0,16800.0,16900.0,200,2018-02-22
16800.0,16900.0,16800.0,16900.0,1700,2018-02-23
16900.0,16900.0,16900.0,16900.0,900,2018-02-26
16900.0,16900.0,16800.0,16800.0,600,2018-02-27
16900.0,16900.0,15300.0,16900.0,1300,2018-02-28
16900.0,16900.0,15400.0,15500.0,1300,2018-03-01
16900.0,16900.0,15400.0,15600.0,300,2018-03-02
15600.0,15700.0,15600.0,15700.0,200,2018-03-05
15700.0,15800.0,15000.0,15800.0,2400,2018-03-06
15700.0,15700.0,15500.0,15500.0,1300,2018-03-07
15800.0,16900.0,15100.0,15600.0,4200,2018-03-08
15600.0,15700.0,15600.0,15700.0,200,2018-03-09
15600.0,15600.0,15000.0,15600.0,1300,2018-03-12
15600.0,15600.0,15500.0,15500.0,200,2018-03-13
15600.0,15700.0,15600.0,15700.0,200,2018-03-14
15600.0,15600.0,15600.0,15600.0,100,2018-03-15
15600.0,15600.0,14900.0,15600.0,1300,2018-03-16
15000.0,15000.0,14900.0,14900.0,200,2018-03-19
15000.0,15100.0,14900.0,15000.0,1900,2018-03-20
15000.0,15100.0,15000.0,15100.0,200,2018-03-21
15000.0,15000.0,15000.0,15000.0,100,2018-03-22
13500.0,15100.0,13500.0,15100.0,1400,2018-03-23
15100.0,15100.0,15100.0,15100.0,100,2018-03-26
15100.0,15100.0,15100.0,15100.0,800,2018-03-27
15100.0,15100.0,15000.0,15000.0,1100,2018-03-28
15000.0,15000.0,14400.0,15000.0,300,2018-03-29
15100.0,15100.0,15100.0,15100.0,100,2018-03-30
15100.0,15100.0,15000.0,15000.0,300,2018-04-02
15000.0,15000.0,15000.0,15000.0,100,2018-04-03
15000.0,15000.0,15000.0,15000.0,200,2018-04-04
15000.0,15000.0,15000.0,15000.0,100,2018-04-05
15000.0,15100.0,15000.0,15100.0,1300,2018-04-06
15100.0,15200.0,15100.0,15200.0,200,2018-04-09
15200.0,15200.0,15200.0,15200.0,0,2018-04-10
15200.0,15200.0,15200.0,15200.0,0,2018-04-11
15200.0,15200.0,15200.0,15200.0,0,2018-04-12
13700.0,13700.0,13700.0,13700.0,200,2018-04-13
13700.0,13700.0,13700.0,13700.0,0,2018-04-16
13700.0,13700.0,13700.0,13700.0,0,2018-04-17
13700.0,13700.0,13700.0,13700.0,0,2018-04-18
13700.0,13700.0,13700.0,13700.0,0,2018-04-19
13800.0,13800.0,13700.0,13800.0,700,2018-04-20
13800.0,13800.0,13800.0,13800.0,0,2018-04-23
13800.0,13800.0,13800.0,13800.0,0,2018-04-24
13800.0,13800.0,13300.0,13300.0,200,2018-04-26
13000.0,13000.0,13000.0,13000.0,100,2018-04-27
13000.0,13000.0,12700.0,12700.0,200,2018-05-02
12700.0,12700.0,12700.0,12700.0,0,2018-05-03
12600.0,12600.0,12600.0,12600.0,100,2018-05-04
12500.0,12500.0,12500.0,12500.0,100,2018-05-07
12500.0,12500.0,12500.0,12500.0,0,2018-05-08
12300.0,12300.0,12300.0,12300.0,100,2018-05-09
12300.0,12300.0,12300.0,12300.0,100,2018-05-10
12300.0,12300.0,12300.0,12300.0,100,2018-05-11
12300.0,12300.0,12300.0,12300.0,100,2018-05-14
12200.0,12200.0,12200.0,12200.0,100,2018-05-15
12200.0,12200.0,12200.0,12200.0,100,2018-05-16
12000.0,12000.0,12000.0,12000.0,100,2018-05-17
12000.0,12000.0,12000.0,12000.0,100,2018-05-18
12000.0,12000.0,12000.0,12000.0,100,2018-05-21
12000.0,12000.0,12000.0,12000.0,100,2018-05-22
11800.0,11800.0,11800.0,11800.0,100,2018-05-23
11800.0,11800.0,11800.0,11800.0,0,2018-05-24
11800.0,11800.0,11800.0,11800.0,0,2018-05-25
11800.0,11800.0,11800.0,11800.0,0,2018-05-28
11800.0,11800.0,11800.0,11800.0,0,2018-05-29
11800.0,11800.0,11800.0,11800.0,0,2018-05-30
11800.0,11800.0,11800.0,11800.0,0,2018-05-31
11800.0,11800.0,11800.0,11800.0,100,2018-06-01
11800.0,11800.0,11800.0,11800.0,0,2018-06-04
11800.0,11800.0,11800.0,11800.0,0,2018-06-05
11800.0,11800.0,11800.0,11800.0,0,2018-06-06
11800.0,11800.0,11800.0,11800.0,0,2018-06-07
11800.0,11800.0,11800.0,11800.0,100,2018-06-08
11800.0,11800.0,11800.0,11800.0,0,2018-06-11
11800.0,11800.0,11800.0,11800.0,0,2018-06-12
11800.0,11800.0,11800.0,11800.0,0,2018-06-13
11800.0,11800.0,11800.0,11800.0,0,2018-06-14
11800.0,11800.0,11800.0,11800.0,100,2018-06-15
11800.0,11800.0,11800.0,11800.0,0,2018-06-18
11600.0,11600.0,11600.0,11600.0,100,2018-06-19
11600.0,11600.0,11600.0,11600.0,0,2018-06-20
11600.0,11600.0,11600.0,11600.0,0,2018-06-21
11600.0,11600.0,11600.0,11600.0,100,2018-06-22
11600.0,11600.0,11600.0,11600.0,0,2018-06-25
11600.0,11600.0,11600.0,11600.0,0,2018-06-26
11600.0,11600.0,11600.0,11600.0,0,2018-06-27
11600.0,11600.0,11600.0,11600.0,0,2018-06-28
11600.0,11600.0,11600.0,11600.0,100,2018-06-29
11600.0,11600.0,11600.0,11600.0,0,2018-07-02
11600.0,11600.0,11600.0,11600.0,0,2018-07-03
11600.0,11600.0,11600.0,11600.0,0,2018-07-04
11600.0,11600.0,11600.0,11600.0,0,2018-07-05
11600.0,11600.0,11600.0,11600.0,100,2018-07-06
11600.0,11600.0,11600.0,11600.0,0,2018-07-09
11600.0,11600.0,11600.0,11600.0,0,2018-07-10
11600.0,11600.0,11600.0,11600.0,0,2018-07-11
11600.0,11600.0,11600.0,11600.0,0,2018-07-12
11600.0,11600.0,11600.0,11600.0,100,2018-07-13
11600.0,11600.0,11600.0,11600.0,0,2018-07-16
11600.0,11600.0,11600.0,11600.0,0,2018-07-17
11600.0,11600.0,11600.0,11600.0,0,2018-07-18
11600.0,11600.0,11600.0,11600.0,0,2018-07-19
11600.0,11600.0,11600.0,11600.0,100,2018-07-20
11600.0,11600.0,11600.0,11600.0,0,2018-07-23
11600.0,11600.0,11600.0,11600.0,0,2018-07-24
11600.0,11600.0,11600.0,11600.0,0,2018-07-25
11600.0,11600.0,11600.0,11600.0,0,2018-07-26
11600.0,11600.0,11600.0,11600.0,100,2018-07-27
11600.0,11600.0,11600.0,11600.0,0,2018-07-30
11600.0,11600.0,11600.0,11600.0,0,2018-07-31
11600.0,11600.0,11600.0,11600.0,0,2018-08-01
11600.0,11600.0,11600.0,11600.0,0,2018-08-02
11600.0,11600.0,11600.0,11600.0,100,2018-08-03
11600.0,11600.0,11600.0,11600.0,0,2018-08-06
11600.0,11600.0,11600.0,11600.0,0,2018-08-07
11600.0,11600.0,11600.0,11600.0,0,2018-08-08
11600.0,11600.0,11600.0,11600.0,0,2018-08-09
11600.0,11600.0,11600.0,11600.0,100,2018-08-10
11600.0,11600.0,11600.0,11600.0,0,2018-08-13
11600.0,11600.0,11600.0,11600.0,0,2018-08-14
11600.0,11600.0,11600.0,11600.0,0,2018-08-15
11600.0,11600.0,11600.0,11600.0,0,2018-08-16
11700.0,11700.0,11700.0,11700.0,100,2018-08-17
11700.0,11700.0,11700.0,11700.0,0,2018-08-20
11700.0,11700.0,11700.0,11700.0,0,2018-08-21
11700.0,11700.0,11700.0,11700.0,0,2018-08-22
11700.0,11700.0,11700.0,11700.0,0,2018-08-23
11600.0,11600.0,11600.0,11600.0,100,2018-08-24
11600.0,11600.0,11600.0,11600.0,0,2018-08-27
11600.0,11600.0,11600.0,11600.0,0,2018-08-28
11600.0,11600.0,11600.0,11600.0,0,2018-08-29
11600.0,11600.0,11600.0,11600.0,0,2018-08-30
11700.0,11700.0,11700.0,11700.0,100,2018-08-31
11700.0,11700.0,11700.0,11700.0,0,2018-09-04
11700.0,11700.0,11700.0,11700.0,0,2018-09-05
11700.0,11700.0,11700.0,11700.0,0,2018-09-06
11700.0,11700.0,11700.0,11700.0,0,2018-09-07
11700.0,11700.0,11700.0,11700.0,0,2018-09-10
11700.0,11700.0,11700.0,11700.0,0,2018-09-11
11700.0,11700.0,11700.0,11700.0,0,2018-09-12
11700.0,11700.0,11700.0,11700.0,0,2018-09-13
11700.0,11700.0,11700.0,11700.0,0,2018-09-14
11700.0,11700.0,11700.0,11700.0,0,2018-09-17
11700.0,11700.0,11700.0,11700.0,0,2018-09-18
11700.0,11700.0,11700.0,11700.0,0,2018-09-19
11700.0,11700.0,11700.0,11700.0,0,2018-09-20
11800.0,11800.0,11800.0,11800.0,100,2018-09-21
11800.0,11800.0,11800.0,11800.0,0,2018-09-24
11800.0,11800.0,11800.0,11800.0,0,2018-09-25
11800.0,11800.0,11800.0,11800.0,0,2018-09-26
11800.0,11800.0,11800.0,11800.0,0,2018-09-27
11900.0,11900.0,11900.0,11900.0,100,2018-09-28
11900.0,11900.0,11900.0,11900.0,0,2018-10-01
11900.0,11900.0,11900.0,11900.0,0,2018-10-02
11900.0,11900.0,11900.0,11900.0,0,2018-10-03
11900.0,11900.0,11900.0,11900.0,0,2018-10-04
11900.0,11900.0,11900.0,11900.0,0,2018-10-05
11900.0,11900.0,11900.0,11900.0,0,2018-10-08
11900.0,11900.0,11900.0,11900.0,0,2018-10-09
11900.0,11900.0,11900.0,11900.0,0,2018-10-10
11900.0,11900.0,11900.0,11900.0,0,2018-10-11
12000.0,12000.0,12000.0,12000.0,100,2018-10-12
12000.0,12000.0,12000.0,12000.0,0,2018-10-15
12000.0,12000.0,12000.0,12000.0,0,2018-10-16
12000.0,12000.0,12000.0,12000.0,0,2018-10-17
12000.0,12000.0,12000.0,12000.0,0,2018-10-18
12100.0,12100.0,12100.0,12100.0,100,2018-10-19
12100.0,12100.0,12100.0,12100.0,0,2018-10-22
12100.0,12100.0,12100.0,12100.0,0,2018-10-23
12100.0,12100.0,12100.0,12100.0,0,2018-10-24
12100.0,12100.0,12100.0,12100.0,0,2018-10-25
12200.0,12200.0,12200.0,12200.0,100,2018-10-26
12200.0,12200.0,12200.0,12200.0,0,2018-10-29
12200.0,12200.0,12200.0,12200.0,500,2018-10-30
12200.0,12200.0,12200.0,12200.0,0,2018-10-31
12200.0,12200.0,12200.0,12200.0,0,2018-11-01
12200.0,12200.0,12200.0,12200.0,100,2018-11-02
12200.0,12200.0,12200.0,12200.0,0,2018-11-05
12200.0,12200.0,12200.0,12200.0,0,2018-11-06
12200.0,12200.0,12200.0,12200.0,0,2018-11-07
12200.0,12200.0,12200.0,12200.0,0,2018-11-08
12200.0,12200.0,12200.0,12200.0,100,2018-11-09
12200.0,12200.0,12200.0,12200.0,0,2018-11-12
12200.0,12200.0,12200.0,12200.0,0,2018-11-13
12200.0,12200.0,12200.0,12200.0,0,2018-11-14
12200.0,12200.0,12200.0,12200.0,0,2018-11-15
12000.0,12000.0,12000.0,12000.0,100,2018-11-16
12000.0,12000.0,12000.0,12000.0,0,2018-11-19
12000.0,12000.0,12000.0,12000.0,0,2018-11-20
12000.0,12000.0,12000.0,12000.0,0,2018-11-21
12000.0,12000.0,12000.0,12000.0,100,2018-11-22
12000.0,12000.0,12000.0,12000.0,0,2018-11-23
12000.0,12000.0,12000.0,12000.0,0,2018-11-26
12000.0,12000.0,12000.0,12000.0,0,2018-11-27
12000.0,12000.0,12000.0,12000.0,0,2018-11-28
12000.0,12000.0,12000.0,12000.0,100,2018-11-29
12000.0,12000.0,12000.0,12000.0,0,2018-11-30
12000.0,12000.0,12000.0,12000.0,0,2018-12-03
12000.0,12000.0,12000.0,12000.0,0,2018-12-04
12000.0,12000.0,12000.0,12000.0,0,2018-12-05
11900.0,11900.0,11900.0,11900.0,100,2018-12-06
11900.0,11900.0,11900.0,11900.0,0,2018-12-07
11900.0,11900.0,11900.0,11900.0,0,2018-12-10
11900.0,11900.0,11900.0,11900.0,0,2018-12-11
11900.0,11900.0,11900.0,11900.0,0,2018-12-12
11900.0,11900.0,11900.0,11900.0,0,2018-12-13
11900.0,11900.0,11900.0,11900.0,0,2018-12-14
11900.0,11900.0,11900.0,11900.0,0,2018-12-17
11900.0,11900.0,11900.0,11900.0,0,2018-12-18
11900.0,11900.0,11900.0,11900.0,0,2018-12-19
11900.0,11900.0,11900.0,11900.0,0,2018-12-20
11900.0,11900.0,11900.0,11900.0,0,2018-12-21
11900.0,11900.0,11900.0,11900.0,0,2018-12-24
11900.0,11900.0,11900.0,11900.0,0,2018-12-25
11900.0,11900.0,11900.0,11900.0,0,2018-12-26
11900.0,11900.0,11900.0,11900.0,0,2018-12-27
11900.0,11900.0,11900.0,11900.0,100,2018-12-28
11900.0,11900.0,11900.0,11900.0,0,2019-01-02
11900.0,11900.0,11900.0,11900.0,0,2019-01-03
11900.0,11900.0,11900.0,11900.0,100,2019-01-04
11900.0,11900.0,11900.0,11900.0,0,2019-01-07
11900.0,11900.0,11900.0,11900.0,0,2019-01-08
11900.0,11900.0,11900.0,11900.0,100,2019-01-09
11900.0,11900.0,11900.0,11900.0,0,2019-01-10
11900.0,11900.0,11900.0,11900.0,0,2019-01-11
11900.0,11900.0,11900.0,11900.0,0,2019-01-14
11900.0,11900.0,11900.0,11900.0,0,2019-01-15
11900.0,11900.0,11900.0,11900.0,0,2019-01-16
11900.0,11900.0,11900.0,11900.0,100,2019-01-17
11900.0,11900.0,11900.0,11900.0,0,2019-01-18
11900.0,11900.0,11900.0,11900.0,0,2019-01-21
11900.0,11900.0,11900.0,11900.0,100,2019-01-22
11900.0,11900.0,11900.0,11900.0,0,2019-01-23
11900.0,11900.0,11900.0,11900.0,0,2019-01-24
11900.0,11900.0,11900.0,11900.0,0,2019-01-25
11900.0,11900.0,11900.0,11900.0,0,2019-01-28
11900.0,11900.0,11900.0,11900.0,100,2019-01-29
11900.0,11900.0,11900.0,11900.0,0,2019-01-30
11900.0,11900.0,11900.0,11900.0,0,2019-01-31
11900.0,11900.0,11900.0,11900.0,0,2019-02-01
11900.0,11900.0,11900.0,11900.0,0,2019-02-11
11900.0,11900.0,11900.0,11900.0,0,2019-02-12
11900.0,11900.0,11900.0,11900.0,0,2019-02-13
11900.0,11900.0,11900.0,11900.0,100,2019-02-14
11900.0,11900.0,11900.0,11900.0,0,2019-02-15
11900.0,11900.0,11900.0,11900.0,0,2019-02-18
11900.0,11900.0,11900.0,11900.0,0,2019-02-19
11900.0,11900.0,11900.0,11900.0,100,2019-02-20
11900.0,11900.0,11900.0,11900.0,0,2019-02-21
11900.0,11900.0,11900.0,11900.0,0,2019-02-22
11900.0,11900.0,11900.0,11900.0,0,2019-02-25
11900.0,11900.0,11900.0,11900.0,0,2019-02-26
11900.0,11900.0,11900.0,11900.0,0,2019-02-27
11900.0,11900.0,11900.0,11900.0,0,2019-02-28
11900.0,11900.0,11900.0,11900.0,0,2019-03-01
11900.0,11900.0,11900.0,11900.0,0,2019-03-04
11900.0,11900.0,11900.0,11900.0,0,2019-03-05
11900.0,11900.0,11900.0,11900.0,0,2019-03-06
11900.0,11900.0,11900.0,11900.0,100,2019-03-07
11900.0,11900.0,11900.0,11900.0,0,2019-03-08
11900.0,11900.0,11900.0,11900.0,0,2019-03-11
11900.0,11900.0,11900.0,11900.0,100,2019-03-12
11900.0,11900.0,11900.0,11900.0,0,2019-03-13
11900.0,11900.0,11900.0,11900.0,0,2019-03-14
11900.0,11900.0,11900.0,11900.0,0,2019-03-15
11900.0,11900.0,11900.0,11900.0,0,2019-03-18
11900.0,11900.0,11900.0,11900.0,0,2019-03-19
11900.0,11900.0,11900.0,11900.0,0,2019-03-20
11900.0,11900.0,11900.0,11900.0,0,2019-03-21
11900.0,11900.0,11900.0,11900.0,0,2019-03-22
11900.0,11900.0,11900.0,11900.0,0,2019-03-25
11900.0,11900.0,11900.0,11900.0,0,2019-03-26
11900.0,11900.0,11900.0,11900.0,100,2019-03-27
11900.0,11900.0,11900.0,11900.0,0,2019-03-28
11900.0,11900.0,11900.0,11900.0,0,2019-03-29
11900.0,11900.0,11900.0,11900.0,0,2019-04-01
11900.0,11900.0,11900.0,11900.0,0,2019-04-02
11900.0,11900.0,11900.0,11900.0,0,2019-04-03
11900.0,11900.0,11900.0,11900.0,100,2019-04-04
11900.0,11900.0,11900.0,11900.0,0,2019-04-05
11900.0,11900.0,11900.0,11900.0,0,2019-04-08
11900.0,11900.0,11900.0,11900.0,0,2019-04-09
11900.0,11900.0,11900.0,11900.0,0,2019-04-10
11900.0,11900.0,11900.0,11900.0,0,2019-04-11
11900.0,11900.0,11900.0,11900.0,0,2019-04-12
11900.0,11900.0,11900.0,11900.0,0,2019-04-16
11900.0,11900.0,11900.0,11900.0,0,2019-04-17
11900.0,11900.0,11900.0,11900.0,100,2019-04-18
11900.0,11900.0,11900.0,11900.0,0,2019-04-19
11900.0,11900.0,11900.0,11900.0,0,2019-04-22
11900.0,11900.0,11900.0,11900.0,0,2019-04-23
11900.0,11900.0,11900.0,11900.0,0,2019-04-24
11900.0,11900.0,11900.0,11900.0,0,2019-04-25
11900.0,11900.0,11900.0,11900.0,100,2019-04-26
11900.0,11900.0,11900.0,11900.0,0,2019-05-02
11900.0,11900.0,11900.0,11900.0,100,2019-05-03
11900.0,11900.0,11900.0,11900.0,0,2019-05-06
11900.0,11900.0,11900.0,11900.0,100,2019-05-07
11900.0,11900.0,11900.0,11900.0,0,2019-05-08
11900.0,11900.0,11900.0,11900.0,0,2019-05-09
11900.0,11900.0,11900.0,11900.0,0,2019-05-10
11900.0,11900.0,11900.0,11900.0,0,2019-05-13
11900.0,11900.0,11900.0,11900.0,0,2019-05-14
11900.0,11900.0,11900.0,11900.0,100,2019-05-15
11900.0,11900.0,11900.0,11900.0,0,2019-05-16
11900.0,11900.0,11900.0,11900.0,0,2019-05-17
11900.0,11900.0,11900.0,11900.0,0,2019-05-20
11900.0,11900.0,11900.0,11900.0,0,2019-05-21
11900.0,11900.0,11900.0,11900.0,0,2019-05-22
11900.0,11900.0,11900.0,11900.0,0,2019-05-23
11900.0,11900.0,11900.0,11900.0,0,2019-05-24
11900.0,11900.0,11900.0,11900.0,0,2019-05-27
11900.0,11900.0,11900.0,11900.0,0,2019-05-28
11900.0,11900.0,11900.0,11900.0,0,2019-05-29
11900.0,11900.0,11900.0,11900.0,0,2019-05-30
11900.0,11900.0,11900.0,11900.0,0,2019-05-31
11900.0,11900.0,11900.0,11900.0,0,2019-06-03
11900.0,11900.0,11900.0,11900.0,0,2019-06-04
11900.0,11900.0,11900.0,11900.0,0,2019-06-05
11900.0,11900.0,11900.0,11900.0,0,2019-06-06
11900.0,11900.0,11900.0,11900.0,0,2019-06-07
11900.0,11900.0,11900.0,11900.0,0,2019-06-10
11900.0,11900.0,11900.0,11900.0,0,2019-06-11
11900.0,11900.0,11900.0,11900.0,0,2019-06-12
11900.0,11900.0,11900.0,11900.0,0,2019-06-13
11900.0,11900.0,11900.0,11900.0,0,2019-06-14
11900.0,11900.0,11900.0,11900.0,0,2019-06-17
11900.0,11900.0,11900.0,11900.0,0,2019-06-18
11900.0,11900.0,11900.0,11900.0,0,2019-06-19
11900.0,11900.0,11900.0,11900.0,0,2019-06-20
11900.0,11900.0,11900.0,11900.0,100,2019-06-21
11900.0,11900.0,11900.0,11900.0,0,2019-06-24
11900.0,11900.0,11900.0,11900.0,0,2019-06-25
11900.0,11900.0,11900.0,11900.0,100,2019-06-26
11900.0,11900.0,11900.0,11900.0,0,2019-06-27
11900.0,11900.0,11900.0,11900.0,0,2019-06-28
11900.0,11900.0,11900.0,11900.0,0,2019-07-01
11900.0,11900.0,11900.0,11900.0,0,2019-07-02
11900.0,11900.0,11900.0,11900.0,0,2019-07-03
11900.0,11900.0,11900.0,11900.0,0,2019-07-04
11900.0,11900.0,11900.0,11900.0,100,2019-07-05
11900.0,11900.0,11900.0,11900.0,0,2019-07-08
11900.0,11900.0,11900.0,11900.0,0,2019-07-09
11900.0,11900.0,11900.0,11900.0,0,2019-07-10
11900.0,11900.0,11900.0,11900.0,0,2019-07-11
11900.0,11900.0,11900.0,11900.0,0,2019-07-12
11900.0,11900.0,11900.0,11900.0,0,2019-07-15
11900.0,11900.0,11900.0,11900.0,0,2019-07-16
11900.0,11900.0,11900.0,11900.0,0,2019-07-17
11900.0,11900.0,11900.0,11900.0,0,2019-07-18
11900.0,11900.0,11900.0,11900.0,0,2019-07-19
11900.0,11900.0,11900.0,11900.0,0,2019-07-22
11900.0,11900.0,11900.0,11900.0,0,2019-07-23
11900.0,11900.0,11900.0,11900.0,0,2019-07-24
11900.0,11900.0,11900.0,11900.0,0,2019-07-25
11900.0,11900.0,11900.0,11900.0,100,2019-07-26
11900.0,11900.0,11900.0,11900.0,0,2019-07-29
11900.0,11900.0,11900.0,11900.0,0,2019-07-30
11900.0,11900.0,11900.0,11900.0,0,2019-07-31
11900.0,11900.0,11900.0,11900.0,0,2019-08-01
11900.0,11900.0,11900.0,11900.0,0,2019-08-02
11900.0,11900.0,11900.0,11900.0,0,2019-08-05
11900.0,11900.0,11900.0,11900.0,0,2019-08-06
11900.0,11900.0,11900.0,11900.0,0,2019-08-07
11900.0,11900.0,11900.0,11900.0,0,2019-08-08
11900.0,11900.0,11900.0,11900.0,0,2019-08-09
11900.0,11900.0,11900.0,11900.0,0,2019-08-12
11900.0,11900.0,11900.0,11900.0,0,2019-08-13
11900.0,11900.0,11900.0,11900.0,0,2019-08-14
11900.0,11900.0,11900.0,11900.0,0,2019-08-15
11900.0,11900.0,11900.0,11900.0,0,2019-08-16
11900.0,11900.0,11900.0,11900.0,0,2019-08-19
11900.0,11900.0,11900.0,11900.0,0,2019-08-20
11900.0,11900.0,11900.0,11900.0,100,2019-08-21
11900.0,11900.0,11900.0,11900.0,0,2019-08-22
11900.0,11900.0,11900.0,11900.0,0,2019-08-23
11900.0,11900.0,11900.0,11900.0,0,2019-08-26
10800.0,10800.0,10800.0,10800.0,46600,2019-08-27
9800.0,10800.0,9800.0,9800.0,18800,2019-08-28
9800.0,9800.0,9800.0,9800.0,0,2019-08-29
9800.0,9800.0,9800.0,9800.0,0,2019-08-30
8900.0,8900.0,8900.0,8900.0,200,2019-09-03
9000.0,9000.0,9000.0,9000.0,100,2019-09-04
8100.0,8100.0,8100.0,8100.0,100,2019-09-05
8100.0,8100.0,8100.0,8100.0,0,2019-09-06
8100.0,8100.0,8100.0,8100.0,100,2019-09-09
8100.0,8100.0,8100.0,8100.0,0,2019-09-10
8100.0,8100.0,8100.0,8100.0,0,2019-09-11
8900.0,8900.0,8900.0,8900.0,100,2019-09-12
9700.0,9700.0,9700.0,9700.0,100,2019-09-13
9700.0,9700.0,9700.0,9700.0,0,2019-09-16
9700.0,10600.0,9700.0,10600.0,200,2019-09-17
10600.0,10600.0,10600.0,10600.0,0,2019-09-18
11600.0,11600.0,9600.0,11600.0,1100,2019-09-19
12700.0,12700.0,12700.0,12700.0,100,2019-09-20
12700.0,12700.0,12700.0,12700.0,0,2019-09-23
12700.0,12700.0,12700.0,12700.0,0,2019-09-24
12700.0,12700.0,12700.0,12700.0,0,2019-09-25
12700.0,12700.0,12700.0,12700.0,0,2019-09-26
12700.0,12700.0,11500.0,11500.0,200,2019-09-27
12500.0,12500.0,12500.0,12500.0,100,2019-09-30
12500.0,12500.0,12500.0,12500.0,0,2019-10-01
11300.0,11300.0,11300.0,11300.0,100,2019-10-02
12400.0,12400.0,12400.0,12400.0,100,2019-10-03
11200.0,11200.0,11200.0,11200.0,100,2019-10-04
11200.0,11200.0,11200.0,11200.0,0,2019-10-07
11200.0,11200.0,11200.0,11200.0,0,2019-10-08
10100.0,10100.0,10100.0,10100.0,100,2019-10-09
9100.0,9100.0,9100.0,9100.0,100,2019-10-10
8200.0,10000.0,8200.0,10000.0,1000,2019-10-11
9000.0,9000.0,9000.0,9000.0,100,2019-10-14
9900.0,9900.0,8100.0,8100.0,700,2019-10-15
8900.0,8900.0,7300.0,8900.0,300,2019-10-16
9700.0,9700.0,9700.0,9700.0,100,2019-10-17
10600.0,10600.0,8800.0,8800.0,200,2019-10-18
9600.0,9600.0,9600.0,9600.0,100,2019-10-21
10500.0,10500.0,10500.0,10500.0,100,2019-10-22
10400.0,10400.0,10400.0,10400.0,100,2019-10-23
11300.0,11300.0,11300.0,11300.0,100,2019-10-24
12300.0,12300.0,12300.0,12300.0,100,2019-10-25
12300.0,12300.0,12300.0,12300.0,0,2019-10-28
12300.0,12300.0,12300.0,12300.0,0,2019-10-29
12300.0,12300.0,12300.0,12300.0,0,2019-10-30
12300.0,12300.0,12300.0,12300.0,0,2019-10-31
12300.0,12300.0,12300.0,12300.0,0,2019-11-01
12300.0,12300.0,12300.0,12300.0,0,2019-11-04
12300.0,12300.0,12300.0,12300.0,0,2019-11-05
12300.0,12300.0,12300.0,12300.0,0,2019-11-06
12300.0,12300.0,12300.0,12300.0,0,2019-11-07
12300.0,12300.0,12300.0,12300.0,0,2019-11-08
11100.0,12200.0,11100.0,12200.0,200,2019-11-11
12200.0,12200.0,12200.0,12200.0,0,2019-11-12
12200.0,12200.0,12200.0,12200.0,0,2019-11-13
12200.0,12200.0,12200.0,12200.0,0,2019-11-14
12200.0,12200.0,12200.0,12200.0,0,2019-11-15
12200.0,12200.0,12200.0,12200.0,0,2019-11-18
