open,high,low,close,volume,tradingDate
10625.0,10625.0,10625.0,10625.0,630,2019-04-11
10625.0,10625.0,10625.0,10625.0,30,2019-04-12
10625.0,10625.0,10625.0,10625.0,50,2019-04-16
10625.0,10625.0,10625.0,10625.0,50,2019-04-17
10625.0,10625.0,10625.0,10625.0,0,2019-04-18
10593.0,11039.0,10593.0,11039.0,650,2019-04-19
10720.0,10720.0,10720.0,10720.0,60,2019-04-22
10274.0,10720.0,10274.0,10720.0,40,2019-04-23
10688.0,10688.0,10688.0,10688.0,110,2019-04-24
10688.0,10688.0,10688.0,10688.0,30,2019-04-25
10497.0,10497.0,10497.0,10497.0,100,2019-04-26
10497.0,10497.0,10497.0,10497.0,0,2019-05-02
10497.0,10497.0,10497.0,10497.0,50,2019-05-03
9763.0,10401.0,9763.0,10018.0,120,2019-05-06
10401.0,10401.0,9476.0,10210.0,80,2019-05-07
10210.0,10210.0,10210.0,10210.0,0,2019-05-08
9699.0,10018.0,9699.0,9827.0,150,2019-05-09
9923.0,9955.0,9285.0,9285.0,80,2019-05-10
9572.0,9763.0,9572.0,9763.0,1330,2019-05-13
9157.0,10082.0,9157.0,9827.0,580,2019-05-14
9891.0,10465.0,9253.0,10274.0,100,2019-05-15
10657.0,10657.0,10465.0,10625.0,3110,2019-05-16
10018.0,10625.0,9891.0,10593.0,1280,2019-05-17
10593.0,10593.0,10593.0,10593.0,210,2019-05-20
9891.0,10593.0,9859.0,10561.0,7080,2019-05-21
9827.0,10465.0,9827.0,10433.0,9060,2019-05-22
10401.0,10401.0,10401.0,10401.0,20,2019-05-23
10306.0,10306.0,10306.0,10306.0,10,2019-05-24
9604.0,10338.0,9604.0,10178.0,10130,2019-05-27
9763.0,10082.0,9636.0,10050.0,470,2019-05-28
9763.0,9987.0,9763.0,9987.0,1210,2019-05-29
9891.0,9987.0,9572.0,9891.0,2780,2019-05-30
9795.0,9891.0,9572.0,9891.0,5950,2019-05-31
10465.0,10465.0,9348.0,10018.0,1410,2019-06-03
10371.0,10371.0,10230.0,10335.0,440,2019-06-04
10335.0,10935.0,10335.0,10794.0,170,2019-06-05
10794.0,10865.0,10053.0,10053.0,1350,2019-06-06
10618.0,10688.0,9701.0,10618.0,290,2019-06-07
10618.0,11288.0,10089.0,10582.0,460,2019-06-10
10053.0,10230.0,10053.0,10230.0,140,2019-06-11
10230.0,10265.0,9736.0,10230.0,50,2019-06-12
9877.0,9877.0,9806.0,9877.0,2310,2019-06-13
10335.0,10335.0,9877.0,9877.0,170,2019-06-14
10265.0,10265.0,9559.0,10230.0,240,2019-06-17
10230.0,10230.0,10230.0,10230.0,0,2019-06-18
9524.0,10300.0,9524.0,10300.0,2050,2019-06-19
9877.0,10371.0,9701.0,10300.0,1230,2019-06-20
10300.0,10300.0,10159.0,10300.0,310,2019-06-21
10300.0,10300.0,10300.0,10300.0,60,2019-06-24
9877.0,9877.0,9736.0,9736.0,510,2019-06-25
9877.0,10159.0,9877.0,10159.0,1070,2019-06-26
10547.0,10794.0,9454.0,10547.0,1480,2019-06-27
10547.0,10547.0,9877.0,10441.0,260,2019-06-28
10582.0,11147.0,10582.0,10900.0,260,2019-07-01
11076.0,11076.0,10230.0,10865.0,1210,2019-07-02
10865.0,11288.0,10230.0,11217.0,1110,2019-07-03
10935.0,11147.0,10441.0,10441.0,3680,2019-07-04
11041.0,11041.0,10935.0,10935.0,50,2019-07-05
11006.0,11429.0,10582.0,10865.0,910,2019-07-08
11112.0,11429.0,10441.0,10865.0,560,2019-07-09
10935.0,10935.0,10935.0,10935.0,60,2019-07-10
10935.0,10935.0,10935.0,10935.0,120,2019-07-11
10230.0,10723.0,10230.0,10688.0,1090,2019-07-12
10688.0,10688.0,10688.0,10688.0,70,2019-07-15
10688.0,10688.0,10688.0,10688.0,0,2019-07-16
10723.0,10723.0,10547.0,10582.0,1420,2019-07-17
10582.0,10582.0,10582.0,10582.0,0,2019-07-18
10053.0,10512.0,10053.0,10512.0,160,2019-07-19
10582.0,10582.0,10582.0,10582.0,10,2019-07-22
11147.0,11147.0,9842.0,10935.0,1350,2019-07-23
10300.0,10829.0,10265.0,10829.0,2930,2019-07-24
10723.0,10723.0,10582.0,10723.0,640,2019-07-25
10018.0,10582.0,9983.0,10582.0,220,2019-07-26
10159.0,10723.0,10159.0,10723.0,410,2019-07-29
10723.0,10723.0,10723.0,10723.0,0,2019-07-30
10582.0,11147.0,10300.0,11147.0,1730,2019-07-31
11147.0,11147.0,11147.0,11147.0,50,2019-08-01
11147.0,11147.0,11147.0,11147.0,2500,2019-08-02
11147.0,11147.0,11147.0,11147.0,0,2019-08-05
10371.0,10371.0,10371.0,10371.0,1920,2019-08-06
10582.0,11041.0,10582.0,11041.0,210,2019-08-07
10300.0,10970.0,10300.0,10371.0,3330,2019-08-08
11006.0,11006.0,10230.0,10653.0,1710,2019-08-09
10865.0,11288.0,10865.0,11288.0,250,2019-08-12
10512.0,10794.0,10512.0,10512.0,490,2019-08-13
10865.0,10865.0,10865.0,10865.0,80,2019-08-14
10582.0,10582.0,10582.0,10582.0,580,2019-08-15
10829.0,10829.0,10829.0,10829.0,130,2019-08-16
10829.0,10829.0,10829.0,10829.0,40,2019-08-19
10265.0,10653.0,10265.0,10653.0,100,2019-08-20
10371.0,10512.0,10371.0,10371.0,180,2019-08-21
10794.0,10794.0,10265.0,10688.0,320,2019-08-22
10335.0,10829.0,10300.0,10618.0,440,2019-08-23
10406.0,11288.0,10406.0,11288.0,560,2019-08-26
10512.0,10900.0,10512.0,10900.0,390,2019-08-27
10900.0,10900.0,10300.0,10794.0,250,2019-08-28
10794.0,10970.0,10406.0,10406.0,650,2019-08-29
10547.0,11112.0,10441.0,10441.0,1000,2019-08-30
11006.0,11147.0,10794.0,10935.0,3950,2019-09-03
11464.0,11464.0,10406.0,11006.0,15170,2019-09-04
10829.0,10829.0,10406.0,10406.0,1390,2019-09-05
10371.0,10829.0,10371.0,10653.0,1410,2019-09-06
11041.0,11041.0,11041.0,11041.0,230,2019-09-09
10406.0,10688.0,10300.0,10582.0,880,2019-09-10
10441.0,10900.0,9842.0,9842.0,8380,2019-09-11
10512.0,10512.0,10477.0,10477.0,440,2019-09-12
10477.0,10723.0,9983.0,10512.0,350,2019-09-13
10265.0,10582.0,10124.0,10582.0,1690,2019-09-16
10194.0,10441.0,10194.0,10441.0,260,2019-09-17
10512.0,10512.0,10018.0,10018.0,380,2019-09-18
10371.0,10371.0,10053.0,10300.0,260,2019-09-19
10477.0,10477.0,10406.0,10406.0,630,2019-09-20
10159.0,10406.0,10159.0,10406.0,720,2019-09-23
11076.0,11076.0,10124.0,10124.0,1580,2019-09-24
10582.0,10582.0,10230.0,10230.0,340,2019-09-25
10230.0,10406.0,9877.0,10406.0,850,2019-09-26
10018.0,10371.0,9877.0,10335.0,1140,2019-09-27
10089.0,10335.0,9877.0,10335.0,500,2019-09-30
9947.0,10300.0,9877.0,10300.0,1790,2019-10-01
10300.0,10300.0,10230.0,10300.0,250,2019-10-02
10335.0,10335.0,10335.0,10335.0,130,2019-10-03
10335.0,10512.0,10335.0,10512.0,270,2019-10-04
10512.0,10512.0,10512.0,10512.0,430,2019-10-07
10512.0,10512.0,10512.0,10512.0,280,2019-10-08
10512.0,10512.0,10512.0,10512.0,220,2019-10-09
10512.0,10512.0,9983.0,9983.0,970,2019-10-10
10194.0,10194.0,9418.0,10124.0,470,2019-10-11
10441.0,10441.0,10441.0,10441.0,220,2019-10-14
10794.0,11041.0,10794.0,11041.0,1290,2019-10-15
10300.0,11041.0,10300.0,10900.0,1110,2019-10-16
10900.0,10900.0,10900.0,10900.0,410,2019-10-17
10371.0,10900.0,10159.0,10900.0,1490,2019-10-18
10900.0,10900.0,10900.0,10900.0,210,2019-10-21
10900.0,10900.0,10900.0,10900.0,370,2019-10-22
10900.0,11288.0,10900.0,11288.0,480,2019-10-23
10935.0,11253.0,10935.0,11253.0,1320,2019-10-24
10582.0,10582.0,10582.0,10582.0,250,2019-10-25
11253.0,11253.0,11253.0,11253.0,310,2019-10-28
11253.0,11253.0,11253.0,11253.0,740,2019-10-29
10477.0,11182.0,10477.0,10477.0,680,2019-10-30
10935.0,10935.0,10935.0,10935.0,660,2019-10-31
11217.0,11217.0,11217.0,11217.0,10,2019-11-01
10441.0,11041.0,10441.0,10441.0,560,2019-11-04
10688.0,10759.0,10688.0,10759.0,30,2019-11-05
10089.0,10089.0,10089.0,10089.0,70,2019-11-06
10547.0,10547.0,10547.0,10547.0,4850,2019-11-07
10124.0,10618.0,10124.0,10582.0,540,2019-11-08
10582.0,10582.0,10582.0,10582.0,310,2019-11-11
10935.0,10935.0,10935.0,10935.0,480,2019-11-12
10230.0,10688.0,10230.0,10335.0,30,2019-11-13
10865.0,10865.0,10265.0,10829.0,230,2019-11-14
10829.0,10829.0,10829.0,10829.0,330,2019-11-15
10794.0,11570.0,10794.0,11570.0,430,2019-11-18
10794.0,10794.0,10794.0,10794.0,230,2019-11-19
10794.0,11535.0,10794.0,10794.0,570,2019-11-20
10794.0,10794.0,10794.0,10794.0,70,2019-11-21
10053.0,10794.0,10053.0,10053.0,70,2019-11-22
10582.0,10582.0,9947.0,10512.0,1260,2019-11-25
10230.0,10230.0,10089.0,10089.0,390,2019-11-26
9736.0,10477.0,9559.0,9701.0,4430,2019-11-27
9665.0,9665.0,9665.0,9665.0,100,2019-11-28
9101.0,10159.0,9101.0,9242.0,4520,2019-11-29
9771.0,9877.0,9313.0,9877.0,540,2019-12-02
10124.0,10124.0,9277.0,9701.0,140,2019-12-03
9595.0,9595.0,9030.0,9171.0,2550,2019-12-04
9383.0,9559.0,8889.0,9171.0,250,2019-12-05
9454.0,9454.0,8960.0,9313.0,220,2019-12-06
8960.0,9348.0,8960.0,9030.0,460,2019-12-09
9348.0,9348.0,9030.0,9277.0,80,2019-12-10
9277.0,9348.0,8960.0,9030.0,150,2019-12-11
9454.0,9454.0,8536.0,8536.0,140,2019-12-12
8995.0,9101.0,8854.0,9101.0,2210,2019-12-13
9454.0,9454.0,8960.0,9313.0,130,2019-12-16
9313.0,9877.0,9030.0,9030.0,1170,2019-12-17
9524.0,9524.0,9030.0,9454.0,130,2019-12-18
9524.0,9524.0,9524.0,9524.0,20,2019-12-19
9806.0,9806.0,9066.0,9066.0,90,2019-12-20
9383.0,9595.0,8819.0,9595.0,2140,2019-12-23
9771.0,10089.0,9136.0,9947.0,1460,2019-12-24
9877.0,9983.0,9877.0,9983.0,420,2019-12-25
10582.0,10582.0,10582.0,10582.0,340,2019-12-26
10512.0,11323.0,9842.0,11288.0,6650,2019-12-27
11288.0,11641.0,10512.0,11429.0,8600,2019-12-30
11217.0,12064.0,10653.0,11993.0,14690,2019-12-31
11182.0,11182.0,11182.0,11182.0,230,2020-01-02
11923.0,11923.0,10406.0,11641.0,720,2020-01-03
11923.0,11923.0,10406.0,11641.0,720,2020-01-06
10829.0,11570.0,10829.0,10829.0,740,2020-01-07
11288.0,11288.0,10089.0,10089.0,440,2020-01-08
10759.0,10759.0,9877.0,9877.0,430,2020-01-09
10441.0,10512.0,9877.0,9877.0,5620,2020-01-10
9242.0,10406.0,9242.0,10300.0,270,2020-01-13
10371.0,10477.0,9595.0,10441.0,720,2020-01-14
11147.0,11147.0,9736.0,9877.0,830,2020-01-15
9313.0,10477.0,9313.0,9877.0,4540,2020-01-16
9877.0,10159.0,9418.0,9595.0,1470,2020-01-17
9842.0,9877.0,9842.0,9877.0,240,2020-01-20
10300.0,10512.0,9877.0,10512.0,100,2020-01-21
10935.0,11076.0,9806.0,10935.0,150,2020-01-22
11605.0,11605.0,10935.0,11570.0,90,2020-01-30
11570.0,11570.0,11570.0,11570.0,0,2020-01-31
10794.0,10794.0,10794.0,10794.0,50,2020-02-03
10865.0,11500.0,10865.0,11464.0,130,2020-02-04
10688.0,11500.0,10688.0,11500.0,440,2020-02-05
10723.0,11429.0,10723.0,10723.0,1090,2020-02-06
10723.0,10723.0,10723.0,10723.0,0,2020-02-07
10230.0,10230.0,9983.0,10230.0,200,2020-02-10
10582.0,10582.0,9524.0,10230.0,2650,2020-02-11
9524.0,9877.0,9524.0,9877.0,1460,2020-02-12
9454.0,9454.0,9454.0,9454.0,2610,2020-02-13
9101.0,9101.0,9101.0,9101.0,3050,2020-02-14
9101.0,9101.0,9101.0,9101.0,120,2020-02-17
8748.0,8748.0,8466.0,8748.0,6130,2020-02-18
9030.0,9030.0,8995.0,9136.0,40,2020-02-19
9736.0,9736.0,8536.0,8536.0,1510,2020-02-20
9066.0,9066.0,8536.0,8536.0,380,2020-02-21
9066.0,9066.0,9066.0,9066.0,280,2020-02-24
8466.0,9665.0,8466.0,9242.0,380,2020-02-25
9242.0,9806.0,8607.0,8607.0,3860,2020-02-26
9207.0,9207.0,9171.0,9171.0,100,2020-02-27
9454.0,9665.0,9454.0,9665.0,2150,2020-02-28
8995.0,9559.0,8995.0,8995.0,390,2020-03-02
9030.0,9277.0,8995.0,9030.0,580,2020-03-03
9171.0,9454.0,9171.0,9313.0,3270,2020-03-04
9524.0,9947.0,8678.0,8748.0,2490,2020-03-05
9242.0,9242.0,9242.0,9242.0,400,2020-03-06
9806.0,9806.0,8819.0,9665.0,590,2020-03-09
8995.0,9489.0,8995.0,9489.0,1390,2020-03-10
8889.0,9454.0,8889.0,9454.0,690,2020-03-11
9454.0,9806.0,9454.0,9701.0,390,2020-03-12
9701.0,9701.0,9701.0,9701.0,460,2020-03-13
9030.0,9595.0,9030.0,9524.0,1110,2020-03-16
9877.0,9877.0,8889.0,8889.0,1470,2020-03-17
8889.0,9383.0,8290.0,8290.0,1300,2020-03-18
8854.0,8854.0,7725.0,8819.0,2140,2020-03-19
9171.0,9418.0,8254.0,9277.0,720,2020-03-20
9877.0,9912.0,8642.0,8642.0,520,2020-03-23
8783.0,8783.0,8043.0,8043.0,2730,2020-03-24
7584.0,8466.0,7584.0,7619.0,270,2020-03-25
7125.0,8043.0,7125.0,8043.0,460,2020-03-26
7513.0,7513.0,7513.0,7513.0,230,2020-03-27
6998.0,6998.0,6998.0,6998.0,120,2020-03-30
6568.0,7337.0,6568.0,7337.0,1450,2020-03-31
7760.0,7831.0,7337.0,7796.0,1080,2020-04-01
7337.0,8113.0,7337.0,8113.0,160,2020-04-03
7549.0,8113.0,7549.0,8113.0,3570,2020-04-06
7584.0,8007.0,7549.0,7549.0,320,2020-04-07
7972.0,7972.0,7231.0,7302.0,550,2020-04-08
7725.0,7725.0,7196.0,7196.0,160,2020-04-09
7196.0,7478.0,6914.0,6984.0,1770,2020-04-10
7267.0,7267.0,7267.0,7267.0,110,2020-04-13
7760.0,7760.0,7125.0,7125.0,1310,2020-04-14
7125.0,7125.0,6843.0,6843.0,910,2020-04-15
7302.0,7302.0,6843.0,6843.0,540,2020-04-16
7302.0,7302.0,7055.0,7055.0,6540,2020-04-17
7513.0,7513.0,7055.0,7055.0,360,2020-04-20
7055.0,7055.0,6914.0,6914.0,1620,2020-04-21
7372.0,7372.0,6434.0,7337.0,590,2020-04-22
7337.0,7831.0,7267.0,7267.0,5750,2020-04-23
7760.0,7760.0,7055.0,7408.0,3580,2020-04-24
7090.0,7760.0,7055.0,7408.0,980,2020-04-27
7831.0,7831.0,7090.0,7090.0,1680,2020-04-28
7584.0,7584.0,6921.0,7513.0,2550,2020-04-29
7443.0,7690.0,7443.0,7443.0,360,2020-05-04
7902.0,7902.0,7161.0,7478.0,2920,2020-05-05
7408.0,7478.0,7408.0,7478.0,900,2020-05-06
7690.0,7690.0,7196.0,7196.0,510,2020-05-07
7267.0,7267.0,7196.0,7196.0,3940,2020-05-08
7408.0,7408.0,7125.0,7196.0,10020,2020-05-11
7125.0,7196.0,7125.0,7196.0,310,2020-05-12
7408.0,7408.0,7267.0,7267.0,1440,2020-05-13
7337.0,7655.0,7055.0,7055.0,15020,2020-05-14
7478.0,7478.0,7090.0,7408.0,14300,2020-05-15
7408.0,7408.0,7055.0,7055.0,14250,2020-05-18
7337.0,7337.0,6963.0,7267.0,25670,2020-05-19
6984.0,7267.0,6984.0,7231.0,2180,2020-05-20
7231.0,7231.0,7055.0,7055.0,3940,2020-05-21
7055.0,7161.0,7041.0,7161.0,2720,2020-05-22
6963.0,7231.0,6963.0,7161.0,2430,2020-05-25
7125.0,7161.0,7027.0,7125.0,20940,2020-05-26
7125.0,7619.0,7125.0,7408.0,26250,2020-05-27
7619.0,7760.0,7443.0,7443.0,8670,2020-05-28
7760.0,7760.0,7196.0,7513.0,3910,2020-05-29
7760.0,7760.0,7478.0,7478.0,3260,2020-06-01
7619.0,7619.0,7196.0,7408.0,16150,2020-06-02
7231.0,7231.0,7055.0,7196.0,10510,2020-06-03
7161.0,7549.0,7161.0,7513.0,2060,2020-06-04
7196.0,7760.0,7196.0,7231.0,107110,2020-06-05
7337.0,7513.0,7231.0,7267.0,5060,2020-06-08
7655.0,7655.0,7372.0,7443.0,33390,2020-06-09
7443.0,7513.0,7302.0,7408.0,36640,2020-06-10
7408.0,7408.0,7337.0,7337.0,3500,2020-06-11
7055.0,7337.0,7055.0,7337.0,40460,2020-06-12
7196.0,7267.0,7055.0,7267.0,3700,2020-06-15
7055.0,7125.0,7027.0,7048.0,5680,2020-06-16
7231.0,7231.0,7055.0,7231.0,15710,2020-06-17
7231.0,7231.0,7055.0,7055.0,5710,2020-06-18
7125.0,7125.0,7125.0,7125.0,10580,2020-06-19
7161.0,7196.0,7090.0,7161.0,1380,2020-06-22
7055.0,7196.0,7055.0,7196.0,8240,2020-06-23
7196.0,7196.0,7196.0,7196.0,100,2020-06-24
7125.0,7125.0,7125.0,7125.0,1000,2020-06-25
7125.0,7196.0,7006.0,7055.0,8060,2020-06-26
6709.0,7090.0,6709.0,7090.0,5980,2020-06-29
7055.0,7196.0,6886.0,6886.0,2930,2020-06-30
7196.0,7196.0,6843.0,7125.0,2610,2020-07-01
7125.0,7125.0,6914.0,7055.0,190,2020-07-02
7231.0,7231.0,7125.0,7125.0,20,2020-07-03
7125.0,7125.0,7020.0,7055.0,2530,2020-07-06
7055.0,7125.0,7055.0,7055.0,3440,2020-07-07
7055.0,7055.0,6857.0,7027.0,2920,2020-07-08
7055.0,7055.0,7027.0,7027.0,160,2020-07-09
7027.0,7196.0,6914.0,7027.0,1220,2020-07-10
7027.0,7055.0,7027.0,7055.0,850,2020-07-13
7055.0,7055.0,6914.0,6914.0,1400,2020-07-14
6984.0,7055.0,6949.0,7055.0,8560,2020-07-15
7055.0,7055.0,6949.0,7055.0,820,2020-07-16
7055.0,7055.0,7055.0,7055.0,0,2020-07-17
6667.0,6914.0,6667.0,6773.0,1670,2020-07-20
6773.0,6914.0,6702.0,6914.0,1000,2020-07-21
7125.0,7125.0,6603.0,6603.0,1700,2020-07-22
7055.0,7055.0,7055.0,7055.0,8690,2020-07-23
6984.0,6984.0,6914.0,6984.0,2460,2020-07-24
6568.0,7055.0,6561.0,6561.0,5010,2020-07-27
6180.0,7020.0,6180.0,7020.0,520,2020-07-28
7020.0,7020.0,7020.0,7020.0,0,2020-07-29
7020.0,7020.0,7020.0,7020.0,0,2020-07-30
7020.0,7020.0,6568.0,6998.0,1780,2020-07-31
6914.0,6914.0,6907.0,6914.0,2030,2020-08-03
7055.0,7055.0,6773.0,6984.0,2310,2020-08-04
7267.0,7267.0,6773.0,6773.0,90,2020-08-05
7055.0,7055.0,6737.0,6737.0,12630,2020-08-06
7161.0,7161.0,6639.0,7125.0,1860,2020-08-07
6808.0,7055.0,6723.0,7055.0,2760,2020-08-10
6780.0,6780.0,6780.0,6780.0,20,2020-08-11
7048.0,7048.0,6879.0,6984.0,3140,2020-08-12
6879.0,7196.0,6879.0,6879.0,560,2020-08-13
6879.0,6977.0,6843.0,6879.0,9160,2020-08-14
6709.0,6984.0,6702.0,6773.0,4030,2020-08-17
6709.0,6984.0,6709.0,6843.0,8010,2020-08-18
6843.0,6843.0,6843.0,6843.0,3000,2020-08-19
7020.0,7020.0,6808.0,6808.0,230,2020-08-20
6949.0,6949.0,6815.0,6815.0,20,2020-08-21
7041.0,7041.0,6822.0,6984.0,6150,2020-08-24
7020.0,7020.0,6843.0,6843.0,460,2020-08-25
7013.0,7020.0,6850.0,7020.0,2050,2020-08-26
6808.0,6984.0,6808.0,6879.0,230,2020-08-27
6879.0,6977.0,6879.0,6914.0,7570,2020-08-28
7196.0,7196.0,7020.0,7020.0,150,2020-08-31
7020.0,7020.0,6879.0,6886.0,13810,2020-09-01
6886.0,7055.0,6879.0,6949.0,1500,2020-09-03
6949.0,6984.0,6879.0,6984.0,11290,2020-09-04
7125.0,7125.0,6808.0,6808.0,160,2020-09-07
7020.0,7020.0,6843.0,7013.0,60,2020-09-08
6857.0,6914.0,6745.0,6914.0,1260,2020-09-09
7055.0,7055.0,6914.0,6914.0,280,2020-09-10
6843.0,7055.0,6843.0,7055.0,70,2020-09-11
6843.0,7013.0,6843.0,6914.0,420,2020-09-14
6914.0,6914.0,6914.0,6914.0,60,2020-09-15
6984.0,6984.0,6879.0,6879.0,290,2020-09-16
7055.0,7055.0,6914.0,6914.0,450,2020-09-17
6949.0,6984.0,6949.0,6949.0,4530,2020-09-18
6914.0,6984.0,6879.0,6984.0,7500,2020-09-21
6984.0,6984.0,6879.0,6879.0,1100,2020-09-22
6879.0,6984.0,6879.0,6984.0,20,2020-09-23
6949.0,6984.0,6949.0,6984.0,510,2020-09-24
6984.0,6984.0,6914.0,6914.0,50,2020-09-25
6914.0,6914.0,6914.0,6914.0,130,2020-09-28
6879.0,6914.0,6879.0,6914.0,2100,2020-09-29
6914.0,6914.0,6843.0,6914.0,3980,2020-09-30
6914.0,6935.0,6914.0,6935.0,1030,2020-10-01
6984.0,6984.0,6914.0,6914.0,6180,2020-10-02
6914.0,6984.0,6914.0,6949.0,1180,2020-10-05
6949.0,6949.0,6949.0,6949.0,1020,2020-10-06
6984.0,6984.0,6949.0,6984.0,160,2020-10-07
6914.0,6984.0,6914.0,6984.0,1340,2020-10-08
6977.0,6984.0,6921.0,6921.0,1900,2020-10-09
6914.0,6949.0,6773.0,6843.0,20040,2020-10-12
6780.0,6984.0,6780.0,6984.0,40,2020-10-13
6984.0,6984.0,6984.0,6984.0,0,2020-10-14
6780.0,6949.0,6780.0,6787.0,270,2020-10-15
6914.0,6914.0,6914.0,6914.0,15730,2020-10-16
7372.0,7372.0,7372.0,7372.0,52610,2020-10-19
7831.0,7831.0,7408.0,7408.0,21370,2020-10-20
7619.0,7619.0,7408.0,7619.0,10150,2020-10-21
7408.0,7584.0,7090.0,7478.0,10390,2020-10-22
7196.0,7408.0,7125.0,7161.0,4330,2020-10-23
7161.0,7372.0,7161.0,7372.0,310,2020-10-26
7372.0,7372.0,7161.0,7161.0,510,2020-10-27
7337.0,7337.0,7090.0,7125.0,12270,2020-10-28
6794.0,7337.0,6794.0,7267.0,19540,2020-10-29
7267.0,7302.0,7196.0,7302.0,25890,2020-10-30
7337.0,7443.0,7337.0,7337.0,31820,2020-11-02
7337.0,7408.0,7267.0,7337.0,5690,2020-11-03
7372.0,7372.0,7267.0,7372.0,14550,2020-11-04
7408.0,7443.0,7196.0,7372.0,69970,2020-11-05
7372.0,7408.0,7267.0,7302.0,32670,2020-11-06
7302.0,7372.0,7267.0,7372.0,4420,2020-11-09
7372.0,7619.0,7231.0,7267.0,21790,2020-11-10
7267.0,7302.0,7196.0,7231.0,19250,2020-11-11
7231.0,7337.0,7125.0,7125.0,66520,2020-11-12
7161.0,7231.0,6773.0,7161.0,300460,2020-11-13
7055.0,7337.0,7055.0,7196.0,15690,2020-11-16
7267.0,7337.0,7125.0,7337.0,3610,2020-11-17
7196.0,7372.0,7161.0,7267.0,25560,2020-11-18
7372.0,7372.0,7196.0,7302.0,19220,2020-11-19
7055.0,7302.0,7055.0,7161.0,27290,2020-11-20
7591.0,7591.0,7200.0,7427.0,56500,2020-11-23
7247.0,7427.0,7247.0,7309.0,8680,2020-11-24
7294.0,7325.0,7239.0,7325.0,17070,2020-11-25
7395.0,7395.0,7278.0,7380.0,6090,2020-11-26
7325.0,7380.0,7325.0,7325.0,11420,2020-11-27
7333.0,7333.0,7278.0,7325.0,5460,2020-11-30
7427.0,7427.0,7325.0,7411.0,9410,2020-12-01
7411.0,7818.0,7411.0,7818.0,60990,2020-12-02
7982.0,8217.0,7826.0,8139.0,47150,2020-12-03
8139.0,8178.0,7982.0,8178.0,26240,2020-12-04
8178.0,8491.0,8139.0,8452.0,89580,2020-12-07
8452.0,8726.0,8413.0,8647.0,51230,2020-12-08
8647.0,9000.0,8647.0,8843.0,40170,2020-12-09
8843.0,9000.0,8374.0,8608.0,21730,2020-12-10
8608.0,8608.0,8295.0,8452.0,20840,2020-12-11
8374.0,8687.0,8295.0,8687.0,40040,2020-12-14
8608.0,8843.0,8608.0,8765.0,20930,2020-12-15
8765.0,8804.0,8726.0,8765.0,15840,2020-12-16
8765.0,8765.0,8530.0,8765.0,5440,2020-12-17
8765.0,8843.0,8687.0,8765.0,7610,2020-12-18
8765.0,8765.0,8530.0,8765.0,44500,2020-12-21
8765.0,8765.0,8608.0,8765.0,30510,2020-12-22
8765.0,9039.0,8765.0,9039.0,51650,2020-12-23
9039.0,9039.0,8608.0,9000.0,29930,2020-12-24
8608.0,9039.0,8608.0,8843.0,43270,2020-12-25
8843.0,8921.0,8726.0,8921.0,98640,2020-12-28
8921.0,9039.0,8921.0,8960.0,23570,2020-12-29
8960.0,9000.0,8882.0,8921.0,11920,2020-12-30
8960.0,8960.0,8843.0,8960.0,25110,2020-12-31
8921.0,8921.0,8765.0,8921.0,39300,2021-01-04
8882.0,8921.0,8765.0,8921.0,33500,2021-01-05
8921.0,8960.0,8921.0,8960.0,11100,2021-01-06
8960.0,9000.0,8765.0,8804.0,72600,2021-01-07
8882.0,9078.0,8726.0,9078.0,30700,2021-01-08
9195.0,9704.0,9195.0,9704.0,54700,2021-01-11
10173.0,10173.0,9860.0,9860.0,30800,2021-01-12
9860.0,9939.0,9547.0,9782.0,42300,2021-01-13
9782.0,9821.0,9547.0,9665.0,32500,2021-01-14
9665.0,9782.0,9626.0,9665.0,20700,2021-01-15
9665.0,10330.0,9665.0,10330.0,140000,2021-01-18
10917.0,10917.0,9626.0,10095.0,42800,2021-01-19
10408.0,10408.0,9782.0,10173.0,7900,2021-01-20
9743.0,10330.0,9743.0,10173.0,8900,2021-01-21
10173.0,10526.0,10173.0,10487.0,61200,2021-01-22
10330.0,11034.0,10173.0,11034.0,57600,2021-01-25
11034.0,11191.0,10565.0,10565.0,34800,2021-01-26
10878.0,10956.0,10173.0,10565.0,9500,2021-01-27
9860.0,9939.0,9860.0,9860.0,32200,2021-01-28
9195.0,10408.0,9195.0,10173.0,76500,2021-01-29
10173.0,10173.0,9469.0,9900.0,34300,2021-02-01
9352.0,9821.0,9313.0,9469.0,9200,2021-02-02
9313.0,9782.0,9234.0,9704.0,45600,2021-02-03
9704.0,9743.0,9665.0,9665.0,8100,2021-02-04
9665.0,9782.0,9547.0,9547.0,16800,2021-02-05
9860.0,9860.0,9000.0,9000.0,44500,2021-02-08
9156.0,9626.0,9078.0,9313.0,15900,2021-02-09
9547.0,9626.0,9234.0,9391.0,2700,2021-02-17
9547.0,9547.0,9430.0,9469.0,15100,2021-02-18
9469.0,9469.0,9352.0,9469.0,30400,2021-02-19
9313.0,9430.0,9195.0,9234.0,25300,2021-02-22
9313.0,9391.0,9234.0,9391.0,18100,2021-02-23
9587.0,9587.0,9234.0,9234.0,18700,2021-02-24
9313.0,9391.0,9234.0,9391.0,27600,2021-02-25
9352.0,9352.0,9234.0,9274.0,11900,2021-02-26
9313.0,9313.0,9195.0,9313.0,24100,2021-03-01
9391.0,9391.0,9313.0,9313.0,19900,2021-03-02
