open,high,low,close,volume,tradingDate
12557.0,12557.0,11825.0,12056.0,25990,2019-04-10
12865.0,12865.0,11786.0,12249.0,3680,2019-04-11
12249.0,12249.0,11941.0,12249.0,5710,2019-04-12
12095.0,12249.0,12095.0,12249.0,2580,2019-04-16
12172.0,12172.0,11786.0,12172.0,11040,2019-04-17
12095.0,12172.0,11863.0,11941.0,30550,2019-04-18
12095.0,12172.0,12095.0,12172.0,400,2019-04-19
12326.0,12326.0,11671.0,12249.0,1790,2019-04-22
12172.0,12172.0,11632.0,12133.0,6290,2019-04-23
11941.0,11941.0,11632.0,11941.0,2350,2019-04-24
11786.0,12749.0,11709.0,11941.0,36030,2019-04-25
12133.0,12133.0,11941.0,12095.0,3230,2019-04-26
12711.0,12711.0,11709.0,12711.0,4040,2019-05-02
12711.0,12711.0,11863.0,12249.0,9700,2019-05-03
12249.0,12711.0,11709.0,12249.0,550,2019-05-06
11709.0,12018.0,11709.0,11979.0,6130,2019-05-07
12172.0,12326.0,11286.0,12018.0,7950,2019-05-08
11555.0,12095.0,11401.0,12056.0,15700,2019-05-09
12249.0,12249.0,11555.0,12018.0,13110,2019-05-10
12095.0,12095.0,11555.0,12095.0,6920,2019-05-13
11555.0,12364.0,11478.0,12095.0,8140,2019-05-14
12249.0,12249.0,11517.0,11517.0,21950,2019-05-15
12056.0,12056.0,10785.0,11941.0,5800,2019-05-16
12133.0,12133.0,11170.0,11555.0,9340,2019-05-17
11517.0,12210.0,10824.0,11363.0,3520,2019-05-20
11729.0,11770.0,11729.0,11770.0,500,2019-05-21
11770.0,11770.0,11770.0,11770.0,10,2019-05-22
11932.0,11973.0,11077.0,11077.0,11030,2019-05-23
11525.0,11525.0,11077.0,11077.0,1520,2019-05-24
11484.0,11484.0,11484.0,11484.0,10,2019-05-27
11647.0,11770.0,10996.0,11770.0,15630,2019-05-28
11077.0,11729.0,10996.0,11729.0,1140,2019-05-29
11729.0,11729.0,10996.0,11729.0,3500,2019-05-30
11729.0,11729.0,11729.0,11729.0,50,2019-05-31
11770.0,11770.0,10955.0,11688.0,1030,2019-06-03
11729.0,11729.0,11729.0,11729.0,10,2019-06-04
11729.0,11729.0,10996.0,11362.0,2310,2019-06-05
11688.0,11688.0,11688.0,11688.0,20,2019-06-06
11688.0,11688.0,11647.0,11647.0,190,2019-06-07
11647.0,11647.0,11647.0,11647.0,0,2019-06-10
11647.0,11647.0,10874.0,11566.0,4070,2019-06-11
11566.0,11566.0,11566.0,11566.0,0,2019-06-12
11403.0,11403.0,10833.0,11362.0,690,2019-06-13
11362.0,11362.0,11362.0,11362.0,0,2019-06-14
11362.0,11362.0,11362.0,11362.0,10,2019-06-17
11362.0,11362.0,10914.0,10955.0,2470,2019-06-18
10303.0,11037.0,10222.0,10589.0,8080,2019-06-19
10955.0,10955.0,10589.0,10589.0,640,2019-06-20
10181.0,10955.0,10181.0,10181.0,2210,2019-06-21
10181.0,10548.0,10141.0,10466.0,2810,2019-06-24
10466.0,10466.0,10466.0,10466.0,0,2019-06-25
10263.0,10263.0,10263.0,10263.0,100,2019-06-26
10385.0,10426.0,10181.0,10181.0,220,2019-06-27
10181.0,10385.0,10181.0,10385.0,1210,2019-06-28
10426.0,10466.0,9855.0,10263.0,9320,2019-07-01
10181.0,10589.0,9937.0,10181.0,6250,2019-07-02
10181.0,10426.0,10018.0,10181.0,17200,2019-07-03
10181.0,10263.0,10181.0,10263.0,6300,2019-07-04
10181.0,10589.0,9774.0,10181.0,2480,2019-07-05
10181.0,10181.0,9733.0,10181.0,4210,2019-07-08
10100.0,10833.0,9774.0,10833.0,26100,2019-07-09
10670.0,11566.0,10344.0,10344.0,1690,2019-07-10
11037.0,11037.0,10466.0,11037.0,350,2019-07-11
11240.0,11729.0,11199.0,11729.0,2760,2019-07-12
11810.0,12462.0,11810.0,11810.0,8500,2019-07-15
12462.0,12462.0,12462.0,12462.0,2710,2019-07-16
12625.0,12706.0,11647.0,12462.0,1250,2019-07-17
12706.0,12706.0,11607.0,12218.0,21390,2019-07-18
12258.0,12380.0,12258.0,12380.0,330,2019-07-19
12380.0,12462.0,11566.0,12055.0,2260,2019-07-22
11240.0,12095.0,11240.0,12055.0,5870,2019-07-23
12218.0,12218.0,11281.0,11932.0,12980,2019-07-24
11810.0,12218.0,11566.0,11566.0,4670,2019-07-25
12055.0,12055.0,11240.0,11647.0,130,2019-07-26
11566.0,12014.0,11403.0,11566.0,1460,2019-07-29
11973.0,11973.0,11729.0,11729.0,540,2019-07-30
11729.0,11729.0,11240.0,11240.0,1500,2019-07-31
11240.0,12014.0,11240.0,11729.0,1800,2019-08-01
12177.0,12177.0,12177.0,12177.0,60,2019-08-02
11484.0,11932.0,11444.0,11932.0,6060,2019-08-05
12177.0,12177.0,11322.0,11932.0,5730,2019-08-06
11932.0,11932.0,11932.0,11932.0,0,2019-08-07
12136.0,12136.0,11118.0,11118.0,5850,2019-08-08
11810.0,11851.0,10629.0,11810.0,7520,2019-08-09
11199.0,11729.0,11159.0,11729.0,2530,2019-08-12
11729.0,11729.0,11199.0,11647.0,6120,2019-08-13
11770.0,11770.0,11688.0,11688.0,1600,2019-08-14
11444.0,11444.0,10914.0,11403.0,6900,2019-08-15
11281.0,11281.0,10670.0,11077.0,7200,2019-08-16
11037.0,11566.0,10548.0,11403.0,5930,2019-08-19
10996.0,11281.0,10670.0,11240.0,8070,2019-08-20
10629.0,11077.0,10507.0,11077.0,4780,2019-08-21
10589.0,10914.0,10589.0,10914.0,2420,2019-08-22
10589.0,10670.0,10507.0,10670.0,2960,2019-08-23
10589.0,10629.0,10426.0,10629.0,120,2019-08-26
10263.0,11199.0,10263.0,10711.0,4210,2019-08-27
10344.0,10385.0,10018.0,10385.0,12650,2019-08-28
10466.0,10466.0,10181.0,10426.0,5020,2019-08-29
9937.0,10914.0,9937.0,10914.0,8850,2019-08-30
10507.0,10507.0,10426.0,10426.0,1260,2019-09-03
10181.0,10466.0,10181.0,10303.0,3130,2019-09-04
10303.0,10344.0,10303.0,10344.0,1580,2019-09-05
10141.0,10263.0,10059.0,10263.0,2850,2019-09-06
10059.0,10263.0,10018.0,10263.0,3010,2019-09-09
10507.0,10507.0,10507.0,10507.0,10,2019-09-10
10589.0,10589.0,10426.0,10507.0,2440,2019-09-11
10996.0,10996.0,10507.0,10670.0,2570,2019-09-12
10629.0,11322.0,10548.0,11322.0,6720,2019-09-13
10589.0,11403.0,10589.0,11403.0,3830,2019-09-16
11403.0,11810.0,11281.0,11810.0,1300,2019-09-17
10996.0,11647.0,10996.0,11647.0,450,2019-09-18
11647.0,12055.0,11566.0,12055.0,4300,2019-09-19
11647.0,12299.0,11647.0,12299.0,4100,2019-09-20
12299.0,12299.0,11973.0,12218.0,5700,2019-09-23
12177.0,12218.0,12177.0,12218.0,200,2019-09-24
12055.0,12055.0,11973.0,11973.0,20,2019-09-25
11770.0,11770.0,11770.0,11770.0,70,2019-09-26
11932.0,11973.0,11932.0,11973.0,300,2019-09-27
11810.0,11810.0,11403.0,11647.0,4020,2019-09-30
11403.0,11566.0,11403.0,11566.0,20,2019-10-01
11729.0,11729.0,11729.0,11729.0,680,2019-10-02
11729.0,12543.0,11729.0,11729.0,1610,2019-10-03
12218.0,12218.0,12218.0,12218.0,100,2019-10-04
12218.0,12218.0,12218.0,12218.0,0,2019-10-07
12218.0,12218.0,12218.0,12218.0,0,2019-10-08
11403.0,12055.0,11403.0,12055.0,1920,2019-10-09
11973.0,12869.0,11281.0,12380.0,2920,2019-10-10
12788.0,12788.0,11566.0,12218.0,570,2019-10-11
12055.0,12055.0,12055.0,12055.0,10,2019-10-14
12055.0,12218.0,12055.0,12095.0,1160,2019-10-15
12055.0,12136.0,12055.0,12055.0,320,2019-10-16
12095.0,12218.0,11281.0,12177.0,360,2019-10-17
12055.0,12218.0,12055.0,12136.0,450,2019-10-18
12095.0,12218.0,11566.0,11566.0,900,2019-10-21
12136.0,12136.0,10833.0,12136.0,1060,2019-10-22
12095.0,12136.0,12095.0,12136.0,140,2019-10-23
12136.0,12136.0,12136.0,12136.0,800,2019-10-24
11810.0,12095.0,11810.0,12014.0,720,2019-10-25
12014.0,12380.0,12014.0,12380.0,890,2019-10-28
12380.0,12380.0,12380.0,12380.0,0,2019-10-29
12136.0,12380.0,12136.0,12380.0,600,2019-10-30
12380.0,12380.0,12136.0,12136.0,520,2019-10-31
12177.0,12951.0,11484.0,12095.0,10070,2019-11-01
12218.0,12218.0,11484.0,12095.0,30,2019-11-04
12218.0,12218.0,12136.0,12218.0,120,2019-11-05
11973.0,11973.0,11973.0,11973.0,10,2019-11-06
12136.0,12136.0,11403.0,11403.0,220,2019-11-07
12136.0,12136.0,11037.0,11037.0,40,2019-11-08
11688.0,11688.0,11159.0,11159.0,970,2019-11-11
11281.0,11932.0,11281.0,11810.0,560,2019-11-12
12095.0,12095.0,11403.0,11403.0,30,2019-11-13
11973.0,12177.0,11484.0,11484.0,420,2019-11-14
11973.0,11973.0,11484.0,11851.0,3770,2019-11-15
12055.0,12666.0,11403.0,11525.0,250,2019-11-18
11525.0,11892.0,11525.0,11525.0,7230,2019-11-19
11525.0,11810.0,11525.0,11810.0,1990,2019-11-20
11973.0,12218.0,11973.0,12218.0,110,2019-11-21
12218.0,12218.0,12218.0,12218.0,0,2019-11-22
11973.0,13032.0,11892.0,12218.0,1310,2019-11-25
11566.0,11973.0,11362.0,11810.0,60,2019-11-26
11810.0,11810.0,11118.0,11607.0,170,2019-11-27
11566.0,11729.0,11240.0,11729.0,90,2019-11-28
11810.0,11810.0,11729.0,11729.0,20,2019-11-29
11892.0,11973.0,11077.0,11566.0,300,2019-12-02
11973.0,11973.0,11973.0,11973.0,130,2019-12-03
11770.0,11810.0,11403.0,11770.0,1860,2019-12-04
11770.0,11810.0,11729.0,11729.0,720,2019-12-05
11810.0,11810.0,11810.0,11810.0,10,2019-12-06
12055.0,12055.0,10996.0,10996.0,170,2019-12-09
11729.0,11729.0,11729.0,11729.0,180,2019-12-10
12014.0,12055.0,11851.0,11892.0,550,2019-12-11
11973.0,11973.0,11159.0,11973.0,2240,2019-12-12
12706.0,12706.0,11240.0,11240.0,6470,2019-12-13
12014.0,12014.0,12014.0,12014.0,3130,2019-12-16
12218.0,12218.0,11566.0,12218.0,320,2019-12-17
12218.0,12218.0,11444.0,11444.0,100,2019-12-18
12044.0,12044.0,11572.0,11572.0,80,2019-12-19
12344.0,12344.0,11829.0,11872.0,2780,2019-12-20
11872.0,11915.0,11786.0,11872.0,160,2019-12-23
12601.0,12601.0,12429.0,12429.0,510,2019-12-24
13286.0,13286.0,11658.0,11658.0,2300,2019-12-25
12472.0,12472.0,12001.0,12301.0,620,2019-12-26
12558.0,12686.0,12558.0,12686.0,30,2019-12-27
12858.0,12858.0,12129.0,12686.0,1060,2019-12-30
11829.0,12601.0,11829.0,12515.0,3270,2019-12-31
12772.0,12772.0,11658.0,12172.0,3450,2020-01-02
12772.0,12772.0,11358.0,12515.0,3760,2020-01-03
11658.0,12258.0,11658.0,12258.0,1050,2020-01-06
12601.0,12858.0,11701.0,12172.0,810,2020-01-07
12172.0,12429.0,12172.0,12172.0,780,2020-01-08
12172.0,12172.0,12172.0,12172.0,0,2020-01-09
12172.0,12172.0,12001.0,12172.0,10790,2020-01-10
12301.0,12301.0,11744.0,12129.0,720,2020-01-13
12129.0,12129.0,11915.0,12129.0,1970,2020-01-14
12129.0,12129.0,12129.0,12129.0,10,2020-01-15
12044.0,12044.0,12044.0,12044.0,4500,2020-01-16
12172.0,12172.0,12001.0,12001.0,2030,2020-01-17
12258.0,12258.0,11829.0,12129.0,4000,2020-01-20
12129.0,12129.0,12129.0,12129.0,440,2020-01-21
12429.0,12429.0,12001.0,12001.0,40,2020-01-22
12001.0,12129.0,11829.0,12001.0,2260,2020-01-30
12001.0,12001.0,12001.0,12001.0,0,2020-01-31
12772.0,12772.0,11229.0,11915.0,5110,2020-02-03
12344.0,12344.0,11658.0,12172.0,330,2020-02-04
12001.0,12001.0,11658.0,11658.0,3050,2020-02-05
12001.0,12001.0,11658.0,11658.0,330,2020-02-06
11572.0,12001.0,11572.0,12001.0,10410,2020-02-07
12086.0,12086.0,11915.0,12044.0,90,2020-02-10
11829.0,11915.0,11829.0,11915.0,1310,2020-02-11
12044.0,12044.0,12044.0,12044.0,10,2020-02-12
12044.0,12044.0,11701.0,11701.0,310,2020-02-13
12301.0,12301.0,12301.0,12301.0,10000,2020-02-14
12858.0,12858.0,11486.0,12772.0,15490,2020-02-17
12858.0,12858.0,12858.0,12858.0,10,2020-02-18
11958.0,13629.0,11958.0,13629.0,20360,2020-02-19
13629.0,13629.0,12686.0,13115.0,30,2020-02-20
13115.0,13115.0,13115.0,13115.0,0,2020-02-21
12215.0,13629.0,12215.0,12215.0,4430,2020-02-24
13029.0,13029.0,11443.0,12858.0,80,2020-02-25
12901.0,13458.0,11958.0,11958.0,2140,2020-02-26
11186.0,12601.0,11186.0,12429.0,410,2020-02-27
12601.0,12601.0,11572.0,12429.0,3130,2020-02-28
11744.0,12515.0,11572.0,12386.0,290,2020-03-02
12858.0,12858.0,11658.0,12429.0,5690,2020-03-03
11744.0,12344.0,11572.0,11958.0,5270,2020-03-04
12215.0,12215.0,11186.0,12086.0,3390,2020-03-05
11401.0,12344.0,11401.0,12129.0,1300,2020-03-06
11358.0,12044.0,11358.0,12044.0,1030,2020-03-09
11358.0,12429.0,11229.0,12086.0,6090,2020-03-10
12001.0,12086.0,11401.0,11915.0,360,2020-03-11
11229.0,11915.0,11229.0,11272.0,4790,2020-03-12
11915.0,11915.0,10586.0,11872.0,1050,2020-03-13
11058.0,11872.0,11058.0,11872.0,2750,2020-03-16
11872.0,11872.0,11872.0,11872.0,10,2020-03-17
11058.0,11829.0,11058.0,11829.0,1390,2020-03-18
11829.0,11829.0,11058.0,11101.0,820,2020-03-19
11529.0,11529.0,10543.0,10586.0,2280,2020-03-20
10286.0,10458.0,9986.0,10201.0,5580,2020-03-23
10629.0,10629.0,9643.0,10501.0,1080,2020-03-24
11058.0,11229.0,10372.0,11229.0,720,2020-03-25
11786.0,12001.0,11786.0,12001.0,40,2020-03-26
12001.0,12044.0,11186.0,12044.0,3290,2020-03-27
11229.0,11744.0,11229.0,11744.0,830,2020-03-30
11744.0,12001.0,10972.0,12001.0,1340,2020-03-31
12001.0,12001.0,11572.0,12001.0,270,2020-04-01
11829.0,11829.0,11186.0,11829.0,2540,2020-04-03
12001.0,12001.0,11229.0,11229.0,100,2020-04-06
12001.0,12001.0,12001.0,12001.0,10,2020-04-07
11229.0,11915.0,11229.0,11915.0,550,2020-04-08
11101.0,11915.0,11101.0,11915.0,40,2020-04-09
11915.0,11915.0,11915.0,11915.0,120,2020-04-10
12001.0,12001.0,11829.0,11829.0,140,2020-04-13
11829.0,11829.0,11829.0,11829.0,0,2020-04-14
11572.0,11572.0,11315.0,11572.0,220,2020-04-15
11872.0,11872.0,11572.0,11572.0,100,2020-04-16
11015.0,11529.0,10972.0,11401.0,3630,2020-04-17
11486.0,11486.0,11143.0,11486.0,260,2020-04-20
10972.0,11401.0,10886.0,11401.0,1010,2020-04-21
12172.0,12172.0,11358.0,11401.0,800,2020-04-22
11401.0,11401.0,11229.0,11229.0,60,2020-04-23
11401.0,11401.0,11058.0,11401.0,7630,2020-04-24
11829.0,11829.0,11229.0,11486.0,530,2020-04-27
11143.0,11486.0,11143.0,11486.0,15160,2020-04-28
12001.0,12001.0,10801.0,10801.0,10020,2020-04-29
10886.0,11529.0,10886.0,11486.0,2790,2020-05-04
11143.0,11443.0,10843.0,11443.0,2590,2020-05-05
11058.0,11401.0,11015.0,11401.0,5890,2020-05-06
11358.0,11958.0,11315.0,11744.0,1290,2020-05-07
11744.0,12001.0,11058.0,12001.0,7140,2020-05-08
11744.0,11958.0,11744.0,11915.0,5670,2020-05-11
11915.0,11915.0,11572.0,11572.0,3030,2020-05-12
11744.0,11915.0,11058.0,11915.0,21110,2020-05-13
11915.0,12001.0,11915.0,12001.0,13740,2020-05-14
12273.0,12727.0,12273.0,12727.0,2110,2020-05-15
12273.0,12273.0,12273.0,12273.0,890,2020-05-18
12227.0,12227.0,12182.0,12182.0,330,2020-05-19
12136.0,12182.0,11909.0,12182.0,2010,2020-05-20
12273.0,12273.0,11727.0,11727.0,70,2020-05-21
12227.0,12273.0,12227.0,12273.0,100,2020-05-22
12227.0,12455.0,12091.0,12364.0,5710,2020-05-25
12318.0,12318.0,12136.0,12273.0,5360,2020-05-26
12273.0,12273.0,11818.0,12000.0,3650,2020-05-27
11818.0,12000.0,11636.0,11636.0,3350,2020-05-28
12364.0,12364.0,11636.0,12182.0,600,2020-05-29
12182.0,12182.0,11682.0,12136.0,3380,2020-06-01
12091.0,12182.0,11636.0,12091.0,10110,2020-06-02
12091.0,12182.0,12091.0,12136.0,2150,2020-06-03
12182.0,12182.0,12182.0,12182.0,100,2020-06-04
12182.0,12273.0,11727.0,12273.0,580,2020-06-05
12182.0,12364.0,12182.0,12318.0,870,2020-06-08
12182.0,12364.0,12091.0,12318.0,460,2020-06-09
12227.0,12727.0,12227.0,12364.0,1770,2020-06-10
12364.0,12364.0,12000.0,12182.0,21480,2020-06-11
11546.0,12227.0,11546.0,12227.0,110,2020-06-12
11636.0,12727.0,11636.0,12636.0,16470,2020-06-15
12364.0,12727.0,12364.0,12682.0,1680,2020-06-16
12682.0,12682.0,12682.0,12682.0,0,2020-06-17
12636.0,12727.0,12636.0,12727.0,1430,2020-06-18
13364.0,13364.0,12727.0,13000.0,210,2020-06-19
13591.0,13909.0,12182.0,13591.0,780,2020-06-22
13591.0,13591.0,12682.0,13500.0,240,2020-06-23
13546.0,13546.0,13546.0,13546.0,10,2020-06-24
12636.0,13364.0,12636.0,12636.0,2570,2020-06-25
12727.0,12727.0,12046.0,12546.0,6920,2020-06-26
12636.0,12636.0,11727.0,11727.0,2320,2020-06-29
12273.0,12273.0,12227.0,12273.0,610,2020-06-30
11636.0,12636.0,11636.0,12546.0,280,2020-07-01
11727.0,12273.0,11727.0,12227.0,740,2020-07-02
12182.0,12364.0,12182.0,12182.0,1510,2020-07-03
12182.0,12364.0,12182.0,12273.0,4590,2020-07-06
12227.0,12227.0,12136.0,12227.0,220,2020-07-07
12227.0,12227.0,12227.0,12227.0,0,2020-07-08
12091.0,12091.0,12091.0,12091.0,1130,2020-07-09
12546.0,12546.0,12409.0,12409.0,30,2020-07-10
12546.0,12546.0,11818.0,12318.0,450,2020-07-13
12636.0,12636.0,12273.0,12273.0,20,2020-07-14
12727.0,12727.0,12727.0,12727.0,170,2020-07-15
12182.0,12364.0,11864.0,11864.0,1470,2020-07-16
11773.0,12636.0,11273.0,11409.0,4110,2020-07-17
12136.0,12136.0,12136.0,12136.0,100,2020-07-20
12091.0,12682.0,12000.0,12273.0,5260,2020-07-21
11500.0,12727.0,11500.0,12727.0,2850,2020-07-22
12500.0,12727.0,11955.0,12727.0,2850,2020-07-23
13182.0,13591.0,11909.0,12591.0,2130,2020-07-24
12727.0,12727.0,12727.0,12727.0,10,2020-07-27
11909.0,12455.0,11909.0,12455.0,1010,2020-07-28
13091.0,13091.0,13091.0,13091.0,10,2020-07-29
12227.0,12636.0,12227.0,12636.0,2230,2020-07-30
11818.0,12273.0,11818.0,12273.0,3110,2020-07-31
12273.0,12273.0,12091.0,12091.0,1010,2020-08-03
12273.0,12273.0,11273.0,12182.0,2660,2020-08-04
11818.0,12727.0,11818.0,12727.0,76130,2020-08-05
12546.0,12818.0,12546.0,12818.0,2240,2020-08-06
13546.0,13546.0,12818.0,13546.0,80,2020-08-07
12727.0,12727.0,12636.0,12682.0,14850,2020-08-10
12455.0,12455.0,12455.0,12455.0,200,2020-08-11
12727.0,13182.0,12000.0,12000.0,40,2020-08-12
12591.0,12682.0,12500.0,12591.0,5010,2020-08-13
11955.0,11955.0,11955.0,11955.0,10,2020-08-14
12455.0,12455.0,12364.0,12364.0,290,2020-08-17
12727.0,12818.0,11818.0,12000.0,70,2020-08-18
12636.0,12636.0,11864.0,12364.0,240,2020-08-19
12455.0,12455.0,11546.0,12409.0,4000,2020-08-20
12727.0,12727.0,11682.0,12455.0,16360,2020-08-21
12727.0,12727.0,11818.0,12227.0,140,2020-08-24
12636.0,12636.0,11636.0,11727.0,6470,2020-08-25
12136.0,12136.0,11682.0,12000.0,8530,2020-08-26
12000.0,12318.0,11636.0,11727.0,17360,2020-08-27
12273.0,12273.0,12273.0,12273.0,10,2020-08-28
12727.0,12727.0,11591.0,12000.0,630,2020-08-31
11818.0,11818.0,11636.0,11636.0,220,2020-09-01
12227.0,12409.0,11591.0,12182.0,200,2020-09-03
12273.0,12273.0,11818.0,12273.0,610,2020-09-04
11818.0,11818.0,11591.0,11591.0,3320,2020-09-07
12227.0,12227.0,11546.0,11546.0,50,2020-09-08
12182.0,12182.0,12182.0,12182.0,10,2020-09-09
12273.0,12273.0,11591.0,11727.0,1170,2020-09-10
12000.0,12000.0,11546.0,11591.0,10070,2020-09-11
11818.0,11909.0,11591.0,11818.0,10080,2020-09-14
12091.0,12091.0,11591.0,11818.0,16410,2020-09-15
11864.0,11864.0,11591.0,11727.0,11900,2020-09-16
11818.0,12000.0,11546.0,11818.0,5300,2020-09-17
11818.0,11818.0,11636.0,11682.0,13840,2020-09-18
11773.0,11773.0,11636.0,11682.0,3250,2020-09-21
11727.0,11727.0,11500.0,11500.0,22580,2020-09-22
11636.0,11636.0,11546.0,11546.0,610,2020-09-23
12318.0,12318.0,11500.0,11500.0,9450,2020-09-24
11773.0,11773.0,11636.0,11636.0,10170,2020-09-25
11773.0,11773.0,11636.0,11682.0,16290,2020-09-28
11818.0,11818.0,11636.0,11818.0,4180,2020-09-29
11727.0,11727.0,11727.0,11727.0,1960,2020-09-30
11773.0,11773.0,11727.0,11727.0,2310,2020-10-01
11773.0,11773.0,11773.0,11773.0,10,2020-10-02
11864.0,11864.0,11546.0,11773.0,3270,2020-10-05
11909.0,11909.0,11727.0,11727.0,44930,2020-10-06
11773.0,12000.0,11727.0,11864.0,437390,2020-10-07
11818.0,11864.0,11727.0,11818.0,33980,2020-10-08
11909.0,12000.0,11909.0,11909.0,16320,2020-10-09
11909.0,12046.0,11909.0,12000.0,9360,2020-10-12
12000.0,12091.0,12000.0,12091.0,5120,2020-10-13
12046.0,12046.0,11955.0,11955.0,6650,2020-10-14
11955.0,11955.0,11955.0,11955.0,0,2020-10-15
12273.0,12273.0,11636.0,11818.0,3320,2020-10-16
11818.0,11818.0,11818.0,11818.0,920,2020-10-19
11546.0,11546.0,11546.0,11546.0,10,2020-10-20
11591.0,11591.0,11546.0,11546.0,1010,2020-10-21
11636.0,11636.0,11636.0,11636.0,140,2020-10-22
12046.0,12046.0,11818.0,11955.0,1530,2020-10-23
11818.0,11818.0,11818.0,11818.0,1010,2020-10-26
11818.0,11818.0,11773.0,11818.0,5410,2020-10-27
11818.0,11818.0,11818.0,11818.0,1560,2020-10-28
12455.0,12455.0,12455.0,12455.0,10,2020-10-29
12455.0,12455.0,12455.0,12455.0,0,2020-10-30
12455.0,12455.0,12455.0,12455.0,0,2020-11-02
12455.0,12455.0,12455.0,12455.0,0,2020-11-03
12455.0,12455.0,12455.0,12455.0,0,2020-11-04
11727.0,11727.0,11727.0,11727.0,510,2020-11-05
10955.0,12227.0,10955.0,12227.0,1910,2020-11-06
12273.0,12273.0,11455.0,11455.0,1040,2020-11-09
12000.0,12000.0,12000.0,12000.0,40,2020-11-10
12091.0,12091.0,12000.0,12046.0,1850,2020-11-11
12046.0,12046.0,11909.0,11909.0,610,2020-11-12
11909.0,11909.0,11818.0,11818.0,250,2020-11-13
12091.0,12091.0,12091.0,12091.0,40,2020-11-16
12091.0,12091.0,11636.0,11636.0,540,2020-11-17
11818.0,11955.0,11818.0,11818.0,3390,2020-11-18
11818.0,11818.0,11818.0,11818.0,0,2020-11-19
11818.0,11818.0,11818.0,11818.0,0,2020-11-20
11909.0,11909.0,11773.0,11773.0,230,2020-11-23
11818.0,11909.0,11818.0,11909.0,1000,2020-11-24
11864.0,11864.0,11727.0,11727.0,630,2020-11-25
11727.0,11909.0,11636.0,11909.0,1880,2020-11-26
11909.0,11955.0,11909.0,11909.0,210,2020-11-27
11909.0,11909.0,11818.0,11818.0,640,2020-11-30
11636.0,11727.0,11636.0,11727.0,980,2020-12-01
11727.0,11818.0,11636.0,11636.0,290,2020-12-02
11818.0,11818.0,11818.0,11818.0,1390,2020-12-03
11727.0,11727.0,11636.0,11636.0,4470,2020-12-04
11909.0,12000.0,11591.0,11591.0,5830,2020-12-07
11273.0,11636.0,11273.0,11591.0,22880,2020-12-08
12136.0,12136.0,11773.0,11773.0,1190,2020-12-09
11818.0,11909.0,11727.0,11818.0,10710,2020-12-10
12000.0,12227.0,11455.0,12000.0,1420,2020-12-11
12318.0,12364.0,11636.0,12364.0,2620,2020-12-14
12364.0,12364.0,11818.0,12364.0,630,2020-12-15
12727.0,12727.0,12364.0,12364.0,690,2020-12-16
13091.0,13091.0,12273.0,12273.0,2020,2020-12-17
13000.0,13000.0,12273.0,12273.0,130,2020-12-18
13000.0,13000.0,12273.0,13000.0,260,2020-12-21
12091.0,12727.0,12091.0,12591.0,180,2020-12-22
12909.0,12909.0,12909.0,12909.0,2180,2020-12-23
12909.0,12909.0,12273.0,12273.0,250,2020-12-24
11636.0,12546.0,11636.0,12364.0,1320,2020-12-25
12273.0,12909.0,11909.0,12273.0,810,2020-12-28
12682.0,12682.0,11727.0,12546.0,1760,2020-12-29
11818.0,13091.0,11818.0,12727.0,1530,2020-12-30
11864.0,12591.0,11864.0,11909.0,580,2020-12-31
12636.0,12636.0,11818.0,12455.0,5900,2021-01-04
12455.0,12636.0,11818.0,12500.0,600,2021-01-05
12500.0,12500.0,11818.0,12000.0,8100,2021-01-06
12818.0,12818.0,11818.0,12182.0,2700,2021-01-07
12636.0,12636.0,11818.0,12546.0,600,2021-01-08
11909.0,12455.0,11818.0,12455.0,13600,2021-01-11
12364.0,12727.0,11864.0,12455.0,16500,2021-01-12
13091.0,13091.0,12455.0,12636.0,3200,2021-01-13
13273.0,13273.0,12318.0,12727.0,2200,2021-01-14
12455.0,12955.0,12364.0,12636.0,30500,2021-01-15
12955.0,12955.0,12455.0,12636.0,21400,2021-01-18
12818.0,12818.0,11909.0,12273.0,16800,2021-01-19
13046.0,13046.0,11955.0,12818.0,6000,2021-01-20
12727.0,12818.0,12455.0,12818.0,7400,2021-01-21
13046.0,13046.0,12273.0,12273.0,12100,2021-01-22
12727.0,13091.0,12273.0,12273.0,24800,2021-01-25
12909.0,12909.0,12273.0,12818.0,6800,2021-01-26
13046.0,13046.0,12318.0,12318.0,600,2021-01-27
12727.0,12727.0,11727.0,12091.0,12000,2021-01-28
12727.0,12727.0,12364.0,12364.0,400,2021-01-29
12909.0,12909.0,12909.0,12909.0,100,2021-02-01
12136.0,13046.0,12136.0,12546.0,5100,2021-02-02
12773.0,12773.0,12773.0,12773.0,200,2021-02-03
12682.0,12682.0,12091.0,12546.0,3300,2021-02-04
12455.0,12455.0,12000.0,12455.0,400,2021-02-05
12955.0,12955.0,12000.0,12546.0,2600,2021-02-08
13182.0,13182.0,11818.0,13000.0,2700,2021-02-09
12636.0,12909.0,12591.0,12909.0,2100,2021-02-17
12909.0,12909.0,12909.0,12909.0,0,2021-02-18
12682.0,12682.0,12364.0,12682.0,2100,2021-02-19
11955.0,12682.0,11955.0,12682.0,3600,2021-02-22
12591.0,12591.0,12591.0,12591.0,2000,2021-02-23
12591.0,12591.0,12591.0,12591.0,0,2021-02-24
12591.0,12591.0,12591.0,12591.0,0,2021-02-25
12500.0,12500.0,12091.0,12455.0,1300,2021-02-26
