open,high,low,close,volume,tradingDate
3800.0,4500.0,3800.0,4100.0,7600,2017-05-26
4500.0,4500.0,4000.0,4000.0,2100,2017-05-29
4400.0,4400.0,4300.0,4300.0,4600,2017-05-30
4700.0,4700.0,4700.0,4700.0,900,2017-05-31
5100.0,5100.0,5000.0,5100.0,25100,2017-06-01
5100.0,5193.0,4915.0,5100.0,3500,2017-06-02
5200.0,5400.0,5100.0,5400.0,31100,2017-06-05
5000.0,5000.0,5000.0,5000.0,600,2017-06-06
4600.0,4900.0,4600.0,4900.0,13750,2017-06-07
4900.0,5200.0,4900.0,5200.0,17900,2017-06-08
5200.0,5200.0,5200.0,5200.0,0,2017-06-09
4900.0,4900.0,4700.0,4700.0,2600,2017-06-12
4700.0,4700.0,4700.0,4700.0,0,2017-06-13
4700.0,4700.0,4700.0,4700.0,10,2017-06-14
4400.0,4400.0,4400.0,4400.0,2000,2017-06-15
4400.0,4400.0,4400.0,4400.0,5000,2017-06-16
4400.0,4400.0,4400.0,4400.0,0,2017-06-19
4400.0,4400.0,4400.0,4400.0,0,2017-06-20
4400.0,4400.0,4400.0,4400.0,62100,2017-06-21
4800.0,4800.0,4800.0,4800.0,200,2017-06-22
4500.0,5000.0,4500.0,5000.0,200,2017-06-23
5000.0,5000.0,5000.0,5000.0,54,2017-06-26
5000.0,5000.0,5000.0,5000.0,0,2017-06-27
5000.0,5000.0,5000.0,5000.0,0,2017-06-28
4600.0,4600.0,4600.0,4600.0,100,2017-06-29
4600.0,4600.0,4600.0,4600.0,0,2017-06-30
4600.0,4600.0,4600.0,4600.0,0,2017-07-03
4400.0,4400.0,4400.0,4400.0,1000,2017-07-04
4400.0,4400.0,4400.0,4400.0,0,2017-07-05
4400.0,4400.0,4400.0,4400.0,0,2017-07-06
4400.0,4400.0,4400.0,4400.0,0,2017-07-07
4300.0,4300.0,4200.0,4200.0,3800,2017-07-10
4200.0,4200.0,4200.0,4200.0,0,2017-07-11
4500.0,4500.0,4500.0,4500.0,2000,2017-07-12
4300.0,4300.0,4300.0,4300.0,500,2017-07-13
4300.0,4300.0,4300.0,4300.0,94,2017-07-14
4300.0,4300.0,4300.0,4300.0,0,2017-07-17
4300.0,4300.0,4300.0,4300.0,0,2017-07-18
4500.0,4700.0,4500.0,4700.0,4100,2017-07-19
4700.0,4700.0,4700.0,4700.0,0,2017-07-20
4700.0,4700.0,4700.0,4700.0,0,2017-07-21
4700.0,4700.0,4700.0,4700.0,0,2017-07-24
4700.0,4700.0,4700.0,4700.0,0,2017-07-25
4700.0,4700.0,4700.0,4700.0,0,2017-07-26
4800.0,4800.0,4800.0,4800.0,100,2017-07-27
4800.0,4800.0,4800.0,4800.0,100,2017-07-28
4800.0,4800.0,4800.0,4800.0,0,2017-07-31
4800.0,4800.0,4800.0,4800.0,0,2017-08-01
4800.0,4800.0,4800.0,4800.0,0,2017-08-02
4600.0,4600.0,4600.0,4600.0,100,2017-08-03
4200.0,4200.0,4200.0,4200.0,100,2017-08-04
4200.0,4200.0,4200.0,4200.0,0,2017-08-07
4200.0,4200.0,4200.0,4200.0,0,2017-08-08
4600.0,4600.0,4400.0,4400.0,200,2017-08-09
4700.0,4700.0,4700.0,4700.0,260,2017-08-10
4400.0,4400.0,4400.0,4400.0,200,2017-08-11
4400.0,4400.0,4400.0,4400.0,0,2017-08-14
4400.0,4400.0,4400.0,4400.0,0,2017-08-15
4400.0,4400.0,4400.0,4400.0,88,2017-08-16
4400.0,4400.0,4400.0,4400.0,0,2017-08-17
4400.0,4400.0,4400.0,4400.0,0,2017-08-18
4400.0,4400.0,4400.0,4400.0,0,2017-08-21
4500.0,4500.0,4500.0,4500.0,700,2017-08-22
4500.0,4500.0,4500.0,4500.0,0,2017-08-23
4500.0,4500.0,4500.0,4500.0,100,2017-08-24
4500.0,4500.0,4500.0,4500.0,0,2017-08-25
4500.0,4500.0,4500.0,4500.0,0,2017-08-28
4500.0,4500.0,4500.0,4500.0,0,2017-08-29
4500.0,4500.0,4500.0,4500.0,0,2017-08-30
4500.0,4500.0,4500.0,4500.0,0,2017-08-31
4500.0,4500.0,4500.0,4500.0,0,2017-09-01
4500.0,4500.0,4500.0,4500.0,0,2017-09-05
4500.0,4500.0,4500.0,4500.0,0,2017-09-06
4500.0,4500.0,4500.0,4500.0,0,2017-09-07
4500.0,4500.0,4500.0,4500.0,0,2017-09-08
4500.0,4500.0,4500.0,4500.0,2000,2017-09-11
4500.0,4500.0,4500.0,4500.0,3088,2017-09-12
4500.0,4500.0,4500.0,4500.0,0,2017-09-13
4500.0,4500.0,4500.0,4500.0,1000,2017-09-14
4500.0,4500.0,4500.0,4500.0,2400,2017-09-15
4500.0,4500.0,4500.0,4500.0,0,2017-09-18
4200.0,4500.0,4200.0,4500.0,1200,2017-09-19
4500.0,4500.0,4500.0,4500.0,0,2017-09-20
4500.0,4500.0,4500.0,4500.0,0,2017-09-21
4500.0,4500.0,4500.0,4500.0,0,2017-09-22
4500.0,4500.0,4500.0,4500.0,2100,2017-09-25
4500.0,4500.0,4500.0,4500.0,3000,2017-09-26
4500.0,4500.0,4500.0,4500.0,1000,2017-09-27
4300.0,4300.0,4200.0,4300.0,3000,2017-09-28
4200.0,4200.0,4100.0,4100.0,4000,2017-09-29
4000.0,4000.0,4000.0,4000.0,2000,2017-10-02
3900.0,4000.0,3900.0,4000.0,2100,2017-10-03
4000.0,4000.0,4000.0,4000.0,0,2017-10-04
4000.0,4000.0,4000.0,4000.0,0,2017-10-05
4000.0,4000.0,4000.0,4000.0,0,2017-10-06
4000.0,4000.0,4000.0,4000.0,0,2017-10-09
4000.0,4000.0,4000.0,4000.0,0,2017-10-10
4000.0,4000.0,4000.0,4000.0,0,2017-10-11
4000.0,4000.0,4000.0,4000.0,0,2017-10-12
4000.0,4000.0,4000.0,4000.0,0,2017-10-13
4000.0,4000.0,4000.0,4000.0,12,2017-10-16
4000.0,4000.0,4000.0,4000.0,1600,2017-10-17
4000.0,4000.0,4000.0,4000.0,0,2017-10-18
4000.0,4000.0,4000.0,4000.0,0,2017-10-19
4000.0,4000.0,4000.0,4000.0,0,2017-10-20
4000.0,4000.0,4000.0,4000.0,0,2017-10-23
4000.0,4000.0,4000.0,4000.0,0,2017-10-24
4000.0,4000.0,4000.0,4000.0,400,2017-10-25
4000.0,4000.0,4000.0,4000.0,0,2017-10-26
4000.0,4000.0,4000.0,4000.0,0,2017-10-27
4000.0,4000.0,4000.0,4000.0,0,2017-10-30
4000.0,4000.0,4000.0,4000.0,0,2017-10-31
4000.0,4000.0,4000.0,4000.0,0,2017-11-01
4000.0,4000.0,4000.0,4000.0,0,2017-11-02
4000.0,4000.0,4000.0,4000.0,0,2017-11-03
4000.0,4000.0,4000.0,4000.0,0,2017-11-06
3600.0,3600.0,3600.0,3600.0,600,2017-11-07
3900.0,3900.0,3900.0,3900.0,1500,2017-11-08
3600.0,3600.0,3600.0,3600.0,1100,2017-11-09
3600.0,3600.0,3600.0,3600.0,0,2017-11-10
3600.0,3600.0,3600.0,3600.0,0,2017-11-13
3600.0,3600.0,3600.0,3600.0,0,2017-11-14
3600.0,3600.0,3600.0,3600.0,0,2017-11-15
3600.0,3600.0,3600.0,3600.0,0,2017-11-16
3600.0,3600.0,3600.0,3600.0,0,2017-11-17
3600.0,3600.0,3600.0,3600.0,0,2017-11-20
3600.0,3600.0,3600.0,3600.0,0,2017-11-21
3800.0,3800.0,3800.0,3800.0,400,2017-11-22
3500.0,3500.0,3500.0,3500.0,1600,2017-11-23
3500.0,3500.0,3500.0,3500.0,0,2017-11-24
3500.0,3500.0,3500.0,3500.0,0,2017-11-27
3700.0,3700.0,3700.0,3700.0,1000,2017-11-28
3700.0,3700.0,3700.0,3700.0,0,2017-11-29
3700.0,3700.0,3700.0,3700.0,0,2017-11-30
3700.0,3700.0,3700.0,3700.0,0,2017-12-01
3700.0,3700.0,3700.0,3700.0,0,2017-12-04
3700.0,3700.0,3700.0,3700.0,0,2017-12-05
3700.0,3700.0,3700.0,3700.0,0,2017-12-06
3700.0,3700.0,3700.0,3700.0,0,2017-12-07
3700.0,3700.0,3700.0,3700.0,400,2017-12-08
3700.0,3700.0,3700.0,3700.0,0,2017-12-11
3700.0,3700.0,3700.0,3700.0,0,2017-12-12
3700.0,3700.0,3700.0,3700.0,0,2017-12-13
3700.0,3700.0,3700.0,3700.0,94,2017-12-14
3500.0,3500.0,3400.0,3400.0,3122,2017-12-15
3400.0,3400.0,3400.0,3400.0,0,2017-12-18
3400.0,3400.0,3400.0,3400.0,0,2017-12-19
3400.0,3400.0,3400.0,3400.0,0,2017-12-20
3400.0,3400.0,3400.0,3400.0,0,2017-12-21
3400.0,3400.0,3400.0,3400.0,16,2017-12-22
3400.0,3400.0,3400.0,3400.0,0,2017-12-25
3400.0,3400.0,3400.0,3400.0,0,2017-12-26
3400.0,3400.0,3400.0,3400.0,0,2017-12-27
3400.0,3400.0,3400.0,3400.0,0,2017-12-28
3400.0,3400.0,3400.0,3400.0,1154,2017-12-29
3400.0,3400.0,3400.0,3400.0,0,2018-01-02
3400.0,3400.0,3400.0,3400.0,0,2018-01-03
3400.0,3400.0,3400.0,3400.0,0,2018-01-04
3400.0,3400.0,3400.0,3400.0,0,2018-01-05
3400.0,3400.0,3400.0,3400.0,0,2018-01-08
3400.0,3400.0,3400.0,3400.0,0,2018-01-09
3400.0,3400.0,3400.0,3400.0,0,2018-01-10
3400.0,3400.0,3400.0,3400.0,0,2018-01-11
3700.0,3700.0,3500.0,3700.0,4300,2018-01-12
3700.0,3700.0,3700.0,3700.0,0,2018-01-15
3700.0,3700.0,3700.0,3700.0,0,2018-01-16
3700.0,3700.0,3700.0,3700.0,0,2018-01-17
3700.0,3700.0,3700.0,3700.0,0,2018-01-18
3400.0,3500.0,3400.0,3400.0,9810,2018-01-19
3400.0,3400.0,3400.0,3400.0,0,2018-01-22
3400.0,3400.0,3400.0,3400.0,0,2018-01-23
3400.0,3400.0,3400.0,3400.0,0,2018-01-24
3400.0,3400.0,3400.0,3400.0,0,2018-01-25
3400.0,3400.0,3400.0,3400.0,0,2018-01-26
3400.0,3400.0,3400.0,3400.0,0,2018-01-29
3400.0,3400.0,3400.0,3400.0,0,2018-01-30
3400.0,3400.0,3400.0,3400.0,0,2018-01-31
3400.0,3400.0,3400.0,3400.0,0,2018-02-01
3400.0,3400.0,3400.0,3400.0,0,2018-02-02
3400.0,3400.0,3400.0,3400.0,0,2018-02-05
3400.0,3400.0,3400.0,3400.0,0,2018-02-06
3400.0,3400.0,3400.0,3400.0,0,2018-02-07
3400.0,3400.0,3400.0,3400.0,0,2018-02-08
3100.0,3100.0,3100.0,3100.0,100,2018-02-09
3100.0,3100.0,3100.0,3100.0,0,2018-02-12
3100.0,3100.0,3100.0,3100.0,0,2018-02-13
3100.0,3100.0,3100.0,3100.0,0,2018-02-21
3100.0,3100.0,3100.0,3100.0,0,2018-02-22
3400.0,3400.0,3400.0,3400.0,1710,2018-02-23
3400.0,3400.0,3400.0,3400.0,0,2018-02-26
3400.0,3400.0,3400.0,3400.0,0,2018-02-27
3400.0,3400.0,3400.0,3400.0,0,2018-02-28
3400.0,3400.0,3400.0,3400.0,0,2018-03-01
3400.0,3700.0,3400.0,3600.0,13800,2018-03-02
3600.0,3600.0,3600.0,3600.0,0,2018-03-05
3600.0,3600.0,3600.0,3600.0,0,2018-03-06
3600.0,3600.0,3600.0,3600.0,0,2018-03-07
3600.0,3600.0,3600.0,3600.0,0,2018-03-08
3800.0,3900.0,3800.0,3900.0,56950,2018-03-09
3900.0,3900.0,3900.0,3900.0,0,2018-03-12
3900.0,3900.0,3900.0,3900.0,0,2018-03-13
3900.0,3900.0,3900.0,3900.0,0,2018-03-14
3900.0,3900.0,3900.0,3900.0,0,2018-03-15
3900.0,3900.0,3900.0,3900.0,100,2018-03-16
3900.0,3900.0,3900.0,3900.0,0,2018-03-19
3900.0,3900.0,3900.0,3900.0,0,2018-03-20
3900.0,3900.0,3900.0,3900.0,0,2018-03-21
3900.0,3900.0,3900.0,3900.0,0,2018-03-22
3900.0,3900.0,3900.0,3900.0,200,2018-03-23
3900.0,3900.0,3900.0,3900.0,0,2018-03-26
3900.0,3900.0,3900.0,3900.0,0,2018-03-27
3900.0,3900.0,3900.0,3900.0,0,2018-03-28
3900.0,3900.0,3900.0,3900.0,0,2018-03-29
3900.0,3900.0,3900.0,3900.0,4,2018-03-30
3900.0,3900.0,3900.0,3900.0,0,2018-04-02
3900.0,3900.0,3900.0,3900.0,0,2018-04-03
3900.0,3900.0,3900.0,3900.0,0,2018-04-04
3900.0,3900.0,3900.0,3900.0,0,2018-04-05
3900.0,3900.0,3900.0,3900.0,0,2018-04-06
3900.0,3900.0,3900.0,3900.0,0,2018-04-09
3900.0,3900.0,3900.0,3900.0,0,2018-04-10
3900.0,3900.0,3900.0,3900.0,0,2018-04-11
3900.0,3900.0,3900.0,3900.0,0,2018-04-12
3900.0,3900.0,3900.0,3900.0,0,2018-04-13
3900.0,3900.0,3900.0,3900.0,0,2018-04-16
3900.0,3900.0,3900.0,3900.0,0,2018-04-17
3900.0,3900.0,3900.0,3900.0,0,2018-04-18
3900.0,3900.0,3900.0,3900.0,0,2018-04-19
3900.0,3900.0,3900.0,3900.0,0,2018-04-20
3900.0,3900.0,3900.0,3900.0,0,2018-04-23
3900.0,3900.0,3900.0,3900.0,0,2018-04-24
3900.0,3900.0,3900.0,3900.0,0,2018-04-26
3900.0,3900.0,3900.0,3900.0,0,2018-04-27
3900.0,3900.0,3900.0,3900.0,0,2018-05-02
3900.0,3900.0,3900.0,3900.0,0,2018-05-03
3900.0,3900.0,3900.0,3900.0,0,2018-05-04
3900.0,3900.0,3900.0,3900.0,0,2018-05-07
3900.0,3900.0,3900.0,3900.0,0,2018-05-08
3900.0,3900.0,3900.0,3900.0,0,2018-05-09
3900.0,3900.0,3900.0,3900.0,0,2018-05-10
3900.0,3900.0,3900.0,3900.0,0,2018-05-11
3900.0,3900.0,3900.0,3900.0,0,2018-05-14
3900.0,3900.0,3900.0,3900.0,0,2018-05-15
3900.0,3900.0,3900.0,3900.0,0,2018-05-16
3900.0,3900.0,3900.0,3900.0,0,2018-05-17
3900.0,3900.0,3900.0,3900.0,0,2018-05-18
3900.0,3900.0,3900.0,3900.0,0,2018-05-21
3900.0,3900.0,3900.0,3900.0,0,2018-05-22
3900.0,3900.0,3900.0,3900.0,0,2018-05-23
3900.0,3900.0,3900.0,3900.0,0,2018-05-24
4200.0,4200.0,4200.0,4200.0,200,2018-05-25
4200.0,4200.0,4200.0,4200.0,0,2018-05-28
4200.0,4200.0,4200.0,4200.0,0,2018-05-29
4200.0,4200.0,4200.0,4200.0,0,2018-05-30
4200.0,4200.0,4200.0,4200.0,0,2018-05-31
4200.0,4200.0,4200.0,4200.0,0,2018-06-01
4200.0,4200.0,4200.0,4200.0,0,2018-06-04
4200.0,4200.0,4200.0,4200.0,0,2018-06-05
4200.0,4200.0,4200.0,4200.0,0,2018-06-06
4200.0,4200.0,4200.0,4200.0,0,2018-06-07
4200.0,4200.0,4200.0,4200.0,0,2018-06-08
4200.0,4200.0,4200.0,4200.0,0,2018-06-11
4200.0,4200.0,4200.0,4200.0,0,2018-06-12
4200.0,4200.0,4200.0,4200.0,0,2018-06-13
4200.0,4200.0,4200.0,4200.0,0,2018-06-14
4200.0,4200.0,4200.0,4200.0,0,2018-06-15
4200.0,4200.0,4200.0,4200.0,0,2018-06-18
4200.0,4200.0,4200.0,4200.0,0,2018-06-19
4200.0,4200.0,4200.0,4200.0,0,2018-06-20
4200.0,4200.0,4200.0,4200.0,0,2018-06-21
4200.0,4200.0,4200.0,4200.0,0,2018-06-22
4200.0,4200.0,4200.0,4200.0,0,2018-06-25
4200.0,4200.0,4200.0,4200.0,0,2018-06-26
4600.0,4600.0,4600.0,4600.0,100,2018-06-27
4200.0,4200.0,4200.0,4200.0,400,2018-06-28
4200.0,4200.0,4200.0,4200.0,0,2018-06-29
4200.0,4400.0,4200.0,4200.0,1850,2018-07-02
4600.0,4600.0,4600.0,4600.0,100,2018-07-03
4600.0,4600.0,4600.0,4600.0,0,2018-07-04
4200.0,4200.0,4200.0,4200.0,500,2018-07-05
4200.0,4200.0,4200.0,4200.0,0,2018-07-06
4300.0,4300.0,4300.0,4300.0,100,2018-07-09
4300.0,4300.0,4300.0,4300.0,0,2018-07-10
4300.0,4700.0,4300.0,4700.0,500,2018-07-11
4700.0,4700.0,4700.0,4700.0,0,2018-07-12
4700.0,4700.0,4700.0,4700.0,0,2018-07-13
4300.0,4300.0,4300.0,4300.0,130,2018-07-16
4300.0,4300.0,4300.0,4300.0,1000,2018-07-17
4300.0,4300.0,4300.0,4300.0,0,2018-07-18
4300.0,4300.0,4300.0,4300.0,0,2018-07-19
4300.0,4300.0,4300.0,4300.0,0,2018-07-20
4300.0,4300.0,4300.0,4300.0,1400,2018-07-23
4300.0,4300.0,4300.0,4300.0,0,2018-07-24
4400.0,4700.0,4300.0,4300.0,5900,2018-07-25
4300.0,4300.0,4300.0,4300.0,0,2018-07-26
4500.0,4700.0,4500.0,4500.0,7200,2018-07-27
4500.0,4500.0,4500.0,4500.0,0,2018-07-30
4500.0,4500.0,4500.0,4500.0,0,2018-07-31
4500.0,4500.0,4500.0,4500.0,0,2018-08-01
4100.0,4100.0,4100.0,4100.0,100,2018-08-02
4100.0,4100.0,4100.0,4100.0,0,2018-08-03
4100.0,4100.0,4100.0,4100.0,0,2018-08-06
4100.0,4100.0,4100.0,4100.0,0,2018-08-07
4100.0,4100.0,4100.0,4100.0,0,2018-08-08
4100.0,4100.0,4100.0,4100.0,0,2018-08-09
4100.0,4100.0,4100.0,4100.0,0,2018-08-10
4100.0,4100.0,4100.0,4100.0,0,2018-08-13
4100.0,4100.0,4100.0,4100.0,2200,2018-08-14
4100.0,4100.0,4100.0,4100.0,0,2018-08-15
4200.0,4200.0,4200.0,4200.0,1000,2018-08-16
4200.0,4200.0,4200.0,4200.0,0,2018-08-17
4200.0,4200.0,4200.0,4200.0,300,2018-08-20
4200.0,4200.0,4200.0,4200.0,0,2018-08-21
4200.0,4200.0,4200.0,4200.0,0,2018-08-22
4200.0,4200.0,4200.0,4200.0,0,2018-08-23
4100.0,4100.0,4100.0,4100.0,1500,2018-08-24
4100.0,4100.0,4100.0,4100.0,0,2018-08-27
4000.0,4000.0,4000.0,4000.0,400,2018-08-28
4000.0,4000.0,4000.0,4000.0,30,2018-08-29
4000.0,4000.0,4000.0,4000.0,0,2018-08-30
3600.0,3600.0,3600.0,3600.0,100,2018-08-31
3900.0,3900.0,3900.0,3900.0,100,2018-09-04
3900.0,3900.0,3900.0,3900.0,0,2018-09-05
3900.0,3900.0,3900.0,3900.0,0,2018-09-06
4200.0,4200.0,4200.0,4200.0,500,2018-09-07
4200.0,4200.0,4200.0,4200.0,10,2018-09-10
4200.0,4200.0,4200.0,4200.0,0,2018-09-11
4200.0,4200.0,4200.0,4200.0,0,2018-09-12
4200.0,4200.0,4200.0,4200.0,0,2018-09-13
4200.0,4200.0,4200.0,4200.0,0,2018-09-14
4200.0,4200.0,4200.0,4200.0,0,2018-09-17
4200.0,4200.0,4200.0,4200.0,0,2018-09-18
4200.0,4200.0,4200.0,4200.0,0,2018-09-19
4200.0,4200.0,4200.0,4200.0,0,2018-09-20
4200.0,4200.0,4200.0,4200.0,0,2018-09-21
3800.0,3800.0,3800.0,3800.0,1200,2018-09-24
3800.0,3800.0,3800.0,3800.0,0,2018-09-25
3700.0,3700.0,3700.0,3700.0,5500,2018-09-26
3700.0,3700.0,3700.0,3700.0,0,2018-09-27
3700.0,3700.0,3700.0,3700.0,50,2018-09-28
3600.0,3600.0,3600.0,3600.0,4000,2018-10-01
3600.0,3600.0,3600.0,3600.0,2200,2018-10-02
3600.0,3600.0,3600.0,3600.0,0,2018-10-03
3600.0,3600.0,3600.0,3600.0,4000,2018-10-04
3600.0,3600.0,3600.0,3600.0,0,2018-10-05
3600.0,3600.0,3600.0,3600.0,0,2018-10-08
3600.0,3600.0,3600.0,3600.0,0,2018-10-09
3600.0,3600.0,3600.0,3600.0,0,2018-10-10
3300.0,3500.0,3300.0,3500.0,200,2018-10-11
3500.0,3500.0,3500.0,3500.0,0,2018-10-12
3500.0,3500.0,3500.0,3500.0,400,2018-10-15
3800.0,3800.0,3800.0,3800.0,300,2018-10-16
4100.0,4100.0,4100.0,4100.0,13600,2018-10-17
4100.0,4100.0,4100.0,4100.0,0,2018-10-18
4100.0,4100.0,4100.0,4100.0,0,2018-10-19
4100.0,4100.0,4100.0,4100.0,0,2018-10-22
4500.0,4500.0,4500.0,4500.0,100,2018-10-23
4500.0,4500.0,4500.0,4500.0,0,2018-10-24
4500.0,4500.0,4500.0,4500.0,0,2018-10-25
4500.0,4500.0,4500.0,4500.0,0,2018-10-26
4500.0,4500.0,4500.0,4500.0,0,2018-10-29
4500.0,4500.0,4500.0,4500.0,0,2018-10-30
4500.0,4500.0,4500.0,4500.0,40,2018-10-31
4500.0,4500.0,4500.0,4500.0,40,2018-11-01
4100.0,4100.0,4100.0,4100.0,4200,2018-11-02
4100.0,4100.0,4100.0,4100.0,0,2018-11-05
4100.0,4100.0,4100.0,4100.0,0,2018-11-06
4100.0,4100.0,4100.0,4100.0,0,2018-11-07
4100.0,4100.0,4100.0,4100.0,0,2018-11-08
4100.0,4100.0,4100.0,4100.0,0,2018-11-09
4100.0,4100.0,4100.0,4100.0,0,2018-11-12
4100.0,4100.0,4100.0,4100.0,0,2018-11-13
4100.0,4100.0,4100.0,4100.0,0,2018-11-14
4100.0,4100.0,4100.0,4100.0,0,2018-11-15
4100.0,4100.0,4100.0,4100.0,0,2018-11-16
4100.0,4100.0,4100.0,4100.0,0,2018-11-19
4100.0,4100.0,4100.0,4100.0,0,2018-11-20
4100.0,4100.0,4100.0,4100.0,0,2018-11-21
4100.0,4100.0,4100.0,4100.0,0,2018-11-22
4100.0,4100.0,4100.0,4100.0,0,2018-11-23
4100.0,4100.0,4100.0,4100.0,0,2018-11-26
4100.0,4100.0,4100.0,4100.0,0,2018-11-27
4100.0,4100.0,4100.0,4100.0,0,2018-11-28
4100.0,4100.0,4100.0,4100.0,0,2018-11-29
4100.0,4100.0,4100.0,4100.0,0,2018-11-30
4100.0,4100.0,4100.0,4100.0,0,2018-12-03
4100.0,4100.0,4100.0,4100.0,0,2018-12-04
4100.0,4100.0,4100.0,4100.0,0,2018-12-05
4100.0,4100.0,4100.0,4100.0,0,2018-12-06
3700.0,3700.0,3700.0,3700.0,200,2018-12-07
3700.0,3700.0,3700.0,3700.0,0,2018-12-10
3700.0,3700.0,3700.0,3700.0,0,2018-12-11
3700.0,3700.0,3700.0,3700.0,0,2018-12-12
3700.0,3700.0,3700.0,3700.0,0,2018-12-13
4000.0,4000.0,4000.0,4000.0,500,2018-12-14
4400.0,4400.0,4400.0,4400.0,1000,2018-12-17
4400.0,4400.0,4400.0,4400.0,0,2018-12-18
4400.0,4400.0,4400.0,4400.0,0,2018-12-19
4400.0,4400.0,4400.0,4400.0,0,2018-12-20
4000.0,4000.0,4000.0,4000.0,500,2018-12-21
4400.0,4400.0,4400.0,4400.0,500,2018-12-24
4400.0,4400.0,4400.0,4400.0,0,2018-12-25
4400.0,4400.0,4400.0,4400.0,0,2018-12-26
4400.0,4400.0,4400.0,4400.0,0,2018-12-27
4400.0,4400.0,4400.0,4400.0,0,2018-12-28
4400.0,4400.0,4400.0,4400.0,0,2019-01-02
4400.0,4400.0,4400.0,4400.0,0,2019-01-03
4400.0,4400.0,4400.0,4400.0,0,2019-01-04
4400.0,4400.0,4400.0,4400.0,20,2019-01-07
4400.0,4400.0,4400.0,4400.0,0,2019-01-08
4400.0,4400.0,4400.0,4400.0,0,2019-01-09
4000.0,4000.0,4000.0,4000.0,1200,2019-01-10
4000.0,4000.0,4000.0,4000.0,0,2019-01-11
3700.0,3700.0,3700.0,3700.0,100,2019-01-14
3700.0,3700.0,3700.0,3700.0,0,2019-01-15
4000.0,4000.0,4000.0,4000.0,200,2019-01-16
4000.0,4000.0,4000.0,4000.0,0,2019-01-17
4000.0,4000.0,4000.0,4000.0,0,2019-01-18
4000.0,4000.0,4000.0,4000.0,0,2019-01-21
4000.0,4000.0,4000.0,4000.0,0,2019-01-22
4000.0,4000.0,4000.0,4000.0,0,2019-01-23
4000.0,4000.0,4000.0,4000.0,0,2019-01-24
4000.0,4000.0,4000.0,4000.0,0,2019-01-25
4000.0,4000.0,4000.0,4000.0,0,2019-01-28
4000.0,4000.0,4000.0,4000.0,0,2019-01-29
4000.0,4000.0,4000.0,4000.0,0,2019-01-30
4000.0,4000.0,4000.0,4000.0,0,2019-01-31
4000.0,4000.0,4000.0,4000.0,0,2019-02-01
4000.0,4000.0,4000.0,4000.0,0,2019-02-11
4000.0,4000.0,4000.0,4000.0,0,2019-02-12
4400.0,4400.0,4400.0,4400.0,100,2019-02-13
4400.0,4400.0,4400.0,4400.0,0,2019-02-14
4400.0,4400.0,4400.0,4400.0,0,2019-02-15
4400.0,4400.0,4400.0,4400.0,0,2019-02-18
4400.0,4400.0,4400.0,4400.0,0,2019-02-19
4400.0,4400.0,4400.0,4400.0,0,2019-02-20
4400.0,4400.0,4400.0,4400.0,0,2019-02-21
4000.0,4000.0,4000.0,4000.0,1000,2019-02-22
4000.0,4000.0,4000.0,4000.0,0,2019-02-25
4000.0,4000.0,4000.0,4000.0,0,2019-02-26
4000.0,4000.0,4000.0,4000.0,0,2019-02-27
4000.0,4000.0,4000.0,4000.0,0,2019-02-28
4000.0,4000.0,4000.0,4000.0,0,2019-03-01
4000.0,4000.0,4000.0,4000.0,0,2019-03-04
4000.0,4000.0,4000.0,4000.0,0,2019-03-05
4000.0,4000.0,4000.0,4000.0,0,2019-03-06
4000.0,4000.0,4000.0,4000.0,0,2019-03-07
4000.0,4000.0,4000.0,4000.0,0,2019-03-08
4000.0,4000.0,4000.0,4000.0,0,2019-03-11
4000.0,4000.0,4000.0,4000.0,0,2019-03-12
4200.0,4200.0,4200.0,4200.0,500,2019-03-13
3800.0,4300.0,3800.0,4300.0,1400,2019-03-14
3900.0,3900.0,3900.0,3900.0,1000,2019-03-15
3900.0,3900.0,3900.0,3900.0,0,2019-03-18
3900.0,3900.0,3900.0,3900.0,0,2019-03-19
4200.0,4200.0,4200.0,4200.0,100,2019-03-20
3900.0,3900.0,3900.0,3900.0,1000,2019-03-21
3900.0,3900.0,3900.0,3900.0,0,2019-03-22
3900.0,3900.0,3900.0,3900.0,0,2019-03-25
3900.0,3900.0,3900.0,3900.0,0,2019-03-26
3700.0,3700.0,3600.0,3600.0,3046,2019-03-27
3600.0,3600.0,3600.0,3600.0,0,2019-03-28
3600.0,3600.0,3600.0,3600.0,0,2019-03-29
3600.0,3600.0,3600.0,3600.0,0,2019-04-01
3600.0,3600.0,3600.0,3600.0,0,2019-04-02
3600.0,3600.0,3600.0,3600.0,0,2019-04-03
3600.0,3600.0,3600.0,3600.0,0,2019-04-04
3600.0,3600.0,3600.0,3600.0,0,2019-04-05
3600.0,3600.0,3600.0,3600.0,0,2019-04-08
3600.0,3600.0,3600.0,3600.0,0,2019-04-09
3600.0,3600.0,3600.0,3600.0,0,2019-04-10
3600.0,3600.0,3600.0,3600.0,0,2019-04-11
3600.0,3600.0,3600.0,3600.0,0,2019-04-12
3600.0,3600.0,3600.0,3600.0,0,2019-04-16
3800.0,3800.0,3800.0,3800.0,100,2019-04-17
3800.0,3800.0,3800.0,3800.0,0,2019-04-18
3800.0,3800.0,3800.0,3800.0,0,2019-04-19
3800.0,3800.0,3800.0,3800.0,0,2019-04-22
3800.0,3800.0,3800.0,3800.0,0,2019-04-23
3800.0,3800.0,3800.0,3800.0,0,2019-04-24
