open,high,low,close,volume,tradingDate
12898.0,13073.0,12898.0,12942.0,1200,2018-01-29
11893.0,12855.0,11893.0,12855.0,500,2018-01-30
11893.0,13948.0,11893.0,13948.0,5500,2018-01-31
12898.0,13685.0,12898.0,13073.0,400,2018-02-01
13073.0,13073.0,13073.0,13073.0,100,2018-02-02
13073.0,13073.0,13073.0,13073.0,100,2018-02-05
12592.0,12592.0,12592.0,12592.0,200,2018-02-06
13816.0,13816.0,13423.0,13423.0,200,2018-02-07
12242.0,12242.0,12155.0,12242.0,7200,2018-02-08
12505.0,12592.0,12286.0,12592.0,800,2018-02-09
12505.0,12505.0,12505.0,12505.0,200,2018-02-12
12330.0,13642.0,12330.0,13642.0,2200,2018-02-13
13991.0,14997.0,12986.0,13335.0,2200,2018-02-21
14341.0,14341.0,12767.0,12767.0,1500,2018-02-22
13073.0,13904.0,12111.0,13117.0,2600,2018-02-23
12723.0,12898.0,12723.0,12811.0,900,2018-02-26
12723.0,13816.0,12723.0,13816.0,1800,2018-02-27
12942.0,13991.0,12723.0,13948.0,18300,2018-02-28
12898.0,13510.0,12898.0,13510.0,300,2018-03-01
12723.0,13117.0,12723.0,13117.0,300,2018-03-02
12767.0,13073.0,12767.0,13073.0,300,2018-03-05
12767.0,12986.0,12767.0,12986.0,600,2018-03-06
12767.0,13029.0,12767.0,13029.0,300,2018-03-07
12898.0,13554.0,12898.0,13335.0,7500,2018-03-08
12461.0,12986.0,12461.0,12942.0,3000,2018-03-09
12767.0,12767.0,12767.0,12767.0,300,2018-03-12
12680.0,12680.0,12592.0,12592.0,1700,2018-03-13
12286.0,12461.0,11368.0,11368.0,36700,2018-03-14
10931.0,10931.0,10231.0,10231.0,30300,2018-03-15
9226.0,10931.0,9226.0,9226.0,29600,2018-03-16
10013.0,10144.0,8395.0,10144.0,1400,2018-03-19
9750.0,11149.0,9750.0,11149.0,1200,2018-03-20
11106.0,12024.0,10712.0,12024.0,5600,2018-03-21
11193.0,12636.0,11193.0,12636.0,2000,2018-03-22
12636.0,12636.0,12636.0,12636.0,100,2018-03-23
11412.0,12068.0,11412.0,12068.0,2900,2018-03-26
11193.0,12199.0,11193.0,12024.0,600,2018-03-27
11412.0,12024.0,11412.0,11936.0,1300,2018-03-28
11149.0,12199.0,11149.0,11980.0,2700,2018-03-29
11018.0,12242.0,11018.0,12242.0,6000,2018-03-30
11368.0,11587.0,11237.0,11587.0,800,2018-04-02
10974.0,11587.0,10974.0,11412.0,700,2018-04-03
11368.0,11455.0,11368.0,11368.0,400,2018-04-04
11368.0,11412.0,11368.0,11412.0,200,2018-04-05
11630.0,12024.0,11412.0,11761.0,4600,2018-04-06
11674.0,12242.0,11630.0,12199.0,6000,2018-04-09
11718.0,12242.0,11718.0,12199.0,700,2018-04-10
12417.0,13073.0,11718.0,11718.0,900,2018-04-11
12330.0,12330.0,12330.0,12330.0,500,2018-04-12
12330.0,13073.0,12199.0,12636.0,3400,2018-04-13
12636.0,12636.0,12636.0,12636.0,200,2018-04-16
11849.0,12592.0,11761.0,12548.0,5900,2018-04-17
11849.0,12111.0,11543.0,12111.0,3000,2018-04-18
12942.0,12942.0,11587.0,12242.0,1400,2018-04-19
11718.0,12111.0,11368.0,12111.0,7200,2018-04-20
11499.0,12199.0,11324.0,11324.0,5100,2018-04-23
11062.0,11893.0,11062.0,11412.0,109000,2018-04-24
11718.0,12548.0,11718.0,12242.0,29900,2018-04-26
12461.0,12548.0,11062.0,11893.0,17700,2018-04-27
11237.0,11324.0,10931.0,10931.0,7900,2018-05-02
11849.0,11849.0,10625.0,10931.0,500,2018-05-03
11412.0,12024.0,11412.0,11761.0,5600,2018-05-04
11761.0,12199.0,11499.0,11761.0,3600,2018-05-07
11805.0,12898.0,10800.0,10843.0,21600,2018-05-08
11761.0,11893.0,10144.0,10931.0,12100,2018-05-09
10450.0,12024.0,10450.0,10931.0,46000,2018-05-10
10843.0,11674.0,10843.0,11587.0,1800,2018-05-11
11018.0,11761.0,11018.0,11587.0,3000,2018-05-14
11543.0,12461.0,10887.0,10887.0,31800,2018-05-15
10887.0,10887.0,10800.0,10887.0,1200,2018-05-16
10887.0,10887.0,10887.0,10887.0,200,2018-05-17
10931.0,10931.0,10887.0,10887.0,1800,2018-05-18
11543.0,11805.0,10187.0,10756.0,15900,2018-05-21
10187.0,10450.0,10187.0,10450.0,200,2018-05-22
10275.0,10275.0,9881.0,9881.0,30800,2018-05-23
9706.0,9838.0,9706.0,9838.0,500,2018-05-24
8876.0,9313.0,8876.0,9313.0,3300,2018-05-25
8788.0,8919.0,8788.0,8876.0,600,2018-05-28
8526.0,8788.0,8526.0,8788.0,500,2018-05-29
8570.0,8570.0,8570.0,8570.0,180,2018-05-30
8526.0,9226.0,8482.0,9226.0,700,2018-05-31
8657.0,9182.0,8307.0,8439.0,1000,2018-06-01
8351.0,8351.0,8351.0,8351.0,100,2018-06-04
8482.0,9007.0,8482.0,8657.0,910,2018-06-05
8570.0,8570.0,8570.0,8570.0,100,2018-06-06
8351.0,9182.0,8351.0,8657.0,2200,2018-06-07
8701.0,9313.0,8351.0,8482.0,3940,2018-06-08
8482.0,9182.0,8439.0,8526.0,10500,2018-06-11
8307.0,9357.0,8307.0,8745.0,11000,2018-06-12
8745.0,8745.0,8001.0,8351.0,1100,2018-06-13
7958.0,9094.0,7958.0,9094.0,200,2018-06-14
8351.0,8351.0,8220.0,8351.0,1820,2018-06-15
8001.0,9094.0,8001.0,8176.0,3800,2018-06-18
7958.0,8745.0,7564.0,7870.0,6300,2018-06-19
7608.0,7783.0,7608.0,7695.0,500,2018-06-20
7433.0,7608.0,7039.0,7039.0,4400,2018-06-21
6646.0,7739.0,6427.0,6908.0,4200,2018-06-22
6733.0,7520.0,6690.0,7520.0,1800,2018-06-25
7171.0,7171.0,6821.0,6908.0,1900,2018-06-26
6515.0,7345.0,6515.0,7171.0,1900,2018-06-27
6602.0,7564.0,6602.0,6952.0,3200,2018-06-28
6777.0,6777.0,6646.0,6646.0,3000,2018-06-29
7039.0,7039.0,6908.0,6908.0,600,2018-07-02
7039.0,7302.0,6996.0,7302.0,3200,2018-07-03
7433.0,7958.0,7433.0,7870.0,5400,2018-07-04
7783.0,7870.0,7608.0,7870.0,1600,2018-07-05
7826.0,8351.0,7826.0,8351.0,400,2018-07-06
8701.0,9007.0,7739.0,8963.0,51200,2018-07-09
8613.0,9706.0,8613.0,8832.0,1400,2018-07-10
8745.0,8919.0,8745.0,8832.0,910,2018-07-11
9182.0,9706.0,9182.0,9532.0,3310,2018-07-12
10362.0,10362.0,9881.0,9881.0,300,2018-07-13
9838.0,10800.0,9838.0,10800.0,1300,2018-07-16
11805.0,11805.0,10494.0,11368.0,300,2018-07-17
11368.0,11980.0,11368.0,11980.0,700,2018-07-18
11718.0,11805.0,11718.0,11805.0,1100,2018-07-19
11761.0,11761.0,11412.0,11412.0,700,2018-07-20
12111.0,12111.0,12111.0,12111.0,100,2018-07-23
11849.0,11849.0,11324.0,11368.0,800,2018-07-24
10231.0,10800.0,10231.0,10800.0,500,2018-07-25
9750.0,9838.0,9750.0,9838.0,200,2018-07-26
8876.0,10800.0,8876.0,10800.0,600,2018-07-27
10800.0,11674.0,10800.0,11674.0,500,2018-07-30
11368.0,12199.0,11368.0,12199.0,1100,2018-07-31
11018.0,11018.0,11018.0,11018.0,100,2018-08-01
10537.0,11587.0,10537.0,11587.0,300,2018-08-02
11761.0,11761.0,11761.0,11761.0,500,2018-08-03
11587.0,11587.0,11587.0,11587.0,200,2018-08-06
11062.0,11368.0,11062.0,11368.0,200,2018-08-07
12155.0,12155.0,12155.0,12155.0,100,2018-08-08
11761.0,13117.0,11674.0,13117.0,450,2018-08-09
11805.0,12680.0,11805.0,12680.0,300,2018-08-10
11849.0,12592.0,11849.0,12592.0,200,2018-08-13
11893.0,11893.0,11849.0,11849.0,700,2018-08-14
10756.0,10756.0,10756.0,10756.0,300,2018-08-15
9750.0,11718.0,9750.0,11718.0,300,2018-08-16
10625.0,12461.0,10625.0,12461.0,500,2018-08-17
11368.0,12330.0,11237.0,12330.0,1200,2018-08-20
11149.0,12155.0,11149.0,12155.0,800,2018-08-21
11106.0,12505.0,11106.0,12505.0,200,2018-08-22
11324.0,12636.0,11324.0,12636.0,500,2018-08-23
11543.0,12461.0,11543.0,12461.0,3600,2018-08-24
11237.0,11237.0,11237.0,11237.0,1710,2018-08-27
10144.0,12068.0,10144.0,12068.0,300,2018-08-28
10974.0,10974.0,10887.0,10887.0,2800,2018-08-29
9925.0,11062.0,9925.0,11062.0,200,2018-08-30
10144.0,11062.0,10144.0,11062.0,610,2018-08-31
10013.0,10668.0,10013.0,10668.0,200,2018-09-04
9881.0,10800.0,9881.0,10800.0,400,2018-09-05
10013.0,10800.0,10013.0,10800.0,300,2018-09-06
10494.0,10494.0,10494.0,10494.0,100,2018-09-07
10275.0,10275.0,10056.0,10056.0,1700,2018-09-10
10013.0,10013.0,9750.0,9925.0,400,2018-09-11
9051.0,9313.0,9007.0,9313.0,4500,2018-09-12
9357.0,9357.0,9357.0,9357.0,110,2018-09-13
9007.0,9007.0,9007.0,9007.0,100,2018-09-14
9357.0,9357.0,8832.0,9007.0,900,2018-09-17
9007.0,9007.0,9007.0,9007.0,0,2018-09-18
9838.0,9838.0,9094.0,9094.0,250,2018-09-19
8788.0,8788.0,8788.0,8788.0,130,2018-09-20
9007.0,9007.0,8788.0,8788.0,300,2018-09-21
8919.0,8919.0,8919.0,8919.0,300,2018-09-24
8176.0,8176.0,8176.0,8176.0,100,2018-09-25
8963.0,8963.0,7433.0,8570.0,15600,2018-09-26
8570.0,8570.0,8570.0,8570.0,0,2018-09-27
8351.0,8351.0,8351.0,8351.0,100,2018-09-28
8919.0,9051.0,7520.0,7520.0,274800,2018-10-01
7520.0,7520.0,6821.0,7127.0,6700,2018-10-02
6996.0,7127.0,6996.0,7127.0,6300,2018-10-03
7214.0,7214.0,7127.0,7171.0,2200,2018-10-04
7171.0,7783.0,7171.0,7608.0,16600,2018-10-05
7477.0,7564.0,7477.0,7564.0,2000,2018-10-08
7564.0,7564.0,6996.0,7520.0,1000,2018-10-09
7039.0,7608.0,7039.0,7520.0,600,2018-10-10
7389.0,7520.0,6996.0,7258.0,12500,2018-10-11
7520.0,7914.0,6646.0,7695.0,15800,2018-10-12
7870.0,7870.0,6952.0,7520.0,1700,2018-10-15
7870.0,7870.0,7477.0,7477.0,1000,2018-10-16
7433.0,7520.0,7389.0,7520.0,2700,2018-10-17
7433.0,7477.0,7389.0,7477.0,900,2018-10-18
7783.0,7783.0,7389.0,7520.0,900,2018-10-19
6952.0,7608.0,6952.0,7433.0,1400,2018-10-22
8176.0,8176.0,7258.0,7258.0,900,2018-10-23
7345.0,7608.0,7345.0,7608.0,300,2018-10-24
7608.0,8351.0,7258.0,7345.0,4000,2018-10-25
7826.0,7826.0,7302.0,7652.0,1500,2018-10-26
7914.0,7914.0,7345.0,7345.0,1300,2018-10-29
6733.0,7783.0,6733.0,7564.0,1900,2018-10-30
8045.0,8132.0,6908.0,7433.0,43300,2018-10-31
7039.0,7345.0,7039.0,7258.0,3600,2018-11-01
7739.0,7739.0,7739.0,7739.0,400,2018-11-02
7433.0,7608.0,7389.0,7608.0,700,2018-11-05
7389.0,7608.0,7389.0,7608.0,400,2018-11-06
7477.0,7652.0,7433.0,7652.0,600,2018-11-07
7345.0,7389.0,7345.0,7389.0,200,2018-11-08
7564.0,7826.0,7345.0,7783.0,6100,2018-11-09
7477.0,7695.0,7477.0,7652.0,400,2018-11-12
7433.0,7695.0,7433.0,7695.0,3200,2018-11-13
7564.0,7783.0,7564.0,7783.0,300,2018-11-14
7083.0,8482.0,7083.0,8045.0,5900,2018-11-15
8045.0,8045.0,7870.0,8001.0,1600,2018-11-16
7870.0,8045.0,7870.0,8045.0,7700,2018-11-19
7870.0,8089.0,7870.0,8089.0,2000,2018-11-20
7477.0,8045.0,7477.0,8045.0,1550,2018-11-21
7477.0,8701.0,7477.0,8307.0,4400,2018-11-22
8482.0,8526.0,8045.0,8089.0,8000,2018-11-23
7870.0,8089.0,7870.0,8089.0,500,2018-11-26
8089.0,8482.0,8089.0,8264.0,6400,2018-11-27
8176.0,8176.0,8045.0,8045.0,1100,2018-11-28
8220.0,8220.0,8132.0,8132.0,800,2018-11-29
8089.0,8745.0,8089.0,8745.0,10600,2018-11-30
8745.0,8745.0,8176.0,8176.0,1000,2018-12-03
8745.0,8745.0,8132.0,8220.0,1400,2018-12-04
8745.0,8745.0,7608.0,8220.0,2120,2018-12-05
8264.0,8657.0,8220.0,8526.0,700,2018-12-06
8439.0,9182.0,8351.0,9182.0,10000,2018-12-07
9838.0,9838.0,8876.0,9663.0,2500,2018-12-10
10494.0,10494.0,9444.0,9488.0,810,2018-12-11
9488.0,9619.0,9444.0,9619.0,400,2018-12-12
9619.0,9619.0,9532.0,9575.0,800,2018-12-13
9575.0,10056.0,9182.0,9969.0,9800,2018-12-14
9706.0,9838.0,9444.0,9444.0,1700,2018-12-17
9444.0,10319.0,9269.0,9663.0,8600,2018-12-18
9444.0,9575.0,9444.0,9575.0,300,2018-12-19
9444.0,9532.0,9444.0,9532.0,200,2018-12-20
9532.0,9838.0,9444.0,9794.0,5940,2018-12-21
9619.0,9619.0,9488.0,9488.0,400,2018-12-24
9794.0,9794.0,9269.0,9488.0,800,2018-12-25
10056.0,10056.0,9182.0,9969.0,4230,2018-12-26
10494.0,10931.0,9226.0,9969.0,3000,2018-12-27
10712.0,10712.0,9313.0,9838.0,17200,2018-12-28
9051.0,9619.0,9051.0,9619.0,700,2019-01-02
9138.0,9357.0,9138.0,9357.0,600,2019-01-03
9182.0,9532.0,9182.0,9532.0,800,2019-01-04
9226.0,9226.0,9051.0,9138.0,1100,2019-01-07
9138.0,9313.0,9094.0,9313.0,500,2019-01-08
9226.0,9357.0,8745.0,8832.0,400,2019-01-09
8919.0,9357.0,8220.0,9357.0,500,2019-01-10
9532.0,9532.0,9226.0,9226.0,600,2019-01-11
9138.0,9269.0,9138.0,9269.0,200,2019-01-14
9182.0,9357.0,9182.0,9226.0,400,2019-01-15
9182.0,9444.0,9182.0,9444.0,500,2019-01-16
9226.0,9444.0,9226.0,9444.0,300,2019-01-17
9226.0,9663.0,9226.0,9488.0,500,2019-01-18
10362.0,10362.0,9444.0,9444.0,400,2019-01-21
9444.0,9444.0,9226.0,9444.0,300,2019-01-22
9182.0,9444.0,8788.0,9444.0,1000,2019-01-23
9269.0,9269.0,9269.0,9269.0,200,2019-01-24
9357.0,9357.0,9357.0,9357.0,100,2019-01-25
8832.0,9488.0,8701.0,9313.0,500,2019-01-28
9226.0,9226.0,8963.0,8963.0,200,2019-01-29
9094.0,9575.0,8963.0,9575.0,1300,2019-01-30
9575.0,9619.0,9226.0,9226.0,6900,2019-01-31
9226.0,9226.0,9226.0,9226.0,0,2019-02-01
9182.0,9182.0,9094.0,9094.0,309,2019-02-11
9051.0,9313.0,9007.0,9313.0,400,2019-02-12
9182.0,9357.0,9182.0,9357.0,431,2019-02-13
9182.0,9226.0,9182.0,9226.0,200,2019-02-14
9619.0,10144.0,9226.0,9313.0,410,2019-02-15
9182.0,9182.0,9051.0,9051.0,200,2019-02-18
8657.0,9838.0,8657.0,9400.0,700,2019-02-19
9182.0,9182.0,9182.0,9182.0,400,2019-02-20
9138.0,9313.0,9094.0,9094.0,600,2019-02-21
9881.0,9881.0,9138.0,9400.0,731,2019-02-22
9182.0,9400.0,9182.0,9400.0,400,2019-02-25
9226.0,9357.0,9226.0,9357.0,200,2019-02-26
10231.0,10275.0,9182.0,9400.0,7100,2019-02-27
10056.0,10144.0,9269.0,9400.0,3700,2019-02-28
9313.0,9313.0,9313.0,9313.0,100,2019-03-01
10056.0,10187.0,9269.0,9663.0,14004,2019-03-04
9444.0,10013.0,9444.0,9838.0,1900,2019-03-05
9444.0,9750.0,9444.0,9750.0,1315,2019-03-06
9444.0,9925.0,9444.0,9925.0,300,2019-03-07
9532.0,9925.0,9532.0,9838.0,11400,2019-03-08
10537.0,10537.0,9575.0,10056.0,3502,2019-03-11
9969.0,9969.0,9969.0,9969.0,200,2019-03-12
9881.0,10756.0,9881.0,10144.0,600,2019-03-13
9532.0,10231.0,9532.0,10231.0,1310,2019-03-14
10056.0,10275.0,10056.0,10275.0,300,2019-03-15
10013.0,10275.0,10013.0,10275.0,300,2019-03-18
10056.0,10275.0,9663.0,10231.0,1100,2019-03-19
9925.0,9925.0,9925.0,9925.0,800,2019-03-20
10275.0,10275.0,9838.0,9881.0,2700,2019-03-21
9925.0,10013.0,9881.0,10013.0,500,2019-03-22
9881.0,9925.0,9881.0,9925.0,200,2019-03-25
9838.0,9969.0,9706.0,9969.0,15400,2019-03-26
10013.0,10013.0,10013.0,10013.0,300,2019-03-27
9881.0,10013.0,9881.0,10013.0,300,2019-03-28
10187.0,10187.0,10187.0,10187.0,500,2019-03-29
9838.0,10013.0,9706.0,10013.0,400,2019-04-01
9881.0,9969.0,9881.0,9969.0,200,2019-04-02
9925.0,10144.0,9925.0,10144.0,300,2019-04-03
9925.0,10056.0,9925.0,10056.0,200,2019-04-04
10931.0,10931.0,9969.0,9969.0,1900,2019-04-05
9925.0,10187.0,9925.0,10187.0,200,2019-04-08
9969.0,10013.0,9969.0,10013.0,300,2019-04-09
9969.0,10013.0,9969.0,10013.0,400,2019-04-10
9969.0,10013.0,9969.0,10013.0,200,2019-04-11
9969.0,10013.0,9969.0,10013.0,200,2019-04-12
9969.0,10319.0,9969.0,10319.0,300,2019-04-16
10100.0,10231.0,10100.0,10231.0,200,2019-04-17
10100.0,10231.0,10100.0,10231.0,300,2019-04-18
10362.0,10406.0,10231.0,10406.0,400,2019-04-19
10231.0,10275.0,10144.0,10275.0,800,2019-04-22
10275.0,10275.0,10100.0,10100.0,500,2019-04-23
10100.0,10800.0,10100.0,10800.0,200,2019-04-24
10319.0,10668.0,10319.0,10668.0,200,2019-04-25
10362.0,10931.0,10319.0,10319.0,2200,2019-04-26
10406.0,10406.0,10231.0,10406.0,500,2019-05-02
10319.0,10712.0,10231.0,10712.0,900,2019-05-03
10494.0,10494.0,10056.0,10450.0,900,2019-05-06
11368.0,11368.0,9969.0,10013.0,1800,2019-05-07
10800.0,10800.0,10800.0,10800.0,100,2019-05-08
10450.0,10450.0,10450.0,10450.0,200,2019-05-09
10625.0,10931.0,10187.0,10931.0,400,2019-05-10
10494.0,10887.0,10494.0,10887.0,500,2019-05-13
10406.0,11106.0,10406.0,11106.0,400,2019-05-14
11106.0,11106.0,10406.0,10406.0,610,2019-05-15
10406.0,10406.0,10013.0,10362.0,600,2019-05-16
10319.0,10843.0,10275.0,10843.0,400,2019-05-17
10450.0,10450.0,9794.0,9794.0,2700,2019-05-20
10712.0,10712.0,9094.0,9575.0,2400,2019-05-21
9794.0,9794.0,8919.0,8919.0,1400,2019-05-22
9619.0,9619.0,8745.0,9488.0,5500,2019-05-23
8788.0,10319.0,8788.0,10319.0,1700,2019-05-24
9357.0,9838.0,9313.0,9357.0,1100,2019-05-27
9750.0,9750.0,8439.0,9663.0,500,2019-05-28
9400.0,9400.0,9400.0,9400.0,700,2019-05-29
8482.0,10231.0,8482.0,10013.0,15000,2019-05-30
10013.0,10494.0,9750.0,10494.0,1700,2019-05-31
9881.0,9881.0,9881.0,9881.0,400,2019-06-03
9706.0,9706.0,9706.0,9706.0,400,2019-06-04
8745.0,9663.0,8745.0,9663.0,200,2019-06-05
9488.0,9838.0,9488.0,9838.0,200,2019-06-06
9969.0,10668.0,9969.0,10668.0,200,2019-06-07
10056.0,10100.0,10056.0,10100.0,200,2019-06-10
10056.0,10494.0,10056.0,10494.0,400,2019-06-11
10144.0,10144.0,10013.0,10013.0,500,2019-06-12
9969.0,9969.0,9969.0,9969.0,600,2019-06-13
9925.0,10756.0,9925.0,10756.0,200,2019-06-14
10494.0,10494.0,10013.0,10013.0,300,2019-06-17
9969.0,10450.0,9969.0,10450.0,300,2019-06-18
10450.0,10450.0,10450.0,10450.0,100,2019-06-19
10100.0,10144.0,10100.0,10144.0,300,2019-06-20
10100.0,10100.0,9969.0,10013.0,400,2019-06-21
10013.0,10013.0,10013.0,10013.0,0,2019-06-24
10013.0,10013.0,10013.0,10013.0,200,2019-06-25
10406.0,10406.0,9969.0,9969.0,200,2019-06-26
9007.0,10275.0,9007.0,9881.0,500,2019-06-27
10494.0,10494.0,10494.0,10494.0,300,2019-06-28
10013.0,10013.0,10013.0,10013.0,100,2019-07-01
10013.0,10013.0,10013.0,10013.0,0,2019-07-02
9969.0,9969.0,9969.0,9969.0,100,2019-07-03
9969.0,9969.0,9969.0,9969.0,0,2019-07-04
10843.0,10843.0,10843.0,10843.0,100,2019-07-05
9794.0,10275.0,9794.0,10056.0,300,2019-07-08
10056.0,10056.0,10056.0,10056.0,0,2019-07-09
10056.0,10056.0,10056.0,10056.0,0,2019-07-10
10056.0,10056.0,10056.0,10056.0,0,2019-07-11
10056.0,10056.0,10056.0,10056.0,0,2019-07-12
10187.0,10187.0,10056.0,10056.0,700,2019-07-15
10056.0,10056.0,10056.0,10056.0,0,2019-07-16
10056.0,10056.0,10056.0,10056.0,10,2019-07-17
9094.0,10056.0,9094.0,10056.0,400,2019-07-18
10187.0,10187.0,9051.0,9575.0,700,2019-07-19
9575.0,9575.0,9575.0,9575.0,0,2019-07-22
9575.0,9575.0,9575.0,9575.0,0,2019-07-23
9575.0,9575.0,9488.0,9488.0,200,2019-07-24
9488.0,9488.0,9488.0,9488.0,0,2019-07-25
10275.0,10275.0,10275.0,10275.0,100,2019-07-26
9881.0,9881.0,9881.0,9881.0,100,2019-07-29
8919.0,9881.0,8919.0,9881.0,200,2019-07-30
10494.0,10494.0,9838.0,10406.0,1200,2019-07-31
10056.0,10056.0,10056.0,10056.0,100,2019-08-01
10056.0,10056.0,9969.0,9969.0,200,2019-08-02
10056.0,10056.0,9969.0,9969.0,200,2019-08-05
10537.0,10537.0,9969.0,9969.0,200,2019-08-06
9138.0,9925.0,9138.0,9925.0,300,2019-08-07
9925.0,9925.0,9881.0,9881.0,200,2019-08-08
10056.0,10056.0,9881.0,9881.0,300,2019-08-09
10275.0,10494.0,9794.0,9794.0,1200,2019-08-12
9750.0,9750.0,8963.0,8963.0,1400,2019-08-13
8963.0,8963.0,8963.0,8963.0,0,2019-08-14
8351.0,8351.0,8351.0,8351.0,100,2019-08-15
7739.0,7826.0,7739.0,7826.0,1000,2019-08-16
7345.0,7433.0,7083.0,7083.0,5300,2019-08-19
6471.0,6471.0,6471.0,6471.0,100,2019-08-20
6077.0,7083.0,6077.0,7083.0,900,2019-08-21
6602.0,7433.0,6602.0,7345.0,420,2019-08-22
7302.0,7302.0,7127.0,7127.0,300,2019-08-23
7127.0,7127.0,7127.0,7127.0,0,2019-08-26
7302.0,7302.0,7302.0,7302.0,200,2019-08-27
7302.0,7302.0,7302.0,7302.0,0,2019-08-28
7302.0,7302.0,7302.0,7302.0,10,2019-08-29
7389.0,7389.0,7258.0,7258.0,200,2019-08-30
6908.0,6908.0,6733.0,6733.0,5200,2019-09-03
6340.0,6340.0,6340.0,6340.0,100,2019-09-04
5946.0,5946.0,5946.0,5946.0,100,2019-09-05
5597.0,5597.0,5597.0,5597.0,100,2019-09-06
5597.0,5597.0,5597.0,5597.0,0,2019-09-09
5597.0,5597.0,5597.0,5597.0,0,2019-09-10
5597.0,5597.0,5597.0,5597.0,0,2019-09-11
5684.0,6077.0,5509.0,6077.0,600,2019-09-12
5815.0,6121.0,5815.0,6121.0,300,2019-09-13
5815.0,5815.0,5815.0,5815.0,100,2019-09-16
5597.0,6384.0,5597.0,6384.0,300,2019-09-17
5815.0,5815.0,5815.0,5815.0,100,2019-09-18
5597.0,5597.0,5597.0,5597.0,100,2019-09-19
5597.0,5597.0,5597.0,5597.0,0,2019-09-20
5597.0,5597.0,5597.0,5597.0,0,2019-09-23
5247.0,5247.0,5247.0,5247.0,100,2019-09-24
5247.0,5247.0,5247.0,5247.0,60,2019-09-25
5771.0,5771.0,5771.0,5771.0,100,2019-09-26
5334.0,5684.0,5203.0,5334.0,700,2019-09-27
5028.0,5116.0,4810.0,4810.0,2600,2019-09-30
5247.0,5247.0,5247.0,5247.0,100,2019-10-01
4722.0,5597.0,4722.0,5597.0,200,2019-10-02
5159.0,5771.0,5159.0,5290.0,300,2019-10-03
5116.0,5290.0,5116.0,5116.0,300,2019-10-04
4853.0,4853.0,4853.0,4853.0,100,2019-10-07
4678.0,4678.0,4678.0,4678.0,100,2019-10-08
4591.0,4591.0,4591.0,4591.0,100,2019-10-09
4591.0,5028.0,4372.0,4591.0,1100,2019-10-10
5028.0,5028.0,5028.0,5028.0,100,2019-10-11
4853.0,4853.0,4853.0,4853.0,100,2019-10-14
5247.0,5334.0,5247.0,5334.0,410,2019-10-15
5247.0,5247.0,5072.0,5072.0,560,2019-10-16
4853.0,4853.0,4853.0,4853.0,100,2019-10-17
4722.0,4722.0,4722.0,4722.0,100,2019-10-18
4722.0,4722.0,4722.0,4722.0,0,2019-10-21
4722.0,4722.0,4722.0,4722.0,0,2019-10-22
4722.0,4722.0,4722.0,4722.0,0,2019-10-23
5159.0,5159.0,4853.0,4853.0,200,2019-10-24
4766.0,4766.0,4766.0,4766.0,100,2019-10-25
5159.0,5203.0,4853.0,5159.0,4200,2019-10-28
4853.0,5378.0,4853.0,5378.0,800,2019-10-29
5247.0,5247.0,4941.0,4941.0,200,2019-10-30
4766.0,4941.0,4766.0,4941.0,250,2019-10-31
4766.0,5159.0,4766.0,5159.0,500,2019-11-01
5116.0,5640.0,5116.0,5640.0,2200,2019-11-04
5203.0,5203.0,5203.0,5203.0,100,2019-11-05
4941.0,4941.0,4941.0,4941.0,100,2019-11-06
4635.0,5072.0,4635.0,5072.0,300,2019-11-07
4853.0,4853.0,4853.0,4853.0,100,2019-11-08
5203.0,5203.0,5203.0,5203.0,100,2019-11-11
5072.0,5247.0,5028.0,5247.0,3400,2019-11-12
5247.0,5247.0,5247.0,5247.0,0,2019-11-13
5771.0,5771.0,5771.0,5771.0,500,2019-11-14
5247.0,5247.0,5247.0,5247.0,100,2019-11-15
5247.0,5247.0,5247.0,5247.0,10,2019-11-18
5247.0,5247.0,5247.0,5247.0,300,2019-11-19
5247.0,5247.0,5247.0,5247.0,0,2019-11-20
5247.0,5247.0,5247.0,5247.0,0,2019-11-21
5247.0,5247.0,5247.0,5247.0,0,2019-11-22
5247.0,5247.0,5247.0,5247.0,50,2019-11-25
5247.0,5247.0,5247.0,5247.0,0,2019-11-26
5247.0,5247.0,5247.0,5247.0,0,2019-11-27
5247.0,5247.0,5247.0,5247.0,0,2019-11-28
5247.0,5247.0,5247.0,5247.0,0,2019-11-29
5247.0,5247.0,5247.0,5247.0,0,2019-12-02
5247.0,5247.0,5247.0,5247.0,0,2019-12-03
5247.0,5247.0,5247.0,5247.0,0,2019-12-04
5684.0,5771.0,4810.0,4810.0,3000,2019-12-05
4503.0,5203.0,4503.0,5203.0,800,2019-12-06
4853.0,4853.0,4853.0,4853.0,100,2019-12-09
4635.0,4635.0,4635.0,4635.0,200,2019-12-10
4635.0,4635.0,4635.0,4635.0,0,2019-12-11
4635.0,4635.0,4635.0,4635.0,0,2019-12-12
4635.0,4635.0,4635.0,4635.0,0,2019-12-13
5072.0,5072.0,4635.0,4635.0,300,2019-12-16
4635.0,4635.0,4635.0,4635.0,0,2019-12-17
4416.0,4416.0,4416.0,4416.0,100,2019-12-18
4853.0,4853.0,4853.0,4853.0,100,2019-12-19
4635.0,4635.0,4635.0,4635.0,100,2019-12-20
4416.0,4416.0,4416.0,4416.0,100,2019-12-23
4285.0,4285.0,4285.0,4285.0,200,2019-12-24
