open,high,low,close,volume,tradingDate
7974.0,7974.0,7576.0,7974.0,3460,2011-05-23
7576.0,7974.0,7227.0,7227.0,2750,2011-05-30
7102.0,7775.0,6803.0,7750.0,3450,2011-06-06
7974.0,7974.0,6853.0,6853.0,2930,2011-06-13
7177.0,7526.0,6828.0,7152.0,120,2011-06-20
7102.0,7102.0,6753.0,6753.0,2110,2011-06-27
6429.0,6604.0,6130.0,6280.0,1610,2011-07-04
6280.0,6280.0,5158.0,5158.0,2240,2011-07-11
4909.0,4909.0,4461.0,4461.0,720,2011-07-18
4660.0,5108.0,4635.0,4635.0,520,2011-07-25
4635.0,4959.0,4635.0,4735.0,340,2011-08-01
4510.0,4710.0,4286.0,4710.0,660,2011-08-08
4859.0,5183.0,4834.0,4984.0,4440,2011-08-15
4859.0,5358.0,4859.0,5183.0,10210,2011-08-22
5233.0,5756.0,5233.0,5756.0,7700,2011-08-29
5856.0,6031.0,5707.0,5707.0,1740,2011-09-05
5432.0,5731.0,5432.0,5731.0,270,2011-09-12
5482.0,5482.0,5108.0,5108.0,360,2011-09-19
5108.0,5682.0,4859.0,5682.0,4230,2011-09-26
5856.0,6678.0,5856.0,6678.0,420,2011-10-03
6354.0,6654.0,6280.0,6280.0,6030,2011-10-10
6280.0,6280.0,5981.0,5981.0,100,2011-10-17
5682.0,5931.0,4909.0,5432.0,2080,2011-10-24
5482.0,5482.0,4859.0,4859.0,24020,2011-10-31
5084.0,5133.0,5084.0,5133.0,17420,2011-11-07
5133.0,5133.0,4884.0,4884.0,230,2011-11-14
4884.0,4884.0,4884.0,4884.0,0,2011-11-21
4884.0,4884.0,4062.0,4062.0,5330,2011-11-28
3863.0,4137.0,3514.0,4137.0,5840,2011-12-05
4236.0,4236.0,3962.0,4012.0,8860,2011-12-12
4112.0,4560.0,4037.0,4560.0,10330,2011-12-19
4585.0,5009.0,4560.0,5009.0,17260,2011-12-26
5009.0,5233.0,5009.0,5233.0,20,2012-01-03
5233.0,5233.0,4984.0,4984.0,40,2012-01-09
4984.0,5233.0,4984.0,5233.0,10,2012-01-16
4984.0,5233.0,4510.0,4510.0,130,2012-01-30
4510.0,4510.0,4137.0,4137.0,1240,2012-02-06
4137.0,4137.0,3937.0,4137.0,580,2012-02-13
4137.0,4535.0,3962.0,4361.0,10040,2012-02-20
4361.0,4361.0,3838.0,3838.0,3040,2012-02-27
4012.0,4386.0,3663.0,4162.0,361520,2012-03-05
3953.0,3953.0,3277.0,3277.0,208010,2012-03-12
3355.0,3407.0,3095.0,3303.0,343490,2012-03-19
3303.0,3381.0,2835.0,2835.0,386140,2012-03-26
2705.0,2783.0,2523.0,2653.0,303480,2012-04-03
2705.0,3147.0,2679.0,2913.0,504390,2012-04-09
2913.0,3069.0,2809.0,2991.0,318900,2012-04-16
2991.0,3147.0,2861.0,3147.0,305750,2012-04-23
3303.0,3615.0,3251.0,3615.0,377850,2012-05-02
3771.0,3875.0,3303.0,3303.0,496230,2012-05-07
3277.0,3329.0,2731.0,2861.0,293470,2012-05-14
2887.0,3121.0,2757.0,2887.0,116900,2012-05-21
2887.0,3017.0,2731.0,2731.0,63450,2012-05-28
2679.0,3043.0,2601.0,2809.0,103330,2012-06-04
2809.0,2861.0,2653.0,2835.0,42560,2012-06-11
2835.0,2861.0,2679.0,2679.0,25650,2012-06-18
2731.0,2731.0,2393.0,2679.0,45850,2012-06-25
2549.0,2653.0,2341.0,2575.0,28140,2012-07-02
2601.0,2601.0,2419.0,2523.0,37150,2012-07-09
2471.0,2627.0,2419.0,2523.0,46110,2012-07-16
2575.0,2575.0,2419.0,2471.0,55020,2012-07-23
2497.0,2497.0,2341.0,2393.0,23640,2012-07-30
2419.0,2445.0,2367.0,2419.0,52180,2012-08-06
2367.0,2445.0,2315.0,2419.0,29040,2012-08-13
2471.0,2471.0,2029.0,2211.0,45460,2012-08-20
2211.0,2237.0,2081.0,2133.0,16940,2012-08-27
2133.0,2133.0,1977.0,2081.0,16060,2012-09-04
2081.0,2081.0,1821.0,1847.0,87200,2012-09-10
1873.0,1925.0,1769.0,1847.0,11920,2012-09-17
1847.0,1847.0,1769.0,1821.0,15870,2012-09-24
1795.0,1847.0,1769.0,1821.0,3780,2012-10-01
1821.0,1821.0,1691.0,1717.0,21170,2012-10-08
1743.0,1769.0,1639.0,1691.0,42170,2012-10-15
1639.0,1665.0,1613.0,1665.0,20580,2012-10-22
1639.0,1665.0,1587.0,1665.0,24240,2012-10-29
1613.0,1665.0,1613.0,1639.0,29050,2012-11-05
1717.0,1873.0,1717.0,1795.0,57020,2012-11-12
1743.0,1847.0,1691.0,1821.0,35440,2012-11-19
1743.0,1821.0,1691.0,1717.0,37620,2012-11-26
1717.0,1821.0,1717.0,1769.0,38610,2012-12-03
1743.0,1899.0,1743.0,1873.0,15090,2012-12-10
1795.0,1847.0,1743.0,1847.0,31650,2012-12-17
1821.0,1847.0,1743.0,1821.0,67370,2012-12-24
1847.0,1873.0,1821.0,1873.0,44230,2013-01-02
1873.0,1977.0,1847.0,1899.0,80010,2013-01-07
1899.0,2185.0,1847.0,2003.0,152390,2013-01-14
2055.0,2055.0,1847.0,2055.0,21830,2013-01-21
1951.0,2029.0,1899.0,2003.0,40460,2013-01-28
1951.0,2029.0,1899.0,2003.0,47590,2013-02-04
2003.0,2055.0,1925.0,1925.0,62290,2013-02-18
1951.0,1951.0,1821.0,1899.0,33140,2013-02-25
1899.0,1899.0,1795.0,1899.0,23880,2013-03-04
1899.0,1977.0,1847.0,1925.0,16340,2013-03-11
1899.0,1977.0,1873.0,1951.0,61410,2013-03-18
1951.0,2029.0,1925.0,1977.0,76910,2013-03-25
1951.0,2075.0,1902.0,1931.0,22600,2013-04-01
1902.0,1988.0,1873.0,1873.0,26510,2013-04-08
1959.0,2046.0,1873.0,2046.0,27210,2013-04-15
1988.0,2075.0,1959.0,2046.0,22250,2013-04-22
2132.0,2305.0,2132.0,2305.0,158520,2013-05-02
2449.0,2939.0,2449.0,2738.0,228560,2013-05-06
2709.0,2766.0,2421.0,2593.0,64540,2013-05-13
2565.0,2593.0,2363.0,2421.0,32190,2013-05-20
2478.0,2593.0,2421.0,2536.0,77640,2013-05-27
2507.0,2565.0,2363.0,2478.0,60070,2013-06-03
2536.0,2565.0,2305.0,2392.0,22920,2013-06-10
2421.0,2449.0,2276.0,2363.0,44810,2013-06-17
2363.0,2421.0,2276.0,2305.0,61110,2013-06-24
2276.0,2421.0,2248.0,2363.0,56410,2013-07-01
2363.0,2449.0,2334.0,2449.0,30430,2013-07-08
2392.0,2593.0,2392.0,2392.0,28590,2013-07-15
2421.0,2536.0,2363.0,2421.0,18300,2013-07-22
2334.0,2421.0,2334.0,2421.0,21720,2013-07-29
2421.0,2421.0,2305.0,2363.0,30370,2013-08-05
2392.0,2449.0,2363.0,2363.0,7780,2013-08-12
2305.0,2449.0,2305.0,2392.0,18000,2013-08-19
2392.0,2421.0,2334.0,2363.0,11710,2013-08-26
2392.0,2449.0,2363.0,2449.0,19960,2013-09-03
2392.0,2565.0,2392.0,2507.0,10290,2013-09-09
2507.0,2507.0,2449.0,2478.0,9970,2013-09-16
2421.0,2536.0,2421.0,2536.0,2090,2013-09-23
2536.0,2680.0,2478.0,2478.0,17850,2013-09-30
2392.0,2478.0,2363.0,2421.0,35050,2013-10-07
2392.0,2593.0,2363.0,2449.0,25940,2013-10-14
2449.0,2738.0,2449.0,2709.0,15590,2013-10-21
2709.0,2795.0,2536.0,2565.0,22930,2013-10-28
2709.0,3026.0,2536.0,2939.0,24720,2013-11-04
2738.0,3026.0,2593.0,2593.0,29560,2013-11-11
2622.0,2939.0,2622.0,2766.0,65330,2013-11-18
2795.0,3804.0,2795.0,3804.0,659890,2013-11-25
4063.0,4582.0,3890.0,4207.0,481350,2013-12-02
4294.0,4294.0,3833.0,4005.0,194050,2013-12-09
4178.0,4207.0,3919.0,4178.0,65180,2013-12-16
4294.0,4294.0,3746.0,3746.0,71000,2013-12-23
3890.0,3890.0,3746.0,3890.0,13580,2013-12-30
3919.0,3919.0,3746.0,3746.0,3040,2014-01-02
3861.0,4005.0,3602.0,3746.0,64420,2014-01-06
3890.0,3890.0,3602.0,3746.0,69740,2014-01-13
3746.0,3746.0,3458.0,3544.0,67870,2014-01-20
3573.0,3746.0,3573.0,3688.0,1110,2014-01-27
3660.0,3688.0,3602.0,3631.0,3060,2014-02-06
3631.0,3833.0,3631.0,3804.0,125360,2014-02-10
3717.0,4294.0,3717.0,4092.0,194290,2014-02-17
4121.0,4870.0,3833.0,4697.0,277810,2014-02-24
4697.0,4697.0,4121.0,4409.0,92820,2014-03-03
4322.0,4611.0,4178.0,4611.0,267890,2014-03-10
4928.0,5619.0,4928.0,5360.0,477690,2014-03-17
5360.0,5537.0,5007.0,5095.0,139540,2014-03-24
5007.0,5095.0,4447.0,4624.0,113640,2014-03-31
4624.0,5242.0,4624.0,5154.0,74740,2014-04-07
5242.0,5242.0,4683.0,5095.0,114960,2014-04-14
4977.0,5213.0,4712.0,5036.0,193390,2014-04-21
5007.0,5360.0,5007.0,5242.0,62680,2014-04-28
5036.0,5095.0,4712.0,5007.0,148990,2014-05-05
5007.0,5007.0,4329.0,4712.0,24690,2014-05-12
4712.0,4860.0,4388.0,4506.0,51680,2014-05-19
4506.0,4712.0,4388.0,4388.0,21220,2014-05-26
4595.0,4595.0,4094.0,4418.0,12730,2014-06-02
4123.0,4683.0,4123.0,4683.0,11540,2014-06-09
4359.0,4653.0,4123.0,4477.0,11260,2014-06-16
4683.0,4683.0,4064.0,4123.0,20750,2014-06-23
3976.0,4359.0,3976.0,4359.0,22690,2014-06-30
4182.0,4329.0,4064.0,4271.0,4080,2014-07-07
4064.0,4359.0,4064.0,4359.0,40890,2014-07-14
4271.0,4300.0,3799.0,4123.0,51290,2014-07-21
4153.0,4182.0,3917.0,4153.0,4010,2014-07-28
3917.0,4182.0,3917.0,4123.0,21180,2014-08-04
3947.0,4123.0,3799.0,3976.0,6120,2014-08-11
3740.0,3917.0,3593.0,3829.0,7460,2014-08-18
3947.0,4123.0,3682.0,4123.0,14530,2014-08-25
4123.0,4123.0,3682.0,3711.0,11940,2014-09-03
3711.0,3740.0,3593.0,3623.0,11660,2014-09-08
3858.0,3858.0,3593.0,3652.0,15880,2014-09-15
3682.0,3799.0,3593.0,3593.0,35070,2014-09-22
3682.0,4653.0,3623.0,4565.0,364790,2014-09-29
4271.0,4506.0,3888.0,3888.0,113070,2014-10-06
3888.0,4094.0,3593.0,3682.0,86970,2014-10-13
3799.0,3947.0,3623.0,3652.0,58010,2014-10-20
3858.0,3858.0,3505.0,3593.0,48960,2014-10-27
3770.0,3947.0,3534.0,3888.0,45520,2014-11-03
3888.0,3917.0,3711.0,3888.0,32010,2014-11-10
3888.0,4182.0,3858.0,4094.0,53400,2014-11-17
3858.0,4064.0,3770.0,3770.0,32410,2014-11-24
3770.0,3976.0,3711.0,3858.0,19220,2014-12-01
3829.0,3947.0,3770.0,3858.0,53420,2014-12-08
3799.0,3829.0,3682.0,3829.0,31240,2014-12-15
3829.0,3829.0,3534.0,3770.0,16230,2014-12-22
3740.0,3799.0,3711.0,3799.0,8360,2014-12-29
3799.0,3829.0,3593.0,3770.0,13140,2015-01-05
3711.0,3770.0,3682.0,3711.0,10860,2015-01-12
3623.0,3682.0,3623.0,3682.0,48780,2015-01-19
3682.0,3829.0,3593.0,3740.0,17270,2015-01-26
3740.0,3740.0,3475.0,3564.0,9470,2015-02-02
3770.0,3829.0,3652.0,3740.0,1100,2015-02-09
3740.0,3740.0,3505.0,3711.0,2070,2015-02-24
3711.0,3711.0,3475.0,3475.0,14080,2015-03-02
3711.0,3711.0,3416.0,3475.0,26910,2015-03-09
3475.0,3564.0,3299.0,3299.0,26990,2015-03-16
3505.0,3534.0,3240.0,3240.0,32710,2015-03-23
3240.0,3416.0,2916.0,2916.0,18370,2015-03-30
2945.0,3269.0,2945.0,3240.0,14010,2015-04-06
3387.0,3387.0,3092.0,3269.0,20800,2015-04-13
3387.0,3387.0,3151.0,3151.0,1360,2015-04-20
3269.0,3269.0,3269.0,3269.0,10,2015-04-27
3269.0,3299.0,2975.0,2975.0,32850,2015-05-04
2886.0,3210.0,2886.0,3181.0,1620,2015-05-11
2975.0,3210.0,2945.0,3151.0,770,2015-05-18
3151.0,3181.0,2975.0,3122.0,520,2015-05-25
3122.0,3240.0,3034.0,3151.0,16740,2015-06-01
3034.0,3034.0,2945.0,3034.0,25760,2015-06-08
2945.0,2945.0,2945.0,2945.0,53940,2015-06-15
2945.0,2945.0,2916.0,2916.0,39570,2015-06-22
2916.0,3034.0,2886.0,2916.0,37110,2015-06-29
2975.0,3564.0,2975.0,3534.0,70270,2015-07-06
3711.0,3711.0,3358.0,3534.0,33820,2015-07-13
3534.0,3534.0,3034.0,3034.0,29430,2015-07-20
3063.0,3534.0,3063.0,3534.0,43910,2015-07-27
3534.0,3534.0,3299.0,3299.0,23690,2015-08-03
3505.0,3505.0,3240.0,3387.0,15080,2015-08-10
3151.0,3299.0,2945.0,2945.0,54420,2015-08-17
3151.0,3210.0,2798.0,3004.0,40240,2015-08-24
3004.0,3063.0,3004.0,3063.0,1030,2015-08-31
3063.0,3181.0,2945.0,3181.0,6480,2015-09-07
2975.0,3416.0,2975.0,3416.0,90,2015-09-14
3181.0,3446.0,3151.0,3151.0,1070,2015-09-21
2975.0,3092.0,2945.0,3092.0,5010,2015-09-28
3092.0,3240.0,2739.0,3063.0,3310,2015-10-05
3151.0,3151.0,2798.0,2827.0,30500,2015-10-12
3004.0,3210.0,2827.0,3004.0,12080,2015-10-19
3004.0,3181.0,2798.0,3181.0,22120,2015-10-26
3299.0,3299.0,2975.0,2975.0,130,2015-11-02
2975.0,3151.0,2768.0,3063.0,12360,2015-11-09
3122.0,3122.0,3122.0,3122.0,10,2015-11-16
3122.0,3122.0,2916.0,3063.0,20,2015-11-23
3240.0,3240.0,3034.0,3034.0,1720,2015-11-30
3034.0,3034.0,2533.0,2710.0,1480,2015-12-07
2886.0,3092.0,2739.0,2916.0,2730,2015-12-14
3063.0,3210.0,3063.0,3210.0,20,2015-12-21
3210.0,3416.0,3210.0,3416.0,10,2015-12-28
3416.0,3416.0,3240.0,3240.0,1100,2016-01-04
3240.0,3446.0,3240.0,3446.0,10,2016-01-11
3446.0,3652.0,3446.0,3652.0,10,2016-01-18
3888.0,3888.0,3888.0,3888.0,20,2016-01-25
3623.0,3623.0,3416.0,3416.0,20,2016-02-01
3416.0,3416.0,2975.0,2975.0,140,2016-02-15
2975.0,3034.0,2739.0,3004.0,7740,2016-02-22
3004.0,3092.0,2739.0,3004.0,2040,2016-02-29
3004.0,3528.0,3004.0,3184.0,13230,2016-03-07
2966.0,3590.0,2966.0,3590.0,860,2016-03-14
3590.0,3590.0,3340.0,3340.0,100,2016-03-21
3153.0,3309.0,2903.0,3247.0,29010,2016-03-28
3028.0,3122.0,2935.0,2997.0,6070,2016-04-04
2997.0,3153.0,2997.0,3122.0,310,2016-04-11
3028.0,3059.0,2872.0,2966.0,6600,2016-04-19
3153.0,3153.0,2935.0,3153.0,3600,2016-04-25
3122.0,3216.0,2903.0,3216.0,14950,2016-05-04
3247.0,3278.0,2654.0,2935.0,27110,2016-05-09
2779.0,2935.0,2747.0,2903.0,19640,2016-05-16
2903.0,3122.0,2716.0,3122.0,2940,2016-05-23
3184.0,3403.0,2654.0,2810.0,5230,2016-05-30
2966.0,2997.0,2622.0,2841.0,27460,2016-06-06
2685.0,3122.0,2685.0,2872.0,14810,2016-06-13
2997.0,3028.0,2779.0,2841.0,960,2016-06-20
2654.0,2935.0,2654.0,2841.0,81870,2016-06-27
2810.0,2935.0,2747.0,2747.0,33020,2016-07-04
2747.0,2872.0,2622.0,2716.0,20610,2016-07-11
2685.0,2935.0,2685.0,2935.0,24590,2016-07-18
2747.0,2810.0,2654.0,2747.0,3730,2016-07-25
2716.0,2716.0,2654.0,2685.0,5430,2016-08-01
2685.0,2841.0,2498.0,2591.0,3720,2016-08-08
2560.0,2841.0,2529.0,2685.0,1730,2016-08-15
2685.0,2872.0,2498.0,2529.0,1990,2016-08-22
2685.0,2716.0,2654.0,2685.0,3920,2016-08-29
2685.0,2810.0,2685.0,2779.0,1350,2016-09-05
2747.0,2750.0,2622.0,2622.0,1650,2016-09-12
2779.0,2779.0,2685.0,2685.0,300,2016-09-19
2498.0,2810.0,2498.0,2638.0,3960,2016-09-26
2638.0,3177.0,2454.0,3177.0,8110,2016-10-03
3177.0,3389.0,3152.0,3152.0,10480,2016-10-10
3152.0,3152.0,3084.0,3152.0,13130,2016-10-17
3365.0,3571.0,3039.0,3159.0,750,2016-10-24
3022.0,3159.0,2747.0,3118.0,2310,2016-10-31
2919.0,3091.0,2747.0,2874.0,3220,2016-11-07
2713.0,2885.0,2679.0,2864.0,4930,2016-11-14
2816.0,2878.0,2648.0,2864.0,8930,2016-11-21
2885.0,3125.0,2747.0,2950.0,68520,2016-11-28
2816.0,3084.0,2744.0,2799.0,44980,2016-12-05
2799.0,2919.0,2603.0,2747.0,14610,2016-12-12
2713.0,2816.0,2679.0,2713.0,2380,2016-12-19
2679.0,2713.0,2610.0,2713.0,2060,2016-12-26
2747.0,2747.0,2524.0,2679.0,6910,2017-01-03
2679.0,2747.0,2442.0,2679.0,32410,2017-01-09
2679.0,2679.0,2462.0,2630.0,3000,2017-01-16
2679.0,2679.0,2558.0,2576.0,810,2017-01-23
2610.0,2679.0,2541.0,2541.0,6830,2017-02-02
2455.0,2455.0,2253.0,2411.0,119570,2017-02-06
2473.0,2473.0,1885.0,2129.0,216480,2017-02-13
1992.0,2239.0,1992.0,2239.0,46360,2017-02-20
2129.0,2576.0,2129.0,2497.0,138670,2017-02-27
2404.0,3486.0,2404.0,3486.0,297290,2017-03-06
3486.0,3657.0,3022.0,3486.0,290270,2017-03-13
3537.0,3949.0,3297.0,3589.0,147930,2017-03-20
3355.0,3554.0,3125.0,3228.0,41430,2017-03-27
3094.0,3932.0,3094.0,3915.0,198160,2017-04-03
4121.0,4121.0,3709.0,3846.0,218310,2017-04-10
4018.0,4052.0,3657.0,4018.0,45420,2017-04-17
3777.0,4121.0,3777.0,4052.0,82810,2017-04-24
4035.0,4052.0,3606.0,3915.0,40340,2017-05-03
3915.0,4121.0,3743.0,4052.0,73170,2017-05-08
4121.0,4121.0,3554.0,3846.0,102430,2017-05-15
3674.0,3777.0,3434.0,3743.0,30640,2017-05-22
3846.0,3949.0,3606.0,3674.0,45890,2017-05-29
3537.0,4670.0,3537.0,4670.0,331470,2017-06-05
4945.0,5151.0,4430.0,4979.0,304100,2017-06-12
5151.0,5326.0,4533.0,4911.0,101780,2017-06-19
4722.0,4911.0,4514.0,4797.0,39580,2017-06-26
4797.0,4797.0,4231.0,4722.0,54710,2017-07-03
4911.0,4948.0,4533.0,4797.0,113110,2017-07-10
4684.0,4835.0,4533.0,4722.0,64960,2017-07-17
4684.0,4684.0,4457.0,4533.0,65010,2017-07-24
4457.0,4835.0,4457.0,4646.0,112230,2017-07-31
4722.0,4911.0,4344.0,4722.0,36270,2017-08-07
4722.0,4722.0,4382.0,4608.0,18890,2017-08-14
4608.0,4608.0,4382.0,4457.0,27580,2017-08-21
4344.0,4533.0,4344.0,4533.0,32250,2017-08-28
4533.0,4533.0,4117.0,4306.0,55520,2017-09-05
4306.0,4533.0,3834.0,4099.0,57720,2017-09-11
4117.0,4382.0,4004.0,4080.0,29660,2017-09-18
4004.0,4741.0,4004.0,4741.0,193530,2017-09-25
4741.0,4760.0,4193.0,4514.0,119870,2017-10-02
4533.0,4533.0,4269.0,4344.0,17900,2017-10-09
4269.0,4476.0,4193.0,4231.0,32590,2017-10-16
4231.0,4344.0,3966.0,3966.0,16730,2017-10-23
4136.0,4193.0,3702.0,3815.0,29710,2017-10-30
3966.0,3966.0,3777.0,3929.0,62280,2017-11-06
3929.0,3929.0,3721.0,3777.0,40140,2017-11-13
3796.0,3947.0,3668.0,3929.0,26270,2017-11-20
3777.0,3853.0,3589.0,3796.0,73080,2017-11-27
3815.0,4004.0,3589.0,3966.0,53760,2017-12-04
3929.0,3929.0,3645.0,3777.0,9110,2017-12-11
3853.0,4287.0,3777.0,3966.0,3210,2017-12-18
3694.0,3966.0,3694.0,3947.0,7600,2017-12-25
3947.0,4080.0,3777.0,3777.0,28510,2018-01-02
3702.0,3929.0,3664.0,3910.0,67790,2018-01-08
4080.0,4344.0,3891.0,4042.0,1070,2018-01-15
3815.0,3815.0,3589.0,3777.0,6520,2018-01-22
3777.0,3966.0,3607.0,3626.0,26360,2018-01-29
3664.0,3815.0,3551.0,3664.0,27260,2018-02-05
3411.0,3777.0,3411.0,3774.0,3730,2018-02-12
3774.0,3777.0,3528.0,3777.0,32380,2018-02-21
3929.0,3985.0,3626.0,3910.0,6950,2018-02-26
3777.0,3891.0,3592.0,3891.0,54580,2018-03-05
4080.0,4080.0,3683.0,3815.0,17230,2018-03-12
3777.0,3815.0,3600.0,3815.0,20530,2018-03-19
4042.0,4042.0,3664.0,3777.0,10020,2018-03-26
3774.0,4042.0,3626.0,3891.0,27150,2018-04-02
3702.0,3872.0,3702.0,3872.0,16430,2018-04-09
3872.0,3891.0,3611.0,3777.0,38590,2018-04-16
3589.0,3891.0,3513.0,3524.0,36570,2018-04-23
3664.0,3766.0,3377.0,3766.0,11520,2018-05-02
3724.0,3766.0,3464.0,3724.0,12920,2018-05-07
3557.0,4054.0,3464.0,3577.0,4040,2018-05-14
3598.0,3921.0,3502.0,3640.0,35860,2018-05-21
3891.0,4100.0,3628.0,3849.0,14300,2018-05-28
3849.0,3849.0,3586.0,3586.0,4020,2018-06-04
3389.0,4163.0,3377.0,3619.0,7470,2018-06-11
3678.0,4163.0,3640.0,3891.0,3870,2018-06-18
3891.0,4163.0,3640.0,3640.0,12590,2018-06-25
3640.0,3766.0,3431.0,3678.0,4010,2018-07-02
3866.0,4134.0,3473.0,3657.0,3740,2018-07-09
3716.0,3803.0,3473.0,3481.0,910,2018-07-16
3515.0,3598.0,3389.0,3515.0,43570,2018-07-23
3402.0,3883.0,3167.0,3603.0,36880,2018-07-30
3557.0,3891.0,3519.0,3849.0,8830,2018-08-06
3933.0,4029.0,3665.0,3724.0,2370,2018-08-13
3933.0,4100.0,3540.0,3640.0,22680,2018-08-20
3891.0,3895.0,3477.0,3586.0,17840,2018-08-27
3766.0,4013.0,3473.0,3724.0,250,2018-09-04
3724.0,3891.0,3398.0,3724.0,7610,2018-09-10
3477.0,4117.0,3464.0,4117.0,191650,2018-09-17
4393.0,4456.0,3820.0,4134.0,264990,2018-09-24
4393.0,4393.0,3849.0,4013.0,91070,2018-10-01
4205.0,4205.0,3557.0,3849.0,116900,2018-10-08
3699.0,4017.0,3582.0,3849.0,28840,2018-10-15
3607.0,3975.0,3603.0,3682.0,25870,2018-10-22
3808.0,3808.0,3481.0,3766.0,24260,2018-10-29
4013.0,4013.0,3515.0,3640.0,20800,2018-11-05
3682.0,3762.0,3557.0,3711.0,19060,2018-11-12
3962.0,3962.0,3598.0,3603.0,34280,2018-11-19
3816.0,3967.0,3473.0,3682.0,37800,2018-11-26
3640.0,3808.0,3523.0,3703.0,65850,2018-12-03
3707.0,3849.0,3603.0,3828.0,12940,2018-12-10
3724.0,3845.0,3515.0,3762.0,12370,2018-12-17
3640.0,3820.0,3565.0,3598.0,12120,2018-12-24
3598.0,3766.0,3598.0,3766.0,13470,2019-01-02
3515.0,3724.0,3515.0,3724.0,24980,2019-01-07
3724.0,3766.0,3473.0,3724.0,12430,2019-01-14
3716.0,3716.0,3510.0,3665.0,37730,2019-01-21
3506.0,3661.0,3494.0,3657.0,4510,2019-01-28
3657.0,3682.0,3557.0,3640.0,23840,2019-02-11
3640.0,3724.0,3557.0,3724.0,19690,2019-02-18
3519.0,3724.0,3519.0,3682.0,23040,2019-02-25
3523.0,3954.0,3519.0,3849.0,60400,2019-03-04
4013.0,4013.0,3682.0,3828.0,40660,2019-03-11
3644.0,4180.0,3561.0,4176.0,155040,2019-03-18
4017.0,4498.0,4017.0,4142.0,328850,2019-03-25
4059.0,4184.0,3854.0,4142.0,91580,2019-04-01
4142.0,4226.0,3933.0,4163.0,18410,2019-04-08
4352.0,4352.0,3983.0,4042.0,41590,2019-04-16
4142.0,4142.0,3828.0,4126.0,27550,2019-04-22
4126.0,4176.0,4121.0,4176.0,13850,2019-05-02
3946.0,4184.0,3946.0,4163.0,87490,2019-05-06
4096.0,4180.0,4017.0,4142.0,137860,2019-05-13
4142.0,4703.0,4142.0,4426.0,185510,2019-05-20
4518.0,4933.0,4518.0,4611.0,128640,2019-05-27
4565.0,4841.0,4518.0,4703.0,85060,2019-06-03
4703.0,4749.0,4565.0,4565.0,65990,2019-06-10
4518.0,4703.0,4518.0,4703.0,29830,2019-06-17
4611.0,4703.0,4426.0,4680.0,47360,2019-06-24
4680.0,4703.0,4477.0,4518.0,14250,2019-07-01
4385.0,4611.0,4274.0,4518.0,12360,2019-07-08
4408.0,4565.0,4403.0,4472.0,5790,2019-07-15
4472.0,4611.0,4385.0,4560.0,35050,2019-07-22
4389.0,4518.0,4380.0,4380.0,28230,2019-07-29
4380.0,4426.0,4209.0,4380.0,55220,2019-08-05
4380.0,4472.0,4265.0,4468.0,18310,2019-08-12
4426.0,4472.0,4265.0,4265.0,80390,2019-08-19
4288.0,4426.0,3993.0,4311.0,58380,2019-08-26
4306.0,4463.0,3928.0,4288.0,20010,2019-09-03
4288.0,4325.0,3970.0,4117.0,63490,2019-09-09
4117.0,4150.0,3878.0,4150.0,21380,2019-09-16
4150.0,4380.0,4057.0,4380.0,6410,2019-09-23
4565.0,4565.0,4020.0,4343.0,77850,2019-09-30
4348.0,4864.0,4311.0,4514.0,112980,2019-10-07
4611.0,4611.0,4205.0,4537.0,6960,2019-10-14
4611.0,4611.0,4205.0,4380.0,31880,2019-10-21
4565.0,4565.0,4196.0,4329.0,9220,2019-10-28
4288.0,4375.0,4150.0,4362.0,13430,2019-11-04
4426.0,4426.0,4173.0,4288.0,22200,2019-11-11
4288.0,4288.0,4196.0,4288.0,39100,2019-11-18
4288.0,4334.0,4150.0,4173.0,59480,2019-11-25
4163.0,4339.0,4150.0,4196.0,56230,2019-12-02
4196.0,4260.0,4108.0,4260.0,1540,2019-12-09
4306.0,4306.0,4219.0,4219.0,30980,2019-12-16
4219.0,4380.0,4219.0,4288.0,7600,2019-12-23
4288.0,4426.0,4196.0,4196.0,19360,2019-12-30
4242.0,4518.0,4242.0,4380.0,17030,2020-01-02
4380.0,4463.0,4196.0,4242.0,48460,2020-01-06
4242.0,4348.0,4150.0,4150.0,10730,2020-01-13
4242.0,4329.0,4150.0,4288.0,19520,2020-01-20
4242.0,4242.0,4057.0,4196.0,14780,2020-01-30
4150.0,4242.0,4011.0,4196.0,22530,2020-02-03
4196.0,4288.0,4150.0,4150.0,15200,2020-02-10
4150.0,4242.0,4127.0,4242.0,27430,2020-02-17
4150.0,4242.0,4127.0,4228.0,9680,2020-02-24
4150.0,4214.0,4011.0,4150.0,29200,2020-03-02
4150.0,4196.0,3799.0,3919.0,47450,2020-03-09
4080.0,4127.0,3693.0,3693.0,25760,2020-03-16
3919.0,3919.0,2978.0,3463.0,50840,2020-03-23
3495.0,3596.0,3283.0,3596.0,45840,2020-03-30
3781.0,3868.0,3550.0,3827.0,39150,2020-04-06
3688.0,3965.0,3550.0,3896.0,51450,2020-04-13
3891.0,4039.0,3642.0,3919.0,27470,2020-04-20
3864.0,4057.0,3735.0,4057.0,8160,2020-04-27
4057.0,4057.0,3550.0,3965.0,26320,2020-05-04
3702.0,4325.0,3702.0,4325.0,18900,2020-05-11
4325.0,4334.0,3818.0,4283.0,12410,2020-05-18
