open,high,low,close,volume,tradingDate
14720.0,14720.0,14720.0,14720.0,10,2019-04-11
15608.0,15608.0,15608.0,15608.0,10,2019-04-12
15608.0,15608.0,15608.0,15608.0,0,2019-04-16
15608.0,15608.0,15608.0,15608.0,0,2019-04-17
15608.0,15608.0,15608.0,15608.0,0,2019-04-18
15421.0,15421.0,15421.0,15421.0,10,2019-04-19
15421.0,15421.0,15421.0,15421.0,0,2019-04-22
15421.0,15935.0,15421.0,15935.0,3550,2019-04-23
16916.0,16916.0,16916.0,16916.0,2230,2019-04-24
16916.0,16916.0,16916.0,16916.0,0,2019-04-25
16916.0,16916.0,16916.0,16916.0,0,2019-04-26
15795.0,15795.0,15795.0,15795.0,80,2019-05-02
14767.0,14767.0,14767.0,14767.0,400,2019-05-03
14767.0,14767.0,14767.0,14767.0,0,2019-05-06
14019.0,15701.0,14019.0,15701.0,20,2019-05-07
15701.0,15701.0,15701.0,15701.0,0,2019-05-08
15701.0,15701.0,15701.0,15701.0,0,2019-05-09
14626.0,15982.0,14626.0,15982.0,830,2019-05-10
15982.0,15982.0,15982.0,15982.0,10,2019-05-13
15701.0,15701.0,15701.0,15701.0,10,2019-05-14
15701.0,15701.0,15701.0,15701.0,0,2019-05-15
15701.0,15701.0,15701.0,15701.0,0,2019-05-16
15701.0,15701.0,15701.0,15701.0,0,2019-05-17
15701.0,15701.0,15701.0,15701.0,0,2019-05-20
15701.0,15701.0,15701.0,15701.0,0,2019-05-21
15701.0,15701.0,15701.0,15701.0,0,2019-05-22
15701.0,15701.0,15701.0,15701.0,0,2019-05-23
14626.0,14626.0,14626.0,14626.0,2100,2019-05-24
13739.0,14019.0,13645.0,13785.0,2980,2019-05-27
13785.0,13785.0,13785.0,13785.0,0,2019-05-28
14720.0,14720.0,13084.0,14673.0,120,2019-05-29
15608.0,15655.0,13739.0,13739.0,7660,2019-05-30
14486.0,14486.0,14486.0,14486.0,10,2019-05-31
14486.0,14954.0,13505.0,13505.0,30010,2019-06-03
14393.0,14393.0,14393.0,14393.0,14000,2019-06-04
14393.0,14393.0,14393.0,14393.0,0,2019-06-05
13412.0,13412.0,13412.0,13412.0,100,2019-06-06
12477.0,12477.0,12477.0,12477.0,50,2019-06-07
13084.0,13271.0,13084.0,13271.0,350,2019-06-10
14112.0,14112.0,14112.0,14112.0,100,2019-06-11
15047.0,15047.0,15047.0,15047.0,60,2019-06-12
15141.0,16075.0,15141.0,16075.0,143330,2019-06-13
16356.0,17197.0,14954.0,14954.0,130310,2019-06-14
15421.0,15421.0,14954.0,14954.0,1010,2019-06-17
14019.0,14019.0,14019.0,14019.0,10,2019-06-18
15000.0,15000.0,14954.0,15000.0,33620,2019-06-19
15141.0,16028.0,15141.0,16028.0,85110,2019-06-20
16122.0,16122.0,16122.0,16122.0,100,2019-06-21
16122.0,16122.0,16122.0,16122.0,0,2019-06-24
16122.0,16122.0,16122.0,16122.0,0,2019-06-25
15234.0,15234.0,15000.0,15000.0,1400,2019-06-26
14954.0,14954.0,14954.0,14954.0,5000,2019-06-27
14954.0,14954.0,14954.0,14954.0,0,2019-06-28
14954.0,14954.0,14954.0,14954.0,0,2019-07-01
14954.0,14954.0,14954.0,14954.0,0,2019-07-02
15935.0,15935.0,14954.0,14954.0,210,2019-07-03
14626.0,14626.0,14626.0,14626.0,10,2019-07-04
14626.0,14626.0,14626.0,14626.0,0,2019-07-05
14626.0,14626.0,14626.0,14626.0,0,2019-07-08
14626.0,14626.0,14626.0,14626.0,0,2019-07-09
14486.0,14486.0,14486.0,14486.0,10,2019-07-10
13552.0,13552.0,13552.0,13552.0,100,2019-07-11
13552.0,13552.0,13552.0,13552.0,110,2019-07-12
13552.0,13552.0,13552.0,13552.0,0,2019-07-15
13552.0,13552.0,13552.0,13552.0,0,2019-07-16
12897.0,12897.0,12897.0,12897.0,10,2019-07-17
12897.0,12897.0,12897.0,12897.0,0,2019-07-18
12056.0,12056.0,12056.0,12056.0,10,2019-07-19
12150.0,12150.0,12150.0,12150.0,8900,2019-07-22
12150.0,12150.0,12150.0,12150.0,0,2019-07-23
12150.0,12150.0,12150.0,12150.0,2000,2019-07-24
11355.0,11355.0,11355.0,11355.0,30,2019-07-25
11355.0,11355.0,11355.0,11355.0,0,2019-07-26
11355.0,11355.0,11355.0,11355.0,0,2019-07-29
11402.0,11402.0,11402.0,11402.0,3000,2019-07-30
11683.0,11683.0,11683.0,11683.0,900,2019-07-31
11683.0,11683.0,11683.0,11683.0,0,2019-08-01
11683.0,11683.0,11496.0,11496.0,400,2019-08-02
12290.0,12290.0,11496.0,11496.0,1010,2019-08-05
12290.0,12290.0,12290.0,12290.0,770,2019-08-06
12290.0,12290.0,12290.0,12290.0,0,2019-08-07
13131.0,13131.0,13131.0,13131.0,1000,2019-08-08
14019.0,14019.0,14019.0,14019.0,300,2019-08-09
14019.0,14019.0,14019.0,14019.0,10,2019-08-12
15000.0,15000.0,15000.0,15000.0,2520,2019-08-13
15047.0,15701.0,14019.0,14019.0,44740,2019-08-14
15000.0,15000.0,13271.0,13271.0,620,2019-08-15
13271.0,13271.0,13271.0,13271.0,0,2019-08-16
14159.0,14159.0,12617.0,12617.0,160,2019-08-19
12617.0,12617.0,12617.0,12617.0,0,2019-08-20
12617.0,12617.0,12617.0,12617.0,0,2019-08-21
13458.0,13458.0,13458.0,13458.0,10,2019-08-22
12617.0,12617.0,12617.0,12617.0,10,2019-08-23
12617.0,12617.0,12617.0,12617.0,0,2019-08-26
12617.0,12617.0,12617.0,12617.0,100,2019-08-27
13365.0,13458.0,13365.0,13458.0,12900,2019-08-28
13458.0,13458.0,13458.0,13458.0,0,2019-08-29
13458.0,13458.0,13458.0,13458.0,0,2019-08-30
13832.0,13832.0,13365.0,13365.0,80810,2019-09-03
13552.0,13552.0,13552.0,13552.0,39000,2019-09-04
13552.0,13552.0,13552.0,13552.0,0,2019-09-05
13552.0,13552.0,13552.0,13552.0,0,2019-09-06
14299.0,14299.0,13084.0,13084.0,510,2019-09-09
13084.0,13084.0,13084.0,13084.0,15000,2019-09-10
13084.0,13084.0,13084.0,13084.0,0,2019-09-11
12617.0,12617.0,12617.0,12617.0,3540,2019-09-12
12711.0,12711.0,12711.0,12711.0,13000,2019-09-13
13271.0,13271.0,13271.0,13271.0,1550,2019-09-16
13271.0,13271.0,13271.0,13271.0,10,2019-09-17
13271.0,13271.0,13271.0,13271.0,12000,2019-09-18
13271.0,13271.0,13271.0,13271.0,10300,2019-09-19
14159.0,14159.0,13084.0,13084.0,12510,2019-09-20
13552.0,13926.0,12617.0,12617.0,30,2019-09-23
13458.0,13458.0,13458.0,13458.0,3200,2019-09-24
13739.0,13739.0,13739.0,13739.0,11580,2019-09-25
13739.0,13739.0,13739.0,13739.0,0,2019-09-26
13739.0,13739.0,13739.0,13739.0,0,2019-09-27
13178.0,13178.0,13178.0,13178.0,13590,2019-09-30
12711.0,12711.0,12711.0,12711.0,500,2019-10-01
13365.0,13365.0,13365.0,13365.0,10,2019-10-02
14299.0,14299.0,14206.0,14206.0,20,2019-10-03
14206.0,14206.0,14206.0,14206.0,0,2019-10-04
13832.0,13832.0,13832.0,13832.0,30,2019-10-07
13458.0,14767.0,13458.0,14767.0,130,2019-10-08
13739.0,13739.0,13739.0,13739.0,100,2019-10-09
13739.0,13739.0,13739.0,13739.0,0,2019-10-10
13271.0,13271.0,13271.0,13271.0,30,2019-10-11
13552.0,13552.0,13552.0,13552.0,14100,2019-10-14
14019.0,14019.0,12617.0,12617.0,2370,2019-10-15
12150.0,12150.0,12150.0,12150.0,10,2019-10-16
12150.0,12150.0,12150.0,12150.0,80,2019-10-17
11729.0,11729.0,11729.0,11729.0,1780,2019-10-18
12337.0,12337.0,12337.0,12337.0,10,2019-10-21
12524.0,12524.0,12524.0,12524.0,10,2019-10-22
12617.0,12617.0,12617.0,12617.0,50,2019-10-23
12617.0,12617.0,11869.0,11869.0,20,2019-10-24
11729.0,11729.0,11729.0,11729.0,10,2019-10-25
11729.0,11729.0,11729.0,11729.0,0,2019-10-28
11729.0,11729.0,11729.0,11729.0,10,2019-10-29
12430.0,12430.0,12243.0,12430.0,60,2019-10-30
12430.0,12430.0,12430.0,12430.0,0,2019-10-31
12430.0,12430.0,12430.0,12430.0,0,2019-11-01
11729.0,11729.0,11729.0,11729.0,10,2019-11-04
11542.0,11542.0,11542.0,11542.0,10,2019-11-05
11542.0,11542.0,11542.0,11542.0,0,2019-11-06
11402.0,12337.0,11402.0,12337.0,1460,2019-11-07
11496.0,11496.0,11496.0,11496.0,10,2019-11-08
11215.0,11215.0,11215.0,11215.0,10,2019-11-11
11215.0,11215.0,11215.0,11215.0,0,2019-11-12
11215.0,11215.0,11215.0,11215.0,0,2019-11-13
11215.0,11215.0,11215.0,11215.0,0,2019-11-14
11215.0,11215.0,11215.0,11215.0,0,2019-11-15
10982.0,10982.0,10982.0,10982.0,10,2019-11-18
10982.0,10982.0,10982.0,10982.0,0,2019-11-19
11729.0,11729.0,11729.0,11729.0,3000,2019-11-20
12524.0,12524.0,12524.0,12524.0,20400,2019-11-21
13084.0,13084.0,12103.0,12103.0,130,2019-11-22
12944.0,12944.0,12944.0,12944.0,10,2019-11-25
13832.0,13832.0,12150.0,12150.0,40,2019-11-26
12991.0,12991.0,11449.0,11449.0,22910,2019-11-27
12243.0,12243.0,10654.0,10654.0,10510,2019-11-28
11355.0,11355.0,11355.0,11355.0,120,2019-11-29
11355.0,12150.0,11355.0,12150.0,120070,2019-12-02
12991.0,12991.0,11589.0,12991.0,157150,2019-12-03
13271.0,13271.0,12150.0,12150.0,100870,2019-12-04
12150.0,12991.0,11309.0,12991.0,244290,2019-12-05
13271.0,13271.0,12991.0,12991.0,1640,2019-12-06
12991.0,13879.0,12243.0,13879.0,4280,2019-12-09
14486.0,14486.0,12944.0,13879.0,3010,2019-12-10
13879.0,13879.0,13879.0,13879.0,0,2019-12-11
12944.0,13879.0,12944.0,13879.0,200,2019-12-12
12944.0,14813.0,12944.0,14813.0,3900,2019-12-13
14673.0,14673.0,14673.0,14673.0,1000,2019-12-16
14673.0,14673.0,14673.0,14673.0,0,2019-12-17
14673.0,14673.0,14673.0,14673.0,0,2019-12-18
14673.0,14673.0,14673.0,14673.0,0,2019-12-19
14019.0,14019.0,14019.0,14019.0,10,2019-12-20
14019.0,14019.0,14019.0,14019.0,0,2019-12-23
13926.0,13926.0,13038.0,13038.0,110,2019-12-24
13038.0,13038.0,13038.0,13038.0,270,2019-12-25
13692.0,13692.0,13692.0,13692.0,500,2019-12-26
12757.0,13832.0,12757.0,13832.0,3450,2019-12-27
12897.0,13832.0,12897.0,13832.0,1020,2019-12-30
12897.0,12897.0,12897.0,12897.0,220,2019-12-31
12991.0,12991.0,12991.0,12991.0,220,2020-01-02
12150.0,12150.0,12150.0,12150.0,200,2020-01-03
12150.0,12150.0,11729.0,11729.0,20,2020-01-06
12524.0,12524.0,12524.0,12524.0,110,2020-01-07
12524.0,12524.0,12524.0,12524.0,0,2020-01-08
13318.0,13318.0,13318.0,13318.0,10,2020-01-09
13318.0,13318.0,13318.0,13318.0,0,2020-01-10
12617.0,12617.0,12430.0,12430.0,610,2020-01-13
13178.0,13178.0,13178.0,13178.0,1000,2020-01-14
13178.0,13178.0,13178.0,13178.0,0,2020-01-15
13178.0,13178.0,13178.0,13178.0,0,2020-01-16
13178.0,13178.0,13178.0,13178.0,0,2020-01-17
13178.0,13178.0,13178.0,13178.0,0,2020-01-20
13178.0,13178.0,13178.0,13178.0,0,2020-01-21
13178.0,13178.0,13178.0,13178.0,0,2020-01-22
12290.0,12290.0,12290.0,12290.0,60,2020-01-30
12290.0,12290.0,12290.0,12290.0,0,2020-01-31
11683.0,11683.0,11683.0,11683.0,3700,2020-02-03
11683.0,11683.0,11683.0,11683.0,0,2020-02-04
12477.0,12477.0,12477.0,12477.0,10,2020-02-05
13318.0,13318.0,13318.0,13318.0,1760,2020-02-06
13271.0,13271.0,13271.0,13271.0,8680,2020-02-07
14159.0,14159.0,14019.0,14019.0,670,2020-02-10
14019.0,14019.0,14019.0,14019.0,0,2020-02-11
14019.0,14019.0,14019.0,14019.0,0,2020-02-12
13038.0,13038.0,13038.0,13038.0,10,2020-02-13
13926.0,13926.0,13926.0,13926.0,10,2020-02-14
13926.0,13926.0,13926.0,13926.0,0,2020-02-17
13926.0,13926.0,13926.0,13926.0,0,2020-02-18
13926.0,13926.0,13926.0,13926.0,0,2020-02-19
13926.0,13926.0,13926.0,13926.0,0,2020-02-20
14860.0,14860.0,12991.0,12991.0,510,2020-02-21
12991.0,12991.0,12991.0,12991.0,0,2020-02-24
12991.0,12991.0,12991.0,12991.0,0,2020-02-25
13879.0,13879.0,13879.0,13879.0,10,2020-02-26
14533.0,14533.0,14533.0,14533.0,1500,2020-02-27
14440.0,14440.0,14440.0,14440.0,10,2020-02-28
15234.0,15234.0,15234.0,15234.0,10,2020-03-02
15888.0,15888.0,15888.0,15888.0,300,2020-03-03
15888.0,15888.0,15888.0,15888.0,0,2020-03-04
15888.0,15888.0,15888.0,15888.0,300,2020-03-05
15888.0,15888.0,15888.0,15888.0,0,2020-03-06
16823.0,16823.0,16823.0,16823.0,500,2020-03-09
16823.0,16823.0,16823.0,16823.0,0,2020-03-10
16823.0,16823.0,16823.0,16823.0,300,2020-03-11
15655.0,15655.0,15655.0,15655.0,10,2020-03-12
15655.0,15655.0,15655.0,15655.0,0,2020-03-13
15655.0,15655.0,15655.0,15655.0,0,2020-03-16
16729.0,16729.0,14580.0,14580.0,70,2020-03-17
13598.0,13598.0,13598.0,13598.0,10,2020-03-18
12664.0,14019.0,12664.0,14019.0,11510,2020-03-19
13038.0,13038.0,13038.0,13038.0,420,2020-03-20
13926.0,13926.0,13926.0,13926.0,30,2020-03-23
13926.0,13926.0,13926.0,13926.0,10,2020-03-24
13926.0,13926.0,13926.0,13926.0,0,2020-03-25
12991.0,12991.0,12991.0,12991.0,10,2020-03-26
12991.0,12991.0,12103.0,12991.0,300,2020-03-27
12991.0,12991.0,12991.0,12991.0,0,2020-03-30
13879.0,13879.0,12103.0,13879.0,120,2020-03-31
13879.0,13879.0,13879.0,13879.0,0,2020-04-01
13879.0,13879.0,13879.0,13879.0,0,2020-04-03
13879.0,13879.0,13879.0,13879.0,0,2020-04-06
13879.0,13879.0,13879.0,13879.0,0,2020-04-07
14206.0,14393.0,14206.0,14393.0,15000,2020-04-08
14393.0,14393.0,14393.0,14393.0,60,2020-04-09
14393.0,14393.0,14393.0,14393.0,0,2020-04-10
14393.0,14393.0,14393.0,14393.0,0,2020-04-13
15047.0,15047.0,15047.0,15047.0,9300,2020-04-14
15047.0,15047.0,15047.0,15047.0,0,2020-04-15
15047.0,15047.0,15047.0,15047.0,0,2020-04-16
15047.0,15047.0,15047.0,15047.0,0,2020-04-17
15047.0,15047.0,15047.0,15047.0,0,2020-04-20
15047.0,15047.0,15047.0,15047.0,0,2020-04-21
15047.0,15047.0,15047.0,15047.0,0,2020-04-22
16075.0,16075.0,16075.0,16075.0,10,2020-04-23
16169.0,16169.0,16169.0,16169.0,10,2020-04-24
16169.0,16169.0,16169.0,16169.0,0,2020-04-27
16169.0,16169.0,16169.0,16169.0,0,2020-04-28
16169.0,16169.0,16169.0,16169.0,0,2020-04-29
16169.0,16169.0,16169.0,16169.0,0,2020-05-04
17290.0,17290.0,15047.0,15047.0,130,2020-05-05
16028.0,16028.0,16028.0,16028.0,10,2020-05-06
16028.0,16028.0,16028.0,16028.0,0,2020-05-07
16028.0,17150.0,16028.0,17150.0,100,2020-05-08
17150.0,17150.0,17150.0,17150.0,0,2020-05-11
18318.0,18318.0,18318.0,18318.0,100,2020-05-12
18318.0,18318.0,18318.0,18318.0,0,2020-05-13
18318.0,18318.0,18318.0,18318.0,0,2020-05-14
18318.0,18318.0,18318.0,18318.0,0,2020-05-15
18318.0,18318.0,18318.0,18318.0,0,2020-05-18
19159.0,19159.0,19159.0,19159.0,10,2020-05-19
19159.0,19159.0,19159.0,19159.0,0,2020-05-20
18692.0,20468.0,17851.0,17851.0,2180,2020-05-21
16636.0,16636.0,16636.0,16636.0,400,2020-05-22
17757.0,17757.0,15514.0,15514.0,1190,2020-05-25
14440.0,14440.0,14440.0,14440.0,12820,2020-05-26
13458.0,14019.0,13458.0,13458.0,6040,2020-05-27
12524.0,13879.0,12524.0,12617.0,7750,2020-05-28
11776.0,11963.0,11776.0,11776.0,2310,2020-05-29
11496.0,12570.0,11496.0,12570.0,57500,2020-06-01
12570.0,12570.0,11729.0,12570.0,2810,2020-06-02
12150.0,12243.0,11729.0,12150.0,13080,2020-06-03
12150.0,12150.0,11776.0,12150.0,66460,2020-06-04
11309.0,12804.0,11309.0,11683.0,410,2020-06-05
12150.0,12150.0,11869.0,11869.0,36180,2020-06-08
11869.0,12430.0,11869.0,12430.0,940,2020-06-09
12430.0,12430.0,11963.0,11963.0,36600,2020-06-10
11963.0,11963.0,11402.0,11402.0,1160,2020-06-11
11402.0,11402.0,11402.0,11402.0,790,2020-06-12
11402.0,11402.0,11402.0,11402.0,200,2020-06-15
11402.0,12150.0,11402.0,12150.0,1100,2020-06-16
11496.0,11496.0,11496.0,11496.0,26000,2020-06-17
11075.0,11496.0,11075.0,11496.0,19000,2020-06-18
11496.0,12290.0,11496.0,12150.0,3100,2020-06-19
11496.0,12243.0,11402.0,11496.0,29030,2020-06-22
11542.0,11542.0,11542.0,11542.0,21000,2020-06-23
11542.0,11542.0,11542.0,11542.0,0,2020-06-24
11496.0,11496.0,11496.0,11496.0,260,2020-06-25
11496.0,11496.0,11496.0,11496.0,10,2020-06-26
11496.0,11589.0,11496.0,11496.0,1270,2020-06-29
11496.0,11496.0,11496.0,11496.0,0,2020-06-30
11683.0,11683.0,11683.0,11683.0,200,2020-07-01
11683.0,11683.0,11683.0,11683.0,0,2020-07-02
11683.0,11683.0,11683.0,11683.0,10,2020-07-03
11683.0,11683.0,11683.0,11683.0,0,2020-07-06
11683.0,11683.0,11683.0,11683.0,320,2020-07-07
10935.0,10935.0,10935.0,10935.0,4940,2020-07-08
10935.0,11589.0,10187.0,10187.0,1820,2020-07-09
10888.0,10888.0,9486.0,9486.0,9390,2020-07-10
9533.0,9533.0,8823.0,8823.0,9350,2020-07-13
9346.0,9346.0,8206.0,8206.0,10630,2020-07-14
8776.0,8776.0,8776.0,8776.0,10,2020-07-15
9346.0,9346.0,9346.0,9346.0,60,2020-07-16
10000.0,10000.0,10000.0,10000.0,650,2020-07-17
10654.0,10654.0,10654.0,10654.0,280,2020-07-20
11355.0,11355.0,10748.0,11355.0,9170,2020-07-21
12150.0,12150.0,12056.0,12103.0,7900,2020-07-22
12150.0,12150.0,12150.0,12150.0,5270,2020-07-23
11309.0,11309.0,11309.0,11309.0,530,2020-07-24
10561.0,11402.0,10561.0,11402.0,3000,2020-07-27
11496.0,11496.0,11496.0,11496.0,10,2020-07-28
11496.0,11683.0,11496.0,11683.0,40,2020-07-29
10888.0,11168.0,10888.0,11168.0,1950,2020-07-30
11122.0,11168.0,11122.0,11168.0,70,2020-07-31
10468.0,11215.0,10468.0,11215.0,1300,2020-08-03
11636.0,11636.0,11636.0,11636.0,10,2020-08-04
11215.0,11215.0,10935.0,10935.0,1360,2020-08-05
10935.0,10935.0,10935.0,10935.0,0,2020-08-06
11215.0,11215.0,10935.0,10935.0,4040,2020-08-07
11355.0,11355.0,10374.0,11215.0,3380,2020-08-10
11215.0,11215.0,11215.0,11215.0,10,2020-08-11
11122.0,11215.0,11122.0,11122.0,880,2020-08-12
10935.0,10935.0,10795.0,10935.0,11590,2020-08-13
10935.0,10935.0,10935.0,10935.0,5000,2020-08-14
10187.0,10187.0,10187.0,10187.0,30,2020-08-17
10888.0,10888.0,10327.0,10327.0,2450,2020-08-18
11028.0,11028.0,11028.0,11028.0,780,2020-08-19
10281.0,11776.0,10281.0,10327.0,210,2020-08-20
9626.0,11028.0,9626.0,11028.0,7750,2020-08-21
11028.0,11028.0,11028.0,11028.0,0,2020-08-24
11028.0,11028.0,11028.0,11028.0,0,2020-08-25
10281.0,11496.0,10281.0,11496.0,80,2020-08-26
11496.0,11496.0,11496.0,11496.0,0,2020-08-27
11496.0,11496.0,11496.0,11496.0,0,2020-08-28
11496.0,11496.0,11496.0,11496.0,0,2020-08-31
11496.0,11496.0,11496.0,11496.0,0,2020-09-01
10701.0,11402.0,10701.0,11402.0,3140,2020-09-03
10608.0,11776.0,10608.0,10608.0,1660,2020-09-04
11309.0,11309.0,9953.0,10608.0,9280,2020-09-07
11309.0,11309.0,10000.0,11309.0,2540,2020-09-08
11683.0,11683.0,10561.0,11636.0,2550,2020-09-09
10841.0,10841.0,10841.0,10841.0,1090,2020-09-10
10140.0,10281.0,10094.0,10281.0,3090,2020-09-11
9907.0,9907.0,9907.0,9907.0,10,2020-09-14
9907.0,9907.0,9907.0,9907.0,0,2020-09-15
9907.0,10561.0,9907.0,10561.0,4750,2020-09-16
9953.0,10234.0,9860.0,10234.0,8650,2020-09-17
10281.0,10281.0,10281.0,10281.0,1000,2020-09-18
9860.0,10281.0,9580.0,9580.0,15660,2020-09-21
9813.0,9813.0,9813.0,9813.0,10,2020-09-22
9533.0,10094.0,9439.0,9907.0,4040,2020-09-23
9439.0,10281.0,9439.0,10281.0,1010,2020-09-24
9580.0,10281.0,9580.0,10281.0,3520,2020-09-25
9580.0,9626.0,9580.0,9626.0,6900,2020-09-28
9626.0,9626.0,9626.0,9626.0,0,2020-09-29
9159.0,9533.0,9159.0,9533.0,2100,2020-09-30
10140.0,10140.0,9168.0,9168.0,320,2020-10-01
9626.0,9720.0,8785.0,9720.0,1740,2020-10-02
9346.0,9907.0,9159.0,9907.0,1390,2020-10-05
10094.0,10094.0,9215.0,9215.0,5520,2020-10-06
9215.0,9346.0,9215.0,9346.0,100,2020-10-07
9346.0,9673.0,8785.0,9253.0,6460,2020-10-08
8832.0,8879.0,8608.0,8626.0,3720,2020-10-09
9225.0,9225.0,9066.0,9066.0,4050,2020-10-12
9533.0,9533.0,8505.0,9253.0,1160,2020-10-13
8879.0,8972.0,8879.0,8972.0,2870,2020-10-14
8692.0,8692.0,8692.0,8692.0,10,2020-10-15
8692.0,9290.0,8084.0,8879.0,860,2020-10-16
8271.0,9299.0,8271.0,9299.0,1510,2020-10-19
8654.0,9299.0,8654.0,9066.0,7830,2020-10-20
9533.0,9533.0,8439.0,9206.0,410,2020-10-21
9206.0,9206.0,9206.0,9206.0,10,2020-10-22
9337.0,9337.0,8570.0,8570.0,13020,2020-10-23
8570.0,8570.0,8084.0,8084.0,2680,2020-10-26
8028.0,8402.0,7664.0,7664.0,2960,2020-10-27
7477.0,7570.0,7383.0,7383.0,6560,2020-10-28
7692.0,7692.0,7477.0,7477.0,3050,2020-10-29
7776.0,7776.0,7776.0,7776.0,10,2020-10-30
7346.0,8131.0,7346.0,7944.0,2560,2020-11-02
7477.0,7991.0,7477.0,7897.0,4120,2020-11-03
8224.0,8224.0,7897.0,8168.0,220,2020-11-04
7608.0,7608.0,7608.0,7608.0,510,2020-11-05
7626.0,7916.0,7626.0,7916.0,1980,2020-11-06
7916.0,8215.0,7804.0,8215.0,770,2020-11-09
8131.0,8131.0,7944.0,7972.0,1060,2020-11-10
7972.0,7972.0,7972.0,7972.0,0,2020-11-11
7664.0,7963.0,7495.0,7963.0,7180,2020-11-12
7944.0,7944.0,7944.0,7944.0,2700,2020-11-13
7477.0,7477.0,7477.0,7477.0,10,2020-11-16
7477.0,7804.0,7477.0,7804.0,1040,2020-11-17
7570.0,7767.0,7570.0,7757.0,4010,2020-11-18
7757.0,7944.0,7757.0,7804.0,1890,2020-11-19
7804.0,7944.0,7804.0,7944.0,420,2020-11-20
7664.0,7991.0,7664.0,7664.0,4070,2020-11-23
7664.0,8112.0,7664.0,7664.0,2440,2020-11-24
7804.0,7804.0,7804.0,7804.0,30,2020-11-25
7804.0,7804.0,7804.0,7804.0,0,2020-11-26
7804.0,7804.0,7804.0,7804.0,0,2020-11-27
7851.0,7851.0,7851.0,7851.0,1000,2020-11-30
7327.0,7935.0,7327.0,7851.0,830,2020-12-01
7851.0,7851.0,7851.0,7851.0,80,2020-12-02
7851.0,8084.0,7757.0,7944.0,2290,2020-12-03
7944.0,7944.0,7944.0,7944.0,30,2020-12-04
7944.0,7944.0,7944.0,7944.0,0,2020-12-07
8084.0,8224.0,7944.0,8084.0,6310,2020-12-08
8084.0,8084.0,8084.0,8084.0,140,2020-12-09
8131.0,8131.0,8131.0,8131.0,420,2020-12-10
7570.0,8692.0,7570.0,7944.0,450,2020-12-11
7944.0,8131.0,7851.0,8131.0,140,2020-12-14
8131.0,8131.0,8131.0,8131.0,990,2020-12-15
7897.0,7897.0,7897.0,7897.0,100,2020-12-16
7944.0,7944.0,7944.0,7944.0,1070,2020-12-17
7944.0,7944.0,7944.0,7944.0,240,2020-12-18
7944.0,7944.0,7944.0,7944.0,90,2020-12-21
7944.0,8411.0,7944.0,8411.0,1010,2020-12-22
9000.0,9000.0,8411.0,8411.0,500,2020-12-23
8411.0,8411.0,8131.0,8131.0,2140,2020-12-24
8224.0,8692.0,8224.0,8692.0,4240,2020-12-25
8692.0,8692.0,8692.0,8692.0,0,2020-12-28
8692.0,8692.0,8692.0,8692.0,30,2020-12-29
8318.0,8318.0,8234.0,8318.0,1560,2020-12-30
8318.0,8785.0,8318.0,8785.0,580,2020-12-31
8972.0,9393.0,8785.0,9346.0,2700,2021-01-04
9346.0,10000.0,9346.0,9346.0,1100,2021-01-05
9800.0,10000.0,9500.0,10000.0,2800,2021-01-06
9300.0,10000.0,9300.0,9310.0,3000,2021-01-07
8800.0,8800.0,8800.0,8800.0,3200,2021-01-08
8700.0,8800.0,8700.0,8800.0,6600,2021-01-11
8400.0,8500.0,8400.0,8500.0,300,2021-01-12
8500.0,9000.0,8500.0,9000.0,2800,2021-01-13
9600.0,9600.0,9500.0,9600.0,7300,2021-01-14
10200.0,10200.0,9510.0,9510.0,1700,2021-01-15
9400.0,9400.0,8850.0,8850.0,3600,2021-01-18
8850.0,8850.0,8850.0,8850.0,1000,2021-01-19
8800.0,8850.0,8800.0,8800.0,6500,2021-01-20
8190.0,9000.0,8190.0,8210.0,4100,2021-01-21
8740.0,8740.0,8250.0,8250.0,3700,2021-01-22
8260.0,8260.0,8260.0,8260.0,1600,2021-01-25
7690.0,8490.0,7690.0,8490.0,4100,2021-01-26
8000.0,8010.0,7910.0,8010.0,12300,2021-01-27
7600.0,8570.0,7460.0,8000.0,5000,2021-01-28
7990.0,7990.0,7990.0,7990.0,200,2021-01-29
8390.0,8390.0,8390.0,8390.0,400,2021-02-01
7810.0,8380.0,7810.0,8380.0,7900,2021-02-02
7810.0,8240.0,7800.0,7900.0,1100,2021-02-03
8000.0,8000.0,7900.0,7900.0,2200,2021-02-04
7900.0,7910.0,7500.0,7500.0,2100,2021-02-05
8020.0,8020.0,8000.0,8000.0,1100,2021-02-08
8490.0,8490.0,8490.0,8490.0,2000,2021-02-09
9050.0,9050.0,8000.0,8400.0,4000,2021-02-17
8400.0,8980.0,8100.0,8980.0,11800,2021-02-18
9490.0,9490.0,8360.0,8980.0,1800,2021-02-19
8360.0,8360.0,8360.0,8360.0,100,2021-02-22
8940.0,8940.0,8890.0,8890.0,1100,2021-02-23
8300.0,8310.0,8300.0,8310.0,1000,2021-02-24
8000.0,8140.0,8000.0,8000.0,5000,2021-02-25
8000.0,8560.0,8000.0,8560.0,24100,2021-02-26
8560.0,8560.0,8400.0,8400.0,13400,2021-03-01
8400.0,8420.0,8300.0,8300.0,4300,2021-03-02
8300.0,8300.0,8010.0,8300.0,11000,2021-03-03
8300.0,8500.0,8300.0,8500.0,11600,2021-03-04
