open,high,low,close,volume,tradingDate
22000.0,25900.0,21300.0,25000.0,18100,2019-05-27
25000.0,25000.0,25000.0,25000.0,0,2019-06-03
25000.0,25000.0,25000.0,25000.0,0,2019-06-10
25000.0,25000.0,23400.0,23400.0,200,2019-06-17
23400.0,23400.0,23200.0,23300.0,3300,2019-06-24
19900.0,23300.0,19700.0,22100.0,6100,2019-07-01
23500.0,24600.0,21600.0,24600.0,3200,2019-07-08
24600.0,24600.0,24600.0,24600.0,0,2019-07-15
24600.0,27000.0,24600.0,27000.0,100,2019-07-22
27000.0,27000.0,27000.0,27000.0,0,2019-07-29
27000.0,30000.0,27000.0,30000.0,5000,2019-08-05
30000.0,30000.0,26500.0,26500.0,100,2019-08-12
26500.0,26500.0,23200.0,23200.0,100,2019-08-19
23200.0,23200.0,23200.0,23200.0,0,2019-08-26
23200.0,23200.0,23200.0,23200.0,0,2019-09-03
23200.0,23200.0,23200.0,23200.0,100,2019-09-09
23200.0,23200.0,23000.0,23000.0,200,2019-09-16
22000.0,22000.0,21000.0,21000.0,1500,2019-09-23
23200.0,23200.0,23200.0,23200.0,100,2019-09-30
23200.0,23200.0,23200.0,23200.0,0,2019-10-07
23200.0,23200.0,23200.0,23200.0,0,2019-10-14
23200.0,23200.0,23200.0,23200.0,0,2019-10-21
23200.0,26600.0,23200.0,26600.0,100,2019-10-28
26600.0,26600.0,26600.0,26600.0,0,2019-11-04
26600.0,26600.0,23200.0,23200.0,1000,2019-11-11
23200.0,23200.0,23200.0,23200.0,0,2019-11-18
23200.0,23200.0,23200.0,23200.0,0,2019-11-25
23200.0,23200.0,23200.0,23200.0,100,2019-12-02
22000.0,26600.0,22000.0,26600.0,28700,2019-12-09
26600.0,30500.0,26600.0,30500.0,500,2019-12-16
30500.0,35000.0,30500.0,35000.0,301,2019-12-23
40200.0,46200.0,40200.0,46200.0,1800,2019-12-30
53100.0,53100.0,53100.0,53100.0,12000,2020-01-02
53100.0,80600.0,53100.0,80600.0,9300,2020-01-06
80600.0,101000.0,80600.0,101000.0,200,2020-01-13
101000.0,101000.0,101000.0,101000.0,0,2020-01-20
101000.0,101000.0,101000.0,101000.0,0,2020-01-30
101000.0,101000.0,101000.0,101000.0,0,2020-02-03
101000.0,101000.0,101000.0,101000.0,0,2020-02-10
101000.0,101000.0,101000.0,101000.0,0,2020-02-17
101000.0,101000.0,101000.0,101000.0,0,2020-02-24
101000.0,101000.0,101000.0,101000.0,0,2020-03-02
101000.0,101000.0,101000.0,101000.0,0,2020-03-09
101000.0,101000.0,101000.0,101000.0,0,2020-03-16
101000.0,101000.0,85900.0,85900.0,1000,2020-03-23
85900.0,85900.0,85900.0,85900.0,0,2020-03-30
73100.0,73100.0,73100.0,73100.0,100,2020-04-06
73100.0,73100.0,73100.0,73100.0,0,2020-04-13
73100.0,95500.0,63000.0,95500.0,15610,2020-04-20
95500.0,95500.0,95500.0,95500.0,0,2020-04-27
95500.0,109800.0,81200.0,107200.0,1110,2020-05-04
107200.0,107200.0,107200.0,107200.0,0,2020-05-11
107200.0,107200.0,107200.0,107200.0,1,2020-05-18
107200.0,107200.0,107200.0,107200.0,0,2020-05-25
107200.0,107200.0,107200.0,107200.0,0,2020-06-01
107200.0,107200.0,107200.0,107200.0,0,2020-06-08
107200.0,107200.0,107200.0,107200.0,0,2020-06-15
107200.0,107200.0,107200.0,107200.0,0,2020-06-22
107200.0,107200.0,107200.0,107200.0,0,2020-06-29
107200.0,107200.0,107200.0,107200.0,0,2020-07-06
107200.0,107200.0,107200.0,107200.0,0,2020-07-13
107200.0,107200.0,65000.0,65000.0,102,2020-07-20
65000.0,65000.0,65000.0,65000.0,0,2020-07-27
65000.0,65000.0,65000.0,65000.0,0,2020-08-03
65000.0,65000.0,55300.0,55300.0,100,2020-08-10
55300.0,55300.0,55300.0,55300.0,0,2020-08-17
55300.0,55300.0,48000.0,48000.0,101,2020-08-24
48000.0,48000.0,42000.0,45000.0,350126,2020-08-31
45000.0,49500.0,45000.0,49000.0,10800,2020-09-07
49000.0,56300.0,49000.0,56300.0,105,2020-09-14
50000.0,50000.0,50000.0,50000.0,6300,2020-09-21
50000.0,50000.0,50000.0,50000.0,2,2020-09-28
50000.0,50000.0,50000.0,50000.0,0,2020-10-05
50000.0,50000.0,50000.0,50000.0,34600,2020-10-12
50000.0,50000.0,50000.0,50000.0,0,2020-10-19
50000.0,50000.0,50000.0,50000.0,0,2020-10-26
50000.0,50000.0,50000.0,50000.0,0,2020-11-02
50000.0,50000.0,48500.0,48500.0,100,2020-11-09
48500.0,48500.0,48500.0,48500.0,0,2020-11-16
48500.0,50300.0,48000.0,50300.0,140200,2020-11-23
50300.0,57100.0,50300.0,57100.0,80000,2020-11-30
57100.0,57600.0,50000.0,57600.0,40600,2020-12-07
57600.0,61000.0,50000.0,60700.0,17500,2020-12-14
60700.0,60700.0,53000.0,53700.0,40000,2020-12-21
53700.0,53700.0,50000.0,50000.0,100,2020-12-28
48900.0,49000.0,42500.0,45000.0,61400,2021-01-04
44900.0,45000.0,40000.0,45000.0,11404,2021-01-11
45000.0,45000.0,45000.0,45000.0,0,2021-01-18
45000.0,45000.0,45000.0,45000.0,0,2021-01-25
38500.0,44500.0,38300.0,40000.0,14200,2021-02-01
40000.0,40000.0,40000.0,40000.0,0,2021-02-08
45000.0,45000.0,30500.0,32900.0,51800,2021-02-17
30900.0,31100.0,30000.0,30000.0,294400,2021-02-22
26000.0,34000.0,26000.0,30600.0,354928,2021-03-01
30000.0,33000.0,26100.0,29900.0,470002,2021-03-08
26500.0,29400.0,18500.0,19300.0,310302,2021-03-15
20300.0,26400.0,18400.0,26400.0,448300,2021-03-22
30300.0,30300.0,22700.0,24100.0,824528,2021-03-29
26800.0,27200.0,21500.0,24400.0,483028,2021-04-05
24400.0,24500.0,21000.0,21800.0,305300,2021-04-12
22500.0,22800.0,19000.0,20600.0,89000,2021-04-19
21400.0,21900.0,19200.0,19800.0,72600,2021-04-26
19100.0,22000.0,19000.0,21000.0,81617,2021-05-04
21000.0,22800.0,19300.0,20500.0,118117,2021-05-10
20900.0,21900.0,20300.0,20600.0,45200,2021-05-17
20500.0,22000.0,19000.0,19300.0,73300,2021-05-24
19500.0,20600.0,18900.0,20400.0,77328,2021-05-31
20100.0,20500.0,19000.0,20300.0,46911,2021-06-07
21000.0,23100.0,19100.0,23100.0,1572424,2021-06-14
26300.0,26900.0,20500.0,21900.0,1333701,2021-06-21
21700.0,22900.0,20600.0,22000.0,663523,2021-06-28
22000.0,22900.0,20000.0,21200.0,760513,2021-07-05
20100.0,22700.0,18300.0,21900.0,536700,2021-07-12
21700.0,23800.0,20200.0,23400.0,1070700,2021-07-19
22500.0,24000.0,21700.0,23600.0,895813,2021-07-26
23500.0,26500.0,23500.0,25600.0,1227213,2021-08-02
25200.0,29000.0,25200.0,26300.0,1188300,2021-08-09
26500.0,28400.0,25000.0,27200.0,1854400,2021-08-16
26500.0,26900.0,22900.0,23700.0,961700,2021-08-23
23500.0,25500.0,23500.0,25100.0,633400,2021-08-30
25500.0,28500.0,25500.0,26400.0,873000,2021-09-06
26500.0,37600.0,26500.0,37300.0,3016288,2021-09-13
37600.0,37600.0,31000.0,32900.0,1915700,2021-09-20
33600.0,39400.0,32200.0,38100.0,3147773,2021-09-27
38000.0,41900.0,37500.0,39800.0,1854593,2021-10-04
39500.0,43000.0,39000.0,40900.0,1621819,2021-10-11
40700.0,41000.0,39300.0,40400.0,847412,2021-10-18
41100.0,46800.0,41100.0,45900.0,2249631,2021-10-25
46300.0,46500.0,41000.0,42900.0,1540088,2021-11-01
43000.0,43500.0,39700.0,40300.0,1150677,2021-11-08
41800.0,41800.0,37700.0,38300.0,1151191,2021-11-15
38300.0,39800.0,36200.0,38500.0,1048000,2021-11-22
38200.0,41900.0,38000.0,39700.0,785942,2021-11-29
39700.0,39700.0,36000.0,38400.0,478900,2021-12-06
38400.0,38600.0,35900.0,36900.0,459315,2021-12-13
36900.0,36900.0,32400.0,33100.0,537904,2021-12-20
33300.0,40900.0,33300.0,40300.0,1674700,2021-12-27
40300.0,42000.0,39000.0,41200.0,1393724,2022-01-04
41400.0,42900.0,36800.0,37200.0,1712300,2022-01-10
35100.0,36800.0,33000.0,36000.0,747760,2022-01-17
35800.0,37000.0,32000.0,33300.0,526300,2022-01-24
34800.0,36400.0,33200.0,35600.0,1087900,2022-02-07
35600.0,35600.0,33300.0,34700.0,741700,2022-02-14
35100.0,36000.0,34100.0,34900.0,1078300,2022-02-21
34800.0,35100.0,33000.0,33900.0,801300,2022-02-28
33900.0,33900.0,31000.0,33200.0,782300,2022-03-07
33000.0,35600.0,31100.0,34800.0,791530,2022-03-14
34500.0,35400.0,33000.0,33500.0,659120,2022-03-21
33000.0,34200.0,32400.0,33100.0,571800,2022-03-28
32800.0,33600.0,31400.0,31900.0,621800,2022-04-04
31900.0,34000.0,29600.0,32000.0,300000,2022-04-12
30200.0,31200.0,24000.0,26500.0,218400,2022-04-18
27900.0,30400.0,24100.0,25900.0,228700,2022-04-25
24500.0,26000.0,23000.0,23300.0,62800,2022-05-04
25400.0,25400.0,17400.0,18500.0,431200,2022-05-09
20000.0,21400.0,18500.0,21200.0,332000,2022-05-16
19500.0,20900.0,18200.0,20500.0,269200,2022-05-23
20500.0,20900.0,19000.0,19800.0,810400,2022-05-30
21000.0,21000.0,19000.0,19700.0,624500,2022-06-06
19000.0,19000.0,14900.0,16300.0,355700,2022-06-13
16300.0,16800.0,14600.0,15600.0,101500,2022-06-20
16000.0,16100.0,12300.0,15800.0,377500,2022-06-27
14300.0,15400.0,14000.0,14400.0,187700,2022-07-04
14900.0,15000.0,13300.0,14600.0,69403,2022-07-11
15100.0,15200.0,14300.0,14700.0,71600,2022-07-18
14500.0,16500.0,14200.0,15900.0,412500,2022-07-25
16300.0,16300.0,15100.0,15500.0,287256,2022-08-01
15600.0,17200.0,15000.0,16500.0,756300,2022-08-08
16400.0,17300.0,15700.0,16600.0,1739400,2022-08-15
16800.0,17900.0,16300.0,16700.0,1122600,2022-08-22
16700.0,17200.0,15200.0,16000.0,476400,2022-08-29
16600.0,16600.0,14300.0,14800.0,497900,2022-09-05
14800.0,15400.0,14300.0,14500.0,229717,2022-09-12
14900.0,14900.0,13300.0,13500.0,206400,2022-09-19
13000.0,13100.0,11000.0,11900.0,466910,2022-09-26
12200.0,12200.0,10200.0,11000.0,328210,2022-10-03
10000.0,11600.0,9600.0,11300.0,289400,2022-10-10
11500.0,12300.0,10400.0,10400.0,161604,2022-10-17
10400.0,10400.0,8900.0,9000.0,49600,2022-10-24
9000.0,10300.0,7700.0,9200.0,209500,2022-10-31
9200.0,9200.0,7900.0,7900.0,38300,2022-11-07
7900.0,8600.0,7900.0,8500.0,60700,2022-11-14
8500.0,8500.0,7300.0,7500.0,34300,2022-11-21
7500.0,8000.0,6700.0,7600.0,141100,2022-11-28
7600.0,8200.0,6600.0,7400.0,10300,2022-12-05
7400.0,7500.0,6300.0,6400.0,157900,2022-12-12
6400.0,6400.0,5500.0,5600.0,77500,2022-12-19
5600.0,7300.0,5600.0,7300.0,235208,2022-12-26
8300.0,9500.0,7300.0,7900.0,498500,2023-01-03
7500.0,8100.0,7400.0,7600.0,144540,2023-01-09
7600.0,8200.0,7300.0,7700.0,121500,2023-01-16
7700.0,7800.0,7500.0,7700.0,19400,2023-01-27
7700.0,9500.0,7500.0,7900.0,374620,2023-01-30
7900.0,8300.0,7600.0,7900.0,71500,2023-02-06
7800.0,8600.0,7300.0,7900.0,463512,2023-02-13
8700.0,8700.0,7900.0,8000.0,163312,2023-02-20
8000.0,8200.0,7500.0,7600.0,87700,2023-02-27
8200.0,8200.0,7500.0,7800.0,72101,2023-03-06
7700.0,8100.0,7300.0,7600.0,99400,2023-03-13
7700.0,7700.0,7200.0,7400.0,87200,2023-03-20
7600.0,7700.0,7200.0,7300.0,58000,2023-03-27
7400.0,7700.0,7300.0,7600.0,177042,2023-04-03
7600.0,7700.0,7100.0,7300.0,118000,2023-04-10
7300.0,7400.0,6900.0,7000.0,39900,2023-04-17
7200.0,7200.0,6600.0,6900.0,52300,2023-04-24
7100.0,7100.0,6600.0,6800.0,16600,2023-05-04
7000.0,7500.0,6600.0,7200.0,247715,2023-05-08
7500.0,7600.0,6900.0,7100.0,251661,2023-05-15
7100.0,7400.0,5900.0,6200.0,296610,2023-05-22
6200.0,6600.0,6000.0,6300.0,75500,2023-05-29
6300.0,7200.0,6300.0,7100.0,178830,2023-06-05
8100.0,9300.0,8000.0,8200.0,917102,2023-06-12
8000.0,9900.0,7300.0,9100.0,1657401,2023-06-19
9000.0,9100.0,7700.0,7900.0,1336620,2023-06-26
8100.0,9600.0,8100.0,8700.0,3519083,2023-07-03
8700.0,9000.0,8100.0,8300.0,3389274,2023-07-10
8300.0,8500.0,7800.0,7900.0,2174558,2023-07-17
8000.0,8600.0,7800.0,8100.0,4911875,2023-07-24
8400.0,9700.0,7900.0,9200.0,13501803,2023-07-31
9300.0,11500.0,9300.0,9900.0,11034416,2023-08-07
10200.0,10400.0,8500.0,9200.0,11936530,2023-08-14
9000.0,9400.0,8300.0,9200.0,5806850,2023-08-21
9100.0,9300.0,8800.0,9000.0,4058634,2023-08-28
9100.0,9900.0,8900.0,9300.0,5422118,2023-09-05
9300.0,9600.0,8800.0,8900.0,4375712,2023-09-11
8900.0,9000.0,8100.0,8300.0,3444216,2023-09-18
8200.0,8300.0,6400.0,6700.0,4711272,2023-09-25
6700.0,7000.0,6000.0,6300.0,2410143,2023-10-02
6400.0,6900.0,6400.0,6600.0,1954735,2023-10-09
6500.0,6600.0,5000.0,5300.0,3311702,2023-10-16
5600.0,5900.0,5000.0,5200.0,2321125,2023-10-23
5400.0,5500.0,4600.0,5300.0,6264838,2023-10-30
5400.0,5700.0,5100.0,5400.0,2042034,2023-11-06
5400.0,5700.0,5200.0,5500.0,1978732,2023-11-13
5400.0,5600.0,5100.0,5200.0,1830331,2023-11-20
5300.0,5300.0,5100.0,5100.0,904915,2023-11-27
5200.0,5300.0,5100.0,5200.0,1498514,2023-12-04
5200.0,5300.0,4900.0,5000.0,1390339,2023-12-11
5000.0,5100.0,4700.0,4900.0,1280576,2023-12-18
4900.0,6100.0,4900.0,5600.0,3593288,2023-12-25
5500.0,5900.0,5400.0,5500.0,1665789,2024-01-02
5600.0,5700.0,5100.0,5200.0,1109712,2024-01-08
5200.0,5500.0,5100.0,5300.0,843341,2024-01-15
5300.0,5300.0,5100.0,5200.0,666096,2024-01-22
5200.0,5300.0,5100.0,5200.0,657656,2024-01-29
5200.0,5300.0,5000.0,5100.0,556857,2024-02-05
5100.0,5300.0,5100.0,5200.0,313325,2024-02-15
5300.0,5800.0,5100.0,5600.0,2910343,2024-02-19
5500.0,5500.0,5200.0,5400.0,1338286,2024-02-26
5500.0,5800.0,5300.0,5400.0,2017519,2024-03-04
5400.0,5500.0,5300.0,5300.0,1396412,2024-03-11
5400.0,5800.0,5100.0,5600.0,2991030,2024-03-18
5600.0,5800.0,5500.0,5500.0,1048922,2024-03-25
5500.0,6800.0,5400.0,6500.0,3954399,2024-04-01
6400.0,6600.0,5900.0,6300.0,1984963,2024-04-08
6300.0,6400.0,5200.0,5400.0,2557256,2024-04-15
5400.0,5700.0,4500.0,5600.0,1573640,2024-04-22
5500.0,5700.0,5100.0,5300.0,837596,2024-05-02
5400.0,7300.0,5200.0,6200.0,3902484,2024-05-06
6300.0,6500.0,6000.0,6100.0,2461009,2024-05-13
6100.0,7200.0,6000.0,6500.0,5337601,2024-05-20
5600.0,6700.0,5600.0,6100.0,3758524,2024-05-27
6000.0,7100.0,5200.0,6200.0,4696341,2024-06-03
6100.0,9700.0,6100.0,7500.0,13126074,2024-06-10
