open,high,low,close,volume,tradingDate
22283.0,23182.0,21952.0,22046.0,653580,2019-03-21
22046.0,22661.0,22046.0,22661.0,312170,2019-03-22
22188.0,22330.0,21952.0,22188.0,181080,2019-03-25
22141.0,22141.0,21242.0,21715.0,180680,2019-03-26
21715.0,22567.0,21479.0,22046.0,266900,2019-03-27
22046.0,22425.0,21810.0,22094.0,474600,2019-03-28
22236.0,22236.0,21857.0,22046.0,158250,2019-03-29
21763.0,22283.0,21763.0,21763.0,174080,2019-04-01
21952.0,21999.0,21526.0,21668.0,143320,2019-04-02
21573.0,21763.0,21195.0,21573.0,118950,2019-04-03
21573.0,22188.0,21431.0,22188.0,211640,2019-04-04
22188.0,22661.0,22188.0,22425.0,291120,2019-04-05
22236.0,22614.0,22236.0,22472.0,276950,2019-04-08
22472.0,22614.0,22236.0,22425.0,183010,2019-04-09
21952.0,22236.0,21763.0,21763.0,119370,2019-04-10
21763.0,21857.0,21384.0,21573.0,71870,2019-04-11
21573.0,21573.0,21290.0,21479.0,69040,2019-04-12
21479.0,21715.0,21290.0,21290.0,206210,2019-04-16
21479.0,21621.0,19823.0,19823.0,414660,2019-04-17
19397.0,19681.0,18451.0,18451.0,345550,2019-04-18
18262.0,18640.0,17315.0,18356.0,241980,2019-04-19
17883.0,18214.0,17505.0,17789.0,223470,2019-04-22
17174.0,18167.0,17174.0,17883.0,153410,2019-04-23
17599.0,17978.0,17599.0,17789.0,183360,2019-04-24
17789.0,18451.0,17741.0,18167.0,313140,2019-04-25
18072.0,18451.0,18025.0,18356.0,102650,2019-04-26
17789.0,18451.0,17789.0,18309.0,172180,2019-05-02
18214.0,18214.0,17032.0,17032.0,248210,2019-05-03
16748.0,16748.0,15896.0,16275.0,398730,2019-05-06
16180.0,17032.0,16180.0,16559.0,60430,2019-05-07
16085.0,17032.0,16085.0,16748.0,80630,2019-05-08
16748.0,17032.0,16559.0,16559.0,35770,2019-05-09
16937.0,16937.0,16700.0,16748.0,34730,2019-05-10
16842.0,17505.0,16842.0,17505.0,60360,2019-05-13
17221.0,17883.0,17221.0,17883.0,77570,2019-05-14
17883.0,17883.0,17315.0,17315.0,40010,2019-05-15
17505.0,17505.0,17032.0,17126.0,62600,2019-05-16
17032.0,17221.0,16748.0,16748.0,78720,2019-05-17
16842.0,17883.0,16842.0,17883.0,217050,2019-05-20
17883.0,18546.0,17694.0,17789.0,129000,2019-05-21
17789.0,18072.0,17599.0,17599.0,47110,2019-05-22
18200.0,18200.0,17700.0,17800.0,45400,2019-05-23
17800.0,18000.0,17600.0,17700.0,100730,2019-05-24
17700.0,18500.0,17700.0,18300.0,90660,2019-05-27
18600.0,18600.0,17900.0,17900.0,35190,2019-05-28
17900.0,17900.0,17500.0,17800.0,30530,2019-05-29
17800.0,17800.0,17450.0,17600.0,15800,2019-05-30
17650.0,18000.0,17600.0,17600.0,105060,2019-05-31
17900.0,17900.0,17400.0,17500.0,54300,2019-06-03
17400.0,18000.0,17400.0,17500.0,70870,2019-06-04
17200.0,17900.0,17200.0,17600.0,27060,2019-06-05
18200.0,18200.0,17400.0,17400.0,1190,2019-06-06
17100.0,17900.0,17100.0,17600.0,21380,2019-06-07
17700.0,18200.0,17700.0,17900.0,335850,2019-06-10
17900.0,18200.0,17900.0,18000.0,46460,2019-06-11
18000.0,18500.0,18000.0,18200.0,104730,2019-06-12
18100.0,19400.0,18000.0,19300.0,267110,2019-06-13
19300.0,19800.0,19000.0,19700.0,264320,2019-06-14
19700.0,20200.0,19600.0,19600.0,151580,2019-06-17
19500.0,20800.0,19500.0,20500.0,186090,2019-06-18
20800.0,20800.0,20100.0,20200.0,147070,2019-06-19
20000.0,20300.0,19850.0,19950.0,92940,2019-06-20
19550.0,20100.0,19550.0,19550.0,191760,2019-06-21
19550.0,20150.0,19550.0,19850.0,381590,2019-06-24
19950.0,20800.0,19850.0,20300.0,347270,2019-06-25
20500.0,20500.0,19800.0,20100.0,51990,2019-06-26
19850.0,20400.0,19850.0,20000.0,187940,2019-06-27
20000.0,20000.0,19600.0,19600.0,122430,2019-06-28
19600.0,20200.0,19400.0,20000.0,388920,2019-07-01
20000.0,20000.0,19550.0,19550.0,84530,2019-07-02
19600.0,19800.0,19000.0,19000.0,116050,2019-07-03
19000.0,19500.0,19000.0,19400.0,82300,2019-07-04
19400.0,19950.0,19300.0,19850.0,246870,2019-07-05
19850.0,19850.0,19000.0,19600.0,350520,2019-07-08
19800.0,19800.0,19350.0,19650.0,312690,2019-07-09
19550.0,19550.0,18800.0,19400.0,393670,2019-07-10
19400.0,19400.0,18800.0,18800.0,209520,2019-07-11
18800.0,19150.0,18600.0,19000.0,192280,2019-07-12
19000.0,19000.0,18600.0,18700.0,41020,2019-07-15
18700.0,19000.0,18700.0,18700.0,391060,2019-07-16
18900.0,19400.0,18700.0,19300.0,481930,2019-07-17
19200.0,19300.0,18700.0,19000.0,151400,2019-07-18
18900.0,19200.0,18800.0,18800.0,136600,2019-07-19
18600.0,18700.0,17500.0,17600.0,509370,2019-07-22
17900.0,17900.0,17250.0,17250.0,211940,2019-07-23
17350.0,17550.0,17050.0,17500.0,180710,2019-07-24
17500.0,17500.0,17100.0,17250.0,49150,2019-07-25
17200.0,17600.0,17050.0,17600.0,167210,2019-07-26
17200.0,17550.0,17000.0,17100.0,102900,2019-07-29
16900.0,17300.0,16750.0,17000.0,29670,2019-07-30
16500.0,16900.0,16400.0,16900.0,40730,2019-07-31
16600.0,17500.0,16600.0,17500.0,274170,2019-08-01
16900.0,17300.0,16900.0,17300.0,11710,2019-08-02
17000.0,17300.0,16800.0,17000.0,112750,2019-08-05
16800.0,17200.0,16550.0,17100.0,85190,2019-08-06
17100.0,17800.0,17100.0,17300.0,121090,2019-08-07
17500.0,17600.0,16800.0,17400.0,26200,2019-08-08
17400.0,17950.0,17400.0,17650.0,202940,2019-08-09
17800.0,17950.0,17450.0,17700.0,132680,2019-08-12
17600.0,17600.0,17000.0,17500.0,36470,2019-08-13
17100.0,17350.0,16800.0,17200.0,46930,2019-08-14
17200.0,17200.0,16700.0,16950.0,97560,2019-08-15
16950.0,17150.0,16750.0,16800.0,105190,2019-08-16
16800.0,17400.0,16700.0,17000.0,50110,2019-08-19
17100.0,17400.0,16800.0,17400.0,92630,2019-08-20
17150.0,17500.0,17150.0,17300.0,37340,2019-08-21
17400.0,17500.0,17300.0,17300.0,40560,2019-08-22
17150.0,17900.0,16900.0,17650.0,177360,2019-08-23
17400.0,18850.0,17400.0,18350.0,183740,2019-08-26
18350.0,18800.0,18300.0,18300.0,114660,2019-08-27
17900.0,18300.0,17900.0,18000.0,104020,2019-08-28
17800.0,18000.0,17750.0,17750.0,131740,2019-08-29
17750.0,18300.0,17750.0,17800.0,151340,2019-08-30
18300.0,18450.0,17950.0,18100.0,129090,2019-09-03
18100.0,18100.0,17250.0,17300.0,413250,2019-09-04
17250.0,17700.0,17250.0,17500.0,200220,2019-09-05
17800.0,17800.0,17250.0,17250.0,60310,2019-09-06
17250.0,17350.0,17100.0,17300.0,32320,2019-09-09
17100.0,17200.0,16800.0,16900.0,93370,2019-09-10
17200.0,17200.0,16800.0,17050.0,12630,2019-09-11
17300.0,17300.0,17050.0,17200.0,16330,2019-09-12
17100.0,17200.0,16900.0,17150.0,33190,2019-09-13
17100.0,17450.0,16900.0,16900.0,36970,2019-09-16
16650.0,17100.0,16650.0,16900.0,49770,2019-09-17
16850.0,16950.0,16700.0,16700.0,21170,2019-09-18
16700.0,17000.0,16500.0,16750.0,109880,2019-09-19
17000.0,17000.0,16400.0,16500.0,72940,2019-09-20
16800.0,16800.0,16100.0,16200.0,66760,2019-09-23
16200.0,16600.0,16150.0,16200.0,88470,2019-09-24
16100.0,16500.0,16100.0,16500.0,77270,2019-09-25
16350.0,16700.0,16200.0,16500.0,33180,2019-09-26
16350.0,16500.0,16300.0,16300.0,56550,2019-09-27
16300.0,16450.0,16200.0,16300.0,61260,2019-09-30
16200.0,16550.0,16200.0,16300.0,70760,2019-10-01
16300.0,16500.0,16200.0,16300.0,47350,2019-10-02
16200.0,16400.0,16000.0,16300.0,133330,2019-10-03
16300.0,16450.0,16050.0,16100.0,148150,2019-10-04
16050.0,16200.0,15750.0,15750.0,59710,2019-10-07
15750.0,15900.0,15300.0,15350.0,56240,2019-10-08
15250.0,15650.0,15200.0,15300.0,22690,2019-10-09
15850.0,15850.0,15000.0,15200.0,21480,2019-10-10
15100.0,15600.0,15100.0,15400.0,50730,2019-10-11
15400.0,15750.0,15200.0,15400.0,28820,2019-10-14
15200.0,15600.0,15200.0,15550.0,128630,2019-10-15
15600.0,15650.0,14900.0,14900.0,54800,2019-10-16
14850.0,15000.0,14200.0,14200.0,88680,2019-10-17
14650.0,14800.0,14200.0,14250.0,95910,2019-10-18
14700.0,14700.0,14300.0,14450.0,49700,2019-10-21
14450.0,14600.0,14300.0,14600.0,30530,2019-10-22
14500.0,15100.0,14500.0,15000.0,157550,2019-10-23
14600.0,15250.0,14600.0,15250.0,15030,2019-10-24
15250.0,15250.0,15000.0,15000.0,18050,2019-10-25
14750.0,14800.0,14500.0,14600.0,60410,2019-10-28
14500.0,14700.0,14450.0,14450.0,56240,2019-10-29
14450.0,14600.0,14400.0,14550.0,53960,2019-10-30
14550.0,14700.0,14500.0,14500.0,60810,2019-10-31
14550.0,14600.0,14450.0,14500.0,31240,2019-11-01
14600.0,14650.0,14350.0,14600.0,74940,2019-11-04
14600.0,14700.0,14500.0,14650.0,27240,2019-11-05
14600.0,15500.0,14500.0,15300.0,87310,2019-11-06
15450.0,15650.0,15200.0,15300.0,160930,2019-11-07
15600.0,16000.0,15000.0,15750.0,405910,2019-11-08
15750.0,15850.0,15350.0,15400.0,132230,2019-11-11
15450.0,15500.0,15300.0,15450.0,157870,2019-11-12
15450.0,16100.0,15450.0,16000.0,269720,2019-11-13
16100.0,16300.0,15900.0,15900.0,92740,2019-11-14
16150.0,16150.0,15700.0,16000.0,74380,2019-11-15
16000.0,16100.0,15600.0,15800.0,84100,2019-11-18
15850.0,16200.0,15800.0,16200.0,83840,2019-11-19
16050.0,16350.0,16000.0,16250.0,92470,2019-11-20
16250.0,17350.0,16200.0,17100.0,452600,2019-11-21
17100.0,17500.0,16050.0,16400.0,165340,2019-11-22
16500.0,17100.0,16500.0,17100.0,180590,2019-11-25
17300.0,17300.0,16800.0,16950.0,88450,2019-11-26
16900.0,17900.0,16800.0,17450.0,347490,2019-11-27
17600.0,17800.0,17100.0,17200.0,101660,2019-11-28
17000.0,17300.0,16700.0,16700.0,160170,2019-11-29
16600.0,17100.0,15900.0,16100.0,303990,2019-12-02
16000.0,16300.0,15100.0,16100.0,188290,2019-12-03
16100.0,16350.0,15900.0,15900.0,370890,2019-12-04
15900.0,15900.0,15000.0,15450.0,324420,2019-12-05
15500.0,16200.0,15500.0,16100.0,270110,2019-12-06
16150.0,16500.0,16000.0,16250.0,364430,2019-12-09
16200.0,16500.0,16100.0,16300.0,353700,2019-12-10
16200.0,16250.0,15950.0,16200.0,126090,2019-12-11
16000.0,16400.0,16000.0,16400.0,296350,2019-12-12
16200.0,16750.0,16200.0,16550.0,115880,2019-12-13
17000.0,17300.0,16800.0,16800.0,149830,2019-12-16
16550.0,16900.0,16500.0,16850.0,106440,2019-12-17
16850.0,17400.0,16550.0,16850.0,379420,2019-12-18
16650.0,17100.0,16650.0,16850.0,175750,2019-12-19
16850.0,16950.0,16100.0,16300.0,146830,2019-12-20
16300.0,16450.0,16000.0,16350.0,181240,2019-12-23
16300.0,16350.0,16200.0,16200.0,113630,2019-12-24
16000.0,16600.0,16000.0,16500.0,57650,2019-12-25
16800.0,17150.0,16500.0,16850.0,157660,2019-12-26
16850.0,17000.0,16600.0,17000.0,191140,2019-12-27
17050.0,17300.0,16900.0,17200.0,353270,2019-12-30
17200.0,17200.0,16700.0,17000.0,443270,2019-12-31
17000.0,17000.0,16600.0,16600.0,167020,2020-01-02
16800.0,16900.0,16450.0,16600.0,110330,2020-01-03
16600.0,16650.0,15900.0,16000.0,524020,2020-01-06
16000.0,16500.0,16000.0,16350.0,301810,2020-01-07
16500.0,16500.0,15900.0,16300.0,450610,2020-01-08
16300.0,16500.0,15800.0,16400.0,236540,2020-01-09
16450.0,16750.0,16400.0,16650.0,143220,2020-01-10
16600.0,16800.0,16600.0,16700.0,88580,2020-01-13
16700.0,16700.0,16550.0,16550.0,104980,2020-01-14
16500.0,16600.0,16500.0,16600.0,62490,2020-01-15
16500.0,17200.0,16500.0,17100.0,224890,2020-01-16
17100.0,17100.0,16800.0,16900.0,83780,2020-01-17
16800.0,17100.0,16800.0,16900.0,37050,2020-01-20
16750.0,17300.0,16750.0,17150.0,133970,2020-01-21
17300.0,17550.0,17150.0,17400.0,132900,2020-01-22
17400.0,17400.0,16800.0,17000.0,90100,2020-01-30
17000.0,17000.0,16500.0,16500.0,188090,2020-01-31
16100.0,16150.0,15350.0,15750.0,425530,2020-02-03
15750.0,16300.0,15300.0,16250.0,326990,2020-02-04
16300.0,16600.0,16200.0,16500.0,153780,2020-02-05
16500.0,16900.0,16300.0,16900.0,68800,2020-02-06
16900.0,17200.0,16700.0,17000.0,226420,2020-02-07
17000.0,17400.0,16800.0,17350.0,127680,2020-02-10
17350.0,18300.0,17350.0,17900.0,173130,2020-02-11
17900.0,18800.0,17900.0,18400.0,73310,2020-02-12
18600.0,18600.0,17500.0,17800.0,114720,2020-02-13
17700.0,18050.0,17400.0,17700.0,150130,2020-02-14
17700.0,18200.0,17500.0,18100.0,166110,2020-02-17
18100.0,19000.0,18100.0,18750.0,294040,2020-02-18
19100.0,19200.0,18850.0,19000.0,189100,2020-02-19
19000.0,19400.0,18850.0,19400.0,245380,2020-02-20
19500.0,20750.0,19400.0,20500.0,787850,2020-02-21
20400.0,20800.0,19500.0,20500.0,441640,2020-02-24
20500.0,21000.0,20200.0,20900.0,243190,2020-02-25
20800.0,20950.0,20300.0,20500.0,230180,2020-02-26
20500.0,20700.0,19400.0,19800.0,362860,2020-02-27
19000.0,19500.0,18450.0,19400.0,590800,2020-02-28
18800.0,19700.0,18550.0,18950.0,201370,2020-03-02
18650.0,20000.0,18600.0,19350.0,267820,2020-03-03
19350.0,20000.0,19000.0,20000.0,64520,2020-03-04
20000.0,20700.0,19700.0,19800.0,222970,2020-03-05
18850.0,19800.0,18850.0,19800.0,126890,2020-03-06
18600.0,19300.0,18450.0,18450.0,356470,2020-03-09
17650.0,18450.0,17600.0,18450.0,203680,2020-03-10
18800.0,19000.0,17200.0,17850.0,372190,2020-03-11
17850.0,17850.0,16650.0,16650.0,389540,2020-03-12
15550.0,17000.0,15550.0,16700.0,185090,2020-03-13
16900.0,17000.0,16550.0,16950.0,433450,2020-03-16
16600.0,18000.0,16600.0,17950.0,157650,2020-03-17
17950.0,18300.0,17500.0,18000.0,196420,2020-03-18
17300.0,18300.0,17300.0,18000.0,184360,2020-03-19
18000.0,18650.0,17800.0,18600.0,122570,2020-03-20
17600.0,18400.0,17300.0,17300.0,464440,2020-03-23
17700.0,17700.0,17050.0,17200.0,19970,2020-03-24
17200.0,17650.0,17100.0,17200.0,36680,2020-03-25
17200.0,17200.0,16800.0,16800.0,33160,2020-03-26
16500.0,16600.0,16000.0,16000.0,155670,2020-03-27
16000.0,16000.0,15000.0,15150.0,87910,2020-03-30
15150.0,15300.0,14700.0,14700.0,498820,2020-03-31
15100.0,15200.0,14850.0,14950.0,162630,2020-04-01
14950.0,15550.0,14950.0,15400.0,104600,2020-04-03
16000.0,16400.0,15900.0,16350.0,143080,2020-04-06
17000.0,17000.0,15500.0,15700.0,106750,2020-04-07
15200.0,15900.0,15200.0,15500.0,61350,2020-04-08
16350.0,16400.0,15600.0,16000.0,144080,2020-04-09
16450.0,17100.0,16000.0,17100.0,143730,2020-04-10
17400.0,18250.0,17400.0,18250.0,92490,2020-04-13
19250.0,19250.0,18200.0,18650.0,215650,2020-04-14
18600.0,18950.0,18000.0,18950.0,139830,2020-04-15
19000.0,19000.0,18500.0,18850.0,56740,2020-04-16
19600.0,19600.0,18700.0,18700.0,105550,2020-04-17
18200.0,18650.0,18000.0,18050.0,113840,2020-04-20
18000.0,18000.0,17300.0,17800.0,93600,2020-04-21
17500.0,18200.0,17500.0,18200.0,48470,2020-04-22
18800.0,18800.0,17950.0,18000.0,45130,2020-04-23
18000.0,18100.0,17750.0,18100.0,24180,2020-04-24
18200.0,18500.0,17850.0,18000.0,70890,2020-04-27
18450.0,18450.0,17750.0,17750.0,35540,2020-04-28
17800.0,18350.0,17800.0,18200.0,38600,2020-04-29
17800.0,17950.0,17700.0,17950.0,22910,2020-05-04
17800.0,18200.0,17600.0,17950.0,16680,2020-05-05
17700.0,19200.0,17550.0,19200.0,236310,2020-05-06
19200.0,19250.0,18750.0,19000.0,68330,2020-05-07
19100.0,19500.0,18700.0,19500.0,80820,2020-05-08
19400.0,19400.0,18800.0,19000.0,76310,2020-05-11
19300.0,19500.0,18950.0,19300.0,63400,2020-05-12
19250.0,19350.0,19150.0,19150.0,44710,2020-05-13
18950.0,19300.0,18700.0,19300.0,64460,2020-05-14
19300.0,19450.0,19150.0,19150.0,68350,2020-05-15
19900.0,19900.0,19300.0,19400.0,37760,2020-05-18
19400.0,19700.0,19200.0,19200.0,46130,2020-05-19
19050.0,19450.0,19000.0,19000.0,94470,2020-05-20
19300.0,19300.0,18900.0,19000.0,49620,2020-05-21
19000.0,19300.0,18950.0,19050.0,56220,2020-05-22
19000.0,19250.0,18900.0,19250.0,48650,2020-05-25
19400.0,20550.0,19050.0,20550.0,376440,2020-05-26
21950.0,21950.0,20800.0,21000.0,477390,2020-05-27
21000.0,21500.0,20900.0,21050.0,129950,2020-05-28
21050.0,22500.0,20550.0,22500.0,463140,2020-05-29
24050.0,24050.0,24000.0,24050.0,183820,2020-06-01
25700.0,25700.0,24500.0,25600.0,699780,2020-06-02
25000.0,25500.0,23900.0,24600.0,430980,2020-06-03
24500.0,25550.0,24200.0,24300.0,312890,2020-06-04
24500.0,24850.0,23500.0,24500.0,168050,2020-06-05
24600.0,25500.0,24600.0,24900.0,278210,2020-06-08
24700.0,25100.0,24200.0,24300.0,119690,2020-06-09
24050.0,24800.0,24050.0,24300.0,174120,2020-06-10
24100.0,24700.0,22600.0,22600.0,492230,2020-06-11
21050.0,22800.0,21050.0,22000.0,242610,2020-06-12
22000.0,22000.0,20500.0,20500.0,244280,2020-06-15
20500.0,21500.0,20400.0,21200.0,201300,2020-06-16
21900.0,21900.0,20700.0,21200.0,64070,2020-06-17
21350.0,21900.0,21000.0,21900.0,82610,2020-06-18
21500.0,22900.0,21500.0,22750.0,124530,2020-06-19
22100.0,22950.0,21950.0,22100.0,79450,2020-06-22
22400.0,22400.0,21500.0,21600.0,127240,2020-06-23
22200.0,22200.0,21000.0,21500.0,95700,2020-06-24
21500.0,23000.0,20600.0,23000.0,153800,2020-06-25
23000.0,24550.0,22800.0,23600.0,288670,2020-06-26
23000.0,23600.0,22000.0,22500.0,86310,2020-06-29
22500.0,23600.0,22500.0,23450.0,192720,2020-06-30
23700.0,24200.0,23500.0,24000.0,258710,2020-07-01
23700.0,24000.0,23300.0,23600.0,74790,2020-07-02
23600.0,24450.0,23600.0,24000.0,86170,2020-07-03
24400.0,24400.0,23650.0,23950.0,79850,2020-07-06
24000.0,24000.0,23650.0,23750.0,97580,2020-07-07
23800.0,23800.0,23400.0,23800.0,115300,2020-07-08
23600.0,24000.0,23600.0,24000.0,85210,2020-07-09
23900.0,25500.0,23700.0,24500.0,246410,2020-07-10
24300.0,24500.0,23800.0,24200.0,184270,2020-07-13
23800.0,24500.0,23800.0,24400.0,126640,2020-07-14
24400.0,24600.0,24200.0,24550.0,117580,2020-07-15
24500.0,24500.0,23950.0,23950.0,206170,2020-07-16
23950.0,24000.0,22900.0,22900.0,436400,2020-07-17
22900.0,22900.0,21400.0,21500.0,446600,2020-07-20
21600.0,21900.0,21000.0,21800.0,212200,2020-07-21
21900.0,22000.0,21200.0,21200.0,95670,2020-07-22
21000.0,21900.0,20950.0,21400.0,99990,2020-07-23
21100.0,21700.0,20000.0,20300.0,173650,2020-07-24
19300.0,20300.0,18900.0,18900.0,217320,2020-07-27
20000.0,20100.0,19250.0,19650.0,147230,2020-07-28
19600.0,19600.0,18350.0,19200.0,211850,2020-07-29
20000.0,20000.0,19200.0,19500.0,101480,2020-07-30
19500.0,20000.0,19300.0,19600.0,32160,2020-07-31
19200.0,20100.0,19200.0,20100.0,61260,2020-08-03
19800.0,21000.0,19800.0,21000.0,140140,2020-08-04
21000.0,21500.0,20700.0,21100.0,75910,2020-08-05
20900.0,21300.0,20800.0,21050.0,53710,2020-08-06
21400.0,21400.0,20400.0,21300.0,210090,2020-08-07
21350.0,21350.0,20800.0,21100.0,76860,2020-08-10
20900.0,21300.0,20900.0,21100.0,63550,2020-08-11
21300.0,21300.0,20800.0,21000.0,87030,2020-08-12
21100.0,21100.0,20850.0,21100.0,104290,2020-08-13
20900.0,21650.0,20900.0,21300.0,154300,2020-08-14
21350.0,21350.0,21000.0,21200.0,28470,2020-08-17
21100.0,21300.0,20900.0,21000.0,65750,2020-08-18
21000.0,21650.0,21000.0,21100.0,184200,2020-08-19
21500.0,22550.0,21400.0,22500.0,406830,2020-08-20
22700.0,22800.0,22200.0,22300.0,94240,2020-08-21
22400.0,22800.0,22200.0,22700.0,249370,2020-08-24
22400.0,23000.0,22350.0,22700.0,237630,2020-08-25
22800.0,22900.0,22500.0,22750.0,144500,2020-08-26
22600.0,23700.0,22600.0,23600.0,249100,2020-08-27
23500.0,23600.0,22700.0,23000.0,154630,2020-08-28
23000.0,23400.0,22550.0,22550.0,171760,2020-08-31
22500.0,23400.0,22500.0,22850.0,98520,2020-09-01
23300.0,23300.0,22800.0,22900.0,153080,2020-09-03
22700.0,23000.0,22400.0,22900.0,174940,2020-09-04
22900.0,23800.0,22900.0,23400.0,347350,2020-09-07
23700.0,23900.0,23400.0,23700.0,161870,2020-09-08
23600.0,23800.0,23500.0,23700.0,79710,2020-09-09
23800.0,24600.0,23800.0,24100.0,365690,2020-09-10
24100.0,24400.0,24000.0,24300.0,122650,2020-09-11
24500.0,24600.0,24300.0,24350.0,173090,2020-09-14
24400.0,24400.0,23400.0,23550.0,522090,2020-09-15
23300.0,24500.0,23300.0,24250.0,167430,2020-09-16
24250.0,25000.0,24150.0,24600.0,304940,2020-09-17
24500.0,24750.0,24500.0,24650.0,113540,2020-09-18
24650.0,24800.0,24450.0,24450.0,104250,2020-09-21
24500.0,24500.0,24150.0,24200.0,95480,2020-09-22
23900.0,24300.0,23900.0,24000.0,126430,2020-09-23
24000.0,24200.0,23900.0,24000.0,56790,2020-09-24
24200.0,24400.0,23700.0,24100.0,45970,2020-09-25
24300.0,24300.0,23800.0,23900.0,66880,2020-09-28
24200.0,24200.0,23000.0,23000.0,147960,2020-09-29
22950.0,23500.0,22500.0,23400.0,138990,2020-09-30
23400.0,23700.0,23300.0,23600.0,80730,2020-10-01
23500.0,23500.0,22800.0,23300.0,173140,2020-10-02
23000.0,23800.0,23000.0,23700.0,96010,2020-10-05
23200.0,23700.0,23200.0,23700.0,55600,2020-10-06
23700.0,23700.0,23400.0,23600.0,98890,2020-10-07
23200.0,23500.0,23150.0,23500.0,26010,2020-10-08
23500.0,23500.0,23300.0,23400.0,66730,2020-10-09
23200.0,23300.0,22500.0,22500.0,48810,2020-10-12
22500.0,23400.0,22500.0,23100.0,34930,2020-10-13
23500.0,23500.0,22700.0,22950.0,17060,2020-10-14
23150.0,23150.0,22750.0,23000.0,83000,2020-10-15
23000.0,23200.0,22650.0,22950.0,69230,2020-10-16
23350.0,23350.0,22800.0,23000.0,80100,2020-10-19
22900.0,23100.0,22900.0,23000.0,28000,2020-10-20
23650.0,23650.0,23000.0,23000.0,41710,2020-10-21
23200.0,24600.0,23000.0,24600.0,230030,2020-10-22
26200.0,26200.0,25000.0,25550.0,225870,2020-10-23
25900.0,25900.0,24600.0,24800.0,93690,2020-10-26
24700.0,24700.0,23150.0,24350.0,130100,2020-10-27
23600.0,23800.0,23300.0,23300.0,59430,2020-10-28
22500.0,24200.0,22500.0,24200.0,244910,2020-10-29
24200.0,24200.0,23650.0,24050.0,4210,2020-10-30
24500.0,24500.0,23700.0,24000.0,70500,2020-11-02
23800.0,24000.0,23500.0,23600.0,38440,2020-11-03
23000.0,24250.0,23000.0,24100.0,42580,2020-11-04
23700.0,24000.0,23600.0,24000.0,22460,2020-11-05
23900.0,24100.0,23500.0,23650.0,20890,2020-11-06
23650.0,24550.0,23350.0,24400.0,100420,2020-11-09
24400.0,24500.0,24150.0,24350.0,33800,2020-11-10
24350.0,26050.0,24300.0,25600.0,343040,2020-11-11
25300.0,26000.0,25300.0,25600.0,95200,2020-11-12
25600.0,25600.0,25100.0,25200.0,80010,2020-11-13
25150.0,26000.0,24600.0,24800.0,140610,2020-11-16
25500.0,26500.0,24700.0,26000.0,342840,2020-11-17
26000.0,27500.0,26000.0,27300.0,316010,2020-11-18
27300.0,27300.0,26800.0,26900.0,89430,2020-11-19
26600.0,27200.0,26550.0,27200.0,142540,2020-11-20
27200.0,27300.0,26700.0,26900.0,105440,2020-11-23
26900.0,27000.0,26200.0,26550.0,214520,2020-11-24
26500.0,26650.0,26400.0,26400.0,50530,2020-11-25
26300.0,26350.0,26000.0,26000.0,72650,2020-11-26
26000.0,26600.0,26000.0,26400.0,92530,2020-11-27
26300.0,27300.0,26300.0,26900.0,194900,2020-11-30
26200.0,26900.0,26200.0,26800.0,151580,2020-12-01
26900.0,27000.0,26000.0,26000.0,143880,2020-12-02
26200.0,27800.0,26200.0,27800.0,430760,2020-12-03
27800.0,28000.0,27600.0,27800.0,91340,2020-12-04
27500.0,27700.0,27400.0,27500.0,58740,2020-12-07
27500.0,27550.0,26900.0,27000.0,146970,2020-12-08
27000.0,27350.0,26700.0,27000.0,130490,2020-12-09
27000.0,27000.0,25800.0,26000.0,269090,2020-12-10
25800.0,26800.0,25700.0,26100.0,74230,2020-12-11
26100.0,26600.0,26000.0,26500.0,166710,2020-12-14
26500.0,26500.0,25900.0,26000.0,154830,2020-12-15
26000.0,26300.0,25850.0,26200.0,88790,2020-12-16
26000.0,26050.0,24950.0,25700.0,192480,2020-12-17
25600.0,25700.0,25100.0,25400.0,66660,2020-12-18
25000.0,26300.0,25000.0,25800.0,106290,2020-12-21
25900.0,26000.0,25450.0,25850.0,61490,2020-12-22
25950.0,26700.0,25600.0,26000.0,155550,2020-12-23
25700.0,25800.0,24500.0,25500.0,138480,2020-12-24
25500.0,26050.0,25350.0,26000.0,100940,2020-12-25
26000.0,27200.0,25450.0,27200.0,429480,2020-12-28
27400.0,27900.0,27200.0,27650.0,368470,2020-12-29
27550.0,28800.0,27550.0,28500.0,327020,2020-12-30
28500.0,28600.0,27800.0,28150.0,190210,2020-12-31
28150.0,28700.0,28000.0,28400.0,218600,2021-01-04
28300.0,28500.0,27600.0,28000.0,200300,2021-01-05
27950.0,28200.0,27600.0,27700.0,211300,2021-01-06
28000.0,29600.0,27600.0,29600.0,289800,2021-01-07
30000.0,30000.0,28000.0,29800.0,169100,2021-01-08
29900.0,29900.0,28800.0,29800.0,88000,2021-01-11
29300.0,29400.0,28800.0,29000.0,216000,2021-01-12
29000.0,29900.0,28900.0,29450.0,157300,2021-01-13
29000.0,29400.0,28700.0,29200.0,81200,2021-01-14
29100.0,29800.0,29000.0,29300.0,119100,2021-01-15
29000.0,29000.0,28500.0,29000.0,93500,2021-01-18
29000.0,29100.0,27000.0,27900.0,278500,2021-01-19
27900.0,28200.0,27200.0,28200.0,267300,2021-01-20
28050.0,28800.0,27900.0,28650.0,127500,2021-01-21
28650.0,29000.0,28000.0,28000.0,114500,2021-01-22
