open,high,low,close,volume,tradingDate
13064.0,13134.0,12783.0,12783.0,24590,2020-03-05
12642.0,12923.0,12642.0,12853.0,7350,2020-03-06
12502.0,12642.0,11975.0,11975.0,99680,2020-03-09
11940.0,12361.0,11308.0,12361.0,38040,2020-03-10
12361.0,12572.0,11518.0,12010.0,209560,2020-03-11
11237.0,11308.0,11202.0,11237.0,31820,2020-03-12
10605.0,11027.0,10465.0,11027.0,41220,2020-03-13
10676.0,11027.0,10535.0,10570.0,33570,2020-03-16
9833.0,10430.0,9833.0,10430.0,118490,2020-03-17
10746.0,10886.0,10219.0,10324.0,10330,2020-03-18
10535.0,10535.0,10114.0,10324.0,8550,2020-03-19
10324.0,10395.0,10184.0,10254.0,46730,2020-03-20
10184.0,10184.0,9552.0,9552.0,54720,2020-03-23
9482.0,10008.0,9482.0,9833.0,10060,2020-03-24
9833.0,10395.0,9833.0,10254.0,18210,2020-03-25
10465.0,10465.0,10114.0,10114.0,15190,2020-03-26
10114.0,10676.0,10114.0,10395.0,28410,2020-03-27
10219.0,10324.0,9692.0,9763.0,90270,2020-03-30
10184.0,10184.0,9482.0,9692.0,13620,2020-03-31
10219.0,10219.0,9833.0,10114.0,5430,2020-04-01
9973.0,10395.0,9973.0,10184.0,26880,2020-04-03
10184.0,10605.0,10184.0,10605.0,32100,2020-04-06
10816.0,10886.0,10360.0,10605.0,9880,2020-04-07
10605.0,10605.0,10289.0,10430.0,2620,2020-04-08
10395.0,10816.0,10254.0,10430.0,24490,2020-04-09
10430.0,10535.0,10395.0,10395.0,20000,2020-04-10
10430.0,10746.0,10430.0,10500.0,20320,2020-04-13
10500.0,10746.0,10254.0,10746.0,65440,2020-04-14
10746.0,11483.0,10746.0,11378.0,60510,2020-04-15
11378.0,11589.0,11237.0,11413.0,10770,2020-04-16
11589.0,11799.0,11448.0,11589.0,30510,2020-04-17
11729.0,12151.0,11518.0,11518.0,181890,2020-04-20
11518.0,11659.0,10816.0,10886.0,66030,2020-04-21
10395.0,11237.0,10395.0,11237.0,25990,2020-04-22
11589.0,11589.0,11097.0,11202.0,49540,2020-04-23
11378.0,11378.0,11097.0,11167.0,46220,2020-04-24
11448.0,11940.0,11448.0,11940.0,105550,2020-04-27
12748.0,12748.0,12642.0,12748.0,350280,2020-04-28
13274.0,13274.0,12642.0,12993.0,97640,2020-04-29
12853.0,12853.0,12186.0,12537.0,115080,2020-05-04
12221.0,12993.0,12221.0,12642.0,120330,2020-05-05
12502.0,13134.0,12502.0,12923.0,750930,2020-05-06
13274.0,13344.0,12923.0,13134.0,153530,2020-05-07
13134.0,13344.0,13099.0,13169.0,195960,2020-05-08
13134.0,13169.0,12958.0,12993.0,253880,2020-05-11
12993.0,13871.0,12993.0,13625.0,198730,2020-05-12
13625.0,13836.0,13344.0,13485.0,110400,2020-05-13
13450.0,13766.0,13064.0,13134.0,264240,2020-05-14
13344.0,13344.0,12958.0,12993.0,122470,2020-05-15
12712.0,13204.0,12712.0,12923.0,58300,2020-05-18
13204.0,13204.0,12853.0,12853.0,109460,2020-05-19
12642.0,12923.0,12642.0,12818.0,162010,2020-05-20
12783.0,13204.0,12712.0,12993.0,221120,2020-05-21
13169.0,13169.0,12818.0,12818.0,107970,2020-05-22
13134.0,13696.0,12923.0,13696.0,708410,2020-05-25
14047.0,14644.0,14047.0,14644.0,484100,2020-05-26
14855.0,15381.0,14609.0,14644.0,425290,2020-05-27
14609.0,14644.0,13906.0,14468.0,415940,2020-05-28
14538.0,15100.0,14363.0,14819.0,257030,2020-05-29
15100.0,15838.0,15100.0,15838.0,424950,2020-06-01
16575.0,16575.0,15346.0,15381.0,496090,2020-06-02
15381.0,16154.0,15346.0,15662.0,287380,2020-06-03
16154.0,16154.0,15452.0,15487.0,240370,2020-06-04
15487.0,15487.0,15100.0,15381.0,261350,2020-06-05
16013.0,16013.0,15452.0,15592.0,295310,2020-06-08
15592.0,15943.0,15276.0,15452.0,235700,2020-06-09
15311.0,15873.0,15171.0,15522.0,183360,2020-06-10
15662.0,15662.0,14468.0,14468.0,291640,2020-06-11
14047.0,14082.0,13485.0,13977.0,429670,2020-06-12
13977.0,14890.0,13941.0,14082.0,224690,2020-06-15
14082.0,14468.0,14082.0,14222.0,129220,2020-06-16
14468.0,14609.0,14258.0,14398.0,89930,2020-06-17
14363.0,15100.0,14152.0,14749.0,321880,2020-06-18
14749.0,15241.0,14749.0,14995.0,58010,2020-06-19
14925.0,15100.0,14890.0,14925.0,107510,2020-06-22
14960.0,15135.0,14433.0,14925.0,191990,2020-06-23
14925.0,15030.0,14679.0,14679.0,100740,2020-06-24
14679.0,14679.0,14468.0,14679.0,105590,2020-06-25
14609.0,14749.0,14363.0,14398.0,104060,2020-06-26
14328.0,14363.0,13520.0,13555.0,251850,2020-06-29
13555.0,13731.0,13344.0,13415.0,129360,2020-06-30
13415.0,14047.0,13415.0,13906.0,119740,2020-07-01
13906.0,13977.0,13871.0,13871.0,26600,2020-07-02
14047.0,14433.0,13871.0,13906.0,45480,2020-07-03
13906.0,14047.0,13871.0,13906.0,71860,2020-07-06
14328.0,14328.0,13836.0,13871.0,178200,2020-07-07
13906.0,13941.0,13871.0,13906.0,60040,2020-07-08
13941.0,14187.0,13906.0,13906.0,285770,2020-07-09
13906.0,14363.0,13906.0,14047.0,174900,2020-07-10
14047.0,14363.0,14012.0,14187.0,133000,2020-07-13
14187.0,14328.0,14012.0,14047.0,168310,2020-07-14
14222.0,14222.0,14047.0,14117.0,142590,2020-07-15
14293.0,14293.0,14012.0,14082.0,49410,2020-07-16
14082.0,14819.0,14047.0,14749.0,343960,2020-07-17
15100.0,15487.0,14890.0,14890.0,360620,2020-07-20
14890.0,15030.0,14574.0,14749.0,236760,2020-07-21
14749.0,14960.0,14503.0,14503.0,265060,2020-07-22
14503.0,14679.0,14363.0,14433.0,185720,2020-07-23
14433.0,14925.0,13906.0,13941.0,495700,2020-07-24
13731.0,13731.0,12993.0,12993.0,387760,2020-07-27
13274.0,13661.0,13099.0,13555.0,149140,2020-07-28
12993.0,13239.0,12607.0,12993.0,358740,2020-07-29
12993.0,13309.0,12993.0,12993.0,83740,2020-07-30
12291.0,12818.0,12291.0,12607.0,155640,2020-07-31
12642.0,13450.0,12607.0,13415.0,271690,2020-08-03
13625.0,13941.0,13485.0,13696.0,122800,2020-08-04
13696.0,13871.0,13344.0,13696.0,365090,2020-08-05
13590.0,13766.0,13380.0,13590.0,157240,2020-08-06
13590.0,13766.0,13134.0,13204.0,303160,2020-08-07
13485.0,14117.0,13485.0,14117.0,218230,2020-08-10
14679.0,15100.0,14398.0,15100.0,930250,2020-08-11
15135.0,15241.0,14609.0,14925.0,343000,2020-08-12
15943.0,15943.0,14749.0,15943.0,631310,2020-08-13
16154.0,16856.0,15873.0,16154.0,628320,2020-08-14
16154.0,17278.0,15452.0,17278.0,509360,2020-08-17
17488.0,18472.0,16926.0,18331.0,557540,2020-08-18
18331.0,19104.0,17910.0,18823.0,538080,2020-08-19
18401.0,19244.0,17910.0,17945.0,431530,2020-08-20
17945.0,18753.0,17769.0,18120.0,310030,2020-08-21
17980.0,18401.0,17278.0,17278.0,610540,2020-08-24
17348.0,18472.0,17067.0,18296.0,617700,2020-08-25
18296.0,18963.0,17839.0,18612.0,400530,2020-08-26
18753.0,18823.0,18261.0,18366.0,296370,2020-08-27
18366.0,19455.0,18366.0,18436.0,543460,2020-08-28
18331.0,18436.0,17559.0,17699.0,461140,2020-08-31
17699.0,18226.0,17699.0,18226.0,249240,2020-09-01
18331.0,18331.0,17769.0,17839.0,479320,2020-09-03
17207.0,18612.0,17207.0,18120.0,400380,2020-09-04
18401.0,18401.0,17559.0,17559.0,385980,2020-09-07
17559.0,17839.0,17278.0,17664.0,168170,2020-09-08
17418.0,17804.0,17348.0,17664.0,230770,2020-09-09
18050.0,18893.0,17980.0,18893.0,753380,2020-09-10
19314.0,19982.0,18963.0,19314.0,601360,2020-09-11
19947.0,19947.0,18928.0,19033.0,460960,2020-09-14
19033.0,19525.0,18788.0,19104.0,368560,2020-09-15
19244.0,19244.0,18893.0,18963.0,244070,2020-09-16
18963.0,19244.0,18823.0,18963.0,298530,2020-09-17
18963.0,19174.0,18928.0,19033.0,120040,2020-09-18
19104.0,19209.0,18823.0,18823.0,204160,2020-09-21
19104.0,19139.0,18823.0,18858.0,355210,2020-09-22
19033.0,19139.0,18823.0,19104.0,178470,2020-09-23
19174.0,19947.0,19069.0,19595.0,380140,2020-09-24
19595.0,19595.0,18963.0,18963.0,336170,2020-09-25
18998.0,19174.0,18823.0,18823.0,293200,2020-09-28
18823.0,19033.0,18682.0,18753.0,235540,2020-09-29
18823.0,19244.0,18612.0,19033.0,240220,2020-09-30
19104.0,19455.0,18998.0,19244.0,273180,2020-10-01
19350.0,19350.0,18928.0,18963.0,227560,2020-10-02
18963.0,20263.0,18963.0,20263.0,648010,2020-10-05
20438.0,21070.0,20263.0,21070.0,712470,2020-10-06
21000.0,21070.0,20930.0,20930.0,287960,2020-10-07
20965.0,20965.0,20052.0,20227.0,480400,2020-10-08
20227.0,20649.0,20157.0,20368.0,142090,2020-10-09
20368.0,20719.0,20368.0,20508.0,217040,2020-10-12
20403.0,20508.0,20368.0,20403.0,143590,2020-10-13
20508.0,20649.0,20368.0,20403.0,124400,2020-10-14
20403.0,20579.0,19982.0,19982.0,237350,2020-10-15
19876.0,20192.0,19876.0,19947.0,169540,2020-10-16
19947.0,20017.0,19876.0,19911.0,139900,2020-10-19
20017.0,20403.0,19947.0,20298.0,72980,2020-10-20
20403.0,20579.0,20157.0,20298.0,65630,2020-10-21
20298.0,20473.0,20227.0,20368.0,53500,2020-10-22
20298.0,20368.0,20227.0,20298.0,88810,2020-10-23
20368.0,20614.0,20298.0,20579.0,141740,2020-10-26
20508.0,20543.0,20192.0,20192.0,154870,2020-10-27
20122.0,20122.0,18788.0,18963.0,219740,2020-10-28
17734.0,19947.0,17734.0,19174.0,121030,2020-10-29
19174.0,19455.0,18963.0,19350.0,23000,2020-10-30
19033.0,19174.0,18963.0,19069.0,48960,2020-11-02
19104.0,19104.0,18928.0,19069.0,56990,2020-11-03
19069.0,20192.0,18928.0,20122.0,112400,2020-11-04
20052.0,20052.0,19525.0,19630.0,86120,2020-11-05
19595.0,19666.0,19350.0,19455.0,58350,2020-11-06
19455.0,19455.0,19104.0,19174.0,65770,2020-11-09
20017.0,20017.0,19209.0,19420.0,105930,2020-11-10
19420.0,19595.0,19174.0,19455.0,69840,2020-11-11
19525.0,19525.0,19350.0,19385.0,98140,2020-11-12
19385.0,20157.0,19350.0,19876.0,209400,2020-11-13
20157.0,20157.0,19876.0,19947.0,128910,2020-11-16
20298.0,20508.0,20017.0,20438.0,140090,2020-11-17
20438.0,21843.0,20368.0,21843.0,417700,2020-11-18
22756.0,22756.0,21773.0,22018.0,171800,2020-11-19
22089.0,22370.0,21492.0,22264.0,181390,2020-11-20
22405.0,22826.0,21913.0,22826.0,214720,2020-11-23
23142.0,23177.0,22334.0,22756.0,190280,2020-11-24
23037.0,23880.0,22615.0,23528.0,188700,2020-11-25
23599.0,23599.0,23002.0,23177.0,78680,2020-11-26
23177.0,23388.0,23107.0,23212.0,78170,2020-11-27
23318.0,23318.0,23072.0,23072.0,109240,2020-11-30
22896.0,24441.0,22791.0,24441.0,205170,2020-12-01
24441.0,24582.0,23950.0,24196.0,74590,2020-12-02
24196.0,24722.0,24090.0,24722.0,104020,2020-12-03
24793.0,24793.0,24441.0,24441.0,99850,2020-12-04
24441.0,24582.0,24161.0,24196.0,78870,2020-12-07
24512.0,24512.0,23704.0,23774.0,179720,2020-12-08
23739.0,24582.0,23739.0,24406.0,123880,2020-12-09
24512.0,24512.0,23880.0,23880.0,105760,2020-12-10
23880.0,24371.0,23774.0,24231.0,82020,2020-12-11
24582.0,24582.0,24055.0,24161.0,41200,2020-12-14
24125.0,25425.0,24125.0,24512.0,146650,2020-12-15
24582.0,25003.0,24547.0,24968.0,68950,2020-12-16
25249.0,25460.0,24687.0,24863.0,136100,2020-12-17
24863.0,25811.0,24863.0,25635.0,198940,2020-12-18
25530.0,27426.0,25530.0,27426.0,538900,2020-12-21
29147.0,29323.0,29147.0,29323.0,351440,2020-12-22
31324.0,31360.0,29639.0,30552.0,238830,2020-12-23
31851.0,31851.0,28480.0,30166.0,93940,2020-12-24
29709.0,30903.0,29498.0,30868.0,131320,2020-12-25
31746.0,32273.0,31043.0,31886.0,139230,2020-12-28
32308.0,32308.0,31395.0,32027.0,166860,2020-12-29
31605.0,32027.0,31360.0,32027.0,253250,2020-12-30
32097.0,34239.0,32097.0,33712.0,212070,2020-12-31
35679.0,35679.0,34415.0,34766.0,139500,2021-01-04
34766.0,34836.0,33712.0,34696.0,342100,2021-01-05
33783.0,35679.0,33783.0,35328.0,87200,2021-01-06
35749.0,35749.0,34766.0,35398.0,92800,2021-01-07
35187.0,35398.0,34415.0,35398.0,108000,2021-01-08
35258.0,37575.0,35047.0,37365.0,121500,2021-01-11
36662.0,36943.0,36522.0,36943.0,111100,2021-01-12
36943.0,37365.0,36662.0,36803.0,123700,2021-01-13
37525.0,39043.0,36729.0,38898.0,98500,2021-01-14
38609.0,41501.0,38609.0,41140.0,94100,2021-01-15
39766.0,40923.0,38971.0,39766.0,278500,2021-01-18
39477.0,39766.0,37019.0,37959.0,136600,2021-01-19
36946.0,38031.0,35573.0,38031.0,192400,2021-01-20
38320.0,40128.0,38175.0,40128.0,156700,2021-01-21
40200.0,40200.0,39260.0,39621.0,93600,2021-01-22
39405.0,39621.0,38898.0,39332.0,53700,2021-01-25
39043.0,39621.0,36729.0,39621.0,55800,2021-01-26
37959.0,39260.0,36874.0,39043.0,145800,2021-01-27
36440.0,36874.0,36368.0,36368.0,109700,2021-01-28
34127.0,36946.0,33837.0,36079.0,100700,2021-01-29
36079.0,36079.0,33584.0,33584.0,74800,2021-02-01
32536.0,34994.0,31524.0,34994.0,82600,2021-02-02
36079.0,36079.0,34597.0,35681.0,73500,2021-02-03
33982.0,35428.0,33331.0,34705.0,46300,2021-02-04
34705.0,36874.0,34343.0,36874.0,115200,2021-02-05
36151.0,37308.0,34307.0,36874.0,68000,2021-02-08
35428.0,36151.0,34705.0,35862.0,66500,2021-02-09
36151.0,36657.0,35789.0,36006.0,72600,2021-02-17
36440.0,36874.0,36115.0,36223.0,154400,2021-02-18
36151.0,36151.0,35428.0,36006.0,73300,2021-02-19
36151.0,36151.0,35211.0,35753.0,81000,2021-02-22
35175.0,35970.0,35139.0,35753.0,107800,2021-02-23
35753.0,35753.0,34705.0,34994.0,90000,2021-02-24
34416.0,34994.0,34416.0,34705.0,76000,2021-02-25
33982.0,34705.0,33259.0,34127.0,49600,2021-02-26
33910.0,35211.0,32644.0,35175.0,69300,2021-03-01
35175.0,36006.0,35175.0,36006.0,106600,2021-03-02
36151.0,37163.0,36151.0,36802.0,365500,2021-03-03
36874.0,37380.0,34705.0,36079.0,75800,2021-03-04
36151.0,36151.0,35356.0,35609.0,30200,2021-03-05
35139.0,36874.0,35066.0,35970.0,139500,2021-03-08
36079.0,36079.0,35139.0,36079.0,48600,2021-03-09
36151.0,36874.0,35500.0,36874.0,126000,2021-03-10
37308.0,39405.0,37308.0,39405.0,751500,2021-03-11
39911.0,41574.0,39477.0,39766.0,282800,2021-03-12
39838.0,39838.0,38248.0,39260.0,137400,2021-03-15
38898.0,38898.0,37236.0,38248.0,273400,2021-03-16
37886.0,38392.0,36802.0,38392.0,352800,2021-03-17
38392.0,38392.0,37236.0,38320.0,127400,2021-03-18
38320.0,38320.0,37380.0,37742.0,121500,2021-03-19
37742.0,37742.0,36513.0,37236.0,189500,2021-03-22
36874.0,36874.0,35283.0,36151.0,261600,2021-03-23
35066.0,35428.0,34054.0,34560.0,120100,2021-03-24
34560.0,34669.0,32608.0,34054.0,218800,2021-03-25
33259.0,34054.0,31921.0,34054.0,211600,2021-03-26
34054.0,34054.0,32536.0,33584.0,115700,2021-03-29
33620.0,34705.0,33259.0,34380.0,110300,2021-03-30
34380.0,34380.0,33620.0,34235.0,96500,2021-03-31
34235.0,35175.0,32030.0,35175.0,132000,2021-04-01
35211.0,35428.0,34127.0,35428.0,149300,2021-04-02
35283.0,35283.0,34235.0,34994.0,151800,2021-04-05
34380.0,34416.0,33548.0,33548.0,176500,2021-04-06
33801.0,34127.0,32319.0,34127.0,246500,2021-04-07
33620.0,34054.0,33548.0,33910.0,60700,2021-04-08
33693.0,33982.0,33512.0,33982.0,89600,2021-04-09
33946.0,33946.0,33440.0,33837.0,141000,2021-04-12
33548.0,33620.0,32681.0,33404.0,125600,2021-04-13
33331.0,33837.0,32825.0,33837.0,145100,2021-04-14
33404.0,33693.0,32934.0,33693.0,120500,2021-04-15
33295.0,33620.0,32319.0,33620.0,85100,2021-04-16
32934.0,33114.0,32825.0,33114.0,71500,2021-04-19
33837.0,33982.0,33114.0,33982.0,233900,2021-04-20
33910.0,33910.0,31921.0,31921.0,103800,2021-04-22
31921.0,33693.0,31885.0,33693.0,133300,2021-04-23
33476.0,33476.0,31343.0,31343.0,70000,2021-04-26
31343.0,31813.0,29788.0,31018.0,104200,2021-04-27
30367.0,30728.0,29969.0,30511.0,131800,2021-04-28
30367.0,30367.0,29644.0,30367.0,144000,2021-04-29
30222.0,30367.0,29427.0,29861.0,86100,2021-05-04
29861.0,30005.0,29463.0,29861.0,91200,2021-05-05
29933.0,30367.0,29788.0,29861.0,46200,2021-05-06
29788.0,29788.0,28921.0,29680.0,72700,2021-05-07
29282.0,29318.0,28776.0,28848.0,112100,2021-05-10
28848.0,29282.0,28342.0,29282.0,171600,2021-05-11
28921.0,30222.0,28704.0,30222.0,104800,2021-05-12
30548.0,30584.0,30005.0,30150.0,42800,2021-05-13
30150.0,30511.0,29861.0,30511.0,88100,2021-05-14
30511.0,30511.0,29716.0,29716.0,97400,2021-05-17
29644.0,29644.0,29065.0,29644.0,94600,2021-05-18
29608.0,29644.0,29138.0,29644.0,54900,2021-05-19
29282.0,29788.0,28993.0,29788.0,89200,2021-05-20
29210.0,30367.0,29174.0,30331.0,96400,2021-05-21
30078.0,31234.0,30078.0,31090.0,76000,2021-05-24
30837.0,31090.0,30367.0,30475.0,89500,2021-05-25
30656.0,30656.0,29752.0,29933.0,102000,2021-05-26
29861.0,29861.0,29355.0,29825.0,97100,2021-05-27
29644.0,29861.0,29065.0,29861.0,145700,2021-05-28
29716.0,29788.0,29282.0,29427.0,37400,2021-05-31
29246.0,29716.0,29246.0,29246.0,31400,2021-06-01
29210.0,29897.0,28993.0,29897.0,130200,2021-06-02
31090.0,31090.0,29355.0,29933.0,85400,2021-06-03
29933.0,30005.0,29499.0,30005.0,90400,2021-06-04
30620.0,31090.0,30367.0,31090.0,184200,2021-06-07
31813.0,32825.0,31813.0,32174.0,196000,2021-06-08
32536.0,32536.0,31090.0,31234.0,152600,2021-06-09
31090.0,31090.0,30005.0,30041.0,197400,2021-06-10
29861.0,31018.0,29861.0,31018.0,154800,2021-06-11
31741.0,31741.0,30439.0,31090.0,85300,2021-06-14
31090.0,32897.0,30367.0,32500.0,213200,2021-06-15
32897.0,32970.0,32030.0,32500.0,187100,2021-06-16
32427.0,33404.0,32391.0,33404.0,189200,2021-06-17
33548.0,33548.0,33114.0,33367.0,129700,2021-06-18
33404.0,33404.0,32897.0,33187.0,139800,2021-06-21
33187.0,33187.0,32861.0,33042.0,92300,2021-06-22
33042.0,33042.0,32247.0,32391.0,161900,2021-06-23
32970.0,32970.0,32030.0,32464.0,70200,2021-06-24
32464.0,32464.0,31813.0,32464.0,51200,2021-06-25
32464.0,32825.0,31704.0,32536.0,131800,2021-06-28
32536.0,32970.0,32283.0,32608.0,71400,2021-06-29
32536.0,32753.0,32174.0,32536.0,99400,2021-06-30
32536.0,32681.0,32174.0,32391.0,57500,2021-07-01
32247.0,32753.0,32138.0,32391.0,111500,2021-07-02
32391.0,32391.0,31849.0,32247.0,60400,2021-07-05
31885.0,32247.0,31704.0,31704.0,67300,2021-07-06
31668.0,31668.0,31018.0,31451.0,68300,2021-07-07
31234.0,31451.0,30873.0,31451.0,30900,2021-07-08
30873.0,31090.0,29933.0,29933.0,42600,2021-07-09
29933.0,29933.0,27909.0,28595.0,53900,2021-07-12
28595.0,28921.0,28595.0,28812.0,14300,2021-07-13
28740.0,28957.0,28523.0,28632.0,23200,2021-07-14
28632.0,28848.0,26679.0,28053.0,113600,2021-07-15
27475.0,28198.0,26426.0,28198.0,150600,2021-07-16
28089.0,28089.0,26752.0,27475.0,22100,2021-07-19
26752.0,27475.0,26390.0,27439.0,15100,2021-07-20
27402.0,27402.0,26607.0,27186.0,34800,2021-07-21
26463.0,27692.0,26463.0,27692.0,58400,2021-07-22
27258.0,27475.0,26896.0,27077.0,20200,2021-07-23
26535.0,27402.0,26535.0,27366.0,24900,2021-07-26
27366.0,27402.0,27186.0,27186.0,13800,2021-07-27
27041.0,27222.0,26752.0,27113.0,45900,2021-07-28
26824.0,27113.0,26752.0,27113.0,23200,2021-07-29
26824.0,27077.0,26679.0,26860.0,55600,2021-07-30
27041.0,27041.0,26535.0,26788.0,50800,2021-08-02
26679.0,26896.0,26318.0,26788.0,99400,2021-08-03
26788.0,26788.0,26535.0,26752.0,46000,2021-08-04
26752.0,28125.0,26752.0,28125.0,117100,2021-08-05
28270.0,28270.0,27692.0,27945.0,56300,2021-08-06
27113.0,28198.0,27113.0,28198.0,68800,2021-08-09
28089.0,28198.0,27113.0,28017.0,157800,2021-08-10
28053.0,29499.0,27909.0,28776.0,99100,2021-08-11
28704.0,28921.0,28306.0,28812.0,145900,2021-08-12
28812.0,29499.0,28487.0,29427.0,275800,2021-08-13
29535.0,31451.0,29535.0,31451.0,332800,2021-08-16
31813.0,32897.0,30439.0,31234.0,275500,2021-08-17
30981.0,31018.0,30078.0,30584.0,285300,2021-08-18
30439.0,31813.0,29933.0,31090.0,360700,2021-08-19
31090.0,32102.0,30728.0,31704.0,455500,2021-08-20
31668.0,31668.0,30367.0,31018.0,268400,2021-08-23
30475.0,30945.0,29644.0,30005.0,150200,2021-08-24
29644.0,29969.0,28921.0,29933.0,170000,2021-08-25
29933.0,30222.0,29138.0,29861.0,224500,2021-08-26
29499.0,30367.0,28957.0,30295.0,126100,2021-08-27
30548.0,30945.0,30295.0,30945.0,314800,2021-08-30
31307.0,32319.0,30367.0,31668.0,500300,2021-08-31
31813.0,33837.0,31813.0,33837.0,613100,2021-09-01
34705.0,35283.0,34343.0,34560.0,410500,2021-09-06
33982.0,34777.0,33765.0,33910.0,394700,2021-09-07
33837.0,34850.0,33114.0,34343.0,433000,2021-09-08
34343.0,34560.0,33765.0,34235.0,211400,2021-09-09
34235.0,34705.0,33837.0,34127.0,229400,2021-09-10
34343.0,34343.0,32174.0,32319.0,456300,2021-09-13
32030.0,32681.0,31849.0,31849.0,143500,2021-09-14
31849.0,32211.0,30873.0,31849.0,231200,2021-09-15
32391.0,32391.0,31451.0,32247.0,243500,2021-09-16
32174.0,33114.0,31596.0,32825.0,204000,2021-09-17
32934.0,32970.0,31451.0,31451.0,247800,2021-09-20
31090.0,31234.0,30511.0,30728.0,303700,2021-09-21
30475.0,31741.0,29644.0,31415.0,226000,2021-09-22
31813.0,31994.0,30728.0,30945.0,144600,2021-09-23
31596.0,31596.0,30439.0,30728.0,98900,2021-09-24
30114.0,30692.0,28595.0,28595.0,208500,2021-09-27
28198.0,29246.0,27836.0,29210.0,157500,2021-09-28
29065.0,29427.0,28632.0,29282.0,51400,2021-09-29
29210.0,30078.0,29210.0,29535.0,75100,2021-09-30
29499.0,29572.0,28776.0,28776.0,95500,2021-10-01
28234.0,29174.0,28234.0,29065.0,119200,2021-10-04
30367.0,30367.0,29102.0,29933.0,83400,2021-10-05
29933.0,30511.0,29933.0,30331.0,127100,2021-10-06
30331.0,31596.0,29969.0,31307.0,262500,2021-10-07
31524.0,31668.0,30728.0,31162.0,114700,2021-10-08
31162.0,31198.0,30656.0,30945.0,80300,2021-10-11
31090.0,31090.0,30439.0,30692.0,88200,2021-10-12
30765.0,31090.0,30511.0,30728.0,186500,2021-10-13
30765.0,31234.0,30765.0,30945.0,144400,2021-10-14
30945.0,31379.0,30728.0,30837.0,142600,2021-10-15
31018.0,31018.0,30403.0,30439.0,130000,2021-10-18
30439.0,30584.0,30295.0,30367.0,97300,2021-10-19
30295.0,31090.0,30295.0,30909.0,135700,2021-10-20
31054.0,32970.0,30511.0,32970.0,493100,2021-10-21
33946.0,34343.0,33114.0,33910.0,516000,2021-10-22
33910.0,33982.0,33114.0,33259.0,324100,2021-10-25
32753.0,33982.0,32102.0,33910.0,223900,2021-10-26
33982.0,34850.0,33259.0,34560.0,528100,2021-10-27
34850.0,35139.0,34090.0,34488.0,261200,2021-10-28
34850.0,36440.0,34560.0,36079.0,373600,2021-10-29
36729.0,38320.0,36151.0,37452.0,440900,2021-11-01
37452.0,39043.0,37452.0,38898.0,264200,2021-11-02
39043.0,39043.0,36223.0,36223.0,697100,2021-11-03
34777.0,36151.0,34777.0,36006.0,241100,2021-11-04
36729.0,36729.0,33982.0,35428.0,191000,2021-11-05
35428.0,35428.0,32970.0,35211.0,273700,2021-11-08
35428.0,37019.0,34922.0,36151.0,226900,2021-11-09
36151.0,36874.0,35934.0,36296.0,144100,2021-11-10
36802.0,37308.0,35500.0,36513.0,363600,2021-11-11
36296.0,37886.0,35645.0,37742.0,259300,2021-11-12
37959.0,39766.0,37959.0,38898.0,374000,2021-11-15
38609.0,39043.0,36802.0,37959.0,238500,2021-11-16
37597.0,37959.0,36946.0,37597.0,107800,2021-11-17
37597.0,37597.0,36513.0,36874.0,220300,2021-11-18
36874.0,36874.0,34307.0,35066.0,283200,2021-11-19
33765.0,35211.0,33042.0,33042.0,186800,2021-11-22
32536.0,34705.0,31885.0,34705.0,92600,2021-11-23
35103.0,35934.0,35066.0,35428.0,152500,2021-11-24
35428.0,36151.0,35392.0,35500.0,141000,2021-11-25
36079.0,36079.0,34705.0,35536.0,93000,2021-11-26
34705.0,35066.0,33982.0,35066.0,126100,2021-11-29
35066.0,36368.0,34777.0,35645.0,303900,2021-11-30
35428.0,36115.0,35139.0,35789.0,92700,2021-12-01
35789.0,36006.0,35573.0,35862.0,68000,2021-12-02
35862.0,36151.0,34994.0,35356.0,83600,2021-12-03
35283.0,35283.0,32897.0,33259.0,167400,2021-12-06
32717.0,34705.0,32717.0,33910.0,79400,2021-12-07
33910.0,34705.0,33476.0,33910.0,54800,2021-12-08
33404.0,34705.0,33404.0,34705.0,42100,2021-12-09
34633.0,34705.0,34271.0,34271.0,63700,2021-12-10
34018.0,35934.0,33982.0,35753.0,233000,2021-12-13
36151.0,36296.0,35247.0,35500.0,142300,2021-12-14
35139.0,35500.0,34886.0,35283.0,53700,2021-12-15
35645.0,35645.0,34705.0,35500.0,97500,2021-12-16
35789.0,37959.0,35789.0,37959.0,386200,2021-12-17
39911.0,39911.0,37597.0,38609.0,314000,2021-12-20
38971.0,38971.0,37669.0,38609.0,267500,2021-12-21
38465.0,39838.0,37597.0,37597.0,374700,2021-12-22
36874.0,38320.0,35428.0,36079.0,336500,2021-12-23
35934.0,36874.0,35428.0,35898.0,88900,2021-12-24
35789.0,35862.0,34922.0,35789.0,103600,2021-12-27
36006.0,36115.0,35320.0,35573.0,103000,2021-12-28
36079.0,36079.0,35066.0,35211.0,106800,2021-12-29
35066.0,35898.0,34705.0,34958.0,107100,2021-12-30
34741.0,35428.0,34343.0,34705.0,99900,2021-12-31
34705.0,35609.0,34705.0,35428.0,137100,2022-01-04
35573.0,36223.0,35573.0,36151.0,222800,2022-01-05
36151.0,37236.0,36151.0,36802.0,207400,2022-01-06
36802.0,37091.0,35934.0,36296.0,201300,2022-01-07
