open,high,low,close,volume,tradingDate
7383.0,7383.0,7383.0,7400.0,0,2018-10-08
7383.0,7383.0,7383.0,7400.0,0,2018-10-09
6391.0,6391.0,6329.0,6400.0,1100,2018-10-10
7259.0,7259.0,7259.0,7300.0,100,2018-10-11
7259.0,7259.0,7259.0,7300.0,0,2018-10-12
6205.0,6205.0,6205.0,6200.0,1000,2018-10-15
6205.0,6205.0,6205.0,6200.0,0,2018-10-16
6205.0,6205.0,6205.0,6200.0,0,2018-10-17
6515.0,6515.0,5274.0,6100.0,1100,2018-10-18
6701.0,6701.0,6701.0,6700.0,100,2018-10-19
6701.0,6701.0,6701.0,6700.0,10,2018-10-22
6701.0,6701.0,6701.0,6700.0,0,2018-10-23
6515.0,6515.0,6515.0,6500.0,300,2018-10-24
6515.0,6515.0,6515.0,6500.0,90,2018-10-25
6515.0,6515.0,6515.0,6500.0,0,2018-10-26
7383.0,7383.0,7383.0,7400.0,100,2018-10-29
6515.0,6515.0,6515.0,6500.0,100,2018-10-30
6515.0,6515.0,6515.0,6500.0,0,2018-10-31
6515.0,6515.0,6515.0,6500.0,0,2018-11-01
7135.0,7135.0,7135.0,7100.0,100,2018-11-02
8004.0,8004.0,6577.0,6900.0,500,2018-11-05
7694.0,7694.0,7694.0,7700.0,190,2018-11-06
8252.0,8252.0,8252.0,8300.0,100,2018-11-07
7073.0,7073.0,7073.0,7100.0,800,2018-11-08
7073.0,7073.0,7073.0,7100.0,0,2018-11-09
7073.0,7073.0,7073.0,7100.0,0,2018-11-12
7073.0,7073.0,7073.0,7100.0,0,2018-11-13
7011.0,7011.0,7011.0,7000.0,20800,2018-11-14
7011.0,7011.0,7011.0,7000.0,0,2018-11-15
7011.0,7011.0,7011.0,7000.0,0,2018-11-16
7011.0,7011.0,7011.0,7000.0,0,2018-11-19
7321.0,7321.0,7321.0,7300.0,100,2018-11-20
7570.0,7570.0,7570.0,7600.0,100,2018-11-21
6453.0,6453.0,6453.0,6500.0,400,2018-11-22
6453.0,6453.0,6453.0,6500.0,0,2018-11-23
6453.0,6453.0,6453.0,6500.0,0,2018-11-26
6453.0,6453.0,6453.0,6500.0,0,2018-11-27
7259.0,7259.0,7259.0,7300.0,100,2018-11-28
6205.0,6205.0,6205.0,6200.0,500,2018-11-29
6205.0,6205.0,6205.0,6200.0,0,2018-11-30
6205.0,6205.0,6205.0,6200.0,0,2018-12-03
6205.0,6205.0,6205.0,6200.0,0,2018-12-04
6205.0,6205.0,6205.0,6200.0,0,2018-12-05
6205.0,6205.0,6205.0,6200.0,0,2018-12-06
6205.0,6205.0,6205.0,6200.0,0,2018-12-07
6894.0,6894.0,6894.0,6900.0,100,2018-12-10
6894.0,6894.0,6894.0,6900.0,0,2018-12-11
6894.0,6894.0,6894.0,6900.0,0,2018-12-12
6894.0,6894.0,6894.0,6900.0,0,2018-12-13
6894.0,6894.0,6894.0,6900.0,0,2018-12-14
6894.0,6894.0,6894.0,6900.0,0,2018-12-17
6894.0,6894.0,6894.0,6900.0,0,2018-12-18
6894.0,6894.0,6894.0,6900.0,50,2018-12-19
6894.0,6894.0,6894.0,6900.0,0,2018-12-20
6894.0,6894.0,6894.0,6900.0,0,2018-12-21
6894.0,6894.0,6894.0,6900.0,0,2018-12-24
6894.0,6894.0,6894.0,6900.0,0,2018-12-25
6894.0,6894.0,6894.0,6900.0,0,2018-12-26
6894.0,6894.0,6894.0,6900.0,0,2018-12-27
6894.0,6894.0,6894.0,6900.0,0,2018-12-28
6894.0,6894.0,6894.0,6900.0,0,2019-01-02
5998.0,5998.0,5998.0,6000.0,100,2019-01-03
6205.0,6205.0,6205.0,6200.0,300,2019-01-04
6205.0,6205.0,6205.0,6200.0,0,2019-01-07
6205.0,6205.0,6205.0,6200.0,0,2019-01-08
6205.0,6205.0,6205.0,6200.0,120,2019-01-09
5929.0,5929.0,5929.0,5900.0,2500,2019-01-10
5929.0,5929.0,5929.0,5900.0,2000,2019-01-11
5929.0,5929.0,5929.0,5900.0,0,2019-01-14
5929.0,5929.0,5929.0,5900.0,0,2019-01-15
6756.0,6756.0,6756.0,6800.0,400,2019-01-16
6756.0,6756.0,6756.0,6800.0,0,2019-01-17
7446.0,7446.0,6756.0,7400.0,1100,2019-01-18
6274.0,6274.0,6274.0,6300.0,400,2019-01-21
6274.0,6274.0,6274.0,6300.0,0,2019-01-22
6274.0,6274.0,6274.0,6300.0,0,2019-01-23
6136.0,6136.0,6136.0,6100.0,100,2019-01-24
5998.0,5998.0,5998.0,6000.0,100,2019-01-25
5998.0,5998.0,5998.0,6000.0,0,2019-01-28
5998.0,5998.0,5998.0,6000.0,0,2019-01-29
6894.0,6894.0,6894.0,6900.0,500,2019-01-30
6894.0,7859.0,6894.0,7000.0,1700,2019-01-31
6963.0,6963.0,6963.0,7000.0,0,2019-02-01
7997.0,7997.0,7997.0,8000.0,100,2019-02-11
7997.0,7997.0,7997.0,8000.0,0,2019-02-12
7997.0,7997.0,7997.0,8000.0,0,2019-02-13
7997.0,7997.0,7997.0,8000.0,0,2019-02-14
7997.0,7997.0,7997.0,8000.0,0,2019-02-15
7997.0,7997.0,7997.0,8000.0,0,2019-02-18
7997.0,7997.0,7997.0,8000.0,0,2019-02-19
7997.0,7997.0,7997.0,8000.0,0,2019-02-20
7997.0,7997.0,7997.0,8000.0,0,2019-02-21
9169.0,9169.0,9169.0,9200.0,100,2019-02-22
9169.0,9169.0,9169.0,9200.0,0,2019-02-25
9169.0,9169.0,9169.0,9200.0,0,2019-02-26
9169.0,9169.0,9169.0,9200.0,0,2019-02-27
9169.0,9169.0,9169.0,9200.0,0,2019-02-28
9169.0,9169.0,9169.0,9200.0,0,2019-03-01
7859.0,7859.0,7859.0,7900.0,100,2019-03-04
7859.0,7859.0,7859.0,7900.0,0,2019-03-05
6687.0,6687.0,6687.0,6700.0,300,2019-03-06
6618.0,6618.0,6205.0,6300.0,3400,2019-03-07
6274.0,6274.0,6205.0,6300.0,700,2019-03-08
6274.0,6274.0,6274.0,6300.0,0,2019-03-11
6274.0,6274.0,6274.0,6300.0,0,2019-03-12
6274.0,6274.0,6274.0,6300.0,0,2019-03-13
7032.0,7032.0,7032.0,7000.0,2000,2019-03-14
7032.0,7032.0,7032.0,7000.0,0,2019-03-15
7032.0,7032.0,7032.0,7000.0,0,2019-03-18
6549.0,6549.0,6549.0,6500.0,1400,2019-03-19
6549.0,6549.0,6549.0,6500.0,0,2019-03-20
6549.0,6549.0,6549.0,6500.0,0,2019-03-21
6687.0,6756.0,6687.0,6700.0,400,2019-03-22
6756.0,6756.0,6756.0,6800.0,0,2019-03-25
6756.0,6756.0,6756.0,6800.0,0,2019-03-26
6756.0,6756.0,6756.0,6800.0,1200,2019-03-27
6756.0,6756.0,6756.0,6800.0,700,2019-03-28
6756.0,6756.0,6756.0,6800.0,0,2019-03-29
6756.0,6756.0,6756.0,6800.0,610,2019-04-01
6756.0,6756.0,6756.0,6800.0,26,2019-04-02
6756.0,6756.0,6756.0,6800.0,0,2019-04-03
6549.0,6549.0,6549.0,6500.0,2000,2019-04-04
6549.0,6549.0,6549.0,6500.0,0,2019-04-05
6549.0,6549.0,6549.0,6500.0,0,2019-04-08
6549.0,6549.0,6549.0,6500.0,400,2019-04-09
6549.0,6549.0,6549.0,6500.0,0,2019-04-10
6549.0,6549.0,6549.0,6500.0,0,2019-04-11
6549.0,6549.0,6549.0,6500.0,0,2019-04-12
6549.0,6549.0,6549.0,6500.0,0,2019-04-16
6549.0,6549.0,6549.0,6500.0,0,2019-04-17
6549.0,6549.0,6549.0,6500.0,0,2019-04-18
6549.0,6618.0,6549.0,6600.0,900,2019-04-19
6549.0,6549.0,6549.0,6500.0,1400,2019-04-22
6549.0,6549.0,6549.0,6500.0,0,2019-04-23
6549.0,6549.0,6549.0,6500.0,0,2019-04-24
6549.0,6549.0,6205.0,6300.0,1200,2019-04-25
6342.0,6342.0,6342.0,6300.0,0,2019-04-26
6549.0,6549.0,6549.0,6500.0,200,2019-05-02
6549.0,6549.0,6549.0,6500.0,200,2019-05-03
6549.0,6549.0,6549.0,6500.0,0,2019-05-06
6549.0,6549.0,6549.0,6500.0,500,2019-05-07
6549.0,6549.0,6549.0,6500.0,0,2019-05-08
6618.0,6618.0,6618.0,6600.0,500,2019-05-09
6618.0,6618.0,6618.0,6600.0,0,2019-05-10
6894.0,6894.0,6894.0,6900.0,900,2019-05-13
6894.0,6894.0,6894.0,6900.0,0,2019-05-14
7170.0,7170.0,7170.0,7200.0,100,2019-05-15
7170.0,7170.0,7170.0,7200.0,0,2019-05-16
7170.0,7170.0,7170.0,7200.0,0,2019-05-17
6894.0,6894.0,6894.0,6900.0,100,2019-05-20
6894.0,6894.0,6894.0,6900.0,0,2019-05-21
6894.0,6894.0,6894.0,6900.0,100,2019-05-22
6894.0,6894.0,6894.0,6900.0,0,2019-05-23
6894.0,6894.0,6894.0,6900.0,100,2019-05-24
6894.0,6894.0,6894.0,6900.0,0,2019-05-27
6894.0,6894.0,6894.0,6900.0,0,2019-05-28
6894.0,6894.0,6894.0,6900.0,0,2019-05-29
6894.0,6894.0,6894.0,6900.0,400,2019-05-30
7239.0,7239.0,7239.0,7200.0,100,2019-05-31
7239.0,7239.0,7239.0,7200.0,0,2019-06-03
7239.0,7239.0,7239.0,7200.0,0,2019-06-04
7239.0,7239.0,7239.0,7200.0,0,2019-06-05
7239.0,7239.0,7239.0,7200.0,0,2019-06-06
7239.0,7239.0,7239.0,7200.0,0,2019-06-07
7239.0,7239.0,7239.0,7200.0,0,2019-06-10
7239.0,7239.0,7239.0,7200.0,0,2019-06-11
7170.0,7170.0,7170.0,7200.0,100,2019-06-12
7170.0,7170.0,7170.0,7200.0,0,2019-06-13
7170.0,7170.0,7170.0,7200.0,0,2019-06-14
7170.0,7170.0,7170.0,7200.0,0,2019-06-17
7170.0,7170.0,7170.0,7200.0,0,2019-06-18
7170.0,7170.0,7170.0,7200.0,0,2019-06-19
7170.0,7170.0,7170.0,7200.0,0,2019-06-20
7170.0,7170.0,7170.0,7200.0,0,2019-06-21
7170.0,7170.0,7170.0,7200.0,0,2019-06-24
7170.0,7170.0,7170.0,7200.0,2,2019-06-25
7170.0,7170.0,7170.0,7200.0,0,2019-06-26
7170.0,7170.0,7170.0,7200.0,0,2019-06-27
7170.0,7170.0,7170.0,7200.0,0,2019-06-28
7170.0,7170.0,7170.0,7200.0,0,2019-07-01
7170.0,7170.0,7170.0,7200.0,0,2019-07-02
6894.0,6894.0,6894.0,6900.0,1000,2019-07-03
6894.0,6894.0,6894.0,6900.0,600,2019-07-04
6894.0,6894.0,6894.0,6900.0,0,2019-07-05
6894.0,6894.0,6894.0,6900.0,76,2019-07-08
6342.0,6342.0,6274.0,6300.0,202,2019-07-09
6205.0,6205.0,6205.0,6200.0,310,2019-07-10
6894.0,6894.0,6894.0,6900.0,2000,2019-07-11
6894.0,6894.0,6894.0,6900.0,200,2019-07-12
6411.0,6411.0,6411.0,6400.0,100,2019-07-15
6411.0,6411.0,6411.0,6400.0,0,2019-07-16
6549.0,6549.0,6549.0,6500.0,300,2019-07-17
6549.0,6549.0,6549.0,6500.0,0,2019-07-18
6205.0,6205.0,6205.0,6200.0,1000,2019-07-19
6205.0,6205.0,6205.0,6200.0,0,2019-07-22
6205.0,6205.0,6205.0,6200.0,0,2019-07-23
6205.0,6205.0,6205.0,6200.0,0,2019-07-24
6205.0,6205.0,6205.0,6200.0,0,2019-07-25
6205.0,6205.0,6205.0,6200.0,0,2019-07-26
6205.0,6205.0,6205.0,6200.0,0,2019-07-29
6894.0,6894.0,6894.0,6900.0,200,2019-07-30
6894.0,6894.0,6894.0,6900.0,2400,2019-07-31
6894.0,6894.0,6894.0,6900.0,1300,2019-08-01
6894.0,6894.0,6618.0,6900.0,1670,2019-08-02
7101.0,7101.0,6894.0,6900.0,2000,2019-08-05
6963.0,6963.0,6963.0,7000.0,0,2019-08-06
6963.0,6963.0,6963.0,7000.0,0,2019-08-07
6963.0,6963.0,6963.0,7000.0,0,2019-08-08
7101.0,7101.0,7101.0,7100.0,500,2019-08-09
7170.0,7170.0,7170.0,7200.0,200,2019-08-12
7101.0,7101.0,7101.0,7100.0,200,2019-08-13
8066.0,8066.0,8066.0,8100.0,300,2019-08-14
8066.0,8066.0,8066.0,8100.0,0,2019-08-15
8066.0,8066.0,8066.0,8100.0,0,2019-08-16
8066.0,8066.0,8066.0,8100.0,0,2019-08-19
8066.0,8066.0,8066.0,8100.0,0,2019-08-20
8066.0,8066.0,8066.0,8100.0,0,2019-08-21
8066.0,8066.0,8066.0,8100.0,500,2019-08-22
8066.0,8066.0,8066.0,8100.0,0,2019-08-23
8066.0,8066.0,8066.0,8100.0,0,2019-08-26
8066.0,8066.0,8066.0,8100.0,0,2019-08-27
8066.0,8066.0,8066.0,8100.0,0,2019-08-28
7239.0,7239.0,7239.0,7200.0,900,2019-08-29
6894.0,6894.0,6894.0,6900.0,1000,2019-08-30
6894.0,6894.0,6894.0,6900.0,0,2019-09-03
6894.0,6894.0,6894.0,6900.0,0,2019-09-04
6894.0,6894.0,6894.0,6900.0,0,2019-09-05
6894.0,6894.0,6894.0,6900.0,0,2019-09-06
6894.0,6894.0,6894.0,6900.0,0,2019-09-09
6894.0,6894.0,6894.0,6900.0,0,2019-09-10
6894.0,6894.0,6894.0,6900.0,100,2019-09-11
6894.0,6894.0,6894.0,6900.0,0,2019-09-12
6894.0,6894.0,6894.0,6900.0,0,2019-09-13
6894.0,6894.0,6894.0,6900.0,0,2019-09-16
6894.0,6894.0,6894.0,6900.0,0,2019-09-17
6894.0,6894.0,6894.0,6900.0,0,2019-09-18
6894.0,6894.0,6894.0,6900.0,0,2019-09-19
6894.0,6894.0,6894.0,6900.0,0,2019-09-20
6894.0,6894.0,6894.0,6900.0,0,2019-09-23
6894.0,6894.0,6894.0,6900.0,0,2019-09-24
6894.0,6894.0,6894.0,6900.0,0,2019-09-25
6894.0,6894.0,6894.0,6900.0,0,2019-09-26
6894.0,6894.0,6894.0,6900.0,0,2019-09-27
6894.0,6894.0,6894.0,6900.0,18,2019-09-30
6894.0,6894.0,6894.0,6900.0,0,2019-10-01
6894.0,6894.0,6894.0,6900.0,0,2019-10-02
6894.0,6894.0,6894.0,6900.0,0,2019-10-03
7032.0,7583.0,7032.0,7200.0,300,2019-10-04
7239.0,7239.0,7239.0,7200.0,70,2019-10-07
7583.0,7583.0,7583.0,7600.0,1000,2019-10-08
7583.0,7583.0,7583.0,7600.0,0,2019-10-09
7583.0,7583.0,7583.0,7600.0,0,2019-10-10
7583.0,7583.0,7583.0,7600.0,0,2019-10-11
7583.0,7583.0,7583.0,7600.0,0,2019-10-14
6894.0,6894.0,6894.0,6900.0,100,2019-10-15
7239.0,7239.0,7239.0,7200.0,2800,2019-10-16
7239.0,7239.0,7239.0,7200.0,0,2019-10-17
7239.0,7239.0,7239.0,7200.0,0,2019-10-18
7377.0,7377.0,7377.0,7400.0,200,2019-10-21
7377.0,7377.0,7377.0,7400.0,0,2019-10-22
7377.0,7377.0,7377.0,7400.0,0,2019-10-23
7377.0,7377.0,7377.0,7400.0,0,2019-10-24
7377.0,7377.0,7377.0,7400.0,0,2019-10-25
7377.0,7377.0,7377.0,7400.0,0,2019-10-28
6549.0,6549.0,6549.0,6500.0,2000,2019-10-29
6549.0,6549.0,6549.0,6500.0,0,2019-10-30
6549.0,6549.0,6549.0,6500.0,0,2019-10-31
6549.0,6549.0,6549.0,6500.0,0,2019-11-01
6549.0,6549.0,6549.0,6500.0,0,2019-11-04
6549.0,6549.0,6549.0,6500.0,0,2019-11-05
6549.0,6549.0,6549.0,6500.0,0,2019-11-06
6549.0,6549.0,6549.0,6500.0,0,2019-11-07
6549.0,6549.0,6549.0,6500.0,0,2019-11-08
6549.0,6549.0,6549.0,6500.0,0,2019-11-11
6205.0,6205.0,6205.0,6200.0,900,2019-11-12
6205.0,6205.0,6205.0,6200.0,40,2019-11-13
6205.0,6205.0,6205.0,6200.0,0,2019-11-14
6205.0,6205.0,6205.0,6200.0,0,2019-11-15
6205.0,6205.0,6205.0,6200.0,0,2019-11-18
6205.0,6205.0,6205.0,6200.0,1300,2019-11-19
6205.0,6205.0,6205.0,6200.0,0,2019-11-20
6205.0,6205.0,6205.0,6200.0,0,2019-11-21
6205.0,6205.0,6205.0,6200.0,0,2019-11-22
6205.0,6205.0,6205.0,6200.0,0,2019-11-25
7101.0,7101.0,7101.0,7100.0,400,2019-11-26
7101.0,7101.0,7101.0,7100.0,1200,2019-11-27
7101.0,7101.0,7101.0,7100.0,0,2019-11-28
7101.0,7101.0,7101.0,7100.0,0,2019-11-29
7101.0,7101.0,7101.0,7100.0,0,2019-12-02
7101.0,7101.0,7101.0,7100.0,0,2019-12-03
7101.0,7101.0,7101.0,7100.0,0,2019-12-04
7101.0,7101.0,7101.0,7100.0,0,2019-12-05
7101.0,7101.0,7101.0,7100.0,0,2019-12-06
7101.0,7101.0,7101.0,7100.0,0,2019-12-09
7101.0,7101.0,7101.0,7100.0,2200,2019-12-10
7101.0,7101.0,7101.0,7100.0,20,2019-12-11
7101.0,7101.0,7101.0,7100.0,0,2019-12-12
7101.0,7101.0,7101.0,7100.0,0,2019-12-13
7101.0,7101.0,7101.0,7100.0,0,2019-12-16
7101.0,7101.0,7101.0,7100.0,0,2019-12-17
7101.0,7101.0,7101.0,7100.0,0,2019-12-18
7101.0,7101.0,7101.0,7100.0,0,2019-12-19
7101.0,7101.0,7101.0,7100.0,0,2019-12-20
7101.0,7101.0,7101.0,7100.0,0,2019-12-23
7101.0,7101.0,7101.0,7100.0,0,2019-12-24
8115.0,8115.0,8115.0,8100.0,200,2019-12-25
8115.0,8115.0,8115.0,8100.0,0,2019-12-26
8115.0,8115.0,8115.0,8100.0,0,2019-12-27
8115.0,8115.0,8115.0,8100.0,0,2019-12-30
8115.0,8115.0,8115.0,8100.0,0,2019-12-31
8115.0,8115.0,8115.0,8100.0,0,2020-01-02
7413.0,7491.0,7413.0,7500.0,1500,2020-01-03
7491.0,7491.0,7491.0,7500.0,0,2020-01-06
7491.0,7491.0,7491.0,7500.0,0,2020-01-07
7491.0,7491.0,7491.0,7500.0,0,2020-01-08
7491.0,7491.0,7491.0,7500.0,0,2020-01-09
7491.0,7491.0,7491.0,7500.0,0,2020-01-10
7491.0,7491.0,7491.0,7500.0,0,2020-01-13
7491.0,7491.0,7491.0,7500.0,0,2020-01-14
7491.0,7491.0,7491.0,7500.0,0,2020-01-15
7491.0,7491.0,7491.0,7500.0,0,2020-01-16
7491.0,7491.0,7491.0,7500.0,0,2020-01-17
7491.0,7491.0,7491.0,7500.0,0,2020-01-20
7023.0,7023.0,7023.0,7000.0,200,2020-01-21
7023.0,7023.0,7023.0,7000.0,0,2020-01-22
7023.0,7023.0,7023.0,7000.0,0,2020-01-30
7023.0,7023.0,7023.0,7000.0,0,2020-01-31
7023.0,7023.0,7023.0,7000.0,0,2020-02-03
7023.0,7023.0,7023.0,7000.0,0,2020-02-04
7023.0,7023.0,7023.0,7000.0,0,2020-02-05
7023.0,7023.0,7023.0,7000.0,0,2020-02-06
7023.0,7023.0,7023.0,7000.0,0,2020-02-07
7023.0,7023.0,7023.0,7000.0,0,2020-02-10
7023.0,7023.0,7023.0,7000.0,0,2020-02-11
7023.0,7023.0,7023.0,7000.0,0,2020-02-12
7023.0,7023.0,7023.0,7000.0,0,2020-02-13
7023.0,7023.0,7023.0,7000.0,0,2020-02-14
7023.0,7023.0,7023.0,7000.0,0,2020-02-17
7023.0,7023.0,7023.0,7000.0,0,2020-02-18
7023.0,7023.0,7023.0,7000.0,0,2020-02-19
7023.0,7023.0,7023.0,7000.0,0,2020-02-20
7023.0,7023.0,7023.0,7000.0,0,2020-02-21
7023.0,7023.0,7023.0,7000.0,0,2020-02-24
7023.0,7023.0,7023.0,7000.0,0,2020-02-25
7023.0,7023.0,7023.0,7000.0,0,2020-02-26
7023.0,7023.0,7023.0,7000.0,0,2020-02-27
7023.0,7023.0,7023.0,7000.0,0,2020-02-28
7023.0,7023.0,7023.0,7000.0,0,2020-03-02
6710.0,6710.0,6710.0,6700.0,900,2020-03-03
6710.0,6710.0,6710.0,6700.0,0,2020-03-04
6710.0,6710.0,6710.0,6700.0,0,2020-03-05
6710.0,6710.0,6710.0,6700.0,0,2020-03-06
6710.0,6710.0,6710.0,6700.0,0,2020-03-09
6710.0,6710.0,6710.0,6700.0,0,2020-03-10
6710.0,6710.0,6710.0,6700.0,0,2020-03-11
6710.0,6710.0,6710.0,6700.0,0,2020-03-12
6710.0,6710.0,6710.0,6700.0,0,2020-03-13
6710.0,6710.0,6710.0,6700.0,0,2020-03-16
6710.0,6710.0,6710.0,6700.0,0,2020-03-17
6710.0,6710.0,6710.0,6700.0,0,2020-03-18
6710.0,6710.0,6710.0,6700.0,0,2020-03-19
6710.0,6710.0,6710.0,6700.0,0,2020-03-20
6710.0,6710.0,6710.0,6700.0,0,2020-03-23
6710.0,6710.0,6710.0,6700.0,0,2020-03-24
6710.0,6710.0,6710.0,6700.0,0,2020-03-25
6710.0,6710.0,6710.0,6700.0,0,2020-03-26
6710.0,6710.0,6710.0,6700.0,0,2020-03-27
6710.0,6710.0,6710.0,6700.0,0,2020-03-30
6710.0,6710.0,6710.0,6700.0,6,2020-03-31
6710.0,6710.0,6710.0,6700.0,0,2020-04-01
6710.0,6710.0,6710.0,6700.0,0,2020-04-03
5852.0,5852.0,5852.0,5900.0,3300,2020-04-06
5930.0,5930.0,5930.0,5900.0,1900,2020-04-07
5930.0,5930.0,5930.0,5900.0,0,2020-04-08
5930.0,5930.0,5930.0,5900.0,0,2020-04-09
5930.0,5930.0,5930.0,5900.0,0,2020-04-10
5930.0,5930.0,5930.0,5900.0,0,2020-04-13
5930.0,5930.0,5930.0,5900.0,0,2020-04-14
5930.0,5930.0,5930.0,5900.0,0,2020-04-15
5930.0,5930.0,5930.0,5900.0,0,2020-04-16
5930.0,5930.0,5930.0,5900.0,0,2020-04-17
5930.0,5930.0,5930.0,5900.0,0,2020-04-20
5930.0,5930.0,5930.0,5900.0,0,2020-04-21
5930.0,5930.0,5930.0,5900.0,0,2020-04-22
5930.0,5930.0,5930.0,5900.0,0,2020-04-23
5930.0,5930.0,5930.0,5900.0,0,2020-04-24
5930.0,5930.0,5930.0,5900.0,0,2020-04-27
6008.0,6008.0,6008.0,6000.0,100,2020-04-28
6008.0,6008.0,6008.0,6000.0,0,2020-04-29
6008.0,6008.0,6008.0,6000.0,0,2020-05-04
6008.0,6008.0,6008.0,6000.0,0,2020-05-05
6008.0,6008.0,6008.0,6000.0,0,2020-05-06
6086.0,6086.0,6086.0,6100.0,100,2020-05-07
6086.0,6086.0,6086.0,6100.0,0,2020-05-08
6086.0,6086.0,6086.0,6100.0,0,2020-05-11
6164.0,6164.0,6164.0,6200.0,100,2020-05-12
6164.0,6164.0,6164.0,6200.0,0,2020-05-13
6164.0,6164.0,6164.0,6200.0,0,2020-05-14
6945.0,7023.0,6945.0,7000.0,5500,2020-05-15
7023.0,7023.0,7023.0,7000.0,0,2020-05-18
7803.0,8037.0,7803.0,7800.0,3000,2020-05-19
8973.0,8973.0,8973.0,9000.0,22800,2020-05-20
9910.0,9910.0,9754.0,9900.0,9400,2020-05-21
9910.0,9910.0,8583.0,9700.0,9500,2020-05-22
9676.0,9676.0,9676.0,9700.0,0,2020-05-25
8583.0,9363.0,8583.0,8700.0,2400,2020-05-26
8661.0,8661.0,8661.0,8700.0,0,2020-05-27
8661.0,8661.0,8661.0,8700.0,0,2020-05-28
8661.0,8661.0,8661.0,8700.0,0,2020-05-29
8583.0,8583.0,8583.0,8600.0,3700,2020-06-01
8583.0,8583.0,8583.0,8600.0,0,2020-06-02
8583.0,8583.0,8583.0,8600.0,0,2020-06-03
8583.0,8583.0,8583.0,8600.0,0,2020-06-04
8583.0,8583.0,8583.0,8600.0,0,2020-06-05
9129.0,9129.0,9051.0,9100.0,3000,2020-06-08
9129.0,9129.0,9129.0,9100.0,1000,2020-06-09
9129.0,9129.0,9129.0,9100.0,1000,2020-06-10
9129.0,9129.0,9129.0,9100.0,500,2020-06-11
9129.0,9129.0,9129.0,9100.0,0,2020-06-12
9129.0,9129.0,9129.0,9100.0,0,2020-06-15
9129.0,9129.0,9129.0,9100.0,0,2020-06-16
9129.0,9129.0,9129.0,9100.0,0,2020-06-17
9129.0,9129.0,9129.0,9100.0,0,2020-06-18
9129.0,9129.0,9129.0,9100.0,700,2020-06-19
9129.0,9129.0,9129.0,9100.0,0,2020-06-22
9129.0,9129.0,9129.0,9100.0,0,2020-06-23
8583.0,8583.0,8583.0,8600.0,500,2020-06-24
8583.0,8583.0,8583.0,8600.0,0,2020-06-25
8583.0,8583.0,8583.0,8600.0,0,2020-06-26
8583.0,8583.0,8583.0,8600.0,1700,2020-06-29
8583.0,8583.0,8583.0,8600.0,200,2020-06-30
8583.0,8583.0,8583.0,8600.0,28,2020-07-01
8583.0,8583.0,8583.0,8600.0,0,2020-07-02
8583.0,8583.0,8583.0,8600.0,0,2020-07-03
8739.0,8739.0,8739.0,8700.0,600,2020-07-06
8739.0,8739.0,8739.0,8700.0,0,2020-07-07
8739.0,8739.0,8739.0,8700.0,1000,2020-07-08
8739.0,8739.0,8739.0,8700.0,0,2020-07-09
8739.0,8739.0,8739.0,8700.0,0,2020-07-10
8739.0,8739.0,8739.0,8700.0,0,2020-07-13
8739.0,8739.0,8739.0,8700.0,0,2020-07-14
8739.0,8739.0,8739.0,8700.0,0,2020-07-15
8739.0,8739.0,8739.0,8700.0,0,2020-07-16
8739.0,8739.0,8739.0,8700.0,0,2020-07-17
8739.0,8739.0,8739.0,8700.0,0,2020-07-20
8739.0,8739.0,8739.0,8700.0,0,2020-07-21
8739.0,8739.0,8739.0,8700.0,0,2020-07-22
8739.0,8739.0,8739.0,8700.0,0,2020-07-23
8739.0,8739.0,8739.0,8700.0,0,2020-07-24
8739.0,8739.0,8739.0,8700.0,0,2020-07-27
8739.0,8739.0,8739.0,8700.0,0,2020-07-28
8739.0,8739.0,8739.0,8700.0,0,2020-07-29
8739.0,8739.0,8739.0,8700.0,0,2020-07-30
8739.0,8739.0,8739.0,8700.0,0,2020-07-31
8739.0,8739.0,8739.0,8700.0,0,2020-08-03
8739.0,8739.0,8739.0,8700.0,0,2020-08-04
8739.0,8739.0,8739.0,8700.0,0,2020-08-05
8739.0,8739.0,8739.0,8700.0,0,2020-08-06
8739.0,8739.0,8739.0,8700.0,0,2020-08-07
8739.0,8739.0,8739.0,8700.0,0,2020-08-10
8739.0,8739.0,8739.0,8700.0,0,2020-08-11
8739.0,8739.0,8739.0,8700.0,0,2020-08-12
8739.0,8739.0,8739.0,8700.0,0,2020-08-13
8739.0,8739.0,8739.0,8700.0,0,2020-08-14
8739.0,8739.0,8739.0,8700.0,0,2020-08-17
5618.0,8739.0,5618.0,5700.0,5100,2020-08-18
5696.0,5696.0,5696.0,5700.0,0,2020-08-19
5696.0,5696.0,5696.0,5700.0,0,2020-08-20
5696.0,5696.0,5696.0,5700.0,0,2020-08-21
5696.0,5696.0,5696.0,5700.0,0,2020-08-24
5696.0,5696.0,5696.0,5700.0,0,2020-08-25
5696.0,5696.0,5696.0,5700.0,0,2020-08-26
5696.0,5696.0,5696.0,5700.0,1,2020-08-27
5696.0,5696.0,5696.0,5700.0,0,2020-08-28
5696.0,5696.0,5696.0,5700.0,0,2020-08-31
6476.0,6476.0,6476.0,6500.0,500,2020-09-01
6476.0,6476.0,6476.0,6500.0,0,2020-09-03
7413.0,7413.0,7413.0,7400.0,100,2020-09-04
7413.0,7413.0,7413.0,7400.0,0,2020-09-07
7413.0,7413.0,7413.0,7400.0,0,2020-09-08
