open,high,low,close,volume,tradingDate
6034.0,6040.0,5976.0,5976.0,7620,2017-05-25
6361.0,6361.0,5892.0,5970.0,42830,2017-05-26
6323.0,6323.0,5886.0,5976.0,14540,2017-05-29
5976.0,6104.0,5976.0,6098.0,6350,2017-05-30
5976.0,6104.0,5976.0,6104.0,3000,2017-05-31
5912.0,6008.0,5912.0,5912.0,16630,2017-06-01
6233.0,6233.0,6233.0,6233.0,10,2017-06-02
6104.0,6104.0,5867.0,5867.0,7600,2017-06-05
5854.0,6008.0,5854.0,5976.0,12360,2017-06-06
5912.0,5970.0,5847.0,5899.0,23480,2017-06-07
5847.0,5944.0,5783.0,5790.0,6310,2017-06-08
5783.0,5880.0,5738.0,5873.0,11900,2017-06-09
5783.0,5937.0,5783.0,5931.0,5320,2017-06-12
5899.0,6092.0,5886.0,5912.0,11720,2017-06-13
5847.0,6040.0,5847.0,6034.0,8480,2017-06-14
6040.0,6040.0,5899.0,5976.0,4340,2017-06-15
5976.0,5976.0,5783.0,5905.0,8230,2017-06-16
5815.0,5912.0,5783.0,5912.0,9960,2017-06-19
5783.0,6104.0,5783.0,5790.0,23340,2017-06-20
5880.0,6098.0,5790.0,5847.0,11780,2017-06-21
6027.0,6169.0,5976.0,6104.0,13100,2017-06-22
6104.0,6104.0,5886.0,6040.0,7580,2017-06-23
5976.0,6104.0,5925.0,5976.0,11020,2017-06-26
5886.0,5976.0,5886.0,5976.0,3030,2017-06-27
5976.0,5976.0,5815.0,5963.0,11730,2017-06-28
6040.0,6040.0,5847.0,6034.0,3060,2017-06-29
5847.0,6008.0,5847.0,6008.0,2010,2017-06-30
5912.0,6040.0,5912.0,6008.0,9220,2017-07-03
6040.0,6040.0,5847.0,6034.0,2030,2017-07-04
5847.0,6034.0,5847.0,6034.0,3570,2017-07-05
6008.0,6008.0,5847.0,6008.0,8970,2017-07-06
6008.0,6297.0,6008.0,6169.0,11790,2017-07-07
6220.0,6239.0,6220.0,6233.0,630,2017-07-10
6201.0,6227.0,5944.0,5944.0,10450,2017-07-11
6162.0,6162.0,5860.0,5880.0,9520,2017-07-12
6169.0,6169.0,5925.0,6124.0,13270,2017-07-13
5912.0,6169.0,5912.0,6104.0,16780,2017-07-14
6156.0,6162.0,6104.0,6156.0,19450,2017-07-17
6162.0,6162.0,5976.0,5989.0,4070,2017-07-18
5976.0,6104.0,5976.0,6040.0,8380,2017-07-19
6040.0,6104.0,5976.0,6104.0,12940,2017-07-20
6297.0,6297.0,6040.0,6047.0,7510,2017-07-21
6233.0,6233.0,6047.0,6104.0,590,2017-07-24
6047.0,6169.0,6008.0,6156.0,6720,2017-07-25
6040.0,6137.0,6040.0,6053.0,35320,2017-07-26
6162.0,6458.0,6053.0,6458.0,61590,2017-07-27
6747.0,6908.0,6522.0,6908.0,87250,2017-07-28
7390.0,7390.0,6908.0,7261.0,64710,2017-07-31
6843.0,7068.0,6779.0,6876.0,43610,2017-08-01
6747.0,6747.0,6400.0,6400.0,144980,2017-08-02
6400.0,6843.0,6400.0,6400.0,37840,2017-08-03
6400.0,6426.0,6169.0,6400.0,25600,2017-08-04
6426.0,6843.0,6426.0,6843.0,115050,2017-08-07
7197.0,7293.0,6940.0,7229.0,164610,2017-08-08
7293.0,7454.0,6940.0,6972.0,25100,2017-08-09
6972.0,7390.0,6972.0,7197.0,20030,2017-08-10
7197.0,7325.0,6811.0,7325.0,28010,2017-08-11
7261.0,7390.0,7068.0,7293.0,14100,2017-08-14
7293.0,7293.0,6876.0,7004.0,43940,2017-08-15
7004.0,7004.0,6683.0,6972.0,27350,2017-08-16
6811.0,7100.0,6811.0,6972.0,54130,2017-08-17
6876.0,7004.0,6876.0,7004.0,35240,2017-08-18
6908.0,7068.0,6876.0,7068.0,12000,2017-08-21
7004.0,7004.0,6876.0,6940.0,19360,2017-08-22
6908.0,7068.0,6908.0,7036.0,24650,2017-08-23
6908.0,7261.0,6908.0,7229.0,920,2017-08-24
7068.0,7197.0,6940.0,7068.0,47450,2017-08-25
6940.0,7325.0,6940.0,7261.0,103880,2017-08-28
7743.0,7743.0,7743.0,7743.0,83500,2017-08-29
8257.0,8257.0,7711.0,7743.0,330020,2017-08-30
7743.0,7839.0,7582.0,7743.0,102280,2017-08-31
7582.0,8257.0,7582.0,7904.0,137680,2017-09-01
7775.0,8096.0,7775.0,7872.0,418260,2017-09-05
7904.0,8161.0,7904.0,8000.0,322910,2017-09-06
8161.0,8289.0,8129.0,8129.0,338980,2017-09-07
8129.0,8129.0,7711.0,7711.0,381610,2017-09-08
7711.0,7904.0,7582.0,7582.0,207680,2017-09-11
7518.0,7968.0,7518.0,7711.0,142030,2017-09-12
8032.0,8032.0,7647.0,7904.0,281850,2017-09-13
7904.0,8064.0,7904.0,8000.0,184530,2017-09-14
7904.0,7968.0,7839.0,7968.0,75210,2017-09-15
7968.0,8096.0,7904.0,8000.0,174550,2017-09-18
8032.0,8032.0,7936.0,7936.0,164180,2017-09-19
7968.0,7968.0,7839.0,7872.0,39220,2017-09-20
7904.0,7904.0,7743.0,7775.0,146910,2017-09-21
8032.0,8032.0,7775.0,7807.0,111900,2017-09-22
7807.0,7904.0,7711.0,7711.0,50320,2017-09-25
7711.0,7872.0,7647.0,7839.0,142360,2017-09-26
7839.0,7839.0,7390.0,7390.0,252470,2017-09-27
7390.0,7454.0,7068.0,7357.0,208830,2017-09-28
7357.0,7357.0,7133.0,7197.0,61580,2017-09-29
7357.0,7518.0,7197.0,7197.0,19780,2017-10-02
7197.0,7390.0,7165.0,7390.0,36270,2017-10-03
7229.0,7647.0,7229.0,7614.0,27490,2017-10-04
7647.0,7647.0,7325.0,7325.0,17090,2017-10-05
7390.0,7390.0,7261.0,7293.0,41140,2017-10-06
7582.0,7582.0,7197.0,7486.0,42040,2017-10-09
7486.0,7486.0,7261.0,7454.0,30140,2017-10-10
7454.0,7518.0,7261.0,7390.0,48770,2017-10-11
7325.0,7390.0,7261.0,7357.0,41480,2017-10-12
7357.0,7711.0,7357.0,7582.0,76960,2017-10-13
7647.0,7711.0,7582.0,7679.0,45220,2017-10-16
7518.0,7711.0,7454.0,7679.0,80480,2017-10-17
7679.0,7679.0,7325.0,7390.0,34710,2017-10-18
7390.0,7454.0,7197.0,7390.0,38340,2017-10-19
7325.0,7454.0,7261.0,7390.0,39860,2017-10-20
7390.0,7518.0,7068.0,7068.0,71510,2017-10-23
7068.0,7390.0,7068.0,7390.0,32840,2017-10-24
7293.0,7711.0,7133.0,7711.0,54170,2017-10-25
7711.0,7711.0,7293.0,7647.0,94470,2017-10-26
7357.0,7582.0,7357.0,7550.0,25490,2017-10-27
7325.0,7454.0,7133.0,7133.0,42190,2017-10-30
7133.0,7390.0,7068.0,7325.0,73500,2017-10-31
7133.0,7325.0,7068.0,7325.0,60460,2017-11-01
7197.0,7325.0,7133.0,7325.0,46240,2017-11-02
7133.0,7325.0,7133.0,7325.0,44610,2017-11-03
7165.0,7582.0,7133.0,7550.0,145980,2017-11-06
7550.0,7582.0,7390.0,7486.0,56630,2017-11-07
7325.0,7454.0,7197.0,7197.0,90650,2017-11-08
7325.0,7357.0,7165.0,7357.0,46390,2017-11-09
7357.0,7357.0,7261.0,7357.0,34780,2017-11-10
7293.0,7357.0,7197.0,7261.0,26510,2017-11-13
7229.0,7261.0,7197.0,7261.0,40520,2017-11-14
7261.0,7390.0,7165.0,7390.0,79180,2017-11-15
7390.0,7390.0,7261.0,7325.0,58240,2017-11-16
7390.0,7582.0,7357.0,7357.0,182130,2017-11-17
7390.0,7390.0,7293.0,7325.0,78750,2017-11-20
7357.0,7390.0,7261.0,7390.0,69700,2017-11-21
7390.0,7390.0,7293.0,7325.0,67880,2017-11-22
7325.0,7357.0,7197.0,7325.0,75410,2017-11-23
7325.0,7325.0,7261.0,7293.0,77310,2017-11-24
7293.0,7454.0,7293.0,7357.0,137580,2017-11-27
7390.0,7390.0,7293.0,7293.0,87880,2017-11-28
7357.0,7357.0,7229.0,7293.0,122450,2017-11-29
7293.0,7775.0,7293.0,7775.0,486620,2017-11-30
7775.0,8096.0,7711.0,7711.0,146100,2017-12-01
7711.0,7775.0,7582.0,7711.0,125500,2017-12-04
7711.0,7711.0,7454.0,7454.0,167440,2017-12-05
7422.0,7518.0,7293.0,7325.0,69100,2017-12-06
7390.0,7454.0,7293.0,7454.0,103000,2017-12-07
7325.0,7518.0,7261.0,7518.0,122640,2017-12-08
7390.0,7422.0,7293.0,7293.0,112440,2017-12-11
7261.0,7582.0,7197.0,7582.0,105220,2017-12-12
7454.0,7518.0,7261.0,7486.0,99990,2017-12-13
7486.0,7647.0,7486.0,7518.0,108270,2017-12-14
7518.0,7647.0,7518.0,7614.0,110950,2017-12-15
7582.0,7679.0,7454.0,7582.0,69890,2017-12-18
7647.0,7647.0,7486.0,7550.0,70920,2017-12-19
7390.0,7518.0,7293.0,7357.0,73670,2017-12-20
7357.0,7454.0,7293.0,7454.0,103730,2017-12-21
7486.0,7486.0,7325.0,7454.0,37600,2017-12-22
7390.0,7422.0,7357.0,7357.0,27320,2017-12-25
7325.0,7357.0,7325.0,7325.0,46440,2017-12-26
7293.0,7390.0,7293.0,7390.0,24930,2017-12-27
7325.0,7454.0,7325.0,7454.0,28590,2017-12-28
7325.0,7390.0,7293.0,7390.0,20000,2017-12-29
7261.0,7357.0,7229.0,7229.0,47510,2018-01-02
7325.0,7325.0,7165.0,7325.0,146820,2018-01-03
7197.0,7454.0,7165.0,7165.0,46490,2018-01-04
7293.0,7293.0,7068.0,7165.0,54390,2018-01-05
7197.0,7325.0,7068.0,7261.0,112210,2018-01-08
7133.0,7454.0,7133.0,7454.0,130240,2018-01-09
7486.0,7486.0,7261.0,7454.0,89250,2018-01-10
7390.0,7390.0,7229.0,7261.0,68450,2018-01-11
7197.0,7261.0,7133.0,7261.0,37280,2018-01-12
7100.0,7261.0,7100.0,7261.0,4150,2018-01-15
7325.0,7647.0,7325.0,7647.0,287010,2018-01-16
7647.0,7647.0,7261.0,7261.0,135350,2018-01-17
7261.0,7518.0,7261.0,7518.0,27610,2018-01-18
7325.0,7486.0,7293.0,7486.0,21370,2018-01-19
7422.0,8000.0,7422.0,7711.0,454820,2018-01-22
7711.0,7711.0,7711.0,7711.0,0,2018-01-23
7711.0,7711.0,7711.0,7711.0,0,2018-01-24
7968.0,8225.0,7647.0,8225.0,573290,2018-01-25
8289.0,8771.0,8032.0,8771.0,281620,2018-01-26
8803.0,8803.0,8353.0,8739.0,195220,2018-01-29
8386.0,8803.0,8353.0,8739.0,147670,2018-01-30
8482.0,9253.0,8418.0,8932.0,417510,2018-01-31
8675.0,8996.0,8353.0,8707.0,150230,2018-02-01
8707.0,8707.0,8129.0,8129.0,228700,2018-02-02
7679.0,8032.0,7582.0,7582.0,100760,2018-02-05
7068.0,7261.0,7068.0,7068.0,171710,2018-02-06
7068.0,7325.0,7068.0,7261.0,161900,2018-02-07
7133.0,7357.0,7133.0,7325.0,58340,2018-02-08
7068.0,7325.0,7004.0,7325.0,71710,2018-02-09
7582.0,7582.0,7133.0,7390.0,10620,2018-02-12
7390.0,7518.0,7325.0,7454.0,55370,2018-02-13
7357.0,7582.0,7325.0,7550.0,47000,2018-02-21
7550.0,7550.0,7390.0,7518.0,10420,2018-02-22
7454.0,7518.0,7390.0,7518.0,71340,2018-02-23
7582.0,7582.0,7293.0,7390.0,80320,2018-02-26
7390.0,7390.0,6940.0,6940.0,66620,2018-02-27
6876.0,7261.0,6747.0,7261.0,36030,2018-02-28
6876.0,7004.0,6779.0,6779.0,207960,2018-03-01
6779.0,6811.0,6747.0,6811.0,14180,2018-03-02
7004.0,7004.0,6876.0,6876.0,11180,2018-03-05
6876.0,6876.0,6458.0,6747.0,18710,2018-03-06
6426.0,6747.0,6426.0,6747.0,45410,2018-03-07
6619.0,6683.0,6554.0,6586.0,17920,2018-03-08
6586.0,6683.0,6426.0,6522.0,41270,2018-03-09
6779.0,6779.0,6297.0,6554.0,25520,2018-03-12
6426.0,6522.0,6361.0,6381.0,14530,2018-03-13
6329.0,6490.0,5976.0,5976.0,95800,2018-03-14
6104.0,6297.0,5822.0,6233.0,69070,2018-03-15
6104.0,6233.0,5912.0,6040.0,39400,2018-03-16
6214.0,6214.0,5976.0,5976.0,11860,2018-03-19
5976.0,6220.0,5976.0,6149.0,31080,2018-03-20
6149.0,6182.0,5976.0,6104.0,70980,2018-03-21
6162.0,6162.0,5982.0,5982.0,23750,2018-03-22
5976.0,5976.0,5912.0,5944.0,31610,2018-03-23
5950.0,6104.0,5912.0,6104.0,38580,2018-03-26
6104.0,6169.0,5976.0,6072.0,14890,2018-03-27
6130.0,6130.0,5976.0,6072.0,33650,2018-03-28
6072.0,6137.0,5976.0,6137.0,24380,2018-03-29
6169.0,6169.0,5976.0,6169.0,11730,2018-03-30
6169.0,6419.0,5989.0,6169.0,21900,2018-04-02
6040.0,6169.0,5982.0,5982.0,31040,2018-04-03
5982.0,6072.0,5944.0,6072.0,43040,2018-04-04
5976.0,6092.0,5963.0,6092.0,48500,2018-04-05
5989.0,6490.0,5976.0,6490.0,69170,2018-04-06
6811.0,6811.0,6361.0,6490.0,72340,2018-04-09
6426.0,6619.0,6175.0,6426.0,21640,2018-04-10
6426.0,6426.0,6104.0,6104.0,29470,2018-04-11
5982.0,6104.0,5976.0,6040.0,32710,2018-04-12
5976.0,6040.0,5963.0,6002.0,21110,2018-04-13
5976.0,6002.0,5912.0,5995.0,90570,2018-04-16
5976.0,5976.0,5790.0,5790.0,78850,2018-04-17
5970.0,5970.0,5790.0,5963.0,14710,2018-04-18
5912.0,5912.0,5783.0,5905.0,27580,2018-04-19
5880.0,5905.0,5783.0,5905.0,8370,2018-04-20
5976.0,5976.0,5719.0,5783.0,21060,2018-04-23
5462.0,5777.0,5462.0,5777.0,32110,2018-04-24
5777.0,5777.0,5462.0,5590.0,31710,2018-04-26
5398.0,5462.0,5269.0,5455.0,65310,2018-04-27
5462.0,5462.0,5340.0,5462.0,6900,2018-05-02
5359.0,5757.0,5359.0,5455.0,7940,2018-05-03
5526.0,5809.0,5462.0,5655.0,26840,2018-05-04
5655.0,5655.0,5526.0,5590.0,19840,2018-05-07
5590.0,5603.0,5539.0,5590.0,22850,2018-05-08
5526.0,5886.0,5526.0,5590.0,20310,2018-05-09
5783.0,5783.0,5494.0,5494.0,12050,2018-05-10
5847.0,5847.0,5590.0,5764.0,3050,2018-05-11
5783.0,5802.0,5719.0,5770.0,43030,2018-05-14
5912.0,5912.0,5603.0,5603.0,12970,2018-05-15
5719.0,5995.0,5719.0,5783.0,25020,2018-05-16
6169.0,6169.0,5938.0,5976.0,32570,2018-05-17
6053.0,6053.0,5783.0,5783.0,18520,2018-05-18
6015.0,6015.0,5706.0,5783.0,8980,2018-05-21
5706.0,5861.0,5560.0,5776.0,23470,2018-05-22
5637.0,5768.0,5398.0,5745.0,50770,2018-05-23
5968.0,5968.0,5344.0,5344.0,16100,2018-05-24
5706.0,5706.0,5344.0,5398.0,33770,2018-05-25
5475.0,5475.0,5020.0,5020.0,57220,2018-05-28
5020.0,5020.0,4673.0,4673.0,426440,2018-05-29
4997.0,4997.0,4550.0,4704.0,17230,2018-05-30
5012.0,5012.0,4696.0,4843.0,57380,2018-05-31
4843.0,4897.0,4565.0,4858.0,60610,2018-06-01
4850.0,4858.0,4819.0,4819.0,23700,2018-06-04
4819.0,5012.0,4819.0,4843.0,46000,2018-06-05
4858.0,5174.0,4858.0,5174.0,135400,2018-06-06
5529.0,5529.0,5529.0,5529.0,66920,2018-06-07
5861.0,5861.0,5537.0,5591.0,141380,2018-06-08
5591.0,5621.0,5244.0,5591.0,80150,2018-06-11
5475.0,5614.0,5475.0,5598.0,88660,2018-06-12
5598.0,5984.0,5598.0,5984.0,88520,2018-06-13
6238.0,6400.0,6092.0,6169.0,170770,2018-06-14
6362.0,6400.0,6169.0,6285.0,37220,2018-06-15
6624.0,6624.0,6323.0,6400.0,116700,2018-06-18
6261.0,6323.0,5953.0,5953.0,157120,2018-06-19
5799.0,6315.0,5799.0,6038.0,27580,2018-06-20
6092.0,6092.0,5945.0,6053.0,35360,2018-06-21
5976.0,6092.0,5645.0,6015.0,29260,2018-06-22
5783.0,6092.0,5783.0,6015.0,38370,2018-06-25
5807.0,6323.0,5807.0,6130.0,31300,2018-06-26
6130.0,6285.0,6092.0,6231.0,16060,2018-06-27
6231.0,6231.0,5938.0,6092.0,39950,2018-06-28
6154.0,6154.0,5914.0,6015.0,14180,2018-06-29
6154.0,6154.0,5914.0,5938.0,64190,2018-07-02
6169.0,6169.0,5822.0,5822.0,55450,2018-07-03
5807.0,6169.0,5799.0,5984.0,17370,2018-07-04
6138.0,6400.0,6092.0,6362.0,115180,2018-07-05
6778.0,6778.0,6555.0,6670.0,100200,2018-07-06
6932.0,6932.0,6323.0,6400.0,50840,2018-07-09
6277.0,6323.0,6015.0,6238.0,103630,2018-07-10
6238.0,6238.0,6076.0,6092.0,93130,2018-07-11
6022.0,6154.0,5938.0,6015.0,138220,2018-07-12
6092.0,6130.0,6015.0,6069.0,49540,2018-07-13
6092.0,6092.0,6015.0,6061.0,57490,2018-07-16
6061.0,6092.0,6030.0,6061.0,103150,2018-07-17
6096.0,6291.0,6008.0,6176.0,80020,2018-07-18
6185.0,6185.0,6096.0,6176.0,48940,2018-07-19
6096.0,6096.0,6008.0,6043.0,44070,2018-07-20
5999.0,6087.0,5769.0,5884.0,125900,2018-07-23
5893.0,5999.0,5610.0,5964.0,18560,2018-07-24
5875.0,6273.0,5875.0,6140.0,117740,2018-07-25
6185.0,6185.0,6008.0,6131.0,29980,2018-07-26
6131.0,6450.0,6052.0,6246.0,91810,2018-07-27
6246.0,6352.0,6202.0,6308.0,64750,2018-07-30
6273.0,6344.0,6008.0,6087.0,100690,2018-07-31
6008.0,6087.0,5919.0,5919.0,71650,2018-08-01
5919.0,6185.0,5831.0,5919.0,113910,2018-08-02
6096.0,6096.0,5919.0,6025.0,52710,2018-08-03
6008.0,6061.0,5840.0,6008.0,21140,2018-08-06
6008.0,6008.0,5743.0,5796.0,44610,2018-08-07
5893.0,5999.0,5787.0,5919.0,29530,2018-08-08
5840.0,5919.0,5805.0,5831.0,25770,2018-08-09
5955.0,5955.0,5831.0,5911.0,15640,2018-08-10
5919.0,5964.0,5831.0,5831.0,20420,2018-08-13
5911.0,5964.0,5796.0,5831.0,66310,2018-08-14
5831.0,5902.0,5805.0,5875.0,15940,2018-08-15
5813.0,5866.0,5813.0,5858.0,19590,2018-08-16
5858.0,5875.0,5822.0,5831.0,19650,2018-08-17
5813.0,5831.0,5778.0,5831.0,24800,2018-08-20
5778.0,5805.0,5743.0,5787.0,37080,2018-08-21
5760.0,5831.0,5743.0,5805.0,15080,2018-08-22
5752.0,5875.0,5743.0,5787.0,22890,2018-08-23
5805.0,5805.0,5760.0,5805.0,29020,2018-08-24
5796.0,5796.0,5752.0,5752.0,31330,2018-08-27
5760.0,5866.0,5760.0,5831.0,22080,2018-08-28
5831.0,5831.0,5752.0,5752.0,31990,2018-08-29
5752.0,5831.0,5752.0,5813.0,30030,2018-08-30
5866.0,5866.0,5752.0,5813.0,24170,2018-08-31
5787.0,5831.0,5769.0,5822.0,28490,2018-09-04
5822.0,5822.0,5743.0,5743.0,50770,2018-09-05
5743.0,5822.0,5699.0,5699.0,41510,2018-09-06
5787.0,5787.0,5707.0,5787.0,19680,2018-09-07
5707.0,5822.0,5707.0,5822.0,24710,2018-09-10
5822.0,5831.0,5707.0,5822.0,23080,2018-09-11
5831.0,5831.0,5743.0,5831.0,20330,2018-09-12
5752.0,5822.0,5752.0,5813.0,21340,2018-09-13
5805.0,5831.0,5787.0,5831.0,10420,2018-09-14
5849.0,5849.0,5813.0,5831.0,23360,2018-09-17
5769.0,5831.0,5769.0,5831.0,13010,2018-09-18
5813.0,5831.0,5734.0,5743.0,34640,2018-09-19
5743.0,5813.0,5743.0,5805.0,27620,2018-09-20
5822.0,5822.0,5760.0,5760.0,14980,2018-09-21
5760.0,5831.0,5760.0,5822.0,36090,2018-09-24
5831.0,6185.0,5822.0,6105.0,77630,2018-09-25
6025.0,6529.0,6025.0,6511.0,195480,2018-09-26
6803.0,6803.0,6450.0,6564.0,52400,2018-09-27
6626.0,6626.0,6185.0,6264.0,79540,2018-09-28
6609.0,6609.0,6185.0,6211.0,27660,2018-10-01
6193.0,6344.0,6008.0,6299.0,74080,2018-10-02
6299.0,6361.0,6105.0,6105.0,33720,2018-10-03
6414.0,6414.0,6096.0,6105.0,55230,2018-10-04
6105.0,6273.0,6105.0,6185.0,80790,2018-10-05
6317.0,6617.0,6291.0,6617.0,148620,2018-10-08
6891.0,6971.0,6653.0,6803.0,162760,2018-10-09
6759.0,6953.0,6715.0,6803.0,70310,2018-10-10
6547.0,6547.0,6335.0,6361.0,246350,2018-10-11
6370.0,6803.0,6326.0,6759.0,36490,2018-10-12
6803.0,6803.0,6494.0,6494.0,44450,2018-10-15
6697.0,6697.0,6405.0,6626.0,33070,2018-10-16
6891.0,6891.0,6626.0,6626.0,10480,2018-10-17
6626.0,6626.0,6361.0,6626.0,22600,2018-10-18
6626.0,6626.0,6458.0,6582.0,28850,2018-10-19
6450.0,6715.0,6450.0,6617.0,11960,2018-10-22
6494.0,6591.0,6317.0,6405.0,54220,2018-10-23
6529.0,6529.0,6388.0,6405.0,39500,2018-10-24
6405.0,6405.0,6017.0,6405.0,52000,2018-10-25
6405.0,6847.0,6405.0,6485.0,41650,2018-10-26
6485.0,6600.0,6238.0,6485.0,39600,2018-10-29
6414.0,6935.0,6405.0,6670.0,141840,2018-10-30
6370.0,6670.0,6370.0,6432.0,141470,2018-10-31
6423.0,6423.0,6185.0,6185.0,105780,2018-11-01
6185.0,6229.0,6096.0,6176.0,89030,2018-11-02
6158.0,6405.0,6140.0,6405.0,55970,2018-11-05
6379.0,6582.0,6361.0,6397.0,16270,2018-11-06
6273.0,6450.0,6211.0,6335.0,40980,2018-11-07
6352.0,6397.0,6308.0,6344.0,18940,2018-11-08
6397.0,6397.0,6308.0,6361.0,30430,2018-11-09
6238.0,6352.0,6193.0,6317.0,16190,2018-11-12
6211.0,6299.0,6176.0,6229.0,47570,2018-11-13
6229.0,6229.0,6185.0,6229.0,19580,2018-11-14
6185.0,6273.0,6123.0,6131.0,51740,2018-11-15
6140.0,6211.0,6105.0,6211.0,17790,2018-11-16
6114.0,6211.0,6114.0,6211.0,22080,2018-11-19
6185.0,6185.0,6052.0,6087.0,59630,2018-11-20
6096.0,6185.0,6052.0,6176.0,72680,2018-11-21
6273.0,6273.0,6096.0,6185.0,35860,2018-11-22
6096.0,6114.0,6096.0,6114.0,10990,2018-11-23
6114.0,6149.0,6114.0,6140.0,20010,2018-11-26
6167.0,6176.0,6034.0,6123.0,27270,2018-11-27
6034.0,6140.0,6034.0,6052.0,26160,2018-11-28
6087.0,6096.0,6017.0,6043.0,6670,2018-11-29
5955.0,6087.0,5955.0,6008.0,58440,2018-11-30
6096.0,6096.0,6008.0,6052.0,6430,2018-12-03
6052.0,6096.0,6008.0,6087.0,5240,2018-12-04
6008.0,6078.0,5981.0,6043.0,9130,2018-12-05
5990.0,6061.0,5990.0,6008.0,5970,2018-12-06
5981.0,6043.0,5937.0,5964.0,42240,2018-12-07
5964.0,6052.0,5928.0,6052.0,29040,2018-12-10
6096.0,6167.0,6008.0,6167.0,13320,2018-12-11
6538.0,6538.0,6096.0,6105.0,7990,2018-12-12
6114.0,6308.0,6105.0,6273.0,40920,2018-12-13
6273.0,6361.0,6273.0,6326.0,4130,2018-12-14
6388.0,6388.0,6096.0,6096.0,50680,2018-12-17
6096.0,6185.0,6017.0,6185.0,32470,2018-12-18
6185.0,6185.0,6087.0,6176.0,11720,2018-12-19
6185.0,6185.0,6052.0,6185.0,34030,2018-12-20
6388.0,6388.0,5990.0,6185.0,5790,2018-12-21
6185.0,6273.0,6096.0,6123.0,31810,2018-12-24
6123.0,6273.0,6008.0,6052.0,44070,2018-12-25
6264.0,6264.0,6052.0,6131.0,13780,2018-12-26
6185.0,6185.0,6096.0,6167.0,13800,2018-12-27
6185.0,6185.0,6096.0,6096.0,20320,2018-12-28
6317.0,6317.0,6052.0,6158.0,10900,2019-01-02
6176.0,6176.0,6008.0,6052.0,46670,2019-01-03
5972.0,6008.0,5911.0,6008.0,24070,2019-01-04
6096.0,6096.0,5919.0,6008.0,36470,2019-01-07
6017.0,6255.0,6017.0,6229.0,35360,2019-01-08
6229.0,6229.0,6176.0,6176.0,21590,2019-01-09
6317.0,6317.0,6176.0,6176.0,21290,2019-01-10
6185.0,6185.0,6149.0,6176.0,9730,2019-01-11
6185.0,6600.0,6185.0,6600.0,170380,2019-01-14
7059.0,7059.0,6635.0,6715.0,357220,2019-01-15
6670.0,6944.0,6538.0,6803.0,69620,2019-01-16
6891.0,6962.0,6715.0,6803.0,97700,2019-01-17
7041.0,7041.0,6626.0,6776.0,50550,2019-01-18
6874.0,7024.0,6768.0,6821.0,172480,2019-01-21
6971.0,6971.0,6715.0,6812.0,50220,2019-01-22
6812.0,7245.0,6803.0,7201.0,116560,2019-01-23
7245.0,7377.0,7201.0,7201.0,203310,2019-01-24
7289.0,7572.0,7068.0,7510.0,455530,2019-01-25
7686.0,7686.0,7333.0,7501.0,88610,2019-01-28
7421.0,7421.0,7280.0,7421.0,57810,2019-01-29
7421.0,7863.0,7333.0,7430.0,111050,2019-01-30
7448.0,7466.0,7245.0,7245.0,154420,2019-01-31
7201.0,7236.0,6759.0,6891.0,212760,2019-02-01
6891.0,6935.0,6476.0,6803.0,99020,2019-02-11
6670.0,6918.0,6626.0,6803.0,121720,2019-02-12
6971.0,7059.0,6803.0,6891.0,45040,2019-02-13
7059.0,7059.0,6891.0,6980.0,60490,2019-02-14
7050.0,7059.0,6891.0,6980.0,22780,2019-02-15
6909.0,7068.0,6715.0,6971.0,81650,2019-02-18
6891.0,6891.0,6759.0,6803.0,103410,2019-02-19
6803.0,7068.0,6803.0,6980.0,84740,2019-02-20
6891.0,7156.0,6891.0,6962.0,12080,2019-02-21
6962.0,6962.0,6821.0,6927.0,4650,2019-02-22
6803.0,6891.0,6626.0,6865.0,34290,2019-02-25
6803.0,6891.0,6723.0,6865.0,32270,2019-02-26
6891.0,6891.0,6715.0,6785.0,62600,2019-02-27
6626.0,6865.0,6626.0,6785.0,59130,2019-02-28
6653.0,6865.0,6653.0,6759.0,32160,2019-03-01
6803.0,6803.0,6662.0,6715.0,44270,2019-03-04
6670.0,6785.0,6556.0,6556.0,71770,2019-03-05
6556.0,6882.0,6556.0,6882.0,90500,2019-03-06
6891.0,6980.0,6768.0,6768.0,212680,2019-03-07
6768.0,6821.0,6670.0,6715.0,32590,2019-03-08
6715.0,6891.0,6715.0,6882.0,107250,2019-03-11
6891.0,7360.0,6847.0,7333.0,198840,2019-03-12
7492.0,7492.0,7156.0,7245.0,81130,2019-03-13
7245.0,7421.0,7156.0,7333.0,97320,2019-03-14
7342.0,7395.0,7289.0,7333.0,105480,2019-03-15
7333.0,7845.0,7289.0,7837.0,362900,2019-03-18
7837.0,8384.0,7837.0,8040.0,158520,2019-03-19
8287.0,8588.0,8128.0,8588.0,268400,2019-03-20
8570.0,8791.0,8049.0,8049.0,587390,2019-03-21
8119.0,8217.0,7492.0,7872.0,365020,2019-03-22
7872.0,7952.0,7598.0,7598.0,153750,2019-03-25
7598.0,8128.0,7333.0,7952.0,116660,2019-03-26
7996.0,8128.0,7686.0,7686.0,245770,2019-03-27
7448.0,7863.0,7448.0,7819.0,54330,2019-03-28
7819.0,8040.0,7642.0,7952.0,120420,2019-03-29
8040.0,8040.0,7775.0,7810.0,72530,2019-04-01
7943.0,8040.0,7819.0,7943.0,45680,2019-04-02
