open,high,low,close,volume,tradingDate
400.0,400.0,300.0,400.0,26660,2020-06-01
400.0,400.0,400.0,400.0,104340,2020-06-08
400.0,500.0,400.0,400.0,89610,2020-06-15
400.0,500.0,400.0,400.0,21300,2020-06-22
400.0,400.0,300.0,300.0,496891,2020-06-29
300.0,300.0,300.0,300.0,399,2020-07-06
300.0,400.0,300.0,400.0,400839,2020-07-13
400.0,400.0,400.0,400.0,97500,2020-07-20
400.0,500.0,400.0,500.0,77620,2020-07-27
500.0,500.0,400.0,400.0,1600,2020-08-03
400.0,500.0,400.0,400.0,1600,2020-08-10
400.0,400.0,400.0,400.0,540,2020-08-17
400.0,500.0,300.0,400.0,7420,2020-08-24
400.0,400.0,400.0,400.0,1542,2020-08-31
400.0,400.0,400.0,400.0,6580,2020-09-07
400.0,500.0,400.0,400.0,10684,2020-09-14
400.0,400.0,400.0,400.0,24600,2020-09-21
400.0,500.0,400.0,400.0,2310,2020-09-28
409.0,409.0,400.0,400.0,11400,2020-10-05
400.0,500.0,400.0,400.0,2600,2020-10-12
500.0,500.0,400.0,500.0,1000,2020-10-19
500.0,500.0,400.0,500.0,1100,2020-10-26
500.0,500.0,400.0,400.0,6100,2020-11-02
400.0,400.0,300.0,300.0,446500,2020-11-09
300.0,300.0,200.0,300.0,203000,2020-11-16
300.0,400.0,200.0,300.0,1750300,2020-11-23
300.0,300.0,200.0,300.0,130600,2020-11-30
300.0,300.0,200.0,200.0,3404225,2020-12-07
200.0,300.0,200.0,300.0,1407000,2020-12-14
300.0,300.0,200.0,200.0,2858230,2020-12-21
200.0,200.0,200.0,200.0,0,2020-12-28
200.0,300.0,200.0,300.0,7544670,2021-01-04
300.0,400.0,300.0,400.0,4886108,2021-01-11
400.0,500.0,400.0,500.0,4585841,2021-01-18
500.0,500.0,400.0,400.0,5791330,2021-01-25
400.0,500.0,300.0,400.0,2225330,2021-02-01
400.0,400.0,400.0,400.0,0,2021-02-08
400.0,500.0,300.0,400.0,1542165,2021-02-17
400.0,400.0,300.0,400.0,662754,2021-02-22
400.0,500.0,300.0,400.0,1916700,2021-03-01
400.0,500.0,300.0,400.0,1731310,2021-03-08
400.0,500.0,300.0,400.0,1162811,2021-03-15
400.0,400.0,300.0,400.0,545020,2021-03-22
400.0,500.0,300.0,400.0,5043522,2021-03-29
400.0,500.0,400.0,500.0,3940500,2021-04-05
500.0,600.0,500.0,600.0,1572907,2021-04-12
600.0,700.0,600.0,700.0,8087938,2021-04-19
700.0,700.0,700.0,700.0,0,2021-04-26
700.0,800.0,700.0,800.0,7183519,2021-05-04
800.0,900.0,800.0,900.0,3101668,2021-05-10
900.0,1000.0,900.0,1000.0,4124982,2021-05-17
1000.0,1100.0,900.0,900.0,3760178,2021-05-24
900.0,900.0,800.0,800.0,728460,2021-05-31
800.0,800.0,700.0,700.0,1588838,2021-06-07
700.0,700.0,600.0,600.0,894244,2021-06-14
600.0,700.0,500.0,600.0,8915887,2021-06-21
600.0,700.0,500.0,600.0,5364579,2021-06-28
600.0,700.0,500.0,600.0,1711564,2021-07-05
600.0,600.0,500.0,500.0,3897815,2021-07-12
500.0,600.0,500.0,500.0,1566623,2021-07-19
500.0,600.0,500.0,500.0,1374400,2021-07-26
500.0,600.0,500.0,500.0,803700,2021-08-02
500.0,600.0,500.0,600.0,7018924,2021-08-09
600.0,700.0,600.0,700.0,7461231,2021-08-16
700.0,700.0,600.0,700.0,4984851,2021-08-23
700.0,700.0,600.0,600.0,0,2021-08-30
600.0,700.0,600.0,700.0,2650560,2021-09-06
700.0,800.0,600.0,800.0,6767903,2021-09-13
800.0,900.0,800.0,900.0,8640307,2021-09-20
900.0,1000.0,900.0,1000.0,3657820,2021-09-27
1000.0,1100.0,1000.0,1100.0,4795662,2021-10-04
1100.0,1200.0,1100.0,1200.0,2031911,2021-10-11
1200.0,1300.0,1200.0,1300.0,1477920,2021-10-18
1300.0,1400.0,1300.0,1400.0,414958,2021-10-25
1400.0,1600.0,1400.0,1600.0,511850,2021-11-01
1600.0,1800.0,1600.0,1800.0,1153657,2021-11-08
1800.0,2000.0,1800.0,2000.0,7366755,2021-11-15
2000.0,2300.0,2000.0,2300.0,3523855,2021-11-22
2300.0,2600.0,2300.0,2600.0,1975390,2021-11-29
2600.0,2900.0,2300.0,2500.0,12332625,2021-12-06
2500.0,2500.0,2200.0,2200.0,1730819,2021-12-13
2200.0,2200.0,1900.0,1900.0,978129,2021-12-20
1900.0,2100.0,1700.0,1900.0,8715382,2021-12-27
1900.0,2100.0,1900.0,2100.0,1630349,2022-01-04
2100.0,2200.0,1800.0,1900.0,4302812,2022-01-10
1900.0,2000.0,1700.0,1800.0,2802400,2022-01-17
1800.0,1800.0,1600.0,1600.0,3342250,2022-01-24
1600.0,1800.0,1600.0,1700.0,2371256,2022-02-07
1700.0,1900.0,1700.0,1900.0,3647331,2022-02-14
1900.0,2100.0,1800.0,1900.0,2758908,2022-02-21
1900.0,2000.0,1700.0,1800.0,3291230,2022-02-28
1800.0,1900.0,1700.0,1800.0,2777537,2022-03-07
1800.0,1800.0,1700.0,1700.0,2171200,2022-03-14
1700.0,1800.0,1700.0,1700.0,1525839,2022-03-21
1700.0,1800.0,1500.0,1600.0,1917250,2022-03-28
1600.0,1600.0,1400.0,1400.0,1518811,2022-04-04
1400.0,1400.0,1200.0,1200.0,3758720,2022-04-12
1200.0,1200.0,1100.0,1100.0,729800,2022-04-18
1100.0,1200.0,1000.0,1100.0,1975284,2022-04-25
1100.0,1200.0,1100.0,1200.0,1756388,2022-05-04
1200.0,1200.0,1100.0,1100.0,2449408,2022-05-09
1100.0,1200.0,1100.0,1100.0,1027497,2022-05-16
1100.0,1200.0,1100.0,1100.0,1159870,2022-05-23
1100.0,1200.0,1000.0,1100.0,1476315,2022-05-30
1100.0,1100.0,1000.0,1000.0,1500535,2022-06-06
1000.0,1100.0,900.0,900.0,1206500,2022-06-13
900.0,1000.0,800.0,900.0,982057,2022-06-20
900.0,900.0,800.0,800.0,668606,2022-06-27
800.0,800.0,700.0,700.0,631149,2022-07-04
700.0,800.0,700.0,800.0,787490,2022-07-11
800.0,900.0,800.0,900.0,363225,2022-07-18
900.0,1000.0,900.0,1000.0,374100,2022-07-25
1000.0,1100.0,1000.0,1100.0,664900,2022-08-01
1100.0,1200.0,1100.0,1200.0,825620,2022-08-08
1200.0,1300.0,1100.0,1200.0,2228918,2022-08-15
1200.0,1200.0,1100.0,1100.0,1035104,2022-08-22
1100.0,1100.0,1100.0,1100.0,0,2022-08-29
1100.0,1100.0,1000.0,1000.0,628900,2022-09-05
1000.0,1000.0,900.0,900.0,585557,2022-09-12
900.0,1000.0,900.0,1000.0,375678,2022-09-19
1000.0,1000.0,900.0,900.0,443720,2022-09-26
900.0,900.0,800.0,800.0,275650,2022-10-03
800.0,900.0,800.0,800.0,788004,2022-10-10
800.0,800.0,700.0,700.0,490254,2022-10-17
700.0,800.0,700.0,700.0,377443,2022-10-24
700.0,700.0,600.0,600.0,455405,2022-10-31
600.0,600.0,500.0,500.0,644924,2022-11-07
500.0,600.0,500.0,600.0,666708,2022-11-14
600.0,700.0,600.0,700.0,728546,2022-11-21
700.0,800.0,700.0,800.0,1341000,2022-11-28
800.0,900.0,700.0,800.0,882220,2022-12-05
800.0,800.0,700.0,700.0,507130,2022-12-12
700.0,700.0,600.0,600.0,263700,2022-12-19
600.0,700.0,600.0,600.0,196470,2022-12-26
600.0,700.0,500.0,600.0,420362,2023-01-03
600.0,700.0,600.0,600.0,96215,2023-01-09
600.0,600.0,600.0,600.0,0,2023-01-16
600.0,700.0,600.0,600.0,102851,2023-01-27
600.0,700.0,600.0,600.0,204182,2023-01-30
600.0,700.0,600.0,600.0,223864,2023-02-06
600.0,600.0,500.0,500.0,302800,2023-02-13
500.0,600.0,500.0,600.0,247829,2023-02-20
600.0,600.0,500.0,500.0,425971,2023-02-27
500.0,600.0,500.0,500.0,195776,2023-03-06
500.0,500.0,400.0,500.0,411070,2023-03-13
500.0,500.0,400.0,500.0,52299,2023-03-20
500.0,600.0,500.0,500.0,254528,2023-03-27
500.0,600.0,500.0,500.0,375448,2023-04-03
500.0,600.0,400.0,500.0,353700,2023-04-10
500.0,500.0,400.0,500.0,331357,2023-04-17
500.0,600.0,500.0,500.0,184000,2023-04-24
500.0,500.0,400.0,500.0,51300,2023-05-04
500.0,600.0,500.0,600.0,617504,2023-05-08
600.0,600.0,500.0,600.0,222347,2023-05-15
600.0,600.0,500.0,600.0,332562,2023-05-22
600.0,700.0,600.0,700.0,1568774,2023-05-29
700.0,800.0,700.0,800.0,1516154,2023-06-05
800.0,900.0,700.0,800.0,852524,2023-06-12
800.0,800.0,700.0,700.0,735756,2023-06-19
700.0,700.0,600.0,600.0,686020,2023-06-26
600.0,700.0,500.0,600.0,403436,2023-07-03
600.0,700.0,600.0,700.0,86570,2023-07-10
700.0,700.0,600.0,700.0,1025650,2023-07-17
700.0,700.0,600.0,600.0,491751,2023-07-24
600.0,700.0,500.0,600.0,807831,2023-07-31
600.0,700.0,500.0,600.0,1175514,2023-08-07
600.0,700.0,500.0,600.0,732084,2023-08-14
600.0,700.0,500.0,600.0,667136,2023-08-21
600.0,600.0,600.0,600.0,0,2023-08-28
600.0,700.0,500.0,600.0,629302,2023-09-05
600.0,600.0,500.0,600.0,295930,2023-09-11
600.0,600.0,500.0,600.0,755250,2023-09-18
600.0,600.0,500.0,600.0,287465,2023-09-25
600.0,600.0,500.0,500.0,152954,2023-10-02
500.0,600.0,500.0,600.0,64309,2023-10-09
600.0,600.0,500.0,500.0,707300,2023-10-16
500.0,600.0,400.0,500.0,363500,2023-10-23
500.0,600.0,500.0,500.0,192500,2023-10-30
500.0,600.0,400.0,500.0,749711,2023-11-06
500.0,600.0,400.0,500.0,267222,2023-11-13
500.0,500.0,400.0,500.0,164100,2023-11-20
500.0,600.0,400.0,500.0,225202,2023-11-27
500.0,500.0,400.0,400.0,2228924,2023-12-04
400.0,400.0,400.0,400.0,0,2023-12-11
400.0,400.0,400.0,400.0,0,2023-12-18
400.0,400.0,400.0,400.0,0,2023-12-25
400.0,400.0,400.0,400.0,0,2024-01-02
400.0,400.0,400.0,400.0,0,2024-01-08
400.0,400.0,400.0,400.0,0,2024-01-15
400.0,400.0,400.0,400.0,0,2024-01-22
400.0,400.0,400.0,400.0,0,2024-01-29
400.0,400.0,400.0,400.0,0,2024-02-05
400.0,400.0,400.0,400.0,0,2024-02-15
400.0,400.0,400.0,400.0,0,2024-02-19
400.0,400.0,400.0,400.0,0,2024-02-26
400.0,400.0,400.0,400.0,0,2024-03-04
400.0,400.0,400.0,400.0,0,2024-03-11
400.0,400.0,400.0,400.0,0,2024-03-18
400.0,400.0,400.0,400.0,0,2024-03-25
400.0,400.0,400.0,400.0,0,2024-04-01
400.0,400.0,400.0,400.0,0,2024-04-08
400.0,400.0,400.0,400.0,0,2024-04-15
400.0,400.0,400.0,400.0,0,2024-04-22
400.0,400.0,400.0,400.0,0,2024-05-02
400.0,400.0,400.0,400.0,0,2024-05-06
400.0,400.0,400.0,400.0,0,2024-05-13
400.0,400.0,400.0,400.0,0,2024-05-20
400.0,400.0,400.0,400.0,0,2024-05-27
400.0,400.0,400.0,400.0,0,2024-06-03
