open,high,low,close,volume,tradingDate
1342.1,1342.1,1341.8,1342.0,129,2025-02-06 04:20:00
1341.9,1342.0,1341.2,1341.2,346,2025-02-06 04:21:00
1341.3,1341.7,1341.2,1341.4,269,2025-02-06 04:22:00
1341.3,1341.5,1341.3,1341.4,321,2025-02-06 04:23:00
1341.3,1341.7,1341.2,1341.4,447,2025-02-06 04:24:00
1341.4,1341.7,1341.3,1341.6,91,2025-02-06 04:25:00
1341.8,1341.9,1341.6,1341.8,234,2025-02-06 04:26:00
1341.8,1341.8,1341.5,1341.6,95,2025-02-06 04:27:00
1341.6,1341.8,1341.5,1341.7,172,2025-02-06 04:28:00
1341.7,1341.7,1341.4,1341.5,290,2025-02-06 04:29:00
1341.4,1341.5,1341.4,1341.5,66,2025-02-06 04:30:00
1341.5,1342.1,1341.5,1342.1,299,2025-02-06 06:00:00
1342.0,1342.4,1341.9,1342.0,477,2025-02-06 06:01:00
1342.1,1342.6,1342.0,1342.4,479,2025-02-06 06:02:00
1342.4,1342.5,1342.0,1342.3,394,2025-02-06 06:03:00
1342.3,1342.3,1341.5,1342.0,459,2025-02-06 06:04:00
1341.9,1342.5,1341.5,1341.9,182,2025-02-06 06:05:00
1341.5,1341.9,1341.5,1341.9,159,2025-02-06 06:06:00
1341.8,1342.2,1341.8,1341.9,122,2025-02-06 06:07:00
1342.0,1342.0,1341.9,1342.0,131,2025-02-06 06:08:00
1342.0,1342.4,1341.9,1342.2,261,2025-02-06 06:09:00
1342.2,1342.4,1342.0,1342.1,151,2025-02-06 06:10:00
1342.1,1342.1,1341.8,1342.0,141,2025-02-06 06:11:00
1342.0,1342.0,1341.5,1341.6,225,2025-02-06 06:12:00
1341.6,1341.6,1341.1,1341.2,654,2025-02-06 06:13:00
1341.2,1341.6,1341.1,1341.4,394,2025-02-06 06:14:00
1341.4,1341.6,1341.4,1341.5,189,2025-02-06 06:15:00
1341.5,1341.7,1341.4,1341.4,194,2025-02-06 06:16:00
1341.3,1341.7,1341.3,1341.6,115,2025-02-06 06:17:00
1341.5,1341.8,1341.5,1341.6,146,2025-02-06 06:18:00
1341.7,1341.7,1341.2,1341.5,438,2025-02-06 06:19:00
1341.3,1341.5,1340.2,1340.3,973,2025-02-06 06:20:00
1340.2,1340.5,1339.7,1340.5,1510,2025-02-06 06:21:00
1340.5,1340.5,1340.2,1340.2,452,2025-02-06 06:22:00
1340.2,1340.3,1339.8,1340.0,1127,2025-02-06 06:23:00
1340.1,1340.2,1339.9,1339.9,548,2025-02-06 06:24:00
1340.1,1340.1,1338.5,1338.9,3441,2025-02-06 06:25:00
1338.8,1338.9,1338.0,1338.4,1971,2025-02-06 06:26:00
1338.4,1338.6,1338.0,1338.6,1146,2025-02-06 06:27:00
1338.5,1338.6,1338.1,1338.5,1007,2025-02-06 06:28:00
1338.6,1338.9,1338.5,1338.8,745,2025-02-06 06:29:00
1338.7,1338.8,1337.8,1337.8,1426,2025-02-06 06:30:00
1338.1,1338.1,1337.6,1337.8,1188,2025-02-06 06:31:00
1337.9,1338.1,1337.8,1337.9,835,2025-02-06 06:32:00
1337.9,1338.1,1337.8,1337.8,319,2025-02-06 06:33:00
1337.9,1338.5,1337.9,1338.3,379,2025-02-06 06:34:00
1338.3,1338.3,1337.7,1337.7,490,2025-02-06 06:35:00
1337.8,1337.9,1337.2,1337.7,1222,2025-02-06 06:36:00
1337.7,1337.9,1337.4,1337.7,307,2025-02-06 06:37:00
1337.7,1337.9,1337.6,1337.9,258,2025-02-06 06:38:00
1337.8,1338.2,1337.5,1338.1,625,2025-02-06 06:39:00
1338.1,1338.2,1337.6,1337.7,426,2025-02-06 06:40:00
1337.6,1338.2,1337.6,1338.2,348,2025-02-06 06:41:00
1338.2,1338.9,1338.2,1338.9,510,2025-02-06 06:42:00
1338.8,1339.1,1338.8,1338.8,1221,2025-02-06 06:43:00
1338.6,1339.5,1338.6,1339.1,948,2025-02-06 06:44:00
1339.1,1339.9,1339.1,1339.7,1499,2025-02-06 06:45:00
1339.6,1339.9,1339.2,1339.9,1070,2025-02-06 06:46:00
1339.4,1339.7,1339.3,1339.5,635,2025-02-06 06:47:00
1339.3,1339.4,1339.3,1339.4,372,2025-02-06 06:48:00
1339.4,1339.9,1339.4,1339.6,613,2025-02-06 06:49:00
1339.6,1340.0,1339.4,1339.4,628,2025-02-06 06:50:00
1339.4,1339.4,1338.7,1338.8,866,2025-02-06 06:51:00
1338.9,1338.9,1338.4,1338.6,347,2025-02-06 06:52:00
1338.6,1339.1,1338.6,1339.1,195,2025-02-06 06:53:00
1338.8,1340.8,1338.8,1340.5,1281,2025-02-06 06:54:00
1340.8,1341.0,1340.5,1340.7,1200,2025-02-06 06:55:00
1340.6,1341.0,1340.3,1341.0,759,2025-02-06 06:56:00
1341.1,1341.4,1340.5,1340.6,926,2025-02-06 06:57:00
1340.6,1340.9,1340.4,1340.9,430,2025-02-06 06:58:00
1340.9,1341.0,1340.5,1340.9,349,2025-02-06 06:59:00
1341.0,1341.3,1340.6,1340.9,836,2025-02-06 07:00:00
1340.9,1341.1,1340.3,1340.3,349,2025-02-06 07:01:00
1340.3,1340.4,1339.9,1340.3,612,2025-02-06 07:02:00
1339.9,1340.2,1339.8,1340.2,461,2025-02-06 07:03:00
1340.3,1341.0,1340.1,1340.9,275,2025-02-06 07:04:00
1341.0,1341.5,1340.7,1340.9,999,2025-02-06 07:05:00
1341.2,1341.4,1340.6,1340.6,426,2025-02-06 07:06:00
1340.6,1341.2,1340.6,1341.2,357,2025-02-06 07:07:00
1341.1,1341.3,1340.7,1340.7,746,2025-02-06 07:08:00
1340.9,1343.5,1340.9,1343.5,3442,2025-02-06 07:09:00
1343.6,1343.7,1342.8,1343.0,2320,2025-02-06 07:10:00
1343.0,1343.0,1342.4,1343.0,828,2025-02-06 07:11:00
1342.9,1343.0,1342.2,1342.4,683,2025-02-06 07:12:00
1342.2,1342.4,1341.4,1341.5,1118,2025-02-06 07:13:00
1341.2,1341.6,1341.2,1341.5,445,2025-02-06 07:14:00
1341.5,1341.6,1340.5,1340.5,1378,2025-02-06 07:15:00
1340.7,1340.8,1340.2,1340.2,1001,2025-02-06 07:16:00
1340.0,1340.9,1339.9,1340.7,1335,2025-02-06 07:17:00
1340.5,1340.9,1340.5,1340.6,557,2025-02-06 07:18:00
1341.1,1341.3,1340.7,1341.3,581,2025-02-06 07:19:00
1341.2,1341.4,1340.8,1340.9,622,2025-02-06 07:20:00
1341.3,1341.4,1340.8,1341.4,505,2025-02-06 07:21:00
1341.2,1341.4,1340.8,1341.0,627,2025-02-06 07:22:00
1340.7,1340.8,1340.4,1340.7,626,2025-02-06 07:23:00
1340.3,1340.8,1340.2,1340.6,724,2025-02-06 07:24:00
1340.5,1340.6,1339.5,1339.8,1075,2025-02-06 07:25:00
1339.6,1339.8,1338.6,1339.2,1084,2025-02-06 07:26:00
1339.4,1339.6,1339.2,1339.4,418,2025-02-06 07:27:00
1339.5,1339.5,1339.0,1339.0,388,2025-02-06 07:28:00
1339.3,1339.5,1338.9,1339.2,1364,2025-02-06 07:29:00
1339.4,1339.4,1339.4,1339.4,7,2025-02-06 07:30:00
1339.9,1339.9,1339.9,1339.9,4501,2025-02-06 07:45:00
1344.1,1344.2,1343.7,1343.8,518,2025-02-07 07:25:00
1343.7,1344.0,1343.7,1344.0,532,2025-02-07 07:26:00
1343.9,1344.1,1343.0,1343.2,1315,2025-02-07 07:27:00
1343.1,1343.2,1342.8,1342.9,1084,2025-02-07 07:28:00
1343.2,1343.4,1342.9,1343.3,1564,2025-02-07 07:29:00
1343.3,1343.3,1343.3,1343.3,107,2025-02-07 07:30:00
1343.3,1343.3,1343.3,1343.3,6047,2025-02-07 07:45:00
1333.4,1333.4,1332.1,1332.5,5438,2025-02-10 02:00:00
1332.5,1332.8,1330.0,1330.8,3821,2025-02-10 02:01:00
1330.9,1332.5,1330.9,1331.9,1831,2025-02-10 02:02:00
1331.8,1332.2,1331.7,1332.1,1114,2025-02-10 02:03:00
1332.0,1332.3,1331.8,1332.0,776,2025-02-10 02:04:00
1332.0,1332.0,1331.1,1331.4,1528,2025-02-10 02:05:00
1331.4,1331.4,1330.9,1331.3,926,2025-02-10 02:06:00
1331.4,1331.7,1331.3,1331.7,207,2025-02-10 02:07:00
1331.6,1331.8,1331.5,1331.7,415,2025-02-10 02:08:00
1331.7,1332.2,1331.7,1332.2,485,2025-02-10 02:09:00
1332.1,1332.1,1331.7,1331.8,322,2025-02-10 02:10:00
1331.8,1331.9,1331.7,1331.8,102,2025-02-10 02:11:00
1331.9,1332.5,1331.8,1332.5,549,2025-02-10 02:12:00
1332.5,1332.8,1332.3,1332.3,859,2025-02-10 02:13:00
1332.3,1332.5,1332.0,1332.0,662,2025-02-10 02:14:00
1331.9,1332.0,1331.5,1331.7,1153,2025-02-10 02:15:00
1331.8,1332.0,1331.6,1331.8,562,2025-02-10 02:16:00
1331.9,1332.2,1331.8,1331.8,334,2025-02-10 02:17:00
1331.8,1331.8,1331.4,1331.5,1260,2025-02-10 02:18:00
1331.5,1331.9,1331.5,1331.9,607,2025-02-10 02:19:00
1331.9,1332.1,1331.7,1331.9,498,2025-02-10 02:20:00
1332.0,1332.1,1331.4,1331.4,798,2025-02-10 02:21:00
1331.5,1331.5,1330.5,1330.9,1736,2025-02-10 02:22:00
1331.0,1331.5,1331.0,1331.4,443,2025-02-10 02:23:00
1331.4,1331.9,1331.4,1331.5,372,2025-02-10 02:24:00
1331.4,1332.1,1331.4,1332.1,383,2025-02-10 02:25:00
1332.2,1332.3,1332.0,1332.2,782,2025-02-10 02:26:00
1332.3,1332.7,1332.2,1332.5,1109,2025-02-10 02:27:00
1332.5,1333.1,1332.5,1332.9,1008,2025-02-10 02:28:00
1332.9,1333.6,1332.8,1333.3,1335,2025-02-10 02:29:00
1333.4,1333.6,1333.0,1333.0,1028,2025-02-10 02:30:00
1333.0,1333.0,1332.6,1332.8,303,2025-02-10 02:31:00
1332.8,1332.8,1332.4,1332.5,257,2025-02-10 02:32:00
1332.6,1332.8,1332.5,1332.6,217,2025-02-10 02:33:00
1332.7,1332.7,1332.4,1332.4,192,2025-02-10 02:34:00
1332.4,1332.7,1332.3,1332.5,464,2025-02-10 02:35:00
1332.6,1332.9,1332.6,1332.8,239,2025-02-10 02:36:00
1332.7,1332.8,1332.4,1332.4,141,2025-02-10 02:37:00
1332.5,1332.5,1332.1,1332.1,603,2025-02-10 02:38:00
1332.0,1332.2,1331.9,1332.0,728,2025-02-10 02:39:00
1331.9,1332.0,1331.5,1331.5,595,2025-02-10 02:40:00
1331.4,1331.5,1331.0,1331.1,1055,2025-02-10 02:41:00
1331.1,1331.1,1326.3,1326.3,4399,2025-02-10 02:42:00
1327.1,1327.2,1326.4,1327.2,2880,2025-02-10 02:43:00
1327.0,1327.4,1326.9,1327.0,892,2025-02-10 02:44:00
1327.2,1327.2,1325.2,1326.0,2978,2025-02-10 02:45:00
1326.2,1326.7,1325.5,1326.7,2014,2025-02-10 02:46:00
1326.8,1326.8,1326.2,1326.4,796,2025-02-10 02:47:00
1326.3,1327.0,1326.3,1326.9,840,2025-02-10 02:48:00
1327.0,1327.8,1327.0,1327.5,1094,2025-02-10 02:49:00
1327.5,1327.5,1326.8,1327.1,812,2025-02-10 02:50:00
1327.1,1327.5,1327.1,1327.3,523,2025-02-10 02:51:00
1327.5,1327.7,1327.3,1327.5,463,2025-02-10 02:52:00
1327.5,1327.8,1327.4,1327.8,384,2025-02-10 02:53:00
1327.6,1328.0,1327.5,1327.9,577,2025-02-10 02:54:00
1327.9,1328.0,1327.5,1327.7,524,2025-02-10 02:55:00
1327.5,1327.9,1327.5,1327.7,348,2025-02-10 02:56:00
1327.8,1327.8,1327.0,1327.2,788,2025-02-10 02:57:00
1327.2,1327.3,1326.8,1326.9,375,2025-02-10 02:58:00
1326.9,1327.8,1326.9,1327.4,289,2025-02-10 02:59:00
1327.4,1328.2,1327.0,1328.2,1082,2025-02-10 03:00:00
1328.3,1329.3,1328.2,1329.3,1533,2025-02-10 03:01:00
1329.3,1329.7,1328.8,1329.0,1163,2025-02-10 03:02:00
1329.2,1329.3,1328.8,1328.9,831,2025-02-10 03:03:00
1329.0,1329.2,1328.6,1328.6,650,2025-02-10 03:04:00
1328.6,1329.0,1328.6,1329.0,303,2025-02-10 03:05:00
1328.7,1328.9,1328.3,1328.5,464,2025-02-10 03:06:00
1328.5,1328.9,1328.5,1328.9,251,2025-02-10 03:07:00
1328.9,1329.0,1328.8,1328.9,885,2025-02-10 03:08:00
1328.9,1329.5,1328.9,1329.3,898,2025-02-10 03:09:00
1329.3,1329.6,1329.0,1329.3,706,2025-02-10 03:10:00
1329.4,1329.5,1329.0,1329.1,569,2025-02-10 03:11:00
1329.4,1330.7,1329.3,1330.7,2013,2025-02-10 03:12:00
1330.9,1331.5,1330.5,1331.1,1596,2025-02-10 03:13:00
1331.1,1332.5,1331.1,1332.3,1800,2025-02-10 03:14:00
1332.3,1333.6,1332.3,1333.4,2370,2025-02-10 03:15:00
1333.1,1334.7,1332.6,1334.7,2773,2025-02-10 03:16:00
1334.5,1334.7,1333.1,1333.8,1915,2025-02-10 03:17:00
1333.6,1335.0,1333.6,1334.9,1566,2025-02-10 03:18:00
1335.0,1335.0,1333.6,1333.6,1657,2025-02-10 03:19:00
1333.4,1333.5,1332.7,1332.8,953,2025-02-10 03:20:00
1332.8,1332.8,1332.2,1332.2,1332,2025-02-10 03:21:00
1332.2,1332.5,1332.1,1332.5,705,2025-02-10 03:22:00
1332.4,1333.0,1332.4,1332.6,500,2025-02-10 03:23:00
1332.5,1333.0,1332.0,1332.2,734,2025-02-10 03:24:00
1332.2,1332.8,1332.2,1332.7,374,2025-02-10 03:25:00
1332.9,1333.3,1332.7,1333.2,571,2025-02-10 03:26:00
1333.1,1333.2,1332.2,1332.3,692,2025-02-10 03:27:00
1332.5,1332.5,1331.9,1331.9,533,2025-02-10 03:28:00
1332.0,1332.5,1331.9,1332.2,438,2025-02-10 03:29:00
1332.2,1332.7,1331.9,1332.0,599,2025-02-10 03:30:00
1331.9,1332.1,1331.4,1331.4,1068,2025-02-10 03:31:00
1331.5,1331.8,1331.2,1331.3,646,2025-02-10 03:32:00
1331.5,1331.7,1331.4,1331.6,556,2025-02-10 03:33:00
1331.6,1331.7,1331.3,1331.7,283,2025-02-10 03:34:00
1331.7,1332.1,1331.5,1331.5,743,2025-02-10 03:35:00
1331.8,1332.2,1331.7,1332.1,331,2025-02-10 03:36:00
1332.1,1332.4,1332.0,1332.1,295,2025-02-10 03:37:00
1332.0,1333.2,1332.0,1333.1,623,2025-02-10 03:38:00
1333.3,1333.3,1332.5,1332.8,621,2025-02-10 03:39:00
1332.8,1333.1,1332.8,1333.1,318,2025-02-10 03:40:00
1333.2,1333.8,1333.0,1333.0,819,2025-02-10 03:41:00
1333.0,1333.6,1333.0,1333.3,299,2025-02-10 03:42:00
1333.4,1333.7,1333.3,1333.5,560,2025-02-10 03:43:00
1333.4,1333.4,1332.6,1332.6,511,2025-02-10 03:44:00
1332.6,1333.0,1332.6,1332.9,268,2025-02-10 03:45:00
1332.9,1332.9,1332.1,1332.4,368,2025-02-10 03:46:00
1332.3,1332.3,1331.7,1332.0,376,2025-02-10 03:47:00
1332.0,1332.4,1331.8,1331.8,231,2025-02-10 03:48:00
1331.8,1332.2,1331.7,1332.1,207,2025-02-10 03:49:00
1332.1,1332.9,1331.7,1332.2,376,2025-02-10 03:50:00
1332.4,1333.0,1332.3,1332.7,201,2025-02-10 03:51:00
1332.8,1333.1,1332.7,1332.8,164,2025-02-10 03:52:00
1332.9,1333.0,1332.5,1332.6,146,2025-02-10 03:53:00
1332.9,1332.9,1332.6,1332.7,165,2025-02-10 03:54:00
1332.7,1332.8,1332.4,1332.4,94,2025-02-10 03:55:00
1332.4,1332.5,1332.1,1332.1,71,2025-02-10 03:56:00
1332.0,1332.5,1331.8,1332.5,177,2025-02-10 03:57:00
1332.6,1332.7,1332.2,1332.2,167,2025-02-10 03:58:00
1332.1,1332.5,1331.8,1332.5,290,2025-02-10 03:59:00
1332.2,1332.5,1332.2,1332.2,93,2025-02-10 04:00:00
1332.4,1332.8,1332.4,1332.5,255,2025-02-10 04:01:00
1332.5,1333.0,1332.5,1332.9,267,2025-02-10 04:02:00
1333.1,1333.9,1332.7,1333.8,652,2025-02-10 04:03:00
1333.8,1334.7,1333.8,1334.0,1198,2025-02-10 04:04:00
1333.7,1333.9,1333.2,1333.4,463,2025-02-10 04:05:00
1333.6,1333.6,1332.6,1333.2,385,2025-02-10 04:06:00
1333.2,1333.3,1333.0,1333.1,182,2025-02-10 04:07:00
1333.1,1333.3,1332.7,1333.0,287,2025-02-10 04:08:00
1333.0,1333.3,1332.7,1333.2,55,2025-02-10 04:09:00
1333.4,1333.7,1333.1,1333.3,350,2025-02-10 04:10:00
1333.4,1333.7,1333.3,1333.3,149,2025-02-10 04:11:00
1333.2,1333.3,1332.7,1333.0,182,2025-02-10 04:12:00
1333.0,1333.2,1333.0,1333.0,51,2025-02-10 04:13:00
1333.0,1333.4,1332.9,1332.9,200,2025-02-10 04:14:00
1332.9,1333.0,1332.7,1333.0,283,2025-02-10 04:15:00
1332.9,1333.1,1332.4,1333.1,548,2025-02-10 04:16:00
1333.1,1333.2,1332.4,1332.7,335,2025-02-10 04:17:00
1332.4,1332.5,1332.1,1332.3,391,2025-02-10 04:18:00
1332.3,1332.4,1332.0,1332.4,244,2025-02-10 04:19:00
1332.4,1332.5,1332.2,1332.3,103,2025-02-10 04:20:00
1332.4,1332.6,1332.3,1332.6,186,2025-02-10 04:21:00
1332.7,1332.8,1332.6,1332.6,74,2025-02-10 04:22:00
1332.5,1332.6,1332.1,1332.3,295,2025-02-10 04:23:00
1332.2,1332.7,1332.0,1332.5,279,2025-02-10 04:24:00
1332.3,1332.4,1331.8,1331.8,322,2025-02-10 04:25:00
1331.8,1332.3,1331.8,1332.3,351,2025-02-10 04:26:00
1332.3,1332.6,1332.2,1332.4,229,2025-02-10 04:27:00
1332.4,1333.2,1332.4,1333.2,393,2025-02-10 04:28:00
1333.2,1333.2,1332.8,1333.1,314,2025-02-10 04:29:00
1333.2,1333.2,1332.6,1333.1,131,2025-02-10 04:30:00
1332.9,1334.0,1332.7,1333.7,831,2025-02-10 06:00:00
1333.4,1333.9,1333.0,1333.1,603,2025-02-10 06:01:00
1333.0,1333.1,1332.5,1332.5,465,2025-02-10 06:02:00
1332.4,1333.4,1332.4,1333.4,266,2025-02-10 06:03:00
1333.5,1333.5,1332.8,1333.2,167,2025-02-10 06:04:00
1333.2,1333.6,1333.2,1333.6,265,2025-02-10 06:05:00
1333.6,1333.7,1333.2,1333.7,366,2025-02-10 06:06:00
1333.7,1334.1,1333.4,1333.4,448,2025-02-10 06:07:00
1333.5,1334.0,1333.3,1334.0,341,2025-02-10 06:08:00
1334.1,1334.1,1333.6,1333.7,202,2025-02-10 06:09:00
1333.6,1334.2,1333.3,1334.2,467,2025-02-10 06:10:00
1334.3,1334.9,1334.1,1334.4,1150,2025-02-10 06:11:00
1334.5,1335.0,1334.4,1334.9,1000,2025-02-10 06:12:00
1335.0,1336.0,1335.0,1335.6,1923,2025-02-10 06:13:00
1335.8,1335.8,1335.1,1335.4,1264,2025-02-10 06:14:00
1335.5,1336.4,1335.5,1335.9,1425,2025-02-10 06:15:00
1336.0,1336.1,1335.8,1336.0,589,2025-02-10 06:16:00
1335.9,1336.2,1335.3,1335.6,864,2025-02-10 06:17:00
1335.7,1335.8,1335.1,1335.2,678,2025-02-10 06:18:00
1335.3,1335.7,1335.2,1335.6,463,2025-02-10 06:19:00
1335.6,1336.4,1335.6,1336.4,766,2025-02-10 06:20:00
1336.5,1336.9,1336.3,1336.3,1281,2025-02-10 06:21:00
1336.4,1336.4,1335.7,1336.0,458,2025-02-10 06:22:00
1335.9,1336.2,1335.9,1336.0,241,2025-02-10 06:23:00
1336.1,1336.1,1335.4,1335.7,518,2025-02-10 06:24:00
1335.9,1336.7,1335.9,1336.7,412,2025-02-10 06:25:00
1336.8,1336.8,1336.3,1336.5,723,2025-02-10 06:26:00
1336.6,1336.6,1336.0,1336.0,576,2025-02-10 06:27:00
1336.0,1336.2,1335.6,1335.6,464,2025-02-10 06:28:00
1335.6,1335.9,1335.6,1335.8,929,2025-02-10 06:29:00
1335.6,1336.3,1335.6,1336.0,821,2025-02-10 06:30:00
1336.0,1336.7,1335.9,1336.2,783,2025-02-10 06:31:00
1336.1,1336.2,1335.5,1335.6,222,2025-02-10 06:32:00
1335.4,1335.4,1334.6,1334.9,1441,2025-02-10 06:33:00
1334.8,1335.5,1334.8,1335.0,583,2025-02-10 06:34:00
1335.0,1335.4,1335.0,1335.2,517,2025-02-10 06:35:00
1335.2,1335.2,1334.9,1335.1,249,2025-02-10 06:36:00
1335.2,1335.6,1335.2,1335.2,306,2025-02-10 06:37:00
1335.2,1336.9,1335.2,1336.4,1044,2025-02-10 06:38:00
1336.5,1337.6,1336.5,1337.0,2076,2025-02-10 06:39:00
1337.4,1337.5,1336.2,1336.2,902,2025-02-10 06:40:00
1336.3,1336.4,1335.5,1335.5,815,2025-02-10 06:41:00
1335.5,1335.5,1334.8,1334.9,1202,2025-02-10 06:42:00
1334.6,1335.1,1334.6,1335.1,796,2025-02-10 06:43:00
1335.0,1335.1,1334.8,1334.9,428,2025-02-10 06:44:00
1334.9,1335.8,1334.9,1335.4,583,2025-02-10 06:45:00
1335.4,1335.5,1334.9,1335.1,355,2025-02-10 06:46:00
1335.1,1335.5,1335.0,1335.0,305,2025-02-10 06:47:00
1335.0,1335.4,1334.6,1334.6,474,2025-02-10 06:48:00
1334.5,1334.7,1333.6,1334.4,1858,2025-02-10 06:49:00
1334.3,1334.4,1332.6,1333.2,1726,2025-02-10 06:50:00
1333.4,1333.4,1332.7,1333.0,708,2025-02-10 06:51:00
1332.8,1333.1,1332.4,1332.5,1303,2025-02-10 06:52:00
1332.5,1332.9,1332.1,1332.8,1300,2025-02-10 06:53:00
1332.9,1333.0,1332.6,1332.6,467,2025-02-10 06:54:00
1332.6,1332.8,1332.0,1332.1,721,2025-02-10 06:55:00
1331.8,1332.7,1331.8,1332.5,696,2025-02-10 06:56:00
1332.3,1333.2,1332.3,1333.2,716,2025-02-10 06:57:00
1333.1,1333.7,1332.9,1332.9,768,2025-02-10 06:58:00
1333.0,1333.1,1332.7,1332.7,320,2025-02-10 06:59:00
1332.7,1333.3,1332.6,1333.3,675,2025-02-10 07:00:00
1333.3,1333.6,1333.0,1333.5,558,2025-02-10 07:01:00
1333.5,1333.6,1333.0,1333.0,463,2025-02-10 07:02:00
1333.0,1333.8,1333.0,1333.7,363,2025-02-10 07:03:00
1333.8,1333.9,1333.1,1333.5,684,2025-02-10 07:04:00
1333.5,1333.5,1332.8,1333.5,660,2025-02-10 07:05:00
1333.4,1334.3,1333.1,1334.0,458,2025-02-10 07:06:00
1334.0,1336.2,1334.0,1335.8,1671,2025-02-10 07:07:00
1335.8,1335.8,1335.4,1335.6,1028,2025-02-10 07:08:00
1335.5,1335.7,1334.8,1335.0,425,2025-02-10 07:09:00
1335.0,1335.7,1334.8,1335.5,391,2025-02-10 07:10:00
1335.4,1335.5,1334.7,1334.9,496,2025-02-10 07:11:00
1335.0,1335.3,1333.1,1333.6,567,2025-02-10 07:12:00
1333.3,1334.3,1333.0,1333.0,919,2025-02-10 07:13:00
1332.9,1333.8,1332.8,1333.8,602,2025-02-10 07:14:00
1333.7,1334.7,1333.3,1333.5,773,2025-02-10 07:15:00
1333.5,1334.0,1333.0,1333.6,747,2025-02-10 07:16:00
1333.8,1334.0,1333.1,1333.6,478,2025-02-10 07:17:00
1333.5,1334.4,1333.5,1333.6,642,2025-02-10 07:18:00
1333.6,1334.0,1333.5,1333.6,572,2025-02-10 07:19:00
1333.5,1334.3,1333.3,1333.3,662,2025-02-10 07:20:00
1333.3,1333.9,1332.7,1333.3,1150,2025-02-10 07:21:00
1333.7,1333.7,1332.8,1333.0,691,2025-02-10 07:22:00
1333.0,1333.4,1332.8,1333.0,916,2025-02-10 07:23:00
1333.0,1333.6,1332.2,1332.2,800,2025-02-10 07:24:00
1332.4,1332.4,1330.4,1330.5,2227,2025-02-10 07:25:00
1330.9,1331.6,1330.2,1330.2,1959,2025-02-10 07:26:00
1330.0,1331.1,1330.0,1331.1,1568,2025-02-10 07:27:00
1330.7,1330.9,1330.6,1330.8,705,2025-02-10 07:28:00
1330.9,1330.9,1330.0,1330.0,1340,2025-02-10 07:29:00
1330.0,1330.0,1330.0,1330.0,146,2025-02-10 07:30:00
1330.5,1330.5,1330.5,1330.5,4409,2025-02-10 07:45:00
1331.4,1331.4,1330.6,1331.2,609,2025-02-11 07:25:00
1331.2,1332.3,1331.2,1332.3,857,2025-02-11 07:26:00
1332.3,1332.3,1331.7,1332.0,1083,2025-02-11 07:27:00
1332.0,1332.4,1331.7,1332.1,1058,2025-02-11 07:28:00
1332.0,1332.4,1332.0,1332.4,1219,2025-02-11 07:29:00
1332.4,1332.4,1332.3,1332.3,33,2025-02-11 07:30:00
1334.1,1334.1,1334.1,1334.1,5284,2025-02-11 07:45:00
1337.4,1338.9,1337.4,1338.3,3852,2025-02-12 02:00:00
1338.8,1339.4,1338.5,1339.0,2519,2025-02-12 02:01:00
1339.0,1339.6,1339.0,1339.6,1356,2025-02-12 02:02:00
1339.6,1340.2,1339.6,1339.8,2206,2025-02-12 02:03:00
1340.0,1340.2,1339.6,1340.2,1370,2025-02-12 02:04:00
1340.1,1340.7,1340.1,1340.3,1084,2025-02-12 02:05:00
1340.2,1340.4,1340.1,1340.4,590,2025-02-12 02:06:00
1340.2,1340.3,1340.0,1340.2,889,2025-02-12 02:07:00
1340.0,1340.5,1340.0,1340.3,914,2025-02-12 02:08:00
1340.5,1340.6,1340.2,1340.2,487,2025-02-12 02:09:00
1340.2,1340.8,1340.2,1340.6,561,2025-02-12 02:10:00
1340.8,1341.2,1340.4,1340.5,1062,2025-02-12 02:11:00
1340.5,1340.7,1340.5,1340.5,599,2025-02-12 02:12:00
1340.5,1340.5,1340.1,1340.1,485,2025-02-12 02:13:00
1340.2,1340.8,1340.1,1340.8,429,2025-02-12 02:14:00
1340.7,1341.4,1340.4,1340.4,829,2025-02-12 02:15:00
1340.5,1340.7,1340.0,1340.6,1299,2025-02-12 02:16:00
1340.5,1340.5,1339.9,1340.1,648,2025-02-12 02:17:00
1340.0,1340.5,1340.0,1340.5,454,2025-02-12 02:18:00
1340.6,1340.7,1340.2,1340.3,532,2025-02-12 02:19:00
1340.4,1340.5,1340.0,1340.1,420,2025-02-12 02:20:00
1340.0,1340.3,1340.0,1340.0,819,2025-02-12 02:21:00
1340.0,1340.0,1339.6,1339.7,695,2025-02-12 02:22:00
1339.6,1339.9,1339.6,1339.9,335,2025-02-12 02:23:00
1339.6,1339.9,1339.3,1339.3,633,2025-02-12 02:24:00
1339.6,1339.7,1339.4,1339.4,199,2025-02-12 02:25:00
1339.4,1339.5,1339.2,1339.3,597,2025-02-12 02:26:00
1339.2,1339.6,1339.2,1339.3,537,2025-02-12 02:27:00
1339.3,1339.7,1339.3,1339.4,343,2025-02-12 02:28:00
1339.4,1339.6,1339.1,1339.4,246,2025-02-12 02:29:00
1339.4,1339.7,1339.2,1339.6,355,2025-02-12 02:30:00
1339.6,1339.7,1339.4,1339.7,472,2025-02-12 02:31:00
1339.8,1340.0,1339.7,1339.7,509,2025-02-12 02:32:00
1339.7,1339.7,1339.1,1339.2,354,2025-02-12 02:33:00
1339.1,1339.4,1339.1,1339.3,497,2025-02-12 02:34:00
1339.2,1339.2,1338.8,1339.0,1096,2025-02-12 02:35:00
