open,high,low,close,volume,tradingDate
19985.0,20024.0,19596.0,19946.0,4365800,2021-12-17
20472.0,20997.0,20315.0,20892.0,8238900,2021-12-20
20735.0,20787.0,20210.0,20367.0,3634600,2021-12-21
20210.0,20735.0,19895.0,19947.0,5929700,2021-12-22
19947.0,20262.0,18740.0,19265.0,4598100,2021-12-23
19212.0,20604.0,19134.0,20604.0,7855000,2021-12-24
20787.0,21837.0,20577.0,21391.0,9038200,2021-12-27
21260.0,22152.0,20997.0,22073.0,8593600,2021-12-28
22073.0,22283.0,21601.0,21706.0,5365300,2021-12-29
21601.0,21732.0,21286.0,21391.0,3226200,2021-12-30
21522.0,22231.0,21522.0,21548.0,3726100,2021-12-31
21785.0,22703.0,21680.0,22441.0,11034900,2022-01-04
22310.0,22441.0,21995.0,22047.0,3828100,2022-01-05
21680.0,22572.0,21680.0,22047.0,5190400,2022-01-06
21968.0,22257.0,21522.0,21522.0,4150700,2022-01-07
21522.0,22021.0,21233.0,21233.0,4219100,2022-01-10
21207.0,21785.0,20997.0,21102.0,4830300,2022-01-11
21102.0,22572.0,20997.0,22572.0,18620300,2022-01-12
22729.0,23097.0,22100.0,22126.0,17622800,2022-01-13
21890.0,22336.0,21837.0,21995.0,5566400,2022-01-14
21837.0,22152.0,21102.0,21102.0,9068700,2022-01-17
20787.0,21128.0,20341.0,20420.0,9953400,2022-01-18
20262.0,21155.0,20262.0,20630.0,6653400,2022-01-19
20630.0,21181.0,20604.0,20787.0,7434600,2022-01-20
20813.0,21522.0,20813.0,20997.0,8225000,2022-01-21
20997.0,21260.0,19527.0,19816.0,6820100,2022-01-24
19790.0,20997.0,19790.0,20866.0,8957900,2022-01-25
20997.0,21286.0,20577.0,20577.0,10946400,2022-01-26
20682.0,21260.0,20577.0,21102.0,7264800,2022-01-27
21076.0,22205.0,20997.0,22021.0,15526500,2022-01-28
22205.0,22362.0,21680.0,21890.0,5806800,2022-02-07
21968.0,22257.0,21680.0,22047.0,5776900,2022-02-08
21995.0,22231.0,21732.0,21785.0,5316900,2022-02-09
21942.0,21942.0,21417.0,21627.0,3954300,2022-02-10
21522.0,22546.0,21417.0,22493.0,15984500,2022-02-11
22047.0,22493.0,20997.0,20997.0,7405700,2022-02-14
21522.0,21548.0,21102.0,21391.0,3153900,2022-02-15
21496.0,21575.0,21181.0,21207.0,2879600,2022-02-16
21207.0,21601.0,21155.0,21601.0,3081100,2022-02-17
21260.0,21627.0,21260.0,21417.0,3759900,2022-02-18
21260.0,21470.0,21050.0,21470.0,3924200,2022-02-21
21286.0,21785.0,21207.0,21785.0,8309400,2022-02-22
21785.0,22677.0,21758.0,22362.0,16076300,2022-02-23
22047.0,22257.0,21155.0,21653.0,4957200,2022-02-24
21890.0,22441.0,21680.0,22021.0,10795200,2022-02-25
21942.0,22310.0,21522.0,22178.0,5548200,2022-02-28
22152.0,22677.0,21995.0,22467.0,11884800,2022-03-01
22283.0,22729.0,21575.0,21758.0,8271600,2022-03-02
21837.0,22178.0,21575.0,21785.0,4590700,2022-03-03
21575.0,21916.0,21260.0,21391.0,5107000,2022-03-04
21207.0,21233.0,20210.0,20472.0,10005000,2022-03-07
20367.0,20997.0,20131.0,20367.0,5092700,2022-03-08
20394.0,20656.0,20367.0,20367.0,2653800,2022-03-09
20892.0,20892.0,20446.0,20472.0,2043100,2022-03-10
20315.0,20735.0,20236.0,20289.0,2509400,2022-03-11
20210.0,20735.0,20210.0,20577.0,2160600,2022-03-14
20577.0,21155.0,20525.0,20945.0,8713700,2022-03-15
20971.0,21207.0,20813.0,20866.0,2937800,2022-03-16
21023.0,21207.0,20787.0,20787.0,3131300,2022-03-17
20945.0,20997.0,20709.0,20735.0,1622300,2022-03-18
20761.0,21155.0,20761.0,20945.0,3849800,2022-03-21
20945.0,21470.0,20918.0,21260.0,6367200,2022-03-22
21260.0,21548.0,20997.0,21023.0,4207000,2022-03-23
21023.0,21128.0,20892.0,21050.0,2951000,2022-03-24
21312.0,21312.0,20945.0,20945.0,2187700,2022-03-25
20918.0,21102.0,20394.0,20709.0,2993800,2022-03-28
20709.0,21260.0,20709.0,21155.0,4909800,2022-03-29
21155.0,21496.0,20892.0,20997.0,5350100,2022-03-30
21155.0,21417.0,21050.0,21076.0,2433800,2022-03-31
21076.0,21811.0,20997.0,21653.0,11121000,2022-04-01
21890.0,21942.0,21575.0,21653.0,6600400,2022-04-04
21522.0,21811.0,21365.0,21417.0,4682200,2022-04-05
21365.0,21732.0,21102.0,21601.0,6695600,2022-04-06
21706.0,21890.0,21365.0,21522.0,8696600,2022-04-07
21470.0,21627.0,21102.0,21102.0,3486300,2022-04-08
21155.0,21233.0,19974.0,19974.0,3022200,2022-04-12
20289.0,21102.0,19974.0,20997.0,5941400,2022-04-13
20997.0,20997.0,20472.0,20499.0,2541800,2022-04-14
20525.0,20630.0,19606.0,19606.0,5117800,2022-04-15
19842.0,20105.0,19422.0,19895.0,3139300,2022-04-18
19895.0,20000.0,19002.0,19002.0,1927100,2022-04-19
19317.0,19475.0,18635.0,18635.0,3759500,2022-04-20
18688.0,19055.0,17900.0,18268.0,3722600,2022-04-21
18399.0,18897.0,18268.0,18478.0,2544600,2022-04-22
18530.0,18740.0,17191.0,18110.0,3408500,2022-04-25
17848.0,18399.0,17008.0,18346.0,3801700,2022-04-26
18346.0,18373.0,17559.0,18268.0,2244300,2022-04-27
18320.0,18320.0,17638.0,17638.0,1822600,2022-04-28
17638.0,18084.0,17428.0,17638.0,3022600,2022-04-29
17638.0,17690.0,16798.0,16798.0,1643600,2022-05-04
17060.0,17953.0,17060.0,17953.0,7805500,2022-05-05
17638.0,18084.0,17454.0,17638.0,2046700,2022-05-06
17218.0,17769.0,16483.0,16588.0,2197900,2022-05-09
16273.0,17638.0,16010.0,17480.0,5931000,2022-05-10
17480.0,17559.0,16693.0,17559.0,3606600,2022-05-11
17323.0,17480.0,16352.0,16588.0,2322400,2022-05-12
16798.0,16798.0,15433.0,15748.0,3558200,2022-05-13
16273.0,16588.0,15853.0,16273.0,2422200,2022-05-16
16273.0,17349.0,16010.0,17323.0,3919900,2022-05-17
17375.0,17900.0,16903.0,16903.0,3950000,2022-05-18
16509.0,16877.0,16142.0,16352.0,1963400,2022-05-19
16745.0,16903.0,16378.0,16483.0,2095800,2022-05-20
16745.0,16850.0,15695.0,15748.0,2555000,2022-05-23
15853.0,16247.0,15853.0,16220.0,1674200,2022-05-24
16247.0,16798.0,16220.0,16745.0,4540800,2022-05-25
16745.0,16772.0,16509.0,16588.0,1314300,2022-05-26
16588.0,17218.0,16535.0,16955.0,4877200,2022-05-27
17008.0,17375.0,16877.0,17323.0,5396700,2022-05-30
17323.0,17349.0,16981.0,16981.0,2721700,2022-05-31
16877.0,17165.0,16535.0,16798.0,1734700,2022-06-01
16798.0,16798.0,16378.0,16798.0,3017400,2022-06-02
16667.0,16798.0,16378.0,16719.0,1206700,2022-06-03
16693.0,16719.0,15905.0,16115.0,2785800,2022-06-06
16115.0,16115.0,15485.0,15538.0,2127800,2022-06-07
15590.0,16273.0,15590.0,15879.0,3549200,2022-06-08
15879.0,15932.0,15748.0,15774.0,1929100,2022-06-09
15695.0,16063.0,15590.0,15590.0,1371900,2022-06-10
15328.0,15328.0,14514.0,14514.0,3791000,2022-06-13
14436.0,14436.0,13648.0,13911.0,4019300,2022-06-14
13911.0,14016.0,13018.0,13937.0,3493100,2022-06-15
14016.0,14278.0,13779.0,14068.0,2916700,2022-06-16
13648.0,13858.0,13123.0,13386.0,3209900,2022-06-17
13359.0,13727.0,13150.0,13150.0,3691400,2022-06-20
13097.0,13753.0,13097.0,13464.0,3071400,2022-06-21
13464.0,13911.0,13464.0,13753.0,1667200,2022-06-22
13753.0,13911.0,13491.0,13911.0,1838200,2022-06-23
13911.0,13989.0,13648.0,13648.0,906300,2022-06-24
13648.0,14252.0,13648.0,14016.0,1953200,2022-06-27
14383.0,14698.0,14147.0,14488.0,2059500,2022-06-28
14226.0,14856.0,14226.0,14383.0,1929300,2022-06-29
14278.0,14698.0,14252.0,14252.0,1757700,2022-06-30
14252.0,14488.0,13858.0,14331.0,898800,2022-07-01
14331.0,14593.0,14278.0,14331.0,575300,2022-07-04
14436.0,14672.0,14199.0,14436.0,2314300,2022-07-05
14331.0,14593.0,13858.0,14147.0,1497300,2022-07-06
14016.0,14514.0,14016.0,14409.0,1466500,2022-07-07
14436.0,14619.0,14173.0,14226.0,1153300,2022-07-08
14173.0,14226.0,13648.0,13648.0,1301000,2022-07-11
13674.0,14042.0,13674.0,14016.0,629500,2022-07-12
14016.0,14436.0,13674.0,13989.0,1522200,2022-07-13
13937.0,14199.0,13911.0,14121.0,678000,2022-07-14
14173.0,14436.0,14173.0,14226.0,1418200,2022-07-15
14357.0,14436.0,14252.0,14304.0,1343100,2022-07-18
14331.0,14331.0,14042.0,14252.0,807800,2022-07-19
14436.0,14961.0,14278.0,14934.0,3076300,2022-07-20
14987.0,15039.0,14724.0,14856.0,2614000,2022-07-21
14856.0,15039.0,14672.0,14724.0,2447800,2022-07-22
14462.0,14646.0,14331.0,14383.0,1365400,2022-07-25
14436.0,14488.0,14173.0,14173.0,1261300,2022-07-26
14173.0,14226.0,13911.0,14147.0,1623200,2022-07-27
14199.0,14593.0,14199.0,14278.0,2373300,2022-07-28
14488.0,14488.0,13963.0,13963.0,3021600,2022-07-29
14226.0,14409.0,14199.0,14304.0,1942000,2022-08-01
14331.0,14593.0,14331.0,14514.0,2302300,2022-08-02
14436.0,14751.0,14331.0,14698.0,2573400,2022-08-03
14961.0,15328.0,14829.0,15118.0,5311300,2022-08-04
15170.0,15328.0,14961.0,15118.0,1921300,2022-08-05
15092.0,15302.0,14882.0,14987.0,2285100,2022-08-08
15197.0,15197.0,14908.0,15013.0,2334000,2022-08-09
15066.0,15066.0,14829.0,14856.0,1904100,2022-08-10
15039.0,15275.0,14829.0,14961.0,2561900,2022-08-11
15039.0,15039.0,14882.0,15013.0,1013100,2022-08-12
15197.0,15380.0,15066.0,15197.0,3271800,2022-08-15
15223.0,15249.0,15092.0,15144.0,1398100,2022-08-16
15144.0,15197.0,15066.0,15066.0,1323000,2022-08-17
15066.0,15118.0,14856.0,15066.0,2094800,2022-08-18
15118.0,15118.0,14856.0,14908.0,1464800,2022-08-19
14829.0,14856.0,14567.0,14646.0,1455600,2022-08-22
14436.0,14698.0,14436.0,14698.0,1225800,2022-08-23
14698.0,14829.0,14672.0,14751.0,1183300,2022-08-24
14934.0,15170.0,14777.0,15118.0,1687100,2022-08-25
15144.0,15170.0,14882.0,14908.0,1359300,2022-08-26
14698.0,14751.0,14226.0,14541.0,2031300,2022-08-29
14698.0,14803.0,14541.0,14646.0,821500,2022-08-30
14646.0,14777.0,14462.0,14698.0,585300,2022-08-31
14961.0,14961.0,14567.0,14698.0,1827200,2022-09-05
14777.0,14777.0,14514.0,14698.0,1348000,2022-09-06
14593.0,14646.0,14331.0,14331.0,1754000,2022-09-07
14357.0,14383.0,14121.0,14121.0,1410600,2022-09-08
14331.0,14331.0,13963.0,14173.0,935700,2022-09-09
14173.0,14226.0,14068.0,14147.0,828599,2022-09-12
14226.0,14226.0,14042.0,14094.0,769200,2022-09-13
13911.0,14068.0,13779.0,13937.0,953000,2022-09-14
13989.0,14357.0,13911.0,13937.0,797400,2022-09-15
13911.0,14094.0,13806.0,13806.0,865600,2022-09-16
13806.0,13806.0,12966.0,13123.0,1438500,2022-09-19
13333.0,13333.0,13071.0,13333.0,890600,2022-09-20
13123.0,13333.0,13123.0,13254.0,675800,2022-09-21
13123.0,13307.0,13018.0,13307.0,604500,2022-09-22
13307.0,13333.0,13123.0,13150.0,1059500,2022-09-23
12966.0,13071.0,12441.0,13071.0,1898800,2022-09-26
13018.0,13071.0,12598.0,13071.0,1141500,2022-09-27
12730.0,12992.0,12336.0,12940.0,1534557,2022-09-28
12966.0,13123.0,12703.0,12966.0,983968,2022-09-29
12861.0,13176.0,12572.0,13123.0,2075563,2022-09-30
13176.0,13176.0,12283.0,12520.0,1604080,2022-10-03
12546.0,12808.0,12467.0,12493.0,959173,2022-10-04
12598.0,12677.0,12467.0,12598.0,1213932,2022-10-05
12546.0,12703.0,12073.0,12598.0,3201701,2022-10-06
12100.0,12152.0,11732.0,11732.0,2060296,2022-10-07
10919.0,11391.0,10919.0,10919.0,2389500,2022-10-10
10157.0,10499.0,10157.0,10157.0,8999630,2022-10-11
9606.0,10761.0,9606.0,10761.0,4643791,2022-10-12
10761.0,10814.0,10341.0,10814.0,3781791,2022-10-13
10997.0,11050.0,10656.0,10814.0,2178844,2022-10-14
10551.0,10814.0,10184.0,10814.0,4157867,2022-10-17
10866.0,10997.0,10709.0,10814.0,2525246,2022-10-18
10866.0,10866.0,10525.0,10787.0,1715823,2022-10-19
10656.0,10840.0,10499.0,10814.0,1713554,2022-10-20
10814.0,10919.0,10157.0,10551.0,2779325,2022-10-21
10551.0,10577.0,9816.0,10577.0,3262389,2022-10-24
10341.0,10840.0,10131.0,10577.0,3235196,2022-10-25
10604.0,10735.0,10394.0,10499.0,1129662,2022-10-26
10472.0,11024.0,10420.0,11024.0,4337901,2022-10-27
11129.0,11286.0,10840.0,10945.0,2785626,2022-10-28
11024.0,11024.0,10656.0,10866.0,2828416,2022-10-31
11024.0,11601.0,10971.0,11443.0,5885447,2022-11-01
11443.0,11811.0,11312.0,11312.0,4003267,2022-11-02
11207.0,11601.0,10945.0,11155.0,3799603,2022-11-03
11024.0,11181.0,10394.0,11181.0,7373867,2022-11-04
11260.0,11260.0,10499.0,10551.0,2522145,2022-11-07
10341.0,10866.0,10236.0,10761.0,4239349,2022-11-08
10866.0,11024.0,10551.0,10604.0,2800095,2022-11-09
10525.0,10551.0,9974.0,10446.0,2993920,2022-11-10
10761.0,10761.0,10079.0,10446.0,3738739,2022-11-11
10236.0,10367.0,10000.0,10341.0,3213445,2022-11-14
10184.0,10446.0,9632.0,10446.0,5347443,2022-11-15
9842.0,11024.0,9764.0,10945.0,5538959,2022-11-16
11181.0,11286.0,10735.0,10945.0,5230443,2022-11-17
10814.0,10971.0,10577.0,10814.0,2041765,2022-11-18
10866.0,10866.0,10499.0,10814.0,3200388,2022-11-21
10761.0,11129.0,10577.0,10840.0,5490108,2022-11-22
10682.0,10919.0,10446.0,10499.0,2889847,2022-11-23
10551.0,10630.0,10079.0,10499.0,4812983,2022-11-24
10604.0,10682.0,10367.0,10656.0,3035692,2022-11-25
10761.0,11181.0,10525.0,11024.0,12704595,2022-11-28
11181.0,11338.0,10866.0,11286.0,9287703,2022-11-29
11391.0,11811.0,10945.0,11548.0,12994213,2022-11-30
11732.0,11942.0,11338.0,11443.0,15160792,2022-12-01
11286.0,11968.0,11129.0,11968.0,8250994,2022-12-02
12178.0,12598.0,12047.0,12152.0,16151858,2022-12-05
12073.0,12152.0,11338.0,11338.0,11607702,2022-12-06
11286.0,11443.0,10892.0,10997.0,8894207,2022-12-07
11207.0,11758.0,10919.0,11548.0,20800040,2022-12-08
11653.0,12073.0,11443.0,11811.0,13275657,2022-12-09
11942.0,12178.0,11706.0,12021.0,14482587,2022-12-12
11863.0,12073.0,11811.0,12073.0,9695859,2022-12-13
12283.0,12283.0,11863.0,11968.0,5662958,2022-12-14
11890.0,12388.0,11811.0,12073.0,13101154,2022-12-15
11942.0,12362.0,11811.0,12073.0,4769891,2022-12-16
12047.0,12231.0,11811.0,11811.0,7145498,2022-12-19
11785.0,11785.0,11155.0,11548.0,9975295,2022-12-20
11680.0,11758.0,11260.0,11338.0,3514365,2022-12-21
11496.0,11811.0,11338.0,11732.0,6223963,2022-12-22
11758.0,11758.0,11470.0,11548.0,2280883,2022-12-23
11470.0,11601.0,10814.0,11024.0,3118194,2022-12-26
10787.0,11181.0,10787.0,11050.0,2796949,2022-12-27
11050.0,11260.0,10840.0,11234.0,2828431,2022-12-28
11286.0,11312.0,11129.0,11234.0,3162508,2022-12-29
11312.0,11312.0,11050.0,11050.0,3246447,2022-12-30
11050.0,11496.0,11050.0,11496.0,2333350,2023-01-03
11627.0,11732.0,11365.0,11548.0,4383781,2023-01-04
11548.0,11968.0,11470.0,11837.0,7504260,2023-01-05
11837.0,12126.0,11706.0,11811.0,5806560,2023-01-06
11837.0,12047.0,11706.0,11811.0,4156802,2023-01-09
11968.0,11968.0,11706.0,11811.0,2905092,2023-01-10
11758.0,11995.0,11732.0,11785.0,5230431,2023-01-11
11863.0,11863.0,11680.0,11758.0,2067274,2023-01-12
11811.0,11837.0,11653.0,11758.0,4921044,2023-01-13
11758.0,11811.0,11548.0,11548.0,2963120,2023-01-16
11653.0,12073.0,11601.0,12073.0,13157017,2023-01-17
12100.0,12493.0,12100.0,12388.0,10093531,2023-01-18
12283.0,12677.0,12205.0,12598.0,13449205,2023-01-19
12756.0,13018.0,12598.0,12861.0,12822815,2023-01-27
12861.0,12861.0,12493.0,12546.0,8373452,2023-01-30
12572.0,13123.0,12310.0,13123.0,16662021,2023-01-31
13123.0,13333.0,12231.0,12441.0,14497938,2023-02-01
12493.0,12651.0,12336.0,12546.0,8034481,2023-02-02
12598.0,12598.0,12362.0,12598.0,5938923,2023-02-03
12493.0,12703.0,12467.0,12651.0,4564035,2023-02-06
12703.0,13097.0,12625.0,12808.0,17626114,2023-02-07
13071.0,13071.0,12808.0,12913.0,6008968,2023-02-08
12861.0,13202.0,12730.0,12730.0,10388630,2023-02-09
12730.0,12861.0,12362.0,12362.0,4093777,2023-02-10
12362.0,12441.0,11942.0,12073.0,4327415,2023-02-13
12283.0,12388.0,12231.0,12336.0,2690267,2023-02-14
12362.0,12782.0,12310.0,12493.0,6781877,2023-02-15
12546.0,12598.0,12415.0,12598.0,3655695,2023-02-16
12651.0,12651.0,12441.0,12520.0,4451900,2023-02-17
12520.0,12913.0,12493.0,12913.0,8702102,2023-02-20
12966.0,13176.0,12756.0,13018.0,11405901,2023-02-21
12861.0,12913.0,12362.0,12362.0,4054871,2023-02-22
12441.0,12598.0,12231.0,12598.0,4540521,2023-02-23
12598.0,12703.0,12336.0,12336.0,2353336,2023-02-24
12231.0,12388.0,12100.0,12205.0,3120503,2023-02-27
12283.0,12388.0,12231.0,12231.0,2093625,2023-02-28
12205.0,12651.0,12126.0,12598.0,4259498,2023-03-01
12598.0,12703.0,12493.0,12493.0,2697318,2023-03-02
12493.0,12625.0,12283.0,12283.0,2869690,2023-03-03
12388.0,12572.0,12310.0,12310.0,2322691,2023-03-06
12441.0,12493.0,12283.0,12336.0,1779033,2023-03-07
12283.0,12598.0,12231.0,12572.0,5406304,2023-03-08
12598.0,12887.0,12546.0,12861.0,7713211,2023-03-09
12703.0,12835.0,12546.0,12598.0,2711834,2023-03-10
12441.0,12913.0,12415.0,12756.0,6635979,2023-03-13
12835.0,12835.0,12520.0,12703.0,6715992,2023-03-14
12913.0,13176.0,12756.0,12940.0,9041560,2023-03-15
12887.0,13071.0,12782.0,12940.0,3008474,2023-03-16
12940.0,13386.0,12940.0,13281.0,10698140,2023-03-17
13281.0,13281.0,12582.0,12582.0,3895355,2023-03-20
12698.0,12785.0,12494.0,12582.0,2205946,2023-03-21
12640.0,12902.0,12640.0,12698.0,3282085,2023-03-22
12698.0,12902.0,12640.0,12844.0,2587221,2023-03-23
12844.0,12931.0,12756.0,12815.0,2493617,2023-03-24
12844.0,12960.0,12756.0,12756.0,2417223,2023-03-27
12815.0,12931.0,12727.0,12727.0,2008291,2023-03-28
12815.0,12815.0,12669.0,12756.0,1441375,2023-03-29
12815.0,12931.0,12756.0,12902.0,2721464,2023-03-30
12873.0,12989.0,12873.0,12931.0,2387138,2023-03-31
13106.0,13281.0,12960.0,13251.0,8218357,2023-04-03
13339.0,13339.0,13077.0,13164.0,3620230,2023-04-04
13193.0,13251.0,12989.0,13222.0,5449287,2023-04-05
13222.0,13601.0,13164.0,13455.0,10311195,2023-04-06
13339.0,13572.0,13310.0,13455.0,4469745,2023-04-07
13572.0,13688.0,13281.0,13455.0,7617514,2023-04-10
13368.0,13543.0,13193.0,13455.0,2704196,2023-04-11
13455.0,13572.0,13339.0,13455.0,3844800,2023-04-12
13630.0,13630.0,13455.0,13514.0,2531229,2023-04-13
13514.0,13863.0,13514.0,13514.0,7235840,2023-04-14
13514.0,13514.0,13281.0,13397.0,1630746,2023-04-17
13281.0,13572.0,13164.0,13281.0,1700541,2023-04-18
13281.0,13397.0,13018.0,13018.0,1858990,2023-04-19
13018.0,13164.0,12960.0,13048.0,952156,2023-04-20
13048.0,13426.0,13048.0,13135.0,2605357,2023-04-21
13106.0,13426.0,13106.0,13310.0,4773916,2023-04-24
13310.0,13339.0,13164.0,13251.0,1385612,2023-04-25
13193.0,13484.0,13106.0,13397.0,4375876,2023-04-26
13455.0,13543.0,13368.0,13426.0,1875119,2023-04-27
13426.0,13863.0,13397.0,13863.0,8038300,2023-04-28
13863.0,13863.0,13659.0,13747.0,1874368,2023-05-04
13688.0,13805.0,13426.0,13601.0,2077234,2023-05-05
13572.0,13717.0,13426.0,13543.0,2834392,2023-05-08
13543.0,13805.0,13543.0,13717.0,3221528,2023-05-09
13747.0,13921.0,13572.0,13834.0,4226138,2023-05-10
13863.0,13892.0,13630.0,13747.0,1383896,2023-05-11
13776.0,13776.0,13601.0,13717.0,1785435,2023-05-12
13747.0,14096.0,13688.0,13921.0,10105598,2023-05-15
13921.0,13950.0,13747.0,13892.0,1727269,2023-05-16
13921.0,13950.0,13543.0,13543.0,1959863,2023-05-17
13572.0,13805.0,13572.0,13630.0,1266222,2023-05-18
13747.0,13747.0,13514.0,13659.0,1117353,2023-05-19
13892.0,13980.0,13688.0,13863.0,4991543,2023-05-22
13805.0,14038.0,13805.0,13805.0,4101523,2023-05-23
13921.0,13950.0,13688.0,13688.0,1902828,2023-05-24
13747.0,13805.0,13572.0,13630.0,987937,2023-05-25
13805.0,13805.0,13630.0,13776.0,1359868,2023-05-26
13950.0,14242.0,13805.0,14154.0,6815461,2023-05-29
14300.0,14300.0,13921.0,14038.0,2891753,2023-05-30
14242.0,14678.0,14125.0,14562.0,11087140,2023-05-31
14737.0,15232.0,14562.0,15232.0,13566630,2023-06-01
14999.0,15640.0,14999.0,15319.0,12080730,2023-06-02
16018.0,16018.0,15144.0,15203.0,9603592,2023-06-05
15203.0,15348.0,14882.0,15028.0,10017781,2023-06-06
15144.0,15348.0,14999.0,15290.0,9306637,2023-06-07
15348.0,15348.0,14911.0,14911.0,7733193,2023-06-08
15162.0,15405.0,15000.0,15121.0,7733809,2023-06-09
15203.0,15203.0,14797.0,14919.0,2669072,2023-06-12
15000.0,15000.0,14716.0,14716.0,3061892,2023-06-13
14757.0,14959.0,14716.0,14716.0,3722910,2023-06-14
14757.0,14757.0,14635.0,14716.0,2762507,2023-06-15
14716.0,14919.0,14716.0,14757.0,4861584,2023-06-16
14797.0,14838.0,14675.0,14838.0,1546332,2023-06-19
14838.0,14878.0,14716.0,14797.0,2287320,2023-06-20
14838.0,14919.0,14797.0,14919.0,4234535,2023-06-21
15081.0,15203.0,14919.0,14919.0,5295375,2023-06-22
14959.0,15121.0,14878.0,15000.0,6150470,2023-06-23
15040.0,15121.0,14797.0,14959.0,3353412,2023-06-26
14959.0,15000.0,14797.0,14919.0,2755396,2023-06-27
14919.0,14959.0,14838.0,14959.0,3334307,2023-06-28
15000.0,15000.0,14675.0,14675.0,3937347,2023-06-29
14675.0,14716.0,14594.0,14594.0,2646567,2023-06-30
14797.0,14797.0,14635.0,14716.0,2904706,2023-07-03
14757.0,14797.0,14675.0,14716.0,1809105,2023-07-04
14757.0,14797.0,14675.0,14675.0,3936273,2023-07-05
14675.0,14757.0,14594.0,14757.0,4456046,2023-07-06
14635.0,14757.0,14554.0,14635.0,4773277,2023-07-07
14675.0,14797.0,14594.0,14757.0,5910499,2023-07-10
14838.0,15081.0,14757.0,14838.0,8870114,2023-07-11
14919.0,14919.0,14716.0,14716.0,3911153,2023-07-12
14757.0,14838.0,14675.0,14797.0,4697336,2023-07-13
14797.0,14838.0,14635.0,14716.0,3864302,2023-07-14
14716.0,14797.0,14675.0,14797.0,4233459,2023-07-17
14797.0,15365.0,14757.0,15365.0,24821321,2023-07-18
15405.0,15486.0,15121.0,15162.0,9355940,2023-07-19
15162.0,15243.0,14919.0,15243.0,11174363,2023-07-20
15162.0,15365.0,15081.0,15203.0,9112052,2023-07-21
15162.0,15243.0,14959.0,15121.0,7045839,2023-07-24
15121.0,15608.0,15081.0,15405.0,13361374,2023-07-25
15405.0,15405.0,15162.0,15243.0,6636529,2023-07-26
15243.0,15284.0,14919.0,15040.0,6664965,2023-07-27
15000.0,15243.0,14959.0,15162.0,7182079,2023-07-28
15121.0,15284.0,15081.0,15203.0,5201548,2023-07-31
15243.0,15608.0,15203.0,15243.0,14484569,2023-08-01
15203.0,15405.0,15162.0,15324.0,6637422,2023-08-02
15324.0,15405.0,14919.0,14959.0,6911097,2023-08-03
15081.0,15405.0,14959.0,15365.0,12271753,2023-08-04
15405.0,15770.0,15365.0,15648.0,17755159,2023-08-07
15730.0,15730.0,15365.0,15405.0,6318090,2023-08-08
15446.0,15486.0,15203.0,15284.0,5499014,2023-08-09
15284.0,15324.0,14959.0,15000.0,5801849,2023-08-10
15040.0,15121.0,14797.0,15121.0,5342544,2023-08-11
15121.0,15162.0,15000.0,15121.0,5489663,2023-08-14
15162.0,15527.0,15040.0,15405.0,12077448,2023-08-15
15405.0,15527.0,15243.0,15486.0,8498716,2023-08-16
15486.0,15527.0,15243.0,15284.0,5852301,2023-08-17
15203.0,15243.0,14594.0,14675.0,11569243,2023-08-18
14838.0,15081.0,14635.0,15000.0,8200962,2023-08-21
14919.0,15081.0,14757.0,15040.0,4105984,2023-08-22
15121.0,15121.0,14878.0,15000.0,5562659,2023-08-23
15000.0,15324.0,14878.0,15243.0,10071220,2023-08-24
15162.0,15284.0,15081.0,15284.0,3739298,2023-08-25
15365.0,15446.0,15243.0,15405.0,7209299,2023-08-28
15405.0,15486.0,15284.0,15405.0,6938674,2023-08-29
15405.0,15851.0,15405.0,15851.0,22004414,2023-08-30
15932.0,15973.0,15689.0,15892.0,5943375,2023-08-31
15973.0,16094.0,15892.0,15932.0,9233621,2023-09-05
15932.0,16013.0,15527.0,16013.0,11953366,2023-09-06
16054.0,16297.0,15851.0,15932.0,16385746,2023-09-07
15932.0,15973.0,15730.0,15730.0,6027774,2023-09-08
15811.0,15892.0,15324.0,15365.0,10193226,2023-09-11
15365.0,15567.0,15243.0,15567.0,9028399,2023-09-12
15608.0,15689.0,15365.0,15608.0,5527774,2023-09-13
15608.0,15811.0,15405.0,15405.0,5654954,2023-09-14
15567.0,15648.0,15446.0,15567.0,4834829,2023-09-15
15567.0,15567.0,15243.0,15365.0,5315824,2023-09-18
15243.0,15486.0,15203.0,15446.0,6067311,2023-09-19
15365.0,15892.0,15284.0,15811.0,14288894,2023-09-20
15811.0,15851.0,15446.0,15446.0,5546570,2023-09-21
15284.0,15365.0,14878.0,15040.0,8919499,2023-09-22
15040.0,15162.0,14594.0,14594.0,6151606,2023-09-25
14594.0,14797.0,14351.0,14351.0,7205172,2023-09-26
14351.0,14473.0,14108.0,14432.0,5753983,2023-09-27
14432.0,14675.0,13986.0,14635.0,6391686,2023-09-28
14635.0,14675.0,14432.0,14473.0,3985833,2023-09-29
14473.0,14513.0,14189.0,14189.0,4169925,2023-10-02
14108.0,14108.0,13540.0,13540.0,7815486,2023-10-03
13378.0,13784.0,13378.0,13459.0,3544218,2023-10-04
13703.0,13703.0,13378.0,13419.0,3338911,2023-10-05
13419.0,13662.0,13378.0,13621.0,4443068,2023-10-06
13621.0,13824.0,13540.0,13662.0,4909438,2023-10-09
13784.0,13784.0,13581.0,13581.0,4295187,2023-10-10
