open,high,low,close,volume,tradingDate
11632.0,11654.0,11576.0,11632.0,14300,2017-06-22
11397.0,11827.0,11512.0,11632.0,24900,2017-06-23
11710.0,11605.0,11451.0,11554.0,300,2017-06-26
11710.0,11677.0,11599.0,11632.0,4800,2017-06-27
11476.0,12178.0,11778.0,11866.0,6000,2017-06-28
11710.0,11833.0,11375.0,11632.0,24300,2017-06-29
11632.0,12400.0,11998.0,12022.0,4100,2017-06-30
11632.0,11715.0,11479.0,11632.0,4400,2017-07-03
11554.0,11740.0,11583.0,11632.0,11500,2017-07-04
11632.0,11852.0,11695.0,11788.0,12000,2017-07-05
11554.0,12060.0,11743.0,11866.0,10900,2017-07-06
11710.0,11784.0,11628.0,11710.0,6300,2017-07-07
11788.0,11788.0,11788.0,11788.0,100,2017-07-10
11788.0,12053.0,11819.0,12022.0,12900,2017-07-11
11788.0,11796.0,11718.0,11788.0,2100,2017-07-12
11710.0,11710.0,11710.0,11710.0,5500,2017-07-13
11554.0,11848.0,11456.0,11554.0,1800,2017-07-14
11476.0,11614.0,11536.0,11554.0,1400,2017-07-17
11476.0,11735.0,11499.0,11632.0,5500,2017-07-18
11554.0,11583.0,11504.0,11554.0,8300,2017-07-19
11710.0,12007.0,11454.0,11554.0,11500,2017-07-20
11554.0,11554.0,11554.0,11554.0,0,2017-07-21
11476.0,11451.0,11373.0,11397.0,19800,2017-07-24
11397.0,11345.0,11267.0,11319.0,9300,2017-07-25
11319.0,11451.0,11372.0,11397.0,3100,2017-07-26
11397.0,11534.0,11455.0,11476.0,7600,2017-07-27
11476.0,11632.0,11554.0,11554.0,1400,2017-07-28
11554.0,11554.0,11554.0,11554.0,0,2017-07-31
11397.0,11310.0,11001.0,11163.0,3900,2017-08-01
11319.0,11248.0,11170.0,11241.0,12200,2017-08-02
11319.0,11319.0,11319.0,11319.0,6900,2017-08-03
11319.0,11467.0,11388.0,11397.0,14800,2017-08-04
11319.0,11477.0,11320.0,11397.0,6900,2017-08-07
11241.0,11385.0,11306.0,11319.0,1200,2017-08-08
11319.0,11725.0,11185.0,11319.0,7300,2017-08-09
11241.0,11283.0,11205.0,11241.0,5700,2017-08-10
11085.0,11085.0,11085.0,11085.0,800,2017-08-11
11007.0,11554.0,11007.0,11319.0,17400,2017-08-14
11319.0,11319.0,11319.0,11319.0,0,2017-08-15
11241.0,11241.0,11241.0,11241.0,100,2017-08-16
11085.0,11354.0,11039.0,11241.0,9300,2017-08-17
10929.0,11141.0,10908.0,11085.0,1800,2017-08-18
11163.0,11141.0,11063.0,11085.0,2500,2017-08-21
11085.0,11085.0,11085.0,11085.0,0,2017-08-22
11007.0,11007.0,11007.0,11007.0,200,2017-08-23
11007.0,11055.0,10978.0,11007.0,4700,2017-08-24
11397.0,11397.0,11397.0,11397.0,2000,2017-08-25
11085.0,11085.0,11085.0,11085.0,1000,2017-08-28
11163.0,11163.0,11163.0,11163.0,5000,2017-08-29
11163.0,11163.0,11163.0,11163.0,0,2017-08-30
11007.0,10652.0,9972.0,10305.0,1000,2017-08-31
10695.0,10695.0,10695.0,10695.0,100,2017-09-01
10617.0,10720.0,10564.0,10617.0,8400,2017-09-05
10617.0,10617.0,10383.0,10383.0,6700,2017-09-06
10539.0,11090.0,10694.0,10929.0,14400,2017-09-07
10929.0,10929.0,10929.0,10929.0,0,2017-09-08
10695.0,10808.0,10500.0,10617.0,8700,2017-09-11
10695.0,10974.0,10739.0,10773.0,1600,2017-09-12
10851.0,10889.0,10654.0,10851.0,6800,2017-09-13
10851.0,10851.0,10851.0,10851.0,0,2017-09-14
10617.0,10539.0,10461.0,10539.0,5700,2017-09-15
10461.0,10622.0,10465.0,10539.0,5200,2017-09-18
10539.0,10347.0,10043.0,10305.0,13100,2017-09-19
10227.0,11022.0,10617.0,10617.0,3700,2017-09-20
10383.0,10625.0,10390.0,10539.0,5800,2017-09-21
10539.0,10539.0,10539.0,10539.0,1200,2017-09-22
10539.0,10383.0,10229.0,10383.0,6500,2017-09-25
10305.0,10457.0,10301.0,10383.0,9700,2017-09-26
10305.0,10439.0,10361.0,10383.0,7200,2017-09-27
10305.0,12334.0,11152.0,11397.0,12100,2017-09-28
10617.0,11354.0,10786.0,10929.0,11100,2017-09-29
10148.0,10148.0,10148.0,10148.0,4700,2017-10-02
10227.0,10378.0,10069.0,10148.0,3200,2017-10-03
10070.0,10227.0,10070.0,10148.0,1800,2017-10-04
10305.0,10305.0,10305.0,10305.0,1000,2017-10-05
9602.0,10163.0,9542.0,9992.0,8100,2017-10-06
9992.0,10119.0,9882.0,9992.0,600,2017-10-09
9992.0,9992.0,9992.0,9992.0,0,2017-10-10
9914.0,9781.0,9627.0,9758.0,8700,2017-10-11
9836.0,9836.0,9836.0,9836.0,6000,2017-10-12
9836.0,9836.0,9836.0,9836.0,500,2017-10-13
9836.0,9836.0,9836.0,9836.0,0,2017-10-16
9836.0,9836.0,9836.0,9836.0,0,2017-10-17
9680.0,9605.0,9300.0,9524.0,8000,2017-10-18
9758.0,9701.0,9313.0,9368.0,7600,2017-10-19
10148.0,10247.0,9853.0,10148.0,8000,2017-10-20
9914.0,9914.0,9914.0,9914.0,3000,2017-10-23
9836.0,9758.0,9681.0,9758.0,7700,2017-10-24
10148.0,10148.0,10148.0,10148.0,1000,2017-10-25
10148.0,10148.0,10148.0,10148.0,0,2017-10-26
9524.0,9482.0,9327.0,9368.0,1900,2017-10-27
9524.0,10814.0,10148.0,10148.0,10100,2017-10-30
9368.0,9893.0,9574.0,9680.0,600,2017-10-31
9680.0,9680.0,9680.0,9680.0,0,2017-11-01
9680.0,9680.0,9680.0,9680.0,0,2017-11-02
9680.0,9680.0,9680.0,9680.0,4000,2017-11-03
9680.0,9680.0,9680.0,9680.0,0,2017-11-06
10148.0,10030.0,9799.0,9914.0,200,2017-11-07
10070.0,10070.0,10070.0,10070.0,500,2017-11-08
10148.0,10148.0,10148.0,10148.0,1000,2017-11-09
9836.0,9836.0,9836.0,9836.0,800,2017-11-10
9836.0,9836.0,9836.0,9836.0,3400,2017-11-13
9836.0,9836.0,9836.0,9836.0,0,2017-11-14
9836.0,9836.0,9836.0,9836.0,0,2017-11-15
9836.0,9672.0,9288.0,9446.0,44200,2017-11-16
9446.0,10147.0,9444.0,9446.0,101700,2017-11-17
9992.0,9987.0,9362.0,9446.0,53000,2017-11-20
9446.0,9558.0,9402.0,9446.0,57300,2017-11-21
9524.0,9600.0,9522.0,9524.0,35200,2017-11-22
9446.0,9604.0,9448.0,9524.0,28500,2017-11-23
9524.0,9624.0,9546.0,9602.0,39700,2017-11-24
9446.0,9454.0,9376.0,9446.0,8500,2017-11-27
9368.0,9529.0,9372.0,9524.0,54400,2017-11-28
9446.0,9934.0,9616.0,9680.0,166900,2017-11-29
9524.0,10735.0,10070.0,10070.0,105600,2017-11-30
9836.0,9836.0,9836.0,9836.0,100,2017-12-01
9836.0,10010.0,9773.0,9914.0,62300,2017-12-04
10148.0,10308.0,9991.0,10070.0,61000,2017-12-05
10070.0,10343.0,10025.0,10148.0,49200,2017-12-06
10148.0,10092.0,9861.0,9992.0,21100,2017-12-07
9992.0,9992.0,9992.0,9992.0,0,2017-12-08
9914.0,10080.0,9843.0,9992.0,28500,2017-12-11
9524.0,10326.0,9681.0,9992.0,33800,2017-12-12
9992.0,9992.0,9992.0,9992.0,2000,2017-12-13
9992.0,9992.0,9992.0,9992.0,0,2017-12-14
9992.0,10003.0,9769.0,9914.0,5900,2017-12-15
10070.0,9932.0,9701.0,9836.0,3400,2017-12-18
10070.0,10070.0,10070.0,10070.0,11900,2017-12-19
10070.0,10937.0,10451.0,10539.0,14500,2017-12-20
10539.0,10898.0,10333.0,10539.0,4400,2017-12-21
9836.0,9836.0,9836.0,9836.0,1900,2017-12-22
9758.0,10560.0,10073.0,10148.0,10800,2017-12-25
9758.0,10118.0,9651.0,9758.0,3900,2017-12-26
10070.0,10615.0,10143.0,10461.0,5600,2017-12-27
9602.0,10762.0,9953.0,10383.0,13700,2017-12-28
9602.0,10910.0,10090.0,10383.0,11300,2017-12-29
9836.0,10471.0,10148.0,10148.0,1200,2018-01-02
10148.0,10148.0,10148.0,10148.0,700,2018-01-03
10148.0,10460.0,9977.0,10070.0,14100,2018-01-04
10070.0,10252.0,10014.0,10070.0,2300,2018-01-05
10070.0,10425.0,9443.0,9836.0,8600,2018-01-08
9836.0,10065.0,9906.0,9914.0,6900,2018-01-09
9680.0,9680.0,9680.0,9680.0,3000,2018-01-10
9680.0,9602.0,9525.0,9602.0,2000,2018-01-11
9602.0,9602.0,9602.0,9602.0,0,2018-01-12
9758.0,10218.0,9816.0,9914.0,7700,2018-01-15
9524.0,9679.0,9372.0,9602.0,7000,2018-01-16
9680.0,9680.0,9680.0,9680.0,19500,2018-01-17
9680.0,9680.0,9680.0,9680.0,6000,2018-01-18
9680.0,9908.0,9749.0,9758.0,6600,2018-01-19
9758.0,9895.0,9663.0,9758.0,15800,2018-01-22
10070.0,10085.0,10007.0,10070.0,14200,2018-01-23
10070.0,10330.0,10020.0,10148.0,34100,2018-01-24
9836.0,10174.0,9785.0,9914.0,8000,2018-01-25
9602.0,9877.0,9566.0,9836.0,35600,2018-01-26
9992.0,10199.0,10042.0,10148.0,40000,2018-01-29
10148.0,10194.0,10117.0,10148.0,22200,2018-01-30
10148.0,10148.0,10148.0,10148.0,25400,2018-01-31
10148.0,10148.0,10148.0,10148.0,91700,2018-02-01
10227.0,10292.0,10214.0,10227.0,117100,2018-02-02
10227.0,9946.0,9642.0,9914.0,58500,2018-02-05
9758.0,9931.0,9533.0,9758.0,28300,2018-02-06
9914.0,9805.0,9651.0,9758.0,26500,2018-02-07
9758.0,9758.0,9758.0,9758.0,0,2018-02-08
8821.0,9739.0,8875.0,9602.0,12600,2018-02-09
10148.0,10253.0,9787.0,10148.0,75600,2018-02-12
10383.0,10383.0,10383.0,10383.0,2000,2018-02-13
10305.0,9836.0,9389.0,9836.0,2500,2018-02-21
9836.0,9836.0,9836.0,9836.0,0,2018-02-22
9758.0,9758.0,9758.0,9758.0,16000,2018-02-23
9914.0,10143.0,9909.0,9992.0,21400,2018-02-26
9836.0,9792.0,9559.0,9680.0,12400,2018-02-27
9758.0,10214.0,9822.0,10148.0,6100,2018-02-28
9758.0,10193.0,9726.0,10148.0,5800,2018-03-01
10148.0,10148.0,10148.0,10148.0,5000,2018-03-02
9758.0,10177.0,9707.0,10148.0,8700,2018-03-05
10148.0,10070.0,9993.0,10070.0,1100,2018-03-06
10148.0,10064.0,9909.0,9992.0,2800,2018-03-07
10148.0,10160.0,10004.0,10070.0,4700,2018-03-08
10148.0,10148.0,10148.0,10148.0,10000,2018-03-09
10227.0,10227.0,10227.0,10227.0,9800,2018-03-12
10148.0,10305.0,10227.0,10227.0,4000,2018-03-13
9914.0,10235.0,9844.0,10227.0,18300,2018-03-14
10227.0,10227.0,10227.0,10227.0,0,2018-03-15
10227.0,10227.0,10227.0,10227.0,0,2018-03-16
10227.0,10227.0,10227.0,10227.0,9300,2018-03-19
10070.0,10070.0,10070.0,10070.0,1000,2018-03-20
9914.0,10154.0,9920.0,10148.0,8200,2018-03-21
9914.0,10234.0,9998.0,10148.0,11000,2018-03-22
9992.0,9992.0,9992.0,9992.0,700,2018-03-23
9992.0,10010.0,9853.0,9992.0,23000,2018-03-26
9914.0,10065.0,9986.0,9992.0,5300,2018-03-27
9836.0,9836.0,9836.0,9836.0,200,2018-03-28
9836.0,9836.0,9836.0,9836.0,9800,2018-03-29
9992.0,9992.0,9992.0,9992.0,500,2018-03-30
9914.0,9912.0,9834.0,9836.0,4300,2018-04-02
9680.0,9856.0,9699.0,9836.0,5500,2018-04-03
9680.0,9855.0,9697.0,9758.0,8300,2018-04-04
9836.0,9961.0,9883.0,9914.0,3000,2018-04-05
9836.0,9836.0,9836.0,9836.0,4500,2018-04-06
9836.0,9856.0,9778.0,9836.0,4000,2018-04-09
9836.0,9842.0,9607.0,9758.0,17500,2018-04-10
9758.0,9791.0,9713.0,9758.0,33100,2018-04-11
9368.0,9772.0,9307.0,9680.0,49400,2018-04-12
9836.0,9884.0,9807.0,9836.0,2600,2018-04-13
9758.0,9882.0,9803.0,9836.0,5200,2018-04-16
9758.0,9758.0,9758.0,9758.0,4500,2018-04-17
9758.0,9474.0,9098.0,9446.0,2200,2018-04-18
9758.0,9977.0,9820.0,9914.0,5000,2018-04-19
9914.0,9939.0,9782.0,9836.0,3600,2018-04-20
9446.0,9554.0,9175.0,9446.0,1400,2018-04-23
9758.0,9758.0,9758.0,9758.0,2800,2018-04-24
9758.0,9758.0,9758.0,9758.0,10000,2018-04-26
9602.0,9602.0,9602.0,9602.0,1100,2018-04-27
8977.0,10104.0,9524.0,9524.0,2000,2018-05-02
9368.0,9368.0,9368.0,9368.0,100,2018-05-03
9368.0,9368.0,9368.0,9368.0,0,2018-05-04
9368.0,8946.0,8498.0,8899.0,5800,2018-05-07
9290.0,9290.0,9290.0,9290.0,100,2018-05-08
9290.0,9290.0,9290.0,9290.0,0,2018-05-09
8665.0,8661.0,8583.0,8587.0,1900,2018-05-10
8587.0,8587.0,8587.0,8587.0,0,2018-05-11
8587.0,8587.0,8587.0,8587.0,0,2018-05-14
9212.0,9212.0,9212.0,9212.0,100,2018-05-15
9212.0,9212.0,9212.0,9212.0,2900,2018-05-16
8665.0,9378.0,8742.0,9212.0,3400,2018-05-17
8587.0,9580.0,8855.0,9290.0,3100,2018-05-18
8977.0,8977.0,8977.0,8977.0,2100,2018-05-21
9212.0,9212.0,9212.0,9212.0,100,2018-05-22
9212.0,9388.0,9152.0,9290.0,4000,2018-05-23
9368.0,9785.0,9469.0,9680.0,3000,2018-05-24
9680.0,9628.0,9550.0,9602.0,27000,2018-05-25
9602.0,9076.0,8486.0,8977.0,8500,2018-05-28
9758.0,9771.0,9461.0,9602.0,5600,2018-05-29
9524.0,9524.0,9524.0,9524.0,3000,2018-05-30
9368.0,10443.0,9790.0,9992.0,6500,2018-05-31
9914.0,10029.0,9794.0,9914.0,8300,2018-06-01
9368.0,10148.0,9588.0,9914.0,3600,2018-06-04
9914.0,9914.0,9914.0,9914.0,0,2018-06-05
9758.0,10266.0,9948.0,10070.0,4900,2018-06-06
9992.0,10117.0,10039.0,10070.0,6500,2018-06-07
10070.0,10070.0,10070.0,10070.0,3000,2018-06-08
9446.0,10369.0,9798.0,9914.0,5100,2018-06-11
9836.0,10008.0,9614.0,9914.0,9100,2018-06-12
9758.0,9758.0,9758.0,9758.0,6600,2018-06-13
9758.0,9758.0,9758.0,9758.0,5000,2018-06-14
9758.0,9607.0,9453.0,9602.0,10800,2018-06-15
10070.0,9920.0,9612.0,9758.0,4200,2018-06-18
9992.0,9948.0,9639.0,9758.0,16100,2018-06-19
9758.0,9758.0,9758.0,9758.0,0,2018-06-20
9524.0,9524.0,9524.0,9524.0,300,2018-06-21
9992.0,9992.0,9992.0,9992.0,600,2018-06-22
9446.0,9446.0,9446.0,9446.0,300,2018-06-25
9446.0,9446.0,9446.0,9446.0,8900,2018-06-26
9446.0,9446.0,9446.0,9446.0,0,2018-06-27
9446.0,9446.0,9446.0,9446.0,0,2018-06-28
9134.0,9134.0,9134.0,9134.0,1000,2018-06-29
9134.0,9134.0,9134.0,9134.0,0,2018-07-02
9134.0,9134.0,9134.0,9134.0,1600,2018-07-03
9134.0,9134.0,9134.0,9134.0,0,2018-07-04
9134.0,9134.0,9134.0,9134.0,0,2018-07-05
9134.0,9134.0,9134.0,9134.0,0,2018-07-06
9134.0,9134.0,9134.0,9134.0,900,2018-07-09
9212.0,9212.0,9212.0,9212.0,1800,2018-07-10
9212.0,9212.0,9212.0,9212.0,0,2018-07-11
9212.0,9212.0,9212.0,9212.0,0,2018-07-12
8665.0,9403.0,8998.0,9056.0,1400,2018-07-13
9056.0,9056.0,9056.0,9056.0,100,2018-07-16
9056.0,9056.0,9056.0,9056.0,0,2018-07-17
9056.0,9056.0,9056.0,9056.0,4000,2018-07-18
9056.0,9056.0,9056.0,9056.0,300,2018-07-19
9056.0,9056.0,9056.0,9056.0,0,2018-07-20
9056.0,9056.0,9056.0,9056.0,0,2018-07-23
8821.0,8821.0,8821.0,8821.0,100,2018-07-24
8821.0,9067.0,8910.0,8977.0,700,2018-07-25
8977.0,8924.0,8536.0,8587.0,3800,2018-07-26
8821.0,8821.0,8821.0,8821.0,900,2018-07-27
9069.0,9533.0,9280.0,9316.0,700,2018-07-30
9646.0,9646.0,9646.0,9646.0,2000,2018-07-31
9646.0,9646.0,9646.0,9646.0,200,2018-08-01
9481.0,9439.0,8946.0,9234.0,6000,2018-08-02
9234.0,9234.0,9234.0,9234.0,100,2018-08-03
9234.0,9234.0,9234.0,9234.0,0,2018-08-06
9069.0,9010.0,8846.0,8904.0,2000,2018-08-07
8904.0,8904.0,8904.0,8904.0,0,2018-08-08
8986.0,8986.0,8986.0,8986.0,100,2018-08-09
8986.0,8986.0,8986.0,8986.0,0,2018-08-10
8986.0,9903.0,9386.0,9481.0,2100,2018-08-13
9069.0,9077.0,8510.0,8656.0,2700,2018-08-14
8739.0,9065.0,8575.0,8656.0,3300,2018-08-15
8656.0,8656.0,8656.0,8656.0,0,2018-08-16
9481.0,9481.0,9481.0,9481.0,200,2018-08-17
9481.0,9481.0,9481.0,9481.0,0,2018-08-20
9481.0,9481.0,9481.0,9481.0,0,2018-08-21
8739.0,9133.0,8801.0,9069.0,5300,2018-08-22
9069.0,9069.0,9069.0,9069.0,0,2018-08-23
9893.0,9893.0,9893.0,9893.0,3700,2018-08-24
10140.0,10044.0,9799.0,9893.0,1300,2018-08-27
9893.0,9893.0,9893.0,9893.0,0,2018-08-28
9893.0,9893.0,9893.0,9893.0,0,2018-08-29
9893.0,9893.0,9893.0,9893.0,0,2018-08-30
9893.0,10602.0,9576.0,10223.0,6100,2018-08-31
10223.0,10223.0,10223.0,10223.0,0,2018-09-04
9893.0,9420.0,8870.0,9316.0,3700,2018-09-05
8821.0,8821.0,8821.0,8821.0,2900,2018-09-06
8821.0,8821.0,8821.0,8821.0,800,2018-09-07
8821.0,8821.0,8821.0,8821.0,0,2018-09-10
8821.0,8821.0,8821.0,8821.0,0,2018-09-11
9069.0,9069.0,9069.0,9069.0,500,2018-09-12
9069.0,9069.0,9069.0,9069.0,1900,2018-09-13
9069.0,9069.0,9069.0,9069.0,3800,2018-09-14
9069.0,9069.0,9069.0,9069.0,0,2018-09-17
9069.0,9069.0,9069.0,9069.0,600,2018-09-18
8986.0,8920.0,8838.0,8904.0,500,2018-09-19
8904.0,8904.0,8904.0,8904.0,0,2018-09-20
8904.0,8904.0,8904.0,8904.0,0,2018-09-21
8327.0,8455.0,8372.0,8409.0,6400,2018-09-24
8409.0,8409.0,8409.0,8409.0,100,2018-09-25
8904.0,9014.0,8931.0,8986.0,3000,2018-09-26
8986.0,8986.0,8986.0,8986.0,1200,2018-09-27
8986.0,9890.0,9110.0,9398.0,5200,2018-09-28
8739.0,10108.0,9398.0,9398.0,1000,2018-10-01
9398.0,9398.0,9398.0,9398.0,0,2018-10-02
8656.0,9317.0,8893.0,9069.0,2800,2018-10-03
8739.0,9228.0,8889.0,8986.0,4600,2018-10-04
9069.0,10043.0,9283.0,9811.0,13200,2018-10-05
10223.0,10740.0,10244.0,10718.0,154100,2018-10-08
10718.0,10878.0,9790.0,10388.0,14100,2018-10-09
10388.0,10388.0,10388.0,10388.0,5100,2018-10-10
9646.0,9590.0,9344.0,9398.0,12100,2018-10-11
8492.0,9910.0,9033.0,9316.0,28300,2018-10-12
8904.0,10368.0,9474.0,9563.0,3200,2018-10-15
9563.0,9499.0,9007.0,9069.0,3400,2018-10-16
9069.0,9276.0,8619.0,8821.0,8800,2018-10-17
8821.0,9555.0,8738.0,8904.0,14300,2018-10-18
8904.0,8904.0,8821.0,8821.0,1000,2018-10-19
9563.0,10077.0,9382.0,9563.0,2400,2018-10-22
10305.0,9920.0,9206.0,9563.0,200,2018-10-23
10305.0,10116.0,8660.0,8821.0,1600,2018-10-24
9316.0,9829.0,9134.0,9234.0,9900,2018-10-25
9646.0,9613.0,9202.0,9234.0,4100,2018-10-26
9069.0,9379.0,9130.0,9151.0,4800,2018-10-29
9069.0,9996.0,9388.0,9481.0,4000,2018-10-30
9398.0,9398.0,9398.0,9398.0,100,2018-10-31
8656.0,9531.0,9015.0,9151.0,38100,2018-11-01
9151.0,9151.0,9151.0,9151.0,0,2018-11-02
9151.0,10849.0,9870.0,10058.0,16500,2018-11-05
10058.0,10058.0,10058.0,10058.0,0,2018-11-06
10058.0,10058.0,10058.0,10058.0,0,2018-11-07
9976.0,11145.0,10063.0,10965.0,84600,2018-11-08
10305.0,10305.0,10305.0,10305.0,500,2018-11-09
10305.0,10225.0,10144.0,10223.0,3100,2018-11-12
9316.0,9316.0,9316.0,9316.0,300,2018-11-13
9316.0,9316.0,9316.0,9316.0,0,2018-11-14
9069.0,9069.0,9069.0,9069.0,1700,2018-11-15
8492.0,11481.0,9855.0,9893.0,29000,2018-11-16
9893.0,9893.0,9893.0,9893.0,0,2018-11-19
10470.0,10413.0,9839.0,10058.0,400,2018-11-20
10800.0,9228.0,7819.0,9151.0,29300,2018-11-21
8821.0,8821.0,8821.0,8821.0,600,2018-11-22
8574.0,8562.0,8233.0,8244.0,14500,2018-11-23
8327.0,9824.0,9020.0,9069.0,30800,2018-11-26
9069.0,9069.0,9069.0,9069.0,100,2018-11-27
9646.0,9646.0,9646.0,9646.0,100,2018-11-28
9563.0,10865.0,10164.0,10223.0,400,2018-11-29
10223.0,10223.0,10223.0,10223.0,0,2018-11-30
10470.0,9532.0,8631.0,9481.0,36600,2018-12-03
9481.0,9455.0,9373.0,9398.0,2900,2018-12-04
9069.0,10811.0,9460.0,9893.0,7200,2018-12-05
9563.0,8986.0,8444.0,8986.0,2400,2018-12-06
8986.0,10531.0,9728.0,9728.0,22400,2018-12-07
9728.0,9728.0,9728.0,9728.0,0,2018-12-10
9563.0,9634.0,9552.0,9563.0,6900,2018-12-11
8986.0,9706.0,9043.0,9646.0,1100,2018-12-12
8821.0,8821.0,8821.0,8821.0,300,2018-12-13
8821.0,8730.0,8567.0,8656.0,1800,2018-12-14
9398.0,9398.0,9398.0,9398.0,3000,2018-12-17
8821.0,9900.0,9125.0,9481.0,4600,2018-12-18
9234.0,10398.0,9316.0,10305.0,33700,2018-12-19
10305.0,10305.0,10305.0,10305.0,0,2018-12-20
9316.0,9316.0,9316.0,9316.0,1600,2018-12-21
9316.0,9316.0,9316.0,9316.0,0,2018-12-24
9069.0,9715.0,8817.0,8986.0,5900,2018-12-25
8821.0,8821.0,8821.0,8821.0,200,2018-12-26
9678.0,9678.0,9678.0,9678.0,1500,2018-12-27
9592.0,11687.0,10556.0,10620.0,6500,2018-12-28
10620.0,10463.0,10126.0,10278.0,2500,2019-01-02
10278.0,10278.0,10278.0,10278.0,0,2019-01-03
9421.0,11719.0,10374.0,10449.0,1400,2019-01-04
10449.0,9547.0,8687.0,9507.0,2100,2019-01-07
9507.0,9507.0,9507.0,9507.0,0,2019-01-08
9250.0,9210.0,9039.0,9078.0,1300,2019-01-09
9078.0,9078.0,9078.0,9078.0,0,2019-01-10
9164.0,9372.0,9116.0,9164.0,5400,2019-01-11
9078.0,9078.0,9078.0,9078.0,3000,2019-01-14
9678.0,9678.0,9678.0,9678.0,200,2019-01-15
9678.0,9678.0,9678.0,9678.0,0,2019-01-16
9678.0,9678.0,9678.0,9678.0,0,2019-01-17
9421.0,9401.0,9059.0,9078.0,3500,2019-01-18
9078.0,9078.0,9078.0,9078.0,0,2019-01-21
9078.0,9078.0,9078.0,9078.0,800,2019-01-22
9078.0,9556.0,9040.0,9078.0,3800,2019-01-23
9507.0,9507.0,9507.0,9507.0,5000,2019-01-24
9507.0,9507.0,9507.0,9507.0,0,2019-01-25
9250.0,9228.0,9143.0,9164.0,800,2019-01-28
9164.0,9123.0,8782.0,8822.0,6500,2019-01-29
9250.0,9250.0,9250.0,9250.0,100,2019-01-30
8650.0,9499.0,9051.0,9078.0,1600,2019-01-31
9078.0,9297.0,9125.0,9250.0,2900,2019-02-01
8993.0,9510.0,9161.0,9335.0,6000,2019-02-11
9250.0,9321.0,9149.0,9250.0,6300,2019-02-12
9078.0,9591.0,9242.0,9421.0,4400,2019-02-13
9421.0,9421.0,9421.0,9421.0,0,2019-02-14
9421.0,9421.0,9421.0,9421.0,1500,2019-02-15
9421.0,9421.0,9421.0,9421.0,0,2019-02-18
9421.0,9421.0,9421.0,9421.0,8500,2019-02-19
9678.0,9666.0,9409.0,9421.0,2100,2019-02-20
9421.0,9421.0,9421.0,9421.0,0,2019-02-21
9421.0,9421.0,9421.0,9421.0,0,2019-02-22
9421.0,9421.0,9421.0,9421.0,0,2019-02-25
9421.0,9421.0,9421.0,9421.0,0,2019-02-26
9078.0,9078.0,9078.0,9078.0,200,2019-02-27
9078.0,9078.0,9078.0,9078.0,0,2019-02-28
9078.0,9217.0,8802.0,9078.0,3300,2019-03-01
9078.0,9078.0,9078.0,9078.0,0,2019-03-04
9078.0,9078.0,9078.0,9078.0,0,2019-03-05
9250.0,9250.0,9250.0,9250.0,5000,2019-03-06
9335.0,9335.0,9335.0,9335.0,100,2019-03-07
9250.0,9164.0,9079.0,9164.0,3200,2019-03-08
9164.0,9164.0,9164.0,9164.0,0,2019-03-11
9250.0,9250.0,9250.0,9250.0,100,2019-03-12
9250.0,9250.0,9250.0,9250.0,1000,2019-03-13
9335.0,9687.0,9345.0,9678.0,11300,2019-03-14
9678.0,9678.0,9678.0,9678.0,0,2019-03-15
9678.0,9678.0,9678.0,9678.0,0,2019-03-18
9421.0,9405.0,9234.0,9250.0,2200,2019-03-19
9421.0,9541.0,9371.0,9421.0,12500,2019-03-20
9421.0,9421.0,9421.0,9421.0,0,2019-03-21
9421.0,9421.0,9421.0,9421.0,0,2019-03-22
9421.0,9421.0,9421.0,9421.0,7500,2019-03-25
9421.0,9421.0,9421.0,9421.0,0,2019-03-26
9421.0,9421.0,9421.0,9421.0,1500,2019-03-27
9421.0,9421.0,9421.0,9421.0,0,2019-03-28
9421.0,9421.0,9421.0,9421.0,2900,2019-03-29
9421.0,9421.0,9421.0,9421.0,0,2019-04-01
9421.0,9421.0,9421.0,9421.0,3200,2019-04-02
9421.0,9421.0,9421.0,9421.0,3400,2019-04-03
9421.0,9421.0,9421.0,9421.0,3600,2019-04-04
9421.0,9421.0,9421.0,9421.0,0,2019-04-05
9421.0,9421.0,9421.0,9421.0,5500,2019-04-08
9421.0,9421.0,9421.0,9421.0,200,2019-04-09
10106.0,10106.0,10106.0,10106.0,100,2019-04-10
9421.0,9421.0,9421.0,9421.0,5700,2019-04-11
9421.0,9421.0,9421.0,9421.0,0,2019-04-12
10021.0,10021.0,10021.0,10021.0,100,2019-04-16
9849.0,9739.0,9315.0,9421.0,2200,2019-04-17
9421.0,9421.0,9421.0,9421.0,0,2019-04-18
9421.0,9421.0,9421.0,9421.0,600,2019-04-19
10021.0,9957.0,9361.0,9421.0,1000,2019-04-22
9421.0,9421.0,9421.0,9421.0,0,2019-04-23
9421.0,9421.0,9421.0,9421.0,0,2019-04-24
9421.0,9421.0,9421.0,9421.0,0,2019-04-25
9421.0,9421.0,9421.0,9421.0,0,2019-04-26
9421.0,9421.0,9421.0,9421.0,2600,2019-05-02
8993.0,8993.0,8993.0,8993.0,700,2019-05-03
9764.0,10415.0,9228.0,9335.0,6700,2019-05-06
9421.0,9968.0,9372.0,9421.0,1200,2019-05-07
9764.0,9693.0,9353.0,9421.0,500,2019-05-08
9421.0,9421.0,9421.0,9421.0,0,2019-05-09
9335.0,9432.0,8590.0,8736.0,3700,2019-05-10
9250.0,9250.0,9250.0,9250.0,100,2019-05-13
