open,high,low,close,volume,tradingDate
10949.0,11008.0,9231.0,10305.0,13300,2016-06-27
10454.0,11682.0,10011.0,10652.0,7300,2016-07-04
11692.0,11824.0,10188.0,11742.0,11178,2016-07-11
11890.0,11893.0,9560.0,10694.0,11378,2016-07-18
10924.0,11423.0,10510.0,11269.0,39600,2016-07-25
10406.0,10913.0,9691.0,10809.0,11000,2016-08-01
10924.0,10981.0,10717.0,10981.0,11784,2016-08-08
10981.0,11039.0,10929.0,11039.0,1600,2016-08-15
11039.0,11307.0,10437.0,11211.0,10200,2016-08-22
11441.0,11501.0,11064.0,11499.0,16911,2016-08-29
11499.0,11509.0,10942.0,11499.0,33165,2016-09-05
11556.0,11672.0,11556.0,11556.0,3500,2016-09-12
11556.0,11637.0,11556.0,11614.0,9467,2016-09-19
11614.0,11721.0,11614.0,11671.0,45700,2016-09-26
11671.0,11993.0,11585.0,11844.0,10700,2016-10-03
11844.0,11901.0,11729.0,11901.0,1934,2016-10-10
11901.0,12936.0,11269.0,12936.0,2442,2016-10-17
12936.0,12936.0,12292.0,12304.0,7100,2016-10-24
12304.0,12361.0,12304.0,12361.0,4400,2016-10-31
12304.0,12480.0,12037.0,12246.0,18100,2016-11-07
12246.0,12424.0,12246.0,12419.0,2100,2016-11-14
12419.0,12419.0,12304.0,12304.0,10980,2016-11-21
12304.0,12419.0,12139.0,12361.0,8283,2016-11-28
12419.0,12642.0,12190.0,12419.0,16600,2016-12-05
12361.0,12364.0,12249.0,12304.0,14100,2016-12-12
12361.0,13333.0,12655.0,13166.0,5356,2016-12-19
13166.0,14152.0,12361.0,13511.0,9859,2016-12-26
13109.0,13511.0,13216.0,13396.0,14301,2017-01-03
13684.0,13764.0,13396.0,13396.0,5000,2017-01-09
13224.0,13601.0,13224.0,13224.0,12191,2017-01-16
13914.0,14121.0,13579.0,13971.0,17634,2017-01-23
13971.0,13971.0,13799.0,13799.0,133,2017-02-02
13799.0,13799.0,13455.0,13569.0,8026,2017-02-06
13569.0,14027.0,13454.0,13454.0,9002,2017-02-13
13799.0,14385.0,13005.0,13799.0,9901,2017-02-20
15179.0,15179.0,14949.0,14949.0,312,2017-02-27
14949.0,14949.0,14661.0,14661.0,576,2017-03-06
14661.0,14661.0,13542.0,14131.0,888,2017-03-13
14131.0,14131.0,13189.0,14131.0,778,2017-03-20
14131.0,14131.0,13071.0,13189.0,5523,2017-03-27
13542.0,13542.0,13542.0,13542.0,600,2017-04-03
13542.0,15965.0,13474.0,14720.0,356,2017-04-10
13248.0,15225.0,13248.0,13248.0,1353,2017-04-17
13248.0,13248.0,10498.0,11422.0,4210,2017-04-24
12482.0,12482.0,11363.0,11363.0,300,2017-05-03
10421.0,10898.0,10304.0,10304.0,1200,2017-05-08
10304.0,10598.0,10304.0,10598.0,1550,2017-05-15
10598.0,10598.0,10598.0,10598.0,0,2017-05-22
10598.0,10598.0,10598.0,10598.0,0,2017-05-29
9892.0,9950.0,9892.0,9950.0,2200,2017-06-05
9950.0,10608.0,9950.0,10598.0,657,2017-06-12
10598.0,12011.0,10009.0,12011.0,2017,2017-06-19
12659.0,12835.0,10575.0,11834.0,1400,2017-06-26
11834.0,13367.0,11229.0,12364.0,2296,2017-07-03
13601.0,13483.0,11447.0,13424.0,1900,2017-07-10
13542.0,13542.0,11397.0,12423.0,3664,2017-07-17
13542.0,13542.0,11915.0,12953.0,1695,2017-07-24
12953.0,12953.0,12894.0,12953.0,400,2017-07-31
12894.0,12953.0,12353.0,12364.0,5631,2017-08-07
12364.0,12364.0,12364.0,12364.0,1550,2017-08-14
12364.0,12364.0,11246.0,11246.0,520,2017-08-21
11246.0,12188.0,11246.0,12188.0,260,2017-08-28
12247.0,13826.0,11436.0,11834.0,906,2017-09-05
12953.0,13954.0,12953.0,13954.0,200,2017-09-11
13954.0,13954.0,10595.0,11363.0,2432,2017-09-18
11776.0,11776.0,11776.0,11776.0,3502,2017-09-25
11776.0,12364.0,11776.0,12364.0,5160,2017-10-02
12364.0,13248.0,11952.0,11952.0,9500,2017-10-09
11952.0,12003.0,11438.0,11481.0,26687,2017-10-16
11481.0,11540.0,11424.0,11540.0,816,2017-10-23
11540.0,11540.0,11540.0,11540.0,0,2017-10-30
11540.0,12541.0,11540.0,12541.0,100,2017-11-06
12541.0,12541.0,11422.0,12364.0,200,2017-11-13
12364.0,12364.0,12364.0,12364.0,99,2017-11-20
12953.0,14425.0,12364.0,14425.0,20700,2017-11-27
14425.0,14425.0,11834.0,12953.0,27604,2017-12-04
11658.0,11961.0,11782.0,11834.0,35400,2017-12-11
11834.0,11834.0,11481.0,11481.0,5400,2017-12-18
11481.0,13189.0,11481.0,13189.0,9000,2017-12-25
11893.0,11988.0,11811.0,11952.0,8116,2018-01-02
11187.0,13023.0,12070.0,12070.0,9574,2018-01-08
12070.0,12434.0,12070.0,12434.0,48,2018-01-15
12131.0,12131.0,10978.0,10979.0,55739,2018-01-22
10372.0,13591.0,11071.0,12070.0,450840,2018-01-29
11828.0,12131.0,11828.0,12131.0,1753,2018-02-05
12131.0,12131.0,12131.0,12131.0,0,2018-02-12
13344.0,13138.0,12541.0,12920.0,413,2018-02-21
12920.0,12920.0,10554.0,10554.0,354,2018-02-26
10554.0,11115.0,10554.0,11039.0,2000,2018-03-05
11343.0,13751.0,11343.0,11928.0,7596,2018-03-12
13120.0,12932.0,11928.0,11928.0,612,2018-03-19
11928.0,11928.0,11928.0,11928.0,1300,2018-03-26
11928.0,14364.0,11928.0,13120.0,3000,2018-04-02
13120.0,13311.0,11817.0,13120.0,24242,2018-04-09
13120.0,15119.0,13332.0,13685.0,47400,2018-04-16
14439.0,14381.0,14318.0,14376.0,1200,2018-04-23
14376.0,14376.0,14376.0,14376.0,0,2018-05-02
13120.0,14034.0,11985.0,13183.0,9000,2018-05-07
13058.0,14002.0,12849.0,13811.0,3980,2018-05-14
13685.0,13826.0,13497.0,13811.0,23810,2018-05-21
13811.0,13851.0,13725.0,13811.0,35100,2018-05-28
13811.0,13811.0,13443.0,13748.0,15400,2018-06-04
13748.0,13748.0,13516.0,13748.0,22000,2018-06-11
13748.0,13748.0,13685.0,13685.0,10100,2018-06-18
13685.0,13811.0,13685.0,13811.0,3706,2018-06-25
13811.0,15192.0,13704.0,13748.0,1200,2018-07-02
13748.0,13748.0,13748.0,13748.0,0,2018-07-09
13748.0,13811.0,13748.0,13811.0,1200,2018-07-16
13811.0,13811.0,13811.0,13811.0,1038,2018-07-23
13811.0,13811.0,12555.0,12555.0,1200,2018-07-30
12555.0,12932.0,12555.0,12932.0,1500,2018-08-06
12869.0,13811.0,12555.0,13811.0,30700,2018-08-13
13811.0,15192.0,13811.0,15192.0,176,2018-08-20
13748.0,14753.0,13748.0,14753.0,740,2018-08-27
14753.0,14753.0,13434.0,13434.0,100,2018-09-04
13434.0,13434.0,13434.0,13434.0,440,2018-09-10
14627.0,14627.0,13811.0,13811.0,700,2018-09-17
13811.0,15569.0,12869.0,15569.0,3200,2018-09-24
14439.0,15408.0,14439.0,14753.0,2548,2018-10-01
14753.0,14753.0,13811.0,13811.0,130,2018-10-08
13811.0,13811.0,13811.0,13811.0,1900,2018-10-15
13811.0,13811.0,11855.0,13309.0,300,2018-10-22
14439.0,14439.0,12995.0,14250.0,300,2018-10-29
12932.0,12997.0,10984.0,11990.0,310,2018-11-05
13183.0,13183.0,10334.0,12053.0,500,2018-11-12
12053.0,12053.0,12053.0,12053.0,2,2018-11-19
12053.0,12122.0,10226.0,11174.0,200,2018-11-26
11174.0,14753.0,11174.0,14753.0,300,2018-12-03
16196.0,14909.0,12713.0,13999.0,902,2018-12-10
15380.0,15192.0,13068.0,15192.0,300,2018-12-17
16699.0,16699.0,14634.0,16322.0,725,2018-12-24
16322.0,16773.0,14709.0,14709.0,500,2019-01-02
16128.0,16128.0,16128.0,16128.0,100,2019-01-07
16128.0,16322.0,14838.0,16322.0,1600,2019-01-14
16322.0,17934.0,16322.0,17934.0,100,2019-01-21
16193.0,16193.0,16193.0,16193.0,200,2019-01-28
16193.0,16193.0,15483.0,15483.0,102,2019-02-11
14515.0,14515.0,13612.0,13612.0,2000,2019-02-18
13612.0,13612.0,13612.0,13612.0,13,2019-02-25
14967.0,14967.0,12327.0,13612.0,855,2019-03-04
13612.0,16415.0,13612.0,16415.0,207,2019-03-11
15347.0,16060.0,11696.0,14747.0,1014,2019-03-18
16215.0,14772.0,12554.0,14213.0,7900,2019-03-25
14213.0,16044.0,12822.0,13813.0,1100,2019-04-01
13813.0,15311.0,13217.0,14346.0,1100,2019-04-08
15748.0,15748.0,12684.0,14013.0,2881,2019-04-16
15414.0,15614.0,13166.0,15347.0,3027,2019-04-22
16882.0,15589.0,13371.0,14280.0,401,2019-05-02
14280.0,15690.0,13136.0,14413.0,300,2019-05-06
15815.0,16667.0,12783.0,13946.0,1300,2019-05-13
15281.0,15446.0,12144.0,14747.0,1305,2019-05-20
16215.0,16215.0,16215.0,16215.0,100,2019-05-27
16215.0,16215.0,13546.0,13546.0,400,2019-06-03
13546.0,14285.0,13007.0,13679.0,400,2019-06-10
13679.0,14570.0,12790.0,13546.0,600,2019-06-17
14880.0,14753.0,13049.0,14146.0,1041,2019-06-24
15548.0,14923.0,13479.0,14080.0,2099,2019-07-01
15481.0,15481.0,13004.0,14080.0,695,2019-07-08
15481.0,14844.0,13315.0,14146.0,800,2019-07-15
15548.0,14850.0,13449.0,14146.0,877,2019-07-22
15548.0,15548.0,13479.0,15548.0,300,2019-07-29
15548.0,15548.0,12495.0,13946.0,4118,2019-08-05
15214.0,16176.0,11828.0,16176.0,900,2019-08-12
16176.0,16176.0,12779.0,12860.0,4900,2019-08-19
12860.0,14074.0,12132.0,12375.0,2700,2019-08-26
12375.0,12860.0,11081.0,11243.0,5100,2019-09-03
12294.0,12941.0,11243.0,11404.0,8800,2019-09-09
11404.0,12537.0,10838.0,11000.0,3068,2019-09-16
11000.0,11971.0,11000.0,11000.0,700,2019-09-23
12051.0,12941.0,11566.0,11566.0,900,2019-09-30
11566.0,12699.0,11000.0,11162.0,3168,2019-10-07
12213.0,13426.0,11404.0,11404.0,2400,2019-10-14
12537.0,14882.0,12213.0,13588.0,3200,2019-10-21
14882.0,14882.0,12213.0,12618.0,4300,2019-10-28
13669.0,14963.0,12456.0,13588.0,3500,2019-11-04
13507.0,13669.0,12213.0,12213.0,2000,2019-11-11
13265.0,13346.0,11243.0,11404.0,2100,2019-11-18
12537.0,12537.0,12537.0,12537.0,2500,2019-11-25
12537.0,12537.0,11728.0,11728.0,804,2019-12-02
11971.0,12213.0,11971.0,12213.0,1100,2019-12-09
12213.0,12213.0,12213.0,12213.0,0,2019-12-16
12213.0,12213.0,12213.0,12213.0,1900,2019-12-23
12132.0,13346.0,12132.0,13346.0,2100,2019-12-30
13669.0,13669.0,13346.0,13346.0,200,2020-01-02
13750.0,13750.0,11324.0,11324.0,2320,2020-01-06
11324.0,12456.0,10919.0,10919.0,400,2020-01-13
11971.0,11971.0,10919.0,11890.0,5044,2020-01-20
11971.0,11971.0,11890.0,11890.0,1200,2020-01-30
11890.0,11890.0,11485.0,11485.0,4910,2020-02-03
11809.0,11890.0,11485.0,11809.0,10100,2020-02-10
11728.0,11809.0,11728.0,11809.0,1600,2020-02-17
11324.0,11809.0,11324.0,11809.0,2960,2020-02-24
11809.0,11809.0,11647.0,11647.0,4128,2020-03-02
11647.0,11647.0,11324.0,11324.0,24679,2020-03-09
11324.0,12073.0,11324.0,12073.0,130,2020-03-16
12073.0,12073.0,12073.0,12073.0,0,2020-03-23
11490.0,11990.0,11490.0,11990.0,1267,2020-03-30
11990.0,11990.0,11657.0,11657.0,200,2020-04-06
11657.0,11657.0,11407.0,11407.0,6900,2020-04-13
11574.0,11657.0,11407.0,11574.0,14011,2020-04-20
11574.0,11574.0,11241.0,11490.0,33700,2020-04-27
11407.0,11490.0,11241.0,11241.0,18853,2020-05-04
11241.0,11241.0,11074.0,11157.0,44443,2020-05-11
11157.0,11157.0,10408.0,11157.0,24215,2020-05-18
11157.0,12323.0,11074.0,11074.0,51850,2020-05-25
12156.0,14072.0,12156.0,14072.0,500,2020-06-01
15404.0,15404.0,15404.0,15404.0,200,2020-06-08
15404.0,18485.0,15404.0,18485.0,200,2020-06-15
18485.0,18485.0,18485.0,18485.0,0,2020-06-22
18485.0,20316.0,18485.0,20316.0,102,2020-06-29
22315.0,24480.0,18151.0,21565.0,2527,2020-07-06
19484.0,19484.0,17818.0,17818.0,300,2020-07-13
17818.0,17902.0,17818.0,17902.0,100,2020-07-20
17902.0,17902.0,16153.0,16153.0,1050,2020-07-27
16153.0,16153.0,15404.0,15404.0,100,2020-08-03
15404.0,15404.0,15404.0,15404.0,0,2020-08-10
14155.0,14155.0,13322.0,13322.0,650,2020-08-17
13322.0,14654.0,11990.0,13822.0,107601,2020-08-24
13738.0,14821.0,12406.0,13738.0,30100,2020-08-31
12739.0,14904.0,12656.0,13322.0,53520,2020-09-07
13322.0,13655.0,13322.0,13489.0,41200,2020-09-14
13489.0,13822.0,13489.0,13822.0,53110,2020-09-21
13822.0,14987.0,13822.0,14155.0,9700,2020-09-28
14155.0,15404.0,14072.0,14155.0,13800,2020-10-05
14155.0,14155.0,12906.0,14155.0,6600,2020-10-12
14155.0,14155.0,14155.0,14155.0,16400,2020-10-19
14155.0,14321.0,12906.0,12906.0,2800,2020-10-26
14155.0,14155.0,14155.0,14155.0,100,2020-11-02
14155.0,14155.0,13822.0,13822.0,4200,2020-11-09
14155.0,14821.0,14155.0,14821.0,26900,2020-11-16
14821.0,14987.0,14488.0,14821.0,15700,2020-11-23
14904.0,16161.0,14821.0,16076.0,149600,2020-11-30
15991.0,15991.0,15311.0,15311.0,420500,2020-12-07
15481.0,16842.0,15311.0,16076.0,771831,2020-12-14
16076.0,16076.0,15481.0,15736.0,45345,2020-12-21
15736.0,15821.0,15140.0,15821.0,17752,2020-12-28
15055.0,16246.0,14970.0,16161.0,70062,2021-01-04
16246.0,16246.0,15821.0,16161.0,49665,2021-01-11
16161.0,16586.0,15821.0,16331.0,91059,2021-01-18
15906.0,15991.0,14460.0,15651.0,36600,2021-01-25
15651.0,15651.0,14630.0,14970.0,9642,2021-02-01
14970.0,15140.0,14800.0,15140.0,8010,2021-02-08
15140.0,15481.0,14970.0,15311.0,42100,2021-02-17
14715.0,15311.0,14630.0,15055.0,34833,2021-02-22
14800.0,15481.0,14715.0,15481.0,27165,2021-03-01
15396.0,15736.0,14970.0,15311.0,18800,2021-03-08
15311.0,15651.0,15311.0,15650.0,6700,2021-03-15
15650.0,15650.0,15041.0,15476.0,29800,2021-03-22
15128.0,15911.0,15128.0,15824.0,56810,2021-03-29
15563.0,16085.0,15563.0,15998.0,56600,2021-04-05
15911.0,15911.0,15476.0,15650.0,48600,2021-04-12
15563.0,15650.0,15215.0,15563.0,45137,2021-04-19
15563.0,15650.0,15302.0,15563.0,43800,2021-04-26
15476.0,15563.0,15041.0,15302.0,26100,2021-05-04
15302.0,15302.0,14781.0,15128.0,43600,2021-05-10
14781.0,14955.0,14085.0,14520.0,31344,2021-05-17
14520.0,14520.0,13824.0,13911.0,36300,2021-05-24
14172.0,15302.0,13042.0,14433.0,41607,2021-05-31
13911.0,14172.0,13129.0,13911.0,16900,2021-06-07
13911.0,14259.0,13911.0,14259.0,11779,2021-06-14
14607.0,14607.0,13563.0,14085.0,65218,2021-06-21
13824.0,14172.0,13824.0,14172.0,30684,2021-06-28
14172.0,14172.0,13390.0,13737.0,13900,2021-07-05
13303.0,13737.0,12259.0,13129.0,46500,2021-07-12
12607.0,13129.0,12433.0,13042.0,90940,2021-07-19
12520.0,13042.0,12433.0,12781.0,42900,2021-07-26
12433.0,12868.0,12433.0,12868.0,17100,2021-08-02
12781.0,13563.0,12694.0,12694.0,18800,2021-08-09
12694.0,13476.0,12694.0,13216.0,42001,2021-08-16
13216.0,13216.0,11998.0,12868.0,12335,2021-08-23
13042.0,13563.0,12694.0,13563.0,31402,2021-08-30
13563.0,13737.0,12781.0,13737.0,39500,2021-09-06
13650.0,13737.0,13129.0,13737.0,18353,2021-09-13
13737.0,13824.0,12955.0,13650.0,28200,2021-09-20
13650.0,13998.0,12781.0,13390.0,55516,2021-09-27
13737.0,14172.0,12520.0,13911.0,271917,2021-10-04
13303.0,14346.0,13303.0,14259.0,27653,2021-10-11
13563.0,15302.0,13476.0,15041.0,31464,2021-10-18
15476.0,15476.0,14868.0,14955.0,15102,2021-10-25
14433.0,15650.0,14433.0,14781.0,17643,2021-11-01
14868.0,17650.0,14868.0,16867.0,26346,2021-11-08
16520.0,18519.0,16172.0,16346.0,36800,2021-11-15
16172.0,17824.0,16085.0,16607.0,43220,2021-11-22
16520.0,17389.0,16085.0,16520.0,76306,2021-11-29
16607.0,16607.0,14753.0,15908.0,44106,2021-12-06
16086.0,16175.0,15464.0,15820.0,13300,2021-12-13
15553.0,16353.0,15553.0,15731.0,48400,2021-12-20
16086.0,18219.0,16086.0,18219.0,76200,2021-12-27
16975.0,21241.0,16975.0,18752.0,24000,2022-01-04
18841.0,20708.0,17775.0,17775.0,49200,2022-01-10
17330.0,18663.0,15997.0,17064.0,21101,2022-01-17
17064.0,22663.0,16975.0,20885.0,119101,2022-01-24
20619.0,23107.0,20619.0,21152.0,71300,2022-02-07
21330.0,23907.0,21152.0,22218.0,127012,2022-02-14
23107.0,26040.0,20085.0,20174.0,54520,2022-02-21
22130.0,22574.0,20352.0,21063.0,17488,2022-02-28
20174.0,22218.0,19641.0,20352.0,7500,2022-03-07
20263.0,21330.0,18752.0,18752.0,2500,2022-03-14
17153.0,20263.0,17153.0,17775.0,5000,2022-03-21
17419.0,17775.0,17153.0,17153.0,6031,2022-03-28
18841.0,20708.0,17952.0,17952.0,3401,2022-04-04
19730.0,19730.0,16086.0,16086.0,1400,2022-04-12
16086.0,18219.0,16086.0,17952.0,2001,2022-04-18
19730.0,20263.0,16886.0,20263.0,7605,2022-04-25
19552.0,20441.0,19374.0,19552.0,5300,2022-05-04
18308.0,18486.0,16886.0,16886.0,2300,2022-05-09
16975.0,18575.0,16708.0,16886.0,70900,2022-05-16
16886.0,18575.0,16442.0,18575.0,93601,2022-05-23
18663.0,18663.0,17597.0,17597.0,82500,2022-05-30
17241.0,19286.0,17153.0,17153.0,252304,2022-06-06
16886.0,16886.0,16228.0,16228.0,2108,2022-06-13
16228.0,16228.0,15739.0,15739.0,1300,2022-06-20
15739.0,15739.0,15446.0,15446.0,801,2022-06-27
15446.0,15446.0,15153.0,15251.0,1500,2022-07-04
15251.0,15251.0,15055.0,15055.0,600,2022-07-11
15055.0,15153.0,15055.0,15153.0,800,2022-07-18
14957.0,14957.0,14664.0,14762.0,1300,2022-07-25
14860.0,15055.0,14860.0,15055.0,1100,2022-08-01
15153.0,15739.0,15055.0,15739.0,1000,2022-08-08
15739.0,15935.0,15739.0,15935.0,700,2022-08-15
15935.0,17401.0,15642.0,17401.0,1800,2022-08-22
15935.0,19063.0,15642.0,15837.0,1800,2022-08-29
15837.0,15935.0,15837.0,15837.0,400,2022-09-05
16130.0,16130.0,15837.0,15837.0,2294,2022-09-12
15739.0,16717.0,15153.0,15251.0,1628,2022-09-19
16717.0,16717.0,14762.0,14860.0,3202,2022-09-26
14860.0,14860.0,13980.0,13980.0,4206,2022-10-03
13882.0,14175.0,13295.0,14175.0,10224,2022-10-10
14175.0,14273.0,13491.0,13491.0,4300,2022-10-17
13393.0,13393.0,13002.0,13100.0,5077,2022-10-24
12904.0,12904.0,11829.0,12513.0,11600,2022-10-31
12513.0,12513.0,12122.0,12513.0,32000,2022-11-07
12416.0,14175.0,11731.0,14175.0,25900,2022-11-14
13295.0,15544.0,12709.0,13002.0,24101,2022-11-21
13100.0,13491.0,12709.0,13491.0,30000,2022-11-28
12904.0,14175.0,12709.0,13002.0,40100,2022-12-05
13100.0,13491.0,13100.0,13491.0,44100,2022-12-12
13198.0,13589.0,12709.0,12709.0,95073,2022-12-19
12220.0,13002.0,12220.0,13002.0,85036,2022-12-26
12513.0,14077.0,12513.0,13100.0,58013,2023-01-03
12904.0,14175.0,12220.0,13002.0,29500,2023-01-09
12904.0,13295.0,12807.0,13295.0,26500,2023-01-16
13198.0,13393.0,13198.0,13393.0,5600,2023-01-27
13198.0,13882.0,12904.0,13882.0,30598,2023-01-30
13198.0,14468.0,13002.0,13393.0,21500,2023-02-06
12807.0,13100.0,11927.0,13002.0,21002,2023-02-13
12904.0,13100.0,11731.0,11731.0,25700,2023-02-20
12904.0,13686.0,12513.0,13100.0,30700,2023-02-27
13686.0,13686.0,13100.0,13100.0,28000,2023-03-06
13100.0,13686.0,13100.0,13198.0,22102,2023-03-13
13100.0,13686.0,12318.0,13100.0,29500,2023-03-20
13198.0,13198.0,12513.0,13100.0,28771,2023-03-27
12709.0,13295.0,12513.0,12513.0,38500,2023-04-03
12318.0,12904.0,12318.0,12709.0,18302,2023-04-10
12318.0,12709.0,12318.0,12611.0,22471,2023-04-17
12220.0,12709.0,12122.0,12513.0,15301,2023-04-24
11731.0,12416.0,11731.0,12416.0,4500,2023-05-04
12220.0,12709.0,12122.0,12416.0,18119,2023-05-08
12513.0,12611.0,12122.0,12416.0,17501,2023-05-15
12416.0,12709.0,12220.0,12513.0,14100,2023-05-22
12318.0,12709.0,12318.0,12709.0,10362,2023-05-29
12709.0,13002.0,12513.0,12807.0,9830,2023-06-05
12904.0,13002.0,12513.0,12709.0,5500,2023-06-12
12709.0,12807.0,12611.0,12611.0,4003,2023-06-19
12416.0,12709.0,12416.0,12611.0,7000,2023-06-26
12611.0,12807.0,12318.0,12709.0,8700,2023-07-03
12904.0,13589.0,12513.0,12709.0,14400,2023-07-10
12416.0,12611.0,12220.0,12416.0,6357,2023-07-17
12318.0,14175.0,12318.0,13686.0,22446,2023-07-24
13393.0,13686.0,13295.0,13295.0,5057,2023-07-31
13589.0,14273.0,13198.0,13589.0,5681,2023-08-07
14664.0,15153.0,13393.0,13393.0,25572,2023-08-14
13002.0,13100.0,13002.0,13100.0,5500,2023-08-21
13198.0,13882.0,13198.0,13295.0,6100,2023-08-28
13393.0,13980.0,13198.0,13393.0,6600,2023-09-05
13198.0,13686.0,13198.0,13198.0,6421,2023-09-11
13198.0,13400.0,12700.0,12700.0,9299,2023-09-18
12700.0,13600.0,10800.0,11600.0,26882,2023-09-25
11700.0,12800.0,11600.0,11800.0,46600,2023-10-02
11800.0,12500.0,11500.0,11500.0,9200,2023-10-09
11700.0,12400.0,11500.0,12400.0,5300,2023-10-16
11800.0,12300.0,11700.0,12300.0,8400,2023-10-23
12000.0,12300.0,11700.0,12300.0,12500,2023-10-30
12300.0,12600.0,11800.0,12600.0,4100,2023-11-06
11800.0,12800.0,11800.0,12800.0,5501,2023-11-13
12700.0,12700.0,12500.0,12600.0,5121,2023-11-20
12400.0,13000.0,12200.0,13000.0,9601,2023-11-27
13100.0,13600.0,13100.0,13600.0,14101,2023-12-04
13600.0,14000.0,12500.0,13900.0,9034,2023-12-11
13900.0,13900.0,13300.0,13500.0,2500,2023-12-18
13800.0,13900.0,12300.0,13700.0,167400,2023-12-25
13600.0,14000.0,12600.0,14000.0,26400,2024-01-02
14000.0,14000.0,12800.0,13400.0,6702,2024-01-08
13400.0,13800.0,12700.0,13500.0,12698,2024-01-15
13400.0,13900.0,12200.0,13000.0,323218,2024-01-22
13000.0,13100.0,12700.0,12800.0,7900,2024-01-29
12800.0,13100.0,12800.0,13000.0,8700,2024-02-05
13000.0,13100.0,11700.0,12200.0,42901,2024-02-15
12200.0,12300.0,11300.0,11700.0,18429,2024-02-19
11800.0,11900.0,11400.0,11800.0,41700,2024-02-26
11800.0,11800.0,10800.0,11300.0,87510,2024-03-04
11300.0,11600.0,11300.0,11500.0,36320,2024-03-11
11600.0,12100.0,11600.0,12100.0,18222,2024-03-18
12100.0,12100.0,11100.0,11900.0,9033,2024-03-25
11800.0,12300.0,11800.0,12100.0,20701,2024-04-01
12200.0,12600.0,12000.0,12600.0,34606,2024-04-08
12700.0,12800.0,12000.0,12500.0,6808,2024-04-15
12500.0,13000.0,12000.0,12900.0,22492,2024-04-22
12900.0,12900.0,12900.0,12900.0,0,2024-05-02
12100.0,13000.0,12000.0,12000.0,8615,2024-05-06
12500.0,12600.0,11700.0,12400.0,11710,2024-05-13
12400.0,12400.0,12200.0,12300.0,6900,2024-05-20
12300.0,12600.0,11600.0,12500.0,83570,2024-05-27
11900.0,12300.0,11900.0,12200.0,67600,2024-06-03
12200.0,13300.0,12200.0,13300.0,109121,2024-06-10
