open,high,low,close,volume,tradingDate
9010.0,9033.0,8987.0,9033.0,6910,2017-05-17
8918.0,8987.0,8802.0,8929.0,33660,2017-05-18
8848.0,8848.0,8663.0,8848.0,23610,2017-05-19
8802.0,8802.0,8640.0,8663.0,30570,2017-05-22
8593.0,8617.0,8362.0,8362.0,72110,2017-05-23
8362.0,8663.0,8339.0,8640.0,27400,2017-05-24
8929.0,8929.0,8591.0,8881.0,22010,2017-05-25
8881.0,8881.0,8591.0,8664.0,6630,2017-05-26
8688.0,8688.0,8398.0,8446.0,31260,2017-05-29
8543.0,8543.0,8471.0,8543.0,10690,2017-05-30
8664.0,8664.0,8519.0,8615.0,14710,2017-05-31
8567.0,8664.0,8495.0,8543.0,4290,2017-06-01
8543.0,8640.0,8446.0,8640.0,17080,2017-06-02
8760.0,8760.0,8495.0,8567.0,13850,2017-06-05
8567.0,8881.0,8567.0,8881.0,21260,2017-06-06
8857.0,8881.0,8760.0,8881.0,4350,2017-06-07
8881.0,8881.0,8567.0,8760.0,16670,2017-06-08
8543.0,8760.0,8543.0,8760.0,1120,2017-06-09
8760.0,8821.0,8640.0,8640.0,19700,2017-06-12
8724.0,8760.0,8688.0,8760.0,20450,2017-06-13
8784.0,8833.0,8760.0,8784.0,7810,2017-06-14
8881.0,9026.0,8784.0,9002.0,20840,2017-06-15
9050.0,9050.0,8905.0,8905.0,15290,2017-06-16
8929.0,9002.0,8929.0,9002.0,29980,2017-06-19
9122.0,9629.0,9050.0,9605.0,38960,2017-06-20
9605.0,9774.0,9315.0,9412.0,9790,2017-06-21
9436.0,9532.0,9412.0,9484.0,10240,2017-06-22
9315.0,9484.0,9291.0,9436.0,7120,2017-06-23
9364.0,9460.0,9170.0,9315.0,9940,2017-06-26
9219.0,9545.0,9219.0,9412.0,37350,2017-06-27
9412.0,9412.0,9315.0,9315.0,17850,2017-06-28
9412.0,9532.0,9315.0,9484.0,25740,2017-06-29
9460.0,9460.0,9400.0,9460.0,28460,2017-06-30
9412.0,9412.0,9364.0,9412.0,14340,2017-07-03
9484.0,9508.0,9291.0,9315.0,10480,2017-07-04
9339.0,9339.0,9050.0,9243.0,14260,2017-07-05
9122.0,9388.0,9122.0,9267.0,8080,2017-07-06
9243.0,9267.0,9170.0,9219.0,6970,2017-07-07
9243.0,9291.0,9122.0,9243.0,30450,2017-07-10
9267.0,9267.0,9170.0,9195.0,3470,2017-07-11
9267.0,9532.0,9267.0,9532.0,15170,2017-07-12
9436.0,9448.0,9412.0,9448.0,6550,2017-07-13
9412.0,9448.0,9315.0,9448.0,10850,2017-07-14
9339.0,9448.0,9339.0,9412.0,14780,2017-07-17
9315.0,9364.0,9170.0,9279.0,11030,2017-07-18
9219.0,9243.0,8929.0,8953.0,86970,2017-07-19
8808.0,8953.0,8808.0,8929.0,37390,2017-07-20
8881.0,8929.0,8808.0,8929.0,17340,2017-07-21
8833.0,8929.0,8808.0,8929.0,21730,2017-07-24
8929.0,8953.0,8893.0,8953.0,6370,2017-07-25
9098.0,9098.0,8857.0,8977.0,7570,2017-07-26
8929.0,8977.0,8881.0,8905.0,3130,2017-07-27
8953.0,9170.0,8881.0,8893.0,9100,2017-07-28
8929.0,9074.0,8893.0,9074.0,8390,2017-07-31
9074.0,9074.0,8929.0,8977.0,11210,2017-08-01
8929.0,8977.0,8881.0,8977.0,2020,2017-08-02
8929.0,9026.0,8929.0,9026.0,7130,2017-08-03
8929.0,9050.0,8929.0,9050.0,5630,2017-08-04
8965.0,9074.0,8965.0,9074.0,1600,2017-08-07
9074.0,9122.0,9050.0,9074.0,9880,2017-08-08
8953.0,9050.0,8929.0,9026.0,3150,2017-08-09
9050.0,9050.0,9050.0,9050.0,1080,2017-08-10
8893.0,9026.0,8893.0,9026.0,5320,2017-08-11
9026.0,9098.0,9026.0,9026.0,4550,2017-08-14
9050.0,9170.0,8965.0,9026.0,8340,2017-08-15
9026.0,9195.0,9026.0,9195.0,9780,2017-08-16
9231.0,9231.0,9110.0,9110.0,4650,2017-08-17
9110.0,9170.0,9026.0,9170.0,7680,2017-08-18
9170.0,9170.0,9170.0,9170.0,0,2017-08-21
9146.0,9146.0,9026.0,9074.0,9330,2017-08-22
8929.0,9098.0,8929.0,9098.0,5070,2017-08-23
9122.0,9146.0,9122.0,9146.0,80,2017-08-24
9231.0,9231.0,9146.0,9146.0,2790,2017-08-25
9026.0,9122.0,8977.0,8977.0,5040,2017-08-28
9002.0,9026.0,8929.0,9026.0,12340,2017-08-29
9050.0,9436.0,9050.0,9412.0,30080,2017-08-30
9460.0,10063.0,9412.0,9991.0,80220,2017-08-31
9653.0,9894.0,9653.0,9653.0,13810,2017-09-01
9653.0,10281.0,9653.0,10281.0,40170,2017-09-05
10281.0,10824.0,9653.0,10824.0,99900,2017-09-06
10836.0,11523.0,10836.0,11463.0,65150,2017-09-07
11342.0,11946.0,10836.0,11101.0,135270,2017-09-08
10570.0,11101.0,10522.0,10715.0,77870,2017-09-11
11222.0,11318.0,10546.0,11149.0,117170,2017-09-12
11077.0,11077.0,10594.0,11077.0,10070,2017-09-13
10860.0,11101.0,10739.0,11053.0,64940,2017-09-14
10860.0,11535.0,10281.0,11535.0,58300,2017-09-15
11535.0,11946.0,10884.0,11922.0,134620,2017-09-18
11946.0,11994.0,11101.0,11729.0,63680,2017-09-19
11560.0,11825.0,11222.0,11825.0,99960,2017-09-20
11922.0,11922.0,11463.0,11463.0,99710,2017-09-21
11463.0,11656.0,11342.0,11632.0,3110,2017-09-22
11367.0,12428.0,10860.0,12066.0,219810,2017-09-25
11825.0,12766.0,11825.0,12718.0,129750,2017-09-26
12790.0,13587.0,12790.0,13587.0,94230,2017-09-27
13756.0,14480.0,12646.0,13032.0,357590,2017-09-28
13514.0,13514.0,12163.0,13032.0,141080,2017-09-29
12428.0,12670.0,12139.0,12525.0,93740,2017-10-02
12525.0,13128.0,12066.0,13128.0,116620,2017-10-03
13128.0,13732.0,12549.0,13732.0,89800,2017-10-04
13707.0,14456.0,13080.0,13587.0,69110,2017-10-05
13949.0,14238.0,13514.0,14118.0,146160,2017-10-06
14480.0,14480.0,13394.0,13635.0,74680,2017-10-09
13514.0,13514.0,12694.0,12935.0,45820,2017-10-10
12308.0,12621.0,12042.0,12042.0,46870,2017-10-11
12380.0,12380.0,11632.0,11910.0,19400,2017-10-12
11922.0,12742.0,11608.0,12742.0,106100,2017-10-13
12428.0,12959.0,12428.0,12766.0,14570,2017-10-16
12670.0,13249.0,12332.0,13249.0,64640,2017-10-17
12670.0,13973.0,12670.0,12911.0,117950,2017-10-18
12597.0,13394.0,12549.0,12911.0,20320,2017-10-19
12911.0,12911.0,12549.0,12815.0,12500,2017-10-20
12815.0,12911.0,12670.0,12670.0,103970,2017-10-23
12863.0,13273.0,11946.0,13273.0,126130,2017-10-24
13273.0,13490.0,13249.0,13490.0,16330,2017-10-25
13514.0,13756.0,12911.0,13756.0,69180,2017-10-26
12983.0,14214.0,12983.0,13635.0,139280,2017-10-27
13152.0,13490.0,13080.0,13490.0,31960,2017-10-30
13273.0,13635.0,13128.0,13611.0,25920,2017-10-31
13273.0,13611.0,13177.0,13514.0,54630,2017-11-01
13201.0,13394.0,13201.0,13394.0,32970,2017-11-02
13032.0,13876.0,12549.0,13756.0,53440,2017-11-03
13756.0,14359.0,13056.0,14359.0,105730,2017-11-06
14118.0,15204.0,14118.0,15204.0,102970,2017-11-07
15204.0,15421.0,14697.0,14962.0,27680,2017-11-08
14045.0,15155.0,14045.0,14818.0,41980,2017-11-09
14721.0,15180.0,14238.0,14962.0,15770,2017-11-10
14842.0,14914.0,14480.0,14914.0,1390,2017-11-13
14600.0,14769.0,14480.0,14769.0,3470,2017-11-14
14721.0,14842.0,14238.0,14842.0,20460,2017-11-15
14480.0,14890.0,14456.0,14721.0,5050,2017-11-16
14721.0,14818.0,14287.0,14818.0,3750,2017-11-17
14721.0,14866.0,13997.0,14866.0,61430,2017-11-20
14504.0,14962.0,14118.0,14842.0,74600,2017-11-21
14407.0,15566.0,14359.0,15566.0,83910,2017-11-22
15107.0,16169.0,14890.0,16145.0,30950,2017-11-23
15300.0,16386.0,15300.0,15324.0,62700,2017-11-24
15324.0,15662.0,15252.0,15300.0,36280,2017-11-27
16121.0,16121.0,15252.0,15397.0,27880,2017-11-28
14745.0,16169.0,14745.0,15928.0,65110,2017-11-29
15686.0,16990.0,15445.0,16845.0,57190,2017-11-30
16652.0,17351.0,16652.0,17014.0,70710,2017-12-01
16772.0,17858.0,16772.0,17134.0,45200,2017-12-04
17134.0,17376.0,16652.0,17014.0,15250,2017-12-05
17110.0,17110.0,16652.0,16941.0,8480,2017-12-06
16676.0,16893.0,16555.0,16893.0,19730,2017-12-07
16652.0,16893.0,16555.0,16893.0,21970,2017-12-08
16652.0,16772.0,16652.0,16652.0,45510,2017-12-11
16772.0,16772.0,15976.0,16628.0,2740,2017-12-12
16169.0,16169.0,15952.0,16000.0,35500,2017-12-13
16772.0,16869.0,14962.0,15566.0,61870,2017-12-14
15566.0,16410.0,15566.0,16410.0,47750,2017-12-15
15928.0,16410.0,15928.0,16362.0,54290,2017-12-18
16531.0,16531.0,15445.0,15928.0,56960,2017-12-19
16048.0,16048.0,15204.0,15686.0,31830,2017-12-20
16024.0,16024.0,15204.0,15686.0,17620,2017-12-21
15180.0,15686.0,15180.0,15686.0,2160,2017-12-22
15324.0,15445.0,15324.0,15445.0,13910,2017-12-25
15324.0,15662.0,14962.0,15662.0,6360,2017-12-26
15204.0,15445.0,14962.0,15445.0,12580,2017-12-27
15493.0,15566.0,15228.0,15445.0,1700,2017-12-28
15445.0,15445.0,15445.0,15445.0,10,2017-12-29
14480.0,15324.0,14480.0,15324.0,340,2018-01-02
15204.0,15686.0,15083.0,15686.0,11130,2018-01-03
15204.0,15638.0,15204.0,15566.0,8030,2018-01-04
15324.0,15469.0,15083.0,15469.0,16840,2018-01-05
15566.0,15614.0,15252.0,15566.0,52970,2018-01-08
15445.0,15469.0,15083.0,15445.0,10060,2018-01-09
15517.0,15542.0,15445.0,15445.0,25750,2018-01-10
15397.0,15638.0,15397.0,15638.0,9810,2018-01-11
15614.0,15614.0,14721.0,14721.0,2750,2018-01-12
14842.0,15686.0,14842.0,15662.0,92470,2018-01-15
15662.0,15686.0,15445.0,15662.0,39490,2018-01-16
15445.0,15686.0,15445.0,15662.0,40110,2018-01-17
16410.0,16410.0,15710.0,16169.0,25760,2018-01-18
16410.0,16772.0,16217.0,16555.0,64180,2018-01-19
16652.0,17110.0,16410.0,16652.0,20770,2018-01-22
16652.0,16652.0,16652.0,16652.0,0,2018-01-23
16652.0,16652.0,16652.0,16652.0,0,2018-01-24
16410.0,16893.0,16410.0,16893.0,52080,2018-01-25
16652.0,16893.0,16290.0,16652.0,10930,2018-01-26
16603.0,16603.0,16410.0,16410.0,21460,2018-01-29
16410.0,16410.0,16410.0,16410.0,14320,2018-01-30
16410.0,16531.0,16410.0,16434.0,7340,2018-01-31
16410.0,16434.0,16410.0,16434.0,6780,2018-02-01
16410.0,16652.0,16410.0,16603.0,21130,2018-02-02
16410.0,16628.0,16169.0,16628.0,3270,2018-02-05
16169.0,16628.0,15928.0,16048.0,55310,2018-02-06
16410.0,16965.0,16290.0,16965.0,9130,2018-02-07
16845.0,16845.0,16845.0,16845.0,20,2018-02-08
16169.0,16869.0,16169.0,16869.0,9030,2018-02-09
16410.0,17014.0,16410.0,16796.0,9200,2018-02-12
16410.0,17134.0,16410.0,17134.0,14490,2018-02-13
16531.0,17231.0,16531.0,16652.0,12820,2018-02-21
16555.0,16893.0,16555.0,16772.0,63080,2018-02-22
16652.0,16821.0,16434.0,16652.0,10350,2018-02-23
16652.0,16772.0,16531.0,16772.0,29610,2018-02-26
16555.0,16845.0,16531.0,16531.0,10300,2018-02-27
16821.0,16821.0,16531.0,16531.0,2870,2018-02-28
16459.0,16603.0,16386.0,16603.0,1580,2018-03-01
16362.0,16724.0,16362.0,16410.0,20310,2018-03-02
16290.0,16410.0,16217.0,16290.0,36540,2018-03-05
16290.0,16290.0,15155.0,15155.0,680,2018-03-06
15324.0,16169.0,15324.0,16169.0,42230,2018-03-07
15928.0,16772.0,15928.0,16652.0,20460,2018-03-08
17351.0,17351.0,16193.0,16314.0,9000,2018-03-09
16072.0,16628.0,16072.0,16507.0,22800,2018-03-12
16410.0,16869.0,16410.0,16676.0,9580,2018-03-13
16290.0,16579.0,16290.0,16579.0,11760,2018-03-14
16290.0,16410.0,15976.0,16290.0,24700,2018-03-15
16193.0,16628.0,16193.0,16628.0,37810,2018-03-16
16410.0,16676.0,16410.0,16676.0,12620,2018-03-19
16555.0,16748.0,16386.0,16652.0,17980,2018-03-20
16410.0,16869.0,16410.0,16845.0,39160,2018-03-21
16652.0,18003.0,16169.0,16893.0,61920,2018-03-22
16652.0,17858.0,16410.0,17858.0,13230,2018-03-23
17882.0,18293.0,17110.0,17617.0,27270,2018-03-26
17858.0,18148.0,17158.0,17713.0,32760,2018-03-27
17496.0,17834.0,17183.0,17810.0,32440,2018-03-28
17496.0,18075.0,17376.0,18075.0,44060,2018-03-29
17979.0,18775.0,17979.0,18775.0,38360,2018-03-30
18606.0,19041.0,18100.0,18775.0,54720,2018-04-02
18341.0,18799.0,18341.0,18751.0,33760,2018-04-03
18824.0,18824.0,18124.0,18582.0,47170,2018-04-04
18124.0,18775.0,18124.0,18365.0,16680,2018-04-05
18341.0,19548.0,17858.0,19548.0,100800,2018-04-06
19355.0,19789.0,19065.0,19741.0,38430,2018-04-09
19065.0,19741.0,18944.0,19741.0,13810,2018-04-10
19186.0,19861.0,19089.0,19186.0,62180,2018-04-11
18824.0,19282.0,18582.0,18944.0,51300,2018-04-12
18703.0,19137.0,18703.0,19137.0,13670,2018-04-13
19137.0,19137.0,18341.0,18944.0,61360,2018-04-16
18582.0,19065.0,18558.0,18824.0,20430,2018-04-17
18606.0,18944.0,18606.0,18824.0,12820,2018-04-18
18824.0,18920.0,18606.0,18824.0,24680,2018-04-19
18365.0,19282.0,18341.0,19065.0,42500,2018-04-20
18582.0,19065.0,18582.0,18775.0,9760,2018-04-23
18824.0,18824.0,18582.0,18582.0,2510,2018-04-24
18582.0,18582.0,18220.0,18220.0,32510,2018-04-26
18220.0,18582.0,17979.0,18510.0,25330,2018-04-27
18341.0,19041.0,18341.0,19041.0,35740,2018-05-02
18582.0,18993.0,18341.0,18341.0,14820,2018-05-03
18341.0,18968.0,18341.0,18920.0,45280,2018-05-04
18582.0,18896.0,18582.0,18582.0,7600,2018-05-07
18582.0,18872.0,18582.0,18582.0,12110,2018-05-08
18341.0,18462.0,18220.0,18341.0,32560,2018-05-09
18100.0,18341.0,17858.0,18269.0,33030,2018-05-10
17979.0,18703.0,17617.0,18703.0,17640,2018-05-11
18703.0,18944.0,17858.0,18944.0,5880,2018-05-14
18341.0,18944.0,18100.0,18462.0,44640,2018-05-15
18944.0,19041.0,18365.0,18582.0,22760,2018-05-16
18582.0,18968.0,17641.0,18341.0,25580,2018-05-17
17713.0,18944.0,17713.0,18341.0,9900,2018-05-18
19065.0,19065.0,18100.0,18100.0,35380,2018-05-21
17641.0,18727.0,17641.0,17858.0,23520,2018-05-22
17858.0,17931.0,17496.0,17931.0,51540,2018-05-23
17641.0,17858.0,17617.0,17858.0,18800,2018-05-24
17858.0,17979.0,17569.0,17979.0,19970,2018-05-25
17858.0,17858.0,17496.0,17738.0,7440,2018-05-28
17617.0,17810.0,17617.0,17786.0,5710,2018-05-29
17496.0,17786.0,17496.0,17786.0,6300,2018-05-30
17376.0,17786.0,17158.0,17786.0,6510,2018-05-31
17617.0,17834.0,17376.0,17834.0,17150,2018-06-01
17617.0,17617.0,16893.0,17255.0,56010,2018-06-04
17255.0,17279.0,16290.0,17255.0,73110,2018-06-05
17255.0,17255.0,16893.0,17231.0,39210,2018-06-06
17231.0,17231.0,16652.0,17110.0,53650,2018-06-07
16652.0,16990.0,16652.0,16990.0,50730,2018-06-08
16941.0,16941.0,16652.0,16917.0,2260,2018-06-11
16917.0,16917.0,16579.0,16579.0,13930,2018-06-12
16796.0,16796.0,16169.0,16555.0,36800,2018-06-13
16048.0,16628.0,16048.0,16531.0,82300,2018-06-14
16217.0,16507.0,16048.0,16507.0,67220,2018-06-15
16410.0,16772.0,16410.0,16772.0,44180,2018-06-18
17151.0,17656.0,16924.0,17151.0,3050,2018-06-19
16899.0,17277.0,16420.0,17151.0,15620,2018-06-20
16924.0,17151.0,16647.0,17151.0,24940,2018-06-21
16647.0,17076.0,16647.0,17076.0,79800,2018-06-22
17025.0,17025.0,16546.0,16899.0,61560,2018-06-25
16899.0,16924.0,16647.0,16697.0,31770,2018-06-26
16874.0,16874.0,16420.0,16773.0,17810,2018-06-27
16647.0,16798.0,16647.0,16773.0,22660,2018-06-28
16647.0,17303.0,16420.0,17303.0,34190,2018-06-29
17303.0,17303.0,16521.0,17227.0,31860,2018-07-02
17227.0,17227.0,16647.0,16899.0,9200,2018-07-03
16647.0,16874.0,16395.0,16395.0,26410,2018-07-04
16395.0,16420.0,16168.0,16168.0,30830,2018-07-05
16218.0,16672.0,16142.0,16218.0,41260,2018-07-06
16294.0,16294.0,16142.0,16218.0,62130,2018-07-09
16142.0,16596.0,16142.0,16596.0,86880,2018-07-10
16142.0,16344.0,16041.0,16142.0,44350,2018-07-11
16142.0,16369.0,15941.0,16369.0,75830,2018-07-12
16319.0,16495.0,16142.0,16495.0,76120,2018-07-13
16445.0,16546.0,16344.0,16521.0,64600,2018-07-16
16268.0,16521.0,16268.0,16521.0,53400,2018-07-17
16395.0,16622.0,16395.0,16622.0,65610,2018-07-18
16622.0,16622.0,16344.0,16344.0,56380,2018-07-19
16344.0,16470.0,16344.0,16470.0,23180,2018-07-20
16395.0,16470.0,16268.0,16395.0,30800,2018-07-23
16395.0,16395.0,15915.0,16369.0,37160,2018-07-24
16041.0,16647.0,16016.0,16647.0,61250,2018-07-25
16218.0,16369.0,16218.0,16268.0,9350,2018-07-26
16142.0,17151.0,16142.0,17025.0,23380,2018-07-27
16420.0,17050.0,16420.0,17050.0,47650,2018-07-30
16899.0,17403.0,16899.0,17378.0,50480,2018-07-31
17076.0,17353.0,17050.0,17050.0,44960,2018-08-01
17050.0,17176.0,17050.0,17176.0,9260,2018-08-02
17101.0,17126.0,16697.0,16697.0,22350,2018-08-03
16647.0,16773.0,16647.0,16773.0,16200,2018-08-06
16647.0,16823.0,16268.0,16823.0,43790,2018-08-07
16647.0,16849.0,16521.0,16823.0,20800,2018-08-08
16546.0,16899.0,16546.0,16899.0,24820,2018-08-09
16647.0,16975.0,16647.0,16975.0,18200,2018-08-10
16773.0,17025.0,16420.0,17000.0,19550,2018-08-13
16748.0,16874.0,16697.0,16874.0,90,2018-08-14
16647.0,17101.0,16647.0,17101.0,19000,2018-08-15
17025.0,17126.0,16899.0,17126.0,4010,2018-08-16
17101.0,17883.0,17101.0,17883.0,1900,2018-08-17
17656.0,17782.0,17656.0,17656.0,1400,2018-08-20
17656.0,17656.0,17403.0,17530.0,13330,2018-08-21
17403.0,17605.0,17303.0,17429.0,16200,2018-08-22
17429.0,17454.0,17303.0,17403.0,15300,2018-08-23
17151.0,17403.0,17151.0,17403.0,7000,2018-08-24
17353.0,17403.0,17025.0,17378.0,8070,2018-08-27
17126.0,17277.0,16899.0,17277.0,17520,2018-08-28
16899.0,17126.0,16899.0,17126.0,11000,2018-08-29
16773.0,17076.0,16647.0,16647.0,36870,2018-08-30
16647.0,17076.0,16647.0,17076.0,23640,2018-08-31
15915.0,17151.0,15915.0,17151.0,1170,2018-09-04
17025.0,17908.0,17025.0,17782.0,9200,2018-09-05
17530.0,17706.0,17530.0,17706.0,400,2018-09-06
17630.0,17706.0,17277.0,17630.0,10900,2018-09-07
17530.0,17530.0,17530.0,17530.0,10,2018-09-10
17530.0,17530.0,17530.0,17530.0,0,2018-09-11
18034.0,18034.0,17303.0,17782.0,20210,2018-09-12
17403.0,17656.0,17403.0,17656.0,2700,2018-09-13
17530.0,17630.0,17403.0,17555.0,17400,2018-09-14
17403.0,17403.0,17403.0,17403.0,2700,2018-09-17
17277.0,17504.0,17151.0,17151.0,32250,2018-09-18
17126.0,17151.0,17025.0,17151.0,8700,2018-09-19
17025.0,17101.0,17025.0,17101.0,14510,2018-09-20
17025.0,17101.0,16949.0,17101.0,71990,2018-09-21
17025.0,17126.0,17000.0,17126.0,29800,2018-09-24
17025.0,17025.0,16874.0,17025.0,29000,2018-09-25
16899.0,16975.0,16899.0,16899.0,16800,2018-09-26
16949.0,16949.0,16899.0,16899.0,18180,2018-09-27
16874.0,17025.0,16874.0,17000.0,37340,2018-09-28
17000.0,17000.0,16798.0,17000.0,31200,2018-10-01
16647.0,16975.0,16647.0,16975.0,16990,2018-10-02
16924.0,17000.0,16899.0,17000.0,42760,2018-10-03
17000.0,17000.0,16647.0,17000.0,35590,2018-10-04
16773.0,16975.0,16773.0,16899.0,77110,2018-10-05
16571.0,16975.0,16571.0,16949.0,40300,2018-10-08
16899.0,16949.0,16647.0,16949.0,74550,2018-10-09
16773.0,16949.0,16773.0,16899.0,38100,2018-10-10
16899.0,17176.0,16899.0,17151.0,46620,2018-10-11
17151.0,17656.0,17151.0,17656.0,69560,2018-10-12
17656.0,17731.0,17378.0,17403.0,34290,2018-10-15
17403.0,18412.0,17328.0,17403.0,22730,2018-10-16
17353.0,17630.0,17025.0,17403.0,60500,2018-10-17
17403.0,17403.0,17151.0,17403.0,6400,2018-10-18
17277.0,17656.0,17277.0,17403.0,15610,2018-10-19
17378.0,17530.0,16899.0,17151.0,71080,2018-10-22
17151.0,17151.0,17025.0,17151.0,57400,2018-10-23
17101.0,17227.0,17101.0,17227.0,120500,2018-10-24
17176.0,18412.0,17151.0,18412.0,53990,2018-10-25
17782.0,18412.0,17782.0,18160.0,38250,2018-10-26
18059.0,18059.0,17656.0,18059.0,25550,2018-10-29
18160.0,18261.0,17530.0,18059.0,5680,2018-10-30
17656.0,18387.0,17656.0,18059.0,15760,2018-10-31
17807.0,18110.0,17757.0,18110.0,1110,2018-11-01
17908.0,18387.0,17908.0,18160.0,47910,2018-11-02
17908.0,18286.0,17403.0,18135.0,51300,2018-11-05
18160.0,18160.0,17656.0,18135.0,31800,2018-11-06
18160.0,18160.0,17403.0,17530.0,42030,2018-11-07
17403.0,17504.0,17277.0,17454.0,98040,2018-11-08
17277.0,17429.0,16899.0,17151.0,40610,2018-11-09
17151.0,17151.0,16899.0,17151.0,84170,2018-11-12
17025.0,17151.0,16899.0,17151.0,9100,2018-11-13
17101.0,17227.0,17101.0,17227.0,7560,2018-11-14
17151.0,17227.0,16924.0,17227.0,7180,2018-11-15
17151.0,17605.0,17025.0,17605.0,76730,2018-11-16
17504.0,17656.0,17176.0,17656.0,14300,2018-11-19
17605.0,17656.0,17530.0,17630.0,8100,2018-11-20
17277.0,17530.0,17277.0,17530.0,27470,2018-11-21
17277.0,17403.0,17277.0,17403.0,510,2018-11-22
17656.0,17656.0,17429.0,17429.0,152070,2018-11-23
17403.0,17656.0,17403.0,17605.0,6720,2018-11-26
17555.0,17656.0,17403.0,17403.0,3510,2018-11-27
17151.0,17479.0,17151.0,17403.0,30,2018-11-28
17403.0,17883.0,17403.0,17403.0,6230,2018-11-29
17403.0,17530.0,17403.0,17530.0,16740,2018-11-30
17303.0,18135.0,17303.0,17656.0,10560,2018-12-03
17303.0,17530.0,17303.0,17530.0,24110,2018-12-04
17277.0,17403.0,17252.0,17403.0,24300,2018-12-05
17530.0,17580.0,17403.0,17403.0,15800,2018-12-06
17479.0,17530.0,17403.0,17454.0,12510,2018-12-07
17530.0,17530.0,17479.0,17479.0,230,2018-12-10
17788.0,17788.0,17788.0,17788.0,10,2018-12-11
17788.0,17788.0,17530.0,17762.0,8210,2018-12-12
17736.0,17762.0,17478.0,17478.0,49480,2018-12-13
17685.0,17685.0,17685.0,17685.0,10,2018-12-14
17659.0,17968.0,17581.0,17839.0,21910,2018-12-17
17659.0,17762.0,17607.0,17633.0,42680,2018-12-18
17530.0,17762.0,17530.0,17556.0,24010,2018-12-19
17530.0,17556.0,17272.0,17530.0,11710,2018-12-20
17530.0,18303.0,17530.0,18045.0,13800,2018-12-21
17917.0,18149.0,17788.0,17891.0,42310,2018-12-24
17865.0,17865.0,17530.0,17530.0,68120,2018-12-25
18020.0,18020.0,17762.0,17762.0,22400,2018-12-26
17710.0,17710.0,17710.0,17710.0,10,2018-12-27
17710.0,17762.0,17659.0,17710.0,61360,2018-12-28
18510.0,18510.0,17839.0,17839.0,6010,2019-01-02
17994.0,17994.0,17530.0,17530.0,33140,2019-01-03
17530.0,17968.0,17530.0,17530.0,14010,2019-01-04
17891.0,17891.0,17427.0,17710.0,24510,2019-01-07
18303.0,18355.0,17504.0,17659.0,169610,2019-01-08
17659.0,17659.0,17401.0,17530.0,8430,2019-01-09
17324.0,17504.0,17324.0,17504.0,30880,2019-01-10
17788.0,17891.0,17659.0,17685.0,48130,2019-01-11
17530.0,18020.0,17530.0,18020.0,43900,2019-01-14
17401.0,17633.0,17272.0,17272.0,87420,2019-01-15
17324.0,17504.0,17272.0,17375.0,78540,2019-01-16
17401.0,17478.0,17272.0,17427.0,34020,2019-01-17
17272.0,17427.0,17272.0,17272.0,74370,2019-01-18
18277.0,18277.0,17788.0,17994.0,80180,2019-01-21
17994.0,17994.0,17530.0,17968.0,61080,2019-01-22
17530.0,18303.0,17530.0,18303.0,74600,2019-01-23
18045.0,18200.0,17530.0,17530.0,28650,2019-01-24
17530.0,18020.0,17530.0,17891.0,102230,2019-01-25
17788.0,18819.0,17659.0,18174.0,124130,2019-01-28
18174.0,18690.0,17917.0,18561.0,91880,2019-01-29
19334.0,19334.0,18174.0,18561.0,51320,2019-01-30
18561.0,18819.0,18303.0,18819.0,54720,2019-01-31
18819.0,19386.0,18819.0,19309.0,133830,2019-02-01
19334.0,20598.0,18613.0,19850.0,98960,2019-02-11
19721.0,19721.0,19541.0,19592.0,59860,2019-02-12
19592.0,20056.0,19463.0,20056.0,44880,2019-02-13
19902.0,20881.0,19876.0,20598.0,42970,2019-02-14
20443.0,21268.0,19489.0,19489.0,176090,2019-02-15
19850.0,20108.0,19566.0,19721.0,83920,2019-02-18
19876.0,20752.0,19721.0,19902.0,201740,2019-02-19
20108.0,20366.0,19747.0,19850.0,110940,2019-02-20
19850.0,20108.0,19592.0,19850.0,208510,2019-02-21
19850.0,19876.0,18819.0,19334.0,92450,2019-02-22
19206.0,20237.0,19206.0,20185.0,111090,2019-02-25
20391.0,21577.0,20366.0,21577.0,384840,2019-02-26
22428.0,22480.0,21139.0,21397.0,90540,2019-02-27
21397.0,21397.0,20443.0,21139.0,203260,2019-02-28
21526.0,21526.0,20623.0,21397.0,116180,2019-03-01
21912.0,22892.0,21912.0,22892.0,109070,2019-03-04
23717.0,23975.0,22892.0,23021.0,189610,2019-03-05
23021.0,24232.0,23021.0,24232.0,148720,2019-03-06
24490.0,24903.0,24361.0,24465.0,134850,2019-03-07
24619.0,24748.0,24026.0,24387.0,90620,2019-03-08
24465.0,25831.0,24232.0,25831.0,134870,2019-03-11
26785.0,27352.0,26295.0,26501.0,134910,2019-03-12
26424.0,27068.0,25908.0,27068.0,50420,2019-03-13
27094.0,28022.0,27094.0,27584.0,50100,2019-03-14
27635.0,27635.0,26114.0,26321.0,164430,2019-03-15
26553.0,27068.0,25831.0,26810.0,74300,2019-03-18
26939.0,27017.0,25264.0,25264.0,185550,2019-03-19
25109.0,25650.0,24619.0,25650.0,143210,2019-03-20
25264.0,26527.0,25006.0,25393.0,54230,2019-03-21
25393.0,26089.0,24877.0,25934.0,95250,2019-03-22
25264.0,25521.0,24645.0,24748.0,143160,2019-03-25
