open,high,low,close,volume,tradingDate
14079.0,14021.0,13360.0,13563.0,180500,2017-08-30
13489.0,13523.0,13449.0,13489.0,29600,2017-08-31
13489.0,13792.0,13192.0,13563.0,107000,2017-09-01
13563.0,13517.0,13444.0,13489.0,117560,2017-09-05
13563.0,13710.0,13489.0,13636.0,758200,2017-09-06
13636.0,14874.0,13758.0,14447.0,1905620,2017-09-07
14742.0,14733.0,13996.0,14373.0,562910,2017-09-08
14005.0,14243.0,13807.0,14005.0,328420,2017-09-11
14005.0,15569.0,14153.0,14742.0,2060260,2017-09-12
15110.0,15693.0,14809.0,15258.0,1349050,2017-09-13
15332.0,15390.0,14657.0,15184.0,355100,2017-09-14
15037.0,15981.0,15159.0,15553.0,1019560,2017-09-15
15626.0,15762.0,15253.0,15479.0,629850,2017-09-18
15258.0,16324.0,15360.0,15995.0,554378,2017-09-19
15921.0,16237.0,15939.0,16069.0,315430,2017-09-20
15626.0,16170.0,15651.0,15921.0,438050,2017-09-21
15848.0,17467.0,16094.0,16732.0,672840,2017-09-22
16953.0,17187.0,15975.0,16511.0,895700,2017-09-25
16511.0,17166.0,16494.0,16732.0,249600,2017-09-26
16732.0,16800.0,16505.0,16658.0,326130,2017-09-27
16363.0,16383.0,15800.0,16142.0,424630,2017-09-28
16069.0,17258.0,16199.0,16806.0,267010,2017-09-29
16806.0,17401.0,16523.0,16953.0,496272,2017-10-02
17248.0,17202.0,16099.0,16511.0,253600,2017-10-03
16511.0,16738.0,16296.0,16511.0,159890,2017-10-04
16511.0,16752.0,16235.0,16437.0,348000,2017-10-05
16363.0,16813.0,16299.0,16658.0,334492,2017-10-06
16806.0,16860.0,16417.0,16585.0,172200,2017-10-09
16585.0,17138.0,16473.0,16732.0,752605,2017-10-10
16806.0,17635.0,16824.0,17248.0,1245079,2017-10-11
17322.0,18287.0,17329.0,17911.0,975309,2017-10-12
18059.0,18295.0,17777.0,17985.0,569980,2017-10-13
17985.0,17926.0,17633.0,17764.0,352300,2017-10-16
17690.0,18207.0,17689.0,17911.0,340890,2017-10-17
18059.0,17618.0,16755.0,17248.0,816400,2017-10-18
17174.0,17472.0,17028.0,17174.0,534474,2017-10-19
17322.0,17053.0,16255.0,16658.0,489148,2017-10-20
16658.0,16958.0,16368.0,16658.0,534100,2017-10-23
16585.0,16970.0,16600.0,16806.0,221350,2017-10-24
16732.0,17158.0,16645.0,16953.0,395820,2017-10-25
17101.0,17158.0,16788.0,16879.0,408150,2017-10-26
16953.0,16903.0,16757.0,16806.0,91100,2017-10-27
16806.0,16978.0,16758.0,16806.0,533600,2017-10-30
16732.0,16898.0,16602.0,16732.0,368410,2017-10-31
16732.0,16458.0,15516.0,15995.0,692925,2017-11-01
16069.0,15943.0,15212.0,15479.0,444180,2017-11-02
15479.0,16843.0,16078.0,16216.0,200487,2017-11-03
16290.0,17110.0,16507.0,16732.0,253910,2017-11-06
16658.0,16604.0,16240.0,16511.0,196700,2017-11-07
16511.0,16675.0,16381.0,16511.0,311747,2017-11-08
16511.0,16490.0,16270.0,16363.0,207574,2017-11-09
16216.0,16558.0,16260.0,16363.0,228700,2017-11-10
16658.0,16710.0,16266.0,16437.0,197540,2017-11-13
16363.0,17160.0,16420.0,16953.0,625670,2017-11-14
17027.0,17072.0,16630.0,16732.0,395000,2017-11-15
17027.0,17480.0,16743.0,17027.0,825690,2017-11-16
17027.0,17226.0,16639.0,16953.0,511430,2017-11-17
16953.0,17436.0,16919.0,17101.0,902634,2017-11-20
16953.0,17130.0,16474.0,16806.0,895669,2017-11-21
16806.0,16964.0,16669.0,16879.0,454220,2017-11-22
16953.0,19601.0,17961.0,18501.0,2595509,2017-11-23
18575.0,19266.0,18516.0,18943.0,1828240,2017-11-24
18943.0,19540.0,18729.0,19238.0,1001604,2017-11-27
19017.0,19268.0,18751.0,19091.0,1601650,2017-11-28
19091.0,20432.0,19243.0,19902.0,2514635,2017-11-29
19902.0,20617.0,19881.0,20270.0,3061564,2017-11-30
20491.0,20316.0,19658.0,19902.0,994179,2017-12-01
19902.0,20102.0,19446.0,19754.0,2345250,2017-12-04
19754.0,19025.0,17681.0,18427.0,2804971,2017-12-05
18427.0,18914.0,18110.0,18501.0,1075433,2017-12-06
18501.0,19591.0,18768.0,19164.0,879005,2017-12-07
19017.0,18862.0,18131.0,18501.0,973000,2017-12-08
18575.0,17993.0,16993.0,17543.0,644361,2017-12-11
17543.0,17981.0,16954.0,17469.0,1551880,2017-12-12
17543.0,18495.0,17529.0,18059.0,1191150,2017-12-13
18133.0,18508.0,17986.0,18206.0,638300,2017-12-14
18059.0,18813.0,18218.0,18427.0,1079600,2017-12-15
18427.0,19316.0,18502.0,19091.0,1489260,2017-12-18
19164.0,19252.0,18883.0,19091.0,1269561,2017-12-19
19091.0,19650.0,18990.0,19312.0,1414410,2017-12-20
19459.0,19163.0,18442.0,18870.0,908653,2017-12-21
18870.0,18685.0,18320.0,18501.0,440250,2017-12-22
18427.0,18449.0,18085.0,18280.0,779670,2017-12-25
18280.0,19331.0,18507.0,18870.0,713160,2017-12-26
18870.0,19453.0,18864.0,19238.0,1006481,2017-12-27
19164.0,19491.0,19195.0,19312.0,649499,2017-12-28
19459.0,19609.0,19312.0,19459.0,1028274,2017-12-29
19459.0,20672.0,19695.0,20196.0,1551201,2018-01-02
20344.0,20395.0,19880.0,20196.0,1499960,2018-01-03
20196.0,20272.0,19904.0,20049.0,1288334,2018-01-04
20049.0,20335.0,19745.0,20049.0,1170200,2018-01-05
19902.0,21254.0,19996.0,20860.0,2012648,2018-01-08
20933.0,21548.0,20522.0,20860.0,1154122,2018-01-09
20933.0,21079.0,20565.0,20786.0,1164961,2018-01-10
20786.0,21222.0,20778.0,20933.0,928991,2018-01-11
20933.0,20488.0,19132.0,19754.0,2270230,2018-01-12
19754.0,19677.0,19019.0,19386.0,1071293,2018-01-15
19386.0,19601.0,19234.0,19386.0,858857,2018-01-16
19459.0,18993.0,18058.0,18501.0,1545742,2018-01-17
18427.0,18782.0,18046.0,18427.0,1306761,2018-01-18
18575.0,20106.0,18976.0,19680.0,1295112,2018-01-19
19680.0,19951.0,19296.0,19680.0,1180530,2018-01-22
19828.0,20339.0,19823.0,20123.0,1884300,2018-01-23
20196.0,20307.0,19869.0,20049.0,1566310,2018-01-24
20049.0,19882.0,18802.0,19312.0,1609640,2018-01-25
19312.0,20010.0,19415.0,19680.0,1104480,2018-01-26
19680.0,19415.0,18760.0,19017.0,985705,2018-01-29
19017.0,19741.0,18776.0,19386.0,906265,2018-01-30
19386.0,19563.0,18908.0,19164.0,1328382,2018-01-31
19164.0,19012.0,18354.0,18648.0,916785,2018-02-01
18648.0,18866.0,18126.0,18427.0,962160,2018-02-02
18280.0,17539.0,15849.0,16585.0,1586282,2018-02-05
14963.0,19344.0,16362.0,17248.0,1886120,2018-02-06
17395.0,17826.0,17026.0,17469.0,938700,2018-02-07
17543.0,17320.0,16592.0,16879.0,464795,2018-02-08
16216.0,17620.0,15738.0,16879.0,852200,2018-02-09
16953.0,17314.0,16507.0,16732.0,850750,2018-02-12
16953.0,17548.0,17100.0,17322.0,345780,2018-02-13
17690.0,18061.0,17098.0,17617.0,321040,2018-02-21
17690.0,18125.0,17462.0,17838.0,448255,2018-02-22
18059.0,18304.0,17785.0,18059.0,379315,2018-02-23
18133.0,18154.0,17490.0,17690.0,857855,2018-02-26
17690.0,17560.0,16755.0,17027.0,1012290,2018-02-27
16953.0,17558.0,16826.0,17174.0,738776,2018-02-28
17174.0,17399.0,16957.0,17101.0,650570,2018-03-01
16953.0,17857.0,16968.0,17543.0,758840,2018-03-02
17690.0,17421.0,16358.0,17027.0,1184360,2018-03-05
17395.0,17475.0,17033.0,17174.0,1292974,2018-03-06
17322.0,17183.0,16891.0,17027.0,1021875,2018-03-07
17174.0,17214.0,16626.0,16953.0,1103770,2018-03-08
17027.0,17301.0,16636.0,16953.0,1682073,2018-03-09
16953.0,16898.0,16605.0,16732.0,778012,2018-03-12
16732.0,17279.0,16757.0,17027.0,1040018,2018-03-13
17101.0,17906.0,17238.0,17617.0,2187410,2018-03-14
17617.0,17924.0,17702.0,17838.0,1828167,2018-03-15
17838.0,18898.0,17861.0,18501.0,1507512,2018-03-16
18501.0,18784.0,18197.0,18501.0,2016544,2018-03-19
18501.0,18807.0,18361.0,18575.0,1156660,2018-03-20
18575.0,18669.0,18011.0,18280.0,1236970,2018-03-21
18354.0,18325.0,17959.0,18133.0,1335524,2018-03-22
18059.0,18113.0,16709.0,17838.0,1441170,2018-03-23
17617.0,18820.0,17992.0,18427.0,998010,2018-03-26
18427.0,18581.0,17779.0,18133.0,1260976,2018-03-27
18133.0,18343.0,17899.0,18133.0,1019210,2018-03-28
18206.0,17922.0,17415.0,17690.0,816830,2018-03-29
17838.0,18790.0,17963.0,18206.0,769771,2018-03-30
18206.0,19242.0,18072.0,18796.0,3334707,2018-04-02
18796.0,19654.0,18611.0,19164.0,2967084,2018-04-03
19164.0,19164.0,18723.0,18870.0,2292890,2018-04-04
18943.0,19168.0,18726.0,18943.0,1537683,2018-04-05
18943.0,18815.0,18376.0,18575.0,1901715,2018-04-06
18575.0,18906.0,18324.0,18575.0,1871230,2018-04-09
18575.0,18363.0,17571.0,17985.0,1807870,2018-04-10
17985.0,17782.0,16558.0,17101.0,2696198,2018-04-11
17101.0,17823.0,17012.0,17395.0,1681428,2018-04-12
17690.0,17751.0,17233.0,17395.0,1820360,2018-04-13
17322.0,17596.0,17081.0,17248.0,1849765,2018-04-16
17248.0,17476.0,17102.0,17248.0,1106400,2018-04-17
17248.0,17399.0,16887.0,17027.0,844850,2018-04-18
17027.0,17144.0,16328.0,16732.0,1676825,2018-04-19
16732.0,18076.0,17017.0,17469.0,1135530,2018-04-20
17469.0,17703.0,16619.0,17322.0,3107430,2018-04-23
17101.0,17800.0,17127.0,17469.0,1268462,2018-04-24
17690.0,17563.0,16758.0,17027.0,1702868,2018-04-26
16953.0,17637.0,16959.0,17248.0,1596745,2018-04-27
17322.0,17497.0,16774.0,17174.0,1652043,2018-05-02
17174.0,17827.0,17228.0,17543.0,1188950,2018-05-03
17543.0,17820.0,17597.0,17690.0,1078736,2018-05-04
17838.0,18199.0,17826.0,17985.0,1928504,2018-05-07
18059.0,18056.0,17764.0,17911.0,3253100,2018-05-08
18059.0,18033.0,17592.0,17764.0,2530110,2018-05-09
17838.0,17945.0,17507.0,17764.0,2064210,2018-05-10
17911.0,18216.0,17843.0,17985.0,1444700,2018-05-11
17985.0,18199.0,17977.0,18059.0,750800,2018-05-14
18133.0,18954.0,18139.0,18648.0,4704493,2018-05-15
18796.0,18806.0,18511.0,18648.0,1981450,2018-05-16
18648.0,19297.0,18627.0,18943.0,2618827,2018-05-17
19091.0,19301.0,18410.0,18796.0,2992273,2018-05-18
19017.0,18905.0,18172.0,18427.0,1608650,2018-05-21
18354.0,18260.0,17673.0,17985.0,1707977,2018-05-22
17911.0,18464.0,17873.0,18206.0,1771060,2018-05-23
18354.0,18531.0,18020.0,18280.0,2201370,2018-05-24
18427.0,18273.0,17550.0,17911.0,2152059,2018-05-25
18059.0,17365.0,15459.0,16142.0,1675850,2018-05-28
15553.0,16426.0,15127.0,15774.0,3018080,2018-05-29
15848.0,16562.0,15518.0,16290.0,1896160,2018-05-30
15848.0,17415.0,16001.0,17027.0,3165478,2018-05-31
15995.0,17283.0,15892.0,17027.0,3067310,2018-06-01
17395.0,18868.0,17358.0,18059.0,2483580,2018-06-04
18427.0,18539.0,17723.0,17911.0,1462240,2018-06-05
19680.0,19847.0,17914.0,18280.0,1060618,2018-06-06
20049.0,20139.0,17770.0,18059.0,1329430,2018-06-07
18427.0,18732.0,17758.0,17985.0,1395710,2018-06-08
18206.0,18255.0,17664.0,17838.0,1005238,2018-06-11
17838.0,17728.0,17142.0,17322.0,1314115,2018-06-12
17395.0,18065.0,17545.0,17838.0,1209760,2018-06-13
19607.0,19543.0,17559.0,17690.0,2198820,2018-06-14
18133.0,18225.0,17558.0,17690.0,1482600,2018-06-15
18280.0,17957.0,16799.0,17101.0,1345100,2018-06-18
17101.0,17408.0,15682.0,16142.0,3547308,2018-06-19
15848.0,16856.0,15689.0,16363.0,3592810,2018-06-20
17322.0,18479.0,17324.0,17690.0,2864100,2018-06-21
18059.0,18060.0,17323.0,17469.0,3689310,2018-06-22
18059.0,17901.0,16951.0,17101.0,818422,2018-06-25
16953.0,17066.0,16410.0,16585.0,837028,2018-06-26
16953.0,18502.0,17103.0,17543.0,4112250,2018-06-27
17838.0,16915.0,15028.0,15848.0,5535440,2018-06-28
15774.0,16117.0,14767.0,15184.0,3528275,2018-06-29
14447.0,15546.0,14579.0,15258.0,4671702,2018-07-02
13784.0,15588.0,13881.0,15405.0,2469680,2018-07-03
15405.0,15385.0,14506.0,15110.0,2312310,2018-07-04
15184.0,14760.0,13191.0,13636.0,4180170,2018-07-05
12309.0,14801.0,13078.0,13636.0,2582580,2018-07-06
13268.0,13190.0,11907.0,12309.0,3521900,2018-07-09
11204.0,12417.0,11227.0,11941.0,2646580,2018-07-10
11867.0,12519.0,11761.0,12162.0,3094450,2018-07-11
10983.0,13016.0,11408.0,12531.0,1264820,2018-07-12
12531.0,13892.0,12608.0,13415.0,1817470,2018-07-13
13415.0,13335.0,12614.0,12973.0,2242790,2018-07-16
13047.0,13290.0,12770.0,12973.0,1646875,2018-07-17
12973.0,13469.0,13095.0,13268.0,2623845,2018-07-18
13341.0,13146.0,12710.0,12899.0,2181410,2018-07-19
12825.0,13341.0,12752.0,13268.0,2041160,2018-07-20
13268.0,13827.0,13092.0,13563.0,2268810,2018-07-23
13636.0,13812.0,13441.0,13636.0,1338475,2018-07-24
13563.0,13271.0,12625.0,12973.0,1393900,2018-07-25
13047.0,13194.0,12825.0,12973.0,872580,2018-07-26
13120.0,13251.0,13030.0,13120.0,736140,2018-07-27
13268.0,13273.0,13053.0,13194.0,1638455,2018-07-30
13268.0,13268.0,13047.0,13047.0,1249461,2018-07-31
13120.0,13163.0,12942.0,13047.0,670300,2018-08-01
13047.0,13195.0,12898.0,13047.0,870235,2018-08-02
13047.0,13585.0,12997.0,13194.0,2072290,2018-08-03
13489.0,13454.0,13160.0,13268.0,1002810,2018-08-06
13268.0,13218.0,12999.0,13120.0,613455,2018-08-07
13120.0,13218.0,12998.0,13120.0,756910,2018-08-08
13783.0,13783.0,13004.0,13004.0,1122225,2018-08-09
13004.0,13160.0,12848.0,13004.0,807134,2018-08-10
13004.0,13004.0,12770.0,12926.0,1317662,2018-08-13
12926.0,13705.0,12926.0,13627.0,1887781,2018-08-14
13627.0,14016.0,13315.0,13315.0,1219929,2018-08-15
13160.0,13393.0,13082.0,13160.0,727220,2018-08-16
13160.0,13315.0,12848.0,12848.0,1804176,2018-08-17
13082.0,13082.0,12692.0,12692.0,1015462,2018-08-20
12692.0,13004.0,12692.0,12926.0,949623,2018-08-21
12926.0,13393.0,12926.0,13160.0,1846620,2018-08-22
13237.0,13549.0,13237.0,13393.0,1244846,2018-08-23
13237.0,13549.0,13237.0,13471.0,1094621,2018-08-24
13549.0,14250.0,13471.0,13938.0,4381412,2018-08-27
13938.0,14172.0,13860.0,14016.0,2117707,2018-08-28
14094.0,14717.0,13860.0,14561.0,2866789,2018-08-29
14561.0,14795.0,14328.0,14717.0,1860589,2018-08-30
14873.0,14873.0,14483.0,14561.0,2216108,2018-08-31
14483.0,14639.0,14250.0,14250.0,2440590,2018-09-04
14405.0,14795.0,14094.0,14328.0,3443878,2018-09-05
14405.0,15106.0,14328.0,14717.0,3241120,2018-09-06
14795.0,15028.0,14561.0,14717.0,1916400,2018-09-07
14717.0,14717.0,14328.0,14328.0,1365320,2018-09-10
14328.0,14405.0,14172.0,14328.0,1365440,2018-09-11
14405.0,14561.0,14250.0,14250.0,1025881,2018-09-12
14328.0,14717.0,14172.0,14483.0,2202360,2018-09-13
14561.0,14717.0,14483.0,14561.0,1056250,2018-09-14
14639.0,14639.0,14250.0,14250.0,1235040,2018-09-17
14250.0,14639.0,14172.0,14561.0,1186840,2018-09-18
14639.0,15028.0,14639.0,14717.0,3697398,2018-09-19
14951.0,14951.0,14717.0,14873.0,1409770,2018-09-20
14873.0,14951.0,14561.0,14795.0,1672880,2018-09-21
14795.0,14951.0,14639.0,14639.0,1121821,2018-09-24
14717.0,15106.0,14483.0,14873.0,2829098,2018-09-25
14873.0,15418.0,14795.0,15184.0,3560579,2018-09-26
15262.0,15418.0,15106.0,15184.0,1720758,2018-09-27
15184.0,15340.0,14873.0,14873.0,1981840,2018-09-28
14795.0,14951.0,14483.0,14483.0,2261463,2018-10-01
14483.0,14561.0,14328.0,14328.0,1339430,2018-10-02
14405.0,14483.0,14250.0,14328.0,1865780,2018-10-03
14328.0,14639.0,14328.0,14639.0,1453530,2018-10-04
14405.0,14639.0,14328.0,14328.0,867834,2018-10-05
14328.0,14561.0,14172.0,14483.0,1045320,2018-10-08
14483.0,14561.0,14250.0,14328.0,935275,2018-10-09
14328.0,14483.0,14172.0,14172.0,792740,2018-10-10
14016.0,14172.0,12848.0,12926.0,4384880,2018-10-11
12926.0,13393.0,12770.0,13237.0,1775530,2018-10-12
13315.0,13393.0,12926.0,12926.0,997550,2018-10-15
12848.0,13237.0,12848.0,13082.0,752265,2018-10-16
13471.0,13471.0,13082.0,13237.0,1237050,2018-10-17
13160.0,13315.0,13004.0,13082.0,834690,2018-10-18
12926.0,13082.0,12770.0,13082.0,1232800,2018-10-19
13160.0,13160.0,12848.0,12848.0,743420,2018-10-22
12926.0,12926.0,12303.0,12381.0,1767260,2018-10-23
12381.0,12615.0,12225.0,12225.0,1082995,2018-10-24
12069.0,12225.0,11524.0,12069.0,2213555,2018-10-25
12225.0,12303.0,11680.0,11680.0,1084570,2018-10-26
11680.0,11836.0,11524.0,11758.0,1005777,2018-10-29
11602.0,12069.0,11602.0,11836.0,910563,2018-10-30
11836.0,12225.0,11836.0,12147.0,944450,2018-10-31
12303.0,12303.0,11758.0,11758.0,1298720,2018-11-01
11758.0,12225.0,11758.0,12147.0,1043035,2018-11-02
12225.0,12770.0,12147.0,12692.0,1775096,2018-11-05
12848.0,12848.0,12381.0,12459.0,852518,2018-11-06
12615.0,12770.0,12381.0,12537.0,1337542,2018-11-07
12770.0,12926.0,12459.0,12459.0,1103610,2018-11-08
12381.0,12615.0,12381.0,12381.0,825947,2018-11-09
12381.0,12459.0,12147.0,12459.0,592380,2018-11-12
12147.0,12381.0,11213.0,12069.0,1076309,2018-11-13
12225.0,12537.0,12147.0,12147.0,1273334,2018-11-14
12069.0,12303.0,11914.0,11992.0,833680,2018-11-15
11992.0,12225.0,11914.0,12225.0,400551,2018-11-16
11057.0,12381.0,11057.0,12381.0,653169,2018-11-19
12303.0,12459.0,12147.0,12225.0,914450,2018-11-20
12069.0,12303.0,12069.0,12303.0,454903,2018-11-21
12303.0,12459.0,12303.0,12303.0,673895,2018-11-22
12381.0,13393.0,12381.0,13082.0,3737804,2018-11-23
13237.0,13471.0,13004.0,13004.0,2710695,2018-11-26
12926.0,13160.0,12537.0,12692.0,1209640,2018-11-27
12692.0,12848.0,12537.0,12692.0,1050060,2018-11-28
12692.0,12848.0,12615.0,12615.0,1236250,2018-11-29
12692.0,12926.0,12692.0,12770.0,621050,2018-11-30
12926.0,13160.0,12848.0,12926.0,1575470,2018-12-03
13082.0,13627.0,13004.0,13549.0,4057380,2018-12-04
13315.0,13938.0,13315.0,13783.0,2838530,2018-12-05
13783.0,13860.0,13471.0,13705.0,1507648,2018-12-06
13705.0,14016.0,13549.0,13783.0,2510917,2018-12-07
13705.0,13783.0,13549.0,13549.0,1178240,2018-12-10
13627.0,13705.0,13315.0,13393.0,1155850,2018-12-11
13549.0,13783.0,13471.0,13783.0,1252888,2018-12-12
13938.0,14094.0,13860.0,13938.0,1885264,2018-12-13
13938.0,14016.0,13860.0,13860.0,1270250,2018-12-14
13860.0,13860.0,13549.0,13549.0,1446350,2018-12-17
13237.0,13471.0,13160.0,13315.0,2388672,2018-12-18
13315.0,13705.0,13237.0,13627.0,1831421,2018-12-19
13627.0,13938.0,13627.0,13938.0,1470939,2018-12-20
13938.0,14328.0,13627.0,14328.0,3622790,2018-12-21
14172.0,14795.0,14094.0,14405.0,3073900,2018-12-24
14328.0,14328.0,13783.0,14250.0,3094254,2018-12-25
14250.0,14328.0,14016.0,14250.0,1528520,2018-12-26
14328.0,14561.0,14172.0,14250.0,1623121,2018-12-27
14250.0,14405.0,14094.0,14172.0,1309753,2018-12-28
14250.0,14328.0,13549.0,13549.0,1379360,2019-01-02
13471.0,13938.0,13393.0,13705.0,1992940,2019-01-03
13627.0,14094.0,13549.0,13938.0,799790,2019-01-04
14094.0,14250.0,14016.0,14172.0,728580,2019-01-07
14094.0,14172.0,13860.0,14016.0,974166,2019-01-08
14016.0,14172.0,13860.0,13938.0,1218519,2019-01-09
14016.0,14094.0,13783.0,13860.0,846300,2019-01-10
13860.0,13938.0,13783.0,13783.0,910040,2019-01-11
13783.0,13938.0,13783.0,13783.0,643235,2019-01-14
13938.0,14405.0,13783.0,14328.0,2989516,2019-01-15
14405.0,14561.0,14172.0,14405.0,2010509,2019-01-16
14405.0,14483.0,14172.0,14172.0,874390,2019-01-17
14172.0,15028.0,14094.0,14873.0,4418731,2019-01-18
14873.0,15262.0,14639.0,15106.0,2666200,2019-01-21
15184.0,15184.0,14795.0,14951.0,1546589,2019-01-22
14795.0,15028.0,14717.0,15028.0,1073821,2019-01-23
14951.0,15262.0,14951.0,15028.0,1340263,2019-01-24
15028.0,15106.0,14951.0,14951.0,1165050,2019-01-25
14873.0,15106.0,14717.0,14873.0,1796359,2019-01-28
14873.0,15418.0,14873.0,15418.0,2763637,2019-01-29
15418.0,15496.0,15262.0,15340.0,1192120,2019-01-30
15262.0,15574.0,15262.0,15418.0,1408584,2019-01-31
15418.0,15496.0,15262.0,15340.0,725669,2019-02-01
15496.0,15885.0,15418.0,15807.0,2415900,2019-02-11
15885.0,16196.0,15651.0,15885.0,3435880,2019-02-12
15885.0,15963.0,15574.0,15729.0,2466207,2019-02-13
15651.0,15885.0,15496.0,15574.0,1960608,2019-02-14
15729.0,16041.0,15574.0,15807.0,1347790,2019-02-15
15807.0,16119.0,15807.0,15963.0,1707309,2019-02-18
15963.0,16119.0,15729.0,15729.0,1957300,2019-02-19
15574.0,15885.0,14172.0,15807.0,1483300,2019-02-20
15807.0,16430.0,15729.0,16274.0,4371940,2019-02-21
16352.0,16430.0,16041.0,16041.0,1796140,2019-02-22
16041.0,16274.0,16041.0,16119.0,2073880,2019-02-25
16041.0,17053.0,16041.0,16819.0,6032029,2019-02-26
16664.0,17209.0,16664.0,16819.0,2198875,2019-02-27
16819.0,16897.0,16119.0,16119.0,3372092,2019-02-28
16119.0,16819.0,16119.0,16819.0,2875620,2019-03-01
16975.0,17442.0,16897.0,17209.0,3956657,2019-03-04
16897.0,17442.0,16819.0,16975.0,5723154,2019-03-05
16975.0,16975.0,16586.0,16819.0,2201997,2019-03-06
16975.0,17287.0,16742.0,16819.0,3166301,2019-03-07
16819.0,16897.0,16586.0,16664.0,1762671,2019-03-08
16664.0,16819.0,16352.0,16586.0,1484859,2019-03-11
16742.0,17131.0,16508.0,16975.0,3168263,2019-03-12
17053.0,17053.0,16819.0,16819.0,1243018,2019-03-13
16897.0,17053.0,16742.0,16897.0,1179481,2019-03-14
16897.0,17053.0,16664.0,16664.0,2241409,2019-03-15
16819.0,16897.0,16664.0,16664.0,2143193,2019-03-18
16742.0,17053.0,16664.0,16742.0,3739311,2019-03-19
16742.0,16897.0,16586.0,16742.0,1517780,2019-03-20
16819.0,16975.0,16508.0,16508.0,2142752,2019-03-21
16508.0,16742.0,16352.0,16664.0,1907751,2019-03-22
16508.0,16586.0,15729.0,16196.0,3187920,2019-03-25
16352.0,16430.0,15885.0,15963.0,2407091,2019-03-26
15807.0,16196.0,15574.0,15963.0,1541870,2019-03-27
15963.0,16196.0,15885.0,15963.0,1699470,2019-03-28
15963.0,16586.0,15885.0,15963.0,2540610,2019-03-29
16041.0,16274.0,15963.0,16041.0,1594420,2019-04-01
16274.0,16508.0,16196.0,16196.0,2450930,2019-04-02
16274.0,16352.0,16041.0,16119.0,1029272,2019-04-03
16119.0,16196.0,15729.0,15729.0,1312600,2019-04-04
15729.0,15963.0,15651.0,15729.0,1100147,2019-04-05
15807.0,15807.0,15262.0,15262.0,1752990,2019-04-08
15418.0,15574.0,15184.0,15262.0,1275887,2019-04-09
15262.0,15340.0,15106.0,15262.0,1770421,2019-04-10
15262.0,15418.0,15262.0,15262.0,636790,2019-04-11
15340.0,15496.0,15184.0,15496.0,804592,2019-04-12
15496.0,15496.0,15184.0,15496.0,864430,2019-04-16
15496.0,15574.0,15184.0,15184.0,836137,2019-04-17
15184.0,15262.0,14483.0,14795.0,1224360,2019-04-18
14717.0,14951.0,14639.0,14639.0,486360,2019-04-19
14639.0,14639.0,14250.0,14639.0,1554360,2019-04-22
14483.0,14717.0,14405.0,14717.0,752618,2019-04-23
14717.0,14951.0,14639.0,14873.0,632438,2019-04-24
14951.0,15262.0,14951.0,15106.0,982920,2019-04-25
15106.0,15340.0,15106.0,15184.0,465628,2019-04-26
15262.0,15651.0,15262.0,15574.0,1751030,2019-05-02
15574.0,15729.0,15574.0,15651.0,1130453,2019-05-03
15418.0,15729.0,14094.0,15574.0,2198350,2019-05-06
15651.0,16196.0,15574.0,16119.0,1752540,2019-05-07
15963.0,16041.0,15574.0,15729.0,1292900,2019-05-08
15729.0,15885.0,15418.0,15651.0,986162,2019-05-09
15807.0,16274.0,15651.0,16041.0,1884100,2019-05-10
16119.0,16352.0,15885.0,16041.0,1205823,2019-05-13
16041.0,16352.0,16041.0,16196.0,3003850,2019-05-14
16196.0,16430.0,16041.0,16041.0,1038620,2019-05-15
16196.0,16196.0,15963.0,15963.0,1332167,2019-05-16
16041.0,16041.0,15807.0,15807.0,1307748,2019-05-17
16196.0,16586.0,15924.0,15963.0,2018050,2019-05-29
15963.0,16119.0,15963.0,15963.0,358940,2019-05-30
15963.0,16080.0,15612.0,15612.0,724470,2019-05-31
15418.0,15574.0,15184.0,15496.0,1625780,2019-06-03
15574.0,15651.0,15457.0,15574.0,791440,2019-06-04
15651.0,15651.0,15340.0,15340.0,577390,2019-06-05
15301.0,15574.0,15301.0,15340.0,518450,2019-06-06
15418.0,16041.0,15379.0,16041.0,1087110,2019-06-07
16119.0,16235.0,15885.0,15963.0,598030,2019-06-10
15963.0,16196.0,15807.0,15963.0,570190,2019-06-11
16041.0,16041.0,15885.0,15924.0,444260,2019-06-12
15924.0,15924.0,15574.0,15612.0,293890,2019-06-13
15651.0,15885.0,15574.0,15651.0,313190,2019-06-14
15768.0,15768.0,15379.0,15574.0,628990,2019-06-17
15574.0,15729.0,15574.0,15729.0,585840,2019-06-18
15807.0,15885.0,15729.0,15729.0,290130,2019-06-19
15846.0,16274.0,15768.0,16274.0,2331420,2019-06-20
16313.0,16586.0,16196.0,16313.0,1516310,2019-06-21
16352.0,16469.0,16196.0,16274.0,451260,2019-06-24
16196.0,16274.0,16080.0,16274.0,677380,2019-06-25
16274.0,16274.0,15963.0,15963.0,958650,2019-06-26
15885.0,15963.0,15535.0,15574.0,1822990,2019-06-27
15729.0,15885.0,15612.0,15846.0,886270,2019-06-28
15846.0,15963.0,15807.0,15807.0,448520,2019-07-01
15807.0,15963.0,15729.0,15846.0,553760,2019-07-02
15924.0,15924.0,15651.0,15651.0,537840,2019-07-03
15846.0,15963.0,15651.0,15963.0,552580,2019-07-04
16041.0,16041.0,15885.0,15885.0,372800,2019-07-05
15885.0,16041.0,15846.0,16041.0,764920,2019-07-08
16119.0,16742.0,16080.0,16742.0,3003790,2019-07-09
