open,high,low,close,volume,tradingDate
5123.0,5402.0,5169.0,5288.0,151940,2018-01-29
5189.0,5455.0,5253.0,5354.0,166941,2018-01-30
5354.0,5431.0,5199.0,5288.0,489941,2018-01-31
5288.0,5202.0,5072.0,5156.0,298210,2018-02-01
5156.0,5308.0,5076.0,5156.0,201499,2018-02-02
5090.0,4733.0,4306.0,4660.0,342324,2018-02-05
4528.0,5034.0,4409.0,4462.0,427670,2018-02-06
4594.0,4973.0,4671.0,4891.0,104618,2018-02-07
4891.0,5014.0,4811.0,4891.0,72604,2018-02-08
4693.0,5692.0,4921.0,5123.0,59549,2018-02-09
5057.0,5173.0,4938.0,5057.0,60050,2018-02-12
4991.0,5177.0,5008.0,5057.0,186860,2018-02-13
5057.0,5084.0,4951.0,4991.0,39752,2018-02-21
4925.0,4918.0,4786.0,4858.0,40920,2018-02-22
4891.0,5080.0,4662.0,4991.0,312812,2018-02-23
5024.0,5061.0,4930.0,4991.0,192310,2018-02-26
5057.0,5341.0,5041.0,5090.0,253300,2018-02-27
5090.0,5207.0,5073.0,5156.0,148900,2018-02-28
5156.0,5218.0,5086.0,5156.0,219240,2018-03-01
5156.0,5273.0,5139.0,5222.0,148918,2018-03-02
5222.0,5269.0,5104.0,5189.0,156190,2018-03-05
5156.0,5003.0,4779.0,4958.0,324260,2018-03-06
5090.0,5408.0,5173.0,5288.0,973300,2018-03-07
5288.0,6792.0,5634.0,5817.0,9450988,2018-03-08
5817.0,6179.0,5635.0,5982.0,608176,2018-03-09
5982.0,5794.0,5346.0,5519.0,586494,2018-03-12
5453.0,6393.0,5652.0,5982.0,2749558,2018-03-13
5982.0,6195.0,5996.0,6081.0,1627475,2018-03-14
6180.0,6259.0,5961.0,6114.0,734473,2018-03-15
6114.0,6111.0,5948.0,6015.0,816644,2018-03-16
6114.0,6408.0,6076.0,6247.0,1580561,2018-03-19
6280.0,6255.0,6059.0,6147.0,1313424,2018-03-20
6147.0,6148.0,5985.0,6081.0,657280,2018-03-21
6147.0,6073.0,5910.0,5982.0,783158,2018-03-22
5949.0,5899.0,5571.0,5685.0,1574010,2018-03-23
5718.0,5987.0,5753.0,5883.0,339340,2018-03-26
5949.0,6066.0,5901.0,5982.0,688350,2018-03-27
5982.0,6014.0,5915.0,5949.0,214157,2018-03-28
5949.0,5977.0,5878.0,5916.0,351040,2018-03-29
5949.0,6240.0,6039.0,6147.0,717802,2018-03-30
6180.0,6499.0,6165.0,6346.0,1010143,2018-04-02
6379.0,6747.0,6409.0,6577.0,1153491,2018-04-03
6610.0,6923.0,6625.0,6808.0,1513245,2018-04-04
6908.0,6882.0,6652.0,6742.0,977171,2018-04-05
6742.0,7302.0,6894.0,7106.0,1384389,2018-04-06
7172.0,7744.0,7267.0,7469.0,1365771,2018-04-09
7602.0,7491.0,7068.0,7271.0,1786081,2018-04-10
7271.0,7022.0,6320.0,6544.0,4208245,2018-04-11
6511.0,7014.0,6398.0,6742.0,822846,2018-04-12
6742.0,6898.0,6438.0,6610.0,708325,2018-04-13
6610.0,6586.0,6290.0,6445.0,556810,2018-04-16
6478.0,6553.0,6421.0,6478.0,352800,2018-04-17
6478.0,6651.0,6421.0,6511.0,520245,2018-04-18
6511.0,6577.0,6411.0,6478.0,756100,2018-04-19
6544.0,6591.0,6458.0,6544.0,349300,2018-04-20
6577.0,6252.0,5655.0,5949.0,699000,2018-04-23
5916.0,5927.0,5731.0,5817.0,598620,2018-04-24
5817.0,5775.0,5250.0,5486.0,836786,2018-04-26
5453.0,5927.0,5455.0,5784.0,362280,2018-04-27
5817.0,5663.0,5309.0,5486.0,177055,2018-05-02
5486.0,5698.0,5461.0,5552.0,282589,2018-05-03
5718.0,5757.0,5525.0,5619.0,450400,2018-05-04
5685.0,6307.0,5859.0,6048.0,373418,2018-05-07
6048.0,6119.0,5952.0,6015.0,210247,2018-05-08
5883.0,6042.0,5875.0,5982.0,302600,2018-05-09
5883.0,5727.0,5470.0,5619.0,274200,2018-05-10
5519.0,5807.0,5605.0,5685.0,153260,2018-05-11
5685.0,5664.0,5566.0,5619.0,206400,2018-05-14
5619.0,5701.0,5569.0,5619.0,214557,2018-05-15
5652.0,5576.0,5445.0,5519.0,151800,2018-05-16
5486.0,5620.0,5487.0,5519.0,118800,2018-05-17
5486.0,5631.0,5431.0,5519.0,161972,2018-05-18
5519.0,5555.0,5425.0,5519.0,166968,2018-05-21
5552.0,5658.0,5221.0,5420.0,350400,2018-05-22
5354.0,5601.0,5397.0,5453.0,136920,2018-05-23
5486.0,5560.0,5359.0,5453.0,68973,2018-05-24
5453.0,5388.0,5224.0,5288.0,97910,2018-05-25
5288.0,5136.0,4623.0,4759.0,618031,2018-05-28
4726.0,5281.0,4779.0,5156.0,266309,2018-05-29
5090.0,5089.0,4925.0,4991.0,217030,2018-05-30
4991.0,5314.0,5046.0,5255.0,138812,2018-05-31
5255.0,5412.0,5246.0,5288.0,218772,2018-06-01
5288.0,5425.0,5192.0,5288.0,212450,2018-06-04
5288.0,5553.0,5351.0,5453.0,295410,2018-06-05
5453.0,5880.0,5540.0,5718.0,299771,2018-06-06
5751.0,5926.0,5659.0,5751.0,480875,2018-06-07
5751.0,5812.0,5679.0,5751.0,171660,2018-06-08
5619.0,5768.0,5570.0,5718.0,339989,2018-06-11
5652.0,5607.0,5378.0,5486.0,335666,2018-06-12
5486.0,5575.0,5476.0,5519.0,85795,2018-06-13
5453.0,5564.0,5432.0,5519.0,231080,2018-06-14
5586.0,5594.0,5429.0,5486.0,81515,2018-06-15
5420.0,5313.0,4931.0,5123.0,236115,2018-06-18
5123.0,5068.0,4578.0,4792.0,660803,2018-06-19
4858.0,5024.0,4790.0,4958.0,226658,2018-06-20
4925.0,5218.0,4984.0,5123.0,327424,2018-06-21
5057.0,5153.0,5053.0,5123.0,123600,2018-06-22
5123.0,5279.0,5146.0,5222.0,162700,2018-06-25
5189.0,5242.0,5009.0,5189.0,303300,2018-06-26
5189.0,5231.0,5065.0,5156.0,191337,2018-06-27
5156.0,5302.0,5030.0,5123.0,216310,2018-06-28
5057.0,5129.0,4962.0,5024.0,173370,2018-06-29
4991.0,5063.0,4862.0,4958.0,213910,2018-07-02
4958.0,4930.0,4571.0,4792.0,395710,2018-07-03
4660.0,5481.0,4986.0,5123.0,138000,2018-07-04
4958.0,5022.0,4720.0,4825.0,265143,2018-07-05
4891.0,5668.0,5023.0,5222.0,363420,2018-07-06
5057.0,5215.0,5018.0,5123.0,92110,2018-07-09
4958.0,5334.0,5129.0,5156.0,116706,2018-07-10
5024.0,5094.0,4893.0,5024.0,186030,2018-07-11
4925.0,5058.0,4925.0,5024.0,63200,2018-07-12
5057.0,5149.0,4983.0,5090.0,86840,2018-07-13
5123.0,5173.0,5072.0,5090.0,37300,2018-07-16
4958.0,5142.0,5008.0,5090.0,73384,2018-07-17
5090.0,5589.0,5248.0,5420.0,305218,2018-07-18
5453.0,5592.0,5296.0,5387.0,91875,2018-07-19
5387.0,5751.0,5387.0,5619.0,525580,2018-07-20
5486.0,5535.0,5341.0,5486.0,264902,2018-07-23
5519.0,5457.0,5261.0,5354.0,124206,2018-07-24
5321.0,5421.0,5224.0,5288.0,199840,2018-07-25
5288.0,5354.0,5220.0,5288.0,70773,2018-07-26
5288.0,5535.0,5366.0,5420.0,279280,2018-07-27
5420.0,5479.0,5380.0,5420.0,179615,2018-07-30
5420.0,5552.0,5387.0,5453.0,174650,2018-07-31
5453.0,5438.0,5243.0,5321.0,69583,2018-08-01
5321.0,5559.0,5390.0,5420.0,60210,2018-08-02
5453.0,5369.0,5175.0,5288.0,95107,2018-08-03
5354.0,5474.0,5373.0,5387.0,56575,2018-08-06
5255.0,5425.0,5324.0,5354.0,21500,2018-08-07
5288.0,5424.0,5260.0,5321.0,193250,2018-08-08
5321.0,5528.0,5330.0,5453.0,193264,2018-08-09
5453.0,5570.0,5369.0,5453.0,170302,2018-08-10
5453.0,5656.0,5422.0,5552.0,289640,2018-08-13
5586.0,5605.0,5439.0,5486.0,83344,2018-08-14
5519.0,5474.0,5310.0,5354.0,85810,2018-08-15
5288.0,5356.0,5257.0,5288.0,94200,2018-08-16
5420.0,5365.0,5136.0,5189.0,136414,2018-08-17
5189.0,5308.0,5209.0,5255.0,36340,2018-08-20
5255.0,5338.0,5239.0,5288.0,45900,2018-08-21
5354.0,5441.0,5277.0,5354.0,196600,2018-08-22
5387.0,5422.0,5355.0,5387.0,53120,2018-08-23
5354.0,5431.0,5332.0,5387.0,134218,2018-08-24
5387.0,5380.0,5314.0,5354.0,170750,2018-08-27
5420.0,5545.0,5411.0,5486.0,312130,2018-08-28
5486.0,5551.0,5451.0,5486.0,409805,2018-08-29
5486.0,5499.0,5401.0,5453.0,107095,2018-08-30
5453.0,5397.0,5234.0,5321.0,63037,2018-08-31
5321.0,5268.0,5170.0,5222.0,146420,2018-09-04
5222.0,5275.0,5176.0,5222.0,204300,2018-09-05
5222.0,4999.0,4746.0,4958.0,90450,2018-09-06
5123.0,5531.0,5095.0,5387.0,596810,2018-09-07
5387.0,5355.0,5224.0,5288.0,242455,2018-09-10
5288.0,5349.0,5249.0,5321.0,230250,2018-09-11
5354.0,5364.0,5265.0,5321.0,228820,2018-09-12
5321.0,5393.0,5294.0,5354.0,194278,2018-09-13
5354.0,5911.0,5410.0,5718.0,1114927,2018-09-14
5718.0,5878.0,5713.0,5817.0,626379,2018-09-17
5751.0,5879.0,5746.0,5817.0,372508,2018-09-18
5817.0,5984.0,5785.0,5916.0,598537,2018-09-19
5949.0,6116.0,5951.0,6048.0,465955,2018-09-20
6048.0,6176.0,5910.0,6081.0,512330,2018-09-21
6180.0,6165.0,5967.0,6048.0,301569,2018-09-24
6048.0,6086.0,5955.0,6048.0,420117,2018-09-25
6048.0,6226.0,6060.0,6114.0,518410,2018-09-26
6114.0,6172.0,6040.0,6114.0,360810,2018-09-27
6147.0,6198.0,6065.0,6114.0,243544,2018-09-28
6114.0,6088.0,5989.0,6048.0,244148,2018-10-01
6048.0,6465.0,6160.0,6313.0,832881,2018-10-02
6412.0,6457.0,6258.0,6313.0,329697,2018-10-03
6247.0,6400.0,6300.0,6346.0,297093,2018-10-04
6280.0,6271.0,5977.0,6114.0,746602,2018-10-05
6048.0,6170.0,6070.0,6114.0,213490,2018-10-08
6114.0,6121.0,6022.0,6081.0,179225,2018-10-09
6048.0,5979.0,5783.0,5883.0,433751,2018-10-10
5784.0,5637.0,5250.0,5387.0,693960,2018-10-11
5387.0,5847.0,5365.0,5619.0,721590,2018-10-12
5619.0,5545.0,5219.0,5420.0,146946,2018-10-15
5453.0,5712.0,5443.0,5552.0,81122,2018-10-16
5586.0,5609.0,5446.0,5519.0,197050,2018-10-17
5519.0,5553.0,5422.0,5486.0,105220,2018-10-18
5387.0,5586.0,5288.0,5586.0,58700,2018-10-19
5619.0,5456.0,5231.0,5387.0,148238,2018-10-22
5420.0,5439.0,5141.0,5288.0,258530,2018-10-23
5288.0,5307.0,5109.0,5189.0,92070,2018-10-24
5156.0,5226.0,4891.0,5057.0,325968,2018-10-25
5123.0,5177.0,4878.0,4991.0,250100,2018-10-26
5090.0,5228.0,4922.0,4991.0,191435,2018-10-29
4925.0,4988.0,4922.0,4958.0,116163,2018-10-30
4958.0,5283.0,5047.0,5123.0,332080,2018-10-31
5123.0,5129.0,5030.0,5090.0,132705,2018-11-01
5123.0,5213.0,5047.0,5156.0,169000,2018-11-02
5123.0,5245.0,5144.0,5156.0,64711,2018-11-05
5156.0,5163.0,5065.0,5123.0,114613,2018-11-06
5123.0,5151.0,5019.0,5090.0,90900,2018-11-07
5156.0,5172.0,5009.0,5057.0,84100,2018-11-08
5156.0,5196.0,5029.0,5057.0,115710,2018-11-09
4991.0,5081.0,5014.0,5024.0,63403,2018-11-12
4958.0,5106.0,5005.0,5024.0,105300,2018-11-13
5024.0,5065.0,4932.0,4958.0,53800,2018-11-14
4925.0,4852.0,4754.0,4825.0,157200,2018-11-15
4925.0,5000.0,4867.0,4925.0,139220,2018-11-16
4958.0,4974.0,4875.0,4925.0,134315,2018-11-19
4925.0,4924.0,4859.0,4891.0,110604,2018-11-20
4891.0,4951.0,4885.0,4925.0,86200,2018-11-21
4991.0,4954.0,4888.0,4925.0,124000,2018-11-22
4891.0,5011.0,4911.0,4958.0,64200,2018-11-23
4462.0,5031.0,4498.0,4925.0,84925,2018-11-26
4925.0,4957.0,4858.0,4891.0,98660,2018-11-27
4858.0,4858.0,4793.0,4825.0,97200,2018-11-28
4891.0,4885.0,4787.0,4825.0,93900,2018-11-29
4825.0,4892.0,4825.0,4858.0,108075,2018-11-30
4925.0,5201.0,4998.0,5090.0,250000,2018-12-03
5090.0,5060.0,4962.0,5024.0,105260,2018-12-04
4958.0,5014.0,4981.0,4991.0,140250,2018-12-05
4991.0,5004.0,4937.0,4958.0,73200,2018-12-06
4958.0,5046.0,4947.0,4991.0,151680,2018-12-07
4958.0,4994.0,4961.0,4991.0,37180,2018-12-10
4991.0,5010.0,4944.0,4958.0,97205,2018-12-11
4958.0,4981.0,4948.0,4958.0,116600,2018-12-12
4991.0,5000.0,4934.0,4958.0,121310,2018-12-13
4958.0,4941.0,4908.0,4925.0,37012,2018-12-14
4925.0,4882.0,4817.0,4858.0,110310,2018-12-17
4858.0,4915.0,4747.0,4825.0,248519,2018-12-18
4759.0,4792.0,4726.0,4759.0,64140,2018-12-19
4759.0,4804.0,4738.0,4759.0,103745,2018-12-20
4726.0,4756.0,4690.0,4726.0,114942,2018-12-21
4726.0,4744.0,4678.0,4693.0,229420,2018-12-24
4660.0,4776.0,4505.0,4627.0,202200,2018-12-25
4627.0,4719.0,4517.0,4594.0,43917,2018-12-26
4627.0,4691.0,4493.0,4561.0,193860,2018-12-27
4561.0,4661.0,4492.0,4561.0,214890,2018-12-28
4528.0,4660.0,4491.0,4561.0,152110,2019-01-02
4495.0,4689.0,4485.0,4561.0,138900,2019-01-03
4462.0,4635.0,4467.0,4561.0,87390,2019-01-04
4561.0,4577.0,4478.0,4528.0,229600,2019-01-07
4495.0,4751.0,4581.0,4627.0,214537,2019-01-08
4627.0,4699.0,4632.0,4660.0,52530,2019-01-09
4660.0,4756.0,4655.0,4693.0,113430,2019-01-10
4693.0,4930.0,4695.0,4825.0,113450,2019-01-11
4825.0,4841.0,4741.0,4792.0,62500,2019-01-14
4759.0,4841.0,4774.0,4792.0,240050,2019-01-15
4792.0,4909.0,4742.0,4792.0,71607,2019-01-16
4759.0,4734.0,4702.0,4726.0,10720,2019-01-17
4759.0,4852.0,4717.0,4759.0,34540,2019-01-18
4627.0,5120.0,4779.0,4925.0,256900,2019-01-21
4925.0,4970.0,4837.0,4858.0,49550,2019-01-22
4792.0,4964.0,4864.0,4891.0,150357,2019-01-23
4891.0,4974.0,4873.0,4925.0,136930,2019-01-24
4925.0,4917.0,4851.0,4858.0,11455,2019-01-25
4891.0,4893.0,4762.0,4792.0,48410,2019-01-28
4792.0,5042.0,4873.0,4925.0,110700,2019-01-29
4925.0,5012.0,4945.0,4958.0,48500,2019-01-30
4958.0,4974.0,4908.0,4958.0,17810,2019-01-31
4858.0,5049.0,4914.0,4958.0,36415,2019-02-01
4958.0,5263.0,5093.0,5123.0,93100,2019-02-11
5123.0,5100.0,5001.0,5057.0,80330,2019-02-12
5057.0,5096.0,5029.0,5057.0,177530,2019-02-13
4991.0,4984.0,4951.0,4958.0,83800,2019-02-14
4958.0,5104.0,4971.0,5024.0,83940,2019-02-15
4991.0,5013.0,4947.0,4991.0,29760,2019-02-18
4958.0,4871.0,4774.0,4858.0,103705,2019-02-19
4925.0,4905.0,4839.0,4858.0,31710,2019-02-20
4825.0,5412.0,4875.0,5189.0,1024279,2019-02-21
5222.0,5195.0,5031.0,5090.0,89849,2019-02-22
5189.0,5141.0,5043.0,5090.0,106960,2019-02-25
5090.0,5141.0,5042.0,5090.0,180749,2019-02-26
5090.0,5135.0,5036.0,5090.0,69589,2019-02-27
5090.0,5058.0,4927.0,4991.0,76550,2019-02-28
4991.0,5075.0,5008.0,5024.0,40500,2019-03-01
5090.0,5317.0,5115.0,5156.0,216465,2019-03-04
5156.0,5139.0,5008.0,5090.0,291800,2019-03-05
5090.0,5099.0,5033.0,5057.0,127834,2019-03-06
5057.0,5095.0,5029.0,5057.0,168530,2019-03-07
5024.0,4990.0,4924.0,4958.0,109000,2019-03-08
4958.0,4958.0,4958.0,4958.0,54785,2019-03-11
4958.0,5066.0,4999.0,5024.0,107650,2019-03-12
5057.0,5467.0,5130.0,5354.0,876524,2019-03-13
5321.0,5231.0,5101.0,5189.0,256740,2019-03-14
5189.0,5347.0,5214.0,5288.0,262330,2019-03-15
5321.0,5449.0,5316.0,5387.0,286338,2019-03-18
5453.0,5478.0,5284.0,5387.0,851840,2019-03-19
5321.0,5602.0,5367.0,5486.0,289100,2019-03-20
5552.0,5570.0,5407.0,5486.0,455602,2019-03-21
5486.0,5534.0,5435.0,5486.0,353770,2019-03-22
5288.0,5316.0,5185.0,5255.0,473150,2019-03-25
5420.0,5471.0,5272.0,5321.0,165188,2019-03-26
5387.0,5391.0,5261.0,5321.0,182710,2019-03-27
5321.0,5320.0,5254.0,5288.0,92100,2019-03-28
5288.0,5375.0,5309.0,5321.0,158300,2019-03-29
5321.0,5354.0,5255.0,5288.0,818662,2019-04-01
5321.0,5294.0,5163.0,5222.0,245610,2019-04-02
5255.0,5193.0,5063.0,5123.0,240009,2019-04-03
5090.0,5204.0,5072.0,5156.0,174714,2019-04-04
5156.0,5323.0,5155.0,5222.0,258820,2019-04-05
5255.0,5280.0,5148.0,5189.0,142270,2019-04-08
5189.0,5160.0,5062.0,5123.0,92720,2019-04-09
5123.0,5057.0,4959.0,5024.0,103455,2019-04-10
5024.0,5177.0,5077.0,5123.0,208148,2019-04-11
5024.0,5055.0,4989.0,5024.0,97140,2019-04-12
5024.0,4971.0,4840.0,4891.0,195451,2019-04-16
4958.0,5022.0,4921.0,4958.0,236440,2019-04-17
4958.0,5021.0,4920.0,4958.0,213800,2019-04-18
4925.0,4975.0,4942.0,4958.0,134110,2019-04-19
4858.0,5013.0,4913.0,4958.0,245670,2019-04-22
4958.0,5427.0,4901.0,5222.0,639803,2019-04-23
5222.0,5298.0,5131.0,5255.0,274100,2019-04-24
5189.0,5286.0,5153.0,5255.0,249365,2019-04-25
5156.0,5640.0,5332.0,5453.0,315911,2019-04-26
5420.0,5440.0,5275.0,5354.0,391092,2019-05-02
5354.0,5385.0,5286.0,5321.0,187810,2019-05-03
5222.0,5376.0,5209.0,5288.0,173200,2019-05-06
5255.0,5413.0,5281.0,5321.0,199895,2019-05-07
5420.0,5382.0,5185.0,5288.0,162800,2019-05-08
5288.0,5355.0,5255.0,5321.0,188900,2019-05-09
5321.0,5325.0,5292.0,5321.0,175590,2019-05-10
5288.0,5333.0,5267.0,5321.0,43850,2019-05-13
5255.0,5446.0,5313.0,5387.0,136870,2019-05-14
5387.0,5399.0,5267.0,5354.0,191975,2019-05-15
5321.0,5372.0,5273.0,5321.0,106300,2019-05-16
5354.0,5324.0,5258.0,5288.0,138890,2019-05-17
5288.0,5358.0,5259.0,5288.0,132304,2019-05-20
5288.0,5356.0,5290.0,5321.0,87068,2019-05-21
5321.0,5312.0,5246.0,5288.0,32730,2019-05-22
5288.0,5332.0,5265.0,5288.0,72400,2019-05-23
5255.0,5289.0,5189.0,5255.0,97560,2019-05-24
5222.0,5289.0,5222.0,5255.0,53301,2019-05-27
5222.0,5273.0,5173.0,5222.0,104910,2019-05-28
5222.0,5263.0,5196.0,5222.0,39646,2019-05-29
5156.0,5276.0,5176.0,5222.0,45410,2019-05-30
5156.0,5188.0,5122.0,5156.0,77310,2019-05-31
5123.0,5469.0,5161.0,5288.0,112100,2019-06-03
5222.0,5314.0,5081.0,5222.0,104000,2019-06-04
5222.0,5259.0,5127.0,5222.0,33700,2019-06-05
5123.0,5307.0,5173.0,5222.0,53710,2019-06-06
5222.0,5230.0,5164.0,5222.0,74800,2019-06-07
5222.0,5283.0,5216.0,5222.0,30400,2019-06-10
5222.0,5267.0,5200.0,5222.0,68000,2019-06-11
5156.0,5189.0,5156.0,5189.0,31100,2019-06-12
5156.0,5237.0,5137.0,5156.0,28700,2019-06-13
5156.0,5137.0,5104.0,5123.0,23800,2019-06-14
5090.0,5183.0,5082.0,5123.0,57361,2019-06-17
5024.0,5165.0,5031.0,5090.0,57600,2019-06-18
5090.0,5139.0,5039.0,5057.0,37410,2019-06-19
5057.0,5096.0,5030.0,5057.0,32320,2019-06-20
5090.0,5090.0,5024.0,5057.0,124090,2019-06-21
5123.0,5090.0,4959.0,4991.0,9818,2019-06-24
5057.0,5152.0,5018.0,5057.0,88700,2019-06-25
5090.0,5122.0,5022.0,5057.0,192800,2019-06-26
5057.0,4822.0,4507.0,4726.0,72960,2019-06-27
4825.0,4960.0,4826.0,4891.0,40370,2019-06-28
4958.0,4925.0,4859.0,4891.0,32000,2019-07-01
4891.0,4916.0,4850.0,4891.0,41010,2019-07-02
4891.0,4936.0,4869.0,4891.0,41010,2019-07-03
4891.0,4903.0,4837.0,4891.0,24600,2019-07-04
4891.0,4813.0,4716.0,4792.0,58600,2019-07-05
4792.0,4874.0,4774.0,4792.0,21558,2019-07-08
4759.0,4852.0,4785.0,4792.0,59700,2019-07-09
4825.0,4862.0,4762.0,4792.0,57100,2019-07-10
4726.0,4754.0,4721.0,4726.0,41754,2019-07-11
4759.0,4789.0,4723.0,4759.0,26300,2019-07-12
4759.0,4768.0,4735.0,4759.0,21100,2019-07-15
4792.0,4856.0,4823.0,4825.0,317006,2019-07-16
4825.0,4764.0,4666.0,4726.0,84514,2019-07-17
4759.0,4796.0,4730.0,4759.0,44928,2019-07-18
4759.0,4768.0,4734.0,4759.0,73660,2019-07-19
4759.0,4837.0,4674.0,4759.0,199090,2019-07-22
4792.0,4948.0,4783.0,4891.0,290000,2019-07-23
4891.0,4919.0,4821.0,4858.0,103662,2019-07-24
4396.0,5399.0,4460.0,5321.0,1593050,2019-07-25
5850.0,5903.0,5236.0,5288.0,186780,2019-07-26
5817.0,5847.0,5150.0,5222.0,106870,2019-07-29
5222.0,5260.0,5160.0,5222.0,127141,2019-07-30
5222.0,5243.0,5144.0,5189.0,56700,2019-07-31
5189.0,5252.0,5185.0,5189.0,31900,2019-08-01
5123.0,5253.0,5154.0,5189.0,114266,2019-08-02
5222.0,5290.0,5157.0,5189.0,26800,2019-08-05
5090.0,5051.0,4985.0,5024.0,90700,2019-08-06
5057.0,5106.0,4943.0,4991.0,30104,2019-08-07
5156.0,5183.0,5050.0,5090.0,1800,2019-08-08
5156.0,5136.0,5070.0,5090.0,4200,2019-08-09
5057.0,5312.0,5078.0,5189.0,91900,2019-08-12
5156.0,5134.0,5068.0,5090.0,33200,2019-08-13
5156.0,5155.0,5056.0,5090.0,30700,2019-08-14
5057.0,5173.0,5039.0,5123.0,23648,2019-08-15
5090.0,5241.0,5045.0,5156.0,146700,2019-08-16
5123.0,5153.0,5120.0,5123.0,74601,2019-08-19
5123.0,5123.0,5090.0,5123.0,60421,2019-08-20
5123.0,5155.0,5089.0,5123.0,69522,2019-08-21
5090.0,5191.0,5091.0,5123.0,68700,2019-08-22
5090.0,5140.0,5006.0,5090.0,25020,2019-08-23
4991.0,5171.0,5037.0,5090.0,64110,2019-08-26
5090.0,5264.0,5028.0,5090.0,95300,2019-08-27
4991.0,4970.0,4904.0,4958.0,69200,2019-08-28
5288.0,5350.0,5015.0,5024.0,19200,2019-08-29
5024.0,5085.0,5018.0,5024.0,23500,2019-08-30
5024.0,5060.0,4993.0,5024.0,348300,2019-09-03
5024.0,5221.0,4987.0,5024.0,53550,2019-09-04
5024.0,5072.0,5005.0,5024.0,12008,2019-09-05
4958.0,5100.0,4999.0,5024.0,29000,2019-09-06
4958.0,5040.0,4973.0,4991.0,37500,2019-09-09
4991.0,5042.0,4942.0,4958.0,46050,2019-09-10
4958.0,5028.0,4929.0,5024.0,326300,2019-09-11
4991.0,5019.0,4986.0,4991.0,64000,2019-09-12
4991.0,4996.0,4929.0,4991.0,41005,2019-09-13
5057.0,5123.0,4990.0,5024.0,22700,2019-09-16
4958.0,5016.0,4983.0,4991.0,22200,2019-09-17
4991.0,5023.0,4957.0,4958.0,627715,2019-09-18
4925.0,5192.0,5023.0,5057.0,1167500,2019-09-19
4991.0,5057.0,4991.0,5024.0,980400,2019-09-20
4958.0,5090.0,5023.0,5024.0,231400,2019-09-23
4958.0,5052.0,4985.0,4991.0,182400,2019-09-24
4925.0,5082.0,4981.0,4991.0,12400,2019-09-25
4925.0,5485.0,4923.0,5189.0,254110,2019-09-26
5024.0,5178.0,5044.0,5123.0,63400,2019-09-27
5057.0,5065.0,4900.0,5024.0,670310,2019-09-30
5123.0,5119.0,4888.0,4958.0,241200,2019-10-01
4925.0,4967.0,4802.0,4858.0,102800,2019-10-02
4858.0,4998.0,4897.0,4925.0,29200,2019-10-03
4991.0,4974.0,4810.0,4891.0,68600,2019-10-04
4858.0,4887.0,4820.0,4858.0,71200,2019-10-07
4858.0,4920.0,4853.0,4858.0,80860,2019-10-08
4792.0,4853.0,4819.0,4825.0,72600,2019-10-09
4825.0,4841.0,4774.0,4792.0,110700,2019-10-10
4825.0,4773.0,4642.0,4693.0,198900,2019-10-11
5156.0,5104.0,4679.0,4759.0,153480,2019-10-14
5222.0,5296.0,4692.0,4759.0,259000,2019-10-15
5222.0,5299.0,4662.0,4693.0,226900,2019-10-16
5156.0,5246.0,4674.0,4693.0,131200,2019-10-17
4693.0,4731.0,4664.0,4693.0,53707,2019-10-18
4660.0,4744.0,4677.0,4693.0,45520,2019-10-21
4660.0,4773.0,4672.0,4693.0,140926,2019-10-22
4627.0,4749.0,4682.0,4693.0,32400,2019-10-23
4693.0,4786.0,4686.0,4726.0,61341,2019-10-24
4627.0,4745.0,4678.0,4693.0,53400,2019-10-25
4726.0,4738.0,4639.0,4660.0,47400,2019-10-28
4660.0,4708.0,4642.0,4660.0,54400,2019-10-29
4627.0,4693.0,4660.0,4660.0,43810,2019-10-30
4660.0,4726.0,4660.0,4693.0,26500,2019-10-31
4693.0,4752.0,4652.0,4726.0,49710,2019-11-01
4726.0,4798.0,4732.0,4759.0,31600,2019-11-04
4759.0,4806.0,4739.0,4759.0,37300,2019-11-05
4726.0,4745.0,4712.0,4726.0,29640,2019-11-06
4660.0,4877.0,4742.0,4759.0,53316,2019-11-07
4726.0,4759.0,4693.0,4726.0,35710,2019-11-08
4726.0,4759.0,4659.0,4726.0,66710,2019-11-11
4660.0,4789.0,4688.0,4693.0,91700,2019-11-12
4627.0,4702.0,4635.0,4660.0,78356,2019-11-13
4627.0,4715.0,4648.0,4660.0,95400,2019-11-14
4594.0,4740.0,4639.0,4660.0,84200,2019-11-15
4627.0,4695.0,4628.0,4660.0,55700,2019-11-18
4660.0,4718.0,4651.0,4660.0,158730,2019-11-19
4627.0,4693.0,4660.0,4660.0,41300,2019-11-20
4660.0,4722.0,4526.0,4660.0,311300,2019-11-21
4197.0,4991.0,4197.0,4858.0,316830,2019-11-22
4825.0,5224.0,4889.0,5156.0,379750,2019-11-25
4891.0,5275.0,4879.0,5189.0,747250,2019-11-26
4693.0,5260.0,4727.0,5222.0,93860,2019-11-27
4726.0,5106.0,4680.0,5024.0,37966,2019-11-28
4891.0,5086.0,4753.0,5057.0,167314,2019-11-29
4858.0,5156.0,4858.0,5057.0,303300,2019-12-02
4561.0,5059.0,4475.0,5057.0,221010,2019-12-03
4561.0,5103.0,4573.0,5090.0,6300,2019-12-04
5090.0,5321.0,5085.0,5156.0,168740,2019-12-05
5156.0,5246.0,5078.0,5090.0,103600,2019-12-06
5586.0,5667.0,5064.0,5090.0,6150,2019-12-09
