open,high,low,close,volume,tradingDate
6441.0,6441.0,6441.0,6441.0,0,2019-04-23
6441.0,6441.0,6441.0,6441.0,600,2019-04-24
6441.0,6441.0,6441.0,6441.0,0,2019-04-25
5831.0,5831.0,5831.0,5831.0,100,2019-04-26
5831.0,5831.0,5831.0,5831.0,0,2019-05-02
5831.0,5831.0,5831.0,5831.0,0,2019-05-03
5289.0,5289.0,5289.0,5289.0,100,2019-05-06
4814.0,4814.0,4814.0,4814.0,100,2019-05-07
4814.0,4814.0,4814.0,4814.0,0,2019-05-08
4339.0,5810.0,4767.0,5289.0,200,2019-05-09
5763.0,5144.0,4357.0,4882.0,300,2019-05-10
5356.0,5356.0,5356.0,5356.0,100,2019-05-13
4882.0,6965.0,5831.0,5831.0,200,2019-05-14
5356.0,6926.0,5821.0,6373.0,200,2019-05-15
6373.0,6373.0,6373.0,6373.0,0,2019-05-16
6984.0,6984.0,6984.0,6984.0,100,2019-05-17
7662.0,7662.0,7662.0,7662.0,100,2019-05-20
8408.0,8408.0,8408.0,8408.0,100,2019-05-21
8408.0,8408.0,8408.0,8408.0,0,2019-05-22
7594.0,7594.0,7594.0,7594.0,700,2019-05-23
6916.0,6916.0,6916.0,6916.0,100,2019-05-24
6916.0,6916.0,6916.0,6916.0,0,2019-05-27
6916.0,6916.0,6916.0,6916.0,0,2019-05-28
6916.0,6916.0,6916.0,6916.0,0,2019-05-29
6916.0,6916.0,6916.0,6916.0,0,2019-05-30
6916.0,6916.0,6916.0,6916.0,0,2019-05-31
6916.0,6916.0,6916.0,6916.0,0,2019-06-03
6916.0,6916.0,6916.0,6916.0,0,2019-06-04
6916.0,6916.0,6916.0,6916.0,0,2019-06-05
6916.0,6916.0,6916.0,6916.0,0,2019-06-06
6916.0,6916.0,6916.0,6916.0,0,2019-06-07
6916.0,6916.0,6916.0,6916.0,0,2019-06-10
6916.0,6916.0,6916.0,6916.0,0,2019-06-11
6916.0,6916.0,6916.0,6916.0,0,2019-06-12
6916.0,6916.0,6916.0,6916.0,0,2019-06-13
6916.0,6916.0,6916.0,6916.0,0,2019-06-14
6916.0,6916.0,6916.0,6916.0,0,2019-06-17
6916.0,6916.0,6916.0,6916.0,0,2019-06-18
6916.0,6916.0,6916.0,6916.0,0,2019-06-19
6916.0,6916.0,6916.0,6916.0,0,2019-06-20
6916.0,6916.0,6916.0,6916.0,0,2019-06-21
6916.0,6916.0,6916.0,6916.0,0,2019-06-24
6916.0,6916.0,6916.0,6916.0,0,2019-06-25
6916.0,6916.0,6916.0,6916.0,0,2019-06-26
6916.0,6916.0,6916.0,6916.0,0,2019-06-27
6916.0,6916.0,6916.0,6916.0,0,2019-06-28
6916.0,6916.0,6916.0,6916.0,0,2019-07-01
6916.0,6916.0,6916.0,6916.0,0,2019-07-02
6916.0,6916.0,6916.0,6916.0,0,2019-07-03
6916.0,6916.0,6916.0,6916.0,0,2019-07-04
6916.0,6916.0,6916.0,6916.0,0,2019-07-05
6916.0,6916.0,6916.0,6916.0,0,2019-07-08
6916.0,6916.0,6916.0,6916.0,0,2019-07-09
6916.0,6916.0,6916.0,6916.0,0,2019-07-10
6306.0,6306.0,6306.0,6306.0,100,2019-07-11
6306.0,6306.0,6306.0,6306.0,0,2019-07-12
6306.0,6306.0,6306.0,6306.0,0,2019-07-15
5695.0,6154.0,5743.0,6102.0,800,2019-07-16
6102.0,6102.0,6102.0,6102.0,0,2019-07-17
5560.0,5560.0,5560.0,5560.0,1300,2019-07-18
5017.0,5017.0,5017.0,5017.0,100,2019-07-19
5085.0,4756.0,4375.0,4678.0,1866,2019-07-22
5085.0,5085.0,5085.0,5085.0,100,2019-07-23
5560.0,5560.0,5560.0,5560.0,100,2019-07-24
6102.0,6102.0,6102.0,6102.0,100,2019-07-25
6712.0,6712.0,6712.0,6712.0,100,2019-07-26
7323.0,7323.0,7323.0,7323.0,100,2019-07-29
6645.0,6778.0,6709.0,6712.0,2100,2019-07-30
7323.0,7323.0,7323.0,7323.0,100,2019-07-31
6645.0,6645.0,6645.0,6645.0,1500,2019-08-01
6306.0,6306.0,6306.0,6306.0,100,2019-08-02
5831.0,5831.0,5831.0,5831.0,100,2019-08-05
5831.0,5831.0,5831.0,5831.0,0,2019-08-06
5831.0,5831.0,5831.0,5831.0,0,2019-08-07
5356.0,5356.0,5356.0,5356.0,100,2019-08-08
4950.0,4950.0,4950.0,4950.0,100,2019-08-09
4950.0,4950.0,4950.0,4950.0,0,2019-08-12
4475.0,4475.0,4475.0,4475.0,100,2019-08-13
4068.0,4068.0,4068.0,4068.0,100,2019-08-14
4068.0,4068.0,4068.0,4068.0,0,2019-08-15
4475.0,4475.0,4475.0,4475.0,100,2019-08-16
4475.0,4475.0,4475.0,4475.0,100,2019-08-19
4882.0,4882.0,4882.0,4882.0,100,2019-08-20
5356.0,5356.0,5356.0,5356.0,400,2019-08-21
5831.0,5831.0,5831.0,5831.0,100,2019-08-22
6373.0,6373.0,6373.0,6373.0,100,2019-08-23
6984.0,6984.0,6984.0,6984.0,100,2019-08-26
7662.0,7662.0,7662.0,7662.0,100,2019-08-27
8408.0,8408.0,8408.0,8408.0,100,2019-08-28
8408.0,8408.0,8408.0,8408.0,0,2019-08-29
8408.0,8408.0,8408.0,8408.0,0,2019-08-30
9221.0,9798.0,8069.0,9221.0,300,2019-09-03
9221.0,9221.0,9221.0,9221.0,0,2019-09-04
8340.0,9376.0,8542.0,9153.0,1500,2019-09-05
8272.0,8272.0,8272.0,8272.0,200,2019-09-06
8272.0,8272.0,8272.0,8272.0,0,2019-09-09
8272.0,8272.0,8272.0,8272.0,100,2019-09-10
8272.0,8272.0,8272.0,8272.0,0,2019-09-11
8272.0,8272.0,8272.0,8272.0,0,2019-09-12
8272.0,8272.0,8272.0,8272.0,0,2019-09-13
8272.0,8272.0,8272.0,8272.0,0,2019-09-16
8272.0,8272.0,8272.0,8272.0,0,2019-09-17
8272.0,8272.0,8272.0,8272.0,0,2019-09-18
8272.0,8272.0,8272.0,8272.0,0,2019-09-19
8272.0,8272.0,8272.0,8272.0,0,2019-09-20
8272.0,8272.0,8272.0,8272.0,0,2019-09-23
8272.0,8272.0,8272.0,8272.0,0,2019-09-24
8272.0,8272.0,8272.0,8272.0,0,2019-09-25
8272.0,8272.0,8272.0,8272.0,0,2019-09-26
8272.0,8272.0,8272.0,8272.0,0,2019-09-27
8272.0,8272.0,8272.0,8272.0,0,2019-09-30
8272.0,8272.0,8272.0,8272.0,0,2019-10-01
8272.0,8272.0,8272.0,8272.0,0,2019-10-02
8340.0,8340.0,8340.0,8340.0,700,2019-10-03
8843.0,8843.0,8843.0,8843.0,1,2019-10-04
8843.0,8843.0,8843.0,8843.0,0,2019-10-07
8843.0,8843.0,8843.0,8843.0,0,2019-10-08
8843.0,8843.0,8843.0,8843.0,0,2019-10-09
8843.0,8843.0,8843.0,8843.0,0,2019-10-10
8843.0,8843.0,8843.0,8843.0,0,2019-10-11
8843.0,8843.0,8843.0,8843.0,0,2019-10-14
8340.0,8340.0,8340.0,8340.0,0,2019-10-15
8843.0,8843.0,8843.0,8843.0,0,2019-10-16
8843.0,8843.0,8843.0,8843.0,0,2019-10-17
8843.0,8843.0,8843.0,8843.0,0,2019-10-18
8843.0,8843.0,8843.0,8843.0,0,2019-10-21
8843.0,8843.0,8843.0,8843.0,66,2019-10-22
8843.0,8843.0,8843.0,8843.0,0,2019-10-23
8843.0,8843.0,8843.0,8843.0,0,2019-10-24
8843.0,8843.0,8843.0,8843.0,0,2019-10-25
8843.0,8843.0,8843.0,8843.0,0,2019-10-28
8843.0,8843.0,8843.0,8843.0,0,2019-10-29
8843.0,8843.0,8843.0,8843.0,0,2019-10-30
8340.0,8340.0,8340.0,8340.0,0,2019-10-31
8843.0,8843.0,8843.0,8843.0,0,2019-11-01
8843.0,8843.0,8843.0,8843.0,0,2019-11-04
8843.0,8843.0,8843.0,8843.0,0,2019-11-05
8843.0,8843.0,8843.0,8843.0,0,2019-11-06
8843.0,8843.0,8843.0,8843.0,0,2019-11-07
8843.0,8843.0,8843.0,8843.0,0,2019-11-08
8340.0,8340.0,8340.0,8340.0,100,2019-11-11
8340.0,8340.0,8340.0,8340.0,0,2019-11-12
8340.0,8340.0,8340.0,8340.0,100,2019-11-13
8340.0,8340.0,8340.0,8340.0,0,2019-11-14
8340.0,8340.0,8340.0,8340.0,0,2019-11-15
8340.0,8340.0,8340.0,8340.0,0,2019-11-18
8340.0,8340.0,8340.0,8340.0,0,2019-11-19
8340.0,8340.0,8340.0,8340.0,0,2019-11-20
8340.0,8340.0,8340.0,8340.0,0,2019-11-21
8340.0,8340.0,8340.0,8340.0,0,2019-11-22
8340.0,8340.0,8340.0,8340.0,0,2019-11-25
8340.0,8340.0,8340.0,8340.0,0,2019-11-26
8340.0,8340.0,8340.0,8340.0,0,2019-11-27
8340.0,8340.0,8340.0,8340.0,0,2019-11-28
8340.0,8340.0,8340.0,8340.0,0,2019-11-29
8340.0,8340.0,8340.0,8340.0,0,2019-12-02
8340.0,8340.0,8340.0,8340.0,0,2019-12-03
8340.0,8340.0,8340.0,8340.0,0,2019-12-04
8340.0,8340.0,8340.0,8340.0,0,2019-12-05
8340.0,8340.0,8340.0,8340.0,0,2019-12-06
8340.0,8340.0,8340.0,8340.0,0,2019-12-09
8340.0,8340.0,8340.0,8340.0,0,2019-12-10
8340.0,8340.0,8340.0,8340.0,0,2019-12-11
8340.0,8340.0,8340.0,8340.0,0,2019-12-12
8340.0,8340.0,8340.0,8340.0,0,2019-12-13
8340.0,8340.0,8340.0,8340.0,0,2019-12-16
8340.0,8340.0,8340.0,8340.0,0,2019-12-17
8340.0,8340.0,8340.0,8340.0,0,2019-12-18
8340.0,8340.0,8340.0,8340.0,0,2019-12-19
8340.0,8340.0,8340.0,8340.0,0,2019-12-20
8340.0,8340.0,8340.0,8340.0,0,2019-12-23
8340.0,8340.0,8340.0,8340.0,0,2019-12-24
8340.0,8340.0,8340.0,8340.0,0,2019-12-25
8340.0,8340.0,8340.0,8340.0,0,2019-12-26
8340.0,8340.0,8340.0,8340.0,0,2019-12-27
8340.0,8340.0,8340.0,8340.0,0,2019-12-30
8340.0,8340.0,8340.0,8340.0,0,2019-12-31
8340.0,8340.0,8340.0,8340.0,0,2020-01-02
8340.0,8340.0,8340.0,8340.0,0,2020-01-03
8340.0,8340.0,8340.0,8340.0,0,2020-01-06
8340.0,8340.0,8340.0,8340.0,0,2020-01-07
8340.0,8340.0,8340.0,8340.0,0,2020-01-08
8340.0,8340.0,8340.0,8340.0,0,2020-01-09
8340.0,8340.0,8340.0,8340.0,0,2020-01-10
8340.0,8340.0,8340.0,8340.0,0,2020-01-13
8340.0,8340.0,8340.0,8340.0,0,2020-01-14
8340.0,8340.0,8340.0,8340.0,0,2020-01-15
8340.0,8340.0,8340.0,8340.0,0,2020-01-16
8340.0,8340.0,8340.0,8340.0,0,2020-01-17
8340.0,8340.0,8340.0,8340.0,0,2020-01-20
8340.0,8340.0,8340.0,8340.0,0,2020-01-21
8340.0,8340.0,8340.0,8340.0,0,2020-01-22
8340.0,8340.0,8340.0,8340.0,0,2020-01-30
8340.0,8340.0,8340.0,8340.0,0,2020-01-31
8340.0,8340.0,8340.0,8340.0,0,2020-02-03
8340.0,8340.0,8340.0,8340.0,0,2020-02-04
8340.0,8340.0,8340.0,8340.0,0,2020-02-05
8340.0,8340.0,8340.0,8340.0,0,2020-02-06
8340.0,8340.0,8340.0,8340.0,0,2020-02-07
8340.0,8340.0,8340.0,8340.0,0,2020-02-10
8340.0,8340.0,8340.0,8340.0,0,2020-02-11
8340.0,8340.0,8340.0,8340.0,0,2020-02-12
8340.0,8340.0,8340.0,8340.0,0,2020-02-13
8340.0,8340.0,8340.0,8340.0,0,2020-02-14
8340.0,8340.0,8340.0,8340.0,0,2020-02-17
8340.0,8340.0,8340.0,8340.0,0,2020-02-18
8340.0,8340.0,8340.0,8340.0,0,2020-02-19
8340.0,8340.0,8340.0,8340.0,0,2020-02-20
8340.0,8340.0,8340.0,8340.0,0,2020-02-21
8340.0,8340.0,8340.0,8340.0,0,2020-02-24
8340.0,8340.0,8340.0,8340.0,0,2020-02-25
8340.0,8340.0,8340.0,8340.0,0,2020-02-26
8340.0,8340.0,8340.0,8340.0,0,2020-02-27
8340.0,8340.0,8340.0,8340.0,0,2020-02-28
8340.0,8340.0,8340.0,8340.0,0,2020-03-02
7549.0,8987.0,7549.0,8987.0,5100,2020-03-03
8987.0,8987.0,8987.0,8987.0,0,2020-03-04
8987.0,8987.0,8987.0,8987.0,0,2020-03-05
8987.0,8987.0,8987.0,8987.0,10,2020-03-06
8987.0,8987.0,8987.0,8987.0,0,2020-03-09
8987.0,8987.0,8987.0,8987.0,0,2020-03-10
8987.0,8987.0,8987.0,8987.0,0,2020-03-11
8987.0,8987.0,8987.0,8987.0,0,2020-03-12
8124.0,8124.0,8124.0,8124.0,100,2020-03-13
8124.0,8124.0,8124.0,8124.0,0,2020-03-16
7908.0,7908.0,7908.0,7908.0,1100,2020-03-17
8052.0,8052.0,8052.0,8052.0,1100,2020-03-18
8052.0,8052.0,8052.0,8052.0,0,2020-03-19
8052.0,8052.0,8052.0,8052.0,0,2020-03-20
7549.0,7549.0,7549.0,7549.0,2500,2020-03-23
7549.0,7549.0,7549.0,7549.0,0,2020-03-24
7549.0,7908.0,7549.0,7908.0,200,2020-03-25
7908.0,7908.0,7908.0,7908.0,0,2020-03-26
7908.0,7908.0,7908.0,7908.0,0,2020-03-27
7908.0,7908.0,7908.0,7908.0,0,2020-03-30
7908.0,7908.0,7908.0,7908.0,5000,2020-03-31
7908.0,7908.0,7908.0,7908.0,3500,2020-04-01
7908.0,7908.0,7908.0,7908.0,0,2020-04-03
7908.0,7908.0,7908.0,7908.0,0,2020-04-06
7908.0,7908.0,7908.0,7908.0,0,2020-04-07
7908.0,7908.0,7908.0,7908.0,0,2020-04-08
7908.0,7908.0,7908.0,7908.0,0,2020-04-09
7908.0,7908.0,7908.0,7908.0,0,2020-04-10
7908.0,7908.0,7908.0,7908.0,0,2020-04-13
8627.0,8627.0,8627.0,8627.0,100,2020-04-14
8268.0,8268.0,8268.0,8268.0,400,2020-04-15
8268.0,8268.0,8268.0,8268.0,0,2020-04-16
8268.0,8268.0,8268.0,8268.0,0,2020-04-17
8268.0,8268.0,8268.0,8268.0,0,2020-04-20
8268.0,8268.0,8268.0,8268.0,0,2020-04-21
8268.0,8268.0,8268.0,8268.0,0,2020-04-22
7549.0,7549.0,7549.0,7549.0,5000,2020-04-23
7549.0,7549.0,7549.0,7549.0,0,2020-04-24
7549.0,7549.0,7549.0,7549.0,0,2020-04-27
7908.0,7908.0,7908.0,7908.0,1500,2020-04-28
7908.0,7908.0,7908.0,7908.0,3766,2020-04-29
7908.0,7908.0,7908.0,7908.0,800,2020-05-04
7908.0,7908.0,7908.0,7908.0,500,2020-05-05
7908.0,7908.0,7908.0,7908.0,2000,2020-05-06
7908.0,7908.0,7908.0,7908.0,600,2020-05-07
7765.0,7765.0,7765.0,7765.0,500,2020-05-08
7765.0,7765.0,7765.0,7765.0,0,2020-05-11
7765.0,7765.0,7765.0,7765.0,0,2020-05-12
8268.0,8268.0,8268.0,8268.0,100,2020-05-13
8268.0,8268.0,8268.0,8268.0,0,2020-05-14
8268.0,8268.0,8268.0,8268.0,0,2020-05-15
8268.0,8268.0,8268.0,8268.0,0,2020-05-18
8268.0,8268.0,8268.0,8268.0,0,2020-05-19
8268.0,8268.0,8268.0,8268.0,0,2020-05-20
8268.0,8268.0,8268.0,8268.0,0,2020-05-21
8268.0,8268.0,8268.0,8268.0,0,2020-05-22
8268.0,8268.0,8268.0,8268.0,0,2020-05-25
8268.0,8268.0,8268.0,8268.0,0,2020-05-26
8268.0,8268.0,8268.0,8268.0,0,2020-05-27
8268.0,8268.0,8268.0,8268.0,0,2020-05-28
8268.0,8268.0,8268.0,8268.0,0,2020-05-29
8268.0,8268.0,8268.0,8268.0,0,2020-06-01
8268.0,8268.0,8268.0,8268.0,0,2020-06-02
8268.0,8268.0,8268.0,8268.0,0,2020-06-03
8268.0,8268.0,8268.0,8268.0,0,2020-06-04
8268.0,8268.0,8268.0,8268.0,0,2020-06-05
8412.0,8412.0,8412.0,8412.0,100,2020-06-08
8412.0,8412.0,8412.0,8412.0,0,2020-06-09
8412.0,8412.0,8412.0,8412.0,0,2020-06-10
8412.0,8412.0,8412.0,8412.0,0,2020-06-11
8412.0,8412.0,8412.0,8412.0,0,2020-06-12
8412.0,8412.0,8412.0,8412.0,0,2020-06-15
8412.0,8412.0,8412.0,8412.0,0,2020-06-16
8412.0,8412.0,8412.0,8412.0,0,2020-06-17
8412.0,8412.0,8412.0,8412.0,0,2020-06-18
8412.0,8412.0,8412.0,8412.0,0,2020-06-19
8412.0,8412.0,8412.0,8412.0,0,2020-06-22
8412.0,8412.0,8412.0,8412.0,0,2020-06-23
8412.0,8412.0,8412.0,8412.0,0,2020-06-24
8412.0,8412.0,8412.0,8412.0,0,2020-06-25
8412.0,8412.0,8412.0,8412.0,0,2020-06-26
8412.0,8412.0,8412.0,8412.0,0,2020-06-29
8412.0,8412.0,8412.0,8412.0,0,2020-06-30
8412.0,8412.0,8412.0,8412.0,0,2020-07-01
8412.0,8412.0,8412.0,8412.0,0,2020-07-02
8412.0,8412.0,8412.0,8412.0,34,2020-07-03
8412.0,8412.0,8412.0,8412.0,0,2020-07-06
8412.0,8412.0,8412.0,8412.0,0,2020-07-07
9202.0,9202.0,9202.0,9202.0,100,2020-07-08
9202.0,9202.0,9202.0,9202.0,0,2020-07-09
9202.0,9202.0,9202.0,9202.0,0,2020-07-10
10065.0,10065.0,10065.0,10065.0,100,2020-07-13
10065.0,10065.0,10065.0,10065.0,0,2020-07-14
10065.0,10065.0,10065.0,10065.0,0,2020-07-15
10065.0,10065.0,10065.0,10065.0,0,2020-07-16
9059.0,9059.0,9059.0,9059.0,1100,2020-07-17
9059.0,9059.0,9059.0,9059.0,0,2020-07-20
9059.0,9059.0,9059.0,9059.0,0,2020-07-21
9059.0,9059.0,9059.0,9059.0,0,2020-07-22
8412.0,8412.0,8412.0,8412.0,1500,2020-07-23
8412.0,8412.0,8412.0,8412.0,0,2020-07-24
8412.0,8412.0,8412.0,8412.0,0,2020-07-27
8412.0,8412.0,8412.0,8412.0,0,2020-07-28
8412.0,8412.0,8412.0,8412.0,0,2020-07-29
8412.0,8412.0,8412.0,8412.0,0,2020-07-30
8412.0,8412.0,8412.0,8412.0,0,2020-07-31
8412.0,8412.0,8412.0,8412.0,0,2020-08-03
8412.0,8412.0,8412.0,8412.0,0,2020-08-04
8412.0,8412.0,8412.0,8412.0,0,2020-08-05
8412.0,8412.0,8412.0,8412.0,0,2020-08-06
8412.0,8412.0,8412.0,8412.0,0,2020-08-07
8412.0,8412.0,8412.0,8412.0,0,2020-08-10
8412.0,8412.0,8412.0,8412.0,0,2020-08-11
8412.0,8412.0,8412.0,8412.0,0,2020-08-12
8412.0,8412.0,8412.0,8412.0,0,2020-08-13
8412.0,8412.0,8412.0,8412.0,0,2020-08-14
8412.0,8412.0,8412.0,8412.0,0,2020-08-17
8412.0,8412.0,8412.0,8412.0,0,2020-08-18
8412.0,8412.0,8412.0,8412.0,0,2020-08-19
8412.0,8412.0,8412.0,8412.0,0,2020-08-20
8412.0,8412.0,8412.0,8412.0,0,2020-08-21
8412.0,8412.0,8412.0,8412.0,0,2020-08-24
8412.0,8412.0,8412.0,8412.0,0,2020-08-25
8412.0,8412.0,8412.0,8412.0,0,2020-08-26
8412.0,8412.0,8412.0,8412.0,0,2020-08-27
8412.0,8412.0,8412.0,8412.0,0,2020-08-28
8412.0,8412.0,8412.0,8412.0,0,2020-08-31
8412.0,8412.0,8412.0,8412.0,0,2020-09-01
8412.0,8412.0,8412.0,8412.0,0,2020-09-03
8412.0,8412.0,8412.0,8412.0,0,2020-09-04
8412.0,8412.0,8412.0,8412.0,0,2020-09-07
8412.0,8412.0,8412.0,8412.0,0,2020-09-08
8412.0,8412.0,8412.0,8412.0,0,2020-09-09
8412.0,8412.0,8412.0,8412.0,0,2020-09-10
8412.0,8412.0,8412.0,8412.0,0,2020-09-11
7621.0,7621.0,7621.0,7621.0,500,2020-09-14
7621.0,7621.0,7621.0,7621.0,0,2020-09-15
7621.0,7621.0,7621.0,7621.0,0,2020-09-16
7621.0,7621.0,7621.0,7621.0,0,2020-09-17
6902.0,6902.0,6902.0,6902.0,900,2020-09-18
6902.0,6902.0,6902.0,6902.0,0,2020-09-21
6902.0,6902.0,6902.0,6902.0,0,2020-09-22
6902.0,6902.0,6902.0,6902.0,0,2020-09-23
6902.0,6902.0,6902.0,6902.0,0,2020-09-24
6902.0,6902.0,6902.0,6902.0,0,2020-09-25
6902.0,6902.0,6902.0,6902.0,1,2020-09-28
7117.0,7549.0,7117.0,7549.0,1480,2020-09-29
6902.0,6902.0,6902.0,6902.0,100,2020-09-30
6902.0,6902.0,6902.0,6902.0,0,2020-10-01
7549.0,7549.0,7549.0,7549.0,3700,2020-10-02
6974.0,6974.0,6974.0,6974.0,100,2020-10-05
6974.0,6974.0,6974.0,6974.0,0,2020-10-06
6974.0,6974.0,6974.0,6974.0,600,2020-10-07
6974.0,6974.0,6974.0,6974.0,0,2020-10-08
6327.0,7621.0,6327.0,7621.0,300,2020-10-09
8340.0,8340.0,8268.0,8340.0,2300,2020-10-12
8340.0,8340.0,8340.0,8340.0,0,2020-10-13
8987.0,8987.0,8843.0,8843.0,1300,2020-10-14
8843.0,8843.0,8843.0,8843.0,1100,2020-10-15
8843.0,8843.0,8843.0,8843.0,100,2020-10-16
8843.0,8843.0,8843.0,8843.0,0,2020-10-19
8843.0,8843.0,8843.0,8843.0,0,2020-10-20
8843.0,8843.0,8843.0,8843.0,1300,2020-10-21
8843.0,8843.0,8843.0,8843.0,0,2020-10-22
8843.0,8843.0,8843.0,8843.0,0,2020-10-23
8843.0,8843.0,8843.0,8843.0,0,2020-10-26
8843.0,8843.0,8843.0,8843.0,0,2020-10-27
8843.0,8843.0,8843.0,8843.0,0,2020-10-28
8843.0,8843.0,8843.0,8843.0,0,2020-10-29
8843.0,8843.0,8843.0,8843.0,0,2020-10-30
8843.0,8843.0,8843.0,8843.0,0,2020-11-02
8843.0,8843.0,8843.0,8843.0,0,2020-11-03
8843.0,8843.0,8843.0,8843.0,0,2020-11-04
8843.0,8843.0,8843.0,8843.0,0,2020-11-05
8843.0,8843.0,8843.0,8843.0,0,2020-11-06
8843.0,8843.0,8843.0,8843.0,0,2020-11-09
8843.0,8843.0,8843.0,8843.0,0,2020-11-10
8843.0,8843.0,8843.0,8843.0,0,2020-11-11
8843.0,8843.0,8843.0,8843.0,0,2020-11-12
8843.0,8843.0,8843.0,8843.0,0,2020-11-13
8843.0,8843.0,8843.0,8843.0,0,2020-11-16
8843.0,8843.0,8843.0,8843.0,0,2020-11-17
8843.0,8843.0,8843.0,8843.0,0,2020-11-18
8843.0,8843.0,8843.0,8843.0,0,2020-11-19
7980.0,7980.0,7980.0,7980.0,2000,2020-11-20
7980.0,7980.0,7980.0,7980.0,0,2020-11-23
7980.0,7980.0,7980.0,7980.0,0,2020-11-24
7980.0,7980.0,7980.0,7980.0,0,2020-11-25
7980.0,7980.0,7980.0,7980.0,0,2020-11-26
8518.0,8518.0,8518.0,8518.0,0,2020-11-27
8518.0,8518.0,8518.0,8518.0,0,2020-11-30
7674.0,7674.0,7674.0,7674.0,100,2020-12-01
7674.0,7674.0,7674.0,7674.0,0,2020-12-02
7674.0,7674.0,7674.0,7674.0,0,2020-12-03
7674.0,7674.0,7674.0,7674.0,0,2020-12-04
7674.0,7674.0,7674.0,7674.0,100,2020-12-07
7674.0,7674.0,7674.0,7674.0,0,2020-12-08
7674.0,7674.0,7674.0,7674.0,0,2020-12-09
7674.0,7674.0,7674.0,7674.0,0,2020-12-10
7674.0,7674.0,7674.0,7674.0,0,2020-12-11
8441.0,8441.0,8441.0,8441.0,100,2020-12-14
9132.0,9132.0,9132.0,9132.0,100,2020-12-15
9132.0,9132.0,9132.0,9132.0,0,2020-12-16
9132.0,9132.0,9132.0,9132.0,0,2020-12-17
9132.0,9132.0,9132.0,9132.0,558,2020-12-18
9132.0,9132.0,9132.0,9132.0,1700,2020-12-21
9132.0,9132.0,9132.0,9132.0,0,2020-12-22
8287.0,8287.0,8287.0,8287.0,600,2020-12-23
8287.0,8287.0,8287.0,8287.0,50,2020-12-24
8287.0,8287.0,8287.0,8287.0,23,2020-12-25
8287.0,8287.0,8287.0,8287.0,0,2020-12-28
8287.0,8287.0,8287.0,8287.0,0,2020-12-29
8287.0,8287.0,8287.0,8287.0,8,2020-12-30
8748.0,8748.0,8748.0,8748.0,153,2020-12-31
9055.0,9055.0,9055.0,9055.0,100,2021-01-04
8748.0,8978.0,8748.0,8978.0,1100,2021-01-05
8978.0,8978.0,8441.0,8978.0,7000,2021-01-06
8978.0,8978.0,8978.0,8978.0,0,2021-01-07
8441.0,8441.0,8441.0,8441.0,1000,2021-01-08
8441.0,8441.0,8441.0,8441.0,300,2021-01-11
8441.0,8441.0,8441.0,8441.0,100,2021-01-12
8978.0,8978.0,8978.0,8978.0,100,2021-01-13
8978.0,8978.0,8978.0,8978.0,0,2021-01-14
8901.0,9822.0,8134.0,9669.0,2100,2021-01-15
9208.0,9208.0,8748.0,9132.0,3000,2021-01-18
9132.0,9132.0,9132.0,9132.0,0,2021-01-19
8441.0,8441.0,8441.0,8441.0,400,2021-01-20
8441.0,8441.0,8441.0,8441.0,0,2021-01-21
8441.0,8441.0,8441.0,8441.0,200,2021-01-22
8057.0,8057.0,8057.0,8057.0,800,2021-01-25
8057.0,8057.0,8057.0,8057.0,0,2021-01-26
7674.0,8825.0,7290.0,8825.0,3100,2021-01-27
7980.0,7980.0,7980.0,7980.0,100,2021-01-28
7980.0,7980.0,7980.0,7980.0,0,2021-01-29
7980.0,7980.0,7980.0,7980.0,0,2021-02-01
7290.0,7290.0,7290.0,7290.0,133,2021-02-02
7443.0,7443.0,7443.0,7443.0,100,2021-02-03
7443.0,8134.0,7443.0,8134.0,300,2021-02-04
8134.0,8134.0,8134.0,8134.0,0,2021-02-05
8134.0,8134.0,8134.0,8134.0,0,2021-02-08
7520.0,7520.0,7520.0,7520.0,100,2021-02-09
7597.0,7597.0,7597.0,7597.0,100,2021-02-17
7674.0,7980.0,7674.0,7980.0,2801,2021-02-18
7674.0,7980.0,7674.0,7980.0,2133,2021-02-19
7750.0,7750.0,7750.0,7750.0,700,2021-02-22
7750.0,7750.0,7750.0,7750.0,100,2021-02-23
7674.0,7980.0,7674.0,7980.0,1010,2021-02-24
7980.0,7980.0,7980.0,7980.0,200,2021-02-25
7980.0,7980.0,7980.0,7980.0,2033,2021-02-26
7980.0,8134.0,7980.0,8134.0,600,2021-03-01
8134.0,8134.0,8134.0,8134.0,99,2021-03-02
8134.0,8134.0,8134.0,8134.0,100,2021-03-03
8134.0,8134.0,8134.0,8134.0,0,2021-03-04
8441.0,8901.0,8441.0,8901.0,126800,2021-03-05
9745.0,9745.0,8671.0,8671.0,2631,2021-03-08
8671.0,8671.0,8671.0,8671.0,0,2021-03-09
8441.0,8441.0,8441.0,8441.0,1000,2021-03-10
8441.0,8441.0,8441.0,8441.0,100,2021-03-11
8594.0,8594.0,8594.0,8594.0,631,2021-03-12
8671.0,8671.0,8441.0,8671.0,1900,2021-03-15
8594.0,8594.0,8594.0,8594.0,100,2021-03-16
8594.0,8594.0,8594.0,8594.0,0,2021-03-17
8901.0,8901.0,8901.0,8901.0,100,2021-03-18
8901.0,8901.0,8901.0,8901.0,2300,2021-03-19
8901.0,8901.0,8901.0,8901.0,0,2021-03-22
