open,high,low,close,volume,tradingDate
6458.0,6458.0,6458.0,6500.0,400,2018-05-02
6458.0,6458.0,6458.0,6500.0,0,2018-05-03
6458.0,6458.0,6458.0,6500.0,0,2018-05-04
6458.0,6458.0,6458.0,6500.0,0,2018-05-07
6458.0,6458.0,6458.0,6500.0,0,2018-05-08
6458.0,6458.0,6458.0,6500.0,0,2018-05-09
6458.0,6458.0,6250.0,6300.0,7000,2018-05-10
6458.0,6875.0,5458.0,6100.0,12800,2018-05-11
6125.0,6125.0,6125.0,6100.0,0,2018-05-14
6250.0,6250.0,6250.0,6200.0,2100,2018-05-15
5458.0,7083.0,5458.0,6300.0,200,2018-05-16
6291.0,6291.0,6291.0,6300.0,0,2018-05-17
6291.0,6291.0,6291.0,6300.0,0,2018-05-18
6291.0,6291.0,6291.0,6300.0,0,2018-05-21
5416.0,5416.0,5416.0,5400.0,1600,2018-05-22
6166.0,6166.0,6166.0,6200.0,100,2018-05-23
6166.0,6166.0,6166.0,6200.0,0,2018-05-24
6166.0,6166.0,6166.0,6200.0,0,2018-05-25
5416.0,6208.0,5416.0,5800.0,200,2018-05-28
5833.0,5833.0,5833.0,5800.0,0,2018-05-29
5208.0,5208.0,4958.0,5000.0,1500,2018-05-30
4583.0,4583.0,4250.0,4300.0,1200,2018-05-31
4333.0,4333.0,4333.0,4300.0,0,2018-06-01
3708.0,3750.0,3708.0,3700.0,200,2018-06-04
3333.0,3458.0,3333.0,3400.0,600,2018-06-05
3750.0,3750.0,3750.0,3700.0,500,2018-06-06
4167.0,4167.0,4167.0,4200.0,200,2018-06-07
4583.0,4583.0,4583.0,4600.0,100,2018-06-08
4167.0,5250.0,4167.0,4900.0,1300,2018-06-11
5583.0,5583.0,4208.0,4900.0,200,2018-06-12
5208.0,5583.0,5208.0,5400.0,200,2018-06-13
5166.0,6166.0,5166.0,5700.0,200,2018-06-14
5666.0,6458.0,5666.0,6200.0,300,2018-06-15
6458.0,7083.0,6458.0,6700.0,300,2018-06-18
6666.0,6666.0,6666.0,6700.0,0,2018-06-19
7500.0,7500.0,7500.0,7500.0,110,2018-06-20
7500.0,7500.0,7500.0,7500.0,0,2018-06-21
7500.0,7500.0,7500.0,7500.0,0,2018-06-22
7500.0,7500.0,7500.0,7500.0,0,2018-06-25
8333.0,8333.0,8333.0,8300.0,100,2018-06-26
7083.0,7916.0,7083.0,7300.0,1000,2018-06-27
7291.0,7291.0,7291.0,7300.0,0,2018-06-28
6333.0,7500.0,6208.0,6800.0,2400,2018-06-29
6666.0,7041.0,5833.0,6400.0,1400,2018-07-02
6375.0,6375.0,6041.0,6200.0,600,2018-07-03
6208.0,6208.0,6125.0,6200.0,600,2018-07-04
6875.0,6875.0,6166.0,6500.0,400,2018-07-05
6791.0,6791.0,6666.0,6700.0,500,2018-07-06
6791.0,6791.0,6625.0,6700.0,700,2018-07-09
6875.0,6875.0,6708.0,6800.0,400,2018-07-10
6875.0,6875.0,6666.0,6800.0,500,2018-07-11
7041.0,7041.0,6708.0,6800.0,600,2018-07-12
6833.0,6833.0,6666.0,6700.0,700,2018-07-13
7083.0,7083.0,7083.0,7100.0,200,2018-07-16
7041.0,7041.0,6666.0,6800.0,600,2018-07-17
6791.0,6791.0,6666.0,6700.0,400,2018-07-18
6791.0,6791.0,6750.0,6800.0,200,2018-07-19
7083.0,7083.0,6791.0,6900.0,200,2018-07-20
7083.0,7083.0,6958.0,7000.0,300,2018-07-23
7083.0,7083.0,6666.0,6800.0,500,2018-07-24
7041.0,7041.0,6666.0,6800.0,800,2018-07-25
7083.0,7083.0,6666.0,6800.0,400,2018-07-26
6833.0,6833.0,6666.0,6700.0,700,2018-07-27
6875.0,6875.0,6666.0,6700.0,500,2018-07-30
6750.0,6750.0,6666.0,6700.0,600,2018-07-31
6666.0,6666.0,6666.0,6700.0,100,2018-08-01
6708.0,6708.0,6708.0,6700.0,100,2018-08-02
6666.0,6666.0,6666.0,6700.0,200,2018-08-03
6666.0,6666.0,6666.0,6700.0,100,2018-08-06
6666.0,6666.0,6666.0,6700.0,0,2018-08-07
6666.0,6666.0,6666.0,6700.0,0,2018-08-08
6458.0,6458.0,6458.0,6500.0,100,2018-08-09
6666.0,6666.0,6666.0,6700.0,100,2018-08-10
6583.0,6583.0,6250.0,6400.0,500,2018-08-13
6666.0,6666.0,6250.0,6400.0,600,2018-08-14
6666.0,6666.0,6250.0,6400.0,300,2018-08-15
6458.0,6458.0,6250.0,6300.0,300,2018-08-16
7083.0,7083.0,6458.0,6700.0,400,2018-08-17
6875.0,6875.0,6875.0,6900.0,100,2018-08-20
6875.0,6875.0,6666.0,6800.0,400,2018-08-21
6875.0,6875.0,6666.0,6800.0,200,2018-08-22
6875.0,6875.0,6791.0,6800.0,200,2018-08-23
7083.0,7083.0,6666.0,6800.0,400,2018-08-24
7083.0,7083.0,6875.0,7000.0,200,2018-08-27
7041.0,7041.0,6958.0,7000.0,200,2018-08-28
7000.0,7000.0,6458.0,6700.0,700,2018-08-29
6666.0,6666.0,6500.0,6600.0,500,2018-08-30
6541.0,6541.0,6541.0,6500.0,200,2018-08-31
6875.0,6875.0,6458.0,6700.0,500,2018-09-04
7000.0,7000.0,6458.0,6600.0,800,2018-09-05
6958.0,6958.0,6625.0,6800.0,200,2018-09-06
7083.0,7083.0,6458.0,6700.0,600,2018-09-07
7000.0,7000.0,6458.0,6600.0,800,2018-09-10
7041.0,7041.0,6875.0,6900.0,300,2018-09-11
6916.0,6916.0,6250.0,6400.0,1700,2018-09-12
7000.0,7000.0,6666.0,6800.0,300,2018-09-13
7000.0,7000.0,7000.0,7000.0,100,2018-09-14
7000.0,7000.0,7000.0,7000.0,0,2018-09-17
7000.0,7000.0,7000.0,7000.0,0,2018-09-18
7000.0,7000.0,7000.0,7000.0,0,2018-09-19
7000.0,7000.0,7000.0,7000.0,0,2018-09-20
7000.0,7000.0,7000.0,7000.0,0,2018-09-21
6833.0,6833.0,6833.0,6800.0,100,2018-09-24
6791.0,6791.0,6791.0,6800.0,100,2018-09-25
6791.0,6791.0,6791.0,6800.0,0,2018-09-26
7000.0,7000.0,7000.0,7000.0,100,2018-09-27
6875.0,6875.0,6875.0,6900.0,100,2018-09-28
6666.0,6666.0,6666.0,6700.0,100,2018-10-01
6791.0,6791.0,6666.0,6700.0,200,2018-10-02
6750.0,6750.0,6750.0,6700.0,0,2018-10-03
6750.0,6750.0,6750.0,6700.0,0,2018-10-04
6750.0,6750.0,6750.0,6700.0,0,2018-10-05
6750.0,6750.0,6750.0,6700.0,0,2018-10-08
6666.0,6666.0,6666.0,6700.0,200,2018-10-09
6666.0,6666.0,6666.0,6700.0,0,2018-10-10
6666.0,6666.0,6666.0,6700.0,0,2018-10-11
6666.0,6666.0,6666.0,6700.0,200,2018-10-12
6666.0,6666.0,6666.0,6700.0,0,2018-10-15
6666.0,6666.0,6666.0,6700.0,0,2018-10-16
6666.0,6666.0,6666.0,6700.0,0,2018-10-17
6458.0,6458.0,6458.0,6500.0,100,2018-10-18
6458.0,6458.0,6458.0,6500.0,0,2018-10-19
7083.0,7083.0,6875.0,7000.0,200,2018-10-22
7000.0,7000.0,7000.0,7000.0,0,2018-10-23
7000.0,7000.0,7000.0,7000.0,0,2018-10-24
7000.0,7000.0,7000.0,7000.0,0,2018-10-25
7000.0,7000.0,7000.0,7000.0,0,2018-10-26
7000.0,7000.0,7000.0,7000.0,10,2018-10-29
7000.0,7000.0,7000.0,7000.0,0,2018-10-30
7000.0,7000.0,7000.0,7000.0,0,2018-10-31
7000.0,7000.0,7000.0,7000.0,0,2018-11-01
7000.0,7000.0,7000.0,7000.0,0,2018-11-02
7000.0,7000.0,7000.0,7000.0,0,2018-11-05
7000.0,7000.0,7000.0,7000.0,0,2018-11-06
7000.0,7000.0,7000.0,7000.0,0,2018-11-07
7000.0,7000.0,7000.0,7000.0,0,2018-11-08
7000.0,7000.0,7000.0,7000.0,0,2018-11-09
7000.0,7000.0,7000.0,7000.0,0,2018-11-12
7000.0,7000.0,7000.0,7000.0,0,2018-11-13
7000.0,7000.0,7000.0,7000.0,0,2018-11-14
7000.0,7000.0,7000.0,7000.0,0,2018-11-15
7000.0,7000.0,7000.0,7000.0,0,2018-11-16
7000.0,7000.0,7000.0,7000.0,0,2018-11-19
7000.0,7000.0,7000.0,7000.0,0,2018-11-20
7000.0,7000.0,7000.0,7000.0,0,2018-11-21
7000.0,7000.0,7000.0,7000.0,0,2018-11-22
7000.0,7000.0,7000.0,7000.0,0,2018-11-23
7000.0,7000.0,7000.0,7000.0,0,2018-11-26
7000.0,7000.0,7000.0,7000.0,0,2018-11-27
7000.0,7000.0,7000.0,7000.0,0,2018-11-28
7000.0,7000.0,7000.0,7000.0,0,2018-11-29
7000.0,7000.0,7000.0,7000.0,0,2018-11-30
7000.0,7000.0,7000.0,7000.0,0,2018-12-03
7000.0,7000.0,7000.0,7000.0,0,2018-12-04
7000.0,7000.0,7000.0,7000.0,0,2018-12-05
7000.0,7000.0,7000.0,7000.0,0,2018-12-06
7000.0,7000.0,7000.0,7000.0,0,2018-12-07
7000.0,7000.0,7000.0,7000.0,0,2018-12-10
7000.0,7000.0,7000.0,7000.0,0,2018-12-11
7000.0,7000.0,7000.0,7000.0,0,2018-12-12
7000.0,7000.0,7000.0,7000.0,0,2018-12-13
7000.0,7000.0,7000.0,7000.0,0,2018-12-14
6041.0,6041.0,6041.0,6000.0,600,2018-12-17
6041.0,6041.0,6041.0,6000.0,0,2018-12-18
6833.0,6833.0,6208.0,6400.0,800,2018-12-19
6416.0,6416.0,6416.0,6400.0,0,2018-12-20
6416.0,6416.0,6416.0,6400.0,0,2018-12-21
6416.0,6416.0,6416.0,6400.0,0,2018-12-24
6416.0,6416.0,6416.0,6400.0,0,2018-12-25
6416.0,6416.0,6416.0,6400.0,0,2018-12-26
6416.0,6416.0,6416.0,6400.0,0,2018-12-27
6416.0,6416.0,6416.0,6400.0,0,2018-12-28
6416.0,6416.0,6416.0,6400.0,0,2019-01-02
6416.0,6416.0,6416.0,6400.0,0,2019-01-03
6416.0,6416.0,6416.0,6400.0,0,2019-01-04
6416.0,6416.0,6416.0,6400.0,0,2019-01-07
6416.0,6416.0,6416.0,6400.0,0,2019-01-08
6416.0,6416.0,6416.0,6400.0,0,2019-01-09
6416.0,6416.0,6416.0,6400.0,0,2019-01-10
6416.0,6416.0,6416.0,6400.0,0,2019-01-11
6416.0,6416.0,6416.0,6400.0,0,2019-01-14
6416.0,6416.0,6416.0,6400.0,0,2019-01-15
6416.0,6416.0,6416.0,6400.0,0,2019-01-16
6416.0,6416.0,6416.0,6400.0,0,2019-01-17
6416.0,6416.0,6416.0,6400.0,0,2019-01-18
6416.0,6416.0,6416.0,6400.0,0,2019-01-21
6416.0,6416.0,6416.0,6400.0,0,2019-01-22
6416.0,6416.0,6416.0,6400.0,0,2019-01-23
6416.0,6416.0,6416.0,6400.0,0,2019-01-24
5458.0,5458.0,5458.0,5500.0,1200,2019-01-25
5458.0,5458.0,5458.0,5500.0,0,2019-01-28
5458.0,5458.0,5458.0,5500.0,0,2019-01-29
5458.0,5458.0,5458.0,5500.0,0,2019-01-30
5458.0,5458.0,5458.0,5500.0,0,2019-01-31
5458.0,5458.0,5458.0,5500.0,0,2019-02-01
5458.0,5458.0,5458.0,5500.0,0,2019-02-11
5458.0,5458.0,5458.0,5500.0,0,2019-02-12
5458.0,5458.0,5458.0,5500.0,0,2019-02-13
5458.0,5458.0,5458.0,5500.0,0,2019-02-14
5458.0,5458.0,5458.0,5500.0,0,2019-02-15
5458.0,5458.0,5458.0,5500.0,0,2019-02-18
5458.0,5458.0,5458.0,5500.0,0,2019-02-19
5458.0,5458.0,5458.0,5500.0,0,2019-02-20
5458.0,5458.0,5458.0,5500.0,0,2019-02-21
5458.0,5458.0,5458.0,5500.0,0,2019-02-22
5583.0,5583.0,5583.0,5600.0,200,2019-02-25
5375.0,5375.0,5375.0,5400.0,400,2019-02-26
5375.0,5375.0,5375.0,5400.0,0,2019-02-27
5375.0,5375.0,5375.0,5400.0,0,2019-02-28
5375.0,5375.0,5375.0,5400.0,0,2019-03-01
5375.0,5375.0,5375.0,5400.0,0,2019-03-04
5375.0,5375.0,5375.0,5400.0,0,2019-03-05
5375.0,5375.0,5375.0,5400.0,0,2019-03-06
5375.0,5375.0,5375.0,5400.0,0,2019-03-07
5375.0,5375.0,5375.0,5400.0,0,2019-03-08
5375.0,5375.0,5375.0,5400.0,0,2019-03-11
5375.0,5375.0,5375.0,5400.0,0,2019-03-12
5375.0,5375.0,5375.0,5400.0,0,2019-03-13
5375.0,5375.0,5375.0,5400.0,200,2019-03-14
5375.0,5375.0,5375.0,5400.0,0,2019-03-15
5375.0,5375.0,5375.0,5400.0,0,2019-03-18
5375.0,5375.0,5375.0,5400.0,0,2019-03-19
5375.0,5375.0,5375.0,5400.0,0,2019-03-20
5375.0,5375.0,5375.0,5400.0,0,2019-03-21
5375.0,5375.0,5375.0,5400.0,0,2019-03-22
5375.0,5375.0,5375.0,5400.0,0,2019-03-25
5375.0,5375.0,5375.0,5400.0,0,2019-03-26
5375.0,5375.0,5375.0,5400.0,0,2019-03-27
5375.0,5375.0,5375.0,5400.0,0,2019-03-28
5375.0,5375.0,5375.0,5400.0,0,2019-03-29
5375.0,5375.0,5375.0,5400.0,0,2019-04-01
5375.0,5375.0,5375.0,5400.0,0,2019-04-02
5375.0,5375.0,5375.0,5400.0,0,2019-04-03
5375.0,5375.0,5375.0,5400.0,0,2019-04-04
5375.0,5375.0,5375.0,5400.0,0,2019-04-05
5375.0,5375.0,5375.0,5400.0,0,2019-04-08
5375.0,5375.0,5375.0,5400.0,0,2019-04-09
5375.0,5375.0,5375.0,5400.0,0,2019-04-10
5375.0,5375.0,5375.0,5400.0,0,2019-04-11
5375.0,5375.0,5375.0,5400.0,0,2019-04-12
5375.0,5375.0,5375.0,5400.0,0,2019-04-16
5375.0,5375.0,5375.0,5400.0,0,2019-04-17
5375.0,5375.0,5375.0,5400.0,0,2019-04-18
5375.0,5375.0,5375.0,5400.0,0,2019-04-19
5375.0,5375.0,5375.0,5400.0,0,2019-04-22
5375.0,5375.0,5375.0,5400.0,0,2019-04-23
5375.0,5375.0,5375.0,5400.0,0,2019-04-24
5375.0,5375.0,5375.0,5400.0,0,2019-04-25
5375.0,5375.0,5375.0,5400.0,0,2019-04-26
5375.0,5375.0,5375.0,5400.0,0,2019-05-02
5375.0,5375.0,5375.0,5400.0,0,2019-05-03
5375.0,5375.0,5375.0,5400.0,0,2019-05-06
5375.0,5375.0,5375.0,5400.0,0,2019-05-07
5375.0,5375.0,5375.0,5400.0,0,2019-05-08
5375.0,5375.0,5375.0,5400.0,0,2019-05-09
5375.0,5375.0,5375.0,5400.0,0,2019-05-10
5375.0,5375.0,5375.0,5400.0,0,2019-05-13
5375.0,5375.0,5375.0,5400.0,0,2019-05-14
5375.0,5375.0,5375.0,5400.0,0,2019-05-15
5375.0,5375.0,5375.0,5400.0,0,2019-05-16
5375.0,5375.0,5375.0,5400.0,0,2019-05-17
5375.0,5375.0,5375.0,5400.0,0,2019-05-20
5375.0,5375.0,5375.0,5400.0,0,2019-05-21
5375.0,5375.0,5375.0,5400.0,0,2019-05-22
5375.0,5375.0,5375.0,5400.0,0,2019-05-23
5375.0,5375.0,5375.0,5400.0,0,2019-05-24
5375.0,5375.0,5375.0,5400.0,0,2019-05-27
5375.0,5375.0,5375.0,5400.0,0,2019-05-28
7500.0,7500.0,6250.0,7000.0,400,2019-05-29
6250.0,7500.0,6250.0,6700.0,300,2019-05-30
6666.0,6666.0,6666.0,6700.0,0,2019-05-31
6666.0,6666.0,6666.0,6700.0,0,2019-06-03
6666.0,6666.0,6666.0,6700.0,0,2019-06-04
6250.0,6250.0,6250.0,6200.0,100,2019-06-05
6250.0,6250.0,6250.0,6200.0,0,2019-06-06
6250.0,6250.0,6250.0,6200.0,0,2019-06-07
6250.0,6250.0,6250.0,6200.0,0,2019-06-10
6250.0,6250.0,6250.0,6200.0,0,2019-06-11
6250.0,6250.0,6250.0,6200.0,0,2019-06-12
6250.0,6250.0,6250.0,6200.0,0,2019-06-13
6250.0,6250.0,6250.0,6200.0,0,2019-06-14
6250.0,6250.0,6250.0,6200.0,0,2019-06-17
6250.0,6250.0,6250.0,6200.0,0,2019-06-18
6250.0,6250.0,6250.0,6200.0,0,2019-06-19
6250.0,6250.0,6250.0,6200.0,0,2019-06-20
6250.0,6250.0,6250.0,6200.0,0,2019-06-21
6250.0,6250.0,6250.0,6200.0,0,2019-06-24
6250.0,6375.0,6250.0,6300.0,900,2019-06-25
6625.0,6625.0,6250.0,6400.0,800,2019-06-26
6458.0,6458.0,6458.0,6500.0,0,2019-06-27
6500.0,6500.0,6250.0,6400.0,900,2019-06-28
6375.0,6375.0,6375.0,6400.0,200,2019-07-01
6208.0,6208.0,6041.0,6100.0,600,2019-07-02
6250.0,6250.0,5916.0,6000.0,500,2019-07-03
6041.0,6041.0,6041.0,6000.0,0,2019-07-04
6250.0,6250.0,6250.0,6200.0,100,2019-07-05
6250.0,6250.0,6250.0,6200.0,2000,2019-07-08
6250.0,6250.0,6250.0,6200.0,400,2019-07-09
6250.0,6250.0,6250.0,6200.0,100,2019-07-10
6250.0,6250.0,6250.0,6200.0,100,2019-07-11
6250.0,6250.0,6250.0,6200.0,100,2019-07-12
6250.0,6250.0,6250.0,6200.0,100,2019-07-15
6250.0,6250.0,6250.0,6200.0,3100,2019-07-16
6250.0,6250.0,6250.0,6200.0,1100,2019-07-17
6250.0,6250.0,6250.0,6200.0,100,2019-07-18
6250.0,6250.0,6041.0,6100.0,700,2019-07-19
6083.0,6083.0,6083.0,6100.0,0,2019-07-22
6083.0,6083.0,6083.0,6100.0,0,2019-07-23
6083.0,6083.0,6083.0,6100.0,0,2019-07-24
6083.0,6083.0,6083.0,6100.0,0,2019-07-25
6458.0,6458.0,6458.0,6500.0,300,2019-07-26
6458.0,6458.0,6458.0,6500.0,100,2019-07-29
6458.0,6458.0,6458.0,6500.0,100,2019-07-30
6458.0,6458.0,6458.0,6500.0,0,2019-07-31
6458.0,6458.0,6458.0,6500.0,0,2019-08-01
6458.0,6458.0,6458.0,6500.0,0,2019-08-02
6458.0,6458.0,6458.0,6500.0,0,2019-08-05
6458.0,6458.0,6458.0,6500.0,0,2019-08-06
6458.0,6458.0,6458.0,6500.0,0,2019-08-07
6458.0,6458.0,6458.0,6500.0,0,2019-08-08
6458.0,6458.0,6458.0,6500.0,0,2019-08-09
6458.0,6458.0,6458.0,6500.0,0,2019-08-12
6458.0,6458.0,6458.0,6500.0,0,2019-08-13
6458.0,6458.0,6458.0,6500.0,0,2019-08-14
6458.0,6458.0,6458.0,6500.0,0,2019-08-15
6458.0,6458.0,6458.0,6500.0,0,2019-08-16
6458.0,6458.0,6458.0,6500.0,0,2019-08-19
6458.0,6458.0,6458.0,6500.0,0,2019-08-20
6458.0,6458.0,6458.0,6500.0,0,2019-08-21
6458.0,6458.0,6458.0,6500.0,0,2019-08-22
6458.0,6458.0,6458.0,6500.0,0,2019-08-23
6458.0,6458.0,6458.0,6500.0,0,2019-08-26
6458.0,6458.0,6458.0,6500.0,0,2019-08-27
6458.0,6458.0,6458.0,6500.0,0,2019-08-28
6458.0,6458.0,6458.0,6500.0,0,2019-08-29
6458.0,6458.0,6458.0,6500.0,0,2019-08-30
6458.0,6458.0,6458.0,6500.0,0,2019-09-03
6458.0,6458.0,6458.0,6500.0,0,2019-09-04
6458.0,6458.0,6458.0,6500.0,0,2019-09-05
6458.0,6458.0,6458.0,6500.0,0,2019-09-06
6458.0,6458.0,6458.0,6500.0,0,2019-09-09
6458.0,6458.0,6458.0,6500.0,0,2019-09-10
6458.0,6458.0,6458.0,6500.0,0,2019-09-11
6458.0,6458.0,6458.0,6500.0,0,2019-09-12
6458.0,6458.0,6458.0,6500.0,0,2019-09-13
6458.0,6458.0,6458.0,6500.0,0,2019-09-16
6458.0,6458.0,6458.0,6500.0,0,2019-09-17
6458.0,6458.0,6458.0,6500.0,0,2019-09-18
6458.0,6458.0,6458.0,6500.0,0,2019-09-19
6458.0,6458.0,6458.0,6500.0,0,2019-09-20
6458.0,6458.0,6458.0,6500.0,0,2019-09-23
6458.0,6458.0,6458.0,6500.0,0,2019-09-24
6458.0,6458.0,6458.0,6500.0,0,2019-09-25
6458.0,6458.0,6458.0,6500.0,0,2019-09-26
6458.0,6458.0,6458.0,6500.0,0,2019-09-27
6458.0,6458.0,6458.0,6500.0,0,2019-09-30
6458.0,6458.0,6458.0,6500.0,0,2019-10-01
6458.0,6458.0,6458.0,6500.0,0,2019-10-02
6458.0,6458.0,6458.0,6500.0,0,2019-10-03
6458.0,6458.0,6458.0,6500.0,0,2019-10-04
6458.0,6458.0,6458.0,6500.0,0,2019-10-07
6458.0,6458.0,6458.0,6500.0,0,2019-10-08
6458.0,6458.0,6458.0,6500.0,0,2019-10-09
6458.0,6458.0,6458.0,6500.0,0,2019-10-10
6458.0,6458.0,6458.0,6500.0,0,2019-10-11
6458.0,6458.0,6458.0,6500.0,0,2019-10-14
7083.0,7083.0,6041.0,7000.0,4700,2019-10-15
6041.0,6041.0,6041.0,6000.0,0,2019-10-16
6041.0,6041.0,6041.0,6000.0,0,2019-10-17
6041.0,6041.0,6041.0,6000.0,0,2019-10-18
6041.0,6041.0,6041.0,6000.0,0,2019-10-21
6041.0,6041.0,6041.0,6000.0,0,2019-10-22
6041.0,6041.0,6041.0,6000.0,0,2019-10-23
6041.0,6041.0,6041.0,6000.0,0,2019-10-24
6041.0,6041.0,6041.0,6000.0,0,2019-10-25
6041.0,6041.0,6041.0,6000.0,0,2019-10-28
6041.0,6041.0,6041.0,6000.0,0,2019-10-29
7916.0,7916.0,7916.0,7900.0,100,2019-10-30
7916.0,7916.0,7916.0,7900.0,0,2019-10-31
7916.0,7916.0,7916.0,7900.0,0,2019-11-01
7916.0,7916.0,7916.0,7900.0,0,2019-11-04
7916.0,7916.0,7916.0,7900.0,0,2019-11-05
7916.0,7916.0,7916.0,7900.0,0,2019-11-06
7916.0,7916.0,7916.0,7900.0,0,2019-11-07
7916.0,7916.0,7916.0,7900.0,0,2019-11-08
7916.0,7916.0,7916.0,7900.0,0,2019-11-11
7916.0,7916.0,7916.0,7900.0,0,2019-11-12
7916.0,7916.0,7916.0,7900.0,0,2019-11-13
7916.0,7916.0,7916.0,7900.0,0,2019-11-14
7916.0,7916.0,7916.0,7900.0,0,2019-11-15
7916.0,7916.0,7916.0,7900.0,0,2019-11-18
7916.0,7916.0,7916.0,7900.0,0,2019-11-19
7916.0,7916.0,7916.0,7900.0,0,2019-11-20
7916.0,7916.0,7916.0,7900.0,0,2019-11-21
7916.0,7916.0,7916.0,7900.0,0,2019-11-22
7916.0,7916.0,7916.0,7900.0,0,2019-11-25
7916.0,7916.0,7916.0,7900.0,0,2019-11-26
7916.0,7916.0,7916.0,7900.0,0,2019-11-27
7916.0,7916.0,7916.0,7900.0,0,2019-11-28
7916.0,7916.0,7916.0,7900.0,0,2019-11-29
7916.0,7916.0,7916.0,7900.0,0,2019-12-02
7916.0,7916.0,7916.0,7900.0,0,2019-12-03
7916.0,7916.0,7916.0,7900.0,0,2019-12-04
7916.0,7916.0,7916.0,7900.0,0,2019-12-05
7916.0,7916.0,7916.0,7900.0,0,2019-12-06
7916.0,7916.0,7916.0,7900.0,0,2019-12-09
7916.0,7916.0,7916.0,7900.0,0,2019-12-10
7916.0,7916.0,7916.0,7900.0,0,2019-12-11
7916.0,7916.0,7916.0,7900.0,0,2019-12-12
7916.0,7916.0,7916.0,7900.0,0,2019-12-13
7916.0,7916.0,7916.0,7900.0,0,2019-12-16
7916.0,7916.0,7916.0,7900.0,0,2019-12-17
7916.0,7916.0,7916.0,7900.0,0,2019-12-18
7916.0,7916.0,7916.0,7900.0,0,2019-12-19
7916.0,7916.0,7916.0,7900.0,0,2019-12-20
7916.0,7916.0,7916.0,7900.0,0,2019-12-23
7916.0,7916.0,7916.0,7900.0,0,2019-12-24
7916.0,7916.0,7916.0,7900.0,0,2019-12-25
7916.0,7916.0,7916.0,7900.0,0,2019-12-26
7916.0,7916.0,7916.0,7900.0,0,2019-12-27
7916.0,7916.0,7916.0,7900.0,0,2019-12-30
7916.0,7916.0,7916.0,7900.0,0,2019-12-31
7916.0,7916.0,7916.0,7900.0,0,2020-01-02
7916.0,7916.0,7916.0,7900.0,0,2020-01-03
7916.0,7916.0,7916.0,7900.0,0,2020-01-06
7916.0,7916.0,7916.0,7900.0,0,2020-01-07
7916.0,7916.0,7916.0,7900.0,0,2020-01-08
7916.0,7916.0,7916.0,7900.0,0,2020-01-09
7916.0,7916.0,7916.0,7900.0,0,2020-01-10
7916.0,7916.0,7916.0,7900.0,0,2020-01-13
7916.0,7916.0,7916.0,7900.0,0,2020-01-14
7916.0,7916.0,7916.0,7900.0,0,2020-01-15
7916.0,7916.0,7916.0,7900.0,0,2020-01-16
7916.0,7916.0,7916.0,7900.0,0,2020-01-17
7916.0,7916.0,7916.0,7900.0,0,2020-01-20
7916.0,7916.0,7916.0,7900.0,0,2020-01-21
7916.0,7916.0,7916.0,7900.0,0,2020-01-22
7916.0,7916.0,7916.0,7900.0,0,2020-01-30
7916.0,7916.0,7916.0,7900.0,0,2020-01-31
7916.0,7916.0,7916.0,7900.0,0,2020-02-03
7916.0,7916.0,7916.0,7900.0,0,2020-02-04
7916.0,7916.0,7916.0,7900.0,0,2020-02-05
7916.0,7916.0,7916.0,7900.0,0,2020-02-06
7916.0,7916.0,7916.0,7900.0,0,2020-02-07
7916.0,7916.0,7916.0,7900.0,0,2020-02-10
7916.0,7916.0,7916.0,7900.0,0,2020-02-11
7916.0,7916.0,7916.0,7900.0,0,2020-02-12
7916.0,7916.0,7916.0,7900.0,0,2020-02-13
7916.0,7916.0,7916.0,7900.0,0,2020-02-14
7916.0,7916.0,7916.0,7900.0,0,2020-02-17
7916.0,7916.0,7916.0,7900.0,0,2020-02-18
7916.0,7916.0,7916.0,7900.0,0,2020-02-19
7916.0,7916.0,7916.0,7900.0,0,2020-02-20
7916.0,7916.0,7916.0,7900.0,0,2020-02-21
7916.0,7916.0,7916.0,7900.0,0,2020-02-24
7916.0,7916.0,7916.0,7900.0,0,2020-02-25
7916.0,7916.0,7916.0,7900.0,0,2020-02-26
7916.0,7916.0,7916.0,7900.0,0,2020-02-27
7916.0,7916.0,7916.0,7900.0,0,2020-02-28
7916.0,7916.0,7916.0,7900.0,0,2020-03-02
7916.0,7916.0,7916.0,7900.0,0,2020-03-03
7916.0,7916.0,7916.0,7900.0,0,2020-03-04
7916.0,7916.0,7916.0,7900.0,0,2020-03-05
7916.0,7916.0,7916.0,7900.0,0,2020-03-06
7916.0,7916.0,7916.0,7900.0,0,2020-03-09
7916.0,7916.0,7916.0,7900.0,0,2020-03-10
7916.0,7916.0,7916.0,7900.0,0,2020-03-11
7916.0,7916.0,7916.0,7900.0,0,2020-03-12
7916.0,7916.0,7916.0,7900.0,0,2020-03-13
7916.0,7916.0,7916.0,7900.0,0,2020-03-16
7916.0,7916.0,7916.0,7900.0,0,2020-03-17
7916.0,7916.0,7916.0,7900.0,0,2020-03-18
7916.0,7916.0,7916.0,7900.0,0,2020-03-19
7916.0,7916.0,7916.0,7900.0,0,2020-03-20
7916.0,7916.0,7916.0,7900.0,0,2020-03-23
7916.0,7916.0,7916.0,7900.0,0,2020-03-24
7916.0,7916.0,7916.0,7900.0,0,2020-03-25
7916.0,7916.0,7916.0,7900.0,0,2020-03-26
8083.0,8125.0,8083.0,8100.0,300,2020-03-27
8125.0,8125.0,8125.0,8100.0,0,2020-03-30
8125.0,8125.0,8125.0,8100.0,0,2020-03-31
