open,high,low,close,volume,tradingDate
4944.0,4944.0,4944.0,4944.0,480,2019-05-08
5290.0,5290.0,4834.0,4889.0,1880,2019-05-09
4889.0,4999.0,4889.0,4999.0,1010,2019-05-10
4999.0,4999.0,4999.0,4999.0,8500,2019-05-13
4993.0,4999.0,4993.0,4999.0,3000,2019-05-14
4999.0,4999.0,4790.0,4790.0,3070,2019-05-15
4735.0,4735.0,4735.0,4735.0,20,2019-05-16
4559.0,4559.0,4559.0,4559.0,100,2019-05-17
4878.0,4878.0,4559.0,4559.0,100,2019-05-20
4834.0,4878.0,4395.0,4878.0,140,2019-05-21
5219.0,5219.0,4669.0,4999.0,190,2019-05-22
4653.0,4999.0,4653.0,4999.0,40,2019-05-23
4982.0,4982.0,4982.0,4982.0,1000,2019-05-24
4669.0,5164.0,4669.0,5164.0,40,2019-05-27
5054.0,5054.0,5054.0,5054.0,400,2019-05-28
4944.0,4944.0,4944.0,4944.0,420,2019-05-29
4944.0,4944.0,4944.0,4944.0,650,2019-05-30
4779.0,4779.0,4779.0,4779.0,500,2019-05-31
4779.0,4999.0,4779.0,4944.0,2500,2019-06-03
4944.0,5290.0,4944.0,4999.0,1100,2019-06-04
5345.0,5345.0,4889.0,4999.0,1170,2019-06-05
4999.0,5345.0,4999.0,4999.0,1390,2019-06-06
4702.0,4702.0,4702.0,4702.0,10,2019-06-07
4944.0,4944.0,4944.0,4944.0,80,2019-06-10
4625.0,5290.0,4625.0,5290.0,20,2019-06-11
4944.0,4944.0,4922.0,4944.0,1170,2019-06-12
4609.0,4669.0,4609.0,4669.0,20,2019-06-13
4944.0,4944.0,4944.0,4944.0,20,2019-06-14
4675.0,4999.0,4675.0,4999.0,3510,2019-06-17
4999.0,4999.0,4999.0,4999.0,0,2019-06-18
4999.0,4999.0,4999.0,4999.0,0,2019-06-19
4779.0,4834.0,4779.0,4834.0,5310,2019-06-20
4944.0,4944.0,4779.0,4944.0,1600,2019-06-21
4779.0,4834.0,4779.0,4834.0,6010,2019-06-24
4834.0,4889.0,4779.0,4889.0,8410,2019-06-25
4834.0,4889.0,4669.0,4669.0,14050,2019-06-26
4669.0,4669.0,4669.0,4669.0,12690,2019-06-27
4669.0,4669.0,4614.0,4614.0,18970,2019-06-28
4669.0,4669.0,4614.0,4669.0,24520,2019-07-01
4944.0,4988.0,4614.0,4614.0,27850,2019-07-02
4620.0,4779.0,4614.0,4614.0,22010,2019-07-03
4625.0,4922.0,4614.0,4922.0,19060,2019-07-04
4620.0,5109.0,4620.0,5109.0,2710,2019-07-05
4752.0,5109.0,4752.0,5109.0,5210,2019-07-08
4779.0,5164.0,4779.0,5164.0,15800,2019-07-09
4818.0,5136.0,4818.0,5136.0,2600,2019-07-10
4790.0,4790.0,4790.0,4790.0,1010,2019-07-11
4790.0,5103.0,4669.0,5103.0,2400,2019-07-12
4752.0,5098.0,4752.0,5098.0,24750,2019-07-15
4752.0,5076.0,4752.0,5076.0,13910,2019-07-16
4752.0,5131.0,4752.0,4944.0,5810,2019-07-17
5180.0,5180.0,4614.0,5147.0,22480,2019-07-18
4796.0,4960.0,4790.0,4960.0,3410,2019-07-19
4796.0,4796.0,4790.0,4790.0,4400,2019-07-22
4790.0,4790.0,4790.0,4790.0,1000,2019-07-23
4461.0,4796.0,4461.0,4796.0,20,2019-07-24
4472.0,4785.0,4472.0,4785.0,20,2019-07-25
4483.0,4757.0,4455.0,4757.0,21630,2019-07-26
4455.0,4466.0,4455.0,4466.0,2290,2019-07-29
4559.0,4746.0,4395.0,4746.0,9330,2019-07-30
4966.0,4966.0,4944.0,4944.0,1030,2019-07-31
4944.0,4944.0,4944.0,4944.0,0,2019-08-01
4598.0,4598.0,4598.0,4598.0,910,2019-08-02
4279.0,4889.0,4279.0,4884.0,7130,2019-08-05
4543.0,4543.0,4543.0,4543.0,200,2019-08-06
4543.0,4543.0,4543.0,4543.0,200,2019-08-07
4543.0,4543.0,4543.0,4543.0,0,2019-08-08
4708.0,4708.0,4708.0,4708.0,10,2019-08-09
4395.0,4669.0,4395.0,4669.0,710,2019-08-12
4669.0,4669.0,4669.0,4669.0,20,2019-08-13
4669.0,4669.0,4669.0,4669.0,0,2019-08-14
4669.0,4669.0,4669.0,4669.0,0,2019-08-15
4669.0,4669.0,4669.0,4669.0,0,2019-08-16
4669.0,4669.0,4669.0,4669.0,0,2019-08-19
4669.0,4669.0,4669.0,4669.0,0,2019-08-20
4345.0,4664.0,4345.0,4614.0,150,2019-08-21
4554.0,4554.0,4554.0,4554.0,10,2019-08-22
4395.0,4708.0,4395.0,4395.0,1510,2019-08-23
4395.0,4395.0,4395.0,4395.0,220,2019-08-26
4395.0,4395.0,4087.0,4395.0,2000,2019-08-27
4389.0,4389.0,4384.0,4389.0,2110,2019-08-28
4669.0,4669.0,4614.0,4614.0,810,2019-08-29
4614.0,4614.0,4614.0,4614.0,0,2019-08-30
4614.0,4614.0,4614.0,4614.0,0,2019-09-03
4669.0,4669.0,4504.0,4504.0,27000,2019-09-04
4450.0,4450.0,4395.0,4395.0,570,2019-09-05
4120.0,4395.0,4120.0,4395.0,850,2019-09-06
4395.0,4395.0,4395.0,4395.0,2050,2019-09-09
4120.0,4450.0,4087.0,4450.0,280,2019-09-10
4504.0,4614.0,4504.0,4504.0,33210,2019-09-11
4504.0,4504.0,4504.0,4504.0,0,2019-09-12
4202.0,4202.0,4202.0,4202.0,200,2019-09-13
4202.0,4202.0,4202.0,4202.0,0,2019-09-16
4230.0,4230.0,4230.0,4230.0,1000,2019-09-17
4515.0,4515.0,4230.0,4268.0,1280,2019-09-18
4510.0,4559.0,4510.0,4559.0,17020,2019-09-19
4559.0,4559.0,4559.0,4559.0,12000,2019-09-20
4559.0,4559.0,4559.0,4559.0,0,2019-09-23
4559.0,4559.0,4559.0,4559.0,0,2019-09-24
4559.0,4559.0,4559.0,4559.0,0,2019-09-25
4559.0,4559.0,4559.0,4559.0,0,2019-09-26
4340.0,4340.0,4246.0,4246.0,500,2019-09-27
4543.0,4543.0,4504.0,4504.0,6310,2019-09-30
4340.0,4340.0,4340.0,4340.0,20,2019-10-01
4576.0,4576.0,4455.0,4455.0,310,2019-10-02
4455.0,4455.0,4455.0,4455.0,0,2019-10-03
4147.0,4147.0,4147.0,4147.0,20,2019-10-04
4147.0,4147.0,4147.0,4147.0,290,2019-10-07
4433.0,4433.0,4433.0,4433.0,10,2019-10-08
4741.0,4741.0,4230.0,4230.0,30,2019-10-09
4521.0,4521.0,4521.0,4521.0,1760,2019-10-10
4521.0,4521.0,4521.0,4521.0,0,2019-10-11
4834.0,4834.0,4834.0,4834.0,10,2019-10-14
4834.0,4834.0,4834.0,4834.0,0,2019-10-15
4834.0,4834.0,4834.0,4834.0,0,2019-10-16
4834.0,4834.0,4834.0,4834.0,0,2019-10-17
4878.0,4878.0,4878.0,4878.0,20,2019-10-18
5043.0,5043.0,5043.0,5043.0,50,2019-10-21
5043.0,5043.0,5043.0,5043.0,0,2019-10-22
5043.0,5043.0,5043.0,5043.0,0,2019-10-23
5043.0,5043.0,5043.0,5043.0,0,2019-10-24
5043.0,5043.0,5043.0,5043.0,0,2019-10-25
5043.0,5043.0,5043.0,5043.0,0,2019-10-28
5328.0,5394.0,5328.0,5394.0,1300,2019-10-29
5394.0,5394.0,5394.0,5394.0,0,2019-10-30
5394.0,5394.0,5394.0,5394.0,0,2019-10-31
5394.0,5394.0,5394.0,5394.0,0,2019-11-01
5394.0,5394.0,5394.0,5394.0,0,2019-11-04
5768.0,5768.0,5768.0,5768.0,2140,2019-11-05
5548.0,5548.0,5367.0,5521.0,560,2019-11-06
5521.0,5521.0,5521.0,5521.0,0,2019-11-07
5136.0,5136.0,5136.0,5136.0,100,2019-11-08
5136.0,5136.0,5136.0,5136.0,0,2019-11-11
5136.0,5136.0,5136.0,5136.0,0,2019-11-12
5136.0,5136.0,5136.0,5136.0,0,2019-11-13
5136.0,5136.0,5136.0,5136.0,0,2019-11-14
5136.0,5136.0,5136.0,5136.0,0,2019-11-15
5493.0,5493.0,5493.0,5493.0,10,2019-11-18
5109.0,5493.0,5109.0,5493.0,29370,2019-11-19
5493.0,5493.0,5493.0,5493.0,0,2019-11-20
5493.0,5878.0,5493.0,5878.0,8080,2019-11-21
5493.0,5548.0,5493.0,5548.0,6030,2019-11-22
5548.0,5933.0,5548.0,5713.0,17940,2019-11-25
5713.0,5713.0,5713.0,5713.0,10340,2019-11-26
5713.0,5878.0,5713.0,5878.0,9520,2019-11-27
6180.0,6180.0,6180.0,6180.0,310,2019-11-28
6180.0,6207.0,6180.0,6207.0,1300,2019-11-29
6592.0,6619.0,6592.0,6619.0,1710,2019-12-02
7059.0,7059.0,7059.0,7059.0,5940,2019-12-03
7526.0,7526.0,7526.0,7526.0,9470,2019-12-04
8020.0,8020.0,8020.0,8020.0,5000,2019-12-05
8570.0,8570.0,8570.0,8570.0,4000,2019-12-06
9119.0,9119.0,8570.0,8570.0,5240,2019-12-09
7993.0,8789.0,7993.0,8789.0,8720,2019-12-10
8762.0,9394.0,8762.0,9394.0,24920,2019-12-11
9394.0,9394.0,8762.0,8762.0,14310,2019-12-12
8158.0,8158.0,8158.0,8158.0,110,2019-12-13
7636.0,7636.0,7636.0,7636.0,10,2019-12-16
7636.0,8158.0,7636.0,8158.0,1010,2019-12-17
8707.0,8707.0,7636.0,7636.0,170,2019-12-18
7636.0,7636.0,7636.0,7636.0,0,2019-12-19
7636.0,7636.0,7636.0,7636.0,0,2019-12-20
7636.0,7636.0,7636.0,7636.0,0,2019-12-23
7636.0,7636.0,7636.0,7636.0,2130,2019-12-24
7636.0,7636.0,7636.0,7636.0,2130,2019-12-25
7636.0,7636.0,7636.0,7636.0,0,2019-12-26
7636.0,7636.0,7636.0,7636.0,0,2019-12-27
7636.0,7636.0,7636.0,7636.0,0,2019-12-30
7636.0,7636.0,7636.0,7636.0,0,2019-12-31
7399.0,7399.0,7399.0,7399.0,1500,2020-01-02
7399.0,7399.0,7399.0,7399.0,1500,2020-01-03
7902.0,7902.0,7902.0,7902.0,10,2020-01-06
8434.0,8434.0,8434.0,8434.0,10,2020-01-07
8434.0,8434.0,8434.0,8434.0,0,2020-01-08
8405.0,8997.0,8405.0,8997.0,50,2020-01-09
9618.0,9618.0,9618.0,9618.0,10,2020-01-10
9618.0,9618.0,9618.0,9618.0,0,2020-01-13
9618.0,9618.0,9618.0,9618.0,0,2020-01-14
9618.0,10269.0,9618.0,10269.0,330,2020-01-15
10979.0,10979.0,10979.0,10979.0,10,2020-01-16
11246.0,11246.0,11246.0,11246.0,20,2020-01-17
11246.0,11246.0,11246.0,11246.0,260,2020-01-20
11246.0,11246.0,11246.0,11246.0,0,2020-01-21
10476.0,11068.0,10476.0,11068.0,20,2020-01-22
11068.0,11068.0,10654.0,10654.0,3450,2020-01-30
9944.0,9944.0,9944.0,9944.0,7000,2020-01-31
9944.0,9944.0,9589.0,9589.0,10000,2020-02-03
9944.0,9944.0,9944.0,9944.0,3000,2020-02-04
10624.0,10624.0,10624.0,10624.0,1830,2020-02-05
11364.0,11364.0,11364.0,11364.0,21960,2020-02-06
12134.0,12134.0,12134.0,12134.0,1480,2020-02-07
12962.0,12962.0,12962.0,12962.0,28470,2020-02-10
12903.0,12903.0,12074.0,12074.0,11230,2020-02-11
12134.0,12134.0,12134.0,12134.0,100,2020-02-12
11364.0,12430.0,11364.0,12430.0,850,2020-02-13
12311.0,12430.0,12311.0,12430.0,3570,2020-02-14
12430.0,12430.0,11838.0,11838.0,1300,2020-02-17
11246.0,12222.0,11246.0,12222.0,500,2020-02-18
12193.0,12311.0,12193.0,12311.0,3160,2020-02-19
12311.0,12726.0,12311.0,12726.0,5880,2020-02-20
12726.0,12726.0,12134.0,12134.0,580,2020-02-21
12370.0,12430.0,11305.0,11305.0,7500,2020-02-24
11838.0,11838.0,10654.0,10654.0,6020,2020-02-25
11364.0,11394.0,9914.0,9914.0,3480,2020-02-26
9914.0,10062.0,9914.0,10062.0,4470,2020-02-27
10743.0,10743.0,10713.0,10713.0,20,2020-02-28
11453.0,11453.0,11246.0,11246.0,40,2020-03-02
11453.0,11453.0,10654.0,10654.0,1200,2020-03-03
11394.0,11394.0,11394.0,11394.0,20,2020-03-04
11394.0,11394.0,11394.0,11394.0,700,2020-03-05
12163.0,12163.0,10654.0,10654.0,20,2020-03-06
11394.0,11394.0,11394.0,11394.0,1020,2020-03-09
10624.0,11394.0,10624.0,11394.0,1780,2020-03-10
12163.0,12163.0,10950.0,10950.0,490,2020-03-11
10950.0,10950.0,10210.0,10210.0,2100,2020-03-12
10920.0,10920.0,10062.0,10062.0,2140,2020-03-13
10743.0,10743.0,9825.0,9825.0,40,2020-03-16
10506.0,10506.0,10506.0,10506.0,10,2020-03-17
11216.0,11216.0,11216.0,11216.0,210,2020-03-18
11986.0,11986.0,10654.0,10654.0,40,2020-03-19
11394.0,11394.0,10358.0,10358.0,20,2020-03-20
11068.0,11068.0,10062.0,10062.0,1590,2020-03-23
10062.0,10062.0,10062.0,10062.0,0,2020-03-24
10743.0,10743.0,10743.0,10743.0,10,2020-03-25
11483.0,11483.0,11483.0,11483.0,10,2020-03-26
11483.0,12282.0,11246.0,11275.0,1090,2020-03-27
12045.0,12045.0,10536.0,10536.0,210,2020-03-30
11246.0,11246.0,11246.0,11246.0,10,2020-03-31
12015.0,12015.0,11956.0,11956.0,20,2020-04-01
11246.0,11246.0,11246.0,11246.0,50,2020-04-03
12015.0,12015.0,12015.0,12015.0,310,2020-04-06
12015.0,12015.0,12015.0,12015.0,2040,2020-04-07
12015.0,12015.0,12015.0,12015.0,0,2020-04-08
11187.0,11187.0,11187.0,11187.0,110,2020-04-09
11956.0,11956.0,10654.0,10713.0,2570,2020-04-10
10713.0,10713.0,10003.0,10003.0,2920,2020-04-13
10684.0,10684.0,10684.0,10684.0,260,2020-04-14
11423.0,11423.0,10062.0,10062.0,170,2020-04-15
10743.0,10743.0,9766.0,9766.0,620,2020-04-16
10447.0,10447.0,9470.0,9470.0,740,2020-04-17
10121.0,10121.0,10121.0,10121.0,740,2020-04-20
10802.0,10802.0,9589.0,9589.0,1370,2020-04-21
10121.0,10240.0,9766.0,9766.0,1410,2020-04-22
10447.0,10447.0,9766.0,9766.0,1490,2020-04-23
10447.0,10447.0,10447.0,10447.0,78260,2020-04-24
11157.0,11157.0,11157.0,11157.0,720,2020-04-27
11157.0,11157.0,11157.0,11157.0,0,2020-04-28
11926.0,11926.0,11926.0,11926.0,10,2020-04-29
11246.0,11246.0,11246.0,11246.0,90,2020-05-04
11483.0,11542.0,11483.0,11542.0,2010,2020-05-05
11838.0,11838.0,11838.0,11838.0,550,2020-05-06
12430.0,12430.0,11009.0,11009.0,7690,2020-05-07
10654.0,10654.0,10654.0,10654.0,10,2020-05-08
10062.0,10062.0,10062.0,10062.0,10,2020-05-11
10743.0,10743.0,10743.0,10743.0,60,2020-05-12
10950.0,10950.0,10950.0,10950.0,10,2020-05-13
10950.0,10950.0,10950.0,10950.0,0,2020-05-14
10950.0,10950.0,10950.0,10950.0,0,2020-05-15
10950.0,10950.0,10950.0,10950.0,10,2020-05-18
10950.0,10950.0,10654.0,10654.0,1790,2020-05-19
10358.0,11394.0,10062.0,11394.0,8280,2020-05-20
11394.0,11394.0,11394.0,11394.0,0,2020-05-21
10624.0,10624.0,10624.0,10624.0,10,2020-05-22
9884.0,9884.0,9884.0,9884.0,10,2020-05-25
9470.0,10565.0,9470.0,10565.0,810,2020-05-26
11275.0,11275.0,9944.0,9944.0,1310,2020-05-27
9944.0,9944.0,9944.0,9944.0,0,2020-05-28
9944.0,9944.0,9944.0,9944.0,110,2020-05-29
10624.0,10624.0,10624.0,10624.0,350,2020-06-01
11364.0,11364.0,11364.0,11364.0,200,2020-06-02
11364.0,11364.0,11364.0,11364.0,0,2020-06-03
12015.0,12134.0,10772.0,10772.0,680,2020-06-04
10772.0,10772.0,10772.0,10772.0,0,2020-06-05
11077.0,11077.0,11077.0,11077.0,60,2020-06-08
11077.0,11077.0,11077.0,11077.0,0,2020-06-09
11503.0,11503.0,11503.0,11503.0,600,2020-06-10
11503.0,11503.0,11503.0,11503.0,0,2020-06-11
10955.0,10955.0,10955.0,10955.0,130,2020-06-12
10955.0,10955.0,10955.0,10955.0,0,2020-06-15
10955.0,11716.0,10194.0,11716.0,141710,2020-06-16
12507.0,12507.0,12355.0,12507.0,37340,2020-06-17
12507.0,13359.0,12172.0,13359.0,19120,2020-06-18
12477.0,13877.0,12477.0,13877.0,5330,2020-06-19
13877.0,13877.0,13877.0,13877.0,0,2020-06-22
12933.0,12933.0,12933.0,12933.0,300,2020-06-23
12172.0,12172.0,12172.0,12172.0,20,2020-06-24
12172.0,12172.0,12172.0,12172.0,0,2020-06-25
12172.0,12172.0,12172.0,12172.0,0,2020-06-26
12172.0,12172.0,12172.0,12172.0,0,2020-06-29
12172.0,12781.0,12172.0,12172.0,3290,2020-06-30
12477.0,12477.0,12477.0,12477.0,20,2020-07-01
12477.0,12477.0,12477.0,12477.0,0,2020-07-02
12172.0,12172.0,12172.0,12172.0,30,2020-07-03
13025.0,13025.0,12781.0,12781.0,25040,2020-07-06
12781.0,12781.0,12781.0,12781.0,0,2020-07-07
12781.0,12781.0,12781.0,12781.0,500,2020-07-08
12781.0,12781.0,12781.0,12781.0,0,2020-07-09
12781.0,12781.0,12781.0,12781.0,0,2020-07-10
13390.0,13390.0,13390.0,13390.0,5500,2020-07-13
13390.0,13390.0,13390.0,13390.0,0,2020-07-14
13390.0,13390.0,13390.0,13390.0,0,2020-07-15
13451.0,14303.0,13451.0,14303.0,24170,2020-07-16
13390.0,13390.0,13390.0,13390.0,10,2020-07-17
13390.0,13390.0,13390.0,13390.0,0,2020-07-20
12781.0,12781.0,12781.0,12781.0,10,2020-07-21
13085.0,13390.0,13085.0,13390.0,510,2020-07-22
13390.0,13390.0,13390.0,13390.0,0,2020-07-23
13390.0,13390.0,13390.0,13390.0,0,2020-07-24
12477.0,12538.0,12477.0,12538.0,12520,2020-07-27
11746.0,13390.0,11746.0,13390.0,30,2020-07-28
12477.0,12477.0,12477.0,12477.0,10,2020-07-29
12477.0,12477.0,12477.0,12477.0,0,2020-07-30
12477.0,12477.0,12477.0,12477.0,0,2020-07-31
12477.0,12477.0,12477.0,12477.0,0,2020-08-03
12477.0,12477.0,12477.0,12477.0,0,2020-08-04
12477.0,12477.0,12477.0,12477.0,0,2020-08-05
12477.0,12477.0,12477.0,12477.0,510,2020-08-06
12781.0,12781.0,12781.0,12781.0,200,2020-08-07
13146.0,13572.0,13085.0,13451.0,4830,2020-08-10
13451.0,13451.0,13451.0,13451.0,0,2020-08-11
13450.0,13450.0,13450.0,13450.0,0,2020-08-12
13891.0,13891.0,13891.0,13891.0,0,2020-08-13
13891.0,13891.0,13891.0,13891.0,0,2020-08-14
13891.0,13891.0,13891.0,13891.0,300,2020-08-17
13891.0,13891.0,13891.0,13891.0,0,2020-08-18
12948.0,12948.0,12948.0,12948.0,10,2020-08-19
13828.0,13828.0,13828.0,13828.0,290,2020-08-20
13828.0,13828.0,13828.0,13828.0,0,2020-08-21
13828.0,13828.0,13828.0,13828.0,0,2020-08-24
13828.0,13828.0,13828.0,13828.0,0,2020-08-25
14142.0,14142.0,14142.0,14142.0,10,2020-08-26
14142.0,14142.0,14142.0,14142.0,0,2020-08-27
13168.0,13577.0,13168.0,13577.0,24600,2020-08-28
13577.0,13577.0,13577.0,13577.0,0,2020-08-31
13577.0,13577.0,13577.0,13577.0,120,2020-09-01
13577.0,13577.0,13577.0,13577.0,1000,2020-09-03
13577.0,13577.0,13577.0,13577.0,0,2020-09-04
13639.0,13639.0,13577.0,13577.0,21850,2020-09-07
13577.0,13577.0,13577.0,13577.0,0,2020-09-08
13577.0,13577.0,13577.0,13577.0,0,2020-09-09
12634.0,13954.0,12634.0,13828.0,1910,2020-09-10
13828.0,13828.0,13828.0,13828.0,120,2020-09-11
13828.0,13828.0,13828.0,13828.0,0,2020-09-14
13828.0,13828.0,13828.0,13828.0,0,2020-09-15
13828.0,13828.0,13828.0,13828.0,0,2020-09-16
13828.0,13828.0,13828.0,13828.0,0,2020-09-17
13828.0,13828.0,13828.0,13828.0,0,2020-09-18
13828.0,13828.0,13828.0,13828.0,1600,2020-09-21
13199.0,13199.0,13199.0,13199.0,10,2020-09-22
14017.0,14017.0,14017.0,14017.0,830,2020-09-23
14017.0,14017.0,14017.0,14017.0,0,2020-09-24
14017.0,14017.0,14017.0,14017.0,0,2020-09-25
14017.0,14017.0,14017.0,14017.0,0,2020-09-28
13828.0,14457.0,13828.0,14457.0,780,2020-09-29
14457.0,14457.0,14457.0,14457.0,20,2020-09-30
14457.0,14457.0,14457.0,14457.0,0,2020-10-01
14457.0,14457.0,14457.0,14457.0,0,2020-10-02
13451.0,13451.0,13451.0,13451.0,10,2020-10-05
13451.0,13451.0,13451.0,13451.0,50,2020-10-06
13451.0,13451.0,13451.0,13451.0,0,2020-10-07
13451.0,13451.0,13451.0,13451.0,0,2020-10-08
14142.0,14142.0,14142.0,14142.0,500,2020-10-09
14142.0,14142.0,14142.0,14142.0,0,2020-10-12
14142.0,14142.0,14142.0,14142.0,0,2020-10-13
14142.0,14142.0,14142.0,14142.0,0,2020-10-14
14142.0,14142.0,14142.0,14142.0,0,2020-10-15
14142.0,14142.0,14142.0,14142.0,0,2020-10-16
14142.0,14142.0,14142.0,14142.0,0,2020-10-19
14142.0,14142.0,14142.0,14142.0,0,2020-10-20
14142.0,14142.0,14142.0,14142.0,0,2020-10-21
14142.0,14142.0,14142.0,14142.0,0,2020-10-22
14142.0,14142.0,14142.0,14142.0,0,2020-10-23
14142.0,14142.0,14142.0,14142.0,0,2020-10-26
13199.0,13199.0,13199.0,13199.0,400,2020-10-27
14111.0,14111.0,14111.0,14111.0,70,2020-10-28
14111.0,14111.0,14111.0,14111.0,0,2020-10-29
14111.0,14111.0,14111.0,14111.0,0,2020-10-30
14111.0,14111.0,14111.0,14111.0,0,2020-11-02
14111.0,14111.0,14111.0,14111.0,0,2020-11-03
15085.0,15085.0,15085.0,15085.0,100,2020-11-04
15085.0,15085.0,15085.0,15085.0,0,2020-11-05
15085.0,15085.0,15085.0,15085.0,0,2020-11-06
14048.0,16122.0,14048.0,16122.0,38710,2020-11-09
16279.0,16279.0,16279.0,16279.0,10,2020-11-10
15148.0,15148.0,15148.0,15148.0,500,2020-11-11
14142.0,16154.0,14142.0,16154.0,1700,2020-11-12
16154.0,16154.0,16154.0,16154.0,0,2020-11-13
15054.0,15054.0,15054.0,15054.0,10,2020-11-16
14017.0,14017.0,14017.0,14017.0,850,2020-11-17
13199.0,13199.0,13199.0,13199.0,30,2020-11-18
13702.0,13702.0,13702.0,13702.0,10,2020-11-19
13765.0,13765.0,12760.0,12760.0,690,2020-11-20
12571.0,12571.0,12571.0,12571.0,1200,2020-11-23
12571.0,12571.0,12571.0,12571.0,500,2020-11-24
12571.0,12571.0,12571.0,12571.0,400,2020-11-25
11691.0,13074.0,11691.0,13074.0,30,2020-11-26
13074.0,13074.0,13074.0,13074.0,0,2020-11-27
13074.0,13074.0,13074.0,13074.0,0,2020-11-30
12162.0,12162.0,12162.0,12162.0,40,2020-12-01
12162.0,12162.0,12162.0,12162.0,0,2020-12-02
12162.0,12162.0,12162.0,12162.0,0,2020-12-03
12162.0,12162.0,12162.0,12162.0,0,2020-12-04
12634.0,13011.0,12634.0,13011.0,130,2020-12-07
13168.0,13199.0,13168.0,13199.0,820,2020-12-08
13199.0,13199.0,13199.0,13199.0,20,2020-12-09
13199.0,13199.0,13199.0,13199.0,0,2020-12-10
13199.0,13199.0,13199.0,13199.0,0,2020-12-11
12288.0,12288.0,12288.0,12288.0,30,2020-12-14
11974.0,13137.0,11974.0,13137.0,280,2020-12-15
13137.0,13137.0,13137.0,13137.0,0,2020-12-16
13137.0,13137.0,13137.0,13137.0,0,2020-12-17
13137.0,13137.0,13137.0,13137.0,0,2020-12-18
12571.0,12571.0,12571.0,12571.0,10,2020-12-21
13451.0,13451.0,13451.0,13451.0,130,2020-12-22
13451.0,13828.0,13451.0,13828.0,430,2020-12-23
13828.0,13828.0,13828.0,13828.0,0,2020-12-24
13954.0,13954.0,13954.0,13954.0,10,2020-12-25
13954.0,14079.0,13954.0,13954.0,1530,2020-12-28
13954.0,13954.0,13199.0,13199.0,670,2020-12-29
13199.0,13199.0,12697.0,12697.0,3060,2020-12-30
12571.0,12571.0,11817.0,11817.0,1320,2020-12-31
11817.0,11817.0,11817.0,11817.0,0,2021-01-04
11942.0,11942.0,11942.0,11942.0,200,2021-01-05
12760.0,12760.0,12760.0,12760.0,500,2021-01-06
12760.0,12760.0,12760.0,12760.0,0,2021-01-07
12885.0,12885.0,12885.0,12885.0,300,2021-01-08
12885.0,12885.0,12885.0,12885.0,100,2021-01-11
12822.0,12822.0,12571.0,12822.0,900,2021-01-12
12257.0,12257.0,12257.0,12257.0,200,2021-01-13
12131.0,12131.0,12131.0,12131.0,100,2021-01-14
12131.0,12445.0,12131.0,12445.0,400,2021-01-15
12445.0,12445.0,12445.0,12445.0,100,2021-01-18
12257.0,12257.0,12225.0,12257.0,200,2021-01-19
11408.0,11408.0,11408.0,11408.0,200,2021-01-20
11628.0,11628.0,11628.0,11628.0,1000,2021-01-21
10842.0,10874.0,10842.0,10874.0,500,2021-01-22
10905.0,11628.0,10402.0,11628.0,300,2021-01-25
12100.0,12100.0,10905.0,12100.0,200,2021-01-26
12917.0,12917.0,12100.0,12131.0,2000,2021-01-27
12131.0,12979.0,12131.0,12979.0,900,2021-01-28
13859.0,13859.0,12979.0,13859.0,10400,2021-01-29
14802.0,14802.0,14802.0,14802.0,100,2021-02-01
14802.0,14802.0,14802.0,14802.0,0,2021-02-02
14802.0,14802.0,14802.0,14802.0,0,2021-02-03
14802.0,14802.0,14802.0,14802.0,0,2021-02-04
13797.0,13797.0,13797.0,13797.0,800,2021-02-05
13797.0,13797.0,13797.0,13797.0,0,2021-02-08
13797.0,13797.0,13797.0,13797.0,0,2021-02-09
13765.0,13765.0,13734.0,13765.0,500,2021-02-17
13765.0,13765.0,13765.0,13765.0,300,2021-02-18
12885.0,12885.0,12885.0,12885.0,100,2021-02-19
12885.0,12885.0,12634.0,12634.0,1700,2021-02-22
12634.0,12634.0,12634.0,12634.0,0,2021-02-23
11942.0,11942.0,11942.0,11942.0,500,2021-02-24
11942.0,11942.0,11942.0,11942.0,0,2021-02-25
11942.0,11942.0,11942.0,11942.0,500,2021-02-26
12697.0,12697.0,12571.0,12571.0,1200,2021-03-01
11691.0,12571.0,11691.0,12571.0,300,2021-03-02
12697.0,12791.0,12697.0,12697.0,3900,2021-03-03
12697.0,12697.0,12697.0,12697.0,1600,2021-03-04
12697.0,12697.0,12697.0,12697.0,300,2021-03-05
12697.0,12697.0,12697.0,12697.0,200,2021-03-08
12697.0,12697.0,12697.0,12697.0,0,2021-03-09
12037.0,12697.0,12037.0,12697.0,1200,2021-03-10
12697.0,12697.0,12697.0,12697.0,100,2021-03-11
12697.0,12697.0,12697.0,12697.0,1200,2021-03-12
12697.0,13325.0,12697.0,13294.0,2600,2021-03-15
13262.0,13262.0,13262.0,13262.0,500,2021-03-16
13262.0,13262.0,13262.0,13262.0,0,2021-03-17
13262.0,13262.0,13262.0,13262.0,0,2021-03-18
13262.0,13262.0,13262.0,13262.0,0,2021-03-19
12382.0,12885.0,12382.0,12885.0,1900,2021-03-22
12885.0,12885.0,12885.0,12885.0,0,2021-03-23
12571.0,12571.0,12571.0,12571.0,100,2021-03-24
12571.0,12571.0,12571.0,12571.0,0,2021-03-25
12571.0,12571.0,12571.0,12571.0,300,2021-03-26
11691.0,13074.0,11691.0,13074.0,1200,2021-03-29
