open,high,low,close,volume,tradingDate
4546.0,4608.0,4469.0,4469.0,261440,2017-05-23
4469.0,4512.0,4469.0,4479.0,231120,2017-05-24
4479.0,4498.0,4441.0,4479.0,265170,2017-05-25
4479.0,4493.0,4426.0,4445.0,275020,2017-05-26
4445.0,4703.0,4431.0,4660.0,465230,2017-05-29
4670.0,4679.0,4536.0,4546.0,232160,2017-05-30
4546.0,4574.0,4488.0,4531.0,241370,2017-05-31
4512.0,4550.0,4512.0,4531.0,184010,2017-06-01
4531.0,4608.0,4464.0,4560.0,323110,2017-06-02
4560.0,4584.0,4512.0,4550.0,214290,2017-06-05
4550.0,4598.0,4522.0,4584.0,206480,2017-06-06
4584.0,4603.0,4546.0,4555.0,296740,2017-06-07
4555.0,4584.0,4555.0,4565.0,272030,2017-06-08
4574.0,4622.0,4570.0,4579.0,430380,2017-06-09
4579.0,4632.0,4536.0,4574.0,243310,2017-06-12
4574.0,4598.0,4536.0,4560.0,222620,2017-06-13
4560.0,4584.0,4527.0,4560.0,200780,2017-06-14
4550.0,4574.0,4488.0,4503.0,243500,2017-06-15
4512.0,4536.0,4503.0,4512.0,181850,2017-06-16
4512.0,4546.0,4512.0,4546.0,224890,2017-06-19
4546.0,4560.0,4512.0,4517.0,205430,2017-06-20
4517.0,4527.0,4498.0,4503.0,181700,2017-06-21
4503.0,4531.0,4488.0,4488.0,145900,2017-06-22
4488.0,4527.0,4479.0,4488.0,176800,2017-06-23
4488.0,4503.0,4474.0,4503.0,206850,2017-06-26
4503.0,4512.0,4488.0,4503.0,179830,2017-06-27
4503.0,4512.0,4488.0,4493.0,150340,2017-06-28
4493.0,4493.0,4488.0,4488.0,156130,2017-06-29
4488.0,4503.0,4488.0,4488.0,161270,2017-06-30
4488.0,4503.0,4479.0,4488.0,144480,2017-07-03
4488.0,4503.0,4484.0,4488.0,141830,2017-07-04
4488.0,4679.0,4488.0,4632.0,666700,2017-07-05
4632.0,4679.0,4608.0,4641.0,430700,2017-07-06
4641.0,4703.0,4622.0,4627.0,254780,2017-07-07
4627.0,4627.0,4488.0,4488.0,196650,2017-07-10
4488.0,4536.0,4469.0,4512.0,355440,2017-07-11
4512.0,4608.0,4488.0,4584.0,332070,2017-07-12
4584.0,4632.0,4584.0,4627.0,280320,2017-07-13
4627.0,4655.0,4622.0,4622.0,309350,2017-07-14
4622.0,4703.0,4608.0,4622.0,359210,2017-07-17
4655.0,4655.0,4608.0,4622.0,240580,2017-07-18
4622.0,4632.0,4608.0,4627.0,244020,2017-07-19
4622.0,4622.0,4579.0,4579.0,200140,2017-07-20
4579.0,4584.0,4574.0,4579.0,215890,2017-07-21
4579.0,4579.0,4536.0,4550.0,202030,2017-07-24
4546.0,4560.0,4536.0,4550.0,219510,2017-07-25
4550.0,4593.0,4546.0,4555.0,364960,2017-07-26
4555.0,4574.0,4536.0,4555.0,299610,2017-07-27
4555.0,4584.0,4555.0,4555.0,349430,2017-07-28
4555.0,4555.0,4512.0,4531.0,182550,2017-07-31
4531.0,4531.0,4479.0,4479.0,290350,2017-08-01
4479.0,4488.0,4464.0,4479.0,163010,2017-08-02
4479.0,4484.0,4460.0,4474.0,181870,2017-08-03
4474.0,4512.0,4450.0,4488.0,172910,2017-08-04
4488.0,4498.0,4488.0,4488.0,174840,2017-08-07
4488.0,4493.0,4464.0,4479.0,183190,2017-08-08
4479.0,4488.0,4417.0,4441.0,113000,2017-08-09
4441.0,4441.0,4393.0,4421.0,136850,2017-08-10
4421.0,4445.0,4407.0,4445.0,143090,2017-08-11
4445.0,4488.0,4445.0,4474.0,321200,2017-08-14
4474.0,4512.0,4474.0,4488.0,248900,2017-08-15
4536.0,4536.0,4498.0,4522.0,323550,2017-08-16
4522.0,4555.0,4417.0,4507.0,348880,2017-08-17
4488.0,4584.0,4464.0,4560.0,448930,2017-08-18
4608.0,4703.0,4608.0,4679.0,514150,2017-08-21
4689.0,4727.0,4641.0,4670.0,358620,2017-08-22
4655.0,4765.0,4655.0,4751.0,440970,2017-08-23
4751.0,4870.0,4679.0,4823.0,685170,2017-08-24
4799.0,4870.0,4751.0,4799.0,371360,2017-08-25
4799.0,4823.0,4756.0,4775.0,384130,2017-08-28
4775.0,4799.0,4727.0,4751.0,322320,2017-08-29
4751.0,4756.0,4655.0,4703.0,352420,2017-08-30
4703.0,4775.0,4703.0,4727.0,318320,2017-08-31
4727.0,4751.0,4703.0,4727.0,250350,2017-09-01
4727.0,4775.0,4727.0,4761.0,370510,2017-09-05
4751.0,4799.0,4751.0,4761.0,210700,2017-09-06
4761.0,4761.0,4622.0,4655.0,369900,2017-09-07
4655.0,4665.0,4622.0,4651.0,314550,2017-09-08
4651.0,4679.0,4651.0,4655.0,266400,2017-09-11
4655.0,4670.0,4632.0,4641.0,229160,2017-09-12
4641.0,4670.0,4612.0,4636.0,278780,2017-09-13
4632.0,4636.0,4598.0,4598.0,215560,2017-09-14
4598.0,4632.0,4598.0,4608.0,235510,2017-09-15
4608.0,4670.0,4608.0,4632.0,300450,2017-09-18
4632.0,4632.0,4536.0,4536.0,303420,2017-09-19
4536.0,4584.0,4536.0,4584.0,282500,2017-09-20
4584.0,4593.0,4560.0,4574.0,213150,2017-09-21
4574.0,4593.0,4555.0,4574.0,224540,2017-09-22
4574.0,4593.0,4560.0,4574.0,300320,2017-09-25
4574.0,4584.0,4560.0,4565.0,233860,2017-09-26
4565.0,4584.0,4555.0,4565.0,214850,2017-09-27
4565.0,4565.0,4555.0,4560.0,211000,2017-09-28
4565.0,4574.0,4560.0,4565.0,209730,2017-09-29
4565.0,4584.0,4560.0,4565.0,211990,2017-10-02
4565.0,4584.0,4546.0,4574.0,202250,2017-10-03
4584.0,4703.0,4574.0,4684.0,404870,2017-10-04
4689.0,4823.0,4689.0,4775.0,523390,2017-10-05
4823.0,4870.0,4799.0,4870.0,355560,2017-10-06
4846.0,4894.0,4775.0,4894.0,350410,2017-10-09
4894.0,4918.0,4846.0,4870.0,354700,2017-10-10
4870.0,4894.0,4799.0,4870.0,316600,2017-10-11
4870.0,5061.0,4870.0,5061.0,597680,2017-10-12
5109.0,5157.0,4966.0,5037.0,482860,2017-10-13
5037.0,5181.0,5037.0,5157.0,587240,2017-10-16
5157.0,5181.0,5061.0,5085.0,389880,2017-10-17
5037.0,5133.0,5037.0,5085.0,458390,2017-10-18
5061.0,5181.0,5061.0,5061.0,359180,2017-10-19
5061.0,5061.0,4918.0,5014.0,376720,2017-10-20
5014.0,5014.0,4775.0,4870.0,330270,2017-10-23
4846.0,4894.0,4846.0,4870.0,280000,2017-10-24
4870.0,4894.0,4846.0,4870.0,236190,2017-10-25
4870.0,4918.0,4846.0,4870.0,225490,2017-10-26
4904.0,5069.0,4904.0,5042.0,367870,2017-10-27
5030.0,5097.0,4986.0,4986.0,244710,2017-10-30
4986.0,5064.0,4738.0,4931.0,285200,2017-10-31
4882.0,4904.0,4683.0,4727.0,207230,2017-11-01
4727.0,4727.0,4518.0,4601.0,224550,2017-11-02
4601.0,4683.0,4601.0,4656.0,198670,2017-11-03
4656.0,4738.0,4656.0,4683.0,171130,2017-11-06
4656.0,4716.0,4656.0,4683.0,176620,2017-11-07
4683.0,4716.0,4656.0,4683.0,166100,2017-11-08
4683.0,4700.0,4656.0,4678.0,139600,2017-11-09
4678.0,4683.0,4628.0,4678.0,167700,2017-11-10
4678.0,4738.0,4656.0,4678.0,200250,2017-11-13
4678.0,4700.0,4628.0,4678.0,142800,2017-11-14
4678.0,4683.0,4656.0,4672.0,133860,2017-11-15
4656.0,4672.0,4546.0,4628.0,149540,2017-11-16
4628.0,4672.0,4628.0,4656.0,125370,2017-11-17
4656.0,4694.0,4628.0,4694.0,105830,2017-11-20
4694.0,4694.0,4606.0,4683.0,108410,2017-11-21
4683.0,4700.0,4617.0,4628.0,107310,2017-11-22
4628.0,4656.0,4546.0,4612.0,111150,2017-11-23
4612.0,4678.0,4518.0,4623.0,250050,2017-11-24
4623.0,4711.0,4601.0,4628.0,170920,2017-11-27
4628.0,4672.0,4573.0,4672.0,163190,2017-11-28
4672.0,4672.0,4628.0,4628.0,123540,2017-11-29
4628.0,4650.0,4595.0,4628.0,145440,2017-11-30
4601.0,4738.0,4557.0,4683.0,301240,2017-12-01
4705.0,4711.0,4562.0,4562.0,251580,2017-12-04
4562.0,4672.0,4551.0,4628.0,169710,2017-12-05
4628.0,4628.0,4463.0,4518.0,155720,2017-12-06
4518.0,4546.0,4463.0,4468.0,151930,2017-12-07
4468.0,4491.0,4298.0,4463.0,151490,2017-12-08
4435.0,4435.0,4187.0,4347.0,104050,2017-12-11
4347.0,4353.0,4187.0,4243.0,166270,2017-12-12
4243.0,4243.0,4193.0,4237.0,115090,2017-12-13
4215.0,4232.0,4160.0,4232.0,135930,2017-12-14
4187.0,4254.0,4187.0,4187.0,102790,2017-12-15
4187.0,4270.0,4187.0,4215.0,139220,2017-12-18
4215.0,4243.0,4132.0,4187.0,117870,2017-12-19
4187.0,4187.0,4132.0,4187.0,104280,2017-12-20
4187.0,4187.0,4077.0,4132.0,107660,2017-12-21
4132.0,4132.0,4077.0,4132.0,104290,2017-12-22
4132.0,4132.0,4050.0,4094.0,77030,2017-12-25
4116.0,4116.0,4050.0,4094.0,91930,2017-12-26
4050.0,4094.0,4028.0,4050.0,104570,2017-12-27
4050.0,4132.0,4044.0,4105.0,424660,2017-12-28
4105.0,4391.0,4105.0,4391.0,347740,2017-12-29
4408.0,4518.0,4408.0,4485.0,229620,2018-01-02
4463.0,4485.0,4408.0,4408.0,115420,2018-01-03
4353.0,4353.0,4243.0,4298.0,104300,2018-01-04
4270.0,4292.0,4232.0,4287.0,88540,2018-01-05
4287.0,4287.0,4243.0,4265.0,111130,2018-01-08
4265.0,4265.0,4160.0,4187.0,91380,2018-01-09
4187.0,4215.0,4143.0,4176.0,81050,2018-01-10
4176.0,4380.0,4176.0,4369.0,104800,2018-01-11
4298.0,4353.0,4193.0,4298.0,94860,2018-01-12
4298.0,4342.0,4243.0,4298.0,109040,2018-01-15
4298.0,4314.0,4298.0,4298.0,101900,2018-01-16
4287.0,4320.0,4287.0,4298.0,117780,2018-01-17
4298.0,4298.0,4187.0,4243.0,81600,2018-01-18
4243.0,4298.0,4187.0,4243.0,106230,2018-01-19
4215.0,4292.0,4215.0,4243.0,93530,2018-01-22
4243.0,4243.0,4243.0,4243.0,0,2018-01-23
4243.0,4243.0,4243.0,4243.0,0,2018-01-24
4243.0,4254.0,4132.0,4232.0,119150,2018-01-25
4232.0,4232.0,4187.0,4187.0,84070,2018-01-26
4243.0,4298.0,4204.0,4215.0,150930,2018-01-29
4165.0,4215.0,4165.0,4215.0,118600,2018-01-30
4215.0,4215.0,4198.0,4215.0,80800,2018-01-31
4215.0,4215.0,4215.0,4215.0,76020,2018-02-01
4215.0,4215.0,4160.0,4160.0,93320,2018-02-02
4160.0,4160.0,3884.0,4132.0,119260,2018-02-05
4132.0,4132.0,3940.0,4105.0,53420,2018-02-06
4105.0,4270.0,4105.0,4132.0,174740,2018-02-07
4132.0,4215.0,4132.0,4132.0,97500,2018-02-08
4132.0,4132.0,4077.0,4132.0,69500,2018-02-09
4132.0,4132.0,3967.0,4132.0,105640,2018-02-12
4121.0,4132.0,4022.0,4132.0,97660,2018-02-13
4132.0,4160.0,4022.0,4105.0,64330,2018-02-21
4105.0,4105.0,4050.0,4066.0,88170,2018-02-22
4066.0,4077.0,3912.0,4066.0,72190,2018-02-23
4066.0,4066.0,3973.0,4061.0,105200,2018-02-26
4061.0,4061.0,4039.0,4061.0,103560,2018-02-27
4050.0,4050.0,4022.0,4050.0,93300,2018-02-28
4050.0,4050.0,4022.0,4050.0,111670,2018-03-01
4050.0,4050.0,3967.0,4050.0,103610,2018-03-02
4050.0,4066.0,4033.0,4050.0,101560,2018-03-05
4050.0,4050.0,4011.0,4044.0,106810,2018-03-06
4044.0,4044.0,4022.0,4039.0,81680,2018-03-07
4022.0,4039.0,3995.0,4011.0,96410,2018-03-08
4011.0,4011.0,3967.0,4011.0,76700,2018-03-09
4011.0,4011.0,3973.0,4011.0,122490,2018-03-12
4011.0,4011.0,4006.0,4011.0,98890,2018-03-13
4000.0,4011.0,3984.0,4011.0,60410,2018-03-14
4011.0,4011.0,3945.0,4011.0,90340,2018-03-15
4011.0,4011.0,3967.0,4006.0,71950,2018-03-16
4006.0,4011.0,3995.0,4006.0,189760,2018-03-19
3995.0,4006.0,3989.0,4000.0,54000,2018-03-20
4000.0,4000.0,3989.0,4000.0,96790,2018-03-21
4000.0,4000.0,3956.0,4000.0,116690,2018-03-22
3995.0,3995.0,3912.0,3995.0,50050,2018-03-23
3995.0,3995.0,3978.0,3989.0,74900,2018-03-26
3984.0,3989.0,3978.0,3984.0,76100,2018-03-27
3984.0,3984.0,3940.0,3967.0,54580,2018-03-28
3967.0,3978.0,3912.0,3962.0,35970,2018-03-29
3962.0,3967.0,3940.0,3962.0,47910,2018-03-30
3962.0,3995.0,3940.0,3989.0,114890,2018-04-02
3989.0,3989.0,3857.0,3862.0,54470,2018-04-03
3956.0,3962.0,3592.0,3956.0,144840,2018-04-04
3956.0,3956.0,3940.0,3940.0,98360,2018-04-05
3929.0,3956.0,3929.0,3956.0,86800,2018-04-06
3967.0,4132.0,3967.0,4132.0,227380,2018-04-09
4132.0,4149.0,4050.0,4105.0,100450,2018-04-10
4105.0,4105.0,4022.0,4055.0,99360,2018-04-11
3868.0,4055.0,3868.0,4017.0,351630,2018-04-12
4017.0,4105.0,4017.0,4055.0,94600,2018-04-13
4055.0,4055.0,4022.0,4022.0,243300,2018-04-16
4022.0,4022.0,3978.0,4011.0,112370,2018-04-17
4017.0,4033.0,3984.0,4011.0,307140,2018-04-18
4011.0,4022.0,4011.0,4011.0,187220,2018-04-19
4011.0,4050.0,3923.0,4011.0,105200,2018-04-20
4011.0,4022.0,3995.0,3995.0,86940,2018-04-23
4006.0,4006.0,3973.0,3989.0,86660,2018-04-24
3989.0,4028.0,3984.0,4022.0,93410,2018-04-26
3989.0,4088.0,3973.0,4033.0,109150,2018-04-27
4000.0,4017.0,3967.0,4011.0,86710,2018-05-02
4011.0,4011.0,3984.0,4011.0,74530,2018-05-03
4011.0,4017.0,4000.0,4011.0,83620,2018-05-04
4006.0,4017.0,3967.0,4006.0,95070,2018-05-07
4006.0,4127.0,4000.0,4121.0,274660,2018-05-08
4121.0,4121.0,4077.0,4099.0,64600,2018-05-09
4099.0,4099.0,4077.0,4077.0,89540,2018-05-10
4033.0,4077.0,4022.0,4072.0,98050,2018-05-11
4066.0,4072.0,4050.0,4050.0,72310,2018-05-14
4050.0,4055.0,4033.0,4050.0,115910,2018-05-15
4050.0,4050.0,4022.0,4044.0,94710,2018-05-16
4044.0,4044.0,4028.0,4039.0,93040,2018-05-17
4033.0,4039.0,3995.0,4028.0,78060,2018-05-18
4028.0,4028.0,3978.0,4028.0,86420,2018-05-21
4028.0,4028.0,3796.0,4006.0,63120,2018-05-22
4000.0,4000.0,3967.0,3989.0,69730,2018-05-23
3989.0,3989.0,3978.0,3984.0,79900,2018-05-24
3984.0,3984.0,3967.0,3973.0,243770,2018-05-25
3967.0,3973.0,3940.0,3967.0,63350,2018-05-28
3967.0,4022.0,3956.0,4022.0,143170,2018-05-29
4022.0,4033.0,3984.0,4022.0,56950,2018-05-30
4022.0,4033.0,4000.0,4022.0,92700,2018-05-31
4017.0,4017.0,3978.0,3978.0,140150,2018-06-01
3967.0,4000.0,3967.0,4000.0,71870,2018-06-04
4000.0,4011.0,3884.0,3984.0,97930,2018-06-05
3984.0,3984.0,3967.0,3984.0,63610,2018-06-06
3967.0,3984.0,3857.0,3984.0,128720,2018-06-07
3967.0,3984.0,3857.0,3978.0,66140,2018-06-08
3967.0,3967.0,3862.0,3967.0,63770,2018-06-11
3962.0,3962.0,3846.0,3951.0,83080,2018-06-12
3929.0,3929.0,3763.0,3929.0,66580,2018-06-13
3912.0,3912.0,3857.0,3857.0,1130,2018-06-14
3857.0,3940.0,3857.0,3940.0,110290,2018-06-15
3912.0,3912.0,3857.0,3884.0,96200,2018-06-18
3857.0,3857.0,3774.0,3818.0,85180,2018-06-19
3818.0,3884.0,3818.0,3884.0,122010,2018-06-20
3884.0,3884.0,3857.0,3857.0,188900,2018-06-21
3857.0,3873.0,3829.0,3857.0,149860,2018-06-22
3857.0,3857.0,3807.0,3857.0,174660,2018-06-25
3846.0,3851.0,3846.0,3851.0,184010,2018-06-26
3846.0,3851.0,3807.0,3846.0,165000,2018-06-27
3846.0,3846.0,3802.0,3829.0,107430,2018-06-28
3829.0,3840.0,3802.0,3829.0,104380,2018-06-29
3829.0,3857.0,3774.0,3774.0,116000,2018-07-02
3774.0,3829.0,3515.0,3515.0,117000,2018-07-03
3515.0,3747.0,3515.0,3708.0,154020,2018-07-04
3708.0,3747.0,3592.0,3692.0,104450,2018-07-05
3692.0,3747.0,3692.0,3714.0,138900,2018-07-06
3714.0,3774.0,3714.0,3719.0,123400,2018-07-09
3719.0,3747.0,3708.0,3719.0,114310,2018-07-10
3719.0,3719.0,3664.0,3714.0,116510,2018-07-11
3714.0,3763.0,3692.0,3708.0,110320,2018-07-12
3708.0,3763.0,3653.0,3708.0,124060,2018-07-13
3708.0,3747.0,3708.0,3708.0,117810,2018-07-16
3708.0,3719.0,3692.0,3719.0,125420,2018-07-17
3719.0,3747.0,3708.0,3736.0,128660,2018-07-18
3774.0,3940.0,3763.0,3940.0,120510,2018-07-19
3940.0,4215.0,3708.0,4215.0,175910,2018-07-20
3995.0,3995.0,3923.0,3923.0,185420,2018-07-23
3725.0,3923.0,3725.0,3923.0,18110,2018-07-24
3940.0,3940.0,3747.0,3917.0,2960,2018-07-25
3675.0,3851.0,3648.0,3648.0,82890,2018-07-26
3515.0,3747.0,3422.0,3725.0,26000,2018-07-27
3482.0,3747.0,3471.0,3537.0,9850,2018-07-30
3692.0,3692.0,3581.0,3636.0,5100,2018-07-31
3636.0,3681.0,3471.0,3471.0,11690,2018-08-01
3471.0,3631.0,3471.0,3631.0,14130,2018-08-02
3581.0,3625.0,3526.0,3625.0,4110,2018-08-03
3581.0,3581.0,3482.0,3482.0,850,2018-08-06
3477.0,3554.0,3477.0,3554.0,3450,2018-08-07
3477.0,3625.0,3477.0,3625.0,8790,2018-08-08
3482.0,3620.0,3482.0,3614.0,1400,2018-08-09
3499.0,3581.0,3499.0,3581.0,2000,2018-08-10
3477.0,3614.0,3477.0,3614.0,1750,2018-08-13
3581.0,3603.0,3581.0,3603.0,1720,2018-08-14
3581.0,3609.0,3526.0,3609.0,10370,2018-08-15
3554.0,3581.0,3427.0,3581.0,6750,2018-08-16
3581.0,3802.0,3526.0,3802.0,4840,2018-08-17
3537.0,3631.0,3537.0,3537.0,8890,2018-08-20
3361.0,3609.0,3317.0,3609.0,5310,2018-08-21
3692.0,3692.0,3664.0,3664.0,3710,2018-08-22
3659.0,3659.0,3526.0,3659.0,15690,2018-08-23
3537.0,3625.0,3526.0,3625.0,5990,2018-08-24
3659.0,3659.0,3659.0,3659.0,10,2018-08-27
3659.0,3708.0,3648.0,3686.0,84770,2018-08-28
3664.0,3681.0,3636.0,3681.0,3970,2018-08-29
3851.0,3851.0,3636.0,3741.0,5040,2018-08-30
3747.0,3802.0,3747.0,3802.0,1820,2018-08-31
3829.0,3912.0,3692.0,3857.0,80,2018-09-04
3829.0,3829.0,3829.0,3829.0,100,2018-09-05
3796.0,3796.0,3581.0,3581.0,5030,2018-09-06
3554.0,3636.0,3526.0,3636.0,14540,2018-09-07
3636.0,3636.0,3581.0,3636.0,101490,2018-09-10
3796.0,3796.0,3692.0,3796.0,610,2018-09-11
3537.0,3747.0,3537.0,3642.0,9790,2018-09-12
3774.0,3774.0,3554.0,3554.0,1210,2018-09-13
3554.0,3581.0,3554.0,3581.0,6000,2018-09-14
3581.0,3581.0,3526.0,3581.0,1500,2018-09-17
3692.0,3692.0,3692.0,3692.0,10,2018-09-18
3675.0,3686.0,3659.0,3659.0,3500,2018-09-19
3686.0,3686.0,3405.0,3664.0,4440,2018-09-20
3636.0,3675.0,3537.0,3636.0,8250,2018-09-21
3526.0,3636.0,3422.0,3554.0,32870,2018-09-24
3631.0,3631.0,3598.0,3598.0,280,2018-09-25
3598.0,3598.0,3471.0,3598.0,3050,2018-09-26
3598.0,3609.0,3499.0,3581.0,6170,2018-09-27
3581.0,3636.0,3581.0,3625.0,40330,2018-09-28
3879.0,3879.0,3879.0,3879.0,60200,2018-10-01
3879.0,4066.0,3879.0,4066.0,52990,2018-10-02
3995.0,4127.0,3967.0,4044.0,21930,2018-10-03
4039.0,4039.0,3923.0,3984.0,33180,2018-10-04
3934.0,4050.0,3934.0,4050.0,65310,2018-10-05
4050.0,4066.0,4050.0,4050.0,19000,2018-10-08
4050.0,4050.0,4022.0,4039.0,6410,2018-10-09
4039.0,4039.0,3967.0,4039.0,42080,2018-10-10
4211.0,4211.0,3764.0,4019.0,1420,2018-10-11
4013.0,4013.0,3764.0,3764.0,29860,2018-10-12
3637.0,3764.0,3573.0,3694.0,23970,2018-10-15
3700.0,3828.0,3700.0,3828.0,1530,2018-10-16
3796.0,3866.0,3796.0,3828.0,1320,2018-10-17
3707.0,3860.0,3605.0,3834.0,4040,2018-10-18
3937.0,3937.0,3937.0,3937.0,1080,2018-10-19
4019.0,4019.0,3892.0,3937.0,660,2018-10-22
3828.0,3860.0,3720.0,3828.0,4400,2018-10-23
3943.0,3943.0,3943.0,3943.0,100,2018-10-24
4019.0,4064.0,3669.0,3911.0,1140,2018-10-25
3898.0,3962.0,3828.0,3892.0,20150,2018-10-26
3828.0,3924.0,3828.0,3885.0,14530,2018-10-29
3834.0,3841.0,3828.0,3828.0,14480,2018-10-30
3764.0,3828.0,3637.0,3828.0,113610,2018-10-31
3700.0,3892.0,3573.0,3573.0,21500,2018-11-01
3573.0,3822.0,3573.0,3803.0,124570,2018-11-02
3854.0,3854.0,3822.0,3828.0,770,2018-11-05
3828.0,3860.0,3707.0,3860.0,18610,2018-11-06
3885.0,3885.0,3764.0,3847.0,38790,2018-11-07
3847.0,3854.0,3764.0,3847.0,3420,2018-11-08
3847.0,3847.0,3847.0,3847.0,300,2018-11-09
3847.0,3847.0,3649.0,3822.0,10540,2018-11-12
3815.0,3828.0,3707.0,3822.0,1410,2018-11-13
3822.0,3822.0,3700.0,3815.0,10670,2018-11-14
3822.0,3822.0,3822.0,3822.0,20,2018-11-15
3637.0,3809.0,3637.0,3809.0,6240,2018-11-16
3764.0,3764.0,3764.0,3764.0,210,2018-11-19
3796.0,3796.0,3700.0,3790.0,3700,2018-11-20
3790.0,3790.0,3790.0,3790.0,0,2018-11-21
3637.0,3764.0,3637.0,3764.0,14150,2018-11-22
3700.0,3822.0,3700.0,3822.0,4400,2018-11-23
3700.0,3796.0,3700.0,3796.0,5010,2018-11-26
3790.0,3790.0,3643.0,3790.0,50,2018-11-27
3790.0,3796.0,3764.0,3790.0,8360,2018-11-28
3783.0,3790.0,3700.0,3790.0,570,2018-11-29
3790.0,3790.0,3790.0,3790.0,100,2018-11-30
3790.0,3790.0,3771.0,3771.0,30,2018-12-03
3771.0,3828.0,3656.0,3790.0,3580,2018-12-04
3783.0,3790.0,3783.0,3790.0,100,2018-12-05
3764.0,3783.0,3764.0,3783.0,690,2018-12-06
3764.0,3790.0,3643.0,3790.0,550,2018-12-07
3809.0,3822.0,3700.0,3783.0,4110,2018-12-10
3643.0,3796.0,3637.0,3796.0,11130,2018-12-11
3790.0,3796.0,3790.0,3796.0,2050,2018-12-12
3777.0,3783.0,3700.0,3783.0,2050,2018-12-13
3764.0,3783.0,3700.0,3783.0,4630,2018-12-14
3637.0,3764.0,3637.0,3764.0,7810,2018-12-17
3637.0,3764.0,3637.0,3764.0,1380,2018-12-18
3643.0,3764.0,3605.0,3764.0,4020,2018-12-19
3783.0,3783.0,3637.0,3764.0,2030,2018-12-20
3764.0,3764.0,3586.0,3751.0,17420,2018-12-21
3764.0,3764.0,3764.0,3764.0,10,2018-12-24
3573.0,3758.0,3554.0,3758.0,800,2018-12-25
3573.0,3688.0,3496.0,3637.0,18190,2018-12-26
3637.0,3637.0,3637.0,3637.0,500,2018-12-27
3445.0,3630.0,3445.0,3630.0,1400,2018-12-28
3573.0,3803.0,3509.0,3630.0,2180,2019-01-02
3509.0,3624.0,3394.0,3624.0,2000,2019-01-03
3394.0,3624.0,3381.0,3573.0,7920,2019-01-04
3694.0,3694.0,3337.0,3573.0,3320,2019-01-07
3739.0,3739.0,3381.0,3509.0,12270,2019-01-08
3688.0,3688.0,3573.0,3618.0,3820,2019-01-09
3637.0,3771.0,3381.0,3605.0,8810,2019-01-10
3790.0,3790.0,3445.0,3637.0,5050,2019-01-11
3637.0,3637.0,3637.0,3637.0,10,2019-01-14
3445.0,3611.0,3445.0,3611.0,1600,2019-01-15
3611.0,3611.0,3598.0,3598.0,60,2019-01-16
3573.0,3624.0,3458.0,3624.0,7580,2019-01-17
3637.0,3637.0,3394.0,3509.0,36020,2019-01-18
3381.0,3509.0,3381.0,3509.0,6020,2019-01-21
3388.0,3573.0,3381.0,3503.0,5700,2019-01-22
3388.0,3445.0,3381.0,3445.0,15000,2019-01-23
3381.0,3381.0,3318.0,3381.0,8940,2019-01-24
3318.0,3560.0,3254.0,3535.0,7400,2019-01-25
3381.0,3445.0,3381.0,3445.0,5250,2019-01-28
3413.0,3413.0,3413.0,3413.0,110,2019-01-29
3350.0,3618.0,3318.0,3503.0,4150,2019-01-30
3503.0,3503.0,3503.0,3503.0,0,2019-01-31
3477.0,3477.0,3477.0,3477.0,600,2019-02-01
3586.0,3586.0,3566.0,3573.0,370,2019-02-11
3803.0,3803.0,3547.0,3547.0,8520,2019-02-12
3573.0,3573.0,3573.0,3573.0,40,2019-02-13
3764.0,3764.0,3509.0,3637.0,500,2019-02-14
3745.0,3745.0,3573.0,3726.0,3130,2019-02-15
3758.0,3758.0,3477.0,3745.0,10690,2019-02-18
3643.0,3649.0,3643.0,3643.0,2330,2019-02-19
3745.0,3745.0,3573.0,3700.0,540,2019-02-20
3637.0,3688.0,3637.0,3688.0,2000,2019-02-21
3477.0,3669.0,3458.0,3669.0,3010,2019-02-22
3515.0,3630.0,3515.0,3566.0,23340,2019-02-25
3573.0,3573.0,3496.0,3496.0,9960,2019-02-26
3445.0,3669.0,3388.0,3458.0,5140,2019-02-27
3452.0,3573.0,3452.0,3573.0,1330,2019-02-28
3630.0,3637.0,3509.0,3509.0,6930,2019-03-01
3560.0,3560.0,3445.0,3509.0,15020,2019-03-04
3509.0,3624.0,3509.0,3624.0,620,2019-03-05
3637.0,3662.0,3637.0,3662.0,90,2019-03-06
3637.0,3669.0,3637.0,3669.0,630,2019-03-07
3515.0,3694.0,3509.0,3637.0,11100,2019-03-08
3637.0,3662.0,3637.0,3662.0,1710,2019-03-11
3522.0,3630.0,3522.0,3630.0,1360,2019-03-12
3515.0,3637.0,3515.0,3528.0,16200,2019-03-13
3515.0,3528.0,3509.0,3509.0,22470,2019-03-14
3496.0,3675.0,3496.0,3630.0,190,2019-03-15
3477.0,3630.0,3477.0,3630.0,4470,2019-03-18
3515.0,3624.0,3509.0,3624.0,1680,2019-03-19
3445.0,3618.0,3413.0,3509.0,1220,2019-03-20
3509.0,3751.0,3509.0,3751.0,54480,2019-03-21
3885.0,3892.0,3764.0,3822.0,1760,2019-03-22
3822.0,3879.0,3560.0,3879.0,32880,2019-03-25
3815.0,3815.0,3611.0,3732.0,1520,2019-03-26
3751.0,3892.0,3611.0,3828.0,2960,2019-03-27
3586.0,3809.0,3573.0,3783.0,16840,2019-03-28
3796.0,3796.0,3637.0,3669.0,2590,2019-03-29
3592.0,3764.0,3509.0,3700.0,14350,2019-04-01
