open,high,low,close,volume,tradingDate
5120.0,5920.0,4900.0,5540.0,2454670,2019-04-08
5230.0,5530.0,4800.0,4890.0,667210,2019-04-16
4890.0,5190.0,4800.0,4930.0,408100,2019-04-22
4930.0,5190.0,4930.0,5000.0,370650,2019-05-02
4830.0,5100.0,4830.0,5090.0,546820,2019-05-06
5080.0,5660.0,4950.0,5330.0,977030,2019-05-13
5330.0,5600.0,4950.0,4950.0,720660,2019-05-20
4950.0,5050.0,4850.0,4850.0,389680,2019-05-27
4800.0,5000.0,4660.0,4910.0,455230,2019-06-03
5070.0,5070.0,4830.0,4860.0,355540,2019-06-10
4860.0,4950.0,4820.0,4870.0,149640,2019-06-17
4870.0,5090.0,4850.0,4920.0,377900,2019-06-24
4920.0,5150.0,4900.0,4990.0,383270,2019-07-01
4930.0,5400.0,4930.0,5400.0,725070,2019-07-08
5600.0,5600.0,5260.0,5260.0,1112960,2019-07-15
5200.0,5770.0,5130.0,5660.0,1216080,2019-07-22
5700.0,6200.0,5610.0,5900.0,817770,2019-07-29
6000.0,6100.0,5850.0,6020.0,593710,2019-08-05
6000.0,6150.0,5740.0,6060.0,651500,2019-08-12
6100.0,6500.0,5950.0,6450.0,1138550,2019-08-19
6050.0,6350.0,5100.0,5100.0,1348270,2019-08-26
5300.0,5300.0,4950.0,5020.0,407900,2019-09-03
5000.0,5160.0,4990.0,5090.0,495820,2019-09-09
5420.0,5420.0,4890.0,4890.0,483620,2019-09-16
5210.0,5210.0,4650.0,4720.0,245150,2019-09-23
4800.0,4800.0,4280.0,4440.0,530490,2019-09-30
4490.0,4490.0,4140.0,4250.0,340580,2019-10-07
4200.0,4450.0,4170.0,4250.0,177510,2019-10-14
4250.0,4450.0,4200.0,4450.0,435880,2019-10-21
4500.0,5240.0,4450.0,5240.0,868470,2019-10-28
5240.0,6300.0,5230.0,6200.0,1708290,2019-11-04
6300.0,6300.0,5550.0,6100.0,1011480,2019-11-11
6100.0,6180.0,5500.0,5800.0,307430,2019-11-18
5800.0,6100.0,5800.0,5930.0,746410,2019-11-25
6000.0,6000.0,5510.0,5700.0,72600,2019-12-02
5850.0,5850.0,5100.0,5450.0,199700,2019-12-09
5530.0,5530.0,5300.0,5400.0,204610,2019-12-16
5600.0,5800.0,5400.0,5600.0,133800,2019-12-23
5700.0,5800.0,5300.0,5600.0,51080,2019-12-30
5700.0,5700.0,5500.0,5550.0,76100,2020-01-02
5800.0,5900.0,5640.0,5720.0,1112640,2020-01-06
5700.0,5980.0,5610.0,5700.0,313590,2020-01-13
5700.0,6000.0,5700.0,5860.0,379240,2020-01-20
5800.0,5800.0,5310.0,5310.0,37370,2020-01-30
5000.0,5900.0,4950.0,5800.0,325810,2020-02-03
5800.0,5960.0,5600.0,5760.0,405370,2020-02-10
5530.0,5800.0,5530.0,5700.0,38590,2020-02-17
5690.0,5700.0,5030.0,5030.0,166270,2020-02-24
4700.0,5000.0,4450.0,4670.0,359110,2020-03-02
4600.0,4600.0,3750.0,3900.0,299420,2020-03-09
4040.0,4040.0,3170.0,3200.0,351900,2020-03-16
2990.0,2990.0,2700.0,2850.0,295670,2020-03-23
2700.0,2700.0,2310.0,2580.0,404370,2020-03-30
2740.0,3520.0,2580.0,3520.0,1121510,2020-04-06
3740.0,4020.0,3450.0,3700.0,793920,2020-04-13
3770.0,3950.0,3430.0,3760.0,915880,2020-04-20
3760.0,3760.0,3260.0,3490.0,521680,2020-04-27
3490.0,3750.0,3490.0,3720.0,284030,2020-05-04
3720.0,4790.0,3720.0,4500.0,842820,2020-05-11
4500.0,4600.0,4200.0,4300.0,506910,2020-05-18
4050.0,4540.0,4050.0,4250.0,538400,2020-05-25
4240.0,4470.0,4200.0,4390.0,518810,2020-06-01
4490.0,5140.0,4200.0,4790.0,1380580,2020-06-08
4800.0,5200.0,4430.0,4750.0,585330,2020-06-15
4750.0,5740.0,4660.0,5650.0,1662010,2020-06-22
5280.0,5400.0,4700.0,5200.0,916930,2020-06-29
5200.0,5290.0,4970.0,5100.0,310760,2020-07-06
5100.0,5200.0,5030.0,5110.0,273260,2020-07-13
5110.0,5250.0,4670.0,4670.0,636880,2020-07-20
4350.0,4600.0,4000.0,4380.0,346910,2020-07-27
4380.0,5000.0,4260.0,4800.0,215230,2020-08-03
4900.0,4950.0,4650.0,4700.0,302370,2020-08-10
4750.0,4900.0,4600.0,4630.0,223530,2020-08-17
4680.0,5300.0,4590.0,5000.0,700590,2020-08-24
5050.0,5090.0,4800.0,4980.0,310650,2020-08-31
4800.0,5300.0,4750.0,5200.0,746800,2020-09-07
5300.0,5830.0,5200.0,5260.0,1331130,2020-09-14
5260.0,5640.0,5050.0,5400.0,933330,2020-09-21
5410.0,5700.0,5200.0,5560.0,750280,2020-09-28
5600.0,6300.0,5600.0,6020.0,1418490,2020-10-05
6100.0,6100.0,5700.0,5730.0,604800,2020-10-12
5750.0,5860.0,5500.0,5680.0,451420,2020-10-19
5680.0,5800.0,5200.0,5300.0,398130,2020-10-26
5300.0,5500.0,5260.0,5370.0,192370,2020-11-02
5370.0,6070.0,5150.0,5750.0,772700,2020-11-09
5750.0,6800.0,5460.0,6460.0,2015740,2020-11-16
6490.0,7340.0,6310.0,6900.0,1664460,2020-11-23
6940.0,7000.0,6300.0,6850.0,1168930,2020-11-30
6850.0,7000.0,6690.0,6850.0,806220,2020-12-07
6850.0,7400.0,6720.0,7250.0,1684390,2020-12-14
7250.0,7440.0,6740.0,7080.0,1799160,2020-12-21
7080.0,7700.0,6900.0,7350.0,1516330,2020-12-28
7600.0,9000.0,7430.0,8720.0,3206800,2021-01-04
8730.0,9000.0,8000.0,8500.0,2719600,2021-01-11
8350.0,8500.0,7280.0,8170.0,2111000,2021-01-18
8170.0,8170.0,6000.0,6500.0,1853200,2021-01-25
6500.0,6500.0,5610.0,6290.0,3155000,2021-02-01
6290.0,6300.0,5850.0,6190.0,615500,2021-02-08
6620.0,7500.0,6620.0,7250.0,1705600,2021-02-17
7250.0,7390.0,6900.0,7130.0,1672600,2021-02-22
7130.0,7700.0,6980.0,7700.0,2248500,2021-03-01
8230.0,8230.0,7350.0,7690.0,2607700,2021-03-08
7730.0,7860.0,7200.0,7350.0,1412700,2021-03-15
7350.0,7770.0,6910.0,7270.0,2442100,2021-03-22
7270.0,8100.0,7270.0,7760.0,2502100,2021-03-29
7760.0,8000.0,7550.0,7920.0,2675300,2021-04-05
7900.0,8460.0,7180.0,7300.0,4493400,2021-04-12
7300.0,7600.0,6220.0,6900.0,3053900,2021-04-19
6900.0,6900.0,6360.0,6690.0,816700,2021-04-26
6690.0,7000.0,6360.0,6490.0,822100,2021-05-04
6350.0,6670.0,6330.0,6460.0,1106500,2021-05-10
6460.0,6550.0,5400.0,6140.0,1654800,2021-05-17
6380.0,6380.0,5750.0,6000.0,1145200,2021-05-24
6060.0,6950.0,6000.0,6950.0,2120300,2021-05-31
7430.0,7430.0,6500.0,6680.0,3112000,2021-06-07
6700.0,7000.0,6580.0,6750.0,1404000,2021-06-14
6750.0,7250.0,6700.0,6860.0,1655500,2021-06-21
6860.0,7050.0,6300.0,6500.0,1067500,2021-06-28
6480.0,6600.0,5700.0,5710.0,727000,2021-07-05
5700.0,5850.0,5400.0,5700.0,695300,2021-07-12
5500.0,5800.0,5200.0,5550.0,520400,2021-07-19
5310.0,5600.0,5310.0,5550.0,477900,2021-07-26
5550.0,5810.0,5500.0,5760.0,694100,2021-08-02
5720.0,6150.0,5580.0,5890.0,879200,2021-08-09
5880.0,5900.0,5600.0,5600.0,928600,2021-08-16
5600.0,5600.0,5450.0,5580.0,532100,2021-08-23
5600.0,5820.0,5500.0,5750.0,604200,2021-08-30
5720.0,6100.0,5600.0,5730.0,1360900,2021-09-06
5750.0,6800.0,5750.0,6550.0,4107300,2021-09-13
6690.0,7400.0,6210.0,6410.0,5875900,2021-09-20
6320.0,7420.0,6290.0,7290.0,6204300,2021-09-27
7600.0,7680.0,6950.0,7110.0,4748600,2021-10-04
7140.0,7400.0,7000.0,7080.0,3812600,2021-10-11
7250.0,7540.0,7050.0,7160.0,3984800,2021-10-18
7300.0,7700.0,7110.0,7540.0,4853600,2021-10-25
7610.0,8620.0,7530.0,7950.0,7502500,2021-11-01
8160.0,8540.0,7940.0,8480.0,4784300,2021-11-08
8510.0,10150.0,8350.0,9400.0,8822500,2021-11-15
9400.0,9400.0,8140.0,8880.0,5372500,2021-11-22
8280.0,9750.0,8280.0,8900.0,5595100,2021-11-29
8740.0,9210.0,8280.0,8940.0,4204700,2021-12-06
9000.0,10200.0,8950.0,9600.0,6269400,2021-12-13
9410.0,10550.0,9290.0,10550.0,7324000,2021-12-20
11200.0,11950.0,10200.0,11350.0,8420400,2021-12-27
11500.0,12500.0,11250.0,12200.0,5626800,2022-01-04
12000.0,13050.0,10850.0,11000.0,7633600,2022-01-10
11400.0,12250.0,10600.0,11900.0,4343000,2022-01-17
11900.0,11950.0,10100.0,10100.0,3842500,2022-01-24
10300.0,11500.0,10300.0,11200.0,2001400,2022-02-07
11300.0,11750.0,10900.0,11250.0,2579500,2022-02-14
11300.0,12850.0,11300.0,12600.0,7528000,2022-02-21
13000.0,15050.0,12800.0,13850.0,10644100,2022-02-28
14700.0,14800.0,13200.0,13400.0,9073500,2022-03-07
13000.0,13350.0,11800.0,13250.0,5854900,2022-03-14
13700.0,13950.0,12750.0,12750.0,4259100,2022-03-21
12750.0,13650.0,11750.0,12200.0,3573600,2022-03-28
12250.0,12800.0,11800.0,11800.0,2127200,2022-04-04
11800.0,12050.0,9540.0,9540.0,1757900,2022-04-12
8880.0,8880.0,6660.0,6660.0,3225400,2022-04-18
6220.0,7070.0,5500.0,7070.0,4272600,2022-04-25
6580.0,7100.0,6060.0,6060.0,1727800,2022-05-04
5660.0,6100.0,5170.0,5170.0,2602400,2022-05-09
5260.0,6100.0,5200.0,5900.0,1560900,2022-05-16
6080.0,6080.0,4810.0,5110.0,3331800,2022-05-23
5050.0,5800.0,5030.0,5070.0,2730000,2022-05-30
5070.0,5570.0,4720.0,5570.0,2412700,2022-06-06
5500.0,5500.0,4420.0,4430.0,1860500,2022-06-13
4150.0,4420.0,3850.0,4210.0,887900,2022-06-20
4700.0,5200.0,4400.0,5000.0,724600,2022-07-08
4800.0,5000.0,4200.0,4400.0,1508344,2022-07-11
4400.0,5200.0,4300.0,4700.0,2176957,2022-07-18
4900.0,4900.0,4500.0,4700.0,800310,2022-07-25
4600.0,5600.0,4600.0,5500.0,2213022,2022-08-01
5500.0,7900.0,5500.0,7500.0,5099144,2022-08-08
7900.0,8200.0,6600.0,7400.0,3331403,2022-08-15
7400.0,7900.0,7000.0,7200.0,3326133,2022-08-22
7100.0,7600.0,6700.0,7000.0,1674650,2022-08-29
7100.0,7500.0,5900.0,6600.0,3113050,2022-09-05
6700.0,6800.0,6000.0,6100.0,1917791,2022-09-12
6100.0,6500.0,5500.0,6200.0,2331268,2022-09-19
6000.0,6100.0,4900.0,5500.0,2020214,2022-09-26
5500.0,5500.0,4600.0,4600.0,1667530,2022-10-03
4600.0,5000.0,4200.0,4900.0,1641539,2022-10-10
4800.0,5400.0,4400.0,4500.0,1909366,2022-10-17
4600.0,4700.0,3900.0,4400.0,1226205,2022-10-24
4300.0,4400.0,3800.0,3900.0,1293070,2022-10-31
4000.0,4100.0,3200.0,3300.0,1106276,2022-11-07
3300.0,3300.0,2200.0,3200.0,2048219,2022-11-14
3200.0,3700.0,3000.0,3300.0,1308483,2022-11-21
3300.0,4600.0,3300.0,4500.0,3749580,2022-11-28
4600.0,4800.0,3700.0,4000.0,2241413,2022-12-05
3900.0,4200.0,3700.0,4100.0,1928626,2022-12-12
4100.0,4100.0,3500.0,3700.0,1405209,2022-12-19
3700.0,3800.0,3300.0,3500.0,571909,2022-12-26
3400.0,4000.0,3400.0,3700.0,777594,2023-01-03
3700.0,4000.0,3600.0,3800.0,1028437,2023-01-09
3800.0,3900.0,3600.0,3900.0,717297,2023-01-16
3900.0,4200.0,3900.0,4200.0,433096,2023-01-27
4100.0,5000.0,4100.0,4400.0,3011457,2023-01-30
4400.0,4600.0,4000.0,4200.0,1176503,2023-02-06
4200.0,4700.0,3900.0,4400.0,1629400,2023-02-13
4400.0,5000.0,4300.0,4500.0,2856368,2023-02-20
4500.0,4600.0,4200.0,4400.0,1579439,2023-02-27
4400.0,4600.0,4300.0,4500.0,1367384,2023-03-06
4500.0,4500.0,4000.0,4200.0,1441737,2023-03-13
4200.0,4200.0,3900.0,4100.0,428988,2023-03-20
4200.0,4300.0,4100.0,4200.0,647496,2023-03-27
4200.0,4500.0,4200.0,4300.0,1334573,2023-04-03
4300.0,4400.0,4000.0,4100.0,1183539,2023-04-10
4100.0,4200.0,4000.0,4000.0,774050,2023-04-17
4000.0,4300.0,3900.0,4200.0,860224,2023-04-24
4100.0,4200.0,4000.0,4000.0,468859,2023-05-04
4100.0,5000.0,4100.0,4900.0,3685967,2023-05-08
4900.0,5800.0,4700.0,5500.0,4787990,2023-05-15
5500.0,6100.0,5400.0,5900.0,4563887,2023-05-22
5900.0,6500.0,5900.0,6100.0,5646919,2023-05-29
6100.0,6900.0,5900.0,6300.0,5008403,2023-06-05
6400.0,6700.0,6000.0,6300.0,4149485,2023-06-12
6300.0,6800.0,6000.0,6400.0,4570693,2023-06-19
6200.0,6600.0,6000.0,6100.0,2528293,2023-06-26
6200.0,6700.0,6100.0,6300.0,2645599,2023-07-03
6500.0,6600.0,6300.0,6600.0,2899179,2023-07-10
6500.0,7200.0,6500.0,6800.0,3870425,2023-07-17
6600.0,6800.0,6200.0,6500.0,2556811,2023-07-24
6500.0,6600.0,6100.0,6400.0,2113518,2023-07-31
6300.0,7200.0,6200.0,6700.0,4704374,2023-08-07
6600.0,6800.0,5600.0,5800.0,3590702,2023-08-14
5900.0,6000.0,5500.0,5600.0,1485386,2023-08-21
5700.0,6000.0,5600.0,5900.0,1247080,2023-08-28
5900.0,6300.0,5900.0,6000.0,1680037,2023-09-05
6100.0,6500.0,5800.0,6300.0,3937845,2023-09-11
6300.0,6300.0,5300.0,5600.0,2122129,2023-09-18
5600.0,5800.0,5000.0,5500.0,1377172,2023-09-25
5500.0,5600.0,4500.0,4800.0,1099320,2023-10-02
5000.0,5500.0,5000.0,5400.0,914813,2023-10-09
5300.0,5700.0,4700.0,5000.0,1146240,2023-10-16
5000.0,5000.0,4200.0,4700.0,1018351,2023-10-23
4800.0,4800.0,4400.0,4600.0,640200,2023-10-30
4700.0,5100.0,4600.0,4900.0,1039480,2023-11-06
4900.0,5000.0,4700.0,4800.0,688237,2023-11-13
4700.0,5100.0,4600.0,4800.0,1289525,2023-11-20
4800.0,4900.0,4600.0,4700.0,684630,2023-11-27
4900.0,5100.0,4800.0,4900.0,1063485,2023-12-04
4800.0,4900.0,4500.0,4500.0,688435,2023-12-11
4600.0,4700.0,4500.0,4500.0,683991,2023-12-18
4600.0,4700.0,4500.0,4500.0,491360,2023-12-25
4600.0,4700.0,4400.0,4500.0,483820,2024-01-02
4600.0,4600.0,4400.0,4500.0,618323,2024-01-08
4500.0,4500.0,4300.0,4300.0,489810,2024-01-15
4300.0,4400.0,4100.0,4200.0,467611,2024-01-22
4200.0,4200.0,3900.0,3900.0,572920,2024-01-29
4000.0,4100.0,3900.0,4000.0,294711,2024-02-05
3900.0,4200.0,3900.0,4100.0,310908,2024-02-15
4100.0,4500.0,4100.0,4300.0,926557,2024-02-19
4300.0,4600.0,4100.0,4300.0,929791,2024-02-26
4400.0,4500.0,4300.0,4300.0,739696,2024-03-04
4300.0,4600.0,4000.0,4300.0,1243141,2024-03-11
4300.0,4400.0,4000.0,4300.0,990045,2024-03-18
4400.0,4500.0,4200.0,4400.0,1062856,2024-03-25
4500.0,5200.0,4500.0,4900.0,4314416,2024-04-01
5000.0,5000.0,4500.0,4700.0,1377612,2024-04-08
4700.0,4800.0,3400.0,3400.0,3577452,2024-04-15
3400.0,3400.0,2900.0,3000.0,757059,2024-04-22
3000.0,3300.0,3000.0,3100.0,403319,2024-05-02
3200.0,3300.0,3000.0,3000.0,523670,2024-05-06
3100.0,3200.0,2800.0,2900.0,508413,2024-05-13
3000.0,3100.0,2800.0,2900.0,572064,2024-05-20
2900.0,3200.0,2900.0,3200.0,633175,2024-05-27
3100.0,3400.0,3100.0,3300.0,773024,2024-06-03
3300.0,3500.0,3200.0,3200.0,424764,2024-06-10
3300.0,3400.0,3200.0,3200.0,434905,2024-06-17
3200.0,3600.0,3000.0,3600.0,784226,2024-06-24
3300.0,3500.0,2900.0,3200.0,661860,2024-07-01
3100.0,3400.0,3100.0,3100.0,333605,2024-07-08
3200.0,3200.0,3000.0,3100.0,165805,2024-07-15
3100.0,3100.0,2900.0,3000.0,190104,2024-07-22
3000.0,3000.0,2900.0,3000.0,124250,2024-07-29
3000.0,3200.0,3000.0,3000.0,187210,2024-08-05
3000.0,3100.0,2900.0,3000.0,361400,2024-08-12
3000.0,3200.0,3000.0,3100.0,295662,2024-08-19
3100.0,3200.0,3000.0,3000.0,200126,2024-08-26
3100.0,3100.0,2900.0,3000.0,113266,2024-09-04
3000.0,3000.0,2800.0,2900.0,80930,2024-09-09
2900.0,3000.0,2900.0,3000.0,151150,2024-09-16
3000.0,3100.0,2700.0,2900.0,168871,2024-09-23
2800.0,2900.0,2700.0,2700.0,82408,2024-09-30
2800.0,2900.0,2600.0,2700.0,101715,2024-10-07
2700.0,2700.0,2500.0,2600.0,261976,2024-10-14
2600.0,2800.0,2500.0,2600.0,80820,2024-10-21
2600.0,2700.0,2500.0,2600.0,67710,2024-10-28
2600.0,2800.0,2600.0,2600.0,121051,2024-11-04
2700.0,2700.0,2500.0,2500.0,143700,2024-11-11
2500.0,2600.0,2400.0,2600.0,92200,2024-11-18
2500.0,2700.0,2500.0,2500.0,37610,2024-11-25
2500.0,2600.0,2300.0,2400.0,206977,2024-12-02
2400.0,2400.0,2300.0,2300.0,105300,2024-12-09
2400.0,2500.0,2300.0,2400.0,79123,2024-12-16
2300.0,2600.0,2300.0,2500.0,220504,2024-12-23
2500.0,2500.0,2500.0,2500.0,0,2024-12-30
2500.0,2700.0,2500.0,2600.0,65960,2025-01-02
2600.0,2700.0,2500.0,2600.0,56823,2025-01-06
2600.0,2700.0,2500.0,2600.0,79952,2025-01-13
2700.0,2800.0,2600.0,2700.0,55400,2025-01-20
2700.0,3100.0,2700.0,3100.0,403245,2025-02-03
3000.0,3200.0,3000.0,3100.0,125639,2025-02-10
3100.0,3300.0,2900.0,3000.0,298721,2025-02-17
3000.0,3100.0,2900.0,3000.0,179912,2025-02-24
3000.0,3100.0,2900.0,2900.0,134566,2025-03-03
