open,high,low,close,volume,tradingDate
1800.0,1800.0,1700.0,1700.0,188100,2017-05-03
1700.0,1700.0,1700.0,1700.0,1300,2017-05-04
1700.0,1800.0,1700.0,1800.0,89600,2017-05-05
1700.0,1800.0,1700.0,1800.0,55100,2017-05-08
1800.0,1900.0,1800.0,1900.0,61000,2017-05-09
1900.0,1900.0,1800.0,1900.0,6800,2017-05-10
1800.0,1900.0,1800.0,1800.0,19000,2017-05-11
1900.0,1900.0,1900.0,1900.0,1000,2017-05-12
1800.0,1900.0,1800.0,1800.0,33800,2017-05-15
1700.0,1900.0,1700.0,1900.0,3400,2017-05-16
1900.0,1900.0,1800.0,1800.0,114805,2017-05-17
1800.0,1900.0,1800.0,1900.0,71100,2017-05-18
2000.0,2000.0,1800.0,1900.0,100520,2017-05-19
1900.0,2000.0,1900.0,2000.0,31000,2017-05-22
1900.0,2000.0,1800.0,2000.0,30300,2017-05-23
2000.0,2100.0,2000.0,2100.0,70610,2017-05-24
2000.0,2100.0,1900.0,2100.0,51900,2017-05-25
2000.0,2100.0,1900.0,1900.0,63400,2017-05-26
1900.0,2000.0,1900.0,2000.0,23100,2017-05-29
1900.0,1900.0,1800.0,1800.0,28600,2017-05-30
1900.0,1900.0,1800.0,1900.0,35100,2017-05-31
1800.0,2000.0,1800.0,2000.0,19800,2017-06-01
2000.0,2000.0,1900.0,2000.0,16000,2017-06-02
1900.0,2000.0,1900.0,1900.0,1600,2017-06-05
1900.0,2000.0,1900.0,2000.0,11530,2017-06-06
2000.0,2000.0,1900.0,1900.0,15900,2017-06-07
1900.0,1900.0,1900.0,1900.0,72500,2017-06-08
1900.0,1900.0,1900.0,1900.0,145800,2017-06-09
1900.0,2000.0,1900.0,2000.0,149500,2017-06-12
2100.0,2200.0,2100.0,2200.0,577145,2017-06-13
2300.0,2400.0,2100.0,2100.0,238300,2017-06-14
2100.0,2300.0,2000.0,2300.0,99100,2017-06-15
2200.0,2200.0,2100.0,2100.0,163000,2017-06-16
2100.0,2100.0,2000.0,2100.0,91800,2017-06-19
2100.0,2200.0,2100.0,2100.0,104300,2017-06-20
2100.0,2100.0,2100.0,2100.0,175200,2017-06-21
2200.0,2300.0,2200.0,2200.0,179500,2017-06-22
2200.0,2300.0,2100.0,2300.0,134755,2017-06-23
2300.0,2300.0,2100.0,2200.0,22700,2017-06-26
2100.0,2200.0,2100.0,2200.0,51900,2017-06-27
2200.0,2200.0,2000.0,2200.0,243700,2017-06-28
2200.0,2300.0,2100.0,2100.0,152955,2017-06-29
2200.0,2200.0,2100.0,2100.0,311200,2017-06-30
2200.0,2300.0,2100.0,2200.0,266300,2017-07-03
2100.0,2400.0,2100.0,2300.0,590300,2017-07-04
2200.0,2300.0,2200.0,2300.0,248900,2017-07-05
2300.0,2300.0,2100.0,2200.0,482400,2017-07-06
2200.0,2200.0,2100.0,2100.0,210400,2017-07-07
2200.0,2200.0,2100.0,2200.0,231800,2017-07-10
2100.0,2200.0,2100.0,2200.0,135500,2017-07-11
2100.0,2200.0,2100.0,2100.0,41500,2017-07-12
2100.0,2200.0,2100.0,2100.0,85000,2017-07-13
2100.0,2200.0,2100.0,2100.0,156300,2017-07-14
2200.0,2200.0,2100.0,2200.0,322200,2017-07-17
2100.0,2200.0,2100.0,2200.0,161200,2017-07-18
2200.0,2200.0,2100.0,2200.0,142990,2017-07-19
2300.0,2300.0,2100.0,2300.0,59190,2017-07-20
2300.0,2300.0,2100.0,2200.0,83400,2017-07-21
2100.0,2200.0,2100.0,2100.0,102000,2017-07-24
2100.0,2200.0,2100.0,2100.0,26000,2017-07-25
2100.0,2200.0,2100.0,2200.0,61620,2017-07-26
2200.0,2200.0,2100.0,2100.0,45300,2017-07-27
2200.0,2200.0,2100.0,2100.0,32860,2017-07-28
2200.0,2300.0,2100.0,2200.0,314600,2017-07-31
2200.0,2300.0,2100.0,2300.0,175200,2017-08-01
2100.0,2300.0,2100.0,2200.0,37800,2017-08-02
2200.0,2400.0,2200.0,2300.0,195910,2017-08-03
2300.0,2300.0,2200.0,2200.0,33200,2017-08-04
2300.0,2300.0,2200.0,2300.0,120000,2017-08-07
2300.0,2500.0,2300.0,2500.0,681900,2017-08-08
2700.0,2700.0,2600.0,2700.0,2128905,2017-08-09
2700.0,2700.0,2500.0,2500.0,564700,2017-08-10
2400.0,2600.0,2300.0,2600.0,458200,2017-08-11
2400.0,2500.0,2400.0,2500.0,395400,2017-08-14
2300.0,2500.0,2300.0,2300.0,153500,2017-08-15
2400.0,2500.0,2300.0,2400.0,215000,2017-08-16
2500.0,2500.0,2300.0,2400.0,119900,2017-08-17
2400.0,2400.0,2300.0,2400.0,132300,2017-08-18
2400.0,2500.0,2300.0,2500.0,89250,2017-08-21
2500.0,2500.0,2300.0,2500.0,99300,2017-08-22
2500.0,2500.0,2300.0,2500.0,204300,2017-08-23
2500.0,2500.0,2300.0,2400.0,157870,2017-08-24
2400.0,2500.0,2400.0,2400.0,130400,2017-08-25
2400.0,2500.0,2400.0,2500.0,89000,2017-08-28
2400.0,2500.0,2400.0,2400.0,91800,2017-08-29
2500.0,2500.0,2400.0,2500.0,4300,2017-08-30
2400.0,2500.0,2400.0,2400.0,224000,2017-08-31
2500.0,2500.0,2400.0,2500.0,284600,2017-09-01
2400.0,2600.0,2400.0,2400.0,60500,2017-09-05
2400.0,2600.0,2400.0,2600.0,298100,2017-09-06
2600.0,2600.0,2400.0,2500.0,43200,2017-09-07
2500.0,2600.0,2400.0,2500.0,25000,2017-09-08
2500.0,2700.0,2400.0,2700.0,339200,2017-09-11
2700.0,2900.0,2600.0,2700.0,1371810,2017-09-12
2600.0,2900.0,2600.0,2800.0,112500,2017-09-13
2900.0,2900.0,2600.0,2800.0,157100,2017-09-14
2600.0,2800.0,2600.0,2600.0,126700,2017-09-15
2600.0,2700.0,2500.0,2700.0,371900,2017-09-18
2700.0,2800.0,2700.0,2800.0,92700,2017-09-19
2700.0,2800.0,2600.0,2800.0,63000,2017-09-20
2700.0,2800.0,2600.0,2600.0,258500,2017-09-21
2700.0,2700.0,2600.0,2700.0,103300,2017-09-22
2600.0,2700.0,2600.0,2600.0,107600,2017-09-25
2600.0,2700.0,2600.0,2700.0,274800,2017-09-26
2600.0,2700.0,2600.0,2600.0,34000,2017-09-27
2600.0,2700.0,2600.0,2600.0,247500,2017-09-28
2700.0,2700.0,2600.0,2700.0,185210,2017-09-29
2600.0,2700.0,2600.0,2600.0,30300,2017-10-02
2600.0,2700.0,2600.0,2600.0,141600,2017-10-03
2600.0,2700.0,2600.0,2700.0,22500,2017-10-04
2700.0,2700.0,2600.0,2600.0,254700,2017-10-05
2600.0,2700.0,2600.0,2700.0,115400,2017-10-06
2700.0,2700.0,2600.0,2700.0,600,2017-10-09
2700.0,2700.0,2600.0,2700.0,113800,2017-10-10
2600.0,2700.0,2600.0,2700.0,201100,2017-10-11
2600.0,2700.0,2600.0,2700.0,53800,2017-10-12
2700.0,2700.0,2600.0,2700.0,27500,2017-10-13
2600.0,2700.0,2600.0,2600.0,231100,2017-10-16
2700.0,2700.0,2600.0,2600.0,99700,2017-10-17
2700.0,2700.0,2600.0,2600.0,121300,2017-10-18
2600.0,2700.0,2500.0,2600.0,151700,2017-10-19
2600.0,2700.0,2600.0,2700.0,39100,2017-10-20
2700.0,2700.0,2600.0,2600.0,241300,2017-10-23
2700.0,2700.0,2600.0,2700.0,8900,2017-10-24
2700.0,2700.0,2600.0,2600.0,53600,2017-10-25
2600.0,2700.0,2600.0,2700.0,239800,2017-10-26
2600.0,2700.0,2600.0,2600.0,8500,2017-10-27
2600.0,2700.0,2500.0,2600.0,690500,2017-10-30
2600.0,2700.0,2500.0,2500.0,302800,2017-10-31
2600.0,2600.0,2500.0,2500.0,69400,2017-11-01
2600.0,2600.0,2500.0,2500.0,23800,2017-11-02
2500.0,2500.0,2300.0,2400.0,172400,2017-11-03
2600.0,2600.0,2400.0,2600.0,2600,2017-11-06
2600.0,2600.0,2600.0,2600.0,10100,2017-11-07
2500.0,2600.0,2500.0,2600.0,200,2017-11-08
2500.0,2600.0,2500.0,2500.0,8600,2017-11-09
2500.0,2600.0,2500.0,2500.0,37100,2017-11-10
2600.0,2600.0,2500.0,2500.0,50100,2017-11-13
2500.0,2600.0,2500.0,2600.0,70600,2017-11-14
2500.0,2600.0,2500.0,2600.0,11200,2017-11-15
2500.0,2600.0,2500.0,2500.0,14900,2017-11-16
2600.0,2600.0,2500.0,2600.0,22900,2017-11-17
2600.0,2600.0,2500.0,2600.0,30400,2017-11-20
2500.0,2500.0,2500.0,2500.0,400,2017-11-21
2500.0,2600.0,2500.0,2600.0,25200,2017-11-22
2500.0,2600.0,2400.0,2500.0,264500,2017-11-23
2500.0,2600.0,2500.0,2600.0,62700,2017-11-24
2600.0,2700.0,2500.0,2500.0,231000,2017-11-27
2600.0,2600.0,2400.0,2500.0,109500,2017-11-28
2500.0,2600.0,2500.0,2600.0,20600,2017-11-29
2600.0,2600.0,2500.0,2600.0,5300,2017-11-30
2500.0,2600.0,2500.0,2600.0,41300,2017-12-01
2600.0,2600.0,2500.0,2500.0,27600,2017-12-04
2500.0,2600.0,2500.0,2500.0,19200,2017-12-05
2600.0,2600.0,2500.0,2600.0,29000,2017-12-06
2600.0,2600.0,2500.0,2500.0,57700,2017-12-07
2500.0,2500.0,2500.0,2500.0,1400,2017-12-08
2500.0,2600.0,2500.0,2500.0,21600,2017-12-11
2600.0,2600.0,2500.0,2600.0,45100,2017-12-12
2600.0,2600.0,2500.0,2500.0,22600,2017-12-13
2600.0,2600.0,2500.0,2500.0,44700,2017-12-14
2500.0,2600.0,2500.0,2500.0,25800,2017-12-15
2500.0,2600.0,2500.0,2500.0,5200,2017-12-18
2600.0,2600.0,2500.0,2500.0,65000,2017-12-19
2600.0,2600.0,2500.0,2600.0,42500,2017-12-20
2600.0,2600.0,2500.0,2600.0,51900,2017-12-21
2600.0,2600.0,2500.0,2600.0,38200,2017-12-22
2600.0,2600.0,2500.0,2600.0,27700,2017-12-25
2600.0,2600.0,2500.0,2500.0,31910,2017-12-26
2500.0,2600.0,2500.0,2600.0,59900,2017-12-27
2600.0,2600.0,2600.0,2600.0,29900,2017-12-28
2600.0,2700.0,2600.0,2600.0,2600,2017-12-29
2600.0,2600.0,2600.0,2600.0,55700,2018-01-02
2700.0,2700.0,2500.0,2600.0,10100,2018-01-03
2700.0,2700.0,2600.0,2700.0,66200,2018-01-04
2500.0,2700.0,2500.0,2700.0,5600,2018-01-05
2600.0,2700.0,2600.0,2700.0,1100,2018-01-08
2600.0,2700.0,2600.0,2700.0,85400,2018-01-09
2700.0,2700.0,2600.0,2600.0,33400,2018-01-10
2600.0,2800.0,2600.0,2600.0,38100,2018-01-11
2600.0,2700.0,2600.0,2700.0,8700,2018-01-12
2600.0,2700.0,2600.0,2700.0,55700,2018-01-15
2600.0,2700.0,2600.0,2700.0,7400,2018-01-16
2700.0,2700.0,2600.0,2600.0,133800,2018-01-17
2500.0,2700.0,2500.0,2700.0,71700,2018-01-18
2700.0,2700.0,2600.0,2700.0,800,2018-01-19
2700.0,2900.0,2700.0,2800.0,27240,2018-01-22
2700.0,2700.0,2700.0,2700.0,10900,2018-01-23
2700.0,2700.0,2700.0,2700.0,410,2018-01-24
2700.0,2700.0,2700.0,2700.0,100,2018-01-25
2600.0,2700.0,2600.0,2700.0,10200,2018-01-26
2600.0,2700.0,2600.0,2700.0,6100,2018-01-29
2700.0,2700.0,2600.0,2700.0,19040,2018-01-30
2700.0,2700.0,2600.0,2600.0,14100,2018-01-31
2600.0,2700.0,2600.0,2600.0,56200,2018-02-01
2600.0,2700.0,2600.0,2700.0,34800,2018-02-02
2600.0,2700.0,2600.0,2600.0,239000,2018-02-05
2600.0,2600.0,2500.0,2600.0,285700,2018-02-06
2700.0,2700.0,2600.0,2600.0,19600,2018-02-07
2600.0,2700.0,2600.0,2600.0,128400,2018-02-08
2600.0,2700.0,2600.0,2700.0,82800,2018-02-09
2600.0,2600.0,2600.0,2600.0,5100,2018-02-12
2600.0,2700.0,2600.0,2700.0,16100,2018-02-13
2700.0,2700.0,2600.0,2700.0,69600,2018-02-21
2700.0,2700.0,2700.0,2700.0,60100,2018-02-22
2700.0,2800.0,2700.0,2800.0,15200,2018-02-23
2800.0,2900.0,2800.0,2900.0,41500,2018-02-26
2800.0,2800.0,2800.0,2800.0,8000,2018-02-27
2800.0,2800.0,2800.0,2800.0,22600,2018-02-28
2800.0,2900.0,2800.0,2800.0,24500,2018-03-01
2700.0,2900.0,2700.0,2900.0,42000,2018-03-02
2900.0,2900.0,2800.0,2800.0,54000,2018-03-05
2800.0,2900.0,2800.0,2800.0,27700,2018-03-06
2900.0,2900.0,2800.0,2800.0,2100,2018-03-07
2900.0,3000.0,2800.0,2800.0,178100,2018-03-08
2900.0,3000.0,2800.0,2900.0,165900,2018-03-09
2900.0,3000.0,2900.0,3000.0,22100,2018-03-12
3000.0,3000.0,2900.0,2900.0,67200,2018-03-13
3000.0,3000.0,2900.0,3000.0,87400,2018-03-14
3000.0,3000.0,2900.0,2900.0,17200,2018-03-15
3000.0,3000.0,2900.0,3000.0,127400,2018-03-16
3100.0,3100.0,2900.0,2900.0,1800,2018-03-19
2900.0,3000.0,2900.0,3000.0,23600,2018-03-20
2900.0,3000.0,2900.0,2900.0,87600,2018-03-21
3000.0,3000.0,2900.0,2900.0,16900,2018-03-22
2900.0,3000.0,2900.0,3000.0,4100,2018-03-23
3000.0,3000.0,2900.0,2900.0,6700,2018-03-26
2900.0,3000.0,2900.0,3000.0,6500,2018-03-27
3000.0,3000.0,2900.0,2900.0,15700,2018-03-28
2900.0,3000.0,2900.0,2900.0,15200,2018-03-29
2900.0,3000.0,2900.0,2900.0,34200,2018-03-30
3000.0,3000.0,2900.0,2900.0,9300,2018-04-02
2900.0,3000.0,2900.0,2900.0,92100,2018-04-03
3000.0,3000.0,2900.0,2900.0,30200,2018-04-04
2900.0,3000.0,2900.0,2900.0,33300,2018-04-05
2900.0,3000.0,2900.0,3000.0,181300,2018-04-06
3000.0,3000.0,2900.0,2900.0,25000,2018-04-09
3000.0,3000.0,2900.0,2900.0,21500,2018-04-10
2900.0,3000.0,2900.0,2900.0,24900,2018-04-11
3000.0,3000.0,2900.0,3000.0,116800,2018-04-12
2900.0,2900.0,2900.0,2900.0,1100,2018-04-13
3000.0,3000.0,2900.0,3000.0,22200,2018-04-16
3000.0,3000.0,3000.0,3000.0,1600,2018-04-17
2900.0,3000.0,2900.0,3000.0,3400,2018-04-18
3000.0,3000.0,2900.0,3000.0,64600,2018-04-19
3000.0,3100.0,2900.0,3100.0,5700,2018-04-20
3300.0,3300.0,2900.0,2900.0,120800,2018-04-23
2900.0,3000.0,2900.0,2900.0,61500,2018-04-24
3000.0,3100.0,2900.0,3100.0,16900,2018-04-26
3400.0,3400.0,3000.0,3000.0,15200,2018-04-27
3200.0,3200.0,3000.0,3000.0,15600,2018-05-02
2900.0,3300.0,2900.0,3000.0,8800,2018-05-03
3000.0,3100.0,3000.0,3100.0,4600,2018-05-04
3100.0,3100.0,3000.0,3000.0,15400,2018-05-07
3000.0,3200.0,2900.0,2900.0,41900,2018-05-08
2900.0,3100.0,2900.0,3100.0,91200,2018-05-09
3400.0,3400.0,2800.0,2800.0,60700,2018-05-10
3000.0,3000.0,2900.0,3000.0,22200,2018-05-11
3300.0,3300.0,2900.0,2900.0,17100,2018-05-14
3000.0,3100.0,2900.0,2900.0,8600,2018-05-15
2900.0,3100.0,2900.0,2900.0,3200,2018-05-16
3000.0,3100.0,2900.0,3100.0,8500,2018-05-17
3100.0,3100.0,2900.0,2900.0,16300,2018-05-18
3100.0,3100.0,2900.0,2900.0,700,2018-05-21
2900.0,3100.0,2900.0,2900.0,23500,2018-05-22
3000.0,3000.0,2700.0,2700.0,55200,2018-05-23
2700.0,2900.0,2600.0,2600.0,1450,2018-05-24
2800.0,2800.0,2800.0,2800.0,3200,2018-05-25
3000.0,3000.0,2800.0,2800.0,103300,2018-05-28
2800.0,3000.0,2800.0,3000.0,57500,2018-05-29
3000.0,3200.0,2900.0,3000.0,12900,2018-05-30
3000.0,3200.0,2900.0,3100.0,41500,2018-05-31
3100.0,3200.0,2900.0,2900.0,16000,2018-06-01
3000.0,3100.0,3000.0,3100.0,100200,2018-06-04
3200.0,3300.0,3000.0,3200.0,66100,2018-06-05
3300.0,3400.0,3000.0,3000.0,42600,2018-06-06
3300.0,3300.0,2900.0,2900.0,110800,2018-06-07
3100.0,3100.0,3000.0,3100.0,22300,2018-06-08
3200.0,3200.0,3200.0,3200.0,7300,2018-06-11
3000.0,3300.0,3000.0,3000.0,24700,2018-06-12
3000.0,3200.0,2900.0,3200.0,49100,2018-06-13
3000.0,3200.0,3000.0,3000.0,10300,2018-06-14
3300.0,3300.0,2900.0,2900.0,42200,2018-06-15
3000.0,3100.0,2900.0,2900.0,75200,2018-06-18
3000.0,3100.0,3000.0,3000.0,50500,2018-06-19
3100.0,3100.0,3000.0,3100.0,3900,2018-06-20
3100.0,3100.0,2900.0,3100.0,35000,2018-06-21
3100.0,3100.0,2900.0,3100.0,6400,2018-06-22
3100.0,3100.0,2900.0,3100.0,9100,2018-06-25
3100.0,3100.0,2800.0,3000.0,11700,2018-06-26
2900.0,3100.0,2900.0,3100.0,12800,2018-06-27
3100.0,3100.0,2900.0,3100.0,9300,2018-06-28
3000.0,3100.0,2800.0,3100.0,11900,2018-06-29
3100.0,3100.0,2900.0,3100.0,3000,2018-07-02
3100.0,3100.0,2900.0,3100.0,2600,2018-07-03
3100.0,3100.0,3000.0,3000.0,5600,2018-07-04
3000.0,3100.0,3000.0,3000.0,65200,2018-07-05
3100.0,3100.0,2900.0,2900.0,220200,2018-07-06
3000.0,3000.0,3000.0,3000.0,800,2018-07-09
3000.0,3000.0,2900.0,2900.0,6800,2018-07-10
2900.0,3000.0,2800.0,2900.0,63120,2018-07-11
3000.0,3000.0,2900.0,2900.0,1300,2018-07-12
2900.0,2900.0,2800.0,2800.0,10100,2018-07-13
3000.0,3000.0,2900.0,2900.0,15100,2018-07-16
2900.0,3000.0,2900.0,2900.0,30500,2018-07-17
2800.0,3000.0,2800.0,3000.0,800,2018-07-18
2900.0,3000.0,2900.0,3000.0,10100,2018-07-19
3000.0,3000.0,3000.0,3000.0,0,2018-07-20
3000.0,3000.0,3000.0,3000.0,1980,2018-07-23
2800.0,2900.0,2800.0,2900.0,35100,2018-07-24
3000.0,3000.0,3000.0,3000.0,100,2018-07-25
2900.0,3000.0,2900.0,2900.0,48100,2018-07-26
2900.0,3000.0,2800.0,3000.0,28000,2018-07-27
3000.0,3000.0,2900.0,2900.0,900,2018-07-30
3000.0,3000.0,3000.0,3000.0,10200,2018-07-31
2900.0,2900.0,2900.0,2900.0,5000,2018-08-01
3100.0,3100.0,2900.0,2900.0,5100,2018-08-02
2800.0,3000.0,2800.0,3000.0,5600,2018-08-03
3000.0,3000.0,2900.0,3000.0,25300,2018-08-06
3000.0,3000.0,3000.0,3000.0,100,2018-08-07
2900.0,3000.0,2900.0,3000.0,6400,2018-08-08
2900.0,3000.0,2900.0,3000.0,100000,2018-08-09
2900.0,2900.0,2900.0,2900.0,4800,2018-08-10
2900.0,2900.0,2900.0,2900.0,69100,2018-08-13
2900.0,2900.0,2900.0,2900.0,0,2018-08-14
2900.0,3100.0,2900.0,3100.0,15100,2018-08-15
3100.0,3100.0,2900.0,2900.0,300,2018-08-16
2900.0,2900.0,2900.0,2900.0,25000,2018-08-17
3100.0,3100.0,3000.0,3000.0,17400,2018-08-20
3000.0,3000.0,3000.0,3000.0,20200,2018-08-21
3100.0,3100.0,3100.0,3100.0,2600,2018-08-22
3000.0,3100.0,3000.0,3100.0,73400,2018-08-23
3100.0,3100.0,3100.0,3100.0,38600,2018-08-24
3100.0,3100.0,3100.0,3100.0,15000,2018-08-27
2900.0,3000.0,2900.0,3000.0,300100,2018-08-28
3000.0,3200.0,3000.0,3200.0,111800,2018-08-29
3200.0,3200.0,3200.0,3200.0,2400,2018-08-30
3200.0,3200.0,3000.0,3000.0,27200,2018-08-31
3000.0,3000.0,3000.0,3000.0,84000,2018-09-04
3000.0,3000.0,3000.0,3000.0,97300,2018-09-05
3000.0,3000.0,3000.0,3000.0,20000,2018-09-06
3000.0,3100.0,3000.0,3100.0,3200,2018-09-07
3000.0,3000.0,3000.0,3000.0,1000,2018-09-10
3100.0,3100.0,3100.0,3100.0,100,2018-09-11
3100.0,3200.0,3100.0,3200.0,2900,2018-09-12
3100.0,3100.0,3100.0,3100.0,5000,2018-09-13
3100.0,3100.0,3100.0,3100.0,30500,2018-09-14
3000.0,3100.0,3000.0,3100.0,20100,2018-09-17
3000.0,3000.0,3000.0,3000.0,1100,2018-09-18
3000.0,3000.0,3000.0,3000.0,55000,2018-09-19
3000.0,3000.0,3000.0,3000.0,11400,2018-09-20
3000.0,3000.0,3000.0,3000.0,0,2018-09-21
3000.0,3000.0,3000.0,3000.0,6000,2018-09-24
3000.0,3000.0,3000.0,3000.0,15000,2018-09-25
3000.0,3100.0,3000.0,3100.0,44200,2018-09-26
3000.0,3000.0,3000.0,3000.0,2000,2018-09-27
3100.0,3100.0,3100.0,3100.0,2500,2018-09-28
3000.0,3000.0,3000.0,3000.0,10000,2018-10-01
3100.0,3100.0,3000.0,3000.0,35100,2018-10-02
3000.0,3000.0,3000.0,3000.0,0,2018-10-03
3300.0,3300.0,3200.0,3200.0,200,2018-10-04
3000.0,3000.0,3000.0,3000.0,6000,2018-10-05
3000.0,3000.0,3000.0,3000.0,0,2018-10-08
3000.0,3000.0,3000.0,3000.0,0,2018-10-09
3300.0,3300.0,3000.0,3000.0,11225,2018-10-10
3000.0,3000.0,3000.0,3000.0,148100,2018-10-11
3100.0,3100.0,3000.0,3100.0,4300,2018-10-12
3100.0,3100.0,3100.0,3100.0,0,2018-10-15
3000.0,3000.0,3000.0,3000.0,14000,2018-10-16
3100.0,3100.0,3000.0,3100.0,19600,2018-10-17
3100.0,3200.0,3100.0,3100.0,9600,2018-10-18
3100.0,3200.0,3100.0,3200.0,9000,2018-10-19
3200.0,3200.0,3100.0,3100.0,97200,2018-10-22
3100.0,3100.0,3000.0,3100.0,67200,2018-10-23
3100.0,3100.0,3100.0,3100.0,6000,2018-10-24
3100.0,3100.0,3100.0,3100.0,21000,2018-10-25
3200.0,3200.0,3200.0,3200.0,1000,2018-10-26
3100.0,3100.0,3100.0,3100.0,1500,2018-10-29
3000.0,3100.0,3000.0,3000.0,4300,2018-10-30
3000.0,3000.0,3000.0,3000.0,76300,2018-10-31
3000.0,3000.0,3000.0,3000.0,14600,2018-11-01
3100.0,3100.0,3100.0,3100.0,12000,2018-11-02
3100.0,3100.0,3100.0,3100.0,0,2018-11-05
3000.0,3000.0,3000.0,3000.0,100,2018-11-06
3000.0,3000.0,3000.0,3000.0,2500,2018-11-07
3100.0,3200.0,3000.0,3200.0,44900,2018-11-08
3100.0,3100.0,3100.0,3100.0,135100,2018-11-09
3100.0,3100.0,3100.0,3100.0,30,2018-11-12
3100.0,3100.0,3100.0,3100.0,20000,2018-11-13
3000.0,3100.0,3000.0,3100.0,26900,2018-11-14
3100.0,3100.0,3100.0,3100.0,0,2018-11-15
3100.0,3100.0,3100.0,3100.0,10500,2018-11-16
3100.0,3100.0,3100.0,3100.0,40000,2018-11-19
3100.0,3100.0,3100.0,3100.0,47000,2018-11-20
3100.0,3100.0,3100.0,3100.0,10000,2018-11-21
3100.0,3100.0,3100.0,3100.0,0,2018-11-22
3100.0,3100.0,3100.0,3100.0,0,2018-11-23
3000.0,3100.0,3000.0,3100.0,10500,2018-11-26
3000.0,3000.0,3000.0,3000.0,1000,2018-11-27
3000.0,3000.0,3000.0,3000.0,0,2018-11-28
3000.0,3000.0,3000.0,3000.0,0,2018-11-29
3100.0,3100.0,3100.0,3100.0,2000,2018-11-30
3100.0,3100.0,3100.0,3100.0,2000,2018-12-03
3100.0,3100.0,3100.0,3100.0,0,2018-12-04
3100.0,3100.0,3100.0,3100.0,0,2018-12-05
3100.0,3100.0,3100.0,3100.0,20000,2018-12-06
3100.0,3100.0,3100.0,3100.0,25200,2018-12-07
3100.0,3100.0,3100.0,3100.0,0,2018-12-10
3100.0,3100.0,3100.0,3100.0,9000,2018-12-11
3100.0,3100.0,3100.0,3100.0,21100,2018-12-12
3100.0,3100.0,3100.0,3100.0,0,2018-12-13
3100.0,3100.0,3100.0,3100.0,11500,2018-12-14
3100.0,3100.0,3100.0,3100.0,4000,2018-12-17
3100.0,3100.0,3100.0,3100.0,5600,2018-12-18
3100.0,3100.0,3100.0,3100.0,300,2018-12-19
3100.0,3100.0,3100.0,3100.0,13300,2018-12-20
3100.0,3100.0,3100.0,3100.0,0,2018-12-21
3100.0,3100.0,3100.0,3100.0,14601,2018-12-24
3100.0,3100.0,3100.0,3100.0,16000,2018-12-25
3100.0,3100.0,3100.0,3100.0,0,2018-12-26
3100.0,3100.0,3100.0,3100.0,2000,2018-12-27
3100.0,3100.0,3100.0,3100.0,0,2018-12-28
3100.0,3100.0,3100.0,3100.0,64400,2019-01-02
3100.0,3100.0,3100.0,3100.0,3900,2019-01-03
3100.0,3100.0,3100.0,3100.0,1900,2019-01-04
3100.0,3100.0,3100.0,3100.0,163000,2019-01-07
3100.0,3100.0,3100.0,3100.0,2000,2019-01-08
3100.0,3100.0,3100.0,3100.0,0,2019-01-09
3100.0,3100.0,3100.0,3100.0,7800,2019-01-10
3100.0,3100.0,3100.0,3100.0,500,2019-01-11
3100.0,3100.0,3100.0,3100.0,0,2019-01-14
3100.0,3100.0,3100.0,3100.0,4700,2019-01-15
3100.0,3100.0,3100.0,3100.0,0,2019-01-16
3100.0,3100.0,3100.0,3100.0,3000,2019-01-17
3100.0,3100.0,3100.0,3100.0,1000,2019-01-18
3100.0,3100.0,3100.0,3100.0,0,2019-01-21
3100.0,3100.0,3100.0,3100.0,0,2019-01-22
3100.0,3100.0,3100.0,3100.0,1000,2019-01-23
3100.0,3100.0,3100.0,3100.0,15000,2019-01-24
3100.0,3100.0,3100.0,3100.0,9000,2019-01-25
3100.0,3100.0,3100.0,3100.0,3900,2019-01-28
3100.0,3100.0,3100.0,3100.0,0,2019-01-29
3100.0,3100.0,3100.0,3100.0,0,2019-01-30
3100.0,3100.0,3100.0,3100.0,0,2019-01-31
3100.0,3100.0,3100.0,3100.0,2700,2019-02-01
3100.0,3100.0,3100.0,3100.0,0,2019-02-11
3100.0,3100.0,3100.0,3100.0,3000,2019-02-12
3100.0,3100.0,3100.0,3100.0,0,2019-02-13
3100.0,3100.0,3100.0,3100.0,4100,2019-02-14
3100.0,3100.0,3100.0,3100.0,0,2019-02-15
3100.0,3100.0,3100.0,3100.0,0,2019-02-18
3100.0,3100.0,3100.0,3100.0,0,2019-02-19
3100.0,3100.0,3100.0,3100.0,0,2019-02-20
3100.0,3100.0,3100.0,3100.0,0,2019-02-21
3100.0,3100.0,3100.0,3100.0,2500,2019-02-22
3100.0,3100.0,3100.0,3100.0,26900,2019-02-25
3200.0,3200.0,3100.0,3100.0,1600,2019-02-26
3100.0,3100.0,3100.0,3100.0,0,2019-02-27
3100.0,3100.0,3100.0,3100.0,100000,2019-02-28
3100.0,3100.0,3100.0,3100.0,1000,2019-03-01
3200.0,3200.0,3200.0,3200.0,100000,2019-03-04
3100.0,3100.0,3100.0,3100.0,100,2019-03-05
3100.0,3100.0,3100.0,3100.0,0,2019-03-06
3100.0,3200.0,3100.0,3200.0,140200,2019-03-07
3200.0,3200.0,3200.0,3200.0,0,2019-03-08
3200.0,3200.0,3200.0,3200.0,3110,2019-03-11
3200.0,3200.0,3200.0,3200.0,4000,2019-03-12
