open,high,low,close,volume,tradingDate
18986.0,19377.0,18928.0,18986.0,5128,2019-04-05
18986.0,18980.0,18930.0,18936.0,2577,2019-04-08
18986.0,18950.0,18850.0,18936.0,23710,2019-04-09
18986.0,18938.0,18888.0,18936.0,10122,2019-04-10
18986.0,18940.0,18890.0,18936.0,2570,2019-04-11
18936.0,18984.0,18934.0,18936.0,2300,2019-04-12
18936.0,18695.0,18350.0,18586.0,12400,2019-04-16
18986.0,18876.0,18479.0,18586.0,8160,2019-04-17
18636.0,18694.0,18644.0,18686.0,12402,2019-04-18
18486.0,18433.0,18284.0,18336.0,4010,2019-04-19
18536.0,19046.0,18595.0,18936.0,12950,2019-04-22
18936.0,18894.0,18794.0,18886.0,1800,2019-04-23
18886.0,18844.0,18744.0,18836.0,9430,2019-04-24
18786.0,19001.0,18647.0,18736.0,13239,2019-04-25
18586.0,18683.0,18238.0,18436.0,2130,2019-04-26
18436.0,18668.0,18320.0,18436.0,340,2019-05-02
18286.0,18204.0,17408.0,17487.0,34353,2019-05-03
17387.0,17732.0,17378.0,17487.0,2748,2019-05-06
17087.0,17837.0,17377.0,17437.0,9300,2019-05-07
17487.0,17444.0,16945.0,17037.0,9600,2019-05-08
17287.0,17287.0,17287.0,17287.0,140,2019-05-09
17337.0,17351.0,16952.0,17087.0,2210,2019-05-10
17087.0,17087.0,17087.0,17087.0,2640,2019-05-13
17037.0,17037.0,16937.0,16987.0,2893,2019-05-14
16987.0,17279.0,17127.0,17137.0,5320,2019-05-15
17137.0,17137.0,17137.0,17137.0,35,2019-05-16
17137.0,16995.0,16846.0,16987.0,61254,2019-05-17
16987.0,16987.0,16987.0,16987.0,2020,2019-05-20
17087.0,17541.0,17140.0,17487.0,50210,2019-05-21
17487.0,17537.0,17487.0,17487.0,163264,2019-05-22
17487.0,17487.0,17487.0,17487.0,259511,2019-05-23
17487.0,18205.0,17699.0,17886.0,78760,2019-05-24
17886.0,17924.0,17323.0,17487.0,30514,2019-05-27
17537.0,17586.0,17536.0,17537.0,264201,2019-05-28
17487.0,17422.0,17024.0,17287.0,2490,2019-05-29
17287.0,17804.0,17500.0,17587.0,14378,2019-05-30
17337.0,17613.0,17462.0,17487.0,600,2019-05-31
17487.0,17433.0,17184.0,17237.0,6100,2019-06-03
17037.0,16649.0,16070.0,16637.0,15152,2019-06-04
16537.0,17954.0,17028.0,17337.0,498,2019-06-05
15638.0,17510.0,15704.0,17237.0,12100,2019-06-06
17237.0,17430.0,17230.0,17287.0,2210,2019-06-07
17337.0,17336.0,17286.0,17287.0,4600,2019-06-10
17287.0,17450.0,17350.0,17387.0,6450,2019-06-11
17836.0,17704.0,17258.0,17387.0,3505,2019-06-12
17387.0,17565.0,17465.0,17487.0,10358,2019-06-13
17487.0,17487.0,17487.0,17487.0,4028,2019-06-14
17187.0,17549.0,17297.0,17387.0,6894,2019-06-17
17487.0,17543.0,17242.0,17437.0,1700,2019-06-18
17387.0,17529.0,17278.0,17437.0,15400,2019-06-19
17437.0,17412.0,17362.0,17387.0,12210,2019-06-20
17437.0,17442.0,17342.0,17387.0,37500,2019-06-21
17487.0,17489.0,17439.0,17487.0,2100,2019-06-24
17387.0,17527.0,17377.0,17437.0,31910,2019-06-25
17437.0,17406.0,17356.0,17387.0,22880,2019-06-26
17437.0,17385.0,17286.0,17337.0,37400,2019-06-27
17287.0,17185.0,16887.0,16987.0,12100,2019-06-28
16987.0,17032.0,16982.0,16987.0,18466,2019-07-01
16987.0,16973.0,16923.0,16937.0,24100,2019-07-02
16987.0,16947.0,16897.0,16937.0,27100,2019-07-03
17437.0,17439.0,16939.0,16987.0,3200,2019-07-04
16987.0,16987.0,16987.0,16987.0,8733,2019-07-05
17387.0,17353.0,17004.0,17237.0,1600,2019-07-08
16987.0,16990.0,16890.0,16987.0,7400,2019-07-09
16987.0,17164.0,16915.0,16987.0,7432,2019-07-10
17037.0,17109.0,16960.0,16987.0,37600,2019-07-11
17087.0,17077.0,16978.0,16987.0,10900,2019-07-12
17037.0,17054.0,16955.0,16987.0,24540,2019-07-15
16987.0,17410.0,16956.0,17187.0,36960,2019-07-16
17287.0,18283.0,17327.0,17986.0,68755,2019-07-17
17986.0,18417.0,17816.0,17986.0,27100,2019-07-18
18086.0,18177.0,17928.0,18036.0,34430,2019-07-19
18086.0,20044.0,18506.0,19535.0,131441,2019-07-22
19535.0,20464.0,19648.0,20035.0,89840,2019-07-23
19985.0,20229.0,19480.0,19935.0,23813,2019-07-24
19985.0,19972.0,19472.0,19735.0,37254,2019-07-25
19735.0,20209.0,19557.0,20085.0,56738,2019-07-26
20034.0,20782.0,20315.0,20393.0,1371,2019-07-29
20034.0,19367.0,18326.0,18958.0,51300,2019-07-30
18907.0,20496.0,19392.0,19983.0,29488,2019-07-31
20188.0,20362.0,19897.0,20136.0,9300,2019-08-01
20085.0,20095.0,19123.0,19470.0,47940,2019-08-02
19470.0,19737.0,19217.0,19470.0,29900,2019-08-05
19060.0,19773.0,18732.0,19368.0,13628,2019-08-06
19009.0,19917.0,18974.0,19368.0,46450,2019-08-07
19009.0,21889.0,19516.0,21264.0,170172,2019-08-08
21725.0,21230.0,20529.0,21008.0,62449,2019-08-09
21008.0,21126.0,19838.0,20444.0,9246,2019-08-12
20444.0,20523.0,19597.0,19983.0,45505,2019-08-13
19983.0,20317.0,19958.0,20085.0,15700,2019-08-14
19932.0,20067.0,19603.0,19778.0,48200,2019-08-15
19624.0,20817.0,19976.0,20239.0,31448,2019-08-16
20495.0,20770.0,19991.0,20341.0,14000,2019-08-19
20341.0,20457.0,20251.0,20341.0,6910,2019-08-20
20034.0,19958.0,19499.0,19624.0,35220,2019-08-21
19368.0,20069.0,19602.0,19829.0,11420,2019-08-22
19727.0,19756.0,19654.0,19727.0,1500,2019-08-23
19727.0,19910.0,19392.0,19675.0,20470,2019-08-26
19624.0,19786.0,19529.0,19624.0,4800,2019-08-27
19470.0,19259.0,18752.0,18958.0,18500,2019-08-28
18856.0,19013.0,18656.0,18804.0,15310,2019-08-29
18804.0,19697.0,19074.0,19419.0,7900,2019-08-30
19060.0,19106.0,19055.0,19060.0,1050,2019-09-03
18907.0,18804.0,18702.0,18804.0,6800,2019-09-04
18856.0,19256.0,18845.0,18907.0,13814,2019-09-05
18958.0,18958.0,18958.0,18958.0,3661,2019-09-06
18907.0,18921.0,18818.0,18907.0,11700,2019-09-09
17062.0,18987.0,16997.0,18856.0,34670,2019-09-10
18907.0,19224.0,19017.0,19060.0,16900,2019-09-11
19317.0,19369.0,18907.0,19009.0,33401,2019-09-12
19009.0,19747.0,19330.0,19419.0,21150,2019-09-13
19214.0,20167.0,19133.0,19419.0,26000,2019-09-16
19368.0,19412.0,19104.0,19265.0,31100,2019-09-17
19265.0,20468.0,19583.0,20136.0,76030,2019-09-18
20290.0,20293.0,19832.0,20034.0,218461,2019-09-19
20034.0,19942.0,19636.0,19778.0,32600,2019-09-20
19778.0,19497.0,18941.0,19214.0,13100,2019-09-23
19419.0,19726.0,19416.0,19573.0,18700,2019-09-24
19573.0,19938.0,19679.0,19727.0,18300,2019-09-25
19624.0,19701.0,19546.0,19624.0,5200,2019-09-26
19727.0,19830.0,19315.0,19675.0,42696,2019-09-27
19675.0,20084.0,19775.0,19880.0,23000,2019-09-30
19778.0,19968.0,19658.0,19727.0,26450,2019-10-01
19727.0,19806.0,19498.0,19573.0,11200,2019-10-02
19573.0,19454.0,19301.0,19419.0,2360,2019-10-03
19573.0,20282.0,19815.0,19983.0,44390,2019-10-04
20136.0,20279.0,19869.0,19983.0,14100,2019-10-07
19983.0,20155.0,19845.0,19932.0,12600,2019-10-08
19983.0,20512.0,19992.0,20239.0,52845,2019-10-09
19983.0,21033.0,20056.0,20700.0,132360,2019-10-10
20700.0,20409.0,20005.0,20290.0,17500,2019-10-11
20341.0,20078.0,19674.0,19983.0,117200,2019-10-14
20239.0,20496.0,20085.0,20341.0,102730,2019-10-15
20495.0,20561.0,20406.0,20444.0,57630,2019-10-16
20444.0,20434.0,20280.0,20341.0,74030,2019-10-17
20495.0,20429.0,19919.0,20188.0,30925,2019-10-18
19983.0,19912.0,18432.0,19009.0,220440,2019-10-21
19009.0,19437.0,19127.0,19265.0,38326,2019-10-22
19214.0,19190.0,19037.0,19112.0,28723,2019-10-23
19112.0,19148.0,18842.0,18958.0,48751,2019-10-24
19670.0,19483.0,18869.0,19050.0,22974,2019-10-25
19163.0,19036.0,18812.0,18994.0,15211,2019-10-28
18994.0,18927.0,18534.0,18656.0,44510,2019-10-29
18656.0,18848.0,18621.0,18712.0,18300,2019-10-30
18712.0,18712.0,18317.0,18599.0,23800,2019-10-31
18712.0,18677.0,18396.0,18486.0,10200,2019-11-01
18599.0,18290.0,17791.0,18092.0,49400,2019-11-04
18317.0,18552.0,17812.0,18092.0,36260,2019-11-05
18261.0,18320.0,17985.0,18148.0,7770,2019-11-06
18148.0,18172.0,17720.0,17979.0,119409,2019-11-07
18036.0,18283.0,17886.0,18036.0,12098,2019-11-08
18036.0,18108.0,17938.0,17979.0,8300,2019-11-11
17754.0,18332.0,17877.0,17979.0,8660,2019-11-12
17697.0,19653.0,17632.0,18261.0,18790,2019-11-13
18036.0,18314.0,18144.0,18205.0,11406,2019-11-14
18543.0,18486.0,17924.0,18205.0,500,2019-11-15
18148.0,18095.0,17927.0,17979.0,10000,2019-11-18
18036.0,18058.0,17888.0,18036.0,53850,2019-11-19
18036.0,18155.0,17874.0,17979.0,9500,2019-11-20
17923.0,18798.0,18277.0,18317.0,7705,2019-11-21
18036.0,18036.0,17866.0,17866.0,12120,2019-11-22
17866.0,17986.0,17873.0,17923.0,9200,2019-11-25
18036.0,17986.0,17873.0,17923.0,23720,2019-11-26
17754.0,17961.0,17792.0,17923.0,13410,2019-11-27
17810.0,17955.0,17785.0,17866.0,11600,2019-11-28
17754.0,17815.0,17702.0,17754.0,9600,2019-11-29
17923.0,18036.0,17754.0,17754.0,19700,2019-12-02
17754.0,18211.0,17926.0,17979.0,7300,2019-12-03
17810.0,17810.0,17810.0,17810.0,520,2019-12-04
17810.0,17764.0,17596.0,17697.0,17110,2019-12-05
17754.0,17761.0,17648.0,17697.0,23772,2019-12-06
18036.0,17946.0,17609.0,17697.0,12073,2019-12-09
18036.0,18093.0,17700.0,17754.0,9450,2019-12-10
17810.0,17849.0,17793.0,17810.0,6508,2019-12-11
18261.0,18569.0,18171.0,18317.0,5583,2019-12-12
18317.0,18529.0,18416.0,18430.0,5907,2019-12-13
18374.0,18373.0,18034.0,18205.0,5451,2019-12-16
18261.0,18391.0,18107.0,18148.0,5960,2019-12-17
18036.0,18235.0,18065.0,18148.0,9910,2019-12-18
17641.0,18670.0,16947.0,18261.0,3720,2019-12-19
17923.0,18302.0,17963.0,18261.0,3440,2019-12-20
18148.0,18882.0,18149.0,18261.0,65270,2019-12-23
18261.0,19044.0,18142.0,18261.0,71590,2019-12-24
18036.0,18453.0,17334.0,18092.0,51457,2019-12-25
18261.0,18273.0,18160.0,18261.0,18038,2019-12-26
18261.0,18272.0,18216.0,18261.0,16300,2019-12-27
17923.0,18316.0,17977.0,18261.0,28353,2019-12-30
18261.0,18253.0,18027.0,18205.0,36137,2019-12-31
18261.0,18190.0,17685.0,18036.0,16587,2020-01-02
18616.0,18351.0,18065.0,18325.0,3507,2020-01-03
18325.0,18325.0,18325.0,18325.0,2549,2020-01-06
18035.0,18503.0,18091.0,18267.0,9600,2020-01-07
17802.0,18678.0,17961.0,18209.0,19027,2020-01-08
17802.0,17944.0,17827.0,17860.0,10402,2020-01-09
18384.0,18344.0,17763.0,17976.0,14260,2020-01-10
18035.0,18453.0,18158.0,18209.0,5781,2020-01-13
18209.0,18063.0,17832.0,17976.0,2010,2020-01-14
17860.0,17837.0,17720.0,17744.0,8500,2020-01-15
18035.0,17980.0,17806.0,17860.0,17621,2020-01-16
17860.0,18004.0,17829.0,17918.0,36340,2020-01-17
17802.0,18919.0,18148.0,18558.0,12048,2020-01-20
18442.0,18671.0,18495.0,18500.0,45646,2020-01-21
18151.0,18766.0,18411.0,18500.0,2607,2020-01-22
18209.0,19145.0,18547.0,18616.0,16528,2020-01-30
18325.0,18138.0,17447.0,17627.0,57605,2020-01-31
17453.0,17221.0,16245.0,16580.0,107520,2020-02-03
16580.0,16816.0,16526.0,16580.0,63920,2020-02-04
16580.0,16870.0,16580.0,16580.0,62662,2020-02-05
16580.0,16875.0,16584.0,16871.0,71060,2020-02-06
16871.0,16929.0,16870.0,16871.0,94671,2020-02-07
16871.0,17049.0,16816.0,16871.0,74700,2020-02-10
16871.0,16928.0,16870.0,16871.0,70372,2020-02-11
16929.0,16922.0,16864.0,16871.0,77260,2020-02-12
16871.0,16872.0,16813.0,16871.0,84930,2020-02-13
16871.0,16872.0,16813.0,16871.0,65400,2020-02-14
16871.0,16986.0,16811.0,16871.0,153640,2020-02-17
16871.0,19464.0,17920.0,18035.0,519553,2020-02-18
18035.0,18241.0,17662.0,18035.0,24620,2020-02-19
18325.0,18193.0,17905.0,18035.0,17400,2020-02-20
17744.0,18109.0,17289.0,17627.0,61545,2020-02-21
16871.0,16775.0,16429.0,16697.0,12540,2020-02-24
16697.0,17235.0,16882.0,16929.0,16830,2020-02-25
16987.0,17010.0,16777.0,16871.0,27900,2020-02-26
16871.0,16813.0,16755.0,16813.0,46345,2020-02-27
16638.0,16779.0,16547.0,16697.0,20605,2020-02-28
16697.0,16728.0,16554.0,16580.0,46940,2020-03-02
16580.0,16801.0,16510.0,16580.0,86700,2020-03-03
16580.0,16582.0,16524.0,16580.0,157529,2020-03-04
16755.0,18449.0,16976.0,17569.0,37510,2020-03-05
16987.0,16987.0,16987.0,16987.0,1400,2020-03-06
16580.0,16417.0,16129.0,16289.0,167310,2020-03-09
16289.0,16582.0,16231.0,16464.0,58000,2020-03-10
16522.0,16533.0,16300.0,16406.0,19669,2020-03-11
16231.0,16472.0,15766.0,16289.0,23800,2020-03-12
15708.0,15853.0,15442.0,15708.0,26820,2020-03-13
15708.0,15708.0,15708.0,15708.0,19820,2020-03-16
15708.0,15946.0,15771.0,15824.0,58370,2020-03-17
16813.0,16858.0,15925.0,16347.0,22670,2020-03-18
16115.0,16437.0,16143.0,16289.0,20900,2020-03-19
16406.0,16345.0,16171.0,16231.0,11830,2020-03-20
16289.0,16303.0,15604.0,15708.0,72964,2020-03-23
15708.0,15765.0,15707.0,15708.0,63723,2020-03-24
15824.0,16182.0,15948.0,16057.0,4900,2020-03-25
16057.0,16060.0,15944.0,15998.0,23400,2020-03-26
15708.0,16152.0,15859.0,15998.0,2453,2020-03-27
15708.0,15921.0,15688.0,15766.0,30544,2020-03-30
15998.0,15968.0,15736.0,15766.0,33157,2020-03-31
15766.0,16035.0,15687.0,15824.0,3130,2020-04-01
16115.0,16495.0,16260.0,16347.0,6120,2020-04-03
16231.0,16666.0,16145.0,16406.0,12117,2020-04-06
16406.0,16714.0,16362.0,16522.0,9743,2020-04-07
16580.0,16897.0,16483.0,16638.0,45020,2020-04-08
16755.0,18013.0,16884.0,17627.0,54100,2020-04-09
17453.0,17423.0,17132.0,17220.0,13210,2020-04-10
17278.0,18064.0,16818.0,17511.0,55076,2020-04-13
17744.0,17336.0,16654.0,17046.0,28520,2020-04-14
17453.0,18034.0,17508.0,17802.0,65068,2020-04-15
17802.0,18601.0,18068.0,18267.0,44355,2020-04-16
18325.0,19433.0,18550.0,19140.0,53920,2020-04-17
19373.0,19431.0,18789.0,19024.0,80409,2020-04-20
18907.0,18897.0,17914.0,18209.0,72506,2020-04-21
18035.0,18833.0,17826.0,18325.0,62104,2020-04-22
18849.0,19317.0,18791.0,19024.0,26970,2020-04-23
18849.0,19190.0,18609.0,18849.0,27881,2020-04-24
19198.0,19272.0,18698.0,19024.0,53240,2020-04-27
19024.0,19343.0,18874.0,19082.0,38060,2020-04-28
18733.0,19648.0,18829.0,19431.0,16279,2020-04-29
19140.0,18925.0,18300.0,18733.0,17010,2020-05-04
18907.0,19471.0,18758.0,19082.0,14432,2020-05-05
19198.0,19202.0,18969.0,19082.0,11945,2020-05-06
19256.0,19345.0,18825.0,19024.0,51549,2020-05-07
19024.0,19925.0,18885.0,19373.0,101762,2020-05-08
19373.0,19537.0,19304.0,19489.0,72180,2020-05-11
19547.0,21156.0,19746.0,20594.0,55550,2020-05-12
20536.0,20797.0,20449.0,20594.0,43200,2020-05-13
20594.0,21339.0,20625.0,20885.0,48800,2020-05-14
20769.0,20905.0,20027.0,20362.0,30700,2020-05-15
20362.0,20394.0,20045.0,20362.0,9110,2020-05-18
20420.0,20708.0,20473.0,20536.0,104700,2020-05-19
20594.0,20998.0,20705.0,20769.0,18470,2020-05-20
20827.0,20723.0,20376.0,20478.0,32260,2020-05-21
20478.0,20229.0,19769.0,20013.0,26419,2020-05-22
20013.0,20464.0,19700.0,19896.0,26910,2020-05-25
19896.0,20478.0,20007.0,20245.0,25506,2020-05-26
20245.0,20322.0,20090.0,20303.0,249910,2020-05-27
20420.0,20876.0,20467.0,20653.0,143511,2020-05-28
20653.0,20686.0,20628.0,20653.0,27523,2020-05-29
20711.0,21233.0,20824.0,21060.0,59238,2020-06-01
21060.0,21307.0,20956.0,21060.0,32510,2020-06-02
20536.0,21208.0,20681.0,21060.0,5972,2020-06-03
20940.0,22053.0,21031.0,21538.0,130298,2020-06-04
21538.0,22981.0,21449.0,22435.0,72830,2020-06-05
22435.0,22810.0,22390.0,22555.0,42555,2020-06-08
22615.0,23210.0,22786.0,22854.0,21724,2020-06-09
22854.0,23231.0,22749.0,23034.0,51489,2020-06-10
23034.0,22537.0,21366.0,22136.0,35760,2020-06-11
21957.0,22344.0,21922.0,22136.0,37544,2020-06-12
22136.0,22200.0,21841.0,22076.0,18143,2020-06-15
21897.0,22252.0,21952.0,22196.0,9650,2020-06-16
22256.0,23028.0,21906.0,22495.0,29779,2020-06-17
22495.0,22941.0,22405.0,22675.0,70500,2020-06-18
22734.0,23799.0,23011.0,23512.0,65350,2020-06-19
23871.0,24088.0,23727.0,23871.0,340971,2020-06-22
24110.0,24256.0,23541.0,23991.0,85252,2020-06-23
23991.0,23674.0,23025.0,23333.0,21433,2020-06-24
24411.0,24411.0,22975.0,23405.0,37930,2020-06-25
24770.0,25631.0,23693.0,24411.0,17980,2020-06-26
22975.0,24267.0,22616.0,22975.0,36727,2020-06-29
22975.0,23190.0,22257.0,22759.0,21600,2020-06-30
23549.0,23549.0,22903.0,23190.0,5964,2020-07-01
23118.0,23477.0,22975.0,23477.0,6910,2020-07-02
23477.0,23836.0,23118.0,23190.0,12400,2020-07-03
23046.0,23334.0,22975.0,23118.0,5930,2020-07-06
23190.0,23190.0,22903.0,22975.0,5150,2020-07-07
22975.0,22975.0,22257.0,22257.0,18220,2020-07-08
22257.0,22687.0,22257.0,22400.0,9765,2020-07-09
22544.0,22544.0,22257.0,22257.0,50334,2020-07-10
22257.0,22975.0,21539.0,22687.0,63400,2020-07-13
21826.0,22472.0,21826.0,22400.0,2810,2020-07-14
22400.0,22616.0,22400.0,22544.0,18505,2020-07-15
22975.0,22975.0,22041.0,22041.0,11300,2020-07-16
22544.0,22544.0,21969.0,22041.0,2920,2020-07-17
22041.0,22903.0,21969.0,22544.0,13646,2020-07-20
21969.0,22185.0,21754.0,22185.0,23159,2020-07-21
21898.0,22041.0,21682.0,21826.0,38400,2020-07-22
21826.0,21826.0,21467.0,21611.0,83900,2020-07-23
21539.0,21539.0,20175.0,20390.0,56490,2020-07-24
19528.0,19959.0,18451.0,18451.0,99724,2020-07-27
18451.0,20031.0,18451.0,20031.0,15721,2020-07-28
20031.0,20031.0,19026.0,19098.0,45910,2020-07-29
19169.0,19528.0,19169.0,19528.0,10700,2020-07-30
19385.0,20462.0,19385.0,20462.0,3200,2020-07-31
19385.0,20677.0,19385.0,20462.0,12040,2020-08-03
20605.0,20893.0,20605.0,20605.0,18411,2020-08-04
20605.0,20964.0,20534.0,20893.0,8304,2020-08-05
20893.0,20893.0,20821.0,20821.0,25852,2020-08-06
20821.0,20964.0,20534.0,20534.0,13825,2020-08-07
20605.0,20964.0,20605.0,20893.0,29350,2020-08-10
20964.0,21036.0,20821.0,20821.0,35640,2020-08-11
20964.0,20964.0,20749.0,20821.0,4112,2020-08-12
20893.0,20893.0,20677.0,20893.0,3440,2020-08-13
20749.0,20893.0,20677.0,20821.0,10050,2020-08-14
20677.0,20677.0,19959.0,20677.0,44145,2020-08-17
20749.0,22041.0,20749.0,21395.0,49926,2020-08-18
21395.0,21467.0,21395.0,21395.0,47170,2020-08-19
21323.0,21323.0,21252.0,21323.0,15400,2020-08-20
21252.0,21467.0,20964.0,21467.0,14591,2020-08-21
21467.0,22113.0,21467.0,21898.0,31265,2020-08-24
21539.0,21969.0,21539.0,21898.0,20947,2020-08-25
21539.0,22185.0,21539.0,22113.0,46102,2020-08-26
21969.0,22400.0,21969.0,22257.0,92575,2020-08-27
22257.0,22903.0,22257.0,22687.0,14061,2020-08-28
22687.0,22687.0,22257.0,22544.0,13359,2020-08-31
22544.0,22544.0,22185.0,22185.0,38525,2020-09-01
22257.0,22544.0,22185.0,22400.0,34596,2020-09-03
22328.0,22472.0,22257.0,22400.0,39933,2020-09-04
22544.0,22687.0,22328.0,22328.0,41000,2020-09-07
22544.0,22975.0,22400.0,22616.0,14931,2020-09-08
22616.0,22759.0,22400.0,22759.0,51310,2020-09-09
22759.0,23118.0,22759.0,22975.0,47060,2020-09-10
22975.0,22975.0,22759.0,22903.0,10548,2020-09-11
22831.0,23334.0,22616.0,22975.0,61312,2020-09-14
22975.0,24052.0,22975.0,23477.0,118624,2020-09-15
23549.0,23764.0,23118.0,23693.0,86850,2020-09-16
23980.0,24052.0,23477.0,23836.0,14445,2020-09-17
23693.0,23908.0,23405.0,23908.0,18558,2020-09-18
23908.0,24770.0,23908.0,24482.0,131545,2020-09-21
24339.0,24698.0,24267.0,24411.0,18382,2020-09-22
24554.0,24554.0,24339.0,24339.0,16545,2020-09-23
23693.0,24554.0,23693.0,24123.0,14240,2020-09-24
23836.0,24052.0,23549.0,23836.0,52768,2020-09-25
23836.0,24195.0,23549.0,24195.0,27520,2020-09-28
24123.0,24195.0,23908.0,23908.0,9635,2020-09-29
23764.0,24339.0,23334.0,23477.0,12634,2020-09-30
23980.0,24267.0,23334.0,24123.0,77260,2020-10-01
24267.0,24267.0,23334.0,24052.0,55245,2020-10-02
24052.0,24195.0,23693.0,24195.0,23700,2020-10-05
24195.0,24267.0,23908.0,24052.0,10000,2020-10-06
23836.0,24052.0,23693.0,24052.0,9300,2020-10-07
24052.0,24052.0,23549.0,23693.0,16200,2020-10-08
23764.0,23764.0,23334.0,23477.0,20000,2020-10-09
23908.0,24411.0,23477.0,23549.0,72800,2020-10-12
23549.0,23549.0,23334.0,23405.0,13100,2020-10-13
23549.0,24123.0,23405.0,23405.0,46400,2020-10-14
23621.0,23621.0,23334.0,23621.0,36500,2020-10-15
23405.0,23908.0,23405.0,23908.0,58000,2020-10-16
23908.0,24554.0,23908.0,24554.0,86500,2020-10-19
24698.0,24770.0,24626.0,24698.0,56700,2020-10-20
24770.0,24770.0,24052.0,24411.0,33800,2020-10-21
24411.0,24411.0,24052.0,24267.0,25700,2020-10-22
24411.0,24770.0,24411.0,24770.0,92300,2020-10-23
24913.0,26564.0,24913.0,26205.0,187800,2020-10-26
26205.0,26421.0,25703.0,25990.0,69800,2020-10-27
25990.0,25990.0,24770.0,24841.0,73200,2020-10-28
24411.0,24985.0,24052.0,24339.0,62800,2020-10-29
24411.0,24841.0,24123.0,24841.0,37100,2020-10-30
25272.0,25272.0,24554.0,25129.0,37600,2020-11-02
25130.0,25505.0,25130.0,25205.0,41100,2020-11-03
24905.0,25430.0,24755.0,25205.0,27000,2020-11-04
25130.0,25130.0,24755.0,24830.0,12600,2020-11-05
25130.0,25130.0,24379.0,24755.0,27400,2020-11-06
24755.0,24980.0,24079.0,24830.0,64000,2020-11-09
25130.0,25130.0,24605.0,24680.0,23300,2020-11-10
24605.0,24680.0,24379.0,24605.0,36800,2020-11-11
24605.0,24755.0,24455.0,24530.0,43200,2020-11-12
24530.0,24605.0,24455.0,24455.0,41100,2020-11-13
24455.0,24680.0,24379.0,24379.0,28500,2020-11-16
24379.0,24680.0,24304.0,24530.0,28300,2020-11-17
24530.0,24680.0,24455.0,24530.0,21100,2020-11-18
24530.0,25280.0,24379.0,25130.0,87000,2020-11-19
25205.0,25430.0,25130.0,25355.0,49300,2020-11-20
25505.0,25655.0,25355.0,25355.0,77700,2020-11-23
25355.0,25355.0,24830.0,24980.0,28500,2020-11-24
24980.0,25130.0,24755.0,24905.0,50000,2020-11-25
24905.0,25430.0,24905.0,25355.0,99800,2020-11-26
25505.0,26180.0,25505.0,25880.0,118600,2020-11-27
25880.0,26630.0,25880.0,25955.0,65100,2020-11-30
25955.0,25955.0,25505.0,25955.0,50500,2020-12-01
25955.0,26030.0,25580.0,25805.0,47100,2020-12-02
25505.0,26630.0,25505.0,26330.0,317100,2020-12-03
26330.0,27230.0,26330.0,27080.0,244700,2020-12-04
29780.0,29780.0,27380.0,27980.0,83900,2020-12-07
27980.0,28130.0,27380.0,27605.0,144200,2020-12-08
27530.0,28055.0,27380.0,27605.0,117400,2020-12-09
27605.0,27680.0,27380.0,27380.0,92700,2020-12-10
27230.0,27680.0,27155.0,27680.0,43230,2020-12-11
27755.0,27755.0,27080.0,27680.0,45841,2020-12-14
27680.0,27755.0,27455.0,27530.0,80616,2020-12-15
27530.0,27530.0,27155.0,27380.0,60539,2020-12-16
27455.0,27530.0,27155.0,27305.0,36556,2020-12-17
27305.0,27305.0,26855.0,27230.0,67805,2020-12-18
27305.0,27530.0,27230.0,27230.0,49085,2020-12-21
27305.0,27305.0,25805.0,27230.0,97145,2020-12-22
27230.0,27230.0,27005.0,27005.0,31532,2020-12-23
27005.0,27230.0,26255.0,26930.0,70270,2020-12-24
26930.0,27305.0,26930.0,27005.0,40649,2020-12-25
27455.0,27455.0,26405.0,27155.0,62081,2020-12-28
27230.0,27230.0,27005.0,27080.0,24882,2020-12-29
27155.0,27155.0,27005.0,27005.0,19108,2020-12-30
26930.0,27380.0,26930.0,27005.0,36054,2020-12-31
27380.0,28130.0,27005.0,27830.0,135868,2021-01-04
27830.0,28130.0,27680.0,27905.0,58734,2021-01-05
27905.0,27905.0,27380.0,27455.0,113925,2021-01-06
30156.0,30156.0,27380.0,27680.0,57815,2021-01-07
27380.0,27755.0,27380.0,27455.0,36562,2021-01-08
27455.0,27830.0,27455.0,27605.0,53874,2021-01-11
27605.0,27680.0,27455.0,27680.0,63267,2021-01-12
27755.0,29105.0,27755.0,28955.0,284810,2021-01-13
29180.0,29180.0,28655.0,28655.0,46252,2021-01-14
28505.0,28730.0,28430.0,28655.0,70603,2021-01-15
28505.0,28505.0,27830.0,28055.0,97770,2021-01-18
28055.0,28205.0,26030.0,27005.0,95946,2021-01-19
27305.0,27305.0,26255.0,27005.0,69600,2021-01-20
27005.0,27680.0,26780.0,27680.0,87105,2021-01-21
27680.0,27680.0,27530.0,27530.0,14550,2021-01-22
27005.0,27455.0,26930.0,27380.0,45054,2021-01-25
27005.0,27380.0,26705.0,27005.0,120225,2021-01-26
27005.0,27005.0,26555.0,26930.0,54817,2021-01-27
26705.0,26705.0,24304.0,24304.0,145988,2021-01-28
24004.0,26105.0,24004.0,25880.0,41650,2021-01-29
25505.0,25580.0,25205.0,25580.0,7915,2021-02-01
25205.0,25655.0,25130.0,25580.0,39090,2021-02-02
25505.0,25880.0,25505.0,25805.0,21516,2021-02-03
25805.0,25805.0,25505.0,25580.0,15471,2021-02-04
25655.0,26105.0,25505.0,25580.0,48346,2021-02-05
25580.0,26180.0,25355.0,25505.0,33228,2021-02-08
