open,high,low,close,volume,tradingDate
5417.0,5471.0,5255.0,5435.0,607120,2018-02-01
5435.0,5507.0,5327.0,5471.0,789730,2018-02-02
5435.0,5524.0,5363.0,5363.0,722260,2018-02-05
5003.0,5435.0,5003.0,5399.0,1244820,2018-02-06
5471.0,5542.0,5309.0,5399.0,502070,2018-02-07
5399.0,5507.0,5255.0,5435.0,629860,2018-02-08
5363.0,5507.0,5147.0,5507.0,864070,2018-02-09
5542.0,5758.0,5435.0,5686.0,1021180,2018-02-12
5722.0,6010.0,5578.0,5866.0,1317960,2018-02-13
5902.0,6028.0,5866.0,5902.0,878040,2018-02-21
5866.0,5938.0,5758.0,5902.0,868970,2018-02-22
5866.0,6082.0,5830.0,5938.0,1164810,2018-02-23
6046.0,6190.0,5938.0,6154.0,1439270,2018-02-26
6154.0,6568.0,6118.0,6568.0,1363710,2018-02-27
6568.0,6910.0,6568.0,6766.0,1649150,2018-02-28
6712.0,6730.0,6514.0,6658.0,1004110,2018-03-01
6622.0,6694.0,6496.0,6658.0,925350,2018-03-02
6622.0,7108.0,6550.0,7108.0,1347050,2018-03-05
7126.0,7522.0,7090.0,7450.0,1205890,2018-03-06
7450.0,7522.0,7306.0,7342.0,1028690,2018-03-07
7342.0,7414.0,7162.0,7342.0,1021620,2018-03-08
7342.0,7738.0,7306.0,7540.0,845260,2018-03-09
7522.0,8062.0,7522.0,8062.0,1041590,2018-03-12
8062.0,8098.0,7558.0,7558.0,1034790,2018-03-13
7594.0,7630.0,7306.0,7558.0,413010,2018-03-14
7522.0,7522.0,7342.0,7378.0,321080,2018-03-15
7641.0,7792.0,7152.0,7736.0,601060,2018-03-16
7378.0,7830.0,7340.0,7736.0,539830,2018-03-19
7679.0,8168.0,7679.0,8093.0,405780,2018-03-20
8093.0,8206.0,7943.0,8056.0,372180,2018-03-21
8056.0,8056.0,7830.0,7905.0,427240,2018-03-22
7792.0,7792.0,7604.0,7717.0,397830,2018-03-23
7717.0,8168.0,7717.0,8093.0,372080,2018-03-26
8131.0,8281.0,7867.0,8131.0,566330,2018-03-27
8018.0,8357.0,7980.0,8263.0,974630,2018-03-28
8281.0,8658.0,8281.0,8658.0,746980,2018-03-29
8658.0,8846.0,8545.0,8620.0,373740,2018-03-30
8658.0,8846.0,8583.0,8733.0,415490,2018-04-02
8733.0,9335.0,8733.0,8997.0,1475400,2018-04-03
9185.0,9335.0,9110.0,9222.0,398110,2018-04-04
9298.0,9637.0,9298.0,9486.0,811690,2018-04-05
9561.0,9712.0,9486.0,9637.0,1428220,2018-04-06
9599.0,9637.0,9260.0,9354.0,695110,2018-04-09
9222.0,9373.0,9072.0,9335.0,627980,2018-04-10
9298.0,9599.0,9222.0,9524.0,1610980,2018-04-11
9561.0,9599.0,9411.0,9542.0,648050,2018-04-12
9542.0,9561.0,9411.0,9561.0,577970,2018-04-13
9561.0,9637.0,9373.0,9599.0,574070,2018-04-16
9637.0,10126.0,9505.0,10126.0,1303480,2018-04-17
10164.0,10239.0,9712.0,9938.0,937450,2018-04-18
9938.0,9938.0,9373.0,9599.0,676600,2018-04-19
9486.0,9712.0,9222.0,9637.0,761830,2018-04-20
9637.0,9862.0,9335.0,9335.0,871020,2018-04-23
9222.0,9411.0,9185.0,9335.0,413770,2018-04-24
9298.0,9373.0,8695.0,8695.0,372810,2018-04-26
8093.0,8997.0,8093.0,8997.0,1270560,2018-04-27
8921.0,9222.0,8695.0,8959.0,508270,2018-05-02
8884.0,8921.0,8338.0,8620.0,375080,2018-05-03
8583.0,8695.0,8131.0,8583.0,584750,2018-05-04
8507.0,9110.0,8507.0,9034.0,846820,2018-05-07
9034.0,9222.0,8771.0,8997.0,621770,2018-05-08
8884.0,9034.0,8808.0,8959.0,209330,2018-05-09
8959.0,9034.0,8695.0,8921.0,310270,2018-05-10
8808.0,8959.0,8733.0,8921.0,245920,2018-05-11
8921.0,8959.0,8620.0,8733.0,272320,2018-05-14
8695.0,8884.0,8639.0,8808.0,461480,2018-05-15
8808.0,8997.0,8658.0,8808.0,409400,2018-05-16
8846.0,8999.0,8694.0,8923.0,292990,2018-05-17
8884.0,8999.0,8808.0,8999.0,253480,2018-05-18
9037.0,9037.0,8846.0,8999.0,212860,2018-05-21
8961.0,8999.0,8770.0,8884.0,346090,2018-05-22
8884.0,8923.0,8732.0,8884.0,258200,2018-05-23
8884.0,9342.0,8884.0,9342.0,1146620,2018-05-24
9342.0,9495.0,9342.0,9342.0,506010,2018-05-25
9342.0,9533.0,9037.0,9304.0,659770,2018-05-28
9151.0,9571.0,9113.0,9533.0,770180,2018-05-29
9495.0,9533.0,9304.0,9342.0,447530,2018-05-30
9304.0,9533.0,9304.0,9437.0,548290,2018-05-31
9456.0,9456.0,9075.0,9380.0,530500,2018-06-01
9380.0,9838.0,9151.0,9533.0,920200,2018-06-04
9533.0,9723.0,9304.0,9723.0,996820,2018-06-05
9685.0,9876.0,9533.0,9838.0,643030,2018-06-06
9800.0,9914.0,9571.0,9838.0,622380,2018-06-07
9838.0,9838.0,9609.0,9838.0,481530,2018-06-08
9723.0,10067.0,9685.0,10028.0,993970,2018-06-11
9990.0,10067.0,9761.0,10028.0,763860,2018-06-12
9990.0,10067.0,9838.0,9952.0,650100,2018-06-13
9952.0,10028.0,9456.0,9857.0,999370,2018-06-14
9838.0,9838.0,9456.0,9800.0,640840,2018-06-15
9800.0,9800.0,9533.0,9647.0,523540,2018-06-18
9456.0,9533.0,9151.0,9151.0,1272210,2018-06-19
9037.0,9552.0,9037.0,9552.0,729850,2018-06-20
9552.0,9552.0,9304.0,9456.0,486160,2018-06-21
9456.0,9533.0,9266.0,9456.0,642950,2018-06-22
9495.0,9571.0,9113.0,9151.0,810390,2018-06-25
9151.0,9228.0,8961.0,9151.0,499130,2018-06-26
9151.0,9228.0,8522.0,8942.0,813060,2018-06-27
8923.0,8923.0,8332.0,8332.0,842270,2018-06-28
8198.0,8389.0,8084.0,8313.0,551270,2018-06-29
8274.0,8274.0,7741.0,7741.0,585800,2018-07-02
7436.0,7436.0,7207.0,7207.0,451510,2018-07-03
6711.0,7207.0,6711.0,6864.0,785170,2018-07-04
6825.0,6940.0,6482.0,6864.0,607530,2018-07-05
6902.0,7169.0,6902.0,7054.0,649770,2018-07-06
7150.0,7531.0,7130.0,7474.0,628710,2018-07-09
7512.0,7817.0,7436.0,7550.0,593250,2018-07-10
7512.0,7512.0,7169.0,7188.0,963830,2018-07-11
7188.0,7245.0,6978.0,7092.0,487630,2018-07-12
7092.0,7207.0,6902.0,7092.0,415050,2018-07-13
7169.0,7321.0,6711.0,7092.0,650930,2018-07-16
7016.0,7207.0,6673.0,7130.0,606760,2018-07-17
7169.0,7321.0,6978.0,7207.0,670460,2018-07-18
7207.0,7436.0,7188.0,7226.0,489710,2018-07-19
7359.0,7626.0,7283.0,7397.0,927170,2018-07-20
7397.0,7474.0,7245.0,7359.0,741000,2018-07-23
7359.0,7436.0,7130.0,7245.0,896350,2018-07-24
7245.0,7245.0,6825.0,7054.0,806040,2018-07-25
6940.0,6940.0,6635.0,6864.0,808980,2018-07-26
6749.0,7054.0,6597.0,6940.0,1032280,2018-07-27
6940.0,6940.0,6730.0,6864.0,796920,2018-07-30
6825.0,7054.0,6635.0,6864.0,967950,2018-07-31
6883.0,6902.0,6730.0,6864.0,745690,2018-08-01
6787.0,6825.0,6635.0,6635.0,485210,2018-08-02
6635.0,7054.0,6616.0,6864.0,2229750,2018-08-03
6978.0,6978.0,6749.0,6864.0,461200,2018-08-06
6864.0,6864.0,6711.0,6730.0,163460,2018-08-07
6482.0,6730.0,6273.0,6292.0,445140,2018-08-08
6101.0,6234.0,5853.0,5910.0,490120,2018-08-09
5720.0,6215.0,5720.0,6215.0,221940,2018-08-10
6292.0,6635.0,6253.0,6635.0,321940,2018-08-13
6825.0,6902.0,6673.0,6787.0,391950,2018-08-14
6825.0,6825.0,6444.0,6730.0,236820,2018-08-15
6558.0,6730.0,6558.0,6654.0,132740,2018-08-16
6730.0,6787.0,6654.0,6787.0,167150,2018-08-17
6864.0,6940.0,6825.0,6921.0,289590,2018-08-20
7016.0,7092.0,6921.0,7092.0,457660,2018-08-21
7207.0,7283.0,7092.0,7283.0,519900,2018-08-22
7130.0,7245.0,7016.0,7207.0,457030,2018-08-23
6978.0,7359.0,6978.0,7207.0,609560,2018-08-24
7207.0,7245.0,7111.0,7169.0,284450,2018-08-27
7169.0,7283.0,7130.0,7169.0,339060,2018-08-28
7169.0,7169.0,7016.0,7016.0,323440,2018-08-29
6978.0,7016.0,6749.0,6806.0,299490,2018-08-30
6806.0,6864.0,6787.0,6864.0,216520,2018-08-31
6692.0,6864.0,6444.0,6482.0,265660,2018-09-04
6482.0,6921.0,6482.0,6902.0,263000,2018-09-05
6940.0,7207.0,6864.0,7207.0,426220,2018-09-06
7169.0,7397.0,7130.0,7321.0,603210,2018-09-07
7397.0,7397.0,7245.0,7359.0,399540,2018-09-10
7283.0,7550.0,7245.0,7550.0,571660,2018-09-11
7550.0,7702.0,7493.0,7512.0,469810,2018-09-12
7474.0,7588.0,7397.0,7436.0,423140,2018-09-13
7436.0,7664.0,7397.0,7550.0,517070,2018-09-14
7626.0,7817.0,7626.0,7817.0,815080,2018-09-17
7931.0,8313.0,7817.0,8274.0,751680,2018-09-18
8389.0,8503.0,8122.0,8160.0,721190,2018-09-19
8160.0,8274.0,7969.0,8084.0,446730,2018-09-20
8046.0,8236.0,7931.0,8179.0,617310,2018-09-21
8179.0,8427.0,8160.0,8427.0,600740,2018-09-24
8465.0,8579.0,8160.0,8160.0,571750,2018-09-25
8122.0,8389.0,8007.0,8351.0,898320,2018-09-26
8351.0,8465.0,8160.0,8389.0,567420,2018-09-27
8389.0,8503.0,8274.0,8389.0,526440,2018-09-28
8427.0,8427.0,8236.0,8389.0,669570,2018-10-01
8313.0,8923.0,8313.0,8923.0,1117050,2018-10-02
8923.0,9266.0,8923.0,9075.0,1031800,2018-10-03
9075.0,9113.0,8884.0,8961.0,594820,2018-10-04
8923.0,8961.0,8808.0,8808.0,460860,2018-10-05
8732.0,8846.0,8579.0,8579.0,684700,2018-10-08
8579.0,8961.0,8579.0,8827.0,537030,2018-10-09
8808.0,9037.0,8808.0,8961.0,594430,2018-10-10
8732.0,8808.0,8370.0,8427.0,1089630,2018-10-11
8351.0,8808.0,8198.0,8808.0,820210,2018-10-12
8808.0,8884.0,8656.0,8694.0,539470,2018-10-15
8694.0,8961.0,8579.0,8961.0,792090,2018-10-16
9113.0,9342.0,8923.0,8999.0,887470,2018-10-17
8999.0,9075.0,8694.0,8770.0,883130,2018-10-18
8694.0,9037.0,8503.0,8923.0,1126840,2018-10-19
8884.0,9342.0,8846.0,9113.0,1511990,2018-10-22
9113.0,9342.0,8961.0,9228.0,784390,2018-10-23
9266.0,9342.0,8770.0,9209.0,865120,2018-10-24
8846.0,9151.0,8694.0,8961.0,678780,2018-10-25
8999.0,9113.0,8884.0,8999.0,746880,2018-10-26
8923.0,9037.0,8846.0,8999.0,572610,2018-10-29
8923.0,9075.0,8923.0,8999.0,454740,2018-10-30
9037.0,9609.0,9037.0,9609.0,1190770,2018-10-31
9647.0,9723.0,9380.0,9456.0,700810,2018-11-01
9456.0,9895.0,9399.0,9895.0,1011160,2018-11-02
9876.0,9895.0,9609.0,9895.0,749930,2018-11-05
9761.0,9876.0,9723.0,9723.0,720950,2018-11-06
9723.0,10028.0,9552.0,9876.0,772710,2018-11-07
9952.0,10410.0,9952.0,10314.0,900350,2018-11-08
10295.0,10867.0,10295.0,10638.0,1032750,2018-11-09
10486.0,11382.0,10372.0,11382.0,685800,2018-11-12
11172.0,11973.0,11172.0,11477.0,626950,2018-11-13
11477.0,11554.0,10810.0,10810.0,920350,2018-11-14
10638.0,11020.0,10391.0,11020.0,802460,2018-11-15
11058.0,11153.0,10829.0,11096.0,603350,2018-11-16
11058.0,11515.0,11058.0,11439.0,482710,2018-11-19
11249.0,11477.0,11210.0,11401.0,415290,2018-11-20
11287.0,11782.0,11172.0,11706.0,727180,2018-11-21
11782.0,12011.0,11706.0,11744.0,664350,2018-11-22
11706.0,11821.0,11554.0,11649.0,411000,2018-11-23
11649.0,11668.0,10848.0,10848.0,910910,2018-11-26
10867.0,11268.0,10829.0,10848.0,408810,2018-11-27
10829.0,11020.0,10829.0,11020.0,489710,2018-11-28
11020.0,11058.0,10753.0,10753.0,468640,2018-11-29
10677.0,10829.0,10391.0,10600.0,865050,2018-11-30
10715.0,10753.0,10467.0,10600.0,526120,2018-12-03
10524.0,11096.0,10486.0,11058.0,760830,2018-12-04
10905.0,11058.0,10791.0,11020.0,868820,2018-12-05
10982.0,11325.0,10944.0,11134.0,606930,2018-12-06
11134.0,11477.0,11096.0,11439.0,766720,2018-12-07
11401.0,11706.0,11249.0,11515.0,642360,2018-12-10
11630.0,11706.0,11458.0,11592.0,536160,2018-12-11
11706.0,11744.0,11401.0,11592.0,619490,2018-12-12
11535.0,11630.0,11401.0,11592.0,475050,2018-12-13
11592.0,11744.0,11439.0,11611.0,593660,2018-12-14
11515.0,11630.0,11401.0,11515.0,478940,2018-12-17
11287.0,11287.0,10944.0,11172.0,594150,2018-12-18
11172.0,11439.0,11134.0,11287.0,599300,2018-12-19
11210.0,11401.0,11134.0,11382.0,462430,2018-12-20
11363.0,11420.0,11172.0,11420.0,498140,2018-12-21
11420.0,11477.0,11172.0,11363.0,449760,2018-12-24
11210.0,11210.0,10829.0,10829.0,671590,2018-12-25
10867.0,10982.0,10791.0,10848.0,318720,2018-12-26
10905.0,11096.0,10848.0,11039.0,473680,2018-12-27
11058.0,11058.0,10791.0,10867.0,392310,2018-12-28
10867.0,10867.0,10162.0,10448.0,572700,2019-01-02
10410.0,10410.0,9723.0,9723.0,378070,2019-01-03
9342.0,9533.0,9056.0,9342.0,373710,2019-01-04
9380.0,9914.0,9380.0,9876.0,225940,2019-01-07
9876.0,9933.0,9761.0,9876.0,312040,2019-01-08
9876.0,9933.0,9723.0,9876.0,319260,2019-01-09
9876.0,9876.0,9761.0,9838.0,252020,2019-01-10
9838.0,10372.0,9800.0,10372.0,765560,2019-01-11
10372.0,10372.0,10200.0,10219.0,214520,2019-01-14
10181.0,10391.0,10067.0,10372.0,580660,2019-01-15
10372.0,10486.0,10276.0,10276.0,332700,2019-01-16
10295.0,10372.0,10181.0,10181.0,227800,2019-01-17
10181.0,10372.0,10067.0,10067.0,203620,2019-01-18
10124.0,10372.0,10105.0,10276.0,672000,2019-01-21
10295.0,10600.0,10295.0,10524.0,773700,2019-01-22
10562.0,10772.0,10562.0,10658.0,635860,2019-01-23
10791.0,10791.0,10619.0,10677.0,388430,2019-01-24
10677.0,10982.0,10638.0,10886.0,786130,2019-01-25
10905.0,10982.0,10372.0,10524.0,399050,2019-01-28
10505.0,10677.0,10372.0,10638.0,278780,2019-01-29
10619.0,10772.0,10524.0,10524.0,348780,2019-01-30
10486.0,10638.0,10372.0,10372.0,346370,2019-01-31
10391.0,10753.0,10372.0,10677.0,353600,2019-02-01
10677.0,10829.0,10658.0,10696.0,414720,2019-02-11
10677.0,10905.0,10658.0,10791.0,542240,2019-02-12
10715.0,10905.0,10715.0,10905.0,504090,2019-02-13
10867.0,10944.0,10791.0,10867.0,434760,2019-02-14
10791.0,10867.0,10734.0,10791.0,264260,2019-02-15
10829.0,10924.0,10829.0,10829.0,359570,2019-02-18
10810.0,11230.0,10810.0,11020.0,998690,2019-02-19
11020.0,11096.0,10905.0,11020.0,413090,2019-02-20
11020.0,11020.0,10886.0,10886.0,286390,2019-02-21
10886.0,10944.0,10658.0,10658.0,546620,2019-02-22
10677.0,10829.0,10448.0,10829.0,338340,2019-02-25
10829.0,10944.0,10772.0,10867.0,453030,2019-02-26
10867.0,10982.0,10867.0,10944.0,229970,2019-02-27
10944.0,10944.0,10562.0,10562.0,423030,2019-02-28
10581.0,10753.0,10581.0,10696.0,204680,2019-03-01
10677.0,11115.0,10600.0,11077.0,834550,2019-03-04
11058.0,11134.0,10944.0,10944.0,657010,2019-03-05
11020.0,11115.0,10905.0,11039.0,301010,2019-03-06
11058.0,11096.0,11001.0,11039.0,420000,2019-03-07
10924.0,10982.0,10734.0,10753.0,350260,2019-03-08
10753.0,10791.0,10638.0,10696.0,342230,2019-03-11
10753.0,10753.0,10600.0,10600.0,385950,2019-03-12
10600.0,10638.0,10486.0,10543.0,298290,2019-03-13
10562.0,10600.0,10295.0,10372.0,491070,2019-03-14
10353.0,10353.0,9876.0,9952.0,483920,2019-03-15
10028.0,10562.0,10028.0,10562.0,409900,2019-03-18
10562.0,10581.0,10200.0,10257.0,260940,2019-03-19
10219.0,10219.0,10028.0,10200.0,235330,2019-03-20
10200.0,10257.0,10009.0,10009.0,222750,2019-03-21
10009.0,10181.0,9990.0,10047.0,205730,2019-03-22
9952.0,9952.0,9723.0,9800.0,295610,2019-03-25
9800.0,9914.0,9723.0,9761.0,203090,2019-03-26
9800.0,9914.0,9761.0,9876.0,269130,2019-03-27
9781.0,9876.0,9761.0,9857.0,207910,2019-03-28
9857.0,10105.0,9857.0,9990.0,270050,2019-03-29
10009.0,10028.0,9742.0,9876.0,280200,2019-04-01
9876.0,9914.0,9781.0,9800.0,208820,2019-04-02
9761.0,9781.0,9495.0,9609.0,365190,2019-04-03
9609.0,10067.0,9609.0,10067.0,341750,2019-04-04
10067.0,10181.0,10067.0,10181.0,286020,2019-04-05
10257.0,10257.0,10028.0,10086.0,325270,2019-04-08
10162.0,10410.0,10086.0,10353.0,651920,2019-04-09
10238.0,10734.0,10181.0,10600.0,834010,2019-04-10
10641.0,10880.0,10601.0,10601.0,411040,2019-04-11
10601.0,10760.0,10401.0,10760.0,482000,2019-04-12
10720.0,10740.0,10401.0,10601.0,456460,2019-04-16
10601.0,10680.0,10441.0,10461.0,345160,2019-04-17
10461.0,10541.0,10342.0,10461.0,371380,2019-04-18
10641.0,10880.0,10601.0,10601.0,928690,2019-04-19
10621.0,10720.0,10521.0,10521.0,294390,2019-04-22
10521.0,10601.0,10481.0,10501.0,234680,2019-04-23
10501.0,10601.0,10342.0,10441.0,354440,2019-04-24
10421.0,10521.0,10242.0,10242.0,376500,2019-04-25
10202.0,10481.0,10043.0,10481.0,541240,2019-04-26
10601.0,10601.0,10382.0,10481.0,412540,2019-05-02
10481.0,10840.0,10481.0,10740.0,1181260,2019-05-03
10641.0,11159.0,10481.0,11159.0,1258590,2019-05-06
11199.0,11298.0,11079.0,11218.0,478840,2019-05-07
11079.0,11318.0,10999.0,11318.0,464700,2019-05-08
11358.0,11438.0,11238.0,11238.0,636230,2019-05-09
11238.0,11956.0,11179.0,11956.0,1140670,2019-05-10
12035.0,12294.0,11836.0,11996.0,986440,2019-05-13
11916.0,12235.0,11756.0,12075.0,830350,2019-05-14
12155.0,12195.0,12016.0,12135.0,689040,2019-05-15
12155.0,12534.0,12135.0,12374.0,1114260,2019-05-16
12374.0,12514.0,11956.0,11956.0,1044370,2019-05-17
11936.0,12215.0,11796.0,12175.0,759450,2019-05-20
12275.0,12294.0,11776.0,11776.0,865470,2019-05-21
11796.0,11916.0,11577.0,11876.0,529410,2019-05-22
11956.0,12693.0,11916.0,12693.0,1213510,2019-05-23
12753.0,12992.0,12633.0,12673.0,993500,2019-05-24
12673.0,12992.0,12673.0,12992.0,718830,2019-05-27
12992.0,13111.0,12633.0,13111.0,1030750,2019-05-28
13072.0,13072.0,12673.0,12673.0,835010,2019-05-29
12593.0,12912.0,12374.0,12832.0,951410,2019-05-30
12832.0,12952.0,11936.0,11936.0,1441090,2019-05-31
11756.0,11756.0,11238.0,11238.0,1124000,2019-06-03
11318.0,11557.0,11318.0,11358.0,554560,2019-06-04
11557.0,11637.0,11218.0,11278.0,638220,2019-06-05
11278.0,11398.0,11019.0,11059.0,661950,2019-06-06
11119.0,11358.0,11099.0,11358.0,555260,2019-06-07
11338.0,11358.0,10720.0,10720.0,1733390,2019-06-10
10720.0,11039.0,10501.0,10840.0,582670,2019-06-11
10760.0,10920.0,10760.0,10800.0,455250,2019-06-12
10820.0,10920.0,10760.0,10800.0,383180,2019-06-13
10840.0,10900.0,10760.0,10800.0,405310,2019-06-14
10740.0,10860.0,10521.0,10581.0,550610,2019-06-17
10601.0,10641.0,10481.0,10501.0,523810,2019-06-18
10641.0,10680.0,10541.0,10680.0,433420,2019-06-19
10680.0,10860.0,10680.0,10820.0,486450,2019-06-20
10800.0,10880.0,10601.0,10680.0,491020,2019-06-21
10680.0,10680.0,10461.0,10461.0,506450,2019-06-24
10461.0,10641.0,10461.0,10541.0,391920,2019-06-25
10641.0,11246.0,10581.0,11165.0,905260,2019-06-26
11165.0,11266.0,11024.0,11085.0,698220,2019-06-27
11165.0,11165.0,10964.0,11085.0,482350,2019-06-28
11246.0,11246.0,11044.0,11125.0,453370,2019-07-01
11125.0,11165.0,10883.0,10923.0,589710,2019-07-02
10923.0,11004.0,10803.0,10843.0,678750,2019-07-03
10843.0,11004.0,10722.0,10762.0,530880,2019-07-04
10883.0,11065.0,10762.0,11044.0,516850,2019-07-05
11044.0,11044.0,10883.0,10923.0,424030,2019-07-08
10923.0,10923.0,10782.0,10782.0,516850,2019-07-09
10803.0,10843.0,10641.0,10641.0,717600,2019-07-10
10722.0,10762.0,10641.0,10682.0,511310,2019-07-11
10742.0,10903.0,10682.0,10863.0,490440,2019-07-12
10903.0,11004.0,10863.0,10984.0,485180,2019-07-15
10984.0,11085.0,10782.0,11085.0,833090,2019-07-16
11286.0,11387.0,11246.0,11306.0,1227370,2019-07-17
11306.0,11306.0,11165.0,11226.0,630840,2019-07-18
11226.0,11266.0,11085.0,11085.0,692870,2019-07-19
11004.0,11004.0,10803.0,10863.0,695590,2019-07-22
10863.0,10923.0,10823.0,10863.0,601060,2019-07-23
10883.0,10883.0,10742.0,10742.0,637980,2019-07-24
10742.0,10923.0,10641.0,10803.0,650220,2019-07-25
10803.0,10923.0,10762.0,10803.0,436380,2019-07-26
10803.0,10843.0,10682.0,10742.0,620710,2019-07-29
10742.0,10803.0,10480.0,10561.0,770480,2019-07-30
10601.0,10621.0,10520.0,10541.0,579310,2019-07-31
10541.0,10641.0,10480.0,10561.0,475060,2019-08-01
10480.0,10601.0,10399.0,10561.0,590470,2019-08-02
10561.0,10581.0,10359.0,10399.0,697560,2019-08-05
10238.0,10279.0,9755.0,9755.0,737490,2019-08-06
9835.0,10178.0,9775.0,10158.0,577920,2019-08-07
10279.0,10279.0,10158.0,10238.0,395640,2019-08-08
10238.0,10399.0,10238.0,10238.0,287690,2019-08-09
10238.0,10359.0,10037.0,10037.0,295310,2019-08-12
10037.0,10077.0,9956.0,9996.0,500360,2019-08-13
10017.0,10198.0,9996.0,10077.0,266270,2019-08-14
9896.0,9956.0,9855.0,9956.0,347030,2019-08-15
9956.0,9996.0,9855.0,9875.0,337870,2019-08-16
9916.0,10077.0,9875.0,10037.0,334420,2019-08-19
10117.0,10238.0,10057.0,10198.0,475270,2019-08-20
10238.0,10279.0,10037.0,10037.0,537860,2019-08-21
10037.0,10198.0,9916.0,10057.0,407480,2019-08-22
10037.0,10097.0,9996.0,9996.0,248010,2019-08-23
9956.0,10077.0,9896.0,9936.0,302200,2019-08-26
9956.0,10077.0,9896.0,9896.0,251690,2019-08-27
9896.0,9996.0,9855.0,9855.0,190080,2019-08-28
9855.0,9916.0,9755.0,9775.0,284280,2019-08-29
9775.0,9956.0,9775.0,9936.0,251880,2019-08-30
9936.0,9996.0,9835.0,9916.0,220040,2019-09-03
9875.0,9916.0,9795.0,9916.0,250150,2019-09-04
9916.0,9936.0,9755.0,9755.0,352810,2019-09-05
9795.0,10077.0,9755.0,9996.0,307820,2019-09-06
9996.0,10258.0,9956.0,10258.0,506930,2019-09-09
10238.0,10480.0,10097.0,10158.0,517660,2019-09-10
10117.0,10238.0,10057.0,10137.0,322610,2019-09-11
10319.0,10319.0,10158.0,10158.0,379120,2019-09-12
10279.0,10299.0,10178.0,10198.0,427570,2019-09-13
10198.0,10359.0,10158.0,10198.0,310600,2019-09-16
10158.0,10158.0,9936.0,9936.0,433460,2019-09-17
9795.0,9936.0,9795.0,9795.0,429380,2019-09-18
9795.0,9996.0,9795.0,9956.0,273740,2019-09-19
10077.0,10158.0,10037.0,10077.0,431170,2019-09-20
10117.0,10198.0,9896.0,9916.0,342800,2019-09-23
9916.0,10037.0,9896.0,9956.0,336090,2019-09-24
9956.0,9956.0,9875.0,9916.0,335680,2019-09-25
10077.0,10460.0,10077.0,10440.0,880300,2019-09-26
10480.0,10762.0,10460.0,10581.0,1284210,2019-09-27
10682.0,10682.0,10440.0,10500.0,434300,2019-09-30
10440.0,10561.0,10420.0,10520.0,490890,2019-10-01
10520.0,10520.0,10279.0,10279.0,743410,2019-10-02
10238.0,10480.0,10137.0,10480.0,498640,2019-10-03
10520.0,10601.0,10359.0,10359.0,318840,2019-10-04
10359.0,10460.0,10279.0,10279.0,410220,2019-10-07
10319.0,10319.0,10218.0,10279.0,358280,2019-10-08
10279.0,10359.0,10218.0,10299.0,337620,2019-10-09
10299.0,10480.0,10299.0,10339.0,363290,2019-10-10
10359.0,10581.0,10359.0,10561.0,604400,2019-10-11
10621.0,10682.0,10500.0,10500.0,379930,2019-10-14
10420.0,10561.0,10359.0,10379.0,287780,2019-10-15
10420.0,10561.0,10379.0,10440.0,599820,2019-10-16
10440.0,10561.0,10440.0,10440.0,352540,2019-10-17
10480.0,10843.0,10480.0,10843.0,1164230,2019-10-18
10883.0,11004.0,10722.0,10923.0,781440,2019-10-21
10923.0,10923.0,10661.0,10661.0,725550,2019-10-22
10601.0,10762.0,10601.0,10641.0,474510,2019-10-23
10641.0,10702.0,10480.0,10541.0,591990,2019-10-24
10541.0,10661.0,10520.0,10601.0,551090,2019-10-25
10641.0,10803.0,10641.0,10762.0,732010,2019-10-28
10782.0,10863.0,10682.0,10782.0,516450,2019-10-29
10762.0,10803.0,10722.0,10722.0,371660,2019-10-30
10702.0,10803.0,10561.0,10561.0,458440,2019-10-31
10561.0,10722.0,10561.0,10641.0,567520,2019-11-01
10682.0,10682.0,10198.0,10359.0,1028450,2019-11-04
10359.0,10399.0,10097.0,10198.0,584030,2019-11-05
10218.0,10440.0,10218.0,10399.0,405260,2019-11-06
10399.0,10420.0,10158.0,10158.0,549390,2019-11-07
10198.0,10399.0,10178.0,10258.0,272740,2019-11-08
10258.0,10319.0,10178.0,10218.0,264640,2019-11-11
10218.0,10279.0,10158.0,10178.0,266340,2019-11-12
10178.0,10238.0,10178.0,10178.0,315080,2019-11-13
10178.0,10339.0,10178.0,10238.0,246640,2019-11-14
10279.0,10299.0,10218.0,10238.0,293090,2019-11-15
10238.0,10339.0,10238.0,10258.0,266260,2019-11-18
10238.0,10440.0,10198.0,10399.0,330370,2019-11-19
10399.0,10399.0,10238.0,10238.0,266790,2019-11-20
10238.0,10379.0,10198.0,10238.0,260840,2019-11-21
10238.0,10279.0,10037.0,10037.0,324140,2019-11-22
10037.0,10077.0,9875.0,9875.0,318880,2019-11-25
9916.0,10077.0,9916.0,10077.0,245770,2019-11-26
10077.0,10097.0,9936.0,10017.0,259680,2019-11-27
9996.0,10037.0,9916.0,9956.0,168960,2019-11-28
9956.0,9996.0,9896.0,9916.0,184690,2019-11-29
9916.0,10037.0,9855.0,9855.0,202010,2019-12-02
9855.0,9916.0,9613.0,9613.0,252070,2019-12-03
9634.0,9714.0,8969.0,9009.0,740560,2019-12-04
9029.0,9069.0,8565.0,9009.0,441130,2019-12-05
9009.0,9110.0,8908.0,9029.0,226070,2019-12-06
9029.0,9069.0,8848.0,8868.0,283810,2019-12-09
8868.0,8868.0,8707.0,8727.0,177390,2019-12-10
8626.0,8707.0,8626.0,8646.0,167760,2019-12-11
